date,close,change,volume,open,high,low
2017-12-27,39.20,0.00 (0.00 %),0,39.20,39.20,39.20
2017-12-28,39.20,0.00 (0.00 %),0,39.2,39.20,39.20
2017-12-29,39.20,0.00 (0.00 %),0,39.20,39.20,39.20
2018-01-02,39.20,0.00 (0.00 %),0,39.2,39.20,39.20
2018-01-03,39.20,0.00 (0.00 %),0,39.20,39.20,39.20
2018-01-04,39.20,0.00 (0.00 %),0,39.2,39.20,39.20
2018-01-05,39.20,0.00 (0.00 %),0,39.20,39.20,39.20
2018-01-08,39.20,0.00 (0.00 %),0,39.2,39.20,39.20
2018-01-09,39.20,0.00 (0.00 %),0,39.20,39.20,39.20
2018-01-10,39.20,0.00 (0.00 %),0,39.2,39.20,39.20
2018-01-11,39.20,0.00 (0.00 %),0,39.20,39.20,39.20
2018-01-12,39.20,0.00 (0.00 %),0,39.2,39.20,39.20
2018-01-15,39.20,0.00 (0.00 %),0,39.20,39.20,39.20
2018-01-16,39.20,0.00 (0.00 %),0,39.2,39.20,39.20
2018-01-17,39.20,0.00 (0.00 %),0,39.20,39.20,39.20
2018-01-18,39.20,0.00 (0.00 %),0,39.2,39.20,39.20
2018-01-19,39.20,0.00 (0.00 %),0,39.20,39.20,39.20
2018-01-22,39.20,0.00 (0.00 %),0,39.2,39.20,39.20
2018-01-23,39.20,0.00 (0.00 %),0,39.20,39.20,39.20
2018-01-24,40.00,0.80 (2.04 %),3,39.2,39.20,39.20
2018-01-25,39.20,0.00 (0.00 %),0,39.20,39.20,39.20
2018-01-26,39.20,0.00 (0.00 %),0,39.2,39.20,39.20
2018-01-29,39.20,0.00 (0.00 %),0,39.20,39.20,39.20
2018-01-30,39.20,0.00 (0.00 %),0,39.2,39.20,39.20
2018-01-31,39.20,0.00 (0.00 %),0,39.20,39.20,39.20
2018-02-01,39.20,0.00 (0.00 %),1,39.2,39.20,39.20
2018-02-02,39.20,0.00 (0.00 %),0,39.20,39.20,39.20
2018-02-05,39.20,0.00 (0.00 %),0,39.2,39.20,39.20
2018-02-06,39.20,0.00 (0.00 %),0,39.20,39.20,39.20
2018-02-07,39.20,0.00 (0.00 %),0,39.2,39.20,39.20
2018-02-08,39.20,0.00 (0.00 %),0,39.20,39.20,39.20
2018-02-09,39.20,0.00 (0.00 %),0,39.2,39.20,39.20
2018-02-12,39.20,0.00 (0.00 %),0,39.20,39.20,39.20
2018-02-13,39.20,0.00 (0.00 %),0,39.2,39.20,39.20
2018-02-21,39.20,0.00 (0.00 %),0,39.20,39.20,39.20
2018-02-22,39.20,0.00 (0.00 %),0,39.2,39.20,39.20
2018-02-23,39.20,0.00 (0.00 %),0,39.20,39.20,39.20
2018-02-26,39.20,0.00 (0.00 %),0,39.2,39.20,39.20
2018-02-27,39.20,0.00 (0.00 %),0,39.20,39.20,39.20
2018-02-28,39.20,0.00 (0.00 %),0,39.2,39.20,39.20
2018-03-01,39.20,0.00 (0.00 %),0,39.20,39.20,39.20
2018-03-02,39.20,0.00 (0.00 %),0,39.2,39.20,39.20
2018-03-05,39.20,0.00 (0.00 %),0,39.20,39.20,39.20
2018-03-06,39.20,0.00 (0.00 %),0,39.2,39.20,39.20
2018-03-07,39.20,0.00 (0.00 %),0,39.20,39.20,39.20
2018-03-08,39.20,0.00 (0.00 %),0,39.2,39.20,39.20
2018-03-09,39.20,0.00 (0.00 %),0,39.20,39.20,39.20
2018-03-12,39.20,0.00 (0.00 %),0,39.2,39.20,39.20
2018-03-13,39.20,0.00 (0.00 %),0,39.20,39.20,39.20
2018-03-14,39.20,0.00 (0.00 %),0,39.2,39.20,39.20
2018-03-15,39.20,0.00 (0.00 %),0,39.20,39.20,39.20
2018-03-16,39.20,0.00 (0.00 %),0,39.2,39.20,39.20
2018-03-19,39.20,0.00 (0.00 %),0,39.20,39.20,39.20
2018-03-20,39.20,0.00 (0.00 %),0,39.2,39.20,39.20
2018-03-21,39.20,0.00 (0.00 %),0,39.20,39.20,39.20
2018-03-22,39.20,0.00 (0.00 %),7,39.2,39.20,39.20
2018-03-23,39.20,0.00 (0.00 %),0,39.20,39.20,39.20
2018-03-26,39.20,0.00 (0.00 %),7,39.2,39.20,39.20
2018-03-27,39.20,0.00 (0.00 %),0,39.20,39.20,39.20
2018-03-28,39.20,0.00 (0.00 %),0,39.2,39.20,39.20
2018-03-29,39.20,0.00 (0.00 %),0,39.20,39.20,39.20
2018-03-30,39.20,0.00 (0.00 %),0,39.2,39.20,39.20
2018-04-02,39.20,0.00 (0.00 %),5,39.20,39.20,39.20
2018-04-03,39.20,0.00 (0.00 %),0,39.2,39.20,39.20
2018-04-04,39.20,0.00 (0.00 %),0,39.20,39.20,39.20
2018-04-05,39.20,0.00 (0.00 %),0,39.2,39.20,39.20
2018-04-06,39.20,0.00 (0.00 %),0,39.20,39.20,39.20
2018-04-09,43.00,3.80 (9.69 %),1500,35.3,43.00,35.30
2018-04-10,43.00,0.00 (0.00 %),0,43.00,43.00,43.00
2018-04-11,43.00,0.00 (0.00 %),0,43.0,43.00,43.00
2018-04-12,43.00,0.00 (0.00 %),0,43.00,43.00,43.00
2018-04-13,43.00,0.00 (0.00 %),0,43.0,43.00,43.00
2018-04-16,43.00,0.00 (0.00 %),0,43.00,43.00,43.00
2018-04-17,43.00,0.00 (0.00 %),0,43.0,43.00,43.00
2018-04-18,43.00,0.00 (0.00 %),0,43.00,43.00,43.00
2018-04-19,43.00,0.00 (0.00 %),0,43.0,43.00,43.00
2018-04-20,43.00,0.00 (0.00 %),0,43.00,43.00,43.00
2018-04-23,43.00,0.00 (0.00 %),10,43.0,43.00,43.00
2018-04-24,43.00,0.00 (0.00 %),0,43.00,43.00,43.00
2018-04-26,43.00,0.00 (0.00 %),0,43.0,43.00,43.00
2018-04-27,43.00,0.00 (0.00 %),0,43.00,43.00,43.00
2018-05-02,40.00,-3.00 (-6.98 %),1000,40.0,40.00,40.00
2018-05-03,40.00,0.00 (0.00 %),0,40.00,40.00,40.00
2018-05-04,40.00,0.00 (0.00 %),0,40.0,40.00,40.00
2018-05-07,37.00,-3.00 (-7.50 %),8760,37.00,37.00,37.00
2018-05-08,37.00,0.00 (0.00 %),80,37.0,37.00,37.00
2018-05-09,37.00,0.00 (0.00 %),0,37.00,37.00,37.00
2018-05-10,37.00,0.00 (0.00 %),0,37.0,37.00,37.00
2018-05-11,37.00,0.00 (0.00 %),0,37.00,37.00,37.00
2018-05-14,34.00,-3.00 (-8.11 %),5220,34.0,34.00,34.00
2018-05-15,34.00,0.00 (0.00 %),0,34.00,34.00,34.00
2018-05-16,34.00,0.00 (0.00 %),0,34.0,34.00,34.00
2018-05-17,37.40,3.40 (10.00 %),1000,37.40,37.40,37.40
2018-05-18,41.10,3.70 (9.89 %),100,41.1,41.10,41.10
2018-05-21,37.00,-4.10 (-9.98 %),7480,37.00,37.00,37.00
2018-05-22,40.70,3.70 (10.00 %),1000,37.0,40.70,37.00
2018-05-23,37.00,-3.70 (-9.09 %),2920,37.00,37.00,37.00
2018-05-24,40.70,3.70 (10.00 %),1000,40.7,40.70,40.70
2018-05-25,40.70,0.00 (0.00 %),0,40.70,40.70,40.70
2018-05-28,40.70,0.00 (0.00 %),0,40.7,40.70,40.70
2018-05-29,40.70,0.00 (0.00 %),0,40.70,40.70,40.70
2018-05-30,40.70,0.00 (0.00 %),0,40.7,40.70,40.70
2018-05-31,40.70,0.00 (0.00 %),0,40.70,40.70,40.70
2018-06-01,37.00,-3.70 (-9.09 %),2400,37.0,37.00,37.00
2018-06-04,37.00,0.00 (0.00 %),0,37.00,37.00,37.00
2018-06-05,37.00,0.00 (0.00 %),0,37.0,37.00,37.00
2018-06-06,37.00,0.00 (0.00 %),0,37.00,37.00,37.00
2018-06-07,37.00,0.00 (0.00 %),0,37.0,37.00,37.00
2018-06-08,37.00,0.00 (0.00 %),0,37.00,37.00,37.00
2018-06-11,37.00,0.00 (0.00 %),0,37.0,37.00,37.00
2018-06-12,37.00,0.00 (0.00 %),0,37.00,37.00,37.00
2018-06-13,35.00,-2.00 (-5.41 %),4420,37.0,37.00,35.00
2018-06-14,35.00,0.00 (0.00 %),0,35.00,35.00,35.00
2018-06-15,35.00,0.00 (0.00 %),0,35.0,35.00,35.00
2018-06-18,35.00,0.00 (0.00 %),0,35.00,35.00,35.00
2018-06-19,35.00,0.00 (0.00 %),0,35.0,35.00,35.00
2018-06-20,35.00,0.00 (0.00 %),0,35.00,35.00,35.00
2018-06-21,35.00,0.00 (0.00 %),0,35.0,35.00,35.00
2018-06-22,35.00,0.00 (0.00 %),0,35.00,35.00,35.00
2018-06-25,35.00,0.00 (0.00 %),0,35.0,35.00,35.00
2018-06-26,35.00,0.00 (0.00 %),0,35.00,35.00,35.00
2018-06-27,32.00,-3.00 (-8.57 %),2460,32.0,32.00,32.00
2018-06-28,32.00,0.00 (0.00 %),0,32.00,32.00,32.00
2018-06-29,32.00,0.00 (0.00 %),0,32.0,32.00,32.00
2018-07-02,32.00,0.00 (0.00 %),0,32.00,32.00,32.00
2018-07-03,32.00,0.00 (0.00 %),0,32.0,32.00,32.00
2018-07-04,32.00,0.00 (0.00 %),0,32.00,32.00,32.00
2018-07-05,29.00,-3.00 (-9.38 %),1000,29.0,29.00,29.00
2018-07-06,29.00,0.00 (0.00 %),0,29.00,29.00,29.00
2018-07-09,29.00,0.00 (0.00 %),0,29.0,29.00,29.00
2018-07-10,29.00,0.00 (0.00 %),0,29.00,29.00,29.00
2018-07-11,29.00,0.00 (0.00 %),0,29.0,29.00,29.00
2018-07-12,29.00,0.00 (0.00 %),0,29.00,29.00,29.00
2018-07-13,29.00,0.00 (0.00 %),0,29.0,29.00,29.00
2018-07-16,29.00,0.00 (0.00 %),0,29.00,29.00,29.00
2018-07-17,29.00,0.00 (0.00 %),0,29.0,29.00,29.00
2018-07-18,29.00,0.00 (0.00 %),0,29.00,29.00,29.00
2018-07-19,29.00,0.00 (0.00 %),0,29.0,29.00,29.00
2018-07-20,29.00,0.00 (0.00 %),0,29.00,29.00,29.00
2018-07-23,29.00,0.00 (0.00 %),0,29.0,29.00,29.00
2018-07-24,29.00,0.00 (0.00 %),0,29.00,29.00,29.00
2018-07-25,31.90,2.90 (10.00 %),100,31.9,31.90,31.90
2018-07-26,31.90,0.00 (0.00 %),0,31.90,31.90,31.90
2018-07-27,31.90,0.00 (0.00 %),0,31.9,31.90,31.90
2018-07-30,35.00,3.10 (9.72 %),100,35.00,35.00,35.00
2018-07-31,38.00,3.00 (8.57 %),100,38.0,38.00,38.00
2018-08-01,41.80,3.80 (10.00 %),100,41.80,41.80,41.80
2018-08-02,41.80,0.00 (0.00 %),0,41.8,41.80,41.80
2018-08-03,41.80,0.00 (0.00 %),0,41.80,41.80,41.80
2018-08-06,41.80,0.00 (0.00 %),0,41.8,41.80,41.80
2018-08-07,45.90,4.10 (9.81 %),8650,45.90,45.90,45.90
2018-08-08,45.90,0.00 (0.00 %),0,45.9,45.90,45.90
2018-08-09,45.90,0.00 (0.00 %),0,45.90,45.90,45.90
2018-08-10,45.90,0.00 (0.00 %),0,45.9,45.90,45.90
2018-08-13,45.90,0.00 (0.00 %),0,45.90,45.90,45.90
2018-08-14,45.90,0.00 (0.00 %),0,45.9,45.90,45.90
2018-08-15,45.90,0.00 (0.00 %),0,45.90,45.90,45.90
2018-08-16,45.90,0.00 (0.00 %),0,45.9,45.90,45.90
2018-08-17,45.90,0.00 (0.00 %),0,45.90,45.90,45.90
2018-08-20,45.90,0.00 (0.00 %),0,45.9,45.90,45.90
2018-08-21,45.90,0.00 (0.00 %),0,45.90,45.90,45.90
2018-08-22,45.90,0.00 (0.00 %),0,45.9,45.90,45.90
2018-08-23,45.90,0.00 (0.00 %),0,45.90,45.90,45.90
2018-08-24,45.90,0.00 (0.00 %),0,45.9,45.90,45.90
2018-08-27,45.90,0.00 (0.00 %),0,45.90,45.90,45.90
2018-08-28,45.90,0.00 (0.00 %),0,45.9,45.90,45.90
2018-08-29,45.90,0.00 (0.00 %),0,45.90,45.90,45.90
2018-08-30,45.90,0.00 (0.00 %),0,45.9,45.90,45.90
2018-08-31,45.90,0.00 (0.00 %),0,45.90,45.90,45.90
2018-09-04,45.90,0.00 (0.00 %),0,45.9,45.90,45.90
2018-09-05,45.90,0.00 (0.00 %),0,45.90,45.90,45.90
2018-09-06,45.90,0.00 (0.00 %),0,45.9,45.90,45.90
2018-09-07,45.90,0.00 (0.00 %),0,45.90,45.90,45.90
2018-09-10,45.90,0.00 (0.00 %),0,45.9,45.90,45.90
2018-09-11,45.90,0.00 (0.00 %),0,45.90,45.90,45.90
2018-09-12,50.40,4.50 (9.80 %),3780,50.4,50.40,50.40
2018-09-13,50.40,0.00 (0.00 %),0,50.40,50.40,50.40
2018-09-14,50.40,0.00 (0.00 %),0,50.4,50.40,50.40
2018-09-17,50.40,0.00 (0.00 %),0,50.40,50.40,50.40
2018-09-18,50.40,0.00 (0.00 %),0,50.4,50.40,50.40
2018-09-19,50.40,0.00 (0.00 %),0,50.40,50.40,50.40
2018-09-20,50.40,0.00 (0.00 %),0,50.4,50.40,50.40
2018-09-21,50.40,0.00 (0.00 %),0,50.40,50.40,50.40
2018-09-24,50.40,0.00 (0.00 %),0,50.4,50.40,50.40
2018-09-25,50.40,0.00 (0.00 %),0,50.40,50.40,50.40
2018-09-26,50.40,0.00 (0.00 %),0,50.4,50.40,50.40
2018-09-27,50.40,0.00 (0.00 %),0,50.40,50.40,50.40
2018-09-28,50.40,0.00 (0.00 %),0,50.4,50.40,50.40
2018-10-01,50.40,0.00 (0.00 %),0,50.40,50.40,50.40
2018-10-02,50.40,0.00 (0.00 %),0,50.4,50.40,50.40
2018-10-03,50.40,0.00 (0.00 %),0,50.40,50.40,50.40
2018-10-04,50.40,0.00 (0.00 %),0,50.4,50.40,50.40
2018-10-05,50.40,0.00 (0.00 %),0,50.40,50.40,50.40
2018-10-08,50.40,0.00 (0.00 %),0,50.4,50.40,50.40
2018-10-09,50.40,0.00 (0.00 %),0,50.40,50.40,50.40
2018-10-10,50.40,0.00 (0.00 %),0,50.4,50.40,50.40
2018-10-11,50.40,0.00 (0.00 %),0,50.40,50.40,50.40
2018-10-12,50.40,0.00 (0.00 %),0,50.4,50.40,50.40
2018-10-15,50.40,0.00 (0.00 %),0,50.40,50.40,50.40
2018-10-16,50.40,0.00 (0.00 %),0,50.4,50.40,50.40
2018-10-17,50.40,0.00 (0.00 %),0,50.40,50.40,50.40
2018-10-18,50.40,0.00 (0.00 %),0,50.4,50.40,50.40
2018-10-19,50.40,0.00 (0.00 %),0,50.40,50.40,50.40
2018-10-22,50.40,0.00 (0.00 %),0,50.4,50.40,50.40
2018-10-23,50.40,0.00 (0.00 %),0,50.40,50.40,50.40
2018-10-24,50.40,0.00 (0.00 %),0,50.4,50.40,50.40
2018-10-25,50.40,0.00 (0.00 %),0,50.40,50.40,50.40
2018-10-26,50.40,0.00 (0.00 %),0,50.4,50.40,50.40
2018-10-29,50.40,0.00 (0.00 %),0,50.40,50.40,50.40
2018-10-30,50.40,0.00 (0.00 %),0,50.4,50.40,50.40
2018-10-31,50.40,0.00 (0.00 %),0,50.40,50.40,50.40
2018-11-01,50.40,0.00 (0.00 %),0,50.4,50.40,50.40
2018-11-02,50.40,0.00 (0.00 %),0,50.40,50.40,50.40
2018-11-05,50.40,0.00 (0.00 %),0,50.4,50.40,50.40
2018-11-06,50.40,0.00 (0.00 %),0,50.40,50.40,50.40
2018-11-07,50.40,0.00 (0.00 %),0,50.4,50.40,50.40
2018-11-08,50.40,0.00 (0.00 %),0,50.40,50.40,50.40
2018-11-09,50.40,0.00 (0.00 %),0,50.4,50.40,50.40
2018-11-12,50.40,0.00 (0.00 %),0,50.40,50.40,50.40
2018-11-13,50.40,0.00 (0.00 %),0,50.4,50.40,50.40
2018-11-14,50.40,0.00 (0.00 %),0,50.40,50.40,50.40
2018-11-15,50.40,0.00 (0.00 %),0,50.4,50.40,50.40
2018-11-16,50.40,0.00 (0.00 %),0,50.40,50.40,50.40
2018-11-19,50.40,0.00 (0.00 %),0,50.4,50.40,50.40
2018-11-20,50.40,0.00 (0.00 %),0,50.40,50.40,50.40
2018-11-21,50.40,0.00 (0.00 %),0,50.4,50.40,50.40
2018-11-22,50.40,0.00 (0.00 %),0,50.40,50.40,50.40
2018-11-23,50.40,0.00 (0.00 %),0,50.4,50.40,50.40
2018-11-26,50.40,0.00 (0.00 %),0,50.40,50.40,50.40
2018-11-27,50.40,0.00 (0.00 %),0,50.4,50.40,50.40
2018-11-28,50.40,0.00 (0.00 %),0,50.40,50.40,50.40
2018-11-29,50.40,0.00 (0.00 %),0,50.4,50.40,50.40
2018-11-30,50.40,0.00 (0.00 %),0,50.40,50.40,50.40
2018-12-03,50.40,0.00 (0.00 %),0,50.4,50.40,50.40
2018-12-04,50.40,0.00 (0.00 %),0,50.40,50.40,50.40
2018-12-05,50.40,0.00 (0.00 %),0,50.4,50.40,50.40
2018-12-06,50.40,0.00 (0.00 %),0,50.40,50.40,50.40
2018-12-07,50.40,0.00 (0.00 %),0,50.4,50.40,50.40
2018-12-10,50.40,0.00 (0.00 %),0,50.40,50.40,50.40
2018-12-11,50.40,0.00 (0.00 %),0,50.4,50.40,50.40
2018-12-12,50.40,0.00 (0.00 %),0,50.40,50.40,50.40
2018-12-13,50.40,0.00 (0.00 %),0,50.4,50.40,50.40
2018-12-14,50.40,0.00 (0.00 %),0,50.40,50.40,50.40
2018-12-17,50.40,0.00 (0.00 %),0,50.4,50.40,50.40
2018-12-18,50.40,0.00 (0.00 %),0,50.40,50.40,50.40
2018-12-19,50.40,0.00 (0.00 %),0,50.4,50.40,50.40
2018-12-20,50.40,0.00 (0.00 %),0,50.40,50.40,50.40
2018-12-21,50.40,0.00 (0.00 %),0,50.4,50.40,50.40
2018-12-24,50.40,0.00 (0.00 %),0,50.40,50.40,50.40
2018-12-25,50.40,0.00 (0.00 %),0,50.4,50.40,50.40
2018-12-26,50.40,0.00 (0.00 %),0,50.40,50.40,50.40
2018-12-27,50.40,0.00 (0.00 %),0,50.4,50.40,50.40
2018-12-28,50.40,0.00 (0.00 %),0,50.40,50.40,50.40
2019-01-02,50.40,0.00 (0.00 %),0,50.4,50.40,50.40
2019-01-03,50.40,0.00 (0.00 %),0,50.40,50.40,50.40
2019-01-04,50.40,0.00 (0.00 %),0,50.4,50.40,50.40
2019-01-07,50.40,0.00 (0.00 %),0,50.40,50.40,50.40
2019-01-08,50.40,0.00 (0.00 %),0,50.4,50.40,50.40
2019-01-09,50.40,0.00 (0.00 %),0,50.40,50.40,50.40
2019-01-10,50.40,0.00 (0.00 %),0,50.4,50.40,50.40
2019-01-11,50.40,0.00 (0.00 %),0,50.40,50.40,50.40
2019-01-14,49.40,0.00 (0.00 %),0,49.4,49.40,49.40
2019-01-15,49.40,0.00 (0.00 %),0,49.40,49.40,49.40
2019-01-16,49.40,0.00 (0.00 %),0,49.4,49.40,49.40
2019-01-17,49.40,0.00 (0.00 %),0,49.40,49.40,49.40
2019-01-18,49.40,0.00 (0.00 %),0,49.4,49.40,49.40
2019-01-21,49.40,0.00 (0.00 %),0,49.40,49.40,49.40
2019-01-22,49.40,0.00 (0.00 %),0,49.4,49.40,49.40
2019-01-23,49.40,0.00 (0.00 %),0,49.40,49.40,49.40
2019-01-24,49.40,0.00 (0.00 %),0,49.4,49.40,49.40
2019-01-25,49.40,0.00 (0.00 %),0,49.40,49.40,49.40
2019-01-28,49.40,0.00 (0.00 %),0,49.4,49.40,49.40
2019-01-29,49.40,0.00 (0.00 %),0,49.40,49.40,49.40
2019-01-30,49.40,0.00 (0.00 %),0,49.4,49.40,49.40
2019-01-31,49.40,0.00 (0.00 %),0,49.40,49.40,49.40
2019-02-01,49.40,0.00 (0.00 %),0,49.4,49.40,49.40
2019-02-11,49.40,0.00 (0.00 %),0,49.40,49.40,49.40
2019-02-12,49.40,0.00 (0.00 %),0,49.4,49.40,49.40
2019-02-13,49.40,0.00 (0.00 %),0,49.40,49.40,49.40
2019-02-14,49.40,0.00 (0.00 %),0,49.4,49.40,49.40
2019-02-15,49.40,0.00 (0.00 %),0,49.40,49.40,49.40
2019-02-18,49.40,0.00 (0.00 %),2,49.4,49.40,49.40
2019-02-19,49.40,0.00 (0.00 %),0,49.40,49.40,49.40
2019-02-20,49.40,0.00 (0.00 %),0,49.4,49.40,49.40
2019-02-21,49.40,0.00 (0.00 %),0,49.40,49.40,49.40
2019-02-22,49.40,0.00 (0.00 %),0,49.4,49.40,49.40
2019-02-25,49.40,0.00 (0.00 %),0,49.40,49.40,49.40
2019-02-26,49.40,0.00 (0.00 %),0,49.4,49.40,49.40
2019-02-27,49.40,0.00 (0.00 %),0,49.40,49.40,49.40
2019-02-28,49.40,0.00 (0.00 %),0,49.4,49.40,49.40
2019-03-01,49.40,0.00 (0.00 %),0,49.40,49.40,49.40
2019-03-04,49.40,0.00 (0.00 %),0,49.4,49.40,49.40
2019-03-05,49.40,0.00 (0.00 %),0,49.40,49.40,49.40
2019-03-06,49.40,0.00 (0.00 %),0,49.4,49.40,49.40
2019-03-07,49.40,0.00 (0.00 %),0,49.40,49.40,49.40
2019-03-08,49.40,0.00 (0.00 %),0,49.4,49.40,49.40
2019-03-11,49.40,0.00 (0.00 %),0,49.40,49.40,49.40
2019-03-12,49.40,0.00 (0.00 %),0,49.4,49.40,49.40
2019-03-13,49.40,0.00 (0.00 %),0,49.40,49.40,49.40
2019-03-14,49.40,0.00 (0.00 %),0,49.4,49.40,49.40
2019-03-15,49.40,0.00 (0.00 %),0,49.40,49.40,49.40
2019-03-18,49.40,0.00 (0.00 %),0,49.4,49.40,49.40
2019-03-19,49.40,0.00 (0.00 %),0,49.40,49.40,49.40
2019-03-20,49.40,0.00 (0.00 %),0,49.4,49.40,49.40
2019-03-21,49.40,0.00 (0.00 %),0,49.40,49.40,49.40
2019-03-22,49.40,0.00 (0.00 %),0,49.4,49.40,49.40
2019-03-25,49.40,0.00 (0.00 %),0,49.40,49.40,49.40
2019-03-26,49.40,0.00 (0.00 %),6,49.4,49.40,49.40
2019-03-27,49.40,0.00 (0.00 %),0,49.40,49.40,49.40
2019-03-28,49.40,0.00 (0.00 %),0,49.4,49.40,49.40
2019-03-29,49.40,0.00 (0.00 %),5,49.40,49.40,49.40
2019-04-01,49.40,0.00 (0.00 %),0,49.4,49.40,49.40
2019-04-02,44.50,-4.90 (-9.92 %),180,44.50,44.50,44.50
2019-04-03,44.50,0.00 (0.00 %),0,44.5,44.50,44.50
2019-04-04,44.50,0.00 (0.00 %),0,44.50,44.50,44.50
2019-04-05,44.50,0.00 (0.00 %),0,44.5,44.50,44.50
2019-04-08,44.50,0.00 (0.00 %),0,44.50,44.50,44.50
2019-04-09,44.50,0.00 (0.00 %),0,44.5,44.50,44.50
2019-04-10,44.50,0.00 (0.00 %),0,44.50,44.50,44.50
2019-04-11,44.50,0.00 (0.00 %),0,44.5,44.50,44.50
2019-04-12,44.50,0.00 (0.00 %),0,44.50,44.50,44.50
2019-04-16,44.50,0.00 (0.00 %),0,44.5,44.50,44.50
2019-04-17,44.50,0.00 (0.00 %),0,44.50,44.50,44.50
2019-04-18,44.50,0.00 (0.00 %),0,44.5,44.50,44.50
2019-04-19,44.50,0.00 (0.00 %),0,44.50,44.50,44.50
2019-04-22,44.50,0.00 (0.00 %),0,44.5,44.50,44.50
2019-04-23,40.10,-4.40 (-9.89 %),970,40.10,40.10,40.10
2019-04-24,40.10,0.00 (0.00 %),0,40.1,40.10,40.10
2019-04-25,40.10,0.00 (0.00 %),0,40.10,40.10,40.10
2019-04-26,40.10,0.00 (0.00 %),0,40.1,40.10,40.10
2019-05-02,40.10,0.00 (0.00 %),0,40.10,40.10,40.10
2019-05-03,40.10,0.00 (0.00 %),0,40.1,40.10,40.10
2019-05-06,40.10,0.00 (0.00 %),0,40.10,40.10,40.10
2019-05-07,40.10,0.00 (0.00 %),0,40.1,40.10,40.10
2019-05-08,40.10,0.00 (0.00 %),0,40.10,40.10,40.10
2019-05-09,40.10,0.00 (0.00 %),0,40.1,40.10,40.10
2019-05-10,40.10,0.00 (0.00 %),0,40.10,40.10,40.10
2019-05-13,40.10,0.00 (0.00 %),0,40.1,40.10,40.10
2019-05-14,40.10,0.00 (0.00 %),0,40.10,40.10,40.10
2019-05-15,40.10,0.00 (0.00 %),0,40.1,40.10,40.10
2019-05-16,40.10,0.00 (0.00 %),0,40.10,40.10,40.10
2019-05-17,40.10,0.00 (0.00 %),0,40.1,40.10,40.10
2019-05-20,40.10,0.00 (0.00 %),0,40.10,40.10,40.10
2019-05-21,40.10,0.00 (0.00 %),0,40.1,40.10,40.10
2019-05-22,40.10,0.00 (0.00 %),0,40.10,40.10,40.10
2019-05-23,40.10,0.00 (0.00 %),0,40.1,40.10,40.10
2019-05-24,40.10,0.00 (0.00 %),0,40.10,40.10,40.10
2019-05-27,40.10,0.00 (0.00 %),0,40.1,40.10,40.10
2019-05-28,40.10,0.00 (0.00 %),0,40.10,40.10,40.10
2019-05-29,40.10,0.00 (0.00 %),0,40.1,40.10,40.10
2019-05-30,40.10,0.00 (0.00 %),0,40.10,40.10,40.10
2019-05-31,40.10,0.00 (0.00 %),0,40.1,40.10,40.10
2019-06-03,40.10,0.00 (0.00 %),0,40.10,40.10,40.10
2019-06-04,40.10,0.00 (0.00 %),0,40.1,40.10,40.10
2019-06-05,40.10,0.00 (0.00 %),0,40.10,40.10,40.10
2019-06-06,40.10,0.00 (0.00 %),0,40.1,40.10,40.10
2019-06-07,40.10,0.00 (0.00 %),0,40.10,40.10,40.10
2019-06-10,40.10,0.00 (0.00 %),0,40.1,40.10,40.10
2019-06-11,40.10,0.00 (0.00 %),0,40.10,40.10,40.10
2019-06-12,40.10,0.00 (0.00 %),0,40.1,40.10,40.10
2019-06-13,40.10,0.00 (0.00 %),0,40.10,40.10,40.10
2019-06-14,40.10,0.00 (0.00 %),0,40.1,40.10,40.10
2019-06-17,40.10,0.00 (0.00 %),0,40.10,40.10,40.10
2019-06-18,40.10,0.00 (0.00 %),0,40.1,40.10,40.10
2019-06-19,40.10,0.00 (0.00 %),0,40.10,40.10,40.10
2019-06-20,40.10,0.00 (0.00 %),0,40.1,40.10,40.10
2019-06-21,40.10,0.00 (0.00 %),0,40.10,40.10,40.10
2019-06-24,40.10,0.00 (0.00 %),0,40.1,40.10,40.10
2019-06-25,40.10,0.00 (0.00 %),0,40.10,40.10,40.10
2019-06-26,40.10,0.00 (0.00 %),0,40.1,40.10,40.10
2019-06-27,40.10,0.00 (0.00 %),0,40.10,40.10,40.10
2019-06-28,36.10,-4.00 (-9.98 %),480,36.1,36.10,36.10
2019-07-01,36.10,0.00 (0.00 %),0,36.10,36.10,36.10
2019-07-02,36.10,0.00 (0.00 %),0,36.1,36.10,36.10
2019-07-03,36.10,0.00 (0.00 %),0,36.10,36.10,36.10
2019-07-04,36.10,0.00 (0.00 %),0,36.1,36.10,36.10
2019-07-05,36.10,0.00 (0.00 %),0,36.10,36.10,36.10
2019-07-08,36.10,0.00 (0.00 %),0,36.1,36.10,36.10
2019-07-09,36.10,0.00 (0.00 %),0,36.10,36.10,36.10
2019-07-10,36.10,0.00 (0.00 %),0,36.1,36.10,36.10
2019-07-11,36.10,0.00 (0.00 %),0,36.10,36.10,36.10
2019-07-12,36.10,0.00 (0.00 %),0,36.1,36.10,36.10
2019-07-15,36.10,0.00 (0.00 %),0,36.10,36.10,36.10
2019-07-16,36.10,0.00 (0.00 %),0,36.1,36.10,36.10
2019-07-17,36.10,0.00 (0.00 %),0,36.10,36.10,36.10
2019-07-18,36.10,0.00 (0.00 %),0,36.1,36.10,36.10
2019-07-19,36.10,0.00 (0.00 %),0,36.10,36.10,36.10
