date,close,change,volume,open,high,low
2017-08-30,51.40,-0.40 (-0.77 %),171150,52.00,52.00,51.40
2017-08-31,52.50,1.10 (2.14 %),678710,51.40,52.80,51.20
2017-09-01,52.30,-0.20 (-0.38 %),276900,52.20,52.50,51.90
2017-09-05,52.80,0.50 (0.96 %),421060,52.10,52.80,52.00
2017-09-06,53.00,0.20 (0.38 %),633170,52.80,53.40,52.80
2017-09-07,52.30,-0.70 (-1.32 %),577470,52.80,53.50,52.10
2017-09-08,51.00,-1.30 (-2.49 %),499700,52.30,52.30,51.00
2017-09-11,49.65,-1.35 (-2.65 %),519280,51.00,51.00,49.00
2017-09-12,50.30,0.65 (1.31 %),274290,49.50,50.30,49.00
2017-09-13,51.20,0.90 (1.79 %),302160,50.40,51.30,50.40
2017-09-14,50.80,-0.40 (-0.78 %),170250,51.50,51.70,50.60
2017-09-15,50.80,0.00 (0.00 %),235430,50.60,51.20,50.20
2017-09-18,50.90,0.10 (0.20 %),458140,51.20,51.50,50.80
2017-09-19,50.40,-0.50 (-0.98 %),308730,51.20,51.30,50.40
2017-09-20,50.60,0.20 (0.40 %),195140,50.40,50.90,50.40
2017-09-21,50.50,-0.10 (-0.20 %),272100,50.60,51.00,50.20
2017-09-22,50.70,0.20 (0.40 %),308140,50.30,50.90,50.30
2017-09-25,50.80,0.10 (0.20 %),465410,50.70,51.80,50.70
2017-09-26,50.30,-0.50 (-0.98 %),511100,50.50,50.80,50.20
2017-09-27,50.90,0.60 (1.19 %),422320,50.50,51.30,50.30
2017-09-28,50.00,-0.90 (-1.77 %),534240,50.90,51.40,50.00
2017-09-29,50.20,0.20 (0.40 %),292190,50.10,50.40,49.90
2017-10-02,49.00,-1.20 (-2.39 %),487170,50.40,50.40,49.00
2017-10-03,47.80,-1.20 (-2.45 %),534550,49.00,49.50,47.80
2017-10-04,49.00,1.20 (2.51 %),696530,47.70,49.00,46.40
2017-10-05,48.50,-0.50 (-1.02 %),483800,49.00,49.00,47.80
2017-10-06,48.50,0.00 (0.00 %),240720,48.50,48.50,47.40
2017-10-09,48.00,-0.50 (-1.03 %),300360,48.50,48.50,47.40
2017-10-10,48.10,0.10 (0.21 %),280980,47.90,48.20,47.30
2017-10-11,47.00,-1.10 (-2.29 %),296500,47.55,48.00,47.00
2017-10-12,48.00,1.00 (2.13 %),239450,46.80,48.00,46.60
2017-10-13,47.90,-0.10 (-0.21 %),300040,48.30,48.40,47.35
2017-10-16,46.90,-1.00 (-2.09 %),251430,47.90,47.90,46.90
2017-10-17,46.30,-0.60 (-1.28 %),618710,47.00,47.10,46.30
2017-10-18,46.10,-0.20 (-0.43 %),348400,46.00,46.70,45.60
2017-10-19,45.50,-0.60 (-1.30 %),209980,46.00,46.50,45.50
2017-10-20,44.80,-0.70 (-1.54 %),318820,45.30,45.50,44.75
2017-10-23,43.70,-1.10 (-2.46 %),282640,43.70,44.80,43.50
2017-10-24,45.75,2.05 (4.69 %),329110,43.90,46.40,43.90
2017-10-25,46.70,0.95 (2.08 %),276510,45.75,47.20,45.75
2017-10-26,46.60,-0.10 (-0.21 %),224780,46.70,46.70,45.70
2017-10-27,46.10,-0.50 (-1.07 %),65970,46.70,46.80,46.00
2017-10-30,45.20,-0.90 (-1.95 %),82910,46.00,46.20,45.00
2017-10-31,43.80,-1.40 (-3.10 %),244480,45.20,45.20,43.80
2017-11-01,41.20,-2.60 (-5.94 %),343290,43.80,44.00,41.20
2017-11-02,41.50,0.30 (0.73 %),333540,41.30,42.40,40.90
2017-11-03,43.00,1.50 (3.61 %),217810,41.80,43.00,40.80
2017-11-06,42.80,-0.20 (-0.47 %),228050,43.90,43.90,41.90
2017-11-07,42.50,-0.30 (-0.70 %),193180,42.50,42.60,41.80
2017-11-08,41.80,-0.70 (-1.65 %),335700,42.70,42.70,41.30
2017-11-09,44.00,2.20 (5.26 %),413910,42.20,44.30,41.00
2017-11-10,44.75,0.75 (1.70 %),410500,44.70,46.00,44.70
2017-11-13,44.00,-0.75 (-1.68 %),142880,44.80,44.80,43.30
2017-11-14,43.20,-0.80 (-1.82 %),258040,42.50,44.00,42.40
2017-11-15,43.20,0.00 (0.00 %),220480,43.20,44.00,42.50
2017-11-16,43.20,0.00 (0.00 %),294910,43.20,43.60,42.50
2017-11-17,43.00,-0.20 (-0.46 %),191680,43.20,43.60,42.50
2017-11-20,42.60,-0.40 (-0.93 %),225110,42.50,43.00,42.20
2017-11-21,42.00,-0.60 (-1.41 %),637240,42.50,42.80,41.60
2017-11-22,42.00,0.00 (0.00 %),120620,42.00,42.45,41.80
2017-11-23,42.10,0.10 (0.24 %),223980,42.00,42.40,41.50
2017-11-24,41.90,-0.20 (-0.48 %),335440,41.90,42.40,41.45
2017-11-27,44.80,2.90 (6.92 %),638810,41.55,44.80,41.55
2017-11-28,45.50,0.70 (1.56 %),662960,45.00,46.40,44.40
2017-11-29,45.40,-0.10 (-0.22 %),306800,45.30,45.70,44.50
2017-11-30,45.30,-0.10 (-0.22 %),433890,45.10,45.40,44.70
2017-12-01,44.50,-0.80 (-1.77 %),411860,44.90,45.40,44.00
2017-12-04,45.80,1.30 (2.92 %),398760,44.90,46.25,44.70
2017-12-05,45.40,-0.40 (-0.87 %),453840,46.00,46.80,45.40
2017-12-06,45.00,-0.40 (-0.88 %),290010,45.30,45.80,44.50
2017-12-07,45.50,0.50 (1.11 %),269250,45.20,45.70,45.00
2017-12-08,45.00,-0.50 (-1.10 %),245940,45.60,45.60,45.00
2017-12-11,44.10,-0.90 (-2.00 %),214250,45.00,45.00,44.00
2017-12-12,44.40,0.30 (0.68 %),399120,44.00,44.70,42.00
2017-12-13,43.60,-0.80 (-1.80 %),77450,44.40,44.70,43.00
2017-12-14,44.60,1.00 (2.29 %),181060,44.00,44.60,43.00
2017-12-15,44.60,0.00 (0.00 %),196090,44.40,45.00,43.50
2017-12-18,44.60,0.00 (0.00 %),296030,44.60,44.70,43.70
2017-12-19,44.55,-0.05 (-0.11 %),131560,44.50,44.60,43.80
2017-12-20,44.00,-0.55 (-1.23 %),216160,44.10,44.55,43.80
2017-12-21,43.20,-0.80 (-1.82 %),189680,43.90,44.00,43.20
2017-12-22,43.40,0.20 (0.46 %),81390,43.20,43.80,43.20
2017-12-25,43.00,-0.40 (-0.92 %),116210,43.70,43.90,42.90
2017-12-26,43.00,0.00 (0.00 %),167500,43.00,43.50,42.50
2017-12-27,42.60,-0.40 (-0.93 %),117300,43.20,43.50,42.30
2017-12-28,42.20,-0.40 (-0.94 %),75560,42.30,42.65,42.00
2017-12-29,42.70,0.50 (1.18 %),126910,42.20,43.30,42.20
2018-01-02,42.70,0.00 (0.00 %),214410,42.90,43.00,42.20
2018-01-03,42.95,0.25 (0.59 %),200680,42.50,43.50,42.30
2018-01-04,45.00,2.05 (4.77 %),512940,42.95,45.20,42.50
2018-01-05,45.30,0.30 (0.67 %),468100,45.10,46.10,44.70
2018-01-08,47.50,2.20 (4.86 %),861250,45.90,47.50,44.90
2018-01-09,46.90,-0.60 (-1.26 %),651800,47.70,48.25,46.90
2018-01-10,46.50,-0.40 (-0.85 %),705660,46.80,47.00,46.00
2018-01-11,47.60,1.10 (2.37 %),634370,46.50,47.60,45.40
2018-01-12,47.70,0.10 (0.21 %),455150,47.60,48.40,46.50
2018-01-15,48.00,0.30 (0.63 %),323170,47.00,48.00,46.70
2018-01-16,46.70,-1.30 (-2.71 %),250370,47.80,47.90,46.70
2018-01-17,44.80,-1.90 (-4.07 %),457640,46.70,46.70,44.80
2018-01-18,43.30,-1.50 (-3.35 %),342550,44.20,44.70,42.60
2018-01-19,43.20,-0.10 (-0.23 %),431650,43.30,43.90,43.15
2018-01-22,44.10,0.90 (2.08 %),301930,44.20,44.50,43.00
2018-01-25,42.80,-1.30 (-2.95 %),492210,44.50,44.90,42.80
2018-01-26,42.90,0.10 (0.23 %),287170,42.80,43.60,42.20
2018-01-29,42.40,-0.50 (-1.17 %),222270,43.30,43.30,41.95
2018-01-30,42.00,-0.40 (-0.94 %),382490,42.00,42.30,41.55
2018-01-31,41.90,-0.10 (-0.24 %),234360,42.00,42.50,41.80
2018-02-01,40.65,-1.25 (-2.98 %),247750,41.80,41.90,40.40
2018-02-02,40.70,0.05 (0.12 %),145350,40.65,41.00,40.20
2018-02-05,39.80,-0.90 (-2.21 %),208350,40.40,40.50,38.10
2018-02-06,39.50,-0.30 (-0.75 %),746580,39.50,39.80,37.05
2018-02-07,39.60,0.10 (0.25 %),203530,39.50,40.10,39.10
2018-02-08,38.60,-1.00 (-2.53 %),107690,39.50,39.70,38.60
2018-02-09,38.60,0.00 (0.00 %),233410,37.00,38.60,36.20
2018-02-12,38.65,0.05 (0.13 %),75340,38.00,39.00,38.00
2018-02-13,39.70,1.05 (2.72 %),88400,38.65,39.70,38.65
2018-02-21,40.50,0.80 (2.02 %),132090,39.50,40.80,39.30
2018-02-22,38.60,-1.90 (-4.69 %),170180,40.10,40.30,38.60
2018-02-23,39.00,0.40 (1.04 %),94440,38.60,39.50,38.60
2018-02-26,40.00,1.00 (2.56 %),192070,39.00,40.00,39.00
2018-02-27,42.00,2.00 (5.00 %),434700,40.00,42.00,40.00
2018-02-28,42.90,0.90 (2.14 %),492220,42.00,43.60,42.00
2018-03-01,42.60,-0.30 (-0.70 %),192270,42.90,43.10,42.30
2018-03-02,43.95,1.35 (3.17 %),572680,42.20,43.95,41.70
2018-03-05,42.00,-1.95 (-4.44 %),508960,44.30,44.35,42.00
2018-03-06,43.50,1.50 (3.57 %),687520,42.00,43.50,41.80
2018-03-07,42.60,-0.90 (-2.07 %),309950,43.35,43.90,42.60
2018-03-08,42.60,0.00 (0.00 %),119450,42.30,43.00,42.20
2018-03-09,42.10,-0.50 (-1.17 %),178490,42.70,42.70,42.05
2018-03-12,41.80,-0.30 (-0.71 %),437890,41.80,42.40,40.90
2018-03-13,41.10,-0.70 (-1.67 %),157540,41.10,41.70,41.10
2018-03-14,40.50,-0.60 (-1.46 %),270490,41.10,41.80,40.40
2018-03-15,40.90,0.40 (0.99 %),319560,40.30,40.90,39.90
2018-03-16,41.50,0.60 (1.47 %),297760,41.50,41.70,40.90
2018-03-19,41.30,-0.20 (-0.48 %),149030,41.70,41.70,41.00
2018-03-20,40.55,-0.75 (-1.82 %),94440,40.50,41.25,40.50
2018-03-21,40.00,-0.55 (-1.36 %),185690,40.70,41.10,40.00
2018-03-22,40.30,0.30 (0.75 %),211240,40.60,40.80,39.70
2018-03-23,39.35,-0.95 (-2.36 %),221020,39.50,39.95,39.00
2018-03-26,39.30,-0.05 (-0.13 %),134730,39.20,39.40,38.60
2018-03-27,39.30,0.00 (0.00 %),98160,39.30,39.50,38.80
2018-03-28,39.50,0.20 (0.51 %),144110,38.80,39.50,38.60
2018-03-29,39.00,-0.50 (-1.27 %),134500,38.90,39.50,38.80
2018-03-30,39.20,0.20 (0.51 %),178840,38.80,39.25,38.60
2018-04-02,39.90,0.70 (1.79 %),156160,38.90,40.20,38.80
2018-04-03,39.55,-0.35 (-0.88 %),230260,39.90,40.20,38.80
2018-04-04,38.90,-0.65 (-1.64 %),199230,39.55,39.55,38.80
2018-04-05,40.90,2.00 (5.14 %),394170,38.90,40.90,38.90
2018-04-06,42.00,1.10 (2.69 %),621780,40.90,42.30,40.90
2018-04-09,41.00,-1.00 (-2.38 %),277800,42.30,42.30,41.00
2018-04-10,40.05,-0.95 (-2.32 %),291260,41.00,41.00,39.90
2018-04-11,39.05,-1.00 (-2.50 %),214490,40.05,40.40,39.00
2018-04-12,39.50,0.45 (1.15 %),138900,39.00,39.80,38.50
2018-04-13,38.50,-1.00 (-2.53 %),272250,39.60,40.00,38.50
2018-04-16,39.20,0.70 (1.82 %),65090,38.50,39.30,38.20
2018-04-17,39.25,0.05 (0.13 %),63250,39.40,39.40,39.05
2018-04-18,38.90,-0.35 (-0.89 %),140640,39.10,39.30,38.70
2018-04-19,37.25,-1.65 (-4.24 %),226270,38.25,39.10,37.25
2018-04-20,37.50,0.25 (0.67 %),235710,37.00,37.50,36.90
2018-04-23,36.00,-1.50 (-4.00 %),152370,36.00,37.60,36.00
2018-04-24,33.70,-2.30 (-6.39 %),238100,35.20,36.00,33.70
2018-04-26,35.40,1.70 (5.04 %),333280,34.00,35.40,33.65
2018-04-27,36.50,1.10 (3.11 %),180060,35.20,36.50,35.10
2018-05-02,36.50,0.00 (0.00 %),234800,36.50,36.50,35.00
2018-05-03,37.00,0.50 (1.37 %),318810,36.00,37.00,35.75
2018-05-04,37.80,0.80 (2.16 %),209670,37.05,37.80,37.00
2018-05-07,38.20,0.40 (1.06 %),247490,38.00,38.40,37.45
2018-05-08,37.70,-0.50 (-1.31 %),192320,38.05,38.30,37.30
2018-05-09,37.00,-0.70 (-1.86 %),151420,37.40,37.50,36.70
2018-05-10,36.95,-0.05 (-0.14 %),109010,37.00,37.60,36.00
2018-05-11,36.00,-0.95 (-2.57 %),121600,36.95,36.95,36.00
2018-05-14,35.80,-0.20 (-0.56 %),137990,36.45,36.45,35.20
2018-05-15,35.70,-0.10 (-0.28 %),147610,35.80,36.50,35.70
2018-05-16,35.55,-0.15 (-0.42 %),92050,35.75,35.75,34.60
2018-05-17,35.30,-0.25 (-0.70 %),80730,35.80,35.80,34.50
2018-05-18,34.95,-0.35 (-0.99 %),124170,35.20,35.30,34.45
2018-05-21,35.30,0.35 (1.00 %),165580,34.60,35.30,33.75
2018-05-22,34.00,-1.30 (-3.68 %),153230,35.30,35.50,33.50
2018-05-23,33.80,-0.20 (-0.59 %),159470,34.10,34.20,33.50
2018-05-24,35.50,1.70 (5.03 %),236790,34.10,35.60,34.00
2018-05-25,36.00,0.50 (1.41 %),321610,35.50,36.90,35.50
2018-05-28,35.00,-1.00 (-2.78 %),112250,36.00,36.30,34.75
2018-05-29,35.50,0.50 (1.43 %),183300,35.00,36.20,34.35
2018-05-30,34.40,-1.10 (-3.10 %),52850,35.50,35.50,34.00
2018-05-31,34.70,0.30 (0.87 %),95440,34.40,34.90,34.40
2018-06-01,34.30,-0.40 (-1.15 %),105210,34.95,34.95,34.25
2018-06-04,34.85,0.55 (1.60 %),226990,34.40,34.90,34.35
2018-06-05,35.55,0.70 (2.01 %),190780,35.25,35.90,35.10
2018-06-06,37.30,1.75 (4.92 %),479770,35.55,37.50,35.55
2018-06-07,37.30,0.00 (0.00 %),376950,36.80,37.30,36.60
2018-06-08,36.70,-0.60 (-1.61 %),126070,37.10,37.20,36.50
2018-06-11,38.10,1.40 (3.81 %),458580,36.75,38.85,36.10
2018-06-12,38.20,0.10 (0.26 %),596600,38.10,38.80,37.10
2018-06-13,39.45,1.25 (3.27 %),496610,38.80,39.80,38.75
2018-06-14,39.00,-0.45 (-1.14 %),411390,39.55,39.55,38.60
2018-06-15,38.85,-0.15 (-0.38 %),233630,39.00,39.00,38.25
2018-06-18,36.50,-2.35 (-6.05 %),277390,38.85,38.85,36.50
2018-06-19,36.35,-0.15 (-0.41 %),375170,36.00,36.80,35.30
2018-06-20,36.80,0.45 (1.24 %),175700,36.50,37.10,36.35
2018-06-21,36.50,-0.30 (-0.82 %),110040,37.40,37.40,36.50
2018-06-22,36.50,0.00 (0.00 %),95340,36.60,37.40,36.50
2018-06-25,36.60,0.10 (0.27 %),76520,36.55,37.45,36.55
2018-06-26,37.00,0.40 (1.09 %),158160,36.60,37.25,36.55
2018-06-27,36.30,-0.70 (-1.89 %),116910,36.95,37.25,36.30
2018-06-28,35.35,-0.95 (-2.62 %),115090,36.35,36.35,35.35
2018-06-29,34.75,-0.60 (-1.70 %),229830,35.35,35.90,34.75
2018-07-02,33.50,-1.25 (-3.60 %),185050,34.80,35.00,33.50
2018-07-03,33.50,0.00 (0.00 %),121740,33.90,34.65,33.00
2018-07-04,33.90,0.40 (1.19 %),260270,33.40,34.20,33.20
2018-07-05,33.00,-0.90 (-2.65 %),117190,33.80,34.35,32.50
2018-07-06,34.45,1.45 (4.39 %),161100,33.35,34.45,32.00
2018-07-09,34.00,-0.45 (-1.31 %),102380,34.00,34.50,33.05
2018-07-10,32.65,-1.35 (-3.97 %),57260,33.10,34.10,32.65
2018-07-11,30.60,-2.05 (-6.28 %),598560,33.00,33.00,30.40
2018-07-12,30.55,-0.05 (-0.16 %),225360,30.55,30.60,29.80
2018-07-13,30.55,0.00 (0.00 %),172950,30.50,31.00,29.90
2018-07-16,31.05,0.50 (1.64 %),122470,30.55,31.30,30.35
2018-07-17,31.50,0.45 (1.45 %),130130,31.00,31.90,30.70
2018-07-18,32.00,0.50 (1.59 %),128160,31.50,32.50,31.50
2018-07-19,31.85,-0.15 (-0.47 %),122730,32.30,32.80,31.80
2018-07-20,31.80,-0.05 (-0.16 %),193140,31.80,31.95,31.30
2018-07-23,31.00,-0.80 (-2.52 %),148620,31.00,31.80,31.00
2018-07-24,31.00,0.00 (0.00 %),152050,31.00,31.50,31.00
2018-07-25,31.00,0.00 (0.00 %),97990,31.00,31.60,31.00
2018-07-26,31.10,0.10 (0.32 %),133480,31.35,31.45,31.00
2018-07-27,31.50,0.40 (1.29 %),176420,31.10,31.80,31.10
2018-07-30,32.50,1.00 (3.17 %),232650,31.80,32.60,31.80
2018-07-31,32.60,0.10 (0.31 %),240600,32.55,32.90,32.40
2018-08-01,33.55,0.95 (2.91 %),289480,32.85,33.70,32.85
2018-08-02,33.50,-0.05 (-0.15 %),142950,33.55,33.60,32.60
2018-08-03,33.00,-0.50 (-1.49 %),140830,33.60,33.60,32.70
2018-08-06,33.00,0.00 (0.00 %),256820,33.00,33.00,32.30
2018-08-07,30.50,1.23 (4.19 %),206600,30.00,30.50,29.60
2018-08-08,30.75,0.25 (0.82 %),95490,30.50,30.90,30.50
2018-08-09,30.25,-0.50 (-1.63 %),62290,30.50,30.90,30.25
2018-08-10,30.35,0.10 (0.33 %),117180,29.85,30.35,29.75
2018-08-13,30.10,-0.25 (-0.82 %),93860,30.35,30.65,30.00
2018-08-14,30.30,0.20 (0.66 %),141350,30.10,30.45,29.70
2018-08-15,30.20,-0.10 (-0.33 %),83710,29.90,30.25,29.60
2018-08-16,30.00,-0.20 (-0.66 %),91770,29.65,30.15,29.55
2018-08-17,29.50,-0.50 (-1.67 %),75010,29.60,30.00,29.50
