date,close,change,volume,open,high,low
2018-08-17,3.20,0.10 (3.23 %),610690,3.19,3.23,3.15
2018-08-20,3.15,-0.05 (-1.56 %),78820,3.19,3.19,3.15
2018-08-21,3.13,-0.02 (-0.63 %),49720,3.14,3.17,3.13
2018-08-22,3.14,0.01 (0.32 %),247110,3.18,3.20,3.14
2018-08-23,3.19,0.05 (1.59 %),258630,3.19,3.21,3.15
2018-08-24,3.17,-0.02 (-0.63 %),103530,3.23,3.23,3.17
2018-08-27,3.12,-0.05 (-1.58 %),392580,3.15,3.18,3.10
2018-08-28,3.13,0.01 (0.32 %),217940,3.18,3.18,3.11
2018-08-29,3.15,0.02 (0.64 %),256650,3.14,3.19,3.12
2018-08-30,3.20,0.05 (1.59 %),244610,3.12,3.22,3.12
2018-08-31,3.15,-0.05 (-1.56 %),192350,3.22,3.22,3.14
2018-09-04,3.18,0.03 (0.95 %),102950,3.15,3.19,3.14
2018-09-05,3.13,-0.05 (-1.57 %),81820,3.18,3.18,3.12
2018-09-06,3.20,0.07 (2.24 %),189470,3.10,3.20,3.10
2018-09-07,2.98,-0.22 (-6.88 %),1317910,2.98,3.10,2.98
2018-09-10,2.83,-0.15 (-5.03 %),1218040,2.78,2.94,2.78
2018-09-11,3.02,0.19 (6.71 %),381700,2.80,3.02,2.80
2018-09-12,2.97,-0.05 (-1.66 %),245250,3.02,3.08,2.92
2018-09-13,2.93,-0.04 (-1.35 %),264450,2.95,2.95,2.82
2018-09-14,3.04,0.11 (3.75 %),427380,2.86,3.08,2.86
2018-09-17,3.01,-0.03 (-0.99 %),114380,3.05,3.08,2.99
2018-09-18,2.97,-0.04 (-1.33 %),144840,3.01,3.02,2.96
2018-09-19,3.00,0.03 (1.01 %),248700,3.01,3.01,2.97
2018-09-20,3.06,0.06 (2.00 %),376950,3.04,3.15,2.95
2018-09-21,2.96,-0.10 (-3.27 %),323260,3.11,3.11,2.96
2018-09-24,3.01,0.05 (1.69 %),205030,2.88,3.02,2.88
2018-09-25,3.00,-0.01 (-0.33 %),152140,3.00,3.02,2.93
2018-09-26,2.98,-0.02 (-0.67 %),308170,3.00,3.00,2.93
2018-09-27,3.04,0.06 (2.01 %),387970,3.00,3.05,2.95
2018-09-28,2.96,-0.08 (-2.63 %),476830,3.01,3.04,2.95
2018-10-01,2.93,-0.03 (-1.01 %),289220,2.96,2.99,2.90
2018-10-02,2.94,0.01 (0.34 %),295670,2.91,2.99,2.91
2018-10-03,2.99,0.05 (1.70 %),272440,2.93,3.02,2.93
2018-10-04,3.00,0.01 (0.33 %),90280,3.02,3.03,2.96
2018-10-05,2.95,-0.05 (-1.67 %),108020,3.00,3.00,2.94
2018-10-08,2.92,-0.03 (-1.02 %),182500,2.99,2.99,2.91
2018-10-09,2.91,-0.01 (-0.34 %),131620,2.93,2.96,2.91
2018-10-10,2.93,0.02 (0.69 %),197820,2.93,2.96,2.90
2018-10-11,2.80,-0.13 (-4.44 %),355770,2.80,2.93,2.76
2018-10-12,2.85,0.05 (1.79 %),178370,2.75,2.88,2.75
2018-10-15,2.86,0.01 (0.35 %),117810,2.90,2.90,2.82
2018-10-16,2.88,0.02 (0.70 %),84710,2.80,2.90,2.80
2018-10-17,2.84,-0.04 (-1.39 %),42680,2.84,2.88,2.84
2018-10-18,2.81,-0.03 (-1.06 %),60510,2.84,2.84,2.80
2018-10-19,2.77,-0.04 (-1.42 %),72050,2.80,2.80,2.77
2018-10-22,2.75,-0.02 (-0.72 %),90270,2.77,2.90,2.75
2018-10-23,2.73,-0.02 (-0.73 %),70410,2.85,2.85,2.73
2018-10-24,2.68,-0.05 (-1.83 %),133290,2.75,2.79,2.68
2018-10-25,2.58,-0.10 (-3.73 %),140700,2.52,2.68,2.52
2018-10-26,2.62,0.04 (1.55 %),176770,2.69,2.69,2.58
2018-10-29,2.80,0.18 (6.87 %),95830,2.80,2.80,2.80
2018-10-30,2.99,0.19 (6.79 %),216470,2.99,2.99,2.99
2018-10-31,3.19,0.20 (6.69 %),1227810,3.19,3.19,3.19
2018-11-01,3.41,0.22 (6.90 %),780940,3.41,3.41,3.41
2018-11-02,3.28,-0.13 (-3.81 %),1847090,3.63,3.63,3.20
2018-11-05,3.37,0.09 (2.74 %),1158900,3.13,3.50,3.13
2018-11-06,3.23,-0.14 (-4.15 %),354570,3.32,3.45,3.18
2018-11-07,3.16,-0.07 (-2.17 %),892660,3.14,3.28,3.01
2018-11-08,3.09,-0.07 (-2.22 %),601130,3.20,3.20,3.05
2018-11-09,3.10,0.01 (0.32 %),524770,3.09,3.19,3.09
2018-11-12,3.05,-0.05 (-1.61 %),56030,3.01,3.19,3.01
2018-11-13,3.01,-0.04 (-1.31 %),396890,3.00,3.09,3.00
2018-11-14,3.09,0.08 (2.66 %),318200,3.01,3.11,3.01
2018-11-15,3.05,-0.04 (-1.29 %),225750,3.09,3.11,3.05
2018-11-16,3.07,0.02 (0.66 %),236140,3.06,3.10,3.04
2018-11-19,3.08,0.01 (0.33 %),185170,3.07,3.10,3.04
2018-11-20,3.24,0.16 (5.19 %),649490,3.12,3.25,3.06
2018-11-21,3.46,0.22 (6.79 %),1492910,3.24,3.46,3.12
2018-11-22,3.35,-0.11 (-3.18 %),565000,3.46,3.62,3.35
2018-11-23,3.30,-0.05 (-1.49 %),307960,3.35,3.35,3.15
2018-11-26,3.20,-0.10 (-3.03 %),259740,3.23,3.30,3.16
2018-11-27,3.20,0.00 (0.00 %),512310,3.19,3.25,3.14
2018-11-28,3.10,-0.10 (-3.13 %),518630,3.20,3.20,3.09
2018-11-29,3.07,-0.03 (-0.97 %),219470,3.15,3.17,3.07
2018-11-30,3.12,0.05 (1.63 %),389580,3.12,3.25,3.10
2018-12-03,3.16,0.04 (1.28 %),226170,3.12,3.22,3.12
2018-12-04,3.20,0.04 (1.27 %),265560,3.16,3.26,3.15
2018-12-05,3.14,-0.06 (-1.88 %),271240,3.16,3.20,3.14
2018-12-06,3.35,0.21 (6.69 %),701690,3.18,3.35,3.16
2018-12-07,3.26,-0.09 (-2.69 %),347560,3.35,3.46,3.26
2018-12-10,3.24,-0.02 (-0.61 %),161870,3.17,3.29,3.16
2018-12-11,3.18,-0.06 (-1.85 %),121190,3.20,3.25,3.16
2018-12-12,3.19,0.01 (0.31 %),172820,3.17,3.23,3.16
2018-12-13,3.27,0.08 (2.51 %),411980,3.20,3.27,3.16
2018-12-14,3.22,-0.05 (-1.53 %),90850,3.27,3.28,3.21
2018-12-17,3.18,-0.04 (-1.24 %),197070,3.20,3.24,3.18
2018-12-18,3.15,-0.03 (-0.94 %),404210,3.16,3.20,3.10
2018-12-19,3.15,0.00 (0.00 %),140510,3.15,3.19,3.05
2018-12-20,3.14,-0.01 (-0.32 %),76870,3.15,3.17,3.10
2018-12-21,3.14,0.00 (0.00 %),83340,3.11,3.19,3.07
2018-12-24,3.12,-0.02 (-0.64 %),96910,3.12,3.17,3.12
2018-12-25,3.00,-0.12 (-3.85 %),211920,3.07,3.07,2.92
2018-12-26,3.01,0.01 (0.33 %),116470,3.00,3.15,2.99
2018-12-27,3.05,0.04 (1.33 %),119710,3.00,3.10,3.00
2018-12-28,3.01,-0.04 (-1.31 %),138220,3.00,3.07,3.00
2019-01-02,3.03,0.02 (0.66 %),128780,3.03,3.06,3.00
2019-01-03,2.90,-0.13 (-4.29 %),141630,3.03,3.03,2.88
2019-01-04,2.85,-0.05 (-1.72 %),146000,2.75,2.90,2.75
2019-01-07,2.85,0.00 (0.00 %),281020,2.88,2.88,2.80
2019-01-08,2.85,0.00 (0.00 %),96350,2.87,2.87,2.80
2019-01-09,2.92,0.07 (2.46 %),124460,2.87,2.94,2.83
2019-01-10,2.90,-0.02 (-0.68 %),147580,2.85,2.94,2.85
2019-01-11,2.94,0.04 (1.38 %),86700,2.94,3.00,2.93
2019-01-14,3.02,0.08 (2.72 %),129070,2.92,3.08,2.92
2019-01-15,3.21,0.19 (6.29 %),164730,3.03,3.22,2.98
2019-01-16,3.07,-0.14 (-4.36 %),77100,3.07,3.14,3.07
2019-01-17,3.13,0.06 (1.95 %),257530,3.05,3.22,3.05
2019-01-18,3.07,-0.06 (-1.92 %),54400,3.20,3.20,3.00
2019-01-21,3.11,0.04 (1.30 %),19130,3.15,3.20,3.07
2019-01-22,3.09,-0.02 (-0.64 %),133150,3.07,3.16,3.07
2019-01-23,3.12,0.03 (0.97 %),64310,3.08,3.13,3.04
2019-01-24,3.07,-0.05 (-1.60 %),67460,3.12,3.12,3.07
2019-01-25,3.09,0.02 (0.65 %),53920,3.07,3.18,3.07
2019-01-28,3.10,0.01 (0.32 %),255870,3.10,3.14,3.03
2019-01-29,3.05,-0.05 (-1.61 %),30900,3.07,3.10,3.05
2019-01-30,3.02,-0.03 (-0.98 %),88550,3.05,3.15,3.02
2019-01-31,3.16,0.14 (4.64 %),303730,3.02,3.17,3.00
2019-02-01,3.20,0.04 (1.27 %),418140,3.18,3.25,3.15
2019-02-11,3.20,0.00 (0.00 %),68650,3.23,3.23,3.17
2019-02-12,3.20,0.00 (0.00 %),233160,3.20,3.21,3.16
2019-02-13,3.21,0.01 (0.31 %),184640,3.23,3.23,3.14
2019-02-14,3.20,-0.01 (-0.31 %),222230,3.21,3.27,3.17
2019-02-15,3.18,-0.02 (-0.63 %),164700,3.20,3.23,3.17
2019-02-18,3.18,0.00 (0.00 %),258820,3.17,3.20,3.15
2019-02-19,3.15,-0.03 (-0.94 %),95940,3.20,3.20,3.14
2019-02-20,3.10,-0.05 (-1.59 %),208450,3.15,3.16,3.10
2019-02-21,3.07,-0.03 (-0.97 %),170510,3.10,3.14,3.07
2019-02-22,3.07,0.00 (0.00 %),178570,3.07,3.14,3.06
2019-02-25,3.09,0.02 (0.65 %),78320,3.10,3.12,3.07
2019-02-26,3.08,-0.01 (-0.32 %),153130,3.13,3.13,3.06
2019-02-27,3.09,0.01 (0.32 %),144680,3.08,3.12,3.08
2019-02-28,3.06,-0.03 (-0.97 %),145430,3.10,3.10,3.04
2019-03-01,3.07,0.01 (0.33 %),132850,2.96,3.07,2.96
2019-03-04,3.00,-0.07 (-2.28 %),437050,3.09,3.09,3.00
2019-03-05,3.10,0.10 (3.33 %),574910,3.00,3.10,3.00
2019-03-06,3.14,0.04 (1.29 %),543810,3.07,3.15,3.07
2019-03-07,3.10,-0.04 (-1.27 %),242320,3.14,3.15,3.10
2019-03-08,3.09,-0.01 (-0.32 %),175070,3.10,3.13,3.06
2019-03-11,3.11,0.02 (0.65 %),289640,3.08,3.12,3.06
2019-03-12,3.08,-0.03 (-0.96 %),339430,3.11,3.14,3.08
2019-03-13,3.19,0.11 (3.57 %),772330,3.08,3.20,3.08
2019-03-14,3.41,0.22 (6.90 %),1836200,3.20,3.41,3.20
2019-03-15,3.64,0.23 (6.74 %),2438210,3.50,3.64,3.49
2019-03-18,3.51,-0.13 (-3.57 %),1196270,3.78,3.80,3.51
2019-03-19,3.35,-0.16 (-4.56 %),663950,3.44,3.50,3.35
2019-03-20,3.49,0.14 (4.18 %),579430,3.40,3.53,3.35
2019-03-21,3.36,-0.13 (-3.72 %),535550,3.50,3.59,3.36
2019-03-22,3.32,-0.04 (-1.19 %),388040,3.36,3.40,3.32
2019-03-25,3.20,-0.12 (-3.61 %),262640,3.32,3.32,3.20
2019-03-26,3.17,-0.03 (-0.94 %),485070,3.05,3.23,3.04
2019-03-27,3.20,0.03 (0.95 %),89760,3.17,3.24,3.11
2019-03-28,3.18,-0.02 (-0.63 %),85480,3.22,3.25,3.16
2019-03-29,3.17,-0.01 (-0.31 %),129490,3.18,3.22,3.15
2019-04-01,3.12,-0.05 (-1.58 %),329660,3.16,3.20,3.12
2019-04-02,3.33,0.21 (6.73 %),479220,3.18,3.33,3.13
2019-04-03,3.43,0.10 (3.00 %),541670,3.48,3.53,3.42
2019-04-04,3.33,-0.10 (-2.92 %),189900,3.39,3.42,3.30
2019-04-05,3.32,-0.01 (-0.30 %),214560,3.25,3.34,3.25
2019-04-08,3.27,-0.05 (-1.51 %),264600,3.29,3.33,3.20
2019-04-09,3.37,0.10 (3.06 %),185710,3.30,3.43,3.25
2019-04-10,3.38,0.01 (0.30 %),348960,3.34,3.38,3.30
2019-04-11,3.37,-0.01 (-0.30 %),353150,3.40,3.40,3.32
2019-04-12,3.29,-0.08 (-2.37 %),129750,3.26,3.37,3.25
2019-04-16,3.27,-0.02 (-0.61 %),115850,3.29,3.30,3.21
2019-04-17,3.22,-0.05 (-1.53 %),296230,3.25,3.32,3.22
2019-04-18,3.15,-0.07 (-2.17 %),192790,3.23,3.27,3.15
2019-04-19,3.15,0.00 (0.00 %),280000,3.15,3.20,3.15
2019-04-22,3.15,0.00 (0.00 %),320000,3.15,3.20,3.08
2019-04-23,3.10,-0.05 (-1.59 %),524300,3.18,3.19,3.09
2019-04-24,3.13,0.03 (0.97 %),210840,3.10,3.19,3.10
2019-04-25,3.16,0.03 (0.96 %),173790,3.17,3.17,3.10
2019-04-26,3.11,-0.05 (-1.58 %),168090,3.12,3.17,3.10
2019-05-02,3.18,0.07 (2.25 %),669080,3.13,3.25,3.05
2019-05-03,3.14,-0.04 (-1.26 %),185620,3.12,3.21,3.12
2019-05-06,3.13,-0.01 (-0.32 %),140990,3.12,3.18,3.12
2019-05-07,3.11,-0.02 (-0.64 %),150150,3.10,3.15,3.06
2019-05-08,3.12,0.01 (0.32 %),87480,3.11,3.14,3.08
2019-05-09,3.12,0.00 (0.00 %),101080,3.14,3.14,3.11
2019-05-10,3.14,0.02 (0.64 %),96410,3.15,3.16,3.10
2019-05-13,3.15,0.01 (0.32 %),47500,3.14,3.15,3.12
2019-05-14,3.14,-0.01 (-0.32 %),119700,3.11,3.16,3.10
2019-05-15,3.10,-0.04 (-1.27 %),155890,3.13,3.15,3.10
2019-05-16,3.14,0.04 (1.29 %),217360,3.10,3.14,3.08
2019-05-17,3.10,-0.04 (-1.27 %),96040,3.13,3.13,3.10
2019-05-20,3.16,0.06 (1.94 %),105810,3.10,3.16,3.09
2019-05-21,3.11,-0.05 (-1.58 %),191210,3.15,3.15,3.09
2019-05-22,3.10,-0.01 (-0.32 %),207050,3.10,3.14,3.08
2019-05-23,3.10,0.00 (0.00 %),90900,3.09,3.14,3.07
2019-05-24,3.10,0.00 (0.00 %),27330,3.07,3.13,3.07
2019-05-27,3.07,-0.03 (-0.97 %),80360,3.10,3.13,3.01
2019-05-28,3.09,0.02 (0.65 %),265110,3.07,3.10,3.03
2019-05-29,3.11,0.02 (0.65 %),510230,3.07,3.14,3.07
2019-05-30,3.11,0.00 (0.00 %),67850,3.09,3.12,3.08
2019-05-31,3.10,-0.01 (-0.32 %),146870,3.10,3.14,3.09
2019-06-03,3.08,-0.02 (-0.65 %),235160,3.10,3.13,3.07
2019-06-04,3.08,0.00 (0.00 %),115470,3.10,3.12,3.08
2019-06-05,3.10,0.02 (0.65 %),119720,3.12,3.12,3.08
2019-06-06,3.06,-0.04 (-1.29 %),60830,3.08,3.10,3.06
2019-06-07,3.05,-0.01 (-0.33 %),112440,3.10,3.10,3.05
2019-06-10,3.07,0.02 (0.66 %),97560,3.10,3.10,3.05
2019-06-11,3.06,-0.01 (-0.33 %),65640,3.06,3.07,3.04
2019-06-12,3.07,0.01 (0.33 %),118060,3.08,3.08,3.05
2019-06-13,3.05,-0.02 (-0.65 %),179680,3.08,3.08,3.03
2019-06-14,3.04,-0.01 (-0.33 %),217380,3.08,3.08,3.03
2019-06-17,3.05,0.01 (0.33 %),56480,3.04,3.08,3.03
2019-06-18,3.04,-0.01 (-0.33 %),50340,3.05,3.06,3.04
2019-06-19,3.05,0.01 (0.33 %),162210,3.05,3.08,3.04
2019-06-20,3.05,0.00 (0.00 %),175980,3.05,3.06,3.04
2019-06-21,3.03,-0.02 (-0.66 %),120570,3.05,3.06,3.00
2019-06-24,2.97,-0.06 (-1.98 %),261750,3.03,3.06,2.97
2019-06-25,2.93,-0.04 (-1.35 %),145900,2.95,2.97,2.93
2019-06-26,2.85,-0.08 (-2.73 %),143100,2.85,2.97,2.85
2019-06-27,2.87,0.02 (0.70 %),354430,2.87,2.94,2.80
2019-06-28,2.89,0.02 (0.70 %),20090,2.89,2.90,2.85
2019-07-01,2.80,-0.09 (-3.11 %),182350,2.80,2.90,2.80
2019-07-02,2.90,0.10 (3.57 %),45500,2.90,2.92,2.80
2019-07-03,2.95,0.05 (1.72 %),47040,2.89,2.95,2.86
2019-07-04,2.93,-0.02 (-0.68 %),27280,2.89,2.98,2.90
2019-07-05,2.88,-0.05 (-1.71 %),60790,2.91,2.94,2.88
2019-07-08,2.88,0.00 (0.00 %),55370,2.85,2.93,2.85
2019-07-09,2.88,0.00 (0.00 %),131640,2.90,2.90,2.80
2019-07-10,2.88,0.00 (0.00 %),6350,2.89,2.89,2.84
2019-07-11,2.88,0.00 (0.00 %),54850,2.81,2.90,2.81
2019-07-12,2.89,0.01 (0.35 %),26700,2.88,2.89,2.86
2019-07-15,2.89,0.00 (0.00 %),42880,2.88,2.90,2.70
2019-07-16,2.89,0.00 (0.00 %),13400,2.89,2.89,2.86
2019-07-17,2.89,0.00 (0.00 %),24200,2.89,2.89,2.87
2019-07-18,2.89,0.00 (0.00 %),28630,2.88,2.89,2.87
2019-07-19,2.97,0.08 (2.77 %),212560,2.90,2.98,2.90
2019-07-22,2.91,-0.06 (-2.02 %),49290,2.95,2.95,2.91
2019-07-23,2.88,-0.03 (-1.03 %),87850,2.91,2.91,2.87
2019-07-24,2.83,-0.05 (-1.74 %),82570,2.82,2.90,2.82
2019-07-25,2.83,0.00 (0.00 %),41900,2.89,2.89,2.82
2019-07-26,2.84,0.01 (0.35 %),35980,2.83,2.87,2.80
2019-07-29,2.80,-0.04 (-1.41 %),69450,2.85,2.86,2.80
2019-07-30,2.77,-0.03 (-1.07 %),23530,2.77,2.83,2.75
2019-07-31,2.73,-0.04 (-1.44 %),40310,2.77,2.81,2.73
2019-08-01,2.65,-0.08 (-2.93 %),127800,2.76,2.78,2.65
2019-08-02,2.62,-0.03 (-1.13 %),39260,2.79,2.79,2.61
2019-08-05,2.66,0.04 (1.53 %),198560,2.65,2.67,2.62
2019-08-06,2.65,-0.01 (-0.38 %),27980,2.69,2.69,2.64
2019-08-07,2.65,0.00 (0.00 %),75740,2.69,2.67,2.60
2019-08-08,2.66,0.01 (0.38 %),20670,2.60,2.67,2.60
2019-08-09,2.66,0.00 (0.00 %),33090,2.67,2.67,2.64
2019-08-12,2.65,-0.01 (-0.38 %),14430,2.66,2.66,2.64
2019-08-13,2.65,0.00 (0.00 %),56160,2.65,2.66,2.63
2019-08-14,2.61,-0.04 (-1.51 %),46220,2.66,2.68,2.61
2019-08-15,2.58,-0.03 (-1.15 %),79660,2.58,2.61,2.55
2019-08-16,2.58,0.00 (0.00 %),140620,2.66,2.66,2.50
2019-08-19,2.59,0.01 (0.39 %),48310,2.56,2.60,2.56
2019-08-20,2.58,-0.01 (-0.39 %),214480,2.59,2.60,2.56
2019-08-21,2.76,0.18 (6.98 %),182220,2.59,2.76,2.59
2019-08-22,2.95,0.19 (6.88 %),395110,2.93,2.95,2.89
2019-08-23,3.10,0.15 (5.08 %),841740,3.15,3.15,3.02
2019-08-26,3.10,0.00 (0.00 %),230740,3.01,3.13,2.96
2019-08-27,3.25,0.15 (4.84 %),1270220,3.10,3.31,3.05
2019-08-28,3.28,0.03 (0.92 %),435410,3.10,3.34,3.10
2019-08-29,3.16,-0.12 (-3.66 %),355420,3.28,3.32,3.11
2019-08-30,3.22,0.06 (1.90 %),411610,3.08,3.25,3.08
2019-09-03,3.08,-0.14 (-4.35 %),160230,3.12,3.22,3.07
2019-09-04,3.03,-0.05 (-1.62 %),148450,3.12,3.18,3.00
2019-09-05,3.08,0.05 (1.65 %),154240,3.03,3.12,3.00
2019-09-06,3.06,-0.02 (-0.65 %),203600,3.08,3.08,2.98
2019-09-09,3.04,-0.02 (-0.65 %),140300,3.08,3.12,3.00
2019-09-10,3.04,0.00 (0.00 %),86400,3.05,3.05,3.01
2019-09-11,3.02,-0.02 (-0.66 %),82370,3.03,3.06,3.02
2019-09-12,3.08,0.06 (1.99 %),103260,3.02,3.10,3.01
2019-09-13,3.06,-0.02 (-0.65 %),302080,3.06,3.12,3.06
2019-09-16,3.05,-0.01 (-0.33 %),92910,3.06,3.09,3.02
2019-09-17,3.06,0.01 (0.33 %),33120,3.06,3.10,3.05
2019-09-18,3.07,0.01 (0.33 %),129350,3.06,3.07,3.06
2019-09-19,3.09,0.02 (0.65 %),129980,3.07,3.12,3.07
2019-09-20,3.09,0.00 (0.00 %),85900,3.09,3.11,3.09
2019-09-23,3.10,0.01 (0.32 %),88840,3.09,3.11,3.09
2019-09-24,3.07,-0.03 (-0.97 %),45030,3.06,3.10,3.06
2019-09-25,3.10,0.03 (0.98 %),191900,3.05,3.13,3.05
2019-09-26,3.11,0.01 (0.32 %),181880,3.05,3.13,3.09
2019-09-27,3.32,0.21 (6.75 %),566640,3.10,3.32,3.09
2019-09-30,3.55,0.23 (6.93 %),1513050,3.50,3.55,3.35
2019-10-01,3.48,-0.07 (-1.97 %),420300,3.55,3.65,3.48
2019-10-02,3.33,-0.15 (-4.31 %),168730,3.45,3.49,3.31
2019-10-03,3.56,0.23 (6.91 %),784950,3.30,3.56,3.30
2019-10-04,3.61,0.05 (1.40 %),342530,3.76,3.77,3.60
2019-10-07,3.86,0.25 (6.93 %),1203010,3.61,3.86,3.61
2019-10-08,4.13,0.27 (6.99 %),1712050,4.07,4.13,4.07
2019-10-09,4.22,0.09 (2.18 %),1838640,4.10,4.41,4.10
2019-10-10,4.35,0.13 (3.08 %),804640,4.20,4.40,4.00
2019-10-11,4.65,0.30 (6.90 %),1414360,4.30,4.65,4.30
2019-10-14,4.65,0.00 (0.00 %),1038940,4.55,4.96,4.55
2019-10-15,4.81,0.16 (3.44 %),770780,4.70,4.90,4.51
2019-10-16,4.91,0.10 (2.08 %),1171070,4.90,4.98,4.81
2019-10-17,4.95,0.04 (0.81 %),820260,4.91,5.04,4.89
2019-10-18,4.82,-0.13 (-2.63 %),867560,5.00,5.02,4.70
2019-10-21,4.80,-0.02 (-0.41 %),1054200,4.80,4.82,4.60
2019-10-22,4.86,0.06 (1.25 %),867600,4.79,4.94,4.70
2019-10-23,4.85,-0.01 (-0.21 %),251900,4.75,4.90,4.75
2019-10-24,4.52,-0.33 (-6.80 %),558940,4.85,4.85,4.52
2019-10-25,4.21,-0.31 (-6.86 %),1339110,4.52,4.52,4.21
2019-10-28,4.25,0.04 (0.95 %),462430,4.15,4.40,4.15
2019-10-29,4.22,-0.03 (-0.71 %),392430,4.30,4.30,4.04
2019-10-30,4.16,-0.06 (-1.42 %),156090,4.20,4.22,4.13
2019-10-31,4.10,-0.06 (-1.44 %),282610,4.00,4.16,4.00
2019-11-01,4.10,0.00 (0.00 %),517750,3.91,4.10,3.90
2019-11-04,4.16,0.06 (1.46 %),502550,4.25,4.30,4.13
2019-11-05,4.18,0.02 (0.48 %),99780,4.17,4.20,4.12
2019-11-06,4.15,-0.03 (-0.72 %),864630,4.15,4.26,4.15
2019-11-07,4.15,0.00 (0.00 %),341890,4.15,4.20,4.12
2019-11-08,4.15,0.00 (0.00 %),207190,4.16,4.19,4.13
2019-11-11,4.14,-0.01 (-0.24 %),177190,4.14,4.17,4.10
2019-11-12,4.13,-0.01 (-0.24 %),98570,4.14,4.14,4.06
2019-11-13,4.12,-0.01 (-0.24 %),120500,4.13,4.15,4.06
2019-11-14,4.09,-0.03 (-0.73 %),367170,4.10,4.12,3.90
2019-11-15,4.00,-0.09 (-2.20 %),143770,4.06,4.06,3.95
2019-11-18,4.20,0.20 (5.00 %),1666870,4.00,4.28,4.00
2019-11-19,4.30,0.10 (2.38 %),1163920,4.27,4.39,4.22
2019-11-20,4.25,-0.05 (-1.16 %),732870,4.30,4.38,4.24
2019-11-21,4.23,-0.02 (-0.47 %),448970,4.20,4.29,4.10
2019-11-22,4.10,-0.13 (-3.07 %),251830,4.20,4.20,4.10
2019-11-25,4.10,0.00 (0.00 %),159880,4.10,4.18,4.03
2019-11-26,4.35,0.25 (6.10 %),1266560,4.06,4.38,4.06
2019-11-27,4.45,0.10 (2.30 %),929790,4.35,4.51,4.35
2019-11-28,4.39,-0.06 (-1.35 %),348960,4.54,4.54,4.30
2019-11-29,4.20,-0.19 (-4.33 %),900020,4.26,4.36,4.19
2019-12-02,4.20,0.00 (0.00 %),464440,4.20,4.25,4.16
2019-12-03,4.35,0.15 (3.57 %),540590,4.20,4.38,4.17
2019-12-04,4.43,0.08 (1.84 %),1070550,4.34,4.48,4.26
2019-12-05,4.55,0.12 (2.71 %),1160060,4.51,4.60,4.43
2019-12-06,4.55,0.00 (0.00 %),630390,4.55,4.61,4.49
2019-12-09,4.30,-0.25 (-5.49 %),1847970,4.54,4.54,4.24
2019-12-10,4.33,0.03 (0.70 %),799690,4.21,4.34,4.13
2019-12-11,4.03,-0.30 (-6.93 %),2466860,4.18,4.25,4.03
2019-12-12,3.90,-0.13 (-3.23 %),2126900,3.79,4.04,3.75
2019-12-13,3.76,-0.14 (-3.59 %),466040,3.80,3.99,3.76
2019-12-16,3.50,-0.26 (-6.91 %),1941220,3.68,3.84,3.50
2019-12-17,3.49,-0.01 (-0.29 %),775410,3.50,3.60,3.39
2019-12-18,3.58,0.09 (2.58 %),415840,3.50,3.67,3.50
2019-12-19,3.61,0.03 (0.84 %),267690,3.53,3.63,3.53
2019-12-20,3.62,0.01 (0.28 %),428820,3.61,3.76,3.58
2019-12-23,3.53,-0.09 (-2.49 %),336450,3.61,3.67,3.53
2019-12-24,3.53,0.00 (0.00 %),473290,3.53,3.55,3.40
2019-12-25,3.48,-0.05 (-1.42 %),491280,3.43,3.53,3.35
2019-12-26,3.42,-0.06 (-1.72 %),370010,3.38,3.48,3.35
2019-12-27,3.48,0.06 (1.75 %),281730,3.42,3.51,3.36
2019-12-30,3.40,-0.08 (-2.30 %),267440,3.48,3.52,3.39
2019-12-31,3.39,-0.01 (-0.29 %),140530,3.41,3.41,3.36
2020-01-02,3.37,-0.02 (-0.59 %),235380,3.40,3.40,3.32
2020-01-03,3.45,0.08 (2.37 %),258750,3.37,3.48,3.36
2020-01-06,3.48,0.03 (0.87 %),233370,3.44,3.51,3.43
2020-01-07,3.49,0.01 (0.29 %),95340,3.48,3.52,3.46
2020-01-08,3.45,-0.04 (-1.15 %),149340,3.50,3.50,3.39
2020-01-09,3.48,0.03 (0.87 %),151020,3.49,3.49,3.23
2020-01-10,3.44,-0.04 (-1.15 %),45700,3.49,3.49,3.42
2020-01-13,3.44,0.00 (0.00 %),307520,3.41,3.47,3.34
2020-01-14,3.44,0.00 (0.00 %),228550,3.38,3.44,3.33
2020-01-15,3.29,-0.15 (-4.36 %),379030,3.35,3.40,3.25
2020-01-16,3.10,-0.19 (-5.78 %),293520,3.29,3.29,3.10
2020-01-17,3.10,0.00 (0.00 %),64040,3.10,3.20,3.08
2020-01-20,3.09,-0.01 (-0.32 %),236160,3.00,3.16,3.00
2020-01-21,3.05,-0.04 (-1.29 %),121090,3.01,3.10,3.00
2020-01-22,3.04,-0.01 (-0.33 %),156770,3.05,3.09,2.95
2020-01-30,3.25,0.21 (6.91 %),461350,3.09,3.25,3.00
2020-01-31,3.47,0.22 (6.77 %),133420,3.47,3.47,3.47
2020-02-03,3.71,0.24 (6.92 %),831970,3.71,3.71,3.71
2020-02-04,3.69,-0.02 (-0.54 %),3930330,3.90,3.94,3.69
2020-02-05,3.56,-0.13 (-3.52 %),401140,3.65,3.75,3.50
2020-02-06,3.50,-0.06 (-1.69 %),313790,3.56,3.56,3.40
2020-02-07,3.40,-0.10 (-2.86 %),1034820,3.42,3.47,3.34
