date,close,change,volume,open,high,low
2018-09-11,8.90,0.00 (0.00 %),0,8.90,8.90,8.90
2018-09-12,8.90,0.00 (0.00 %),0,8.9,8.90,8.90
2018-09-13,8.90,0.00 (0.00 %),0,8.90,8.90,8.90
2018-09-14,8.90,0.00 (0.00 %),0,8.9,8.90,8.90
2018-09-17,8.90,0.00 (0.00 %),0,8.90,8.90,8.90
2018-09-18,8.90,0.00 (0.00 %),0,8.9,8.90,8.90
2018-09-19,8.90,0.00 (0.00 %),0,8.90,8.90,8.90
2018-09-20,8.90,0.00 (0.00 %),0,8.9,8.90,8.90
2018-09-21,8.90,0.00 (0.00 %),0,8.90,8.90,8.90
2018-09-24,8.90,0.00 (0.00 %),0,8.9,8.90,8.90
2018-09-25,8.90,0.00 (0.00 %),0,8.90,8.90,8.90
2018-09-26,8.90,0.00 (0.00 %),0,8.9,8.90,8.90
2018-09-27,8.90,0.00 (0.00 %),0,8.90,8.90,8.90
2018-09-28,8.90,0.00 (0.00 %),0,8.9,8.90,8.90
2018-10-01,8.90,0.00 (0.00 %),0,8.90,8.90,8.90
2018-10-02,8.90,0.00 (0.00 %),0,8.9,8.90,8.90
2018-10-03,8.90,0.00 (0.00 %),0,8.90,8.90,8.90
2018-10-04,8.90,0.00 (0.00 %),0,8.9,8.90,8.90
2018-10-05,8.90,0.00 (0.00 %),0,8.90,8.90,8.90
2018-10-08,8.90,0.00 (0.00 %),0,8.9,8.90,8.90
2018-10-09,8.90,0.00 (0.00 %),0,8.90,8.90,8.90
2018-10-10,8.90,0.00 (0.00 %),0,8.9,8.90,8.90
2018-10-11,8.90,0.00 (0.00 %),0,8.90,8.90,8.90
2018-10-12,8.90,0.00 (0.00 %),0,8.9,8.90,8.90
2018-10-15,8.90,0.00 (0.00 %),0,8.90,8.90,8.90
2018-10-16,8.90,0.00 (0.00 %),0,8.9,8.90,8.90
2018-10-17,8.90,0.00 (0.00 %),0,8.90,8.90,8.90
2018-10-18,8.90,0.00 (0.00 %),0,8.9,8.90,8.90
2018-10-19,8.90,0.00 (0.00 %),0,8.90,8.90,8.90
2018-10-22,8.90,0.00 (0.00 %),0,8.9,8.90,8.90
2018-10-23,8.90,0.00 (0.00 %),0,8.90,8.90,8.90
2018-10-24,8.90,0.00 (0.00 %),0,8.9,8.90,8.90
2018-10-25,8.90,0.00 (0.00 %),0,8.90,8.90,8.90
2018-10-26,8.90,0.00 (0.00 %),0,8.9,8.90,8.90
2018-10-29,8.90,0.00 (0.00 %),0,8.90,8.90,8.90
2018-10-30,8.90,0.00 (0.00 %),0,8.9,8.90,8.90
2018-10-31,8.90,0.00 (0.00 %),0,8.90,8.90,8.90
2018-11-01,8.90,0.00 (0.00 %),0,8.9,8.90,8.90
2018-11-02,8.90,0.00 (0.00 %),0,8.90,8.90,8.90
2018-11-05,8.90,0.00 (0.00 %),0,8.9,8.90,8.90
2018-11-06,8.90,0.00 (0.00 %),0,8.90,8.90,8.90
2018-11-07,8.90,0.00 (0.00 %),0,8.9,8.90,8.90
2018-11-08,8.90,0.00 (0.00 %),0,8.90,8.90,8.90
2018-11-09,8.90,0.00 (0.00 %),0,8.9,8.90,8.90
2018-11-12,8.90,0.00 (0.00 %),0,8.90,8.90,8.90
2018-11-13,8.90,0.00 (0.00 %),0,8.9,8.90,8.90
2018-11-14,8.90,0.00 (0.00 %),0,8.90,8.90,8.90
2018-11-15,8.90,0.00 (0.00 %),0,8.9,8.90,8.90
2018-11-16,8.90,0.00 (0.00 %),0,8.90,8.90,8.90
2018-11-19,12.40,3.50 (39.33 %),100,12.4,12.40,12.40
2018-11-20,12.40,0.00 (0.00 %),0,12.40,12.40,12.40
2018-11-21,12.40,0.00 (0.00 %),0,12.4,12.40,12.40
2018-11-22,12.40,0.00 (0.00 %),0,12.40,12.40,12.40
2018-11-23,12.40,0.00 (0.00 %),0,12.4,12.40,12.40
2018-11-26,12.40,0.00 (0.00 %),0,12.40,12.40,12.40
2018-11-27,12.40,0.00 (0.00 %),8,12.4,12.40,12.40
2018-11-28,12.40,0.00 (0.00 %),0,12.40,12.40,12.40
2018-11-29,12.40,0.00 (0.00 %),0,12.4,12.40,12.40
2018-11-30,12.40,0.00 (0.00 %),0,12.40,12.40,12.40
2018-12-03,12.40,0.00 (0.00 %),0,12.4,12.40,12.40
2018-12-04,12.40,0.00 (0.00 %),0,12.40,12.40,12.40
2018-12-05,12.40,0.00 (0.00 %),0,12.4,12.40,12.40
2018-12-06,12.40,0.00 (0.00 %),0,12.40,12.40,12.40
2018-12-07,12.40,0.00 (0.00 %),0,12.4,12.40,12.40
2018-12-10,12.40,0.00 (0.00 %),0,12.40,12.40,12.40
2018-12-11,12.40,0.00 (0.00 %),0,12.4,12.40,12.40
2018-12-12,12.40,0.00 (0.00 %),0,12.40,12.40,12.40
2018-12-13,12.40,0.00 (0.00 %),0,12.4,12.40,12.40
2018-12-14,12.40,0.00 (0.00 %),0,12.40,12.40,12.40
2018-12-17,12.40,0.00 (0.00 %),0,12.4,12.40,12.40
2018-12-18,12.40,0.00 (0.00 %),0,12.40,12.40,12.40
2018-12-19,12.40,0.00 (0.00 %),0,12.4,12.40,12.40
2018-12-20,12.40,0.00 (0.00 %),0,12.40,12.40,12.40
2018-12-21,12.40,0.00 (0.00 %),0,12.4,12.40,12.40
2018-12-24,12.40,0.00 (0.00 %),0,12.40,12.40,12.40
2018-12-25,12.40,0.00 (0.00 %),0,12.4,12.40,12.40
2018-12-26,12.40,0.00 (0.00 %),0,12.40,12.40,12.40
2018-12-27,17.30,4.90 (39.52 %),100,17.3,17.30,17.30
2018-12-28,17.30,0.00 (0.00 %),0,17.30,17.30,17.30
2019-01-02,17.30,0.00 (0.00 %),47,17.3,17.30,17.30
2019-01-03,17.30,0.00 (0.00 %),0,17.30,17.30,17.30
2019-01-04,17.30,0.00 (0.00 %),0,17.3,17.30,17.30
2019-01-07,17.30,0.00 (0.00 %),0,17.30,17.30,17.30
2019-01-08,17.30,0.00 (0.00 %),0,17.3,17.30,17.30
2019-01-09,17.30,0.00 (0.00 %),0,17.30,17.30,17.30
2019-01-10,17.30,0.00 (0.00 %),0,17.3,17.30,17.30
2019-01-11,17.30,0.00 (0.00 %),0,17.30,17.30,17.30
2019-01-14,17.30,0.00 (0.00 %),0,17.3,17.30,17.30
2019-01-15,17.30,0.00 (0.00 %),0,17.30,17.30,17.30
2019-01-16,17.30,0.00 (0.00 %),0,17.3,17.30,17.30
2019-01-17,17.30,0.00 (0.00 %),0,17.30,17.30,17.30
2019-01-18,17.30,0.00 (0.00 %),0,17.3,17.30,17.30
2019-01-21,17.30,0.00 (0.00 %),0,17.30,17.30,17.30
2019-01-22,17.30,0.00 (0.00 %),0,17.3,17.30,17.30
2019-01-23,17.30,0.00 (0.00 %),0,17.30,17.30,17.30
2019-01-24,17.30,0.00 (0.00 %),0,17.3,17.30,17.30
2019-01-25,17.30,0.00 (0.00 %),0,17.30,17.30,17.30
2019-01-28,17.30,0.00 (0.00 %),0,17.3,17.30,17.30
2019-01-29,17.30,0.00 (0.00 %),0,17.30,17.30,17.30
2019-01-30,17.30,0.00 (0.00 %),0,17.3,17.30,17.30
2019-01-31,17.30,0.00 (0.00 %),0,17.30,17.30,17.30
2019-02-01,17.30,0.00 (0.00 %),0,17.3,17.30,17.30
2019-02-11,17.30,0.00 (0.00 %),0,17.30,17.30,17.30
2019-02-12,17.30,0.00 (0.00 %),0,17.3,17.30,17.30
2019-02-13,17.30,0.00 (0.00 %),0,17.30,17.30,17.30
2019-02-14,17.30,0.00 (0.00 %),0,17.3,17.30,17.30
2019-02-15,17.30,0.00 (0.00 %),0,17.30,17.30,17.30
2019-02-18,17.30,0.00 (0.00 %),0,17.3,17.30,17.30
2019-02-19,17.30,0.00 (0.00 %),0,17.30,17.30,17.30
2019-02-20,17.30,0.00 (0.00 %),0,17.3,17.30,17.30
2019-02-21,17.30,0.00 (0.00 %),0,17.30,17.30,17.30
2019-02-22,17.30,0.00 (0.00 %),0,17.3,17.30,17.30
2019-02-25,17.30,0.00 (0.00 %),0,17.30,17.30,17.30
2019-02-26,17.30,0.00 (0.00 %),0,17.3,17.30,17.30
2019-02-27,17.30,0.00 (0.00 %),0,17.30,17.30,17.30
2019-02-28,17.30,0.00 (0.00 %),0,17.3,17.30,17.30
2019-03-01,17.30,0.00 (0.00 %),0,17.30,17.30,17.30
2019-03-04,17.30,0.00 (0.00 %),0,17.3,17.30,17.30
2019-03-05,17.30,0.00 (0.00 %),0,17.30,17.30,17.30
2019-03-06,17.30,0.00 (0.00 %),0,17.3,17.30,17.30
2019-03-07,17.30,0.00 (0.00 %),0,17.30,17.30,17.30
2019-03-08,17.30,0.00 (0.00 %),0,17.3,17.30,17.30
2019-03-11,17.30,0.00 (0.00 %),0,17.30,17.30,17.30
2019-03-12,17.30,0.00 (0.00 %),0,17.3,17.30,17.30
2019-03-13,17.30,0.00 (0.00 %),0,17.30,17.30,17.30
2019-03-14,17.30,0.00 (0.00 %),0,17.3,17.30,17.30
2019-03-15,17.30,0.00 (0.00 %),0,17.30,17.30,17.30
2019-03-18,17.30,0.00 (0.00 %),0,17.3,17.30,17.30
2019-03-19,17.30,0.00 (0.00 %),0,17.30,17.30,17.30
2019-03-20,17.30,0.00 (0.00 %),0,17.3,17.30,17.30
2019-03-21,17.30,0.00 (0.00 %),0,17.30,17.30,17.30
2019-03-22,17.30,0.00 (0.00 %),0,17.3,17.30,17.30
2019-03-25,17.30,0.00 (0.00 %),0,17.30,17.30,17.30
2019-03-26,17.30,0.00 (0.00 %),0,17.3,17.30,17.30
2019-03-27,17.30,0.00 (0.00 %),0,17.30,17.30,17.30
2019-03-28,17.30,0.00 (0.00 %),0,17.3,17.30,17.30
2019-03-29,17.30,0.00 (0.00 %),0,17.30,17.30,17.30
2019-04-01,17.30,0.00 (0.00 %),0,17.3,17.30,17.30
2019-04-02,17.30,0.00 (0.00 %),0,17.30,17.30,17.30
2019-04-03,17.30,0.00 (0.00 %),0,17.3,17.30,17.30
2019-04-04,17.30,0.00 (0.00 %),0,17.30,17.30,17.30
2019-04-05,17.30,0.00 (0.00 %),0,17.3,17.30,17.30
2019-04-08,17.30,0.00 (0.00 %),0,17.30,17.30,17.30
2019-04-09,17.30,0.00 (0.00 %),0,17.3,17.30,17.30
2019-04-10,17.30,0.00 (0.00 %),0,17.30,17.30,17.30
2019-04-11,17.30,0.00 (0.00 %),0,17.3,17.30,17.30
2019-04-12,17.30,0.00 (0.00 %),0,17.30,17.30,17.30
2019-04-16,17.30,0.00 (0.00 %),0,17.3,17.30,17.30
2019-04-17,17.30,0.00 (0.00 %),0,17.30,17.30,17.30
2019-04-18,17.30,0.00 (0.00 %),0,17.3,17.30,17.30
2019-04-19,17.30,0.00 (0.00 %),0,17.30,17.30,17.30
2019-04-22,17.30,0.00 (0.00 %),0,17.3,17.30,17.30
2019-04-23,17.30,0.00 (0.00 %),0,17.30,17.30,17.30
2019-04-24,17.30,0.00 (0.00 %),0,17.3,17.30,17.30
2019-04-25,17.30,0.00 (0.00 %),0,17.30,17.30,17.30
2019-04-26,17.30,0.00 (0.00 %),0,17.3,17.30,17.30
2019-05-02,17.30,0.00 (0.00 %),0,17.30,17.30,17.30
2019-05-03,17.30,0.00 (0.00 %),0,17.3,17.30,17.30
2019-05-06,17.30,0.00 (0.00 %),0,17.30,17.30,17.30
2019-05-07,17.30,0.00 (0.00 %),0,17.3,17.30,17.30
2019-05-08,17.30,0.00 (0.00 %),0,17.30,17.30,17.30
2019-05-09,17.30,0.00 (0.00 %),0,17.3,17.30,17.30
2019-05-10,17.30,0.00 (0.00 %),0,17.30,17.30,17.30
2019-05-13,17.30,0.00 (0.00 %),0,17.3,17.30,17.30
2019-05-14,17.30,0.00 (0.00 %),0,17.30,17.30,17.30
2019-05-15,17.30,0.00 (0.00 %),0,17.3,17.30,17.30
2019-05-16,17.30,0.00 (0.00 %),0,17.30,17.30,17.30
2019-05-17,17.30,0.00 (0.00 %),0,17.3,17.30,17.30
2019-05-20,17.30,0.00 (0.00 %),0,17.30,17.30,17.30
2019-05-21,17.30,0.00 (0.00 %),0,17.3,17.30,17.30
2019-05-22,17.30,0.00 (0.00 %),0,17.30,17.30,17.30
2019-05-23,17.30,0.00 (0.00 %),0,17.3,17.30,17.30
2019-05-24,17.30,0.00 (0.00 %),0,17.30,17.30,17.30
2019-05-27,17.30,0.00 (0.00 %),0,17.3,17.30,17.30
2019-05-28,17.30,0.00 (0.00 %),0,17.30,17.30,17.30
2019-05-29,17.30,0.00 (0.00 %),0,17.3,17.30,17.30
2019-05-30,17.30,0.00 (0.00 %),0,17.30,17.30,17.30
2019-05-31,17.30,0.00 (0.00 %),0,17.3,17.30,17.30
2019-06-03,17.20,0.00 (0.00 %),0,17.20,17.20,17.20
2019-06-04,17.20,0.00 (0.00 %),0,17.2,17.20,17.20
2019-06-05,17.20,0.00 (0.00 %),0,17.20,17.20,17.20
2019-06-06,17.20,0.00 (0.00 %),0,17.2,17.20,17.20
2019-06-07,17.20,0.00 (0.00 %),0,17.20,17.20,17.20
2019-06-10,17.20,0.00 (0.00 %),0,17.2,17.20,17.20
2019-06-11,17.20,0.00 (0.00 %),0,17.20,17.20,17.20
2019-06-12,17.20,0.00 (0.00 %),0,17.2,17.20,17.20
2019-06-13,17.20,0.00 (0.00 %),0,17.20,17.20,17.20
2019-06-14,17.20,0.00 (0.00 %),0,17.2,17.20,17.20
2019-06-17,17.20,0.00 (0.00 %),0,17.20,17.20,17.20
2019-06-18,17.20,0.00 (0.00 %),0,17.2,17.20,17.20
2019-06-19,17.20,0.00 (0.00 %),0,17.20,17.20,17.20
2019-06-20,17.20,0.00 (0.00 %),0,17.2,17.20,17.20
2019-06-21,17.20,0.00 (0.00 %),0,17.20,17.20,17.20
2019-06-24,17.20,0.00 (0.00 %),0,17.2,17.20,17.20
2019-06-25,17.20,0.00 (0.00 %),0,17.20,17.20,17.20
2019-06-26,17.20,0.00 (0.00 %),0,17.2,17.20,17.20
2019-06-27,17.20,0.00 (0.00 %),0,17.20,17.20,17.20
2019-06-28,17.20,0.00 (0.00 %),0,17.2,17.20,17.20
2019-07-01,17.20,0.00 (0.00 %),0,17.20,17.20,17.20
2019-07-02,17.20,0.00 (0.00 %),0,17.2,17.20,17.20
2019-07-03,17.20,0.00 (0.00 %),0,17.20,17.20,17.20
2019-07-04,17.20,0.00 (0.00 %),0,17.2,17.20,17.20
2019-07-05,17.20,0.00 (0.00 %),0,17.20,17.20,17.20
2019-07-08,17.20,0.00 (0.00 %),0,17.2,17.20,17.20
2019-07-09,17.20,0.00 (0.00 %),0,17.20,17.20,17.20
2019-07-10,17.20,0.00 (0.00 %),0,17.2,17.20,17.20
2019-07-11,17.20,0.00 (0.00 %),0,17.20,17.20,17.20
2019-07-12,17.20,0.00 (0.00 %),0,17.2,17.20,17.20
2019-07-15,17.20,0.00 (0.00 %),0,17.20,17.20,17.20
2019-07-16,17.20,0.00 (0.00 %),0,17.2,17.20,17.20
2019-07-17,17.20,0.00 (0.00 %),0,17.20,17.20,17.20
2019-07-18,17.20,0.00 (0.00 %),0,17.2,17.20,17.20
2019-07-19,17.20,0.00 (0.00 %),0,17.20,17.20,17.20
2019-07-22,17.20,0.00 (0.00 %),0,17.2,17.20,17.20
2019-07-23,17.20,0.00 (0.00 %),0,17.20,17.20,17.20
2019-07-24,17.20,0.00 (0.00 %),0,17.2,17.20,17.20
2019-07-25,17.20,0.00 (0.00 %),0,17.20,17.20,17.20
2019-07-26,17.20,0.00 (0.00 %),0,17.2,17.20,17.20
2019-07-29,17.20,0.00 (0.00 %),0,17.20,17.20,17.20
2019-07-30,17.20,0.00 (0.00 %),0,17.2,17.20,17.20
2019-07-31,17.20,0.00 (0.00 %),0,17.20,17.20,17.20
2019-08-01,17.20,0.00 (0.00 %),0,17.2,17.20,17.20
2019-08-02,17.20,0.00 (0.00 %),0,17.20,17.20,17.20
2019-08-05,17.20,0.00 (0.00 %),0,17.2,17.20,17.20
2019-08-06,17.20,0.00 (0.00 %),0,17.20,17.20,17.20
2019-08-07,17.20,0.00 (0.00 %),0,17.2,17.20,17.20
2019-08-08,17.20,0.00 (0.00 %),0,17.20,17.20,17.20
2019-08-09,17.20,0.00 (0.00 %),0,17.2,17.20,17.20
2019-08-12,17.20,0.00 (0.00 %),0,17.20,17.20,17.20
2019-08-13,17.20,0.00 (0.00 %),0,17.2,17.20,17.20
2019-08-14,17.20,0.00 (0.00 %),0,17.20,17.20,17.20
2019-08-15,17.20,0.00 (0.00 %),0,17.2,17.20,17.20
2019-08-16,17.20,0.00 (0.00 %),0,17.20,17.20,17.20
2019-08-19,17.20,0.00 (0.00 %),0,17.2,17.20,17.20
2019-08-20,17.20,0.00 (0.00 %),0,17.20,17.20,17.20
2019-08-21,17.20,0.00 (0.00 %),0,17.2,17.20,17.20
2019-08-22,17.20,0.00 (0.00 %),0,17.20,17.20,17.20
2019-08-23,17.20,0.00 (0.00 %),0,17.2,17.20,17.20
2019-08-26,17.20,0.00 (0.00 %),0,17.20,17.20,17.20
2019-08-27,17.20,0.00 (0.00 %),0,17.2,17.20,17.20
2019-08-28,17.20,0.00 (0.00 %),0,17.20,17.20,17.20
2019-08-29,17.20,0.00 (0.00 %),0,17.2,17.20,17.20
2019-08-30,17.20,0.00 (0.00 %),0,17.20,17.20,17.20
2019-09-03,17.20,0.00 (0.00 %),0,17.2,17.20,17.20
2019-09-04,17.20,0.00 (0.00 %),0,17.20,17.20,17.20
2019-09-05,17.20,0.00 (0.00 %),0,17.2,17.20,17.20
2019-09-06,17.20,0.00 (0.00 %),0,17.20,17.20,17.20
2019-09-09,17.20,0.00 (0.00 %),0,17.2,17.20,17.20
2019-09-10,17.20,0.00 (0.00 %),0,17.20,17.20,17.20
2019-09-11,17.20,0.00 (0.00 %),0,17.2,17.20,17.20
2019-09-12,17.20,0.00 (0.00 %),0,17.20,17.20,17.20
2019-09-13,17.20,0.00 (0.00 %),0,17.2,17.20,17.20
2019-09-16,17.20,0.00 (0.00 %),0,17.20,17.20,17.20
2019-09-17,17.20,0.00 (0.00 %),0,17.2,17.20,17.20
2019-09-18,17.20,0.00 (0.00 %),0,17.20,17.20,17.20
2019-09-19,17.20,0.00 (0.00 %),0,17.2,17.20,17.20
2019-09-20,17.20,0.00 (0.00 %),0,17.20,17.20,17.20
2019-09-23,17.20,0.00 (0.00 %),0,17.2,17.20,17.20
2019-09-24,17.20,0.00 (0.00 %),0,17.20,17.20,17.20
2019-09-25,17.20,0.00 (0.00 %),0,17.2,17.20,17.20
2019-09-26,17.20,0.00 (0.00 %),0,17.20,17.20,17.20
2019-09-27,17.20,0.00 (0.00 %),0,17.2,17.20,17.20
2019-09-30,17.20,0.00 (0.00 %),0,17.20,17.20,17.20
2019-10-01,17.20,0.00 (0.00 %),0,17.2,17.20,17.20
2019-10-02,17.20,0.00 (0.00 %),0,17.20,17.20,17.20
2019-10-03,17.20,0.00 (0.00 %),0,17.2,17.20,17.20
2019-10-04,17.20,0.00 (0.00 %),0,17.20,17.20,17.20
2019-10-07,17.20,0.00 (0.00 %),0,17.2,17.20,17.20
2019-10-08,17.20,0.00 (0.00 %),0,17.20,17.20,17.20
2019-10-09,17.20,0.00 (0.00 %),0,17.2,17.20,17.20
2019-10-10,17.20,0.00 (0.00 %),0,17.20,17.20,17.20
2019-10-11,17.20,0.00 (0.00 %),0,17.2,17.20,17.20
2019-10-14,17.20,0.00 (0.00 %),0,17.20,17.20,17.20
2019-10-15,17.20,0.00 (0.00 %),0,17.2,17.20,17.20
2019-10-16,17.20,0.00 (0.00 %),0,17.20,17.20,17.20
2019-10-17,17.20,0.00 (0.00 %),0,17.2,17.20,17.20
2019-10-18,17.20,0.00 (0.00 %),0,17.20,17.20,17.20
2019-10-21,17.20,0.00 (0.00 %),0,17.2,17.20,17.20
2019-10-22,17.20,0.00 (0.00 %),0,17.20,17.20,17.20
2019-10-23,17.20,0.00 (0.00 %),0,17.2,17.20,17.20
2019-10-24,17.20,0.00 (0.00 %),0,17.20,17.20,17.20
2019-10-25,17.20,0.00 (0.00 %),0,17.2,17.20,17.20
2019-10-28,17.20,0.00 (0.00 %),0,17.20,17.20,17.20
2019-10-29,17.20,0.00 (0.00 %),0,17.2,17.20,17.20
2019-10-30,17.20,0.00 (0.00 %),0,17.20,17.20,17.20
2019-10-31,17.20,0.00 (0.00 %),0,17.2,17.20,17.20
2019-11-01,17.20,0.00 (0.00 %),0,17.20,17.20,17.20
2019-11-04,17.20,0.00 (0.00 %),0,17.2,17.20,17.20
2019-11-05,17.20,0.00 (0.00 %),0,17.20,17.20,17.20
2019-11-06,17.20,0.00 (0.00 %),0,17.2,17.20,17.20
2019-11-07,17.20,0.00 (0.00 %),0,17.20,17.20,17.20
2019-11-08,17.20,0.00 (0.00 %),0,17.2,17.20,17.20
2019-11-11,17.20,0.00 (0.00 %),0,17.20,17.20,17.20
2019-11-12,17.20,0.00 (0.00 %),0,17.2,17.20,17.20
2019-11-13,17.20,0.00 (0.00 %),0,17.20,17.20,17.20
2019-11-14,17.20,0.00 (0.00 %),0,17.2,17.20,17.20
2019-11-15,17.20,0.00 (0.00 %),0,17.20,17.20,17.20
2019-11-18,17.20,0.00 (0.00 %),0,17.2,17.20,17.20
2019-11-19,17.20,0.00 (0.00 %),0,17.20,17.20,17.20
2019-11-20,17.20,0.00 (0.00 %),0,17.2,17.20,17.20
2019-11-21,17.20,0.00 (0.00 %),0,17.20,17.20,17.20
2019-11-22,17.20,0.00 (0.00 %),0,17.2,17.20,17.20
2019-11-25,17.20,0.00 (0.00 %),0,17.20,17.20,17.20
2019-11-26,17.20,0.00 (0.00 %),0,17.2,17.20,17.20
2019-11-27,17.20,0.00 (0.00 %),0,17.20,17.20,17.20
2019-11-28,17.20,0.00 (0.00 %),0,17.2,17.20,17.20
2019-11-29,17.20,0.00 (0.00 %),0,17.20,17.20,17.20
2019-12-02,17.20,0.00 (0.00 %),0,17.2,17.20,17.20
2019-12-03,17.20,0.00 (0.00 %),0,17.20,17.20,17.20
2019-12-04,17.20,0.00 (0.00 %),0,17.2,17.20,17.20
2019-12-05,17.20,0.00 (0.00 %),0,17.20,17.20,17.20
2019-12-06,17.20,0.00 (0.00 %),0,17.2,17.20,17.20
2019-12-09,17.20,0.00 (0.00 %),0,17.20,17.20,17.20
2019-12-10,17.20,0.00 (0.00 %),0,17.2,17.20,17.20
2019-12-11,17.20,0.00 (0.00 %),0,17.20,17.20,17.20
2019-12-12,17.20,0.00 (0.00 %),0,17.2,17.20,17.20
2019-12-13,17.20,0.00 (0.00 %),0,17.20,17.20,17.20
2019-12-16,17.20,0.00 (0.00 %),0,17.2,17.20,17.20
2019-12-17,17.20,0.00 (0.00 %),0,17.20,17.20,17.20
2019-12-18,17.20,0.00 (0.00 %),0,17.2,17.20,17.20
2019-12-19,17.20,0.00 (0.00 %),0,17.20,17.20,17.20
2019-12-20,17.20,0.00 (0.00 %),0,17.2,17.20,17.20
2019-12-23,17.20,0.00 (0.00 %),0,17.20,17.20,17.20
2019-12-24,17.20,0.00 (0.00 %),0,17.2,17.20,17.20
2019-12-25,17.20,0.00 (0.00 %),0,17.20,17.20,17.20
2019-12-26,17.20,0.00 (0.00 %),0,17.2,17.20,17.20
2019-12-27,17.20,0.00 (0.00 %),0,17.20,17.20,17.20
2019-12-30,17.20,0.00 (0.00 %),0,17.2,17.20,17.20
2019-12-31,17.20,0.00 (0.00 %),0,17.20,17.20,17.20
2020-01-02,17.20,0.00 (0.00 %),0,17.2,17.20,17.20
2020-01-03,17.20,0.00 (0.00 %),0,17.20,17.20,17.20
2020-01-06,17.20,0.00 (0.00 %),0,17.2,17.20,17.20
2020-01-07,17.20,0.00 (0.00 %),0,17.20,17.20,17.20
2020-01-08,17.20,0.00 (0.00 %),0,17.2,17.20,17.20
2020-01-09,17.20,0.00 (0.00 %),0,17.20,17.20,17.20
2020-01-10,17.20,0.00 (0.00 %),0,17.2,17.20,17.20
2020-01-13,17.20,0.00 (0.00 %),0,17.20,17.20,17.20
2020-01-14,17.20,0.00 (0.00 %),0,17.2,17.20,17.20
2020-01-15,17.20,0.00 (0.00 %),0,17.20,17.20,17.20
2020-01-16,17.20,0.00 (0.00 %),0,17.2,17.20,17.20
2020-01-17,17.20,0.00 (0.00 %),0,17.20,17.20,17.20
2020-01-20,17.20,0.00 (0.00 %),0,17.2,17.20,17.20
2020-01-21,17.20,0.00 (0.00 %),0,17.20,17.20,17.20
2020-01-22,17.20,0.00 (0.00 %),0,17.2,17.20,17.20
2020-01-30,17.20,0.00 (0.00 %),0,17.20,17.20,17.20
2020-01-31,17.20,0.00 (0.00 %),0,17.2,17.20,17.20
2020-02-03,17.20,0.00 (0.00 %),0,17.20,17.20,17.20
2020-02-04,17.20,0.00 (0.00 %),0,17.2,17.20,17.20
2020-02-05,17.20,0.00 (0.00 %),0,17.20,17.20,17.20
2020-02-06,17.20,0.00 (0.00 %),0,17.2,17.20,17.20
2020-02-07,17.20,0.00 (0.00 %),0,17.20,17.20,17.20
2020-02-10,17.20,0.00 (0.00 %),0,17.2,17.20,17.20
2020-02-11,17.20,0.00 (0.00 %),0,17.20,17.20,17.20
2020-02-12,17.20,0.00 (0.00 %),0,17.2,17.20,17.20
2020-02-13,17.20,0.00 (0.00 %),0,17.20,17.20,17.20
2020-02-14,17.20,0.00 (0.00 %),0,17.2,17.20,17.20
2020-02-17,17.20,0.00 (0.00 %),0,17.20,17.20,17.20
2020-02-18,17.20,0.00 (0.00 %),0,17.2,17.20,17.20
2020-02-19,17.20,0.00 (0.00 %),0,17.20,17.20,17.20
2020-02-20,17.20,0.00 (0.00 %),0,17.2,17.20,17.20
2020-02-21,17.20,0.00 (0.00 %),0,17.20,17.20,17.20
2020-02-24,17.20,0.00 (0.00 %),0,17.2,17.20,17.20
2020-02-25,17.20,0.00 (0.00 %),0,17.20,17.20,17.20
2020-02-26,17.20,0.00 (0.00 %),0,17.2,17.20,17.20
2020-02-27,17.20,0.00 (0.00 %),0,17.20,17.20,17.20
2020-02-28,17.20,0.00 (0.00 %),0,17.2,17.20,17.20
2020-03-02,17.20,0.00 (0.00 %),0,17.20,17.20,17.20
2020-03-03,17.20,0.00 (0.00 %),0,17.2,17.20,17.20
2020-03-04,17.20,0.00 (0.00 %),0,17.20,17.20,17.20
2020-03-05,17.20,0.00 (0.00 %),0,17.2,17.20,17.20
2020-03-06,17.20,0.00 (0.00 %),0,17.20,17.20,17.20
2020-03-09,17.20,0.00 (0.00 %),0,17.2,17.20,17.20
2020-03-10,17.20,0.00 (0.00 %),0,17.20,17.20,17.20
2020-03-11,17.20,0.00 (0.00 %),0,17.2,17.20,17.20
2020-03-13,17.20,0.00 (0.00 %),0,17.20,17.20,17.20
2020-03-16,17.20,0.00 (0.00 %),0,17.2,17.20,17.20
2020-03-17,17.20,0.00 (0.00 %),0,17.20,17.20,17.20
2020-03-18,17.20,0.00 (0.00 %),0,17.2,17.20,17.20
2020-03-19,17.20,0.00 (0.00 %),0,17.20,17.20,17.20
2020-03-20,17.20,0.00 (0.00 %),0,17.2,17.20,17.20
2020-03-23,17.20,0.00 (0.00 %),0,17.20,17.20,17.20
2020-03-24,17.20,0.00 (0.00 %),0,17.2,17.20,17.20
2020-03-25,17.20,0.00 (0.00 %),0,17.20,17.20,17.20
2020-03-26,17.20,0.00 (0.00 %),0,17.2,17.20,17.20
2020-03-27,17.20,0.00 (0.00 %),0,17.20,17.20,17.20
2020-03-30,17.20,0.00 (0.00 %),0,17.2,17.20,17.20
2020-03-31,17.20,0.00 (0.00 %),0,17.20,17.20,17.20
2020-04-01,17.20,0.00 (0.00 %),0,17.2,17.20,17.20
