date,close,change,volume,open,high,low
2018-09-11,6.50,0.00 (0.00 %),0,6.5,6.50,6.50
2018-09-12,6.50,0.00 (0.00 %),0,6.50,6.50,6.50
2018-09-13,6.50,0.00 (0.00 %),0,6.5,6.50,6.50
2018-09-14,6.80,0.30 (4.62 %),1000,6.80,6.80,6.80
2018-09-17,6.80,0.00 (0.00 %),0,6.8,6.80,6.80
2018-09-18,6.80,0.00 (0.00 %),0,6.80,6.80,6.80
2018-09-19,6.80,0.00 (0.00 %),0,6.8,6.80,6.80
2018-09-20,6.80,0.00 (0.00 %),0,6.80,6.80,6.80
2018-09-21,6.80,0.00 (0.00 %),0,6.8,6.80,6.80
2018-09-24,6.80,0.00 (0.00 %),0,6.80,6.80,6.80
2018-09-25,6.80,0.00 (0.00 %),0,6.8,6.80,6.80
2018-09-26,6.80,0.00 (0.00 %),0,6.80,6.80,6.80
2018-09-27,6.80,0.00 (0.00 %),0,6.8,6.80,6.80
2018-09-28,6.80,0.00 (0.00 %),0,6.80,6.80,6.80
2018-10-01,6.80,0.00 (0.00 %),0,6.8,6.80,6.80
2018-10-02,6.80,0.00 (0.00 %),0,6.80,6.80,6.80
2018-10-03,6.80,0.00 (0.00 %),0,6.8,6.80,6.80
2018-10-04,6.80,0.00 (0.00 %),0,6.80,6.80,6.80
2018-10-05,6.80,0.00 (0.00 %),0,6.8,6.80,6.80
2018-10-08,6.80,0.00 (0.00 %),0,6.80,6.80,6.80
2018-10-09,6.80,0.00 (0.00 %),0,6.8,6.80,6.80
2018-10-10,6.80,0.00 (0.00 %),0,6.80,6.80,6.80
2018-10-11,6.80,0.00 (0.00 %),0,6.8,6.80,6.80
2018-10-12,6.80,0.00 (0.00 %),0,6.80,6.80,6.80
2018-10-15,6.80,0.00 (0.00 %),0,6.8,6.80,6.80
2018-10-16,6.80,0.00 (0.00 %),0,6.80,6.80,6.80
2018-10-17,6.80,0.00 (0.00 %),0,6.8,6.80,6.80
2018-10-18,6.80,0.00 (0.00 %),0,6.80,6.80,6.80
2018-10-19,6.80,0.00 (0.00 %),0,6.8,6.80,6.80
2018-10-22,6.80,0.00 (0.00 %),0,6.80,6.80,6.80
2018-10-23,6.80,0.00 (0.00 %),0,6.8,6.80,6.80
2018-10-24,6.80,0.00 (0.00 %),0,6.80,6.80,6.80
2018-10-25,6.80,0.00 (0.00 %),0,6.8,6.80,6.80
2018-10-26,7.80,1.00 (14.71 %),1200,7.80,7.80,7.80
2018-10-29,7.80,0.00 (0.00 %),0,7.8,7.80,7.80
2018-10-30,7.80,0.00 (0.00 %),0,7.80,7.80,7.80
2018-10-31,7.80,0.00 (0.00 %),0,7.8,7.80,7.80
2018-11-01,7.80,0.00 (0.00 %),0,7.80,7.80,7.80
2018-11-02,7.80,0.00 (0.00 %),0,7.8,7.80,7.80
2018-11-05,7.80,0.00 (0.00 %),0,7.80,7.80,7.80
2018-11-06,7.80,0.00 (0.00 %),0,7.8,7.80,7.80
2018-11-07,7.80,0.00 (0.00 %),0,7.80,7.80,7.80
2018-11-08,7.80,0.00 (0.00 %),0,7.8,7.80,7.80
2018-11-09,7.80,0.00 (0.00 %),0,7.80,7.80,7.80
2018-11-12,7.80,0.00 (0.00 %),0,7.8,7.80,7.80
2018-11-13,7.80,0.00 (0.00 %),0,7.80,7.80,7.80
2018-11-14,7.80,0.00 (0.00 %),0,7.8,7.80,7.80
2018-11-15,7.80,0.00 (0.00 %),0,7.80,7.80,7.80
2018-11-16,7.80,0.00 (0.00 %),0,7.8,7.80,7.80
2018-11-19,7.80,0.00 (0.00 %),0,7.80,7.80,7.80
2018-11-20,7.80,0.00 (0.00 %),0,7.8,7.80,7.80
2018-11-21,7.80,0.00 (0.00 %),0,7.80,7.80,7.80
2018-11-22,7.80,0.00 (0.00 %),0,7.8,7.80,7.80
2018-11-23,7.80,0.00 (0.00 %),0,7.80,7.80,7.80
2018-11-26,7.80,0.00 (0.00 %),0,7.8,7.80,7.80
2018-11-27,7.80,0.00 (0.00 %),0,7.80,7.80,7.80
2018-11-28,7.80,0.00 (0.00 %),0,7.8,7.80,7.80
2018-11-29,7.80,0.00 (0.00 %),0,7.80,7.80,7.80
2018-11-30,7.80,0.00 (0.00 %),0,7.8,7.80,7.80
2018-12-03,7.80,0.00 (0.00 %),0,7.80,7.80,7.80
2018-12-04,7.80,0.00 (0.00 %),0,7.8,7.80,7.80
2018-12-05,7.80,0.00 (0.00 %),0,7.80,7.80,7.80
2018-12-06,7.80,0.00 (0.00 %),0,7.8,7.80,7.80
2018-12-07,7.80,0.00 (0.00 %),0,7.80,7.80,7.80
2018-12-10,7.80,0.00 (0.00 %),0,7.8,7.80,7.80
2018-12-11,7.80,0.00 (0.00 %),0,7.80,7.80,7.80
2018-12-12,7.80,0.00 (0.00 %),0,7.8,7.80,7.80
2018-12-13,7.80,0.00 (0.00 %),0,7.80,7.80,7.80
2018-12-14,7.80,0.00 (0.00 %),0,7.8,7.80,7.80
2018-12-17,7.80,0.00 (0.00 %),0,7.80,7.80,7.80
2018-12-18,7.80,0.00 (0.00 %),0,7.8,7.80,7.80
2018-12-19,7.80,0.00 (0.00 %),0,7.80,7.80,7.80
2018-12-20,7.80,0.00 (0.00 %),0,7.8,7.80,7.80
2018-12-21,7.80,0.00 (0.00 %),0,7.80,7.80,7.80
2018-12-24,7.80,0.00 (0.00 %),0,7.8,7.80,7.80
2018-12-25,7.80,0.00 (0.00 %),0,7.80,7.80,7.80
2018-12-26,7.80,0.00 (0.00 %),0,7.8,7.80,7.80
2018-12-27,7.80,0.00 (0.00 %),0,7.80,7.80,7.80
2018-12-28,7.80,0.00 (0.00 %),0,7.8,7.80,7.80
2019-01-02,7.80,0.00 (0.00 %),0,7.80,7.80,7.80
2019-01-03,7.80,0.00 (0.00 %),0,7.8,7.80,7.80
2019-01-04,7.80,0.00 (0.00 %),0,7.80,7.80,7.80
2019-01-07,7.80,0.00 (0.00 %),0,7.8,7.80,7.80
2019-01-08,7.80,0.00 (0.00 %),0,7.80,7.80,7.80
2019-01-09,7.80,0.00 (0.00 %),0,7.8,7.80,7.80
2019-01-10,7.80,0.00 (0.00 %),0,7.80,7.80,7.80
2019-01-11,7.80,0.00 (0.00 %),0,7.8,7.80,7.80
2019-01-14,7.80,0.00 (0.00 %),0,7.80,7.80,7.80
2019-01-15,7.80,0.00 (0.00 %),0,7.8,7.80,7.80
2019-01-16,7.80,0.00 (0.00 %),0,7.80,7.80,7.80
2019-01-17,7.80,0.00 (0.00 %),0,7.8,7.80,7.80
2019-01-18,7.80,0.00 (0.00 %),0,7.80,7.80,7.80
2019-01-21,7.80,0.00 (0.00 %),0,7.8,7.80,7.80
2019-01-22,7.80,0.00 (0.00 %),0,7.80,7.80,7.80
2019-01-23,7.80,0.00 (0.00 %),0,7.8,7.80,7.80
2019-01-24,7.80,0.00 (0.00 %),0,7.80,7.80,7.80
2019-01-25,7.80,0.00 (0.00 %),0,7.8,7.80,7.80
2019-01-28,7.80,0.00 (0.00 %),0,7.80,7.80,7.80
2019-01-29,7.80,0.00 (0.00 %),0,7.8,7.80,7.80
2019-01-30,7.80,0.00 (0.00 %),0,7.80,7.80,7.80
2019-01-31,7.80,0.00 (0.00 %),0,7.8,7.80,7.80
2019-02-01,7.80,0.00 (0.00 %),0,7.80,7.80,7.80
2019-02-11,7.80,0.00 (0.00 %),0,7.8,7.80,7.80
2019-02-12,7.80,0.00 (0.00 %),0,7.80,7.80,7.80
2019-02-13,7.80,0.00 (0.00 %),0,7.8,7.80,7.80
2019-02-14,7.80,0.00 (0.00 %),0,7.80,7.80,7.80
2019-02-15,7.80,0.00 (0.00 %),0,7.8,7.80,7.80
2019-02-18,7.80,0.00 (0.00 %),0,7.80,7.80,7.80
2019-02-19,7.80,0.00 (0.00 %),0,7.8,7.80,7.80
2019-02-20,7.80,0.00 (0.00 %),0,7.80,7.80,7.80
2019-02-21,7.80,0.00 (0.00 %),0,7.8,7.80,7.80
2019-02-22,7.80,0.00 (0.00 %),1400,8.90,8.90,7.80
2019-02-25,8.00,0.00 (0.00 %),0,8.0,8.00,8.00
2019-02-26,8.00,0.00 (0.00 %),0,8.00,8.00,8.00
2019-02-27,8.00,0.00 (0.00 %),0,8.0,8.00,8.00
2019-02-28,8.00,0.00 (0.00 %),0,8.00,8.00,8.00
2019-03-01,8.00,0.00 (0.00 %),1900,8.0,8.00,8.00
2019-03-04,8.00,0.00 (0.00 %),0,8.00,8.00,8.00
2019-03-05,8.00,0.00 (0.00 %),0,8.0,8.00,8.00
2019-03-06,8.00,0.00 (0.00 %),0,8.00,8.00,8.00
2019-03-07,8.00,0.00 (0.00 %),0,8.0,8.00,8.00
2019-03-08,8.00,0.00 (0.00 %),1700,8.00,8.00,8.00
2019-03-11,8.00,0.00 (0.00 %),0,8.0,8.00,8.00
2019-03-12,8.00,0.00 (0.00 %),0,8.00,8.00,8.00
2019-03-13,8.00,0.00 (0.00 %),0,8.0,8.00,8.00
2019-03-14,8.00,0.00 (0.00 %),0,8.00,8.00,8.00
2019-03-15,8.00,0.00 (0.00 %),1900,8.0,8.00,8.00
2019-03-18,8.00,0.00 (0.00 %),0,8.00,8.00,8.00
2019-03-19,8.00,0.00 (0.00 %),0,8.0,8.00,8.00
2019-03-20,8.00,0.00 (0.00 %),0,8.00,8.00,8.00
2019-03-21,8.00,0.00 (0.00 %),0,8.0,8.00,8.00
2019-03-22,8.00,0.00 (0.00 %),0,8.00,8.00,8.00
2019-03-25,8.00,0.00 (0.00 %),0,8.0,8.00,8.00
2019-03-26,8.00,0.00 (0.00 %),0,8.00,8.00,8.00
2019-03-27,8.00,0.00 (0.00 %),0,8.0,8.00,8.00
2019-03-28,8.00,0.00 (0.00 %),0,8.00,8.00,8.00
2019-03-29,8.00,0.00 (0.00 %),0,8.0,8.00,8.00
2019-04-01,8.00,0.00 (0.00 %),0,8.00,8.00,8.00
2019-04-02,8.00,0.00 (0.00 %),0,8.0,8.00,8.00
2019-04-03,8.00,0.00 (0.00 %),0,8.00,8.00,8.00
2019-04-04,8.00,0.00 (0.00 %),0,8.0,8.00,8.00
2019-04-05,8.00,0.00 (0.00 %),0,8.00,8.00,8.00
2019-04-08,8.00,0.00 (0.00 %),0,8.0,8.00,8.00
2019-04-09,8.00,0.00 (0.00 %),0,8.00,8.00,8.00
2019-04-10,8.00,0.00 (0.00 %),0,8.0,8.00,8.00
2019-04-11,8.00,0.00 (0.00 %),0,8.00,8.00,8.00
2019-04-12,8.00,0.00 (0.00 %),0,8.0,8.00,8.00
2019-04-16,8.00,0.00 (0.00 %),0,8.00,8.00,8.00
2019-04-17,8.00,0.00 (0.00 %),0,8.0,8.00,8.00
2019-04-18,8.00,0.00 (0.00 %),0,8.00,8.00,8.00
2019-04-19,8.00,0.00 (0.00 %),1000,8.0,8.00,8.00
2019-04-22,8.00,0.00 (0.00 %),0,8.00,8.00,8.00
2019-04-23,8.00,0.00 (0.00 %),0,8.0,8.00,8.00
2019-04-24,8.00,0.00 (0.00 %),0,8.00,8.00,8.00
2019-04-25,8.00,0.00 (0.00 %),0,8.0,8.00,8.00
2019-04-26,8.00,0.00 (0.00 %),0,8.00,8.00,8.00
2019-05-02,8.00,0.00 (0.00 %),0,8.0,8.00,8.00
2019-05-03,8.00,0.00 (0.00 %),0,8.00,8.00,8.00
2019-05-06,8.00,0.00 (0.00 %),0,8.0,8.00,8.00
2019-05-07,8.00,0.00 (0.00 %),0,8.00,8.00,8.00
2019-05-08,8.00,0.00 (0.00 %),0,8.0,8.00,8.00
2019-05-09,8.00,0.00 (0.00 %),0,8.00,8.00,8.00
2019-05-10,8.00,0.00 (0.00 %),400,8.0,8.00,8.00
2019-05-13,8.00,0.00 (0.00 %),0,8.00,8.00,8.00
2019-05-14,8.00,0.00 (0.00 %),0,8.0,8.00,8.00
2019-05-15,8.00,0.00 (0.00 %),0,8.00,8.00,8.00
2019-05-16,8.00,0.00 (0.00 %),0,8.0,8.00,8.00
2019-05-17,8.00,0.00 (0.00 %),2000,8.00,8.00,8.00
2019-05-20,8.00,0.00 (0.00 %),0,8.0,8.00,8.00
2019-05-21,8.00,0.00 (0.00 %),0,8.00,8.00,8.00
2019-05-22,8.00,0.00 (0.00 %),0,8.0,8.00,8.00
2019-05-23,8.00,0.00 (0.00 %),0,8.00,8.00,8.00
2019-05-24,6.80,-1.20 (-15.00 %),1000,6.8,6.80,6.80
2019-05-27,6.80,0.00 (0.00 %),0,6.80,6.80,6.80
2019-05-28,6.80,0.00 (0.00 %),0,6.8,6.80,6.80
2019-05-29,6.80,0.00 (0.00 %),0,6.80,6.80,6.80
2019-05-30,6.80,0.00 (0.00 %),0,6.8,6.80,6.80
2019-05-31,6.80,0.00 (0.00 %),0,6.80,6.80,6.80
2019-06-03,6.80,0.00 (0.00 %),0,6.8,6.80,6.80
2019-06-04,6.80,0.00 (0.00 %),0,6.80,6.80,6.80
2019-06-05,6.80,0.00 (0.00 %),0,6.8,6.80,6.80
2019-06-06,6.80,0.00 (0.00 %),0,6.80,6.80,6.80
2019-06-07,6.80,0.00 (0.00 %),0,6.8,6.80,6.80
2019-06-10,6.80,0.00 (0.00 %),0,6.80,6.80,6.80
2019-06-11,6.80,0.00 (0.00 %),0,6.8,6.80,6.80
2019-06-12,6.80,0.00 (0.00 %),0,6.80,6.80,6.80
2019-06-13,6.80,0.00 (0.00 %),0,6.8,6.80,6.80
2019-06-14,6.80,0.00 (0.00 %),0,6.80,6.80,6.80
2019-06-17,6.80,0.00 (0.00 %),0,6.8,6.80,6.80
2019-06-18,6.80,0.00 (0.00 %),0,6.80,6.80,6.80
2019-06-19,6.80,0.00 (0.00 %),0,6.8,6.80,6.80
2019-06-20,6.80,0.00 (0.00 %),0,6.80,6.80,6.80
2019-06-21,6.80,0.00 (0.00 %),0,6.8,6.80,6.80
2019-06-24,6.80,0.00 (0.00 %),0,6.80,6.80,6.80
2019-06-25,6.80,0.00 (0.00 %),0,6.8,6.80,6.80
2019-06-26,6.80,0.00 (0.00 %),0,6.80,6.80,6.80
2019-06-27,6.80,0.00 (0.00 %),0,6.8,6.80,6.80
2019-06-28,5.80,-1.00 (-14.71 %),1000,5.80,5.80,5.80
2019-07-01,5.80,0.00 (0.00 %),0,5.8,5.80,5.80
2019-07-02,5.80,0.00 (0.00 %),0,5.80,5.80,5.80
2019-07-03,5.80,0.00 (0.00 %),0,5.8,5.80,5.80
2019-07-04,5.80,0.00 (0.00 %),0,5.80,5.80,5.80
2019-07-05,5.80,0.00 (0.00 %),0,5.8,5.80,5.80
2019-07-08,5.80,0.00 (0.00 %),0,5.80,5.80,5.80
2019-07-09,5.80,0.00 (0.00 %),0,5.8,5.80,5.80
2019-07-10,5.80,0.00 (0.00 %),0,5.80,5.80,5.80
2019-07-11,5.80,0.00 (0.00 %),0,5.8,5.80,5.80
2019-07-12,5.80,0.00 (0.00 %),0,5.80,5.80,5.80
2019-07-15,5.80,0.00 (0.00 %),0,5.8,5.80,5.80
2019-07-16,5.80,0.00 (0.00 %),0,5.80,5.80,5.80
2019-07-17,5.80,0.00 (0.00 %),0,5.8,5.80,5.80
2019-07-18,5.80,0.00 (0.00 %),0,5.80,5.80,5.80
2019-07-19,5.80,0.00 (0.00 %),0,5.8,5.80,5.80
2019-07-22,5.80,0.00 (0.00 %),0,5.80,5.80,5.80
2019-07-23,5.80,0.00 (0.00 %),0,5.8,5.80,5.80
2019-07-24,5.80,0.00 (0.00 %),0,5.80,5.80,5.80
2019-07-25,5.80,0.00 (0.00 %),0,5.8,5.80,5.80
2019-07-26,5.80,0.00 (0.00 %),0,5.80,5.80,5.80
2019-07-29,5.80,0.00 (0.00 %),0,5.8,5.80,5.80
2019-07-30,5.80,0.00 (0.00 %),0,5.80,5.80,5.80
2019-07-31,5.80,0.00 (0.00 %),0,5.8,5.80,5.80
2019-08-01,5.80,0.00 (0.00 %),0,5.80,5.80,5.80
2019-08-02,5.80,0.00 (0.00 %),0,5.8,5.80,5.80
2019-08-05,5.80,0.00 (0.00 %),0,5.80,5.80,5.80
2019-08-06,5.80,0.00 (0.00 %),0,5.8,5.80,5.80
2019-08-07,5.80,0.00 (0.00 %),0,5.80,5.80,5.80
2019-08-08,5.80,0.00 (0.00 %),0,5.8,5.80,5.80
2019-08-09,5.80,0.00 (0.00 %),0,5.80,5.80,5.80
2019-08-12,5.80,0.00 (0.00 %),0,5.8,5.80,5.80
2019-08-13,5.80,0.00 (0.00 %),0,5.80,5.80,5.80
2019-08-14,5.80,0.00 (0.00 %),0,5.8,5.80,5.80
2019-08-15,5.80,0.00 (0.00 %),0,5.80,5.80,5.80
2019-08-16,5.80,0.00 (0.00 %),0,5.8,5.80,5.80
2019-08-19,5.80,0.00 (0.00 %),0,5.80,5.80,5.80
2019-08-20,5.80,0.00 (0.00 %),0,5.8,5.80,5.80
2019-08-21,5.80,0.00 (0.00 %),0,5.80,5.80,5.80
2019-08-22,5.80,0.00 (0.00 %),0,5.8,5.80,5.80
2019-08-23,5.80,0.00 (0.00 %),0,5.80,5.80,5.80
2019-08-26,5.80,0.00 (0.00 %),0,5.8,5.80,5.80
2019-08-27,5.80,0.00 (0.00 %),0,5.80,5.80,5.80
2019-08-28,5.80,0.00 (0.00 %),0,5.8,5.80,5.80
2019-08-29,5.80,0.00 (0.00 %),0,5.80,5.80,5.80
2019-08-30,5.80,0.00 (0.00 %),0,5.8,5.80,5.80
2019-09-03,5.80,0.00 (0.00 %),0,5.80,5.80,5.80
2019-09-04,5.80,0.00 (0.00 %),0,5.8,5.80,5.80
2019-09-05,5.80,0.00 (0.00 %),0,5.80,5.80,5.80
2019-09-06,5.80,0.00 (0.00 %),0,5.8,5.80,5.80
2019-09-09,5.80,0.00 (0.00 %),0,5.80,5.80,5.80
2019-09-10,5.80,0.00 (0.00 %),0,5.8,5.80,5.80
2019-09-11,5.80,0.00 (0.00 %),0,5.80,5.80,5.80
2019-09-12,5.80,0.00 (0.00 %),0,5.8,5.80,5.80
2019-09-13,5.80,0.00 (0.00 %),0,5.80,5.80,5.80
2019-09-16,5.80,0.00 (0.00 %),0,5.8,5.80,5.80
2019-09-17,5.80,0.00 (0.00 %),0,5.80,5.80,5.80
2019-09-18,5.80,0.00 (0.00 %),0,5.8,5.80,5.80
2019-09-19,5.80,0.00 (0.00 %),0,5.80,5.80,5.80
2019-09-20,5.80,0.00 (0.00 %),0,5.8,5.80,5.80
2019-09-23,5.80,0.00 (0.00 %),0,5.80,5.80,5.80
2019-09-24,5.80,0.00 (0.00 %),0,5.8,5.80,5.80
2019-09-25,5.80,0.00 (0.00 %),0,5.80,5.80,5.80
2019-09-26,5.80,0.00 (0.00 %),0,5.8,5.80,5.80
2019-09-27,5.80,0.00 (0.00 %),0,5.80,5.80,5.80
2019-09-30,5.80,0.00 (0.00 %),0,5.8,5.80,5.80
2019-10-01,5.80,0.00 (0.00 %),0,5.80,5.80,5.80
2019-10-02,5.80,0.00 (0.00 %),0,5.8,5.80,5.80
2019-10-03,5.80,0.00 (0.00 %),0,5.80,5.80,5.80
2019-10-04,5.80,0.00 (0.00 %),0,5.8,5.80,5.80
2019-10-07,5.80,0.00 (0.00 %),0,5.80,5.80,5.80
2019-10-08,5.80,0.00 (0.00 %),0,5.8,5.80,5.80
2019-10-09,5.80,0.00 (0.00 %),0,5.80,5.80,5.80
2019-10-10,5.80,0.00 (0.00 %),0,5.8,5.80,5.80
2019-10-11,5.80,0.00 (0.00 %),0,5.80,5.80,5.80
2019-10-14,5.80,0.00 (0.00 %),0,5.8,5.80,5.80
2019-10-15,5.80,0.00 (0.00 %),0,5.80,5.80,5.80
2019-10-16,5.80,0.00 (0.00 %),0,5.8,5.80,5.80
2019-10-17,5.80,0.00 (0.00 %),0,5.80,5.80,5.80
2019-10-18,5.80,0.00 (0.00 %),0,5.8,5.80,5.80
2019-10-21,5.80,0.00 (0.00 %),0,5.80,5.80,5.80
2019-10-22,5.80,0.00 (0.00 %),0,5.8,5.80,5.80
2019-10-23,5.80,0.00 (0.00 %),0,5.80,5.80,5.80
2019-10-24,5.80,0.00 (0.00 %),0,5.8,5.80,5.80
2019-10-25,5.80,0.00 (0.00 %),0,5.80,5.80,5.80
2019-10-28,5.80,0.00 (0.00 %),0,5.8,5.80,5.80
2019-10-29,5.80,0.00 (0.00 %),0,5.80,5.80,5.80
2019-10-30,5.80,0.00 (0.00 %),0,5.8,5.80,5.80
2019-10-31,5.80,0.00 (0.00 %),0,5.80,5.80,5.80
2019-11-01,5.80,0.00 (0.00 %),0,5.8,5.80,5.80
2019-11-04,5.80,0.00 (0.00 %),0,5.80,5.80,5.80
2019-11-05,5.80,0.00 (0.00 %),0,5.8,5.80,5.80
2019-11-06,5.80,0.00 (0.00 %),0,5.80,5.80,5.80
2019-11-07,5.80,0.00 (0.00 %),0,5.8,5.80,5.80
2019-11-08,5.80,0.00 (0.00 %),0,5.80,5.80,5.80
2019-11-11,5.80,0.00 (0.00 %),0,5.8,5.80,5.80
2019-11-12,5.80,0.00 (0.00 %),0,5.80,5.80,5.80
2019-11-13,5.80,0.00 (0.00 %),0,5.8,5.80,5.80
2019-11-14,5.80,0.00 (0.00 %),0,5.80,5.80,5.80
2019-11-15,5.80,0.00 (0.00 %),0,5.8,5.80,5.80
2019-11-18,5.80,0.00 (0.00 %),0,5.80,5.80,5.80
2019-11-19,5.80,0.00 (0.00 %),0,5.8,5.80,5.80
2019-11-20,5.80,0.00 (0.00 %),0,5.80,5.80,5.80
2019-11-21,5.80,0.00 (0.00 %),0,5.8,5.80,5.80
2019-11-22,5.80,0.00 (0.00 %),0,5.80,5.80,5.80
2019-11-25,5.80,0.00 (0.00 %),0,5.8,5.80,5.80
2019-11-26,5.80,0.00 (0.00 %),0,5.80,5.80,5.80
2019-11-27,5.80,0.00 (0.00 %),0,5.8,5.80,5.80
2019-11-28,5.80,0.00 (0.00 %),0,5.80,5.80,5.80
2019-11-29,5.80,0.00 (0.00 %),0,5.8,5.80,5.80
2019-12-02,5.80,0.00 (0.00 %),0,5.80,5.80,5.80
2019-12-03,5.80,0.00 (0.00 %),0,5.8,5.80,5.80
2019-12-04,5.80,0.00 (0.00 %),0,5.80,5.80,5.80
2019-12-05,5.80,0.00 (0.00 %),0,5.8,5.80,5.80
2019-12-06,5.80,0.00 (0.00 %),0,5.80,5.80,5.80
2019-12-09,5.80,0.00 (0.00 %),0,5.8,5.80,5.80
2019-12-10,5.80,0.00 (0.00 %),0,5.80,5.80,5.80
2019-12-11,5.80,0.00 (0.00 %),0,5.8,5.80,5.80
2019-12-12,5.80,0.00 (0.00 %),0,5.80,5.80,5.80
2019-12-13,5.80,0.00 (0.00 %),0,5.8,5.80,5.80
2019-12-16,5.80,0.00 (0.00 %),0,5.80,5.80,5.80
2019-12-17,5.80,0.00 (0.00 %),0,5.8,5.80,5.80
2019-12-18,5.80,0.00 (0.00 %),0,5.80,5.80,5.80
2019-12-19,5.80,0.00 (0.00 %),0,5.8,5.80,5.80
2019-12-20,5.80,0.00 (0.00 %),0,5.80,5.80,5.80
2019-12-23,5.80,0.00 (0.00 %),0,5.8,5.80,5.80
2019-12-24,5.80,0.00 (0.00 %),0,5.80,5.80,5.80
2019-12-25,5.80,0.00 (0.00 %),0,5.8,5.80,5.80
2019-12-26,5.80,0.00 (0.00 %),0,5.80,5.80,5.80
2019-12-27,5.80,0.00 (0.00 %),0,5.8,5.80,5.80
2019-12-30,5.80,0.00 (0.00 %),0,5.80,5.80,5.80
2019-12-31,5.80,0.00 (0.00 %),0,5.8,5.80,5.80
2020-01-02,5.80,0.00 (0.00 %),0,5.80,5.80,5.80
2020-01-03,5.80,0.00 (0.00 %),0,5.8,5.80,5.80
2020-01-06,5.80,0.00 (0.00 %),0,5.80,5.80,5.80
2020-01-07,5.80,0.00 (0.00 %),0,5.8,5.80,5.80
2020-01-08,5.80,0.00 (0.00 %),0,5.80,5.80,5.80
2020-01-09,5.80,0.00 (0.00 %),0,5.8,5.80,5.80
2020-01-10,5.80,0.00 (0.00 %),0,5.80,5.80,5.80
2020-01-13,5.80,0.00 (0.00 %),0,5.8,5.80,5.80
2020-01-14,5.80,0.00 (0.00 %),0,5.80,5.80,5.80
2020-01-15,5.80,0.00 (0.00 %),0,5.8,5.80,5.80
2020-01-16,5.80,0.00 (0.00 %),0,5.80,5.80,5.80
2020-01-17,5.80,0.00 (0.00 %),0,5.8,5.80,5.80
2020-01-20,5.80,0.00 (0.00 %),0,5.80,5.80,5.80
2020-01-21,5.80,0.00 (0.00 %),0,5.8,5.80,5.80
2020-01-22,5.80,0.00 (0.00 %),0,5.80,5.80,5.80
2020-01-30,5.80,0.00 (0.00 %),0,5.8,5.80,5.80
2020-01-31,5.80,0.00 (0.00 %),0,5.80,5.80,5.80
2020-02-03,5.80,0.00 (0.00 %),0,5.8,5.80,5.80
2020-02-04,5.80,0.00 (0.00 %),0,5.80,5.80,5.80
2020-02-05,5.80,0.00 (0.00 %),0,5.8,5.80,5.80
2020-02-06,5.80,0.00 (0.00 %),0,5.80,5.80,5.80
2020-02-07,5.80,0.00 (0.00 %),0,5.8,5.80,5.80
2020-02-10,5.80,0.00 (0.00 %),0,5.80,5.80,5.80
2020-02-11,5.80,0.00 (0.00 %),0,5.8,5.80,5.80
2020-02-12,5.80,0.00 (0.00 %),0,5.80,5.80,5.80
2020-02-13,5.80,0.00 (0.00 %),0,5.8,5.80,5.80
2020-02-14,5.80,0.00 (0.00 %),0,5.80,5.80,5.80
2020-02-17,5.80,0.00 (0.00 %),0,5.8,5.80,5.80
2020-02-18,5.80,0.00 (0.00 %),0,5.80,5.80,5.80
2020-02-19,5.80,0.00 (0.00 %),0,5.8,5.80,5.80
2020-02-20,5.80,0.00 (0.00 %),0,5.80,5.80,5.80
2020-02-21,5.80,0.00 (0.00 %),0,5.8,5.80,5.80
2020-02-24,5.80,0.00 (0.00 %),0,5.80,5.80,5.80
2020-02-25,5.80,0.00 (0.00 %),0,5.8,5.80,5.80
2020-02-26,5.80,0.00 (0.00 %),0,5.80,5.80,5.80
2020-02-27,5.80,0.00 (0.00 %),0,5.8,5.80,5.80
2020-02-28,8.10,2.30 (39.66 %),100,8.10,8.10,8.10
2020-03-02,8.10,0.00 (0.00 %),0,8.1,8.10,8.10
2020-03-03,8.10,0.00 (0.00 %),0,8.10,8.10,8.10
2020-03-04,8.10,0.00 (0.00 %),0,8.1,8.10,8.10
2020-03-05,8.10,0.00 (0.00 %),0,8.10,8.10,8.10
2020-03-06,8.20,0.10 (1.23 %),100,8.2,8.20,8.20
2020-03-09,8.20,0.00 (0.00 %),0,8.20,8.20,8.20
2020-03-10,8.20,0.00 (0.00 %),0,8.2,8.20,8.20
2020-03-11,8.20,0.00 (0.00 %),0,8.20,8.20,8.20
2020-03-12,8.20,0.00 (0.00 %),0,8.2,8.20,8.20
2020-03-13,8.20,0.00 (0.00 %),0,8.20,8.20,8.20
2020-03-16,8.20,0.00 (0.00 %),0,8.2,8.20,8.20
2020-03-17,8.20,0.00 (0.00 %),0,8.20,8.20,8.20
2020-03-18,8.20,0.00 (0.00 %),0,8.2,8.20,8.20
2020-03-19,8.20,0.00 (0.00 %),0,8.20,8.20,8.20
2020-03-20,8.20,0.00 (0.00 %),0,8.2,8.20,8.20
2020-03-23,8.20,0.00 (0.00 %),0,8.20,8.20,8.20
2020-03-24,8.20,0.00 (0.00 %),0,8.2,8.20,8.20
2020-03-25,8.20,0.00 (0.00 %),0,8.20,8.20,8.20
2020-03-26,8.20,0.00 (0.00 %),0,8.2,8.20,8.20
2020-03-27,8.20,0.00 (0.00 %),0,8.20,8.20,8.20
2020-03-30,8.20,0.00 (0.00 %),0,8.2,8.20,8.20
2020-03-31,8.20,0.00 (0.00 %),0,8.20,8.20,8.20
