date,close,change,volume,open,high,low
2018-09-10,9.60,0.00 (0.00 %),0,9.6,9.60,9.60
2018-09-11,9.60,0.00 (0.00 %),0,9.60,9.60,9.60
2018-09-12,9.60,0.00 (0.00 %),0,9.6,9.60,9.60
2018-09-13,9.60,0.00 (0.00 %),12,9.60,9.60,9.60
2018-09-14,9.60,0.00 (0.00 %),200,9.6,9.60,9.60
2018-09-17,9.60,0.00 (0.00 %),0,9.60,9.60,9.60
2018-09-18,9.60,0.00 (0.00 %),0,9.6,9.60,9.60
2018-09-19,9.60,0.00 (0.00 %),100,9.60,9.60,9.60
2018-09-20,9.60,0.00 (0.00 %),0,9.6,9.60,9.60
2018-09-21,9.60,0.00 (0.00 %),0,9.60,9.60,9.60
2018-09-24,10.00,0.40 (4.17 %),5247,10.2,10.20,10.00
2018-09-25,10.40,0.40 (4.00 %),200,10.40,10.40,10.40
2018-09-26,10.40,0.00 (0.00 %),0,10.4,10.40,10.40
2018-09-27,10.40,0.00 (0.00 %),0,10.40,10.40,10.40
2018-09-28,10.40,0.00 (0.00 %),0,10.4,10.40,10.40
2018-10-01,10.40,0.00 (0.00 %),0,10.40,10.40,10.40
2018-10-02,10.40,0.00 (0.00 %),0,10.4,10.40,10.40
2018-10-03,11.00,0.60 (5.77 %),5100,11.00,11.00,11.00
2018-10-04,11.00,0.00 (0.00 %),0,11.0,11.00,11.00
2018-10-05,11.00,0.00 (0.00 %),0,11.00,11.00,11.00
2018-10-08,11.00,0.00 (0.00 %),0,11.0,11.00,11.00
2018-10-09,11.00,0.00 (0.00 %),0,11.00,11.00,11.00
2018-10-10,11.00,0.00 (0.00 %),0,11.0,11.00,11.00
2018-10-11,11.00,0.00 (0.00 %),0,11.00,11.00,11.00
2018-10-12,11.00,0.00 (0.00 %),0,11.0,11.00,11.00
2018-10-15,11.00,0.00 (0.00 %),0,11.00,11.00,11.00
2018-10-16,11.00,0.00 (0.00 %),0,11.0,11.00,11.00
2018-10-17,11.00,0.00 (0.00 %),0,11.00,11.00,11.00
2018-10-18,11.00,0.00 (0.00 %),0,11.0,11.00,11.00
2018-10-19,11.00,0.00 (0.00 %),0,11.00,11.00,11.00
2018-10-22,11.00,0.00 (0.00 %),0,11.0,11.00,11.00
2018-10-23,11.00,0.00 (0.00 %),0,11.00,11.00,11.00
2018-10-24,10.00,-1.00 (-9.09 %),283,10.0,10.00,10.00
2018-10-25,11.00,1.00 (10.00 %),100,11.00,11.00,11.00
2018-10-26,11.00,0.00 (0.00 %),0,11.0,11.00,11.00
2018-10-29,10.90,-0.10 (-0.91 %),100,10.90,10.90,10.90
2018-10-30,10.90,0.00 (0.00 %),0,10.9,10.90,10.90
2018-10-31,10.90,0.00 (0.00 %),0,10.90,10.90,10.90
2018-11-01,10.90,0.00 (0.00 %),0,10.9,10.90,10.90
2018-11-02,10.90,0.00 (0.00 %),0,10.90,10.90,10.90
2018-11-05,10.90,0.00 (0.00 %),0,10.9,10.90,10.90
2018-11-06,10.90,0.00 (0.00 %),0,10.90,10.90,10.90
2018-11-07,10.70,-0.20 (-1.83 %),100,10.7,10.70,10.70
2018-11-08,10.70,0.00 (0.00 %),10,10.70,10.70,10.70
2018-11-09,10.70,0.00 (0.00 %),0,10.7,10.70,10.70
2018-11-12,10.70,0.00 (0.00 %),0,10.70,10.70,10.70
2018-11-13,10.70,0.00 (0.00 %),0,10.7,10.70,10.70
2018-11-14,10.50,-0.20 (-1.87 %),400,10.50,10.50,10.50
2018-11-15,10.50,0.00 (0.00 %),0,10.5,10.50,10.50
2018-11-16,10.50,0.00 (0.00 %),0,10.50,10.50,10.50
2018-11-19,10.50,0.00 (0.00 %),0,10.5,10.50,10.50
2018-11-20,10.50,0.00 (0.00 %),1300,10.50,10.50,10.50
2018-11-21,10.50,0.00 (0.00 %),0,10.5,10.50,10.50
2018-11-22,10.50,0.00 (0.00 %),0,10.50,10.50,10.50
2018-11-23,10.50,0.00 (0.00 %),0,10.5,10.50,10.50
2018-11-26,10.50,0.00 (0.00 %),0,10.50,10.50,10.50
2018-11-27,10.50,0.00 (0.00 %),0,10.5,10.50,10.50
2018-11-28,10.50,0.00 (0.00 %),0,10.50,10.50,10.50
2018-11-29,10.50,0.00 (0.00 %),0,10.5,10.50,10.50
2018-11-30,10.00,-0.50 (-4.76 %),100,10.00,10.00,10.00
2018-12-03,10.00,0.00 (0.00 %),0,10.0,10.00,10.00
2018-12-04,10.00,0.00 (0.00 %),0,10.00,10.00,10.00
2018-12-05,10.00,0.00 (0.00 %),0,10.0,10.00,10.00
2018-12-06,10.00,0.00 (0.00 %),0,10.00,10.00,10.00
2018-12-07,10.00,0.00 (0.00 %),0,10.0,10.00,10.00
2018-12-10,10.00,0.00 (0.00 %),1000,10.00,10.00,10.00
2018-12-11,10.00,0.00 (0.00 %),0,10.0,10.00,10.00
2018-12-12,10.00,0.00 (0.00 %),0,10.00,10.00,10.00
2018-12-13,10.00,0.00 (0.00 %),0,10.0,10.00,10.00
2018-12-14,10.00,0.00 (0.00 %),0,10.00,10.00,10.00
2018-12-17,10.00,0.00 (0.00 %),0,10.0,10.00,10.00
2018-12-18,10.00,0.00 (0.00 %),0,10.00,10.00,10.00
2018-12-19,10.00,0.00 (0.00 %),0,10.0,10.00,10.00
2018-12-20,10.00,0.00 (0.00 %),0,10.00,10.00,10.00
2018-12-21,10.00,0.00 (0.00 %),0,10.0,10.00,10.00
2018-12-24,10.00,0.00 (0.00 %),0,10.00,10.00,10.00
2018-12-25,10.00,0.00 (0.00 %),93,10.0,10.00,10.00
2018-12-26,10.00,0.00 (0.00 %),0,10.00,10.00,10.00
2018-12-27,10.00,0.00 (0.00 %),0,10.0,10.00,10.00
2018-12-28,9.50,-0.50 (-5.00 %),100,9.50,9.50,9.50
2019-01-02,9.50,0.00 (0.00 %),0,9.5,9.50,9.50
2019-01-03,9.50,0.00 (0.00 %),0,9.50,9.50,9.50
2019-01-04,9.50,0.00 (0.00 %),0,9.5,9.50,9.50
2019-01-07,9.50,0.00 (0.00 %),0,9.50,9.50,9.50
2019-01-08,9.50,0.00 (0.00 %),100,9.5,9.50,9.50
2019-01-09,9.50,0.00 (0.00 %),0,9.50,9.50,9.50
2019-01-10,9.50,0.00 (0.00 %),0,9.5,9.50,9.50
2019-01-11,9.50,0.00 (0.00 %),0,9.50,9.50,9.50
2019-01-14,9.50,0.00 (0.00 %),0,9.5,9.50,9.50
2019-01-15,9.50,0.00 (0.00 %),0,9.50,9.50,9.50
2019-01-16,9.50,0.00 (0.00 %),0,9.5,9.50,9.50
2019-01-17,10.40,0.90 (9.47 %),100,10.40,10.40,10.40
2019-01-18,9.50,-0.90 (-8.65 %),100,9.5,9.50,9.50
2019-01-21,9.50,0.00 (0.00 %),0,9.50,9.50,9.50
2019-01-22,9.50,0.00 (0.00 %),0,9.5,9.50,9.50
2019-01-23,9.50,0.00 (0.00 %),91,9.50,9.50,9.50
2019-01-24,9.50,0.00 (0.00 %),0,9.5,9.50,9.50
2019-01-25,9.00,-0.50 (-5.26 %),5200,9.00,9.00,9.00
2019-01-28,9.00,0.00 (0.00 %),0,9.0,9.00,9.00
2019-01-29,9.00,0.00 (0.00 %),0,9.00,9.00,9.00
2019-01-30,9.00,0.00 (0.00 %),50,9.0,9.00,9.00
2019-01-31,9.00,0.00 (0.00 %),0,9.00,9.00,9.00
2019-02-01,9.00,0.00 (0.00 %),0,9.0,9.00,9.00
2019-02-11,9.00,0.00 (0.00 %),0,9.00,9.00,9.00
2019-02-12,9.90,0.90 (10.00 %),200,9.8,9.90,9.80
2019-02-13,9.50,-0.40 (-4.04 %),100,9.50,9.50,9.50
2019-02-14,10.40,0.90 (9.47 %),100,10.4,10.40,10.40
2019-02-15,10.40,0.00 (0.00 %),0,10.40,10.40,10.40
2019-02-18,10.60,0.20 (1.92 %),100,10.6,10.60,10.60
2019-02-19,10.60,0.00 (0.00 %),0,10.60,10.60,10.60
2019-02-20,10.60,0.00 (0.00 %),0,10.6,10.60,10.60
2019-02-21,10.60,0.00 (0.00 %),5900,10.50,10.70,10.50
2019-02-22,10.60,0.00 (0.00 %),300,10.6,10.60,10.60
2019-02-25,10.60,0.00 (0.00 %),500,10.60,10.60,10.60
2019-02-26,10.60,0.00 (0.00 %),0,10.6,10.60,10.60
2019-02-27,10.60,0.00 (0.00 %),0,10.60,10.60,10.60
2019-02-28,10.60,0.00 (0.00 %),18,10.6,10.60,10.60
2019-03-01,10.60,0.00 (0.00 %),0,10.60,10.60,10.60
2019-03-04,10.60,0.00 (0.00 %),75,10.6,10.60,10.60
2019-03-05,10.60,0.00 (0.00 %),0,10.60,10.60,10.60
2019-03-06,10.00,-0.60 (-5.66 %),2101,10.0,10.00,10.00
2019-03-07,10.00,0.00 (0.00 %),119,10.00,10.00,10.00
2019-03-08,10.00,0.00 (0.00 %),24,10.0,10.00,10.00
2019-03-11,10.00,0.00 (0.00 %),0,10.00,10.00,10.00
2019-03-12,10.00,0.00 (0.00 %),0,10.0,10.00,10.00
2019-03-13,10.00,0.00 (0.00 %),0,10.00,10.00,10.00
2019-03-14,10.60,0.60 (6.00 %),5500,10.5,10.60,10.50
2019-03-15,10.70,0.10 (0.94 %),1300,10.30,10.70,10.30
2019-03-18,10.70,0.00 (0.00 %),0,10.7,10.70,10.70
2019-03-19,9.80,-0.90 (-8.41 %),600,9.80,9.80,9.80
2019-03-20,9.80,0.00 (0.00 %),0,9.8,9.80,9.80
2019-03-21,9.60,-0.20 (-2.04 %),300,9.60,9.60,9.60
2019-03-22,9.60,0.00 (0.00 %),0,9.6,9.60,9.60
2019-03-25,9.60,0.00 (0.00 %),0,9.60,9.60,9.60
2019-03-26,9.90,0.30 (3.13 %),200,9.9,9.90,9.90
2019-03-27,9.90,0.00 (0.00 %),0,9.90,9.90,9.90
2019-03-28,9.90,0.00 (0.00 %),0,9.9,9.90,9.90
2019-03-29,9.90,0.00 (0.00 %),0,9.90,9.90,9.90
2019-04-01,9.90,0.00 (0.00 %),0,9.9,9.90,9.90
2019-04-02,9.90,0.00 (0.00 %),0,9.90,9.90,9.90
2019-04-03,9.90,0.00 (0.00 %),6,9.9,9.90,9.90
2019-04-04,9.90,0.00 (0.00 %),0,9.90,9.90,9.90
2019-04-05,9.90,0.00 (0.00 %),0,9.9,9.90,9.90
2019-04-08,9.90,0.00 (0.00 %),0,9.90,9.90,9.90
2019-04-09,9.90,0.00 (0.00 %),0,9.9,9.90,9.90
2019-04-10,9.90,0.00 (0.00 %),0,9.90,9.90,9.90
2019-04-11,9.90,0.00 (0.00 %),0,9.9,9.90,9.90
2019-04-12,9.90,0.00 (0.00 %),0,9.90,9.90,9.90
2019-04-16,9.90,0.00 (0.00 %),0,9.9,9.90,9.90
2019-04-17,9.90,0.00 (0.00 %),0,9.90,9.90,9.90
2019-04-18,9.90,0.00 (0.00 %),0,9.9,9.90,9.90
2019-04-19,9.50,-0.40 (-4.04 %),800,9.50,9.50,9.50
2019-04-22,8.60,-0.90 (-9.47 %),3834,9.3,9.30,8.60
2019-04-23,8.60,0.00 (0.00 %),0,8.60,8.60,8.60
2019-04-24,8.60,0.00 (0.00 %),0,8.6,8.60,8.60
2019-04-25,9.30,0.70 (8.14 %),100,9.30,9.30,9.30
2019-04-26,9.30,0.00 (0.00 %),0,9.3,9.30,9.30
2019-05-02,10.10,0.80 (8.60 %),100,10.10,10.10,10.10
2019-05-03,10.10,0.00 (0.00 %),0,10.1,10.10,10.10
2019-05-06,10.70,0.60 (5.94 %),100,10.70,10.70,10.70
2019-05-07,9.70,-1.00 (-9.35 %),400,9.7,9.70,9.70
2019-05-08,9.70,0.00 (0.00 %),0,9.70,9.70,9.70
2019-05-09,9.70,0.00 (0.00 %),0,9.7,9.70,9.70
2019-05-10,8.90,-0.80 (-8.25 %),500,8.90,8.90,8.90
2019-05-13,8.90,0.00 (0.00 %),0,8.9,8.90,8.90
2019-05-14,8.90,0.00 (0.00 %),0,8.90,8.90,8.90
2019-05-15,9.50,0.60 (6.74 %),383,8.9,9.50,8.90
2019-05-16,9.50,0.00 (0.00 %),0,9.50,9.50,9.50
2019-05-17,9.50,0.00 (0.00 %),0,9.5,9.50,9.50
2019-05-20,9.40,-0.10 (-1.05 %),100,9.40,9.40,9.40
2019-05-21,10.00,0.60 (6.38 %),2083,9.4,10.00,9.40
2019-05-22,9.50,-0.50 (-5.00 %),800,9.50,9.50,9.50
2019-05-23,9.50,0.00 (0.00 %),1000,9.5,9.50,9.50
2019-05-24,9.50,0.00 (0.00 %),200,9.50,9.50,9.50
2019-05-27,9.50,0.00 (0.00 %),0,9.5,9.50,9.50
2019-05-28,9.50,0.00 (0.00 %),0,9.50,9.50,9.50
2019-05-29,9.50,0.00 (0.00 %),0,9.5,9.50,9.50
2019-05-30,9.50,0.00 (0.00 %),300,9.50,9.50,9.50
2019-05-31,8.80,-0.70 (-7.37 %),100,8.8,8.80,8.80
2019-06-03,9.50,0.70 (7.95 %),1500,8.50,9.50,8.50
2019-06-04,10.40,0.90 (9.47 %),6255,10.2,10.40,10.20
2019-06-05,11.40,1.00 (9.62 %),9100,10.40,11.40,10.40
2019-06-06,11.40,0.00 (0.00 %),0,11.4,11.40,11.40
2019-06-07,11.00,-0.40 (-3.51 %),100,11.00,11.00,11.00
2019-06-10,9.50,0.00 (0.00 %),0,9.5,9.50,9.50
2019-06-11,9.50,0.00 (0.00 %),41,9.50,9.50,9.50
2019-06-12,9.50,0.00 (0.00 %),0,9.5,9.50,9.50
2019-06-13,9.50,0.00 (0.00 %),0,9.50,9.50,9.50
2019-06-14,9.50,0.00 (0.00 %),0,9.5,9.50,9.50
2019-06-17,9.50,0.00 (0.00 %),0,9.50,9.50,9.50
2019-06-18,9.50,0.00 (0.00 %),0,9.5,9.50,9.50
2019-06-19,9.50,0.00 (0.00 %),0,9.50,9.50,9.50
2019-06-20,9.50,0.00 (0.00 %),0,9.5,9.50,9.50
2019-06-21,9.50,0.00 (0.00 %),0,9.50,9.50,9.50
2019-06-24,9.50,0.00 (0.00 %),0,9.5,9.50,9.50
2019-06-25,9.50,0.00 (0.00 %),0,9.50,9.50,9.50
2019-06-26,9.50,0.00 (0.00 %),0,9.5,9.50,9.50
2019-06-27,9.50,0.00 (0.00 %),155,9.50,9.50,9.50
2019-06-28,9.50,0.00 (0.00 %),4,9.5,9.50,9.50
2019-07-01,9.50,0.00 (0.00 %),0,9.50,9.50,9.50
2019-07-02,9.50,0.00 (0.00 %),0,9.5,9.50,9.50
2019-07-03,9.50,0.00 (0.00 %),0,9.50,9.50,9.50
2019-07-04,9.50,0.00 (0.00 %),0,9.5,9.50,9.50
2019-07-05,8.60,-0.90 (-9.47 %),100,8.60,8.60,8.60
2019-07-08,8.60,0.00 (0.00 %),60,8.6,8.60,8.60
2019-07-09,8.60,0.00 (0.00 %),17,8.60,8.60,8.60
2019-07-10,8.60,0.00 (0.00 %),400,8.6,8.60,8.60
2019-07-11,8.60,0.00 (0.00 %),0,8.60,8.60,8.60
2019-07-12,8.60,0.00 (0.00 %),0,8.6,8.60,8.60
2019-07-15,8.10,-0.50 (-5.81 %),100,8.10,8.10,8.10
2019-07-16,8.10,0.00 (0.00 %),0,8.1,8.10,8.10
2019-07-17,8.10,0.00 (0.00 %),0,8.10,8.10,8.10
2019-07-18,7.80,-0.30 (-3.70 %),100,7.8,7.80,7.80
2019-07-19,7.80,0.00 (0.00 %),10,7.80,7.80,7.80
2019-07-22,7.80,0.00 (0.00 %),0,7.8,7.80,7.80
2019-07-23,7.80,0.00 (0.00 %),24,7.80,7.80,7.80
2019-07-24,7.80,0.00 (0.00 %),10,7.8,7.80,7.80
2019-07-25,7.80,0.00 (0.00 %),0,7.80,7.80,7.80
2019-07-26,7.80,0.00 (0.00 %),0,7.8,7.80,7.80
2019-07-29,7.80,0.00 (0.00 %),0,7.80,7.80,7.80
2019-07-30,8.50,0.70 (8.97 %),100,8.5,8.50,8.50
2019-07-31,9.30,0.80 (9.41 %),100,9.30,9.30,9.30
2019-08-01,9.30,0.00 (0.00 %),211,9.3,9.30,9.30
2019-08-02,9.30,0.00 (0.00 %),200,9.30,9.30,9.30
2019-08-05,9.30,0.00 (0.00 %),0,9.3,9.30,9.30
2019-08-06,8.60,-0.70 (-7.53 %),100,8.60,8.60,8.60
2019-08-07,8.60,0.00 (0.00 %),10,8.6,8.60,8.60
2019-08-08,8.60,0.00 (0.00 %),0,8.60,8.60,8.60
2019-08-09,8.00,-0.60 (-6.98 %),211,8.0,8.00,8.00
2019-08-12,8.80,0.80 (10.00 %),100,8.80,8.80,8.80
2019-08-13,8.20,-0.60 (-6.82 %),100,8.2,8.20,8.20
2019-08-14,8.20,0.00 (0.00 %),0,8.20,8.20,8.20
2019-08-15,8.20,0.00 (0.00 %),64,8.2,8.20,8.20
2019-08-16,9.00,0.80 (9.76 %),100,9.00,9.00,9.00
2019-08-19,9.90,0.90 (10.00 %),4002,9.8,9.90,9.80
2019-08-20,9.00,-0.90 (-9.09 %),860,9.00,9.00,9.00
2019-08-21,9.00,0.00 (0.00 %),0,9.0,9.00,9.00
2019-08-22,9.00,0.00 (0.00 %),0,9.00,9.00,9.00
2019-08-23,9.00,0.00 (0.00 %),0,9.0,9.00,9.00
2019-08-26,9.00,0.00 (0.00 %),0,9.00,9.00,9.00
2019-08-27,8.60,-0.40 (-4.44 %),100,8.6,8.60,8.60
2019-08-28,8.60,0.00 (0.00 %),0,8.60,8.60,8.60
2019-08-29,8.60,0.00 (0.00 %),0,8.6,8.60,8.60
2019-08-30,8.60,0.00 (0.00 %),0,8.60,8.60,8.60
2019-09-03,8.60,0.00 (0.00 %),0,8.6,8.60,8.60
2019-09-04,8.60,0.00 (0.00 %),0,8.60,8.60,8.60
2019-09-05,8.60,0.00 (0.00 %),0,8.6,8.60,8.60
2019-09-06,8.20,-0.40 (-4.65 %),108,8.20,8.20,8.20
2019-09-09,8.20,0.00 (0.00 %),0,8.2,8.20,8.20
2019-09-10,8.20,0.00 (0.00 %),0,8.20,8.20,8.20
2019-09-11,7.80,-0.40 (-4.88 %),100,7.8,7.80,7.80
2019-09-12,7.80,0.00 (0.00 %),0,7.80,7.80,7.80
2019-09-13,7.80,0.00 (0.00 %),97,7.8,7.80,7.80
2019-09-16,7.80,0.00 (0.00 %),0,7.80,7.80,7.80
2019-09-17,7.80,0.00 (0.00 %),0,7.8,7.80,7.80
2019-09-18,7.80,0.00 (0.00 %),0,7.80,7.80,7.80
2019-09-19,7.80,0.00 (0.00 %),0,7.8,7.80,7.80
2019-09-20,8.50,0.70 (8.97 %),200,8.50,8.50,8.50
2019-09-23,8.50,0.00 (0.00 %),0,8.5,8.50,8.50
2019-09-24,8.50,0.00 (0.00 %),0,8.50,8.50,8.50
2019-09-25,7.80,-0.70 (-8.24 %),100,7.8,7.80,7.80
2019-09-26,7.80,0.00 (0.00 %),0,7.80,7.80,7.80
2019-09-27,7.80,0.00 (0.00 %),20,7.8,7.80,7.80
2019-09-30,8.50,0.70 (8.97 %),130,8.50,8.50,8.50
2019-10-01,9.20,0.70 (8.24 %),150,9.2,9.20,9.20
2019-10-02,10.10,0.90 (9.78 %),100,10.10,10.10,10.10
2019-10-03,10.10,0.00 (0.00 %),300,10.1,10.10,10.10
2019-10-04,10.40,0.30 (2.97 %),3300,10.10,10.40,10.10
2019-10-07,10.40,0.00 (0.00 %),0,10.4,10.40,10.40
2019-10-08,10.40,0.00 (0.00 %),0,10.40,10.40,10.40
2019-10-09,10.40,0.00 (0.00 %),20,10.4,10.40,10.40
2019-10-10,10.40,0.00 (0.00 %),0,10.40,10.40,10.40
2019-10-11,10.40,0.00 (0.00 %),0,10.4,10.40,10.40
2019-10-14,10.40,0.00 (0.00 %),0,10.40,10.40,10.40
2019-10-15,10.40,0.00 (0.00 %),0,10.4,10.40,10.40
2019-10-16,10.40,0.00 (0.00 %),100,10.40,10.40,10.40
2019-10-17,10.40,0.00 (0.00 %),0,10.4,10.40,10.40
2019-10-18,10.40,0.00 (0.00 %),0,10.40,10.40,10.40
2019-10-21,10.40,0.00 (0.00 %),0,10.4,10.40,10.40
2019-10-22,10.40,0.00 (0.00 %),0,10.40,10.40,10.40
2019-10-23,10.40,0.00 (0.00 %),0,10.4,10.40,10.40
2019-10-24,10.40,0.00 (0.00 %),0,10.40,10.40,10.40
2019-10-25,9.80,-0.60 (-5.77 %),1100,9.8,9.80,9.80
2019-10-28,9.80,0.00 (0.00 %),0,9.80,9.80,9.80
2019-10-29,9.80,0.00 (0.00 %),0,9.8,9.80,9.80
2019-10-30,9.80,0.00 (0.00 %),0,9.80,9.80,9.80
2019-10-31,9.80,0.00 (0.00 %),0,9.8,9.80,9.80
2019-11-01,9.80,0.00 (0.00 %),20,9.80,9.80,9.80
2019-11-04,9.80,0.00 (0.00 %),0,9.8,9.80,9.80
2019-11-05,9.80,0.00 (0.00 %),0,9.80,9.80,9.80
2019-11-06,9.80,0.00 (0.00 %),0,9.8,9.80,9.80
2019-11-07,9.80,0.00 (0.00 %),0,9.80,9.80,9.80
2019-11-08,9.80,0.00 (0.00 %),0,9.8,9.80,9.80
2019-11-11,9.80,0.00 (0.00 %),0,9.80,9.80,9.80
2019-11-12,9.80,0.00 (0.00 %),0,9.8,9.80,9.80
2019-11-13,9.80,0.00 (0.00 %),0,9.80,9.80,9.80
2019-11-14,8.90,-0.90 (-9.18 %),500,9.0,9.00,8.90
2019-11-15,8.90,0.00 (0.00 %),0,8.90,8.90,8.90
2019-11-18,8.90,0.00 (0.00 %),0,8.9,8.90,8.90
2019-11-19,8.90,0.00 (0.00 %),0,8.90,8.90,8.90
2019-11-20,8.10,-0.80 (-8.99 %),100,8.1,8.10,8.10
2019-11-21,7.50,-0.60 (-7.41 %),100,7.50,7.50,7.50
2019-11-22,7.50,0.00 (0.00 %),0,7.5,7.50,7.50
2019-11-25,7.50,0.00 (0.00 %),0,7.50,7.50,7.50
2019-11-26,7.50,0.00 (0.00 %),0,7.5,7.50,7.50
2019-11-27,7.50,0.00 (0.00 %),0,7.50,7.50,7.50
2019-11-28,7.50,0.00 (0.00 %),0,7.5,7.50,7.50
2019-11-29,7.50,0.00 (0.00 %),0,7.50,7.50,7.50
2019-12-02,8.20,0.70 (9.33 %),737,8.2,8.20,8.20
2019-12-03,9.00,0.80 (9.76 %),189,9.00,9.00,9.00
2019-12-04,9.00,0.00 (0.00 %),0,9.0,9.00,9.00
2019-12-05,9.00,0.00 (0.00 %),0,9.00,9.00,9.00
2019-12-06,9.00,0.00 (0.00 %),0,9.0,9.00,9.00
2019-12-09,9.90,0.90 (10.00 %),100,9.90,9.90,9.90
2019-12-10,10.80,0.90 (9.09 %),100,10.8,10.80,10.80
2019-12-11,11.80,1.00 (9.26 %),100,11.80,11.80,11.80
2019-12-12,11.80,0.00 (0.00 %),20,11.8,11.80,11.80
2019-12-13,12.90,1.10 (9.32 %),100,12.90,12.90,12.90
2019-12-16,12.90,0.00 (0.00 %),80,12.9,12.90,12.90
2019-12-17,14.00,1.10 (8.53 %),100,14.00,14.00,14.00
2019-12-18,14.00,0.00 (0.00 %),0,14.0,14.00,14.00
2019-12-19,14.00,0.00 (0.00 %),70,14.00,14.00,14.00
2019-12-20,15.30,1.30 (9.29 %),100,15.3,15.30,15.30
2019-12-23,15.30,0.00 (0.00 %),70,15.30,15.30,15.30
2019-12-24,15.30,0.00 (0.00 %),0,15.3,15.30,15.30
2019-12-25,15.30,0.00 (0.00 %),0,15.30,15.30,15.30
2019-12-26,15.30,0.00 (0.00 %),0,15.3,15.30,15.30
2019-12-27,15.30,0.00 (0.00 %),0,15.30,15.30,15.30
2019-12-30,15.30,0.00 (0.00 %),18,15.3,15.30,15.30
2019-12-31,15.30,0.00 (0.00 %),1,15.30,15.30,15.30
2020-01-02,15.30,0.00 (0.00 %),0,15.3,15.30,15.30
2020-01-03,15.30,0.00 (0.00 %),0,15.30,15.30,15.30
2020-01-06,15.30,0.00 (0.00 %),0,15.3,15.30,15.30
2020-01-07,15.30,0.00 (0.00 %),0,15.30,15.30,15.30
2020-01-08,15.30,0.00 (0.00 %),0,15.3,15.30,15.30
2020-01-09,15.30,0.00 (0.00 %),0,15.30,15.30,15.30
2020-01-10,16.60,1.30 (8.50 %),300,16.7,16.70,13.80
2020-01-13,16.60,0.00 (0.00 %),0,16.60,16.60,16.60
2020-01-14,16.60,0.00 (0.00 %),0,16.6,16.60,16.60
2020-01-15,16.60,0.00 (0.00 %),0,16.60,16.60,16.60
2020-01-16,16.60,0.00 (0.00 %),0,16.6,16.60,16.60
2020-01-17,16.60,0.00 (0.00 %),0,16.60,16.60,16.60
2020-01-20,16.60,0.00 (0.00 %),0,16.6,16.60,16.60
2020-01-21,16.60,0.00 (0.00 %),0,16.60,16.60,16.60
2020-01-22,18.10,1.50 (9.04 %),100,18.1,18.10,18.10
2020-01-30,18.10,0.00 (0.00 %),0,18.10,18.10,18.10
2020-01-31,18.10,0.00 (0.00 %),0,18.1,18.10,18.10
2020-02-03,18.10,0.00 (0.00 %),0,18.10,18.10,18.10
2020-02-04,18.10,0.00 (0.00 %),0,18.1,18.10,18.10
2020-02-05,18.10,0.00 (0.00 %),0,18.10,18.10,18.10
2020-02-06,18.10,0.00 (0.00 %),0,18.1,18.10,18.10
2020-02-07,16.30,-1.80 (-9.94 %),100,16.30,16.30,16.30
2020-02-10,16.30,0.00 (0.00 %),0,16.3,16.30,16.30
2020-02-11,16.30,0.00 (0.00 %),0,16.30,16.30,16.30
2020-02-12,14.70,-1.60 (-9.82 %),100,14.7,14.70,14.70
2020-02-13,13.30,-1.40 (-9.52 %),1038,13.30,13.30,13.30
2020-02-14,12.20,-1.10 (-8.27 %),2700,12.2,12.20,12.20
2020-02-17,12.20,0.00 (0.00 %),0,12.20,12.20,12.20
2020-02-18,12.50,0.30 (2.46 %),300,12.5,12.50,12.50
2020-02-19,12.50,0.00 (0.00 %),0,12.50,12.50,12.50
2020-02-20,11.30,-1.20 (-9.60 %),100,11.3,11.30,11.30
2020-02-21,10.20,-1.10 (-9.73 %),100,10.20,10.20,10.20
2020-02-24,9.20,-1.00 (-9.80 %),147,9.2,9.20,9.20
2020-02-25,8.30,-0.90 (-9.78 %),400,8.30,8.30,8.30
2020-02-26,8.30,0.00 (0.00 %),0,8.3,8.30,8.30
2020-02-27,8.30,0.00 (0.00 %),0,8.30,8.30,8.30
2020-02-28,8.30,0.00 (0.00 %),0,8.3,8.30,8.30
2020-03-02,8.30,0.00 (0.00 %),0,8.30,8.30,8.30
2020-03-03,7.70,-0.60 (-7.23 %),400,9.1,9.10,7.70
2020-03-04,8.40,0.70 (9.09 %),200,8.40,8.40,8.40
2020-03-05,8.40,0.00 (0.00 %),0,8.4,8.40,8.40
2020-03-06,8.40,0.00 (0.00 %),0,8.40,8.40,8.40
2020-03-09,7.80,-0.60 (-7.14 %),100,7.8,7.80,7.80
2020-03-10,7.80,0.00 (0.00 %),200,7.40,7.80,7.40
2020-03-11,7.80,0.00 (0.00 %),0,7.8,7.80,7.80
2020-03-12,8.50,0.70 (8.97 %),100,8.50,8.50,8.50
2020-03-13,9.30,0.80 (9.41 %),23100,8.5,9.30,8.50
2020-03-16,8.40,-0.90 (-9.68 %),300,8.40,10.20,8.40
2020-03-17,7.90,-0.50 (-5.95 %),200,9.2,9.20,7.90
2020-03-18,7.90,0.00 (0.00 %),0,7.90,7.90,7.90
2020-03-19,8.60,0.70 (8.86 %),4300,8.5,8.60,8.00
2020-03-20,9.40,0.80 (9.30 %),100,9.40,9.40,9.40
2020-03-23,8.50,-0.90 (-9.57 %),100,8.5,8.50,8.50
2020-03-24,8.50,0.00 (0.00 %),0,8.50,8.50,8.50
2020-03-25,8.50,0.00 (0.00 %),0,8.5,8.50,8.50
