date,close,change,volume,open,high,low
2018-08-29,56.50,0.00 (0.00 %),100,56.50,56.50,56.50
2018-08-30,56.50,0.00 (0.00 %),0,56.5,56.50,56.50
2018-08-31,56.40,-0.10 (-0.18 %),1400,56.40,56.40,56.40
2018-09-04,56.50,0.10 (0.18 %),100,56.5,56.50,56.50
2018-09-05,56.50,0.00 (0.00 %),0,56.50,56.50,56.50
2018-09-06,56.50,0.00 (0.00 %),0,56.5,56.50,56.50
2018-09-07,56.00,-0.50 (-0.88 %),900,56.00,56.00,56.00
2018-09-10,56.00,0.00 (0.00 %),0,56.0,56.00,56.00
2018-09-11,55.00,-1.00 (-1.79 %),1000,55.00,55.00,55.00
2018-09-12,55.00,0.00 (0.00 %),0,55.0,55.00,55.00
2018-09-13,55.00,0.00 (0.00 %),0,55.00,55.00,55.00
2018-09-14,55.00,0.00 (0.00 %),0,55.0,55.00,55.00
2018-09-17,55.00,0.00 (0.00 %),0,55.00,55.00,55.00
2018-09-18,56.00,1.00 (1.82 %),100,56.0,56.00,56.00
2018-09-19,56.00,0.00 (0.00 %),0,56.00,56.00,56.00
2018-09-20,56.00,0.00 (0.00 %),0,56.0,56.00,56.00
2018-09-21,56.00,0.00 (0.00 %),0,56.00,56.00,56.00
2018-09-24,53.10,-2.90 (-5.18 %),500,53.1,53.10,53.10
2018-09-25,55.00,1.90 (3.58 %),1000,55.20,55.20,55.00
2018-09-26,54.30,-0.80 (-1.45 %),200,54.3,54.30,54.30
2018-09-27,53.00,-1.30 (-2.39 %),10000,53.00,53.10,53.00
2018-09-28,56.00,3.00 (5.66 %),100,56.0,56.00,56.00
2018-10-01,57.00,1.00 (1.79 %),100,57.00,57.00,57.00
2018-10-02,57.00,0.00 (0.00 %),0,57.0,57.00,57.00
2018-10-03,56.50,-0.50 (-0.88 %),1200,53.50,56.50,53.50
2018-10-04,54.50,0.00 (0.00 %),300,54.5,54.50,54.50
2018-10-05,54.50,0.00 (0.00 %),0,54.50,54.50,54.50
2018-10-08,54.50,0.00 (0.00 %),0,54.5,54.50,54.50
2018-10-09,54.50,0.00 (0.00 %),0,54.50,54.50,54.50
2018-10-10,53.10,-1.40 (-2.57 %),100,53.1,53.10,53.10
2018-10-11,53.10,0.00 (0.00 %),0,53.10,53.10,53.10
2018-10-12,53.10,0.00 (0.00 %),0,53.1,53.10,53.10
2018-10-15,53.10,0.00 (0.00 %),0,53.10,53.10,53.10
2018-10-16,53.10,0.00 (0.00 %),900,53.1,53.10,53.10
2018-10-17,53.10,0.00 (0.00 %),0,53.10,53.10,53.10
2018-10-18,53.10,0.00 (0.00 %),0,53.1,53.10,53.10
2018-10-19,53.10,0.00 (0.00 %),0,53.10,53.10,53.10
2018-10-22,53.10,0.00 (0.00 %),0,53.1,53.10,53.10
2018-10-23,53.10,0.00 (0.00 %),0,53.10,53.10,53.10
2018-10-24,53.10,0.00 (0.00 %),0,53.1,53.10,53.10
2018-10-25,60.00,6.90 (12.99 %),100,60.00,60.00,60.00
2018-10-26,60.00,0.00 (0.00 %),0,60.0,60.00,60.00
2018-10-29,59.50,-0.50 (-0.83 %),200,59.50,59.50,59.50
2018-10-30,59.50,0.00 (0.00 %),0,59.5,59.50,59.50
2018-10-31,59.50,0.00 (0.00 %),0,59.50,59.50,59.50
2018-11-01,59.50,0.00 (0.00 %),0,59.5,59.50,59.50
2018-11-02,55.50,-4.00 (-6.72 %),1400,55.50,55.50,55.50
2018-11-05,55.50,0.00 (0.00 %),0,55.5,55.50,55.50
2018-11-06,55.50,0.00 (0.00 %),0,55.50,55.50,55.50
2018-11-07,55.50,0.00 (0.00 %),0,55.5,55.50,55.50
2018-11-08,55.50,0.00 (0.00 %),0,55.50,55.50,55.50
2018-11-09,55.50,0.00 (0.00 %),0,55.5,55.50,55.50
2018-11-12,55.50,0.00 (0.00 %),0,55.50,55.50,55.50
2018-11-13,55.50,0.00 (0.00 %),0,55.5,55.50,55.50
2018-11-14,55.50,0.00 (0.00 %),0,55.50,55.50,55.50
2018-11-15,55.50,0.00 (0.00 %),0,55.5,55.50,55.50
2018-11-16,55.50,0.00 (0.00 %),0,55.50,55.50,55.50
2018-11-19,55.50,0.00 (0.00 %),0,55.5,55.50,55.50
2018-11-20,55.50,0.00 (0.00 %),0,55.50,55.50,55.50
2018-11-21,55.50,0.00 (0.00 %),0,55.5,55.50,55.50
2018-11-22,55.50,0.00 (0.00 %),0,55.50,55.50,55.50
2018-11-23,55.50,0.00 (0.00 %),0,55.5,55.50,55.50
2018-11-26,55.50,0.00 (0.00 %),0,55.50,55.50,55.50
2018-11-27,55.50,0.00 (0.00 %),0,55.5,55.50,55.50
2018-11-28,55.50,0.00 (0.00 %),0,55.50,55.50,55.50
2018-11-29,53.50,-2.00 (-3.60 %),2600,53.5,53.50,53.50
2018-11-30,53.50,0.00 (0.00 %),300,53.50,53.50,53.50
2018-12-03,53.50,0.00 (0.00 %),0,53.5,53.50,53.50
2018-12-04,52.00,-1.50 (-2.80 %),500,52.00,52.00,52.00
2018-12-05,52.00,0.00 (0.00 %),0,52.0,52.00,52.00
2018-12-06,52.00,0.00 (0.00 %),0,52.00,52.00,52.00
2018-12-07,52.00,0.00 (0.00 %),0,52.0,52.00,52.00
2018-12-10,52.00,0.00 (0.00 %),0,52.00,52.00,52.00
2018-12-11,52.00,0.00 (0.00 %),0,52.0,52.00,52.00
2018-12-12,52.00,0.00 (0.00 %),500,52.00,52.00,52.00
2018-12-13,52.00,0.00 (0.00 %),0,52.0,52.00,52.00
2018-12-14,52.00,0.00 (0.00 %),0,52.00,52.00,52.00
2018-12-17,52.00,0.00 (0.00 %),0,52.0,52.00,52.00
2018-12-18,52.00,0.00 (0.00 %),0,52.00,52.00,52.00
2018-12-19,53.00,1.00 (1.92 %),800,53.0,53.00,53.00
2018-12-20,53.00,0.00 (0.00 %),0,53.00,53.00,53.00
2018-12-21,52.00,-1.00 (-1.89 %),300,52.0,52.00,52.00
2018-12-24,52.00,0.00 (0.00 %),4000,52.00,52.00,52.00
2018-12-25,52.00,0.00 (0.00 %),0,52.0,52.00,52.00
2018-12-26,56.00,4.00 (7.69 %),100,56.00,56.00,56.00
2018-12-27,56.00,0.00 (0.00 %),0,56.0,56.00,56.00
2018-12-28,56.00,0.00 (0.00 %),100,56.00,56.00,56.00
2019-01-02,56.00,0.00 (0.00 %),0,56.0,56.00,56.00
2019-01-03,58.00,2.00 (3.57 %),100,58.00,58.00,58.00
2019-01-04,58.00,0.00 (0.00 %),0,58.0,58.00,58.00
2019-01-07,58.00,0.00 (0.00 %),0,58.00,58.00,58.00
2019-01-08,56.90,0.00 (0.00 %),0,56.9,56.90,56.90
2019-01-09,56.90,0.00 (0.00 %),0,56.90,56.90,56.90
2019-01-10,56.90,0.00 (0.00 %),0,56.9,56.90,56.90
2019-01-11,56.90,0.00 (0.00 %),0,56.90,56.90,56.90
2019-01-14,56.90,0.00 (0.00 %),0,56.9,56.90,56.90
2019-01-15,57.00,0.10 (0.18 %),300,57.00,57.00,48.40
2019-01-16,57.00,0.00 (0.00 %),0,57.0,57.00,57.00
2019-01-17,57.00,0.00 (0.00 %),0,57.00,57.00,57.00
2019-01-18,60.00,3.00 (5.26 %),100,60.0,60.00,60.00
2019-01-21,60.00,0.00 (0.00 %),0,60.00,60.00,60.00
2019-01-22,63.20,3.20 (5.33 %),500,60.0,63.20,60.00
2019-01-23,60.60,0.00 (0.00 %),0,60.60,60.60,60.60
2019-01-24,56.00,-4.60 (-7.59 %),1300,60.0,60.00,56.00
2019-01-25,56.90,0.00 (0.00 %),0,56.90,56.90,56.90
2019-01-28,56.90,0.00 (0.00 %),0,56.9,56.90,56.90
2019-01-29,56.90,0.00 (0.00 %),0,56.90,56.90,56.90
2019-01-30,56.90,0.00 (0.00 %),0,56.9,56.90,56.90
2019-01-31,56.90,0.00 (0.00 %),0,56.90,56.90,56.90
2019-02-01,56.90,0.00 (0.00 %),0,56.9,56.90,56.90
2019-02-11,56.90,0.00 (0.00 %),0,56.90,56.90,56.90
2019-02-12,56.90,0.00 (0.00 %),0,56.9,56.90,56.90
2019-02-13,62.00,5.10 (8.96 %),800,61.00,62.00,61.00
2019-02-14,61.00,-0.40 (-0.65 %),4000,61.0,61.00,60.00
2019-02-15,62.00,1.50 (2.48 %),11300,61.50,62.00,61.50
2019-02-18,62.00,0.00 (0.00 %),19200,59.2,62.00,59.20
2019-02-19,60.00,-1.70 (-2.76 %),47900,60.60,60.60,60.00
2019-02-20,60.00,-0.20 (-0.33 %),3000,60.0,60.00,60.00
2019-02-21,60.00,0.00 (0.00 %),24500,60.00,60.00,60.00
2019-02-22,60.00,0.00 (0.00 %),17200,60.0,60.00,60.00
2019-02-25,60.00,0.00 (0.00 %),0,60.00,60.00,60.00
2019-02-26,60.00,0.00 (0.00 %),0,60.0,60.00,60.00
2019-02-27,60.00,0.00 (0.00 %),0,60.00,60.00,60.00
2019-02-28,60.00,0.00 (0.00 %),0,60.0,60.00,60.00
2019-03-01,60.00,0.00 (0.00 %),0,60.00,60.00,60.00
2019-03-04,60.00,0.00 (0.00 %),0,60.0,60.00,60.00
2019-03-05,60.00,0.00 (0.00 %),0,60.00,60.00,60.00
2019-03-06,60.00,0.00 (0.00 %),1800,60.0,60.00,60.00
2019-03-07,60.00,0.00 (0.00 %),100,60.00,60.00,60.00
2019-03-08,60.00,0.00 (0.00 %),0,60.0,60.00,60.00
2019-03-11,60.00,0.00 (0.00 %),3300,65.20,65.20,60.00
2019-03-12,63.20,0.00 (0.00 %),0,63.2,63.20,63.20
2019-03-13,63.20,0.00 (0.00 %),0,63.20,63.20,63.20
2019-03-14,63.20,0.00 (0.00 %),0,63.2,63.20,63.20
2019-03-15,63.20,0.00 (0.00 %),0,63.20,63.20,63.20
2019-03-18,63.20,0.00 (0.00 %),0,63.2,63.20,63.20
2019-03-19,60.00,-3.20 (-5.06 %),900,60.00,60.00,60.00
2019-03-20,60.00,0.00 (0.00 %),18,60.0,60.00,60.00
2019-03-21,60.00,0.00 (0.00 %),1000,60.00,60.00,60.00
2019-03-22,59.00,-1.00 (-1.67 %),800,58.1,59.00,58.10
2019-03-25,58.50,0.00 (0.00 %),0,58.50,58.50,58.50
2019-03-26,58.50,0.00 (0.00 %),0,58.5,58.50,58.50
2019-03-27,58.50,0.00 (0.00 %),0,58.50,58.50,58.50
2019-03-28,58.50,0.00 (0.00 %),0,58.5,58.50,58.50
2019-03-29,58.50,0.00 (0.00 %),0,58.50,58.50,58.50
2019-04-01,58.50,0.00 (0.00 %),0,58.5,58.50,58.50
2019-04-02,58.50,0.00 (0.00 %),0,58.50,58.50,58.50
2019-04-03,59.00,0.50 (0.85 %),118,59.0,59.00,59.00
2019-04-04,59.00,0.00 (0.00 %),0,59.00,59.00,59.00
2019-04-05,59.00,0.00 (0.00 %),0,59.0,59.00,59.00
2019-04-08,59.00,0.00 (0.00 %),0,59.00,59.00,59.00
2019-04-09,59.00,0.00 (0.00 %),0,59.0,59.00,59.00
2019-04-10,59.00,0.00 (0.00 %),0,59.00,59.00,59.00
2019-04-11,59.00,0.00 (0.00 %),0,59.0,59.00,59.00
2019-04-12,59.00,0.00 (0.00 %),0,59.00,59.00,59.00
2019-04-16,59.00,0.00 (0.00 %),0,59.0,59.00,59.00
2019-04-17,59.00,0.00 (0.00 %),0,59.00,59.00,59.00
2019-04-18,59.00,0.00 (0.00 %),0,59.0,59.00,59.00
2019-04-19,59.00,0.00 (0.00 %),0,59.00,59.00,59.00
2019-04-22,59.00,0.00 (0.00 %),0,59.0,59.00,59.00
2019-04-23,59.90,0.90 (1.53 %),100,59.90,59.90,59.90
2019-04-24,59.90,0.00 (0.00 %),0,59.9,59.90,59.90
2019-04-25,59.00,-0.90 (-1.50 %),100,59.00,59.00,59.00
2019-04-26,60.00,1.00 (1.69 %),700,60.0,60.00,60.00
2019-05-02,60.00,0.00 (0.00 %),0,60.00,60.00,60.00
2019-05-03,60.00,0.00 (0.00 %),0,60.0,60.00,60.00
2019-05-06,60.00,0.00 (0.00 %),0,60.00,60.00,60.00
2019-05-07,60.00,0.00 (0.00 %),0,60.0,60.00,60.00
2019-05-08,59.00,-1.00 (-1.67 %),200,59.00,59.00,59.00
2019-05-09,59.00,0.00 (0.00 %),0,59.0,59.00,59.00
2019-05-10,59.00,0.00 (0.00 %),500,59.00,59.00,59.00
2019-05-13,59.00,0.00 (0.00 %),0,59.0,59.00,59.00
2019-05-14,58.30,0.40 (0.69 %),100,58.30,58.30,58.30
2019-05-15,58.50,0.20 (0.34 %),800,57.9,58.50,57.90
2019-05-16,58.20,0.00 (0.00 %),0,58.20,58.20,58.20
2019-05-17,58.20,0.00 (0.00 %),0,58.2,58.20,58.20
2019-05-20,58.50,0.30 (0.52 %),100,58.50,58.50,58.50
2019-05-21,58.50,0.00 (0.00 %),0,58.5,58.50,58.50
2019-05-22,58.50,0.00 (0.00 %),0,58.50,58.50,58.50
2019-05-23,58.50,0.00 (0.00 %),0,58.5,58.50,58.50
2019-05-24,58.00,-0.50 (-0.85 %),300,58.00,58.00,58.00
2019-05-27,58.00,0.00 (0.00 %),0,58.0,58.00,58.00
2019-05-28,58.00,0.00 (0.00 %),0,58.00,58.00,58.00
2019-05-29,58.00,0.00 (0.00 %),0,58.0,58.00,58.00
2019-05-30,58.00,0.00 (0.00 %),0,58.00,58.00,58.00
2019-05-31,58.00,0.00 (0.00 %),0,58.0,58.00,58.00
2019-06-03,56.00,-2.00 (-3.45 %),200,56.00,56.00,56.00
2019-06-04,56.00,0.00 (0.00 %),0,56.0,56.00,56.00
2019-06-05,55.00,-1.00 (-1.79 %),2100,56.00,56.00,55.00
2019-06-06,55.00,0.00 (0.00 %),200,55.0,55.00,55.00
2019-06-07,55.00,0.00 (0.00 %),0,55.00,55.00,55.00
2019-06-10,54.00,-1.00 (-1.82 %),500,54.0,54.00,54.00
2019-06-11,54.00,0.00 (0.00 %),1000,54.00,54.00,54.00
2019-06-12,54.00,0.00 (0.00 %),0,54.0,54.00,54.00
2019-06-13,54.00,0.00 (0.00 %),500,54.00,54.00,54.00
2019-06-14,54.00,0.00 (0.00 %),2500,54.0,54.00,54.00
2019-06-17,54.00,0.00 (0.00 %),1000,54.00,54.00,54.00
2019-06-18,57.00,3.00 (5.56 %),1000,57.0,57.00,57.00
2019-06-19,57.00,0.00 (0.00 %),0,57.00,57.00,57.00
2019-06-20,57.00,0.00 (0.00 %),0,57.0,57.00,57.00
2019-06-21,57.00,0.00 (0.00 %),1000,57.00,57.00,57.00
2019-06-24,57.00,0.00 (0.00 %),0,57.0,57.00,57.00
2019-06-25,57.00,0.00 (0.00 %),0,57.00,57.00,57.00
2019-06-26,57.00,0.00 (0.00 %),0,57.0,57.00,57.00
2019-06-27,57.00,0.00 (0.00 %),1000,57.00,57.00,57.00
2019-06-28,57.00,0.00 (0.00 %),0,57.0,57.00,57.00
2019-07-01,57.00,0.00 (0.00 %),0,57.00,57.00,57.00
2019-07-02,57.00,0.00 (0.00 %),0,57.0,57.00,57.00
2019-07-03,57.00,0.00 (0.00 %),0,57.00,57.00,57.00
2019-07-04,57.00,0.00 (0.00 %),0,57.0,57.00,57.00
2019-07-05,57.00,0.00 (0.00 %),0,57.00,57.00,57.00
2019-07-08,57.00,0.00 (0.00 %),9500,57.0,57.00,57.00
2019-07-09,58.00,1.00 (1.75 %),100,58.00,58.00,58.00
2019-07-10,57.00,-1.00 (-1.72 %),100,57.0,57.00,57.00
2019-07-11,57.00,0.00 (0.00 %),0,57.00,57.00,57.00
2019-07-12,57.00,0.00 (0.00 %),0,57.0,57.00,57.00
2019-07-15,57.70,0.70 (1.23 %),100,57.70,57.70,57.70
2019-07-16,57.70,0.00 (0.00 %),0,57.7,57.70,57.70
2019-07-17,57.70,0.00 (0.00 %),0,57.70,57.70,57.70
2019-07-18,57.70,0.00 (0.00 %),0,57.7,57.70,57.70
2019-07-19,57.70,0.00 (0.00 %),0,57.70,57.70,57.70
2019-07-22,54.00,-3.70 (-6.41 %),500,54.0,54.00,54.00
2019-07-23,54.00,0.00 (0.00 %),0,54.00,54.00,54.00
2019-07-24,55.00,1.00 (1.85 %),1100,55.0,55.00,55.00
2019-07-25,55.00,0.00 (0.00 %),0,55.00,55.00,55.00
2019-07-26,55.00,0.00 (0.00 %),0,55.0,55.00,55.00
2019-07-29,55.00,0.00 (0.00 %),0,55.00,55.00,55.00
2019-07-30,55.00,0.00 (0.00 %),0,55.0,55.00,55.00
2019-07-31,55.00,0.00 (0.00 %),0,55.00,55.00,55.00
2019-08-01,55.00,0.00 (0.00 %),0,55.0,55.00,55.00
2019-08-02,54.50,-0.50 (-0.91 %),900,54.50,54.50,54.50
2019-08-05,54.50,0.00 (0.00 %),0,54.5,54.50,54.50
2019-08-06,52.00,-2.50 (-4.59 %),100,52.00,52.00,52.00
2019-08-07,54.10,2.10 (4.04 %),100,54.1,54.10,54.10
2019-08-08,54.00,1.00 (1.89 %),1100,54.00,54.00,54.00
2019-08-09,54.00,0.00 (0.00 %),0,54.0,54.00,54.00
2019-08-12,54.00,0.00 (0.00 %),0,54.00,54.00,54.00
2019-08-13,54.00,0.00 (0.00 %),0,54.0,54.00,54.00
2019-08-14,54.00,0.00 (0.00 %),0,54.00,54.00,54.00
2019-08-15,54.00,0.00 (0.00 %),0,54.0,54.00,54.00
2019-08-16,54.90,0.90 (1.67 %),100,54.90,54.90,54.90
2019-08-19,54.90,0.00 (0.00 %),0,54.9,54.90,54.90
2019-08-20,54.90,0.00 (0.00 %),0,54.90,54.90,54.90
2019-08-21,54.90,0.00 (0.00 %),0,54.9,54.90,54.90
2019-08-22,54.90,0.00 (0.00 %),0,54.90,54.90,54.90
2019-08-23,54.60,-0.30 (-0.55 %),600,54.5,54.60,54.50
2019-08-26,54.50,0.00 (0.00 %),0,54.50,54.50,54.50
2019-08-27,54.50,0.00 (0.00 %),0,54.5,54.50,54.50
2019-08-28,54.50,0.00 (0.00 %),0,54.50,54.50,54.50
2019-08-29,54.50,0.00 (0.00 %),600,54.5,54.50,54.50
2019-08-30,54.50,0.00 (0.00 %),3600,54.50,54.50,54.50
2019-09-03,54.50,0.00 (0.00 %),0,54.5,54.50,54.50
2019-09-04,54.50,0.00 (0.00 %),0,54.50,54.50,54.50
2019-09-05,54.50,0.00 (0.00 %),500,54.5,54.50,54.50
2019-09-06,54.30,-0.20 (-0.37 %),1500,54.30,54.30,54.30
2019-09-09,54.30,0.00 (0.00 %),0,54.3,54.30,54.30
2019-09-10,54.30,0.00 (0.00 %),0,54.30,54.30,54.30
2019-09-11,54.30,0.00 (0.00 %),0,54.3,54.30,54.30
2019-09-12,54.30,0.00 (0.00 %),0,54.30,54.30,54.30
2019-09-13,54.30,0.00 (0.00 %),0,54.3,54.30,54.30
2019-09-16,54.30,0.00 (0.00 %),0,54.30,54.30,54.30
2019-09-17,54.30,0.00 (0.00 %),0,54.3,54.30,54.30
2019-09-18,54.30,0.00 (0.00 %),0,54.30,54.30,54.30
2019-09-19,53.10,-1.20 (-2.21 %),2100,53.2,53.20,53.10
2019-09-20,53.20,0.00 (0.00 %),1800,53.20,53.20,53.20
2019-09-23,49.00,-4.20 (-7.89 %),1900,53.0,53.20,49.00
2019-09-24,51.50,0.00 (0.00 %),0,51.50,51.50,51.50
2019-09-25,51.50,0.00 (0.00 %),0,51.5,51.50,51.50
2019-09-26,51.50,0.00 (0.00 %),0,51.50,51.50,51.50
2019-09-27,51.50,0.00 (0.00 %),0,51.5,51.50,51.50
2019-09-30,51.50,0.00 (0.00 %),0,51.50,51.50,51.50
2019-10-01,51.50,0.00 (0.00 %),0,51.5,51.50,51.50
2019-10-02,51.50,0.00 (0.00 %),0,51.50,51.50,51.50
2019-10-03,51.50,0.00 (0.00 %),0,51.5,51.50,51.50
2019-10-04,51.00,-0.50 (-0.97 %),3800,50.00,51.00,50.00
2019-10-07,51.00,0.40 (0.79 %),2000,51.0,51.00,51.00
2019-10-08,51.00,0.00 (0.00 %),0,51.00,51.00,51.00
2019-10-09,51.00,0.00 (0.00 %),0,51.0,51.00,51.00
2019-10-10,51.00,0.00 (0.00 %),300,51.00,51.00,51.00
2019-10-11,54.00,3.00 (5.88 %),1000,54.0,54.00,54.00
2019-10-14,54.00,0.00 (0.00 %),0,54.00,54.00,54.00
2019-10-16,51.00,0.00 (0.00 %),2,51.0,51.00,51.00
2019-10-17,54.00,3.00 (5.88 %),7697,53.50,54.00,53.50
2019-10-18,53.90,0.00 (0.00 %),0,53.9,53.90,53.90
2019-10-21,54.40,0.50 (0.93 %),1600,54.00,54.40,54.00
2019-10-22,56.00,1.90 (3.51 %),1800,52.0,56.00,52.00
2019-10-23,53.00,-0.80 (-1.49 %),205,53.00,53.00,53.00
2019-10-24,53.00,0.00 (0.00 %),2000,53.0,53.00,53.00
2019-10-25,53.00,0.00 (0.00 %),500,53.00,53.00,53.00
2019-10-28,55.00,2.00 (3.77 %),500,55.0,55.00,55.00
2019-10-29,55.00,0.00 (0.00 %),0,55.00,55.00,55.00
2019-10-30,55.00,0.00 (0.00 %),0,55.0,55.00,55.00
2019-10-31,55.00,0.00 (0.00 %),0,55.00,55.00,55.00
2019-11-01,55.00,0.00 (0.00 %),0,55.0,55.00,55.00
2019-11-04,55.90,0.90 (1.64 %),100,55.90,55.90,55.90
2019-11-05,55.90,0.00 (0.00 %),0,55.9,55.90,55.90
2019-11-06,55.90,0.00 (0.00 %),0,55.90,55.90,55.90
2019-11-07,55.90,0.00 (0.00 %),0,55.9,55.90,55.90
2019-11-08,54.80,0.00 (0.00 %),0,54.80,54.80,54.80
2019-11-11,54.80,0.00 (0.00 %),40,54.8,54.80,54.80
2019-11-12,54.80,0.00 (0.00 %),240,54.80,54.80,54.80
2019-11-13,54.00,-0.80 (-1.46 %),621,54.0,54.00,54.00
2019-11-14,54.00,0.00 (0.00 %),0,54.00,54.00,54.00
2019-11-15,54.00,0.00 (0.00 %),0,54.0,54.00,54.00
2019-11-18,54.00,0.00 (0.00 %),0,54.00,54.00,54.00
2019-11-19,54.10,0.10 (0.19 %),2600,54.0,54.10,54.00
2019-11-20,54.10,0.00 (0.00 %),0,54.10,54.10,54.10
2019-11-21,54.10,0.00 (0.00 %),21,54.1,54.10,54.10
2019-11-22,54.10,0.00 (0.00 %),0,54.10,54.10,54.10
2019-11-25,54.10,0.00 (0.00 %),0,54.1,54.10,54.10
2019-11-26,54.10,0.00 (0.00 %),200,54.10,54.10,54.10
2019-11-27,54.00,-0.10 (-0.18 %),6000,54.0,54.00,54.00
2019-11-28,52.00,-2.00 (-3.70 %),18100,53.50,53.50,52.00
2019-11-29,52.00,-0.10 (-0.19 %),5600,52.0,52.00,52.00
2019-12-02,52.00,0.00 (0.00 %),4000,51.90,52.00,52.00
2019-12-03,51.40,0.00 (0.00 %),6500,52.0,52.00,51.40
2019-12-04,51.80,0.00 (0.00 %),2300,51.40,51.80,51.40
2019-12-05,51.40,0.00 (0.00 %),300,51.4,51.40,51.40
2019-12-06,51.40,0.00 (0.00 %),4900,51.60,52.00,51.40
2019-12-09,51.70,0.00 (0.00 %),0,51.7,51.70,51.70
2019-12-10,51.40,-0.30 (-0.58 %),9900,51.40,51.40,51.40
2019-12-11,51.40,0.00 (0.00 %),0,51.4,51.40,51.40
2019-12-12,51.40,0.00 (0.00 %),10300,51.40,51.40,51.40
2019-12-13,51.40,0.00 (0.00 %),5000,51.4,51.40,51.40
2019-12-16,51.40,0.00 (0.00 %),8200,51.40,51.40,51.40
2019-12-17,51.40,0.00 (0.00 %),1300,51.3,51.40,51.30
2019-12-18,51.40,0.00 (0.00 %),0,51.40,51.40,51.40
2019-12-19,51.40,0.00 (0.00 %),0,51.4,51.40,51.40
2019-12-20,51.40,0.00 (0.00 %),500,51.40,51.40,51.40
2019-12-23,51.40,0.00 (0.00 %),0,51.4,51.40,51.40
2019-12-24,51.40,0.00 (0.00 %),0,51.40,51.40,51.40
2019-12-25,51.40,0.00 (0.00 %),0,51.4,51.40,51.40
2019-12-26,51.00,-0.40 (-0.78 %),204,51.00,51.00,51.00
2019-12-27,51.70,0.70 (1.37 %),3600,51.0,51.70,51.00
2019-12-30,51.30,0.00 (0.00 %),0,51.30,51.30,51.30
2019-12-31,51.30,0.00 (0.00 %),0,51.3,51.30,51.30
2020-01-02,51.30,0.00 (0.00 %),0,51.30,51.30,51.30
2020-01-03,51.70,0.40 (0.78 %),5000,51.7,51.70,51.70
2020-01-06,51.70,0.00 (0.00 %),14000,51.70,51.70,51.70
2020-01-07,51.70,0.00 (0.00 %),3204,51.7,52.00,51.70
2020-01-08,52.00,0.10 (0.19 %),600,52.00,52.00,52.00
2020-01-09,52.00,0.00 (0.00 %),1000,52.0,52.00,52.00
2020-01-10,52.00,0.00 (0.00 %),0,52.00,52.00,52.00
2020-01-13,51.70,-0.30 (-0.58 %),4500,51.7,51.70,51.70
2020-01-14,51.70,0.00 (0.00 %),2000,51.70,51.70,51.70
2020-01-15,51.70,0.00 (0.00 %),2000,51.7,51.70,51.70
2020-01-16,51.70,0.00 (0.00 %),3000,51.70,51.70,51.70
2020-01-17,51.80,0.10 (0.19 %),100,51.8,51.80,51.80
2020-01-20,51.80,0.00 (0.00 %),0,51.80,51.80,51.80
2020-01-21,53.00,1.20 (2.32 %),6500,52.0,53.00,52.00
2020-01-22,52.80,0.00 (0.00 %),0,52.80,52.80,52.80
2020-01-30,52.80,0.00 (0.00 %),0,52.8,52.80,52.80
2020-01-31,52.00,-0.80 (-1.52 %),13000,51.70,52.00,51.70
2020-02-03,51.90,0.00 (0.00 %),5100,52.5,52.50,51.90
2020-02-04,52.50,0.00 (0.00 %),1000,52.50,52.50,52.50
2020-02-05,52.50,0.00 (0.00 %),0,52.5,52.50,52.50
2020-02-06,52.50,0.00 (0.00 %),4000,52.50,52.50,52.50
2020-02-07,52.50,0.00 (0.00 %),0,52.5,52.50,52.50
2020-02-10,52.50,0.00 (0.00 %),100,52.50,52.50,52.50
2020-02-11,52.50,0.00 (0.00 %),0,52.5,52.50,52.50
2020-02-12,52.50,0.00 (0.00 %),0,52.50,52.50,52.50
2020-02-13,52.50,0.00 (0.00 %),0,52.5,52.50,52.50
2020-02-14,54.00,1.50 (2.86 %),600,58.90,58.90,54.00
2020-02-17,54.80,0.00 (0.00 %),0,54.8,54.80,54.80
2020-02-18,52.50,-2.30 (-4.20 %),900,52.50,52.50,52.50
2020-02-19,52.50,0.00 (0.00 %),0,52.5,52.50,52.50
2020-02-20,52.50,0.00 (0.00 %),0,52.50,52.50,52.50
2020-02-21,52.50,0.00 (0.00 %),400,52.5,52.50,52.50
2020-02-24,52.50,0.00 (0.00 %),0,52.50,52.50,52.50
2020-02-25,52.50,0.00 (0.00 %),0,52.5,52.50,52.50
2020-02-26,52.10,-0.40 (-0.76 %),100,52.10,52.10,52.10
2020-02-27,52.10,0.00 (0.00 %),100,52.1,52.10,52.10
2020-02-28,52.10,0.00 (0.00 %),0,52.10,52.10,52.10
2020-03-02,52.10,0.00 (0.00 %),0,52.1,52.10,52.10
2020-03-03,52.10,0.00 (0.00 %),0,52.10,52.10,52.10
2020-03-04,51.70,-0.40 (-0.77 %),100,51.7,51.70,51.70
2020-03-05,51.70,0.00 (0.00 %),0,51.70,51.70,51.70
2020-03-06,51.70,0.00 (0.00 %),0,51.7,51.70,51.70
2020-03-09,51.70,0.00 (0.00 %),600,51.70,51.70,51.70
2020-03-10,51.70,0.00 (0.00 %),400,51.7,51.70,51.70
2020-03-12,58.00,6.30 (12.19 %),500,58.00,58.00,58.00
2020-03-13,49.30,-8.70 (-15.00 %),11500,49.3,49.30,49.30
2020-03-16,55.00,5.70 (11.56 %),600,56.60,56.60,55.00
