date,close,change,volume,open,high,low
2018-08-15,1.00,0.00 (0.00 %),0,1.00,1.00,1.00
2018-08-16,1.00,0.00 (0.00 %),0,1.0,1.00,1.00
2018-08-17,1.00,0.00 (0.00 %),0,1.00,1.00,1.00
2018-08-20,1.00,0.00 (0.00 %),0,1.0,1.00,1.00
2018-08-21,1.00,0.00 (0.00 %),0,1.00,1.00,1.00
2018-08-22,1.00,0.00 (0.00 %),0,1.0,1.00,1.00
2018-08-23,1.00,0.00 (0.00 %),0,1.00,1.00,1.00
2018-08-24,1.00,0.00 (0.00 %),0,1.0,1.00,1.00
2018-08-27,1.00,0.00 (0.00 %),0,1.00,1.00,1.00
2018-08-28,1.00,0.00 (0.00 %),0,1.0,1.00,1.00
2018-08-29,1.00,0.00 (0.00 %),0,1.00,1.00,1.00
2018-08-30,1.00,0.00 (0.00 %),0,1.0,1.00,1.00
2018-08-31,1.00,0.00 (0.00 %),0,1.00,1.00,1.00
2018-09-04,1.00,0.00 (0.00 %),0,1.0,1.00,1.00
2018-09-05,1.00,0.00 (0.00 %),0,1.00,1.00,1.00
2018-09-06,1.00,0.00 (0.00 %),0,1.0,1.00,1.00
2018-09-07,1.00,0.00 (0.00 %),0,1.00,1.00,1.00
2018-09-10,1.00,0.00 (0.00 %),0,1.0,1.00,1.00
2018-09-11,1.00,0.00 (0.00 %),0,1.00,1.00,1.00
2018-09-12,1.00,0.00 (0.00 %),0,1.0,1.00,1.00
2018-09-13,1.00,0.00 (0.00 %),0,1.00,1.00,1.00
2018-09-14,1.00,0.00 (0.00 %),0,1.0,1.00,1.00
2018-09-17,1.00,0.00 (0.00 %),0,1.00,1.00,1.00
2018-09-18,1.00,0.00 (0.00 %),0,1.0,1.00,1.00
2018-09-19,1.00,0.00 (0.00 %),0,1.00,1.00,1.00
2018-09-20,1.00,0.00 (0.00 %),0,1.0,1.00,1.00
2018-09-21,1.00,0.00 (0.00 %),0,1.00,1.00,1.00
2018-09-24,1.00,0.00 (0.00 %),0,1.0,1.00,1.00
2018-09-25,1.00,0.00 (0.00 %),0,1.00,1.00,1.00
2018-09-26,1.00,0.00 (0.00 %),0,1.0,1.00,1.00
2018-09-27,1.00,0.00 (0.00 %),0,1.00,1.00,1.00
2018-09-28,1.00,0.00 (0.00 %),0,1.0,1.00,1.00
2018-10-01,1.00,0.00 (0.00 %),0,1.00,1.00,1.00
2018-10-02,1.00,0.00 (0.00 %),0,1.0,1.00,1.00
2018-10-03,1.00,0.00 (0.00 %),0,1.00,1.00,1.00
2018-10-04,1.00,0.00 (0.00 %),0,1.0,1.00,1.00
2018-10-05,1.00,0.00 (0.00 %),0,1.00,1.00,1.00
2018-10-08,1.00,0.00 (0.00 %),0,1.0,1.00,1.00
2018-10-09,1.00,0.00 (0.00 %),0,1.00,1.00,1.00
2018-10-10,1.00,0.00 (0.00 %),0,1.0,1.00,1.00
2018-10-11,1.00,0.00 (0.00 %),0,1.00,1.00,1.00
2018-10-12,1.00,0.00 (0.00 %),0,1.0,1.00,1.00
2018-10-15,1.00,0.00 (0.00 %),0,1.00,1.00,1.00
2018-10-16,1.00,0.00 (0.00 %),0,1.0,1.00,1.00
2018-10-17,1.00,0.00 (0.00 %),0,1.00,1.00,1.00
2018-10-18,1.00,0.00 (0.00 %),0,1.0,1.00,1.00
2018-10-19,1.00,0.00 (0.00 %),0,1.00,1.00,1.00
2018-10-22,1.00,0.00 (0.00 %),0,1.0,1.00,1.00
2018-10-23,1.00,0.00 (0.00 %),0,1.00,1.00,1.00
2018-10-24,1.00,0.00 (0.00 %),0,1.0,1.00,1.00
2018-10-25,1.00,0.00 (0.00 %),0,1.00,1.00,1.00
2018-10-26,1.00,0.00 (0.00 %),0,1.0,1.00,1.00
2018-10-29,1.00,0.00 (0.00 %),0,1.00,1.00,1.00
2018-10-30,1.00,0.00 (0.00 %),0,1.0,1.00,1.00
2018-10-31,1.00,0.00 (0.00 %),0,1.00,1.00,1.00
2018-11-01,1.00,0.00 (0.00 %),0,1.0,1.00,1.00
2018-11-02,1.00,0.00 (0.00 %),0,1.00,1.00,1.00
2018-11-05,1.00,0.00 (0.00 %),0,1.0,1.00,1.00
2018-11-06,1.00,0.00 (0.00 %),0,1.00,1.00,1.00
2018-11-07,1.00,0.00 (0.00 %),0,1.0,1.00,1.00
2018-11-08,1.00,0.00 (0.00 %),0,1.00,1.00,1.00
2018-11-09,1.00,0.00 (0.00 %),0,1.0,1.00,1.00
2018-11-12,1.00,0.00 (0.00 %),0,1.00,1.00,1.00
2018-11-13,1.00,0.00 (0.00 %),0,1.0,1.00,1.00
2018-11-14,1.00,0.00 (0.00 %),0,1.00,1.00,1.00
2018-11-15,1.00,0.00 (0.00 %),0,1.0,1.00,1.00
2018-11-16,1.00,0.00 (0.00 %),0,1.00,1.00,1.00
2018-11-19,1.00,0.00 (0.00 %),0,1.0,1.00,1.00
2018-11-20,1.00,0.00 (0.00 %),0,1.00,1.00,1.00
2018-11-21,1.00,0.00 (0.00 %),0,1.0,1.00,1.00
2018-11-22,1.00,0.00 (0.00 %),0,1.00,1.00,1.00
2018-11-23,1.00,0.00 (0.00 %),0,1.0,1.00,1.00
2018-11-26,1.00,0.00 (0.00 %),0,1.00,1.00,1.00
2018-11-27,1.00,0.00 (0.00 %),0,1.0,1.00,1.00
2018-11-28,1.00,0.00 (0.00 %),0,1.00,1.00,1.00
2018-11-29,1.00,0.00 (0.00 %),0,1.0,1.00,1.00
2018-11-30,1.00,0.00 (0.00 %),0,1.00,1.00,1.00
2018-12-03,1.00,0.00 (0.00 %),0,1.0,1.00,1.00
2018-12-04,1.00,0.00 (0.00 %),0,1.00,1.00,1.00
2018-12-05,1.00,0.00 (0.00 %),0,1.0,1.00,1.00
2018-12-06,1.00,0.00 (0.00 %),0,1.00,1.00,1.00
2018-12-07,1.00,0.00 (0.00 %),0,1.0,1.00,1.00
2018-12-10,1.00,0.00 (0.00 %),0,1.00,1.00,1.00
2018-12-11,1.00,0.00 (0.00 %),0,1.0,1.00,1.00
2018-12-12,1.00,0.00 (0.00 %),0,1.00,1.00,1.00
2018-12-13,1.00,0.00 (0.00 %),0,1.0,1.00,1.00
2018-12-14,1.00,0.00 (0.00 %),0,1.00,1.00,1.00
2018-12-17,1.00,0.00 (0.00 %),0,1.0,1.00,1.00
2018-12-18,1.00,0.00 (0.00 %),0,1.00,1.00,1.00
2018-12-19,1.00,0.00 (0.00 %),0,1.0,1.00,1.00
2018-12-20,1.00,0.00 (0.00 %),0,1.00,1.00,1.00
2018-12-21,1.00,0.00 (0.00 %),0,1.0,1.00,1.00
2018-12-24,1.00,0.00 (0.00 %),0,1.00,1.00,1.00
2018-12-25,1.00,0.00 (0.00 %),0,1.0,1.00,1.00
2018-12-26,1.00,0.00 (0.00 %),0,1.00,1.00,1.00
2018-12-27,1.00,0.00 (0.00 %),0,1.0,1.00,1.00
2018-12-28,1.00,0.00 (0.00 %),0,1.00,1.00,1.00
2019-01-02,1.00,0.00 (0.00 %),0,1.0,1.00,1.00
2019-01-03,1.00,0.00 (0.00 %),0,1.00,1.00,1.00
2019-01-04,1.00,0.00 (0.00 %),0,1.0,1.00,1.00
2019-01-07,1.00,0.00 (0.00 %),0,1.00,1.00,1.00
2019-01-08,1.00,0.00 (0.00 %),0,1.0,1.00,1.00
2019-01-09,1.00,0.00 (0.00 %),0,1.00,1.00,1.00
2019-01-10,1.00,0.00 (0.00 %),0,1.0,1.00,1.00
2019-01-11,1.00,0.00 (0.00 %),0,1.00,1.00,1.00
2019-01-14,1.00,0.00 (0.00 %),0,1.0,1.00,1.00
2019-01-15,1.00,0.00 (0.00 %),0,1.00,1.00,1.00
2019-01-16,1.00,0.00 (0.00 %),0,1.0,1.00,1.00
2019-01-17,1.00,0.00 (0.00 %),0,1.00,1.00,1.00
2019-01-18,1.00,0.00 (0.00 %),0,1.0,1.00,1.00
2019-01-21,1.00,0.00 (0.00 %),0,1.00,1.00,1.00
2019-01-22,1.00,0.00 (0.00 %),0,1.0,1.00,1.00
2019-01-23,1.00,0.00 (0.00 %),0,1.00,1.00,1.00
2019-01-24,1.00,0.00 (0.00 %),0,1.0,1.00,1.00
2019-01-25,1.00,0.00 (0.00 %),0,1.00,1.00,1.00
2019-01-28,1.00,0.00 (0.00 %),0,1.0,1.00,1.00
2019-01-29,1.00,0.00 (0.00 %),0,1.00,1.00,1.00
2019-01-30,1.00,0.00 (0.00 %),0,1.0,1.00,1.00
2019-01-31,1.00,0.00 (0.00 %),0,1.00,1.00,1.00
2019-02-01,1.00,0.00 (0.00 %),0,1.0,1.00,1.00
2019-02-11,1.00,0.00 (0.00 %),0,1.00,1.00,1.00
2019-02-12,1.00,0.00 (0.00 %),0,1.0,1.00,1.00
2019-02-13,1.00,0.00 (0.00 %),0,1.00,1.00,1.00
2019-02-14,1.00,0.00 (0.00 %),0,1.0,1.00,1.00
2019-02-15,1.00,0.00 (0.00 %),0,1.00,1.00,1.00
2019-02-18,1.00,0.00 (0.00 %),0,1.0,1.00,1.00
2019-02-19,1.00,0.00 (0.00 %),0,1.00,1.00,1.00
2019-02-20,1.00,0.00 (0.00 %),0,1.0,1.00,1.00
2019-02-21,1.00,0.00 (0.00 %),0,1.00,1.00,1.00
2019-02-22,1.00,0.00 (0.00 %),0,1.0,1.00,1.00
2019-02-25,1.00,0.00 (0.00 %),0,1.00,1.00,1.00
2019-02-26,1.00,0.00 (0.00 %),0,1.0,1.00,1.00
2019-02-27,1.00,0.00 (0.00 %),0,1.00,1.00,1.00
2019-02-28,1.00,0.00 (0.00 %),0,1.0,1.00,1.00
2019-03-01,1.00,0.00 (0.00 %),0,1.00,1.00,1.00
2019-03-04,1.00,0.00 (0.00 %),0,1.0,1.00,1.00
2019-03-05,1.00,0.00 (0.00 %),0,1.00,1.00,1.00
2019-03-06,1.00,0.00 (0.00 %),0,1.0,1.00,1.00
2019-03-07,1.00,0.00 (0.00 %),0,1.00,1.00,1.00
2019-03-08,1.00,0.00 (0.00 %),0,1.0,1.00,1.00
2019-03-11,1.00,0.00 (0.00 %),0,1.00,1.00,1.00
2019-03-12,1.00,0.00 (0.00 %),0,1.0,1.00,1.00
2019-03-13,1.00,0.00 (0.00 %),0,1.00,1.00,1.00
2019-03-14,1.00,0.00 (0.00 %),0,1.0,1.00,1.00
2019-03-15,1.00,0.00 (0.00 %),0,1.00,1.00,1.00
2019-03-18,1.00,0.00 (0.00 %),0,1.0,1.00,1.00
2019-03-19,1.00,0.00 (0.00 %),0,1.00,1.00,1.00
2019-03-20,1.00,0.00 (0.00 %),0,1.0,1.00,1.00
2019-03-21,1.00,0.00 (0.00 %),0,1.00,1.00,1.00
2019-03-22,1.00,0.00 (0.00 %),0,1.0,1.00,1.00
2019-03-25,1.00,0.00 (0.00 %),0,1.00,1.00,1.00
2019-03-26,1.00,0.00 (0.00 %),0,1.0,1.00,1.00
2019-03-27,1.00,0.00 (0.00 %),0,1.00,1.00,1.00
2019-03-28,1.00,0.00 (0.00 %),0,1.0,1.00,1.00
2019-03-29,1.00,0.00 (0.00 %),0,1.00,1.00,1.00
2019-04-01,1.00,0.00 (0.00 %),0,1.0,1.00,1.00
2019-04-02,1.00,0.00 (0.00 %),0,1.00,1.00,1.00
2019-04-03,1.00,0.00 (0.00 %),0,1.0,1.00,1.00
2019-04-04,1.00,0.00 (0.00 %),0,1.00,1.00,1.00
2019-04-05,1.00,0.00 (0.00 %),0,1.0,1.00,1.00
2019-04-08,1.00,0.00 (0.00 %),0,1.00,1.00,1.00
2019-04-09,1.00,0.00 (0.00 %),0,1.0,1.00,1.00
2019-04-10,1.00,0.00 (0.00 %),0,1.00,1.00,1.00
2019-04-11,1.00,0.00 (0.00 %),0,1.0,1.00,1.00
2019-04-12,1.00,0.00 (0.00 %),0,1.00,1.00,1.00
2019-04-16,1.00,0.00 (0.00 %),0,1.0,1.00,1.00
2019-04-17,1.00,0.00 (0.00 %),0,1.00,1.00,1.00
2019-04-18,1.00,0.00 (0.00 %),0,1.0,1.00,1.00
2019-04-19,1.00,0.00 (0.00 %),0,1.00,1.00,1.00
2019-04-22,1.00,0.00 (0.00 %),0,1.0,1.00,1.00
2019-04-23,1.00,0.00 (0.00 %),0,1.00,1.00,1.00
2019-04-24,1.00,0.00 (0.00 %),0,1.0,1.00,1.00
2019-04-25,1.00,0.00 (0.00 %),0,1.00,1.00,1.00
2019-04-26,1.00,0.00 (0.00 %),0,1.0,1.00,1.00
2019-05-02,1.00,0.00 (0.00 %),0,1.00,1.00,1.00
2019-05-03,1.00,0.00 (0.00 %),0,1.0,1.00,1.00
2019-05-06,1.00,0.00 (0.00 %),0,1.00,1.00,1.00
2019-05-07,1.00,0.00 (0.00 %),0,1.0,1.00,1.00
2019-05-08,1.00,0.00 (0.00 %),0,1.00,1.00,1.00
2019-05-09,1.00,0.00 (0.00 %),0,1.0,1.00,1.00
2019-05-10,1.00,0.00 (0.00 %),0,1.00,1.00,1.00
2019-05-13,1.00,0.00 (0.00 %),0,1.0,1.00,1.00
2019-05-14,1.00,0.00 (0.00 %),0,1.00,1.00,1.00
2019-05-15,1.00,0.00 (0.00 %),0,1.0,1.00,1.00
2019-05-16,1.00,0.00 (0.00 %),0,1.00,1.00,1.00
2019-05-17,1.00,0.00 (0.00 %),0,1.0,1.00,1.00
2019-05-20,1.00,0.00 (0.00 %),0,1.00,1.00,1.00
2019-05-21,1.00,0.00 (0.00 %),0,1.0,1.00,1.00
2019-05-22,1.00,0.00 (0.00 %),0,1.00,1.00,1.00
2019-05-23,1.00,0.00 (0.00 %),0,1.0,1.00,1.00
2019-05-24,1.00,0.00 (0.00 %),0,1.00,1.00,1.00
2019-05-27,1.00,0.00 (0.00 %),0,1.0,1.00,1.00
2019-05-28,1.00,0.00 (0.00 %),0,1.00,1.00,1.00
2019-05-29,1.00,0.00 (0.00 %),0,1.0,1.00,1.00
2019-05-30,1.00,0.00 (0.00 %),0,1.00,1.00,1.00
2019-05-31,1.00,0.00 (0.00 %),0,1.0,1.00,1.00
2019-06-03,1.00,0.00 (0.00 %),0,1.00,1.00,1.00
2019-06-04,1.00,0.00 (0.00 %),0,1.0,1.00,1.00
2019-06-05,1.00,0.00 (0.00 %),0,1.00,1.00,1.00
2019-06-06,1.00,0.00 (0.00 %),0,1.0,1.00,1.00
2019-06-07,1.00,0.00 (0.00 %),0,1.00,1.00,1.00
2019-06-10,1.00,0.00 (0.00 %),0,1.0,1.00,1.00
2019-06-11,1.00,0.00 (0.00 %),0,1.00,1.00,1.00
2019-06-12,1.00,0.00 (0.00 %),0,1.0,1.00,1.00
2019-06-13,1.00,0.00 (0.00 %),0,1.00,1.00,1.00
2019-06-14,1.00,0.00 (0.00 %),0,1.0,1.00,1.00
2019-06-17,1.00,0.00 (0.00 %),0,1.00,1.00,1.00
2019-06-28,0.70,-0.30 (-30.00 %),154800,0.8,0.90,0.70
2019-07-01,0.70,0.00 (0.00 %),0,0.70,0.70,0.70
2019-07-02,0.70,0.00 (0.00 %),0,0.7,0.70,0.70
2019-07-03,0.70,0.00 (0.00 %),0,0.70,0.70,0.70
2019-07-04,0.70,0.00 (0.00 %),0,0.7,0.70,0.70
2019-07-05,0.60,-0.10 (-14.29 %),176300,0.60,0.70,0.60
2019-07-08,0.60,0.00 (0.00 %),0,0.6,0.60,0.60
2019-07-09,0.60,0.00 (0.00 %),0,0.60,0.60,0.60
2019-07-10,0.60,0.00 (0.00 %),0,0.6,0.60,0.60
2019-07-11,0.60,0.00 (0.00 %),0,0.60,0.60,0.60
2019-07-12,0.60,0.00 (0.00 %),65100,0.5,0.70,0.50
2019-07-15,0.60,0.00 (0.00 %),0,0.60,0.60,0.60
2019-07-16,0.60,0.00 (0.00 %),0,0.6,0.60,0.60
2019-07-17,0.60,0.00 (0.00 %),0,0.60,0.60,0.60
2019-07-18,0.60,0.00 (0.00 %),0,0.6,0.60,0.60
2019-07-19,0.60,0.00 (0.00 %),164760,0.60,0.60,0.50
2019-07-22,0.60,0.00 (0.00 %),0,0.6,0.60,0.60
2019-07-23,0.60,0.00 (0.00 %),0,0.60,0.60,0.60
2019-07-24,0.60,0.00 (0.00 %),0,0.6,0.60,0.60
2019-07-25,0.60,0.00 (0.00 %),0,0.60,0.60,0.60
2019-07-26,0.50,-0.10 (-16.67 %),515800,0.5,0.60,0.50
2019-07-29,0.50,0.00 (0.00 %),0,0.50,0.50,0.50
2019-07-30,0.50,0.00 (0.00 %),0,0.5,0.50,0.50
2019-07-31,0.50,0.00 (0.00 %),0,0.50,0.50,0.50
2019-08-01,0.50,0.00 (0.00 %),0,0.5,0.50,0.50
2019-08-02,0.60,0.10 (20.00 %),54820,0.50,0.60,0.40
2019-08-05,0.50,0.00 (0.00 %),0,0.5,0.50,0.50
2019-08-06,0.50,0.00 (0.00 %),0,0.50,0.50,0.50
2019-08-07,0.50,0.00 (0.00 %),0,0.5,0.50,0.50
2019-08-08,0.50,0.00 (0.00 %),0,0.50,0.50,0.50
2019-08-09,0.60,0.10 (20.00 %),10700,0.5,0.60,0.50
2019-08-12,0.50,0.00 (0.00 %),0,0.50,0.50,0.50
2019-08-13,0.50,0.00 (0.00 %),0,0.5,0.50,0.50
2019-08-14,0.50,0.00 (0.00 %),0,0.50,0.50,0.50
2019-08-15,0.50,0.00 (0.00 %),0,0.5,0.50,0.50
2019-08-16,0.40,-0.10 (-20.00 %),231000,0.60,0.60,0.40
2019-08-19,0.50,0.00 (0.00 %),0,0.5,0.50,0.50
2019-08-20,0.50,0.00 (0.00 %),0,0.50,0.50,0.50
2019-08-21,0.50,0.00 (0.00 %),0,0.5,0.50,0.50
2019-08-22,0.50,0.00 (0.00 %),0,0.50,0.50,0.50
2019-08-23,0.40,-0.10 (-20.00 %),344200,0.5,0.60,0.40
2019-08-26,0.50,0.00 (0.00 %),0,0.50,0.50,0.50
2019-08-27,0.50,0.00 (0.00 %),0,0.5,0.50,0.50
2019-08-28,0.50,0.00 (0.00 %),0,0.50,0.50,0.50
2019-08-29,0.50,0.00 (0.00 %),0,0.5,0.50,0.50
2019-08-30,0.60,0.10 (20.00 %),419410,0.50,0.60,0.40
2019-09-03,0.50,0.00 (0.00 %),0,0.5,0.50,0.50
2019-09-04,0.50,0.00 (0.00 %),0,0.50,0.50,0.50
2019-09-05,0.50,0.00 (0.00 %),0,0.5,0.50,0.50
2019-09-06,0.60,0.10 (20.00 %),362220,0.60,0.60,0.60
2019-09-09,0.60,0.00 (0.00 %),0,0.6,0.60,0.60
2019-09-10,0.60,0.00 (0.00 %),0,0.60,0.60,0.60
2019-09-11,0.60,0.00 (0.00 %),0,0.6,0.60,0.60
2019-09-12,0.60,0.00 (0.00 %),0,0.60,0.60,0.60
2019-09-13,0.70,0.10 (16.67 %),471231,0.7,0.70,0.60
2019-09-16,0.70,0.00 (0.00 %),0,0.70,0.70,0.70
2019-09-17,0.70,0.00 (0.00 %),0,0.7,0.70,0.70
2019-09-18,0.70,0.00 (0.00 %),0,0.70,0.70,0.70
2019-09-19,0.70,0.00 (0.00 %),0,0.7,0.70,0.70
2019-09-20,0.80,0.10 (14.29 %),648900,0.80,0.80,0.60
2019-09-23,0.80,0.00 (0.00 %),0,0.8,0.80,0.80
2019-09-24,0.80,0.00 (0.00 %),0,0.80,0.80,0.80
2019-09-25,0.80,0.00 (0.00 %),0,0.8,0.80,0.80
2019-09-26,0.80,0.00 (0.00 %),0,0.80,0.80,0.80
2019-09-27,0.90,0.10 (12.50 %),180900,0.9,0.90,0.70
2019-09-30,0.90,0.00 (0.00 %),0,0.90,0.90,0.90
2019-10-01,0.90,0.00 (0.00 %),0,0.9,0.90,0.90
2019-10-02,0.90,0.00 (0.00 %),0,0.90,0.90,0.90
2019-10-03,0.90,0.00 (0.00 %),0,0.9,0.90,0.90
2019-10-04,0.80,-0.10 (-11.11 %),3500,0.90,0.90,0.80
2019-10-07,0.80,0.00 (0.00 %),0,0.8,0.80,0.80
2019-10-08,0.80,0.00 (0.00 %),0,0.80,0.80,0.80
2019-10-09,0.80,0.00 (0.00 %),0,0.8,0.80,0.80
2019-10-10,0.80,0.00 (0.00 %),0,0.80,0.80,0.80
2019-10-11,0.70,-0.10 (-12.50 %),23100,0.7,0.80,0.70
2019-10-14,0.70,0.00 (0.00 %),0,0.70,0.70,0.70
2019-10-15,0.70,0.00 (0.00 %),0,0.7,0.70,0.70
2019-10-16,0.70,0.00 (0.00 %),0,0.70,0.70,0.70
2019-10-17,0.70,0.00 (0.00 %),0,0.7,0.70,0.70
2019-10-18,0.60,-0.10 (-14.29 %),34300,0.60,0.70,0.60
2019-10-21,0.60,0.00 (0.00 %),0,0.6,0.60,0.60
2019-10-22,0.60,0.00 (0.00 %),0,0.60,0.60,0.60
2019-10-23,0.60,0.00 (0.00 %),0,0.6,0.60,0.60
2019-10-24,0.60,0.00 (0.00 %),0,0.60,0.60,0.60
2019-10-25,0.50,-0.10 (-16.67 %),69100,0.6,0.70,0.50
2019-10-28,0.60,0.00 (0.00 %),0,0.60,0.60,0.60
2019-10-29,0.60,0.00 (0.00 %),0,0.6,0.60,0.60
2019-10-30,0.60,0.00 (0.00 %),0,0.60,0.60,0.60
2019-10-31,0.60,0.00 (0.00 %),0,0.6,0.60,0.60
2019-11-01,0.50,-0.10 (-16.67 %),13800,0.70,0.70,0.50
2019-11-04,0.50,0.00 (0.00 %),0,0.5,0.50,0.50
2019-11-05,0.50,0.00 (0.00 %),0,0.50,0.50,0.50
2019-11-06,0.50,0.00 (0.00 %),0,0.5,0.50,0.50
2019-11-07,0.50,0.00 (0.00 %),0,0.50,0.50,0.50
2019-11-08,0.50,0.00 (0.00 %),36200,0.6,0.60,0.50
2019-11-11,0.50,0.00 (0.00 %),0,0.50,0.50,0.50
2019-11-12,0.50,0.00 (0.00 %),0,0.5,0.50,0.50
2019-11-13,0.50,0.00 (0.00 %),0,0.50,0.50,0.50
2019-11-14,0.50,0.00 (0.00 %),0,0.5,0.50,0.50
2019-11-15,0.60,0.10 (20.00 %),114300,0.50,0.60,0.50
2019-11-18,0.60,0.00 (0.00 %),0,0.6,0.60,0.60
2019-11-19,0.60,0.00 (0.00 %),0,0.60,0.60,0.60
2019-11-20,0.60,0.00 (0.00 %),0,0.6,0.60,0.60
2019-11-21,0.60,0.00 (0.00 %),0,0.60,0.60,0.60
2019-11-22,0.50,-0.10 (-16.67 %),167700,0.5,0.60,0.50
2019-11-25,0.50,0.00 (0.00 %),0,0.50,0.50,0.50
2019-11-26,0.50,0.00 (0.00 %),0,0.5,0.50,0.50
2019-11-27,0.50,0.00 (0.00 %),0,0.50,0.50,0.50
2019-11-28,0.50,0.00 (0.00 %),0,0.5,0.50,0.50
2019-11-29,0.60,0.10 (20.00 %),86700,0.40,0.60,0.40
2019-12-02,0.50,0.00 (0.00 %),0,0.5,0.50,0.50
2019-12-03,0.50,0.00 (0.00 %),0,0.50,0.50,0.50
2019-12-04,0.50,0.00 (0.00 %),0,0.5,0.50,0.50
2019-12-05,0.50,0.00 (0.00 %),0,0.50,0.50,0.50
2019-12-06,0.60,0.10 (20.00 %),100400,0.4,0.60,0.40
2019-12-09,0.50,0.00 (0.00 %),0,0.50,0.50,0.50
2019-12-10,0.50,0.00 (0.00 %),0,0.5,0.50,0.50
2019-12-11,0.50,0.00 (0.00 %),0,0.50,0.50,0.50
2019-12-12,0.50,0.00 (0.00 %),0,0.5,0.50,0.50
2019-12-13,0.60,0.10 (20.00 %),242500,0.60,0.60,0.60
2019-12-16,0.60,0.00 (0.00 %),0,0.6,0.60,0.60
2019-12-17,0.60,0.00 (0.00 %),0,0.60,0.60,0.60
2019-12-18,0.60,0.00 (0.00 %),0,0.6,0.60,0.60
2019-12-19,0.60,0.00 (0.00 %),0,0.60,0.60,0.60
2019-12-20,0.70,0.10 (16.67 %),436700,0.7,0.70,0.70
2019-12-23,0.70,0.00 (0.00 %),0,0.70,0.70,0.70
2019-12-24,0.70,0.00 (0.00 %),0,0.7,0.70,0.70
2019-12-25,0.70,0.00 (0.00 %),0,0.70,0.70,0.70
2019-12-26,0.70,0.00 (0.00 %),0,0.7,0.70,0.70
2019-12-27,0.80,0.10 (14.29 %),179300,0.80,0.80,0.60
2019-12-30,0.70,0.00 (0.00 %),0,0.7,0.70,0.70
2019-12-31,0.70,0.00 (0.00 %),0,0.70,0.70,0.70
2020-01-02,0.70,0.00 (0.00 %),0,0.7,0.70,0.70
2020-01-03,0.70,0.00 (0.00 %),149500,0.80,0.80,0.60
2020-01-06,0.70,0.00 (0.00 %),0,0.7,0.70,0.70
2020-01-07,0.70,0.00 (0.00 %),0,0.70,0.70,0.70
2020-01-08,0.70,0.00 (0.00 %),0,0.7,0.70,0.70
2020-01-09,0.70,0.00 (0.00 %),0,0.70,0.70,0.70
2020-01-10,0.80,0.10 (14.29 %),99320,0.6,0.80,0.60
2020-01-13,0.70,0.00 (0.00 %),0,0.70,0.70,0.70
2020-01-14,0.70,0.00 (0.00 %),0,0.7,0.70,0.70
2020-01-15,0.70,0.00 (0.00 %),0,0.70,0.70,0.70
2020-01-16,0.70,0.00 (0.00 %),0,0.7,0.70,0.70
2020-01-17,0.70,0.00 (0.00 %),47700,0.60,0.80,0.60
2020-01-20,0.80,0.00 (0.00 %),0,0.8,0.80,0.80
2020-01-21,0.80,0.00 (0.00 %),0,0.80,0.80,0.80
2020-01-22,0.80,0.00 (0.00 %),0,0.8,0.80,0.80
2020-01-30,0.80,0.00 (0.00 %),0,0.80,0.80,0.80
2020-01-31,0.70,-0.10 (-12.50 %),25320,0.7,0.80,0.70
2020-02-03,0.70,0.00 (0.00 %),0,0.70,0.70,0.70
2020-02-04,0.70,0.00 (0.00 %),0,0.7,0.70,0.70
2020-02-05,0.70,0.00 (0.00 %),0,0.70,0.70,0.70
2020-02-06,0.70,0.00 (0.00 %),0,0.7,0.70,0.70
2020-02-07,0.60,-0.10 (-14.29 %),145400,0.60,0.70,0.60
2020-02-10,0.60,0.00 (0.00 %),0,0.6,0.60,0.60
2020-02-11,0.60,0.00 (0.00 %),0,0.60,0.60,0.60
2020-02-12,0.60,0.00 (0.00 %),0,0.6,0.60,0.60
2020-02-13,0.60,0.00 (0.00 %),0,0.60,0.60,0.60
2020-02-14,0.70,0.10 (16.67 %),193000,0.6,0.70,0.50
2020-02-17,0.60,0.00 (0.00 %),0,0.60,0.60,0.60
2020-02-18,0.60,0.00 (0.00 %),0,0.6,0.60,0.60
2020-02-19,0.60,0.00 (0.00 %),0,0.60,0.60,0.60
2020-02-20,0.60,0.00 (0.00 %),0,0.6,0.60,0.60
2020-02-21,0.60,0.00 (0.00 %),10100,0.50,0.70,0.50
2020-02-24,0.60,0.00 (0.00 %),0,0.6,0.60,0.60
2020-02-25,0.60,0.00 (0.00 %),0,0.60,0.60,0.60
2020-02-26,0.60,0.00 (0.00 %),0,0.6,0.60,0.60
2020-02-27,0.60,0.00 (0.00 %),0,0.60,0.60,0.60
2020-02-28,0.60,0.00 (0.00 %),52800,0.7,0.70,0.50
2020-03-02,0.50,0.00 (0.00 %),0,0.50,0.50,0.50
2020-03-03,0.50,0.00 (0.00 %),0,0.5,0.50,0.50
2020-03-04,0.50,0.00 (0.00 %),0,0.50,0.50,0.50
2020-03-05,0.50,0.00 (0.00 %),0,0.5,0.50,0.50
2020-03-06,0.60,0.10 (20.00 %),71370,0.60,0.60,0.50
2020-03-09,0.60,0.00 (0.00 %),0,0.6,0.60,0.60
2020-03-10,0.60,0.00 (0.00 %),0,0.60,0.60,0.60
2020-03-12,0.60,0.00 (0.00 %),0,0.6,0.60,0.60
2020-03-13,0.60,0.00 (0.00 %),574600,0.70,0.70,0.50
2020-03-16,0.50,0.00 (0.00 %),0,0.5,0.50,0.50
