date,close,change,volume,open,high,low
2019-03-08,16.00,0.00 (0.00 %),0,16.0,16.00,16.00
2019-03-11,16.00,0.00 (0.00 %),0,16.00,16.00,16.00
2019-03-12,17.50,1.50 (9.38 %),702,17.5,17.50,17.50
2019-03-13,17.50,0.00 (0.00 %),1,17.50,17.50,17.50
2019-03-14,17.80,0.30 (1.71 %),700,17.8,17.80,17.80
2019-03-15,17.80,0.00 (0.00 %),2,17.80,17.80,17.80
2019-03-18,17.80,0.00 (0.00 %),1,17.8,17.80,17.80
2019-03-19,17.80,0.00 (0.00 %),0,17.80,17.80,17.80
2019-03-20,17.80,0.00 (0.00 %),0,17.8,17.80,17.80
2019-03-21,17.80,0.00 (0.00 %),0,17.80,17.80,17.80
2019-03-22,17.80,0.00 (0.00 %),0,17.8,17.80,17.80
2019-03-25,15.60,-2.20 (-12.36 %),1200,16.00,16.00,15.60
2019-03-26,16.50,0.50 (3.13 %),1000,16.5,16.50,16.50
2019-03-27,16.50,0.00 (0.00 %),0,16.50,16.50,16.50
2019-03-28,16.50,0.00 (0.00 %),0,16.5,16.50,16.50
2019-03-29,16.50,0.00 (0.00 %),0,16.50,16.50,16.50
2019-04-01,16.50,0.00 (0.00 %),0,16.5,16.50,16.50
2019-04-02,16.50,0.00 (0.00 %),0,16.50,16.50,16.50
2019-04-03,15.90,-0.60 (-3.64 %),300,15.9,15.90,15.90
2019-04-04,17.50,1.60 (10.06 %),600,17.40,17.50,17.00
2019-04-05,17.40,-0.10 (-0.57 %),100,17.4,17.40,17.40
2019-04-08,17.40,0.00 (0.00 %),0,17.40,17.40,17.40
2019-04-09,17.40,0.00 (0.00 %),100,17.4,17.40,17.40
2019-04-10,17.40,0.00 (0.00 %),0,17.40,17.40,17.40
2019-04-11,17.40,0.00 (0.00 %),0,17.4,17.40,17.40
2019-04-12,17.40,0.00 (0.00 %),0,17.40,17.40,17.40
2019-04-16,17.60,0.20 (1.15 %),8800,17.4,17.60,17.40
2019-04-17,17.60,0.10 (0.57 %),8900,17.50,17.60,17.50
2019-04-18,17.60,0.10 (0.57 %),14700,18.0,18.00,17.50
2019-04-19,17.70,0.00 (0.00 %),0,17.70,17.70,17.70
2019-04-22,17.70,0.00 (0.00 %),13100,17.9,17.90,17.70
2019-04-23,17.60,-0.20 (-1.12 %),1000,17.60,17.60,17.60
2019-04-24,17.60,0.00 (0.00 %),5300,17.5,17.60,17.50
2019-04-25,18.00,0.50 (2.86 %),2000,17.50,18.00,17.50
2019-04-26,18.00,0.40 (2.27 %),17200,17.5,18.00,17.50
2019-05-02,18.00,0.30 (1.69 %),24300,17.80,18.00,17.70
2019-05-03,18.00,0.20 (1.12 %),17919,17.8,18.50,17.80
2019-05-06,19.30,1.30 (7.22 %),32200,18.50,19.50,18.50
2019-05-07,18.00,-0.70 (-3.74 %),9100,19.0,19.00,16.20
2019-05-08,15.90,-0.10 (-0.62 %),10400,16.40,16.50,15.80
2019-05-09,16.00,0.10 (0.63 %),4700,15.8,16.00,15.80
2019-05-10,16.80,1.00 (6.33 %),1600,16.40,16.80,16.00
2019-05-13,16.30,0.20 (1.24 %),6000,16.1,16.80,16.10
2019-05-14,16.30,0.20 (1.24 %),700,16.50,16.50,16.30
2019-05-15,16.30,-0.10 (-0.61 %),1600,16.3,16.30,16.30
2019-05-16,16.20,-0.10 (-0.61 %),6800,16.30,16.30,16.10
2019-05-17,15.90,-0.30 (-1.85 %),7100,16.2,16.20,15.90
2019-05-20,16.20,0.00 (0.00 %),4100,16.10,16.20,16.10
2019-05-21,16.20,0.10 (0.62 %),9000,16.1,16.20,16.10
2019-05-22,16.00,-0.10 (-0.62 %),5500,16.10,16.10,16.00
2019-05-23,16.10,0.00 (0.00 %),4500,16.1,16.10,16.10
2019-05-24,16.10,0.00 (0.00 %),3500,16.10,16.10,16.10
2019-05-27,16.00,-0.10 (-0.62 %),6213,16.1,16.10,16.00
2019-05-28,15.80,-0.30 (-1.86 %),1200,16.00,16.00,15.80
2019-05-29,16.10,0.10 (0.63 %),2700,15.9,16.20,15.90
2019-05-30,16.30,0.20 (1.24 %),300,16.20,16.30,16.20
2019-05-31,16.00,-0.20 (-1.23 %),4800,16.2,16.20,16.00
2019-06-03,16.00,-0.20 (-1.23 %),4200,16.20,16.20,15.90
2019-06-04,16.20,0.30 (1.89 %),1700,16.1,16.20,13.60
2019-06-05,16.30,0.10 (0.62 %),2800,16.20,16.30,16.20
2019-06-06,16.10,-0.10 (-0.62 %),7100,16.3,16.40,16.10
2019-06-07,16.30,0.10 (0.62 %),1000,16.30,16.30,16.30
2019-06-10,16.30,0.00 (0.00 %),200,16.1,16.30,16.10
2019-06-11,16.20,0.00 (0.00 %),2000,16.30,16.30,16.20
2019-06-12,16.20,0.00 (0.00 %),8100,16.2,16.30,16.20
2019-06-13,16.30,0.10 (0.62 %),10000,16.20,16.30,16.20
2019-06-14,16.40,0.20 (1.23 %),6000,16.3,16.40,16.30
2019-06-17,16.40,0.00 (0.00 %),14000,16.50,16.50,14.00
2019-06-18,16.70,0.30 (1.83 %),1500,16.5,16.70,16.50
2019-06-19,16.60,0.00 (0.00 %),0,16.60,16.60,16.60
2019-06-20,16.90,0.30 (1.81 %),213,16.7,16.90,16.70
2019-06-21,16.80,0.00 (0.00 %),0,16.80,16.80,16.80
2019-06-24,16.80,0.00 (0.00 %),0,16.8,16.80,16.80
2019-06-25,16.80,0.00 (0.00 %),3,16.80,16.80,16.80
2019-06-26,17.50,0.70 (4.17 %),5421,17.5,17.80,17.40
2019-06-27,16.80,-0.70 (-4.00 %),200,16.80,16.80,16.80
2019-06-28,17.20,0.40 (2.38 %),7400,17.0,17.50,17.00
2019-07-01,16.60,-0.70 (-4.05 %),100,16.60,16.60,16.60
2019-07-02,16.60,0.00 (0.00 %),0,16.6,16.60,16.60
2019-07-03,16.60,0.00 (0.00 %),0,16.60,16.60,16.60
2019-07-04,16.60,0.00 (0.00 %),100,17.0,17.00,17.00
2019-07-05,18.00,1.00 (5.88 %),8623,18.00,18.00,17.80
2019-07-08,18.20,0.40 (2.25 %),508,18.2,18.20,18.20
2019-07-09,18.00,-0.20 (-1.10 %),420,18.00,18.00,18.00
2019-07-10,18.00,0.00 (0.00 %),1700,17.5,18.00,17.50
2019-07-11,18.00,0.20 (1.12 %),6900,17.90,20.40,17.50
2019-07-12,18.80,0.70 (3.87 %),1100,18.8,18.80,18.80
2019-07-15,20.00,1.20 (6.38 %),1300,17.50,20.00,17.50
2019-07-16,17.80,0.10 (0.56 %),200,17.8,17.80,17.80
2019-07-17,17.50,-0.30 (-1.69 %),2000,17.60,17.60,17.50
2019-07-18,17.00,-0.60 (-3.41 %),4200,17.5,17.50,17.00
2019-07-19,17.10,0.00 (0.00 %),0,17.10,17.10,17.10
2019-07-22,18.00,0.90 (5.26 %),128,18.0,18.00,18.00
2019-07-23,18.00,0.00 (0.00 %),0,18.00,18.00,18.00
2019-07-24,18.00,0.00 (0.00 %),0,18.0,18.00,18.00
2019-07-25,18.00,0.00 (0.00 %),0,18.00,18.00,18.00
2019-07-26,18.00,0.00 (0.00 %),100,18.0,18.00,18.00
2019-07-29,16.50,-1.50 (-8.33 %),1100,16.60,16.60,16.20
2019-07-30,16.50,0.10 (0.61 %),14300,17.5,17.50,14.00
2019-07-31,16.50,0.00 (0.00 %),328,16.50,16.50,16.50
2019-08-01,16.60,0.10 (0.61 %),10700,16.6,16.70,16.60
2019-08-02,16.60,0.00 (0.00 %),300,16.60,16.60,16.60
2019-08-05,16.50,-0.10 (-0.60 %),17100,16.6,16.60,16.50
2019-08-06,16.30,-0.20 (-1.21 %),5000,16.30,16.30,16.30
2019-08-07,16.30,0.00 (0.00 %),0,16.3,16.30,16.30
2019-08-08,16.30,0.00 (0.00 %),0,16.30,16.30,16.30
2019-08-09,16.20,-0.10 (-0.61 %),2000,16.2,16.20,16.20
2019-08-12,16.00,-0.20 (-1.23 %),500,16.00,16.00,16.00
2019-08-13,16.00,0.00 (0.00 %),0,16.0,16.00,16.00
2019-08-14,16.00,0.00 (0.00 %),0,16.00,16.00,16.00
2019-08-15,15.80,-0.20 (-1.25 %),16100,16.0,16.00,15.80
2019-08-16,16.00,0.20 (1.27 %),100,16.00,16.00,16.00
2019-08-19,15.80,-0.20 (-1.25 %),200,15.8,15.80,15.80
2019-08-20,15.80,0.00 (0.00 %),0,15.80,15.80,15.80
2019-08-21,15.80,0.00 (0.00 %),200,15.8,15.80,15.80
2019-08-22,15.80,0.00 (0.00 %),0,15.80,15.80,15.80
2019-08-23,15.80,0.00 (0.00 %),0,15.8,15.80,15.80
2019-08-26,15.80,0.00 (0.00 %),0,15.80,15.80,15.80
2019-08-27,15.80,0.00 (0.00 %),200,15.8,15.80,15.80
2019-08-28,15.80,0.00 (0.00 %),0,15.80,15.80,15.80
2019-08-29,15.80,0.00 (0.00 %),0,15.8,15.80,15.80
2019-08-30,15.80,0.00 (0.00 %),0,15.80,15.80,15.80
2019-09-03,17.70,1.90 (12.03 %),100,17.7,17.70,17.70
2019-09-04,16.00,-1.70 (-9.60 %),900,16.00,16.00,16.00
2019-09-05,16.00,0.00 (0.00 %),1400,16.8,16.80,15.00
2019-09-06,16.40,0.70 (4.46 %),100,16.40,16.40,16.40
2019-09-09,15.80,-0.60 (-3.66 %),200,15.8,15.80,15.80
2019-09-10,15.80,0.00 (0.00 %),0,15.80,15.80,15.80
2019-09-11,15.80,0.00 (0.00 %),0,15.8,15.80,15.80
2019-09-12,15.80,0.00 (0.00 %),0,15.80,15.80,15.80
2019-09-13,15.80,0.00 (0.00 %),0,15.8,15.80,15.80
2019-09-16,15.80,0.00 (0.00 %),0,15.80,15.80,15.80
2019-09-17,16.20,0.40 (2.53 %),100,16.2,16.20,16.20
2019-09-18,15.50,-0.70 (-4.32 %),1000,15.50,15.50,15.50
2019-09-19,15.50,0.00 (0.00 %),0,15.5,15.50,15.50
2019-09-20,15.50,0.00 (0.00 %),1600,15.50,15.50,15.50
2019-09-23,15.50,0.00 (0.00 %),5200,16.1,16.20,15.50
2019-09-24,16.10,0.20 (1.26 %),300,16.10,16.10,16.10
2019-09-25,16.10,0.00 (0.00 %),0,16.1,16.10,16.10
2019-09-26,16.00,-0.10 (-0.62 %),1500,16.10,16.10,16.00
2019-09-27,16.00,0.00 (0.00 %),0,16.0,16.00,16.00
2019-09-30,16.00,0.00 (0.00 %),0,16.00,16.00,16.00
2019-10-01,16.00,0.00 (0.00 %),500,16.0,16.00,16.00
2019-10-02,16.40,0.40 (2.50 %),1100,16.00,16.40,16.00
2019-10-03,16.00,0.00 (0.00 %),900,16.1,16.10,16.00
2019-10-04,15.00,-1.00 (-6.25 %),1000,15.20,15.20,15.00
2019-10-07,16.40,1.30 (8.61 %),100,16.4,16.40,16.40
2019-10-08,16.40,0.00 (0.00 %),0,16.40,16.40,16.40
2019-10-09,16.40,0.00 (0.00 %),0,16.4,16.40,16.40
2019-10-10,16.40,0.00 (0.00 %),0,16.40,16.40,16.40
2019-10-11,16.40,0.00 (0.00 %),0,16.4,16.40,16.40
2019-10-14,16.40,0.00 (0.00 %),0,16.40,16.40,16.40
2019-10-15,16.40,0.00 (0.00 %),0,16.4,16.40,16.40
2019-10-16,15.00,-1.40 (-8.54 %),12700,15.00,15.00,14.00
2019-10-17,14.90,0.00 (0.00 %),0,14.9,14.90,14.90
2019-10-18,14.90,0.00 (0.00 %),0,14.90,14.90,14.90
2019-10-21,15.80,0.90 (6.04 %),100,15.8,15.80,15.80
2019-10-22,15.80,0.00 (0.00 %),0,15.80,15.80,15.80
2019-10-23,15.10,-0.70 (-4.43 %),1100,15.0,15.10,15.00
2019-10-24,15.00,0.00 (0.00 %),0,15.00,15.00,15.00
2019-10-25,15.00,0.00 (0.00 %),0,15.0,15.00,15.00
2019-10-28,15.70,0.70 (4.67 %),200,15.70,15.70,15.70
2019-10-29,15.70,0.00 (0.00 %),0,15.7,15.70,15.70
2019-10-30,15.70,0.00 (0.00 %),0,15.70,15.70,15.70
2019-10-31,15.70,0.00 (0.00 %),0,15.7,15.70,15.70
2019-11-01,15.70,0.00 (0.00 %),0,15.70,15.70,15.70
2019-11-04,15.70,0.00 (0.00 %),0,15.7,15.70,15.70
2019-11-05,15.70,0.00 (0.00 %),0,15.70,15.70,15.70
2019-11-06,16.00,0.30 (1.91 %),1500,15.5,16.00,15.50
2019-11-07,15.70,0.00 (0.00 %),0,15.70,15.70,15.70
2019-11-08,16.00,0.30 (1.91 %),100,16.0,16.00,16.00
2019-11-11,16.00,0.00 (0.00 %),0,16.00,16.00,16.00
2019-11-12,16.00,0.00 (0.00 %),0,16.0,16.00,16.00
2019-11-13,16.00,0.00 (0.00 %),200,16.00,16.00,16.00
2019-11-14,16.00,0.00 (0.00 %),2000,16.0,16.00,16.00
2019-11-15,15.00,-1.00 (-6.25 %),600,15.00,15.00,15.00
2019-11-18,15.00,0.00 (0.00 %),500,15.0,15.00,15.00
2019-11-19,15.00,0.00 (0.00 %),0,15.00,15.00,15.00
2019-11-20,15.90,0.90 (6.00 %),100,15.9,15.90,15.90
2019-11-21,15.90,0.00 (0.00 %),0,15.90,15.90,15.90
2019-11-22,16.00,0.10 (0.63 %),11300,16.0,16.00,16.00
2019-11-25,16.00,0.00 (0.00 %),0,16.00,16.00,16.00
2019-11-26,16.00,0.00 (0.00 %),0,16.0,16.00,16.00
2019-11-27,16.00,0.00 (0.00 %),0,16.00,16.00,16.00
2019-11-28,16.00,0.00 (0.00 %),0,16.0,16.00,16.00
2019-11-29,15.90,-0.10 (-0.62 %),2100,15.80,15.90,15.20
2019-12-02,15.50,0.00 (0.00 %),0,15.5,15.50,15.50
2019-12-03,15.50,0.00 (0.00 %),0,15.50,15.50,15.50
2019-12-04,15.50,0.00 (0.00 %),0,15.5,15.50,15.50
2019-12-05,15.50,0.00 (0.00 %),0,15.50,15.50,15.50
2019-12-06,15.50,0.00 (0.00 %),0,15.5,15.50,15.50
2019-12-09,16.30,0.80 (5.16 %),1300,16.10,16.30,16.00
2019-12-10,16.10,0.00 (0.00 %),0,16.1,16.10,16.10
2019-12-11,16.10,0.00 (0.00 %),0,16.10,16.10,16.10
2019-12-12,15.30,-0.80 (-4.97 %),1700,15.3,15.30,15.30
2019-12-13,16.00,0.70 (4.58 %),5100,15.20,16.00,15.20
2019-12-16,15.70,0.00 (0.00 %),0,15.7,15.70,15.70
2019-12-17,15.70,0.00 (0.00 %),0,15.70,15.70,15.70
2019-12-18,15.70,0.00 (0.00 %),0,15.7,15.70,15.70
2019-12-19,15.70,0.00 (0.00 %),0,15.70,15.70,15.70
2019-12-20,15.70,0.00 (0.00 %),0,15.7,15.70,15.70
2019-12-23,15.70,0.00 (0.00 %),0,15.70,15.70,15.70
2019-12-24,15.70,0.00 (0.00 %),0,15.7,15.70,15.70
2019-12-25,15.70,0.00 (0.00 %),0,15.70,15.70,15.70
2019-12-26,15.70,0.00 (0.00 %),0,15.7,15.70,15.70
2019-12-27,15.70,0.00 (0.00 %),0,15.70,15.70,15.70
2019-12-30,15.70,0.00 (0.00 %),0,15.7,15.70,15.70
2019-12-31,15.20,-0.50 (-3.18 %),700,15.50,15.50,15.20
2020-01-02,15.30,0.00 (0.00 %),1300,15.3,15.30,15.30
2020-01-03,16.00,0.70 (4.58 %),5300,15.40,16.20,15.40
2020-01-06,16.40,0.40 (2.50 %),100,16.4,16.40,16.40
2020-01-07,15.00,-1.40 (-8.54 %),1600,15.40,15.40,15.00
2020-01-08,15.30,0.20 (1.32 %),11000,16.0,16.00,15.30
2020-01-09,15.90,0.00 (0.00 %),0,15.90,15.90,15.90
2020-01-10,15.40,-0.50 (-3.14 %),2000,15.8,15.80,15.40
2020-01-13,15.40,0.00 (0.00 %),0,15.40,15.40,15.40
2020-01-14,15.90,0.50 (3.25 %),10200,15.4,15.90,15.40
2020-01-15,16.40,0.60 (3.80 %),200,16.00,16.40,16.00
2020-01-16,16.30,0.10 (0.62 %),6700,16.3,16.30,16.30
2020-01-17,16.30,0.00 (0.00 %),0,16.30,16.30,16.30
2020-01-20,16.30,0.00 (0.00 %),0,16.3,16.30,16.30
2020-01-21,16.30,0.00 (0.00 %),0,16.30,16.30,16.30
2020-01-22,16.30,0.00 (0.00 %),0,16.3,16.30,16.30
2020-01-30,16.60,0.30 (1.84 %),100,16.60,16.60,16.60
2020-01-31,16.60,0.00 (0.00 %),0,16.6,16.60,16.60
2020-02-03,15.00,-1.60 (-9.64 %),1500,15.40,15.40,15.00
2020-02-04,16.40,1.10 (7.19 %),100,16.4,16.40,16.40
2020-02-05,16.00,-0.40 (-2.44 %),3100,16.50,16.50,16.00
2020-02-06,16.50,0.50 (3.13 %),4700,16.0,16.60,16.00
2020-02-07,16.60,0.30 (1.84 %),100,16.60,16.60,16.60
2020-02-10,16.60,0.00 (0.00 %),0,16.6,16.60,16.60
2020-02-11,16.70,0.10 (0.60 %),300,16.70,16.70,16.70
2020-02-12,16.80,0.10 (0.60 %),100,16.8,16.80,16.80
2020-02-13,15.50,-1.30 (-7.74 %),10000,15.50,15.50,15.50
2020-02-14,15.50,0.00 (0.00 %),0,15.5,15.50,15.50
2020-02-17,15.50,0.00 (0.00 %),0,15.50,15.50,15.50
2020-02-18,15.70,0.20 (1.29 %),2400,16.8,16.80,15.60
2020-02-19,16.40,0.20 (1.23 %),3500,16.00,16.40,16.00
2020-02-20,16.00,0.00 (0.00 %),0,16.0,16.00,16.00
2020-02-21,16.60,0.60 (3.75 %),200,16.60,16.60,16.60
2020-02-24,16.00,-0.60 (-3.61 %),14000,16.0,16.00,16.00
2020-02-25,16.60,0.60 (3.75 %),800,16.00,16.60,16.00
2020-02-26,16.00,-0.10 (-0.62 %),1000,16.0,16.00,16.00
2020-02-27,16.00,0.00 (0.00 %),2400,16.00,16.50,16.00
2020-02-28,16.00,0.00 (0.00 %),8400,16.5,16.50,16.00
2020-03-02,16.60,0.60 (3.75 %),100,16.60,16.60,16.60
2020-03-03,16.00,-0.60 (-3.61 %),1000,16.0,16.00,16.00
2020-03-04,16.00,0.00 (0.00 %),0,16.00,16.00,16.00
2020-03-05,16.00,0.00 (0.00 %),0,16.0,16.00,16.00
2020-03-06,16.00,0.00 (0.00 %),0,16.00,16.00,16.00
2020-03-09,16.00,0.00 (0.00 %),0,16.0,16.00,16.00
2020-03-10,15.00,-1.00 (-6.25 %),20300,16.40,16.40,15.00
2020-03-12,15.00,0.00 (0.00 %),29600,15.9,15.90,15.00
2020-03-13,15.00,0.00 (0.00 %),1500,15.00,15.00,15.00
2020-03-16,15.40,0.40 (2.67 %),200,15.4,15.40,15.40
2020-03-17,15.90,0.50 (3.25 %),100,15.90,15.90,15.90
2020-03-18,15.00,-0.90 (-5.66 %),4500,15.0,15.00,15.00
2020-03-19,14.50,-0.50 (-3.33 %),38100,14.50,14.50,14.50
2020-03-20,16.60,2.10 (14.48 %),100,16.6,16.60,16.60
2020-03-23,15.00,-1.60 (-9.64 %),10000,15.00,15.00,15.00
2020-03-24,15.00,0.00 (0.00 %),0,15.0,15.00,15.00
2020-03-25,15.00,0.00 (0.00 %),0,15.00,15.00,15.00
2020-03-26,14.00,-1.00 (-6.67 %),600,14.0,14.00,14.00
2020-03-27,14.00,0.00 (0.00 %),0,14.00,14.00,14.00
2020-03-30,14.00,0.00 (0.00 %),0,14.0,14.00,14.00
2020-03-31,14.00,0.00 (0.00 %),0,14.00,14.00,14.00
2020-04-01,14.00,0.00 (0.00 %),0,14.0,14.00,14.00
2020-04-03,15.90,1.90 (13.57 %),200,15.80,15.90,15.80
2020-04-06,14.00,-1.90 (-11.95 %),5100,15.1,15.10,14.00
2020-04-07,15.20,1.20 (8.57 %),100,15.20,15.20,15.20
2020-04-08,15.20,0.00 (0.00 %),0,15.2,15.20,15.20
2020-04-09,15.20,0.00 (0.00 %),6,15.20,15.20,15.20
2020-04-10,15.20,0.00 (0.00 %),0,15.2,15.20,15.20
2020-04-13,16.80,1.60 (10.53 %),100,16.80,16.80,16.80
2020-04-14,16.90,0.10 (0.60 %),1600,16.8,16.90,16.80
2020-04-15,16.80,0.00 (0.00 %),0,16.80,16.80,16.80
2020-04-16,16.80,0.00 (0.00 %),0,16.8,16.80,16.80
2020-04-17,16.80,0.00 (0.00 %),0,16.80,16.80,16.80
2020-04-20,16.80,0.00 (0.00 %),0,16.8,16.80,16.80
2020-04-21,16.80,0.00 (0.00 %),0,16.80,16.80,16.80
2020-04-22,14.30,-2.50 (-14.88 %),1500,14.3,14.30,14.30
2020-04-23,14.30,0.00 (0.00 %),0,14.30,14.30,14.30
2020-04-24,14.30,0.00 (0.00 %),0,14.3,14.30,14.30
2020-04-27,14.30,0.00 (0.00 %),0,14.30,14.30,14.30
2020-04-28,14.30,0.00 (0.00 %),0,14.3,14.30,14.30
2020-04-29,14.50,0.20 (1.40 %),100,14.50,14.50,14.50
2020-05-04,14.50,0.00 (0.00 %),200,14.5,14.50,14.50
2020-05-05,14.50,0.00 (0.00 %),0,14.50,14.50,14.50
2020-05-06,14.50,0.00 (0.00 %),0,14.5,14.50,14.50
2020-05-07,14.50,0.00 (0.00 %),0,14.50,14.50,14.50
2020-05-08,15.50,1.00 (6.90 %),100,15.5,15.50,15.50
2020-05-11,15.20,-0.30 (-1.94 %),300,15.30,15.30,15.20
2020-05-12,15.30,0.00 (0.00 %),0,15.3,15.30,15.30
2020-05-13,15.30,0.00 (0.00 %),100,15.30,15.30,15.30
2020-05-14,15.00,-0.30 (-1.96 %),4300,15.0,15.00,14.50
2020-05-15,14.50,0.00 (0.00 %),0,14.50,14.50,14.50
2020-05-18,14.50,0.00 (0.00 %),200,14.5,14.50,14.50
2020-05-19,14.50,0.00 (0.00 %),1800,14.60,14.60,14.50
2020-05-20,14.30,-0.30 (-2.05 %),400,14.3,14.30,14.30
2020-05-21,14.30,0.00 (0.00 %),0,14.30,14.30,14.30
2020-05-22,14.30,0.00 (0.00 %),0,14.3,14.30,14.30
2020-05-25,14.30,0.00 (0.00 %),0,14.30,14.30,14.30
2020-05-26,14.30,0.00 (0.00 %),0,14.3,14.30,14.30
2020-05-27,14.30,0.00 (0.00 %),0,14.30,14.30,14.30
2020-05-28,14.80,0.50 (3.50 %),2600,14.1,14.80,14.10
2020-05-29,15.20,0.50 (3.40 %),100,15.20,15.20,15.20
2020-06-01,15.20,0.00 (0.00 %),4100,15.2,15.20,15.20
2020-06-02,15.80,0.60 (3.95 %),100,15.80,15.80,15.80
2020-06-03,15.20,-0.60 (-3.80 %),500,15.2,15.20,15.20
2020-06-04,15.20,0.00 (0.00 %),0,15.20,15.20,15.20
2020-06-05,15.20,0.00 (0.00 %),900,15.2,15.20,15.20
2020-06-08,16.30,1.10 (7.24 %),100,16.30,16.30,16.30
2020-06-09,16.30,0.00 (0.00 %),0,16.3,16.30,16.30
2020-06-10,13.90,-2.40 (-14.72 %),100,13.90,13.90,13.90
2020-06-11,14.00,0.10 (0.72 %),2700,14.1,14.10,14.00
2020-06-12,13.50,-0.50 (-3.57 %),100,13.50,13.50,13.50
2020-06-15,13.50,0.00 (0.00 %),0,13.5,13.50,13.50
2020-06-16,15.00,1.50 (11.11 %),5660,14.00,15.00,14.00
2020-06-17,15.00,0.00 (0.00 %),0,15.0,15.00,15.00
2020-06-18,16.40,1.40 (9.33 %),2203,16.10,16.40,16.10
2020-06-19,16.40,0.20 (1.23 %),5600,16.2,16.40,16.20
2020-06-22,15.00,-1.30 (-7.98 %),100,15.00,15.00,15.00
2020-06-23,15.00,0.00 (0.00 %),0,15.0,15.00,15.00
2020-06-24,16.00,1.00 (6.67 %),7233,16.00,16.00,16.00
2020-06-25,16.50,0.50 (3.13 %),100,16.5,16.50,16.50
2020-06-26,16.00,-0.50 (-3.03 %),6600,16.30,16.30,16.00
2020-06-29,16.00,-0.10 (-0.62 %),1100,16.0,16.00,16.00
2020-06-30,16.00,0.00 (0.00 %),0,16.00,16.00,16.00
2020-07-01,16.00,0.00 (0.00 %),0,16.0,16.00,16.00
2020-07-02,16.00,0.00 (0.00 %),1300,16.70,17.70,16.00
2020-07-03,16.00,-0.60 (-3.61 %),4500,16.0,16.00,16.00
2020-07-06,17.90,1.90 (11.88 %),33800,17.50,18.30,17.50
2020-07-07,17.70,-0.30 (-1.67 %),17120,18.3,18.30,17.50
2020-07-08,17.60,-0.20 (-1.12 %),6500,17.80,17.80,17.60
2020-07-09,17.80,0.10 (0.56 %),7056,17.7,18.00,17.70
2020-07-10,17.90,0.10 (0.56 %),5035,18.40,18.40,17.90
2020-07-13,17.70,-0.20 (-1.12 %),14521,18.0,18.00,17.60
2020-07-14,15.30,-0.20 (-1.29 %),27206,15.50,16.10,15.30
2020-07-15,15.50,0.00 (0.00 %),3150,15.9,15.90,14.60
2020-07-16,14.30,-1.00 (-6.54 %),6480,15.70,15.70,14.30
2020-07-17,14.90,0.40 (2.76 %),1400,15.1,15.10,14.20
2020-07-20,13.60,-1.00 (-6.85 %),4200,14.60,14.60,13.50
2020-07-21,14.80,1.10 (8.03 %),200,13.5,14.80,13.50
2020-07-22,14.00,-0.20 (-1.41 %),2100,14.00,14.00,13.50
2020-07-23,13.90,0.00 (0.00 %),220,13.9,13.90,13.90
2020-07-24,13.20,-0.70 (-5.04 %),14590,13.30,13.40,11.90
2020-07-27,11.50,-0.90 (-7.26 %),19550,12.2,12.20,10.70
2020-07-28,12.50,1.60 (14.68 %),2600,11.00,12.50,11.00
2020-07-29,11.20,-1.10 (-8.94 %),820,11.1,11.50,11.10
2020-07-30,13.00,1.60 (14.04 %),7720,11.70,13.00,11.70
2020-07-31,13.00,0.60 (4.84 %),4325,12.7,13.00,12.60
2020-08-03,12.70,-0.20 (-1.55 %),200,13.50,13.50,12.70
2020-08-04,12.80,-0.30 (-2.29 %),2100,13.3,13.30,12.80
2020-08-05,13.10,0.20 (1.55 %),800,13.00,13.60,13.00
2020-08-06,13.50,0.40 (3.05 %),600,13.3,13.50,13.30
2020-08-07,13.20,-0.10 (-0.75 %),9330,13.40,13.60,13.00
2020-08-10,13.30,0.10 (0.76 %),1500,13.6,13.60,13.30
2020-08-11,13.30,-0.10 (-0.75 %),1400,13.60,13.60,13.30
2020-08-12,13.30,-0.10 (-0.75 %),12500,13.5,13.50,13.20
2020-08-13,13.30,0.00 (0.00 %),7300,13.20,13.40,13.20
2020-08-14,13.20,0.00 (0.00 %),500,13.2,13.20,13.20
2020-08-17,13.70,0.50 (3.79 %),3501,13.10,13.70,13.10
2020-08-18,14.00,0.50 (3.70 %),2500,14.0,14.00,13.80
2020-08-19,14.00,0.10 (0.72 %),2000,14.00,14.00,14.00
2020-08-20,13.50,-0.50 (-3.57 %),11000,13.5,13.50,13.50
2020-08-21,13.50,0.00 (0.00 %),20196,13.50,13.50,13.50
2020-08-24,13.70,0.20 (1.48 %),3530,13.6,13.70,13.50
2020-08-25,14.00,0.40 (2.94 %),2900,13.90,14.00,13.70
2020-08-26,13.80,0.00 (0.00 %),1120,13.8,13.80,13.80
2020-08-27,13.90,0.10 (0.72 %),2802,13.80,14.20,13.80
2020-08-28,14.00,0.00 (0.00 %),4100,14.2,14.20,13.90
2020-08-31,14.20,0.10 (0.71 %),1804,14.80,14.80,14.20
2020-09-01,14.60,0.00 (0.00 %),0,14.6,14.60,14.60
2020-09-03,14.60,0.00 (0.00 %),0,14.60,14.60,14.60
2020-09-04,14.10,-0.50 (-3.42 %),5150,14.3,14.30,14.10
2020-09-07,14.20,0.00 (0.00 %),3500,14.00,14.20,14.00
2020-09-08,14.10,0.00 (0.00 %),80,14.1,14.10,14.10
2020-09-09,14.00,-0.10 (-0.71 %),16520,14.00,14.00,13.90
2020-09-10,14.20,0.20 (1.43 %),14710,13.9,14.20,13.80
