date,close,change,volume,open,high,low
2017-04-17,3.10,0.00 (0.00 %),0,3.10,3.10,3.10
2017-04-18,3.10,0.00 (0.00 %),0,3.1,3.10,3.10
2017-04-19,3.30,0.20 (6.45 %),1300,3.30,3.30,3.30
2017-04-20,3.30,0.00 (0.00 %),0,3.3,3.30,3.30
2017-04-21,3.30,0.00 (0.00 %),0,3.30,3.30,3.30
2017-04-24,3.30,0.00 (0.00 %),600,3.3,3.30,3.30
2017-04-25,3.30,0.00 (0.00 %),0,3.30,3.30,3.30
2017-04-26,3.30,0.00 (0.00 %),0,3.3,3.30,3.30
2017-04-27,3.30,0.00 (0.00 %),0,3.30,3.30,3.30
2017-04-28,3.30,0.00 (0.00 %),0,3.3,3.30,3.30
2017-05-03,3.30,0.00 (0.00 %),0,3.30,3.30,3.30
2017-05-04,3.30,0.00 (0.00 %),0,3.3,3.30,3.30
2017-05-05,3.30,0.00 (0.00 %),0,3.30,3.30,3.30
2017-05-08,3.30,0.00 (0.00 %),0,3.3,3.30,3.30
2017-05-09,3.30,0.00 (0.00 %),0,3.30,3.30,3.30
2017-05-10,3.30,0.00 (0.00 %),0,3.3,3.30,3.30
2017-05-11,3.30,0.00 (0.00 %),0,3.30,3.30,3.30
2017-05-12,3.30,0.00 (0.00 %),0,3.3,3.30,3.30
2017-05-15,3.30,0.00 (0.00 %),0,3.30,3.30,3.30
2017-05-16,3.30,0.00 (0.00 %),0,3.3,3.30,3.30
2017-05-17,3.30,0.00 (0.00 %),0,3.30,3.30,3.30
2017-05-18,3.30,0.00 (0.00 %),0,3.3,3.30,3.30
2017-05-19,2.90,-0.40 (-12.12 %),2900,2.90,2.90,2.90
2017-05-22,2.90,0.00 (0.00 %),0,2.9,2.90,2.90
2017-05-23,2.90,0.00 (0.00 %),0,2.90,2.90,2.90
2017-05-24,2.90,0.00 (0.00 %),0,2.9,2.90,2.90
2017-05-25,3.20,0.30 (10.34 %),300,3.20,3.20,3.20
2017-05-26,3.20,0.00 (0.00 %),0,3.2,3.20,3.20
2017-05-29,3.20,0.00 (0.00 %),0,3.20,3.20,3.20
2017-05-30,3.20,0.00 (0.00 %),0,3.2,3.20,3.20
2017-05-31,3.20,0.00 (0.00 %),0,3.20,3.20,3.20
2017-06-01,3.20,0.00 (0.00 %),0,3.2,3.20,3.20
2017-06-02,3.20,0.00 (0.00 %),0,3.20,3.20,3.20
2017-06-05,3.20,0.00 (0.00 %),0,3.2,3.20,3.20
2017-06-06,3.20,0.00 (0.00 %),0,3.20,3.20,3.20
2017-06-07,3.20,0.00 (0.00 %),700,3.2,3.20,3.20
2017-06-08,3.20,0.00 (0.00 %),0,3.20,3.20,3.20
2017-06-09,2.80,-0.40 (-12.50 %),7500,3.4,3.50,2.80
2017-06-12,3.10,0.00 (0.00 %),0,3.10,3.10,3.10
2017-06-13,3.10,0.00 (0.00 %),0,3.1,3.10,3.10
2017-06-14,2.70,-0.40 (-12.90 %),100,2.70,2.70,2.70
2017-06-16,2.40,-0.30 (-11.11 %),100,2.4,2.40,2.40
2017-06-19,2.40,0.00 (0.00 %),0,2.40,2.40,2.40
2017-06-20,2.10,-0.30 (-12.50 %),100,2.1,2.10,2.10
2017-06-21,2.00,-0.10 (-4.76 %),100,2.00,2.00,2.00
2017-06-22,2.00,0.00 (0.00 %),0,2.0,2.00,2.00
2017-06-23,2.00,0.00 (0.00 %),0,2.00,2.00,2.00
2017-06-26,2.00,0.00 (0.00 %),0,2.0,2.00,2.00
2017-06-27,2.00,0.00 (0.00 %),0,2.00,2.00,2.00
2017-06-28,2.30,0.30 (15.00 %),3800,2.3,2.30,2.30
2017-06-29,2.60,0.30 (13.04 %),3000,2.60,2.60,2.60
2017-06-30,2.30,-0.30 (-11.54 %),100,2.3,2.30,2.30
2017-07-03,2.10,-0.20 (-8.70 %),200,2.60,2.60,2.10
2017-07-04,2.20,-0.20 (-8.33 %),900,2.7,2.70,2.20
2017-07-05,2.60,0.00 (0.00 %),0,2.60,2.60,2.60
2017-07-06,2.60,0.00 (0.00 %),0,2.6,2.60,2.60
2017-07-07,2.60,0.00 (0.00 %),0,2.60,2.60,2.60
2017-07-10,2.80,0.20 (7.69 %),200,2.8,2.80,2.80
2017-07-11,2.80,0.00 (0.00 %),100,2.80,2.80,2.80
2017-07-12,2.80,0.00 (0.00 %),0,2.8,2.80,2.80
2017-07-13,2.40,-0.40 (-14.29 %),100,2.40,2.40,2.40
2017-07-14,2.40,0.00 (0.00 %),0,2.4,2.40,2.40
2017-07-17,2.40,0.00 (0.00 %),0,2.40,2.40,2.40
2017-07-18,2.40,0.00 (0.00 %),0,2.4,2.40,2.40
2017-07-19,2.20,-0.20 (-8.33 %),1120,2.20,2.20,2.20
2017-07-20,2.20,0.00 (0.00 %),0,2.2,2.20,2.20
2017-07-21,2.20,0.00 (0.00 %),0,2.20,2.20,2.20
2017-07-24,2.20,0.00 (0.00 %),0,2.2,2.20,2.20
2017-07-25,2.20,0.00 (0.00 %),0,2.20,2.20,2.20
2017-07-26,2.20,0.00 (0.00 %),0,2.2,2.20,2.20
2017-07-27,2.20,0.00 (0.00 %),0,2.20,2.20,2.20
2017-07-28,2.20,0.00 (0.00 %),0,2.2,2.20,2.20
2017-07-31,2.30,0.10 (4.55 %),800,2.30,2.30,2.30
2017-08-01,2.30,0.00 (0.00 %),0,2.3,2.30,2.30
2017-08-02,2.30,0.00 (0.00 %),0,2.30,2.30,2.30
2017-08-03,2.30,0.00 (0.00 %),0,2.3,2.30,2.30
2017-08-04,2.30,0.00 (0.00 %),0,2.30,2.30,2.30
2017-08-07,2.30,0.00 (0.00 %),0,2.3,2.30,2.30
2017-08-08,2.30,0.00 (0.00 %),0,2.30,2.30,2.30
2017-08-09,2.30,0.00 (0.00 %),0,2.3,2.30,2.30
2017-08-10,2.30,0.00 (0.00 %),0,2.30,2.30,2.30
2017-08-11,2.30,0.00 (0.00 %),0,2.3,2.30,2.30
2017-08-14,2.30,0.00 (0.00 %),0,2.30,2.30,2.30
2017-08-15,2.30,0.00 (0.00 %),26,2.3,2.30,2.30
2017-08-16,2.30,0.00 (0.00 %),0,2.30,2.30,2.30
2017-08-17,2.30,0.00 (0.00 %),0,2.3,2.30,2.30
2017-08-18,2.30,0.00 (0.00 %),0,2.30,2.30,2.30
2017-08-21,2.30,0.00 (0.00 %),0,2.3,2.30,2.30
2017-08-22,2.30,0.00 (0.00 %),0,2.30,2.30,2.30
2017-08-23,2.30,0.00 (0.00 %),0,2.3,2.30,2.30
2017-08-24,2.10,-0.20 (-8.70 %),100,2.10,2.10,2.10
2017-08-25,2.40,0.30 (14.29 %),1700,2.4,2.40,2.40
2017-08-28,2.70,0.30 (12.50 %),400,2.70,2.70,2.70
2017-08-29,2.70,0.00 (0.00 %),0,2.7,2.70,2.70
2017-08-30,2.70,0.00 (0.00 %),0,2.70,2.70,2.70
2017-08-31,2.70,0.00 (0.00 %),0,2.7,2.70,2.70
2017-09-01,2.40,-0.30 (-11.11 %),100,2.40,2.40,2.40
2017-09-05,2.40,0.00 (0.00 %),0,2.4,2.40,2.40
2017-09-06,2.40,0.00 (0.00 %),0,2.40,2.40,2.40
2017-09-07,2.30,-0.10 (-4.17 %),100,2.3,2.30,2.30
2017-09-08,2.30,0.00 (0.00 %),0,2.30,2.30,2.30
2017-09-12,2.10,-0.20 (-8.70 %),100,2.1,2.10,2.10
2017-09-13,2.10,0.00 (0.00 %),0,2.10,2.10,2.10
2017-09-14,2.10,0.00 (0.00 %),0,2.1,2.10,2.10
2017-09-15,2.10,0.00 (0.00 %),0,2.10,2.10,2.10
2017-09-18,2.10,0.00 (0.00 %),0,2.1,2.10,2.10
2017-09-19,2.10,0.00 (0.00 %),0,2.10,2.10,2.10
2017-09-20,2.10,0.00 (0.00 %),0,2.1,2.10,2.10
2017-09-21,2.10,0.00 (0.00 %),0,2.10,2.10,2.10
2017-09-22,2.10,0.00 (0.00 %),0,2.1,2.10,2.10
2017-09-25,2.10,0.00 (0.00 %),0,2.10,2.10,2.10
2017-09-26,2.10,0.00 (0.00 %),0,2.1,2.10,2.10
2017-09-27,2.10,0.00 (0.00 %),0,2.10,2.10,2.10
2017-09-28,2.10,0.00 (0.00 %),0,2.1,2.10,2.10
2017-09-29,2.10,0.00 (0.00 %),0,2.10,2.10,2.10
2017-10-02,2.10,0.00 (0.00 %),0,2.1,2.10,2.10
2017-10-03,2.10,0.00 (0.00 %),0,2.10,2.10,2.10
2017-10-04,2.10,0.00 (0.00 %),0,2.1,2.10,2.10
2017-10-05,2.10,0.00 (0.00 %),0,2.10,2.10,2.10
2017-10-06,2.20,0.10 (4.76 %),500,2.2,2.20,2.20
2017-10-09,2.20,0.00 (0.00 %),0,2.20,2.20,2.20
2017-10-10,2.20,0.00 (0.00 %),0,2.2,2.20,2.20
2017-10-11,2.20,0.00 (0.00 %),0,2.20,2.20,2.20
2017-10-12,2.20,0.00 (0.00 %),0,2.2,2.20,2.20
2017-10-13,2.20,0.00 (0.00 %),0,2.20,2.20,2.20
2017-10-16,2.50,0.30 (13.64 %),300,2.5,2.50,2.50
2017-10-17,2.20,-0.30 (-12.00 %),100,2.20,2.20,2.20
2017-10-18,2.20,0.00 (0.00 %),0,2.2,2.20,2.20
2017-10-19,2.20,0.00 (0.00 %),100,2.20,2.20,2.20
2017-10-20,2.20,0.00 (0.00 %),0,2.2,2.20,2.20
2017-10-23,2.20,0.00 (0.00 %),0,2.20,2.20,2.20
2017-10-24,2.20,0.00 (0.00 %),0,2.2,2.20,2.20
2017-10-25,2.20,0.00 (0.00 %),0,2.20,2.20,2.20
2017-10-26,2.20,0.00 (0.00 %),0,2.2,2.20,2.20
2017-10-27,2.50,0.30 (13.64 %),700,2.50,2.50,2.50
2017-10-30,2.50,0.00 (0.00 %),0,2.5,2.50,2.50
2017-10-31,2.50,0.00 (0.00 %),0,2.50,2.50,2.50
2017-11-01,2.50,0.00 (0.00 %),0,2.5,2.50,2.50
2017-11-02,2.50,0.00 (0.00 %),0,2.50,2.50,2.50
2017-11-03,2.50,0.00 (0.00 %),0,2.5,2.50,2.50
2017-11-06,2.50,0.00 (0.00 %),0,2.50,2.50,2.50
2017-11-07,2.50,0.00 (0.00 %),0,2.5,2.50,2.50
2017-11-08,2.50,0.00 (0.00 %),1500,2.50,2.50,2.50
2017-11-09,2.50,0.00 (0.00 %),3700,2.5,2.50,2.50
2017-11-10,2.50,0.00 (0.00 %),0,2.50,2.50,2.50
2017-11-13,2.50,0.00 (0.00 %),0,2.5,2.50,2.50
2017-11-14,2.50,0.00 (0.00 %),0,2.50,2.50,2.50
2017-11-15,2.40,-0.10 (-4.00 %),4800,2.4,2.40,2.40
2017-11-16,2.40,0.00 (0.00 %),0,2.40,2.40,2.40
2017-11-17,2.40,0.00 (0.00 %),0,2.4,2.40,2.40
2017-11-20,2.40,0.00 (0.00 %),0,2.40,2.40,2.40
2017-11-21,2.40,0.00 (0.00 %),0,2.4,2.40,2.40
2017-11-22,2.40,0.00 (0.00 %),0,2.40,2.40,2.40
2017-11-23,2.40,0.00 (0.00 %),0,2.4,2.40,2.40
2017-11-24,2.40,0.00 (0.00 %),0,2.40,2.40,2.40
2017-11-27,2.40,0.00 (0.00 %),0,2.4,2.40,2.40
2017-11-28,2.40,0.00 (0.00 %),0,2.40,2.40,2.40
2017-11-29,2.40,0.00 (0.00 %),0,2.4,2.40,2.40
2017-11-30,2.40,0.00 (0.00 %),0,2.40,2.40,2.40
2017-12-01,2.30,-0.10 (-4.17 %),4000,2.3,2.30,2.30
2017-12-04,2.30,0.00 (0.00 %),0,2.30,2.30,2.30
2017-12-05,2.30,0.00 (0.00 %),0,2.3,2.30,2.30
2017-12-06,2.30,0.00 (0.00 %),0,2.30,2.30,2.30
2017-12-07,2.30,0.00 (0.00 %),0,2.3,2.30,2.30
2017-12-08,2.30,0.00 (0.00 %),0,2.30,2.30,2.30
2017-12-11,2.30,0.00 (0.00 %),0,2.3,2.30,2.30
2017-12-12,2.30,0.00 (0.00 %),0,2.30,2.30,2.30
2017-12-13,2.30,0.00 (0.00 %),0,2.3,2.30,2.30
2017-12-14,2.30,0.00 (0.00 %),0,2.30,2.30,2.30
2017-12-15,2.30,0.00 (0.00 %),0,2.3,2.30,2.30
2017-12-18,2.30,0.00 (0.00 %),0,2.30,2.30,2.30
2017-12-19,2.30,0.00 (0.00 %),0,2.3,2.30,2.30
2017-12-20,2.60,0.30 (13.04 %),7000,2.60,2.60,2.60
2017-12-21,2.60,0.00 (0.00 %),0,2.6,2.60,2.60
2017-12-22,2.60,0.00 (0.00 %),94,2.60,2.60,2.60
2017-12-25,2.60,0.00 (0.00 %),0,2.6,2.60,2.60
2017-12-26,2.60,0.00 (0.00 %),0,2.60,2.60,2.60
2017-12-27,2.60,0.00 (0.00 %),0,2.6,2.60,2.60
2017-12-28,2.60,0.00 (0.00 %),0,2.60,2.60,2.60
2017-12-29,2.60,0.00 (0.00 %),0,2.6,2.60,2.60
2018-01-02,2.90,0.30 (11.54 %),100,2.90,2.90,2.90
2018-01-03,2.90,0.00 (0.00 %),0,2.9,2.90,2.90
2018-01-04,2.50,-0.40 (-13.79 %),1206,2.50,2.50,2.50
2018-01-05,2.80,0.30 (12.00 %),105,2.8,2.80,2.80
2018-01-08,2.80,0.00 (0.00 %),0,2.80,2.80,2.80
2018-01-09,2.80,0.00 (0.00 %),0,2.8,2.80,2.80
2018-01-10,2.80,0.00 (0.00 %),0,2.80,2.80,2.80
2018-01-11,2.80,0.00 (0.00 %),100,2.8,2.80,2.80
2018-01-12,3.20,0.40 (14.29 %),200,3.20,3.20,3.20
2018-01-15,3.20,0.00 (0.00 %),0,3.2,3.20,3.20
2018-01-16,2.90,-0.30 (-9.38 %),600,2.90,2.90,2.90
2018-01-17,3.30,0.40 (13.79 %),300,3.3,3.30,3.30
2018-01-18,3.70,0.40 (12.12 %),3293,3.70,3.70,3.70
2018-01-19,4.20,0.50 (13.51 %),100,4.2,4.20,4.20
2018-01-22,4.80,0.60 (14.29 %),3300,4.80,4.80,4.80
2018-01-23,4.80,0.00 (0.00 %),100,4.8,4.80,4.80
2018-01-24,4.80,0.00 (0.00 %),0,4.80,4.80,4.80
2018-01-25,4.80,0.00 (0.00 %),0,4.8,4.80,4.80
2018-01-26,5.50,0.70 (14.58 %),1800,5.50,5.50,5.50
2018-01-29,5.50,0.00 (0.00 %),0,5.5,5.50,5.50
2018-01-30,5.50,0.00 (0.00 %),0,5.50,5.50,5.50
2018-01-31,5.50,0.00 (0.00 %),2800,5.5,5.50,5.50
2018-02-01,6.30,0.80 (14.55 %),6200,6.30,6.30,6.30
2018-02-02,6.30,0.00 (0.00 %),300,6.3,6.30,6.30
2018-02-05,6.30,0.00 (0.00 %),0,6.30,6.30,6.30
2018-02-06,6.00,-0.30 (-4.76 %),1700,6.0,6.00,6.00
2018-02-07,6.00,0.00 (0.00 %),0,6.00,6.00,6.00
2018-02-08,6.00,0.00 (0.00 %),0,6.0,6.00,6.00
2018-02-09,6.00,0.00 (0.00 %),0,6.00,6.00,6.00
2018-02-12,5.10,-0.90 (-15.00 %),1200,5.1,5.10,5.10
2018-02-13,5.10,0.00 (0.00 %),0,5.10,5.10,5.10
2018-02-21,4.40,-0.70 (-13.73 %),500,4.4,4.40,4.40
2018-02-22,3.80,-0.60 (-13.64 %),2500,3.80,3.80,3.80
2018-02-23,3.80,0.00 (0.00 %),0,3.8,3.80,3.80
2018-02-26,3.30,-0.50 (-13.16 %),1600,3.30,3.30,3.30
2018-02-27,3.30,0.00 (0.00 %),0,3.3,3.30,3.30
2018-02-28,3.30,0.00 (0.00 %),0,3.30,3.30,3.30
2018-03-01,2.90,-0.40 (-12.12 %),300,2.9,2.90,2.90
2018-03-02,2.90,0.00 (0.00 %),0,2.90,2.90,2.90
2018-03-05,2.90,0.00 (0.00 %),0,2.9,2.90,2.90
2018-03-06,2.90,0.00 (0.00 %),0,2.90,2.90,2.90
2018-03-07,2.90,0.00 (0.00 %),0,2.9,2.90,2.90
2018-03-08,3.30,0.40 (13.79 %),100,3.30,3.30,3.30
2018-03-09,3.30,0.00 (0.00 %),0,3.3,3.30,3.30
2018-03-12,3.30,0.00 (0.00 %),0,3.30,3.30,3.30
2018-03-13,3.30,0.00 (0.00 %),0,3.3,3.30,3.30
2018-03-14,3.30,0.00 (0.00 %),0,3.30,3.30,3.30
2018-03-15,3.30,0.00 (0.00 %),0,3.3,3.30,3.30
2018-03-16,3.30,0.00 (0.00 %),0,3.30,3.30,3.30
2018-03-19,3.30,0.00 (0.00 %),0,3.3,3.30,3.30
2018-03-20,3.30,0.00 (0.00 %),0,3.30,3.30,3.30
2018-03-21,3.30,0.00 (0.00 %),0,3.3,3.30,3.30
2018-03-22,3.30,0.00 (0.00 %),0,3.30,3.30,3.30
2018-03-23,3.30,0.00 (0.00 %),0,3.3,3.30,3.30
2018-03-26,3.30,0.00 (0.00 %),0,3.30,3.30,3.30
2018-03-27,3.30,0.00 (0.00 %),0,3.3,3.30,3.30
2018-03-28,3.30,0.00 (0.00 %),0,3.30,3.30,3.30
2018-03-29,3.30,0.00 (0.00 %),0,3.3,3.30,3.30
2018-03-30,3.30,0.00 (0.00 %),0,3.30,3.30,3.30
2018-04-02,3.30,0.00 (0.00 %),1,3.3,3.30,3.30
2018-04-03,3.30,0.00 (0.00 %),0,3.30,3.30,3.30
2018-04-04,3.30,0.00 (0.00 %),0,3.3,3.30,3.30
2018-04-05,3.30,0.00 (0.00 %),0,3.30,3.30,3.30
2018-04-06,3.30,0.00 (0.00 %),10,3.3,3.30,3.30
2018-04-09,3.30,0.00 (0.00 %),60,3.30,3.30,3.30
2018-04-10,3.30,0.00 (0.00 %),17,3.3,3.30,3.30
2018-04-11,3.70,0.40 (12.12 %),100,3.70,3.70,3.70
2018-04-12,3.50,-0.20 (-5.41 %),300,3.2,3.50,3.20
2018-04-13,3.40,0.00 (0.00 %),0,3.40,3.40,3.40
2018-04-16,3.40,0.00 (0.00 %),0,3.4,3.40,3.40
2018-04-17,3.40,0.00 (0.00 %),0,3.40,3.40,3.40
2018-04-18,3.40,0.00 (0.00 %),29,3.4,3.40,3.40
2018-04-19,3.40,0.00 (0.00 %),0,3.40,3.40,3.40
2018-04-20,3.40,0.00 (0.00 %),0,3.4,3.40,3.40
2018-04-23,3.40,0.00 (0.00 %),0,3.40,3.40,3.40
2018-04-24,3.40,0.00 (0.00 %),0,3.4,3.40,3.40
2018-04-26,3.40,0.00 (0.00 %),0,3.40,3.40,3.40
2018-04-27,3.40,0.00 (0.00 %),0,3.4,3.40,3.40
2018-05-02,3.40,0.00 (0.00 %),0,3.40,3.40,3.40
2018-05-03,3.40,0.00 (0.00 %),0,3.4,3.40,3.40
2018-05-04,3.40,0.00 (0.00 %),21,3.40,3.40,3.40
2018-05-07,3.40,0.00 (0.00 %),0,3.4,3.40,3.40
2018-05-08,3.40,0.00 (0.00 %),0,3.40,3.40,3.40
2018-05-09,3.40,0.00 (0.00 %),4,3.4,3.40,3.40
2018-05-10,2.90,-0.50 (-14.71 %),2000,2.90,2.90,2.90
2018-05-11,2.90,0.00 (0.00 %),0,2.9,2.90,2.90
2018-05-14,2.90,0.00 (0.00 %),0,2.90,2.90,2.90
2018-05-15,2.90,0.00 (0.00 %),0,2.9,2.90,2.90
2018-05-16,2.90,0.00 (0.00 %),0,2.90,2.90,2.90
2018-05-17,2.90,0.00 (0.00 %),0,2.9,2.90,2.90
2018-05-18,2.90,0.00 (0.00 %),0,2.90,2.90,2.90
2018-05-21,2.90,0.00 (0.00 %),0,2.9,2.90,2.90
2018-05-22,2.90,0.00 (0.00 %),0,2.90,2.90,2.90
2018-05-23,2.50,-0.40 (-13.79 %),1100,2.5,2.50,2.50
2018-05-24,2.20,-0.30 (-12.00 %),100,2.20,2.20,2.20
2018-05-25,2.20,0.00 (0.00 %),0,2.2,2.20,2.20
2018-05-28,2.20,0.00 (0.00 %),0,2.20,2.20,2.20
2018-05-29,1.90,-0.30 (-13.64 %),1000,1.9,1.90,1.90
2018-05-30,1.90,0.00 (0.00 %),12000,1.90,1.90,1.90
2018-05-31,1.90,0.00 (0.00 %),0,1.9,1.90,1.90
2018-06-01,1.90,0.00 (0.00 %),0,1.90,1.90,1.90
2018-06-04,1.90,0.00 (0.00 %),0,1.9,1.90,1.90
2018-06-05,1.90,0.00 (0.00 %),0,1.90,1.90,1.90
2018-06-06,1.90,0.00 (0.00 %),0,1.9,1.90,1.90
2018-06-07,2.10,0.20 (10.53 %),100,2.10,2.10,2.10
2018-06-08,2.40,0.30 (14.29 %),100,2.4,2.40,2.40
2018-06-11,2.40,0.00 (0.00 %),0,2.40,2.40,2.40
2018-06-12,2.40,0.00 (0.00 %),0,2.4,2.40,2.40
2018-06-13,2.40,0.00 (0.00 %),0,2.40,2.40,2.40
2018-06-14,2.40,0.00 (0.00 %),0,2.4,2.40,2.40
2018-06-15,2.40,0.00 (0.00 %),0,2.40,2.40,2.40
2018-06-18,2.40,0.00 (0.00 %),0,2.4,2.40,2.40
2018-06-19,2.40,0.00 (0.00 %),0,2.40,2.40,2.40
2018-06-20,2.40,0.00 (0.00 %),0,2.4,2.40,2.40
2018-06-21,2.40,0.00 (0.00 %),0,2.40,2.40,2.40
2018-06-22,2.40,0.00 (0.00 %),0,2.4,2.40,2.40
2018-06-25,2.40,0.00 (0.00 %),0,2.40,2.40,2.40
2018-06-26,2.40,0.00 (0.00 %),0,2.4,2.40,2.40
2018-06-27,2.40,0.00 (0.00 %),0,2.40,2.40,2.40
2018-06-28,2.40,0.00 (0.00 %),0,2.4,2.40,2.40
2018-06-29,2.70,0.30 (12.50 %),100,2.70,2.70,2.70
2018-07-02,2.70,0.00 (0.00 %),0,2.7,2.70,2.70
2018-07-03,3.10,0.40 (14.81 %),100,3.10,3.10,3.10
2018-07-04,3.10,0.00 (0.00 %),0,3.1,3.10,3.10
2018-07-05,3.10,0.00 (0.00 %),0,3.10,3.10,3.10
2018-07-06,3.10,0.00 (0.00 %),0,3.1,3.10,3.10
2018-07-09,3.10,0.00 (0.00 %),0,3.10,3.10,3.10
2018-07-10,3.10,0.00 (0.00 %),0,3.1,3.10,3.10
2018-07-11,3.10,0.00 (0.00 %),0,3.10,3.10,3.10
2018-07-12,3.10,0.00 (0.00 %),10,3.1,3.10,3.10
2018-07-13,3.40,0.30 (9.68 %),100,3.40,3.40,3.40
2018-07-16,3.40,0.00 (0.00 %),0,3.4,3.40,3.40
2018-07-17,3.40,0.00 (0.00 %),0,3.40,3.40,3.40
2018-07-18,3.40,0.00 (0.00 %),0,3.4,3.40,3.40
2018-07-19,3.40,0.00 (0.00 %),0,3.40,3.40,3.40
2018-07-20,3.40,0.00 (0.00 %),0,3.4,3.40,3.40
2018-07-23,3.40,0.00 (0.00 %),0,3.40,3.40,3.40
2018-07-24,3.80,0.40 (11.76 %),100,3.8,3.80,3.80
2018-07-25,3.80,0.00 (0.00 %),0,3.80,3.80,3.80
2018-07-26,3.80,0.00 (0.00 %),0,3.8,3.80,3.80
2018-07-27,3.80,0.00 (0.00 %),10,3.80,3.80,3.80
2018-07-30,3.80,0.00 (0.00 %),0,3.8,3.80,3.80
2018-07-31,4.20,0.40 (10.53 %),100,4.20,4.20,4.20
2018-08-01,4.20,0.00 (0.00 %),0,4.2,4.20,4.20
2018-08-02,4.20,0.00 (0.00 %),0,4.20,4.20,4.20
2018-08-03,4.20,0.00 (0.00 %),0,4.2,4.20,4.20
2018-08-06,3.60,-0.60 (-14.29 %),181,3.60,3.60,3.60
2018-08-07,3.60,0.00 (0.00 %),0,3.6,3.60,3.60
2018-08-08,3.60,0.00 (0.00 %),0,3.60,3.60,3.60
2018-08-09,3.60,0.00 (0.00 %),72,3.6,3.60,3.60
2018-08-10,3.60,0.00 (0.00 %),0,3.60,3.60,3.60
2018-08-13,3.60,0.00 (0.00 %),0,3.6,3.60,3.60
2018-08-14,3.60,0.00 (0.00 %),0,3.60,3.60,3.60
2018-08-15,3.60,0.00 (0.00 %),0,3.6,3.60,3.60
2018-08-16,3.60,0.00 (0.00 %),0,3.60,3.60,3.60
2018-08-17,3.60,0.00 (0.00 %),0,3.6,3.60,3.60
2018-08-20,3.60,0.00 (0.00 %),0,3.60,3.60,3.60
2018-08-21,3.60,0.00 (0.00 %),0,3.6,3.60,3.60
2018-08-22,3.60,0.00 (0.00 %),0,3.60,3.60,3.60
2018-08-23,3.60,0.00 (0.00 %),0,3.6,3.60,3.60
2018-08-24,4.00,0.40 (11.11 %),100,4.00,4.00,4.00
2018-08-27,4.00,0.00 (0.00 %),0,4.0,4.00,4.00
2018-08-28,4.00,0.00 (0.00 %),0,4.00,4.00,4.00
2018-08-29,4.00,0.00 (0.00 %),0,4.0,4.00,4.00
2018-08-30,4.00,0.00 (0.00 %),0,4.00,4.00,4.00
2018-08-31,4.00,0.00 (0.00 %),0,4.0,4.00,4.00
2018-09-04,4.00,0.00 (0.00 %),0,4.00,4.00,4.00
2018-09-05,4.00,0.00 (0.00 %),0,4.0,4.00,4.00
2018-09-06,4.00,0.00 (0.00 %),0,4.00,4.00,4.00
2018-09-07,4.00,0.00 (0.00 %),0,4.0,4.00,4.00
