date,close,change,volume,open,high,low
2018-09-13,20.90,0.00 (0.00 %),0,20.9,20.90,20.90
2018-09-14,20.90,0.00 (0.00 %),0,20.90,20.90,20.90
2018-09-17,20.90,0.00 (0.00 %),0,20.9,20.90,20.90
2018-09-18,20.90,0.00 (0.00 %),0,20.90,20.90,20.90
2018-09-19,20.90,0.00 (0.00 %),0,20.9,20.90,20.90
2018-09-20,20.90,0.00 (0.00 %),0,20.90,20.90,20.90
2018-09-21,20.90,0.00 (0.00 %),0,20.9,20.90,20.90
2018-09-24,20.90,0.00 (0.00 %),0,20.90,20.90,20.90
2018-09-25,20.90,0.00 (0.00 %),0,20.9,20.90,20.90
2018-09-26,20.90,0.00 (0.00 %),0,20.90,20.90,20.90
2018-09-27,20.90,0.00 (0.00 %),0,20.9,20.90,20.90
2018-09-28,20.90,0.00 (0.00 %),0,20.90,20.90,20.90
2018-10-01,20.90,0.00 (0.00 %),0,20.9,20.90,20.90
2018-10-02,20.90,0.00 (0.00 %),0,20.90,20.90,20.90
2018-10-03,20.90,0.00 (0.00 %),0,20.9,20.90,20.90
2018-10-04,20.90,0.00 (0.00 %),0,20.90,20.90,20.90
2018-10-05,20.90,0.00 (0.00 %),0,20.9,20.90,20.90
2018-10-08,20.90,0.00 (0.00 %),0,20.90,20.90,20.90
2018-10-09,20.90,0.00 (0.00 %),0,20.9,20.90,20.90
2018-10-10,20.90,0.00 (0.00 %),0,20.90,20.90,20.90
2018-10-11,20.90,0.00 (0.00 %),0,20.9,20.90,20.90
2018-10-12,20.90,0.00 (0.00 %),0,20.90,20.90,20.90
2018-10-15,20.90,0.00 (0.00 %),0,20.9,20.90,20.90
2018-10-16,20.90,0.00 (0.00 %),0,20.90,20.90,20.90
2018-10-17,20.90,0.00 (0.00 %),0,20.9,20.90,20.90
2018-10-18,20.90,0.00 (0.00 %),0,20.90,20.90,20.90
2018-10-19,20.90,0.00 (0.00 %),0,20.9,20.90,20.90
2018-10-22,20.90,0.00 (0.00 %),0,20.90,20.90,20.90
2018-10-23,20.90,0.00 (0.00 %),0,20.9,20.90,20.90
2018-10-24,20.90,0.00 (0.00 %),0,20.90,20.90,20.90
2018-10-25,20.90,0.00 (0.00 %),0,20.9,20.90,20.90
2018-10-26,20.90,0.00 (0.00 %),0,20.90,20.90,20.90
2018-10-29,20.90,0.00 (0.00 %),0,20.9,20.90,20.90
2018-10-30,20.90,0.00 (0.00 %),0,20.90,20.90,20.90
2018-10-31,20.90,0.00 (0.00 %),0,20.9,20.90,20.90
2018-11-01,20.90,0.00 (0.00 %),0,20.90,20.90,20.90
2018-11-02,20.90,0.00 (0.00 %),0,20.9,20.90,20.90
2018-11-05,20.90,0.00 (0.00 %),0,20.90,20.90,20.90
2018-11-06,20.90,0.00 (0.00 %),0,20.9,20.90,20.90
2018-11-07,20.90,0.00 (0.00 %),0,20.90,20.90,20.90
2018-11-08,20.90,0.00 (0.00 %),0,20.9,20.90,20.90
2018-11-09,20.90,0.00 (0.00 %),0,20.90,20.90,20.90
2018-11-12,20.90,0.00 (0.00 %),0,20.9,20.90,20.90
2018-11-13,20.90,0.00 (0.00 %),0,20.90,20.90,20.90
2018-11-14,20.90,0.00 (0.00 %),0,20.9,20.90,20.90
2018-11-15,20.90,0.00 (0.00 %),0,20.90,20.90,20.90
2018-11-16,20.90,0.00 (0.00 %),0,20.9,20.90,20.90
2018-11-19,20.90,0.00 (0.00 %),0,20.90,20.90,20.90
2018-11-20,20.90,0.00 (0.00 %),0,20.9,20.90,20.90
2018-11-21,20.90,0.00 (0.00 %),0,20.90,20.90,20.90
2018-11-22,20.90,0.00 (0.00 %),0,20.9,20.90,20.90
2018-11-23,20.90,0.00 (0.00 %),0,20.90,20.90,20.90
2018-11-26,20.90,0.00 (0.00 %),0,20.9,20.90,20.90
2018-11-27,20.90,0.00 (0.00 %),0,20.90,20.90,20.90
2018-11-28,20.90,0.00 (0.00 %),0,20.9,20.90,20.90
2018-11-29,20.90,0.00 (0.00 %),0,20.90,20.90,20.90
2018-11-30,20.90,0.00 (0.00 %),0,20.9,20.90,20.90
2018-12-03,20.90,0.00 (0.00 %),0,20.90,20.90,20.90
2018-12-04,20.90,0.00 (0.00 %),0,20.9,20.90,20.90
2018-12-05,20.90,0.00 (0.00 %),0,20.90,20.90,20.90
2018-12-06,20.90,0.00 (0.00 %),0,20.9,20.90,20.90
2018-12-07,20.90,0.00 (0.00 %),0,20.90,20.90,20.90
2018-12-10,20.90,0.00 (0.00 %),0,20.9,20.90,20.90
2018-12-11,20.90,0.00 (0.00 %),0,20.90,20.90,20.90
2018-12-12,20.90,0.00 (0.00 %),0,20.9,20.90,20.90
2018-12-13,20.90,0.00 (0.00 %),0,20.90,20.90,20.90
2018-12-14,20.90,0.00 (0.00 %),0,20.9,20.90,20.90
2018-12-17,20.90,0.00 (0.00 %),0,20.90,20.90,20.90
2018-12-18,20.90,0.00 (0.00 %),400,20.9,20.90,20.90
2018-12-19,20.90,0.00 (0.00 %),0,20.90,20.90,20.90
2018-12-20,20.90,0.00 (0.00 %),0,20.9,20.90,20.90
2018-12-21,20.90,0.00 (0.00 %),0,20.90,20.90,20.90
2018-12-24,20.90,0.00 (0.00 %),0,20.9,20.90,20.90
2018-12-25,20.90,0.00 (0.00 %),0,20.90,20.90,20.90
2018-12-26,20.90,0.00 (0.00 %),0,20.9,20.90,20.90
2018-12-27,20.90,0.00 (0.00 %),0,20.90,20.90,20.90
2018-12-28,20.90,0.00 (0.00 %),0,20.9,20.90,20.90
2019-01-02,20.90,0.00 (0.00 %),0,20.90,20.90,20.90
2019-01-03,20.90,0.00 (0.00 %),0,20.9,20.90,20.90
2019-01-04,20.90,0.00 (0.00 %),0,20.90,20.90,20.90
2019-01-07,20.90,0.00 (0.00 %),0,20.9,20.90,20.90
2019-01-08,20.90,0.00 (0.00 %),0,20.90,20.90,20.90
2019-01-09,20.90,0.00 (0.00 %),0,20.9,20.90,20.90
2019-01-10,20.90,0.00 (0.00 %),0,20.90,20.90,20.90
2019-01-11,20.90,0.00 (0.00 %),0,20.9,20.90,20.90
2019-01-14,20.90,0.00 (0.00 %),0,20.90,20.90,20.90
2019-01-15,20.90,0.00 (0.00 %),0,20.9,20.90,20.90
2019-01-16,20.90,0.00 (0.00 %),0,20.90,20.90,20.90
2019-01-17,20.90,0.00 (0.00 %),0,20.9,20.90,20.90
2019-01-18,20.90,0.00 (0.00 %),0,20.90,20.90,20.90
2019-01-21,20.90,0.00 (0.00 %),0,20.9,20.90,20.90
2019-01-22,18.90,-2.00 (-9.57 %),300,18.90,18.90,18.90
2019-01-23,20.70,1.80 (9.52 %),100,20.7,20.70,20.70
2019-01-24,20.70,0.00 (0.00 %),0,20.70,20.70,20.70
2019-01-25,20.70,0.00 (0.00 %),0,20.7,20.70,20.70
2019-01-28,20.70,0.00 (0.00 %),0,20.70,20.70,20.70
2019-01-29,20.70,0.00 (0.00 %),0,20.7,20.70,20.70
2019-01-30,20.70,0.00 (0.00 %),0,20.70,20.70,20.70
2019-01-31,20.70,0.00 (0.00 %),0,20.7,20.70,20.70
2019-02-01,20.70,0.00 (0.00 %),0,20.70,20.70,20.70
2019-02-11,20.70,0.00 (0.00 %),0,20.7,20.70,20.70
2019-02-12,20.70,0.00 (0.00 %),0,20.70,20.70,20.70
2019-02-13,20.70,0.00 (0.00 %),0,20.7,20.70,20.70
2019-02-14,20.70,0.00 (0.00 %),0,20.70,20.70,20.70
2019-02-15,20.70,0.00 (0.00 %),0,20.7,20.70,20.70
2019-02-18,20.70,0.00 (0.00 %),0,20.70,20.70,20.70
2019-02-19,20.70,0.00 (0.00 %),0,20.7,20.70,20.70
2019-02-20,20.70,0.00 (0.00 %),0,20.70,20.70,20.70
2019-02-21,20.70,0.00 (0.00 %),0,20.7,20.70,20.70
2019-02-22,20.70,0.00 (0.00 %),0,20.70,20.70,20.70
2019-02-25,21.00,0.30 (1.45 %),600,18.7,21.00,18.70
2019-02-26,18.90,-2.10 (-10.00 %),100,18.90,18.90,18.90
2019-02-27,20.70,1.80 (9.52 %),100,20.7,20.70,20.70
2019-02-28,20.70,0.00 (0.00 %),0,20.70,20.70,20.70
2019-03-01,18.70,-2.00 (-9.66 %),100,18.7,18.70,18.70
2019-03-04,18.70,0.00 (0.00 %),0,18.70,18.70,18.70
2019-03-05,18.70,0.00 (0.00 %),0,18.7,18.70,18.70
2019-03-06,18.70,0.00 (0.00 %),0,18.70,18.70,18.70
2019-03-07,18.70,0.00 (0.00 %),0,18.7,18.70,18.70
2019-03-08,20.50,1.80 (9.63 %),1000,16.90,20.50,16.90
2019-03-11,20.50,0.00 (0.00 %),0,20.5,20.50,20.50
2019-03-12,20.50,0.00 (0.00 %),0,20.50,20.50,20.50
2019-03-13,20.40,-0.10 (-0.49 %),300,20.4,20.40,20.40
2019-03-14,20.30,-0.10 (-0.49 %),300,20.30,20.30,20.30
2019-03-15,20.30,0.00 (0.00 %),0,20.3,20.30,20.30
2019-03-18,20.30,0.00 (0.00 %),0,20.30,20.30,20.30
2019-03-19,20.30,0.00 (0.00 %),0,20.3,20.30,20.30
2019-03-20,20.30,0.00 (0.00 %),0,20.30,20.30,20.30
2019-03-21,20.30,0.00 (0.00 %),0,20.3,20.30,20.30
2019-03-22,20.30,0.00 (0.00 %),0,20.30,20.30,20.30
2019-03-25,20.30,0.00 (0.00 %),0,20.3,20.30,20.30
2019-03-26,20.30,0.00 (0.00 %),0,20.30,20.30,20.30
2019-03-27,20.30,0.00 (0.00 %),0,20.3,20.30,20.30
2019-03-28,20.30,0.00 (0.00 %),0,20.30,20.30,20.30
2019-03-29,20.30,0.00 (0.00 %),0,20.3,20.30,20.30
2019-04-01,20.30,0.00 (0.00 %),0,20.30,20.30,20.30
2019-04-02,20.30,0.00 (0.00 %),0,20.3,20.30,20.30
2019-04-03,19.80,-0.50 (-2.46 %),1000,19.80,19.80,19.80
2019-04-04,19.80,0.00 (0.00 %),0,19.8,19.80,19.80
2019-04-05,19.80,0.00 (0.00 %),0,19.80,19.80,19.80
2019-04-08,19.80,0.00 (0.00 %),0,19.8,19.80,19.80
2019-04-09,17.90,-1.90 (-9.60 %),2000,17.90,17.90,17.90
2019-04-10,18.50,0.60 (3.35 %),500,18.5,18.50,18.50
2019-04-11,18.50,0.00 (0.00 %),0,18.50,18.50,18.50
2019-04-12,18.50,0.00 (0.00 %),0,18.5,18.50,18.50
2019-04-16,16.70,-1.80 (-9.73 %),300,16.70,16.70,16.70
2019-04-17,18.00,1.30 (7.78 %),800,15.1,18.00,15.10
2019-04-18,17.70,-0.30 (-1.67 %),600,16.20,17.70,16.20
2019-04-19,17.60,-0.10 (-0.56 %),700,16.0,17.60,16.00
2019-04-22,17.60,0.00 (0.00 %),800,15.90,17.60,15.90
2019-04-23,17.50,-0.10 (-0.57 %),900,16.0,17.50,16.00
2019-04-24,15.90,-1.60 (-9.14 %),1600,15.90,17.00,15.90
2019-04-25,16.60,0.70 (4.40 %),5300,14.6,16.60,14.60
2019-04-26,17.90,1.30 (7.83 %),600,17.90,17.90,17.90
2019-05-02,16.20,-1.70 (-9.50 %),2000,16.2,16.20,16.20
2019-05-03,15.00,-1.20 (-7.41 %),8900,14.70,16.80,14.60
2019-05-06,15.90,0.90 (6.00 %),100,15.9,15.90,15.90
2019-05-07,15.00,-0.90 (-5.66 %),100,15.00,15.00,15.00
2019-05-08,15.00,0.00 (0.00 %),0,15.0,15.00,15.00
2019-05-09,15.90,0.90 (6.00 %),200,15.90,15.90,15.90
2019-05-10,14.40,-1.50 (-9.43 %),100,14.4,14.40,14.40
2019-05-13,14.40,0.00 (0.00 %),0,14.40,14.40,14.40
2019-05-14,14.40,0.00 (0.00 %),0,14.4,14.40,14.40
2019-05-15,14.40,0.00 (0.00 %),0,14.40,14.40,14.40
2019-05-16,15.80,1.40 (9.72 %),300,15.8,15.80,15.80
2019-05-17,15.80,0.00 (0.00 %),0,15.80,15.80,15.80
2019-05-20,15.80,0.00 (0.00 %),100,15.8,15.80,15.80
2019-05-21,15.80,0.00 (0.00 %),300,15.80,15.80,15.80
2019-05-22,15.80,0.00 (0.00 %),0,15.8,15.80,15.80
2019-05-23,14.30,-1.50 (-9.49 %),100,14.30,14.30,14.30
2019-05-24,15.60,1.30 (9.09 %),500,15.6,15.60,15.60
2019-05-27,14.10,-1.50 (-9.62 %),100,14.10,14.10,14.10
2019-05-28,14.10,0.00 (0.00 %),0,14.1,14.10,14.10
2019-05-29,14.60,0.50 (3.55 %),1500,14.60,14.60,14.60
2019-05-30,15.00,0.40 (2.74 %),200,15.0,15.00,15.00
2019-05-31,15.90,0.90 (6.00 %),2200,15.00,15.90,15.00
2019-06-03,15.00,-0.90 (-5.66 %),800,15.0,15.00,15.00
2019-06-04,15.00,0.00 (0.00 %),1300,15.00,15.00,15.00
2019-06-05,15.00,0.00 (0.00 %),0,15.0,15.00,15.00
2019-06-06,15.00,0.00 (0.00 %),0,15.00,15.00,15.00
2019-06-07,15.10,0.10 (0.67 %),100,15.1,15.10,15.10
2019-06-10,15.10,0.00 (0.00 %),0,15.10,15.10,15.10
2019-06-11,13.90,-1.20 (-7.95 %),100,13.9,13.90,13.90
2019-06-12,13.90,0.00 (0.00 %),0,13.90,13.90,13.90
2019-06-13,12.60,-1.30 (-9.35 %),100,12.6,12.60,12.60
2019-06-14,12.60,0.00 (0.00 %),0,12.60,12.60,12.60
2019-06-17,13.80,1.20 (9.52 %),600,11.4,13.80,11.40
2019-06-18,15.10,1.30 (9.42 %),400,15.10,15.10,15.10
2019-06-19,15.10,0.00 (0.00 %),0,15.1,15.10,15.10
2019-06-20,16.00,0.90 (5.96 %),200,16.00,16.00,16.00
2019-06-21,16.00,0.00 (0.00 %),0,16.0,16.00,16.00
2019-06-24,14.60,-1.40 (-8.75 %),100,14.60,14.60,14.60
2019-06-25,14.60,0.00 (0.00 %),0,14.6,14.60,14.60
2019-06-26,14.60,0.00 (0.00 %),0,14.60,14.60,14.60
2019-06-27,16.00,1.40 (9.59 %),600,16.0,16.00,16.00
2019-06-28,16.50,0.50 (3.13 %),600,16.50,16.50,16.50
2019-07-01,14.90,-1.60 (-9.70 %),100,14.9,14.90,14.90
2019-07-02,14.30,-0.60 (-4.03 %),100,14.30,14.30,14.30
2019-07-03,14.30,0.00 (0.00 %),0,14.3,14.30,14.30
2019-07-04,14.30,0.00 (0.00 %),0,14.30,14.30,14.30
2019-07-05,14.30,0.00 (0.00 %),0,14.3,14.30,14.30
2019-07-08,14.30,0.00 (0.00 %),0,14.30,14.30,14.30
2019-07-09,15.70,1.40 (9.79 %),500,15.7,15.70,15.70
2019-07-10,17.20,1.50 (9.55 %),100,17.20,17.20,17.20
2019-07-11,18.90,1.70 (9.88 %),100,18.9,18.90,18.90
2019-07-12,18.70,-0.20 (-1.06 %),400,17.10,18.70,17.10
2019-07-15,16.00,-1.70 (-9.60 %),100,16.0,16.00,16.00
2019-07-16,17.50,1.50 (9.38 %),200,17.50,17.50,17.50
2019-07-17,15.80,-1.70 (-9.71 %),200,15.8,15.80,15.80
2019-07-18,15.80,0.00 (0.00 %),0,15.80,15.80,15.80
2019-07-19,15.80,0.00 (0.00 %),0,15.8,15.80,15.80
2019-07-22,15.80,0.00 (0.00 %),0,15.80,15.80,15.80
2019-07-23,15.10,-0.70 (-4.43 %),200,16.8,16.80,15.10
2019-07-24,15.00,-0.10 (-0.66 %),100,15.00,15.00,15.00
2019-07-25,15.00,0.00 (0.00 %),0,15.0,15.00,15.00
2019-07-26,16.50,1.50 (10.00 %),300,16.50,16.50,16.50
2019-07-29,16.50,0.00 (0.00 %),0,16.5,16.50,16.50
2019-07-30,16.50,0.00 (0.00 %),0,16.50,16.50,16.50
2019-07-31,16.50,0.00 (0.00 %),0,16.5,16.50,16.50
2019-08-01,16.50,0.00 (0.00 %),0,16.50,16.50,16.50
2019-08-02,16.50,0.00 (0.00 %),0,16.5,16.50,16.50
2019-08-05,15.00,-1.50 (-9.09 %),300,15.00,15.00,15.00
2019-08-06,15.80,0.80 (5.33 %),700,13.5,15.80,13.50
2019-08-07,15.80,0.00 (0.00 %),0,15.80,15.80,15.80
2019-08-08,15.80,0.00 (0.00 %),0,15.8,15.80,15.80
2019-08-09,15.10,-0.70 (-4.43 %),5200,15.20,15.20,15.10
2019-08-12,15.10,0.00 (0.00 %),0,15.1,15.10,15.10
2019-08-13,15.10,0.00 (0.00 %),0,15.10,15.10,15.10
2019-08-14,15.10,0.00 (0.00 %),0,15.1,15.10,15.10
2019-08-15,15.10,0.00 (0.00 %),0,15.10,15.10,15.10
2019-08-16,15.10,0.00 (0.00 %),0,15.1,15.10,15.10
2019-08-19,15.10,0.00 (0.00 %),0,15.10,15.10,15.10
2019-08-20,15.10,0.00 (0.00 %),0,15.1,15.10,15.10
2019-08-21,15.10,0.00 (0.00 %),0,15.10,15.10,15.10
2019-08-22,16.50,1.40 (9.27 %),100,16.5,16.50,16.50
2019-08-23,16.50,0.00 (0.00 %),0,16.50,16.50,16.50
2019-08-26,14.90,-1.60 (-9.70 %),300,14.9,14.90,14.90
2019-08-27,14.90,0.00 (0.00 %),0,14.90,14.90,14.90
2019-08-28,14.90,0.00 (0.00 %),0,14.9,14.90,14.90
2019-08-29,15.90,1.00 (6.71 %),200,15.90,15.90,15.90
2019-08-30,17.10,1.20 (7.55 %),2100,15.7,17.10,15.70
2019-09-03,15.40,-1.70 (-9.94 %),200,15.40,15.40,15.40
2019-09-04,15.40,0.00 (0.00 %),0,15.4,15.40,15.40
2019-09-05,15.40,0.00 (0.00 %),0,15.40,15.40,15.40
2019-09-06,16.80,1.40 (9.09 %),100,16.8,16.80,16.80
2019-09-09,15.20,-1.60 (-9.52 %),400,15.20,15.20,15.20
2019-09-10,14.60,-0.60 (-3.95 %),200,16.0,16.00,14.60
2019-09-11,14.60,0.00 (0.00 %),0,14.60,14.60,14.60
2019-09-12,13.30,-1.30 (-8.90 %),500,13.3,13.30,13.30
2019-09-13,14.00,0.70 (5.26 %),700,14.00,14.00,14.00
2019-09-16,14.00,0.00 (0.00 %),0,14.0,14.00,14.00
2019-09-17,14.00,0.00 (0.00 %),0,14.00,14.00,14.00
2019-09-18,14.00,0.00 (0.00 %),0,14.0,14.00,14.00
2019-09-19,14.00,0.00 (0.00 %),0,14.00,14.00,14.00
2019-09-20,14.00,0.00 (0.00 %),0,14.0,14.00,14.00
2019-09-23,14.00,0.00 (0.00 %),0,14.00,14.00,14.00
2019-09-24,14.00,0.00 (0.00 %),0,14.0,14.00,14.00
2019-09-25,14.00,0.00 (0.00 %),0,14.00,14.00,14.00
2019-09-26,15.30,1.30 (9.29 %),100,15.3,15.30,15.30
2019-09-27,15.70,0.40 (2.61 %),200,15.70,15.70,15.70
2019-09-30,16.00,0.30 (1.91 %),600,16.0,16.00,16.00
2019-10-01,16.00,0.00 (0.00 %),0,16.00,16.00,16.00
2019-10-02,16.00,0.00 (0.00 %),0,16.0,16.00,16.00
2019-10-03,14.40,-1.60 (-10.00 %),100,14.40,14.40,14.40
2019-10-04,13.30,-1.10 (-7.64 %),100,13.3,13.30,13.30
2019-10-07,13.30,0.00 (0.00 %),0,13.30,13.30,13.30
2019-10-08,13.30,0.00 (0.00 %),0,13.3,13.30,13.30
2019-10-09,13.30,0.00 (0.00 %),0,13.30,13.30,13.30
2019-10-10,13.30,0.00 (0.00 %),0,13.3,13.30,13.30
2019-10-11,13.30,0.00 (0.00 %),0,13.30,13.30,13.30
2019-10-14,13.30,0.00 (0.00 %),0,13.3,13.30,13.30
2019-10-15,13.30,0.00 (0.00 %),0,13.30,13.30,13.30
2019-10-16,13.90,0.60 (4.51 %),300,12.0,13.90,12.00
2019-10-17,13.90,0.00 (0.00 %),0,13.90,13.90,13.90
2019-10-18,13.90,0.00 (0.00 %),0,13.9,13.90,13.90
2019-10-21,14.50,0.60 (4.32 %),300,12.80,14.50,12.80
2019-10-22,13.30,-1.20 (-8.28 %),100,13.3,13.30,13.30
2019-10-23,13.30,0.00 (0.00 %),0,13.30,13.30,13.30
2019-10-24,13.30,0.00 (0.00 %),0,13.3,13.30,13.30
2019-10-25,13.90,0.60 (4.51 %),200,13.90,13.90,13.90
2019-10-28,14.90,1.00 (7.19 %),300,14.9,14.90,14.90
2019-10-29,16.20,1.30 (8.72 %),500,16.20,16.20,16.20
2019-10-30,16.20,0.00 (0.00 %),0,16.2,16.20,16.20
2019-10-31,17.70,1.50 (9.26 %),600,17.70,17.70,17.70
2019-11-01,16.10,-1.60 (-9.04 %),100,16.1,16.10,16.10
2019-11-04,14.50,-1.60 (-9.94 %),1300,14.50,14.50,14.50
2019-11-05,14.50,0.00 (0.00 %),300,14.5,14.50,14.50
2019-11-06,14.50,0.00 (0.00 %),300,14.50,14.50,14.50
2019-11-07,14.50,0.00 (0.00 %),300,14.5,14.50,14.50
2019-11-08,13.30,-1.20 (-8.28 %),100,13.30,13.30,13.30
2019-11-11,13.30,0.00 (0.00 %),0,13.3,13.30,13.30
2019-11-12,13.30,0.00 (0.00 %),0,13.30,13.30,13.30
2019-11-13,14.00,0.70 (5.26 %),5300,14.0,14.00,14.00
2019-11-14,14.00,0.00 (0.00 %),0,14.00,14.00,14.00
2019-11-15,14.00,0.00 (0.00 %),0,14.0,14.00,14.00
2019-11-18,14.00,0.00 (0.00 %),0,14.00,14.00,14.00
2019-11-19,14.00,0.00 (0.00 %),0,14.0,14.00,14.00
2019-11-20,15.30,1.30 (9.29 %),100,15.30,15.30,15.30
2019-11-21,15.30,0.00 (0.00 %),0,15.3,15.30,15.30
2019-11-22,14.50,-0.80 (-5.23 %),500,14.50,14.50,14.50
2019-11-25,15.80,1.30 (8.97 %),100,15.8,15.80,15.80
2019-11-26,15.80,0.00 (0.00 %),0,15.80,15.80,15.80
2019-11-27,15.80,0.00 (0.00 %),0,15.8,15.80,15.80
2019-11-28,15.80,0.00 (0.00 %),0,15.80,15.80,15.80
2019-11-29,15.80,0.00 (0.00 %),0,15.8,15.80,15.80
2019-12-02,15.80,0.00 (0.00 %),0,15.80,15.80,15.80
2019-12-03,15.80,0.00 (0.00 %),0,15.8,15.80,15.80
2019-12-04,15.80,0.00 (0.00 %),0,15.80,15.80,15.80
2019-12-05,15.80,0.00 (0.00 %),0,15.8,15.80,15.80
2019-12-06,16.90,1.10 (6.96 %),100,16.90,16.90,16.90
2019-12-09,16.90,0.00 (0.00 %),0,16.9,16.90,16.90
2019-12-10,16.90,0.00 (0.00 %),0,16.90,16.90,16.90
2019-12-11,16.90,0.00 (0.00 %),0,16.9,16.90,16.90
2019-12-12,16.90,0.00 (0.00 %),0,16.90,16.90,16.90
2019-12-13,16.90,0.00 (0.00 %),0,16.9,16.90,16.90
2019-12-16,16.90,0.00 (0.00 %),0,16.90,16.90,16.90
2019-12-17,16.90,0.00 (0.00 %),0,16.9,16.90,16.90
2019-12-18,15.30,-1.60 (-9.47 %),100,15.30,15.30,15.30
2019-12-19,15.30,0.00 (0.00 %),0,15.3,15.30,15.30
2019-12-20,14.60,-0.70 (-4.58 %),1000,14.60,14.60,14.60
2019-12-23,14.50,-0.10 (-0.68 %),600,14.5,14.50,14.50
2019-12-24,14.50,0.00 (0.00 %),0,14.50,14.50,14.50
2019-12-25,13.10,-1.40 (-9.66 %),100,13.1,13.10,13.10
2019-12-26,13.10,0.00 (0.00 %),0,13.10,13.10,13.10
2019-12-27,14.30,1.20 (9.16 %),300,14.3,14.30,14.30
2019-12-30,15.00,0.70 (4.90 %),400,14.80,15.00,14.80
2019-12-31,16.50,1.50 (10.00 %),2200,16.5,16.50,16.50
2020-01-02,14.90,-1.60 (-9.70 %),100,14.90,14.90,14.90
2020-01-03,13.60,-1.30 (-8.72 %),100,13.6,13.60,13.60
2020-01-06,13.60,0.00 (0.00 %),0,13.60,13.60,13.60
2020-01-07,13.60,0.00 (0.00 %),0,13.6,13.60,13.60
2020-01-08,13.60,0.00 (0.00 %),0,13.60,13.60,13.60
2020-01-09,13.60,0.00 (0.00 %),0,13.6,13.60,13.60
2020-01-10,13.60,0.00 (0.00 %),0,13.60,13.60,13.60
2020-01-13,13.60,0.00 (0.00 %),0,13.6,13.60,13.60
2020-01-14,13.60,0.00 (0.00 %),0,13.60,13.60,13.60
2020-01-15,14.90,1.30 (9.56 %),300,12.4,14.90,12.40
2020-01-16,16.30,1.40 (9.40 %),300,13.60,16.30,13.60
2020-01-17,14.70,-1.60 (-9.82 %),100,14.7,14.70,14.70
2020-01-20,16.10,1.40 (9.52 %),300,13.40,16.10,13.40
2020-01-21,17.70,1.60 (9.94 %),500,14.5,17.70,14.50
2020-01-22,17.70,0.00 (0.00 %),500,16.00,17.70,16.00
2020-01-30,18.30,0.60 (3.39 %),400,17.8,18.30,17.80
2020-01-31,18.30,0.00 (0.00 %),0,18.30,18.30,18.30
2020-02-03,16.50,-1.80 (-9.84 %),100,16.5,16.50,16.50
2020-02-04,14.90,-1.60 (-9.70 %),100,14.90,14.90,14.90
2020-02-05,13.60,-1.30 (-8.72 %),100,13.6,13.60,13.60
2020-02-06,13.60,0.00 (0.00 %),0,13.60,13.60,13.60
2020-02-07,13.60,0.00 (0.00 %),0,13.6,13.60,13.60
2020-02-10,13.60,0.00 (0.00 %),500,13.60,13.60,13.60
2020-02-11,13.70,0.10 (0.74 %),2400,13.6,14.60,13.60
2020-02-12,12.60,-1.10 (-8.03 %),100,12.60,12.60,12.60
2020-02-13,12.60,0.00 (0.00 %),0,12.6,12.60,12.60
2020-02-14,12.60,0.00 (0.00 %),0,12.60,12.60,12.60
2020-02-17,13.80,1.20 (9.52 %),1600,13.8,13.80,13.80
2020-02-18,12.70,-1.10 (-7.97 %),100,12.70,12.70,12.70
2020-02-19,13.90,1.20 (9.45 %),1000,13.9,13.90,13.90
2020-02-20,13.90,0.00 (0.00 %),0,13.90,13.90,13.90
2020-02-21,15.20,1.30 (9.35 %),200,15.2,15.20,15.20
2020-02-24,16.70,1.50 (9.87 %),200,16.70,16.70,16.70
2020-02-25,16.10,-0.60 (-3.59 %),100,16.1,16.10,16.10
2020-02-26,16.10,0.00 (0.00 %),700,14.50,16.10,14.50
2020-02-27,16.00,-0.10 (-0.62 %),500,14.5,16.00,14.50
2020-02-28,15.80,-0.20 (-1.25 %),1400,14.40,15.80,14.40
2020-03-02,14.30,-1.50 (-9.49 %),400,14.3,14.30,14.30
2020-03-03,14.30,0.00 (0.00 %),200,13.10,14.30,13.10
2020-03-04,14.30,0.00 (0.00 %),0,14.3,14.30,14.30
2020-03-05,15.00,0.70 (4.90 %),300,13.10,15.00,13.10
2020-03-06,16.30,1.30 (8.67 %),200,16.3,16.30,16.30
2020-03-09,14.70,-1.60 (-9.82 %),100,14.70,14.70,14.70
2020-03-10,14.80,0.10 (0.68 %),700,13.4,14.80,13.40
2020-03-11,15.50,0.70 (4.73 %),300,13.40,15.50,13.40
2020-03-12,15.30,-0.20 (-1.29 %),400,14.0,15.30,14.00
2020-03-13,13.80,-1.50 (-9.80 %),100,13.80,13.80,13.80
2020-03-16,12.60,-1.20 (-8.70 %),100,12.6,12.60,12.60
2020-03-17,13.80,1.20 (9.52 %),200,13.80,13.80,13.80
2020-03-18,14.20,0.40 (2.90 %),200,14.2,14.20,14.20
2020-03-19,14.20,0.00 (0.00 %),0,14.20,14.20,14.20
2020-03-20,15.40,1.20 (8.45 %),200,15.4,15.40,15.40
2020-03-23,16.10,0.70 (4.55 %),200,16.10,16.10,16.10
2020-03-24,17.30,1.20 (7.45 %),400,14.5,17.30,14.50
2020-03-25,17.30,0.00 (0.00 %),0,17.30,17.30,17.30
2020-03-26,17.30,0.00 (0.00 %),0,17.3,17.30,17.30
2020-03-27,17.30,0.00 (0.00 %),0,17.30,17.30,17.30
