date,close,change,volume,open,high,low
2018-09-06,10.20,0.00 (0.00 %),0,10.20,10.20,10.20
2018-09-07,11.20,1.00 (9.80 %),2100,10.1,11.20,10.10
2018-09-10,11.20,0.00 (0.00 %),0,11.20,11.20,11.20
2018-09-11,11.20,0.00 (0.00 %),0,11.2,11.20,11.20
2018-09-12,10.70,-0.50 (-4.46 %),1400,10.10,10.70,10.10
2018-09-13,10.70,0.00 (0.00 %),0,10.7,10.70,10.70
2018-09-14,11.60,0.90 (8.41 %),100,11.60,11.60,11.60
2018-09-17,11.60,0.00 (0.00 %),0,11.6,11.60,11.60
2018-09-18,11.60,0.00 (0.00 %),0,11.60,11.60,11.60
2018-09-19,11.60,0.00 (0.00 %),0,11.6,11.60,11.60
2018-09-20,10.50,-1.10 (-9.48 %),2900,10.50,10.50,10.50
2018-09-21,10.60,0.10 (0.95 %),7000,10.6,10.60,10.60
2018-09-24,10.60,0.00 (0.00 %),4100,10.60,10.60,10.60
2018-09-25,10.60,0.00 (0.00 %),2400,10.6,10.60,10.60
2018-09-26,11.20,0.60 (5.66 %),1600,10.60,11.20,10.60
2018-09-27,11.20,0.00 (0.00 %),0,11.2,11.20,11.20
2018-09-28,11.20,0.00 (0.00 %),0,11.20,11.20,11.20
2018-10-01,11.20,0.00 (0.00 %),0,11.2,11.20,11.20
2018-10-02,11.20,0.00 (0.00 %),0,11.20,11.20,11.20
2018-10-03,11.20,0.00 (0.00 %),0,11.2,11.20,11.20
2018-10-04,11.20,0.00 (0.00 %),0,11.20,11.20,11.20
2018-10-05,11.20,0.00 (0.00 %),0,11.2,11.20,11.20
2018-10-08,11.20,0.00 (0.00 %),0,11.20,11.20,11.20
2018-10-09,11.20,0.00 (0.00 %),0,11.2,11.20,11.20
2018-10-10,11.20,0.00 (0.00 %),0,11.20,11.20,11.20
2018-10-11,11.20,0.00 (0.00 %),0,11.2,11.20,11.20
2018-10-12,11.20,0.00 (0.00 %),0,11.20,11.20,11.20
2018-10-15,11.20,0.00 (0.00 %),0,11.2,11.20,11.20
2018-10-16,11.20,0.00 (0.00 %),0,11.20,11.20,11.20
2018-10-17,11.20,0.00 (0.00 %),0,11.2,11.20,11.20
2018-10-18,11.20,0.00 (0.00 %),0,11.20,11.20,11.20
2018-10-19,11.20,0.00 (0.00 %),0,11.2,11.20,11.20
2018-10-22,11.20,0.00 (0.00 %),0,11.20,11.20,11.20
2018-10-23,10.50,-0.70 (-6.25 %),100,10.5,10.50,10.50
2018-10-24,10.50,0.00 (0.00 %),0,10.50,10.50,10.50
2018-10-25,10.60,0.10 (0.95 %),400,10.6,10.60,10.60
2018-10-26,10.60,0.00 (0.00 %),0,10.60,10.60,10.60
2018-10-29,10.60,0.00 (0.00 %),0,10.6,10.60,10.60
2018-10-30,10.60,0.00 (0.00 %),0,10.60,10.60,10.60
2018-10-31,10.60,0.00 (0.00 %),0,10.6,10.60,10.60
2018-11-01,10.60,0.00 (0.00 %),0,10.60,10.60,10.60
2018-11-02,10.60,0.00 (0.00 %),0,10.6,10.60,10.60
2018-11-05,10.60,0.00 (0.00 %),0,10.60,10.60,10.60
2018-11-06,10.60,0.00 (0.00 %),0,10.6,10.60,10.60
2018-11-07,10.60,0.00 (0.00 %),0,10.60,10.60,10.60
2018-11-08,10.60,0.00 (0.00 %),0,10.6,10.60,10.60
2018-11-09,10.60,0.00 (0.00 %),0,10.60,10.60,10.60
2018-11-12,10.10,-0.50 (-4.72 %),200,10.1,10.10,10.10
2018-11-13,10.00,-0.10 (-0.99 %),100,10.00,10.00,10.00
2018-11-14,10.00,0.00 (0.00 %),0,10.0,10.00,10.00
2018-11-15,10.00,0.00 (0.00 %),0,10.00,10.00,10.00
2018-11-16,10.00,0.00 (0.00 %),1700,10.0,10.00,10.00
2018-11-19,10.00,0.00 (0.00 %),0,10.00,10.00,10.00
2018-11-20,10.00,0.00 (0.00 %),1000,9.9,10.00,9.90
2018-11-21,10.00,0.00 (0.00 %),0,10.00,10.00,10.00
2018-11-22,10.00,0.00 (0.00 %),0,10.0,10.00,10.00
2018-11-23,10.00,0.00 (0.00 %),0,10.00,10.00,10.00
2018-11-26,10.00,0.00 (0.00 %),0,10.0,10.00,10.00
2018-11-27,10.00,0.00 (0.00 %),0,10.00,10.00,10.00
2018-11-28,10.00,0.00 (0.00 %),0,10.0,10.00,10.00
2018-11-29,10.00,0.00 (0.00 %),0,10.00,10.00,10.00
2018-11-30,10.00,0.00 (0.00 %),0,10.0,10.00,10.00
2018-12-03,10.00,0.00 (0.00 %),0,10.00,10.00,10.00
2018-12-04,10.00,0.00 (0.00 %),0,10.0,10.00,10.00
2018-12-05,10.50,0.50 (5.00 %),100,10.50,10.50,10.50
2018-12-06,10.00,-0.50 (-4.76 %),3100,10.0,10.00,10.00
2018-12-07,10.00,0.00 (0.00 %),0,10.00,10.00,10.00
2018-12-10,10.00,0.00 (0.00 %),0,10.0,10.00,10.00
2018-12-11,10.00,0.00 (0.00 %),0,10.00,10.00,10.00
2018-12-12,10.00,0.00 (0.00 %),0,10.0,10.00,10.00
2018-12-13,10.00,0.00 (0.00 %),0,10.00,10.00,10.00
2018-12-14,10.00,0.00 (0.00 %),0,10.0,10.00,10.00
2018-12-17,10.00,0.00 (0.00 %),0,10.00,10.00,10.00
2018-12-18,10.20,0.20 (2.00 %),100,10.2,10.20,10.20
2018-12-19,10.20,0.00 (0.00 %),0,10.20,10.20,10.20
2018-12-20,10.20,0.00 (0.00 %),0,10.2,10.20,10.20
2018-12-21,10.20,0.00 (0.00 %),0,10.20,10.20,10.20
2018-12-24,10.50,0.30 (2.94 %),100,10.5,10.50,10.50
2018-12-25,10.50,0.00 (0.00 %),0,10.50,10.50,10.50
2018-12-26,10.50,0.00 (0.00 %),0,10.5,10.50,10.50
2018-12-27,10.50,0.00 (0.00 %),0,10.50,10.50,10.50
2018-12-28,10.50,0.00 (0.00 %),0,10.5,10.50,10.50
2019-01-02,10.50,0.00 (0.00 %),0,10.50,10.50,10.50
2019-01-03,10.50,0.00 (0.00 %),0,10.5,10.50,10.50
2019-01-04,10.50,0.00 (0.00 %),0,10.50,10.50,10.50
2019-01-07,10.50,0.00 (0.00 %),0,10.5,10.50,10.50
2019-01-08,10.50,0.00 (0.00 %),0,10.50,10.50,10.50
2019-01-09,10.50,0.00 (0.00 %),0,10.5,10.50,10.50
2019-01-10,10.50,0.00 (0.00 %),0,10.50,10.50,10.50
2019-01-11,10.50,0.00 (0.00 %),0,10.5,10.50,10.50
2019-01-14,10.50,0.00 (0.00 %),0,10.50,10.50,10.50
2019-01-15,9.50,-1.00 (-9.52 %),200,9.5,9.50,9.50
2019-01-16,9.50,0.00 (0.00 %),200,9.50,9.50,9.50
2019-01-17,9.50,0.00 (0.00 %),0,9.5,9.50,9.50
2019-01-18,9.50,0.00 (0.00 %),0,9.50,9.50,9.50
2019-01-21,9.50,0.00 (0.00 %),0,9.5,9.50,9.50
2019-01-22,9.50,0.00 (0.00 %),0,9.50,9.50,9.50
2019-01-23,9.00,-0.50 (-5.26 %),1400,8.6,9.00,8.60
2019-01-24,9.00,0.00 (0.00 %),0,9.00,9.00,9.00
2019-01-25,9.00,0.00 (0.00 %),0,9.0,9.00,9.00
2019-01-28,9.00,0.00 (0.00 %),0,9.00,9.00,9.00
2019-01-29,8.30,-0.70 (-7.78 %),1000,8.3,8.30,8.30
2019-01-30,8.30,0.00 (0.00 %),0,8.30,8.30,8.30
2019-01-31,8.60,0.30 (3.61 %),100,8.6,8.60,8.60
2019-02-01,9.40,0.80 (9.30 %),100,9.40,9.40,9.40
2019-02-11,9.40,0.00 (0.00 %),0,9.4,9.40,9.40
2019-02-12,9.70,0.30 (3.19 %),100,9.70,9.70,9.70
2019-02-13,9.70,0.00 (0.00 %),0,9.7,9.70,9.70
2019-02-14,9.70,0.00 (0.00 %),0,9.70,9.70,9.70
2019-02-15,9.70,0.00 (0.00 %),0,9.7,9.70,9.70
2019-02-18,9.50,-0.20 (-2.06 %),200,9.70,9.70,9.50
2019-02-19,9.50,0.00 (0.00 %),0,9.5,9.50,9.50
2019-02-20,8.80,-0.70 (-7.37 %),400,8.80,8.80,8.80
2019-02-21,8.10,-0.70 (-7.95 %),300,9.3,9.30,8.10
2019-02-22,8.90,0.80 (9.88 %),100,8.90,8.90,8.90
2019-02-25,8.90,0.00 (0.00 %),0,8.9,8.90,8.90
2019-02-26,8.90,0.00 (0.00 %),400,8.90,8.90,8.90
2019-02-27,8.50,-0.40 (-4.49 %),5800,8.1,8.50,8.10
2019-02-28,7.70,-0.80 (-9.41 %),1100,7.80,7.80,7.70
2019-03-01,7.00,-0.70 (-9.09 %),1000,7.0,7.00,7.00
2019-03-04,7.70,0.70 (10.00 %),100,7.70,7.70,7.70
2019-03-05,8.40,0.70 (9.09 %),100,8.4,8.40,8.40
2019-03-06,8.40,0.00 (0.00 %),0,8.40,8.40,8.40
2019-03-07,9.20,0.80 (9.52 %),100,9.2,9.20,9.20
2019-03-08,9.20,0.00 (0.00 %),0,9.20,9.20,9.20
2019-03-11,9.20,0.00 (0.00 %),0,9.2,9.20,9.20
2019-03-12,9.20,0.00 (0.00 %),0,9.20,9.20,9.20
2019-03-13,9.20,0.00 (0.00 %),0,9.2,9.20,9.20
2019-03-14,9.20,0.00 (0.00 %),0,9.20,9.20,9.20
2019-03-15,9.20,0.00 (0.00 %),0,9.2,9.20,9.20
2019-03-18,9.20,0.00 (0.00 %),10,9.20,9.20,9.20
2019-03-19,9.20,0.00 (0.00 %),0,9.2,9.20,9.20
2019-03-20,9.20,0.00 (0.00 %),0,9.20,9.20,9.20
2019-03-21,8.30,-0.90 (-9.78 %),1000,8.3,8.30,8.30
2019-03-22,7.80,-0.50 (-6.02 %),1200,8.30,8.30,7.80
2019-03-25,7.80,0.00 (0.00 %),300,7.8,7.80,7.80
2019-03-26,7.80,0.00 (0.00 %),0,7.80,7.80,7.80
2019-03-27,7.80,0.00 (0.00 %),0,7.8,7.80,7.80
2019-03-28,8.50,0.70 (8.97 %),100,8.50,8.50,8.50
2019-03-29,7.70,-0.80 (-9.41 %),3000,7.7,7.70,7.70
2019-04-01,7.10,-0.60 (-7.79 %),3000,7.30,7.30,7.10
2019-04-02,7.10,0.00 (0.00 %),100,7.1,7.10,7.10
2019-04-03,7.80,0.70 (9.86 %),200,7.80,7.80,7.80
2019-04-04,7.80,0.00 (0.00 %),0,7.8,7.80,7.80
2019-04-05,8.50,0.70 (8.97 %),100,8.50,8.50,8.50
2019-04-08,8.50,0.00 (0.00 %),0,8.5,8.50,8.50
2019-04-09,8.50,0.00 (0.00 %),0,8.50,8.50,8.50
2019-04-10,7.70,-0.80 (-9.41 %),100,7.7,7.70,7.70
2019-04-11,7.70,0.00 (0.00 %),0,7.70,7.70,7.70
2019-04-12,7.70,0.00 (0.00 %),0,7.7,7.70,7.70
2019-04-16,7.30,-0.40 (-5.19 %),100,7.30,7.30,7.30
2019-04-17,7.30,0.00 (0.00 %),0,7.3,7.30,7.30
2019-04-18,7.30,0.00 (0.00 %),0,7.30,7.30,7.30
2019-04-19,7.30,0.00 (0.00 %),0,7.3,7.30,7.30
2019-04-22,8.00,0.70 (9.59 %),100,8.00,8.00,8.00
2019-04-23,7.20,-0.80 (-10.00 %),1300,7.2,7.20,7.20
2019-04-24,6.50,-0.70 (-9.72 %),2000,7.20,7.20,6.50
2019-04-25,7.00,0.50 (7.69 %),2000,7.1,7.10,6.00
2019-04-26,6.30,-0.70 (-10.00 %),2300,6.40,6.40,6.30
2019-05-02,6.30,0.00 (0.00 %),1700,6.9,6.90,6.30
2019-05-03,6.00,-0.30 (-4.76 %),100,6.00,6.00,6.00
2019-05-06,6.60,0.60 (10.00 %),100,6.6,6.60,6.60
2019-05-07,6.40,-0.20 (-3.03 %),600,6.30,6.40,6.30
2019-05-08,6.40,0.00 (0.00 %),200,6.4,6.40,6.40
2019-05-09,6.40,0.00 (0.00 %),0,6.40,6.40,6.40
2019-05-10,6.40,0.00 (0.00 %),0,6.4,6.40,6.40
2019-05-13,6.40,0.00 (0.00 %),10000,6.30,6.40,6.30
2019-05-14,6.40,0.00 (0.00 %),0,6.4,6.40,6.40
2019-05-15,5.80,-0.60 (-9.38 %),3000,6.30,6.30,5.80
2019-05-16,5.80,0.00 (0.00 %),1800,5.8,5.80,5.80
2019-05-17,5.80,0.00 (0.00 %),200,5.80,5.80,5.80
2019-05-20,5.80,0.00 (0.00 %),0,5.8,5.80,5.80
2019-05-21,5.80,0.00 (0.00 %),0,5.80,5.80,5.80
2019-05-22,5.60,-0.20 (-3.45 %),1300,6.3,6.30,5.50
2019-05-23,5.40,-0.20 (-3.57 %),300,5.50,5.50,5.40
2019-05-24,5.40,0.00 (0.00 %),300,5.4,5.40,5.40
2019-05-27,5.90,0.50 (9.26 %),1400,4.90,5.90,4.90
2019-05-28,5.40,-0.50 (-8.47 %),518,5.4,5.40,5.40
2019-05-29,5.40,0.00 (0.00 %),1200,5.40,5.40,5.40
2019-05-30,5.90,0.50 (9.26 %),100,5.9,5.90,5.90
2019-05-31,5.90,0.00 (0.00 %),0,5.90,5.90,5.90
2019-06-03,5.90,0.00 (0.00 %),0,5.9,5.90,5.90
2019-06-04,6.40,0.50 (8.47 %),100,6.40,6.40,6.40
2019-06-05,5.80,-0.60 (-9.38 %),200,5.8,5.80,5.80
2019-06-06,5.30,-0.50 (-8.62 %),200,6.30,6.30,5.30
2019-06-07,5.80,0.50 (9.43 %),100,5.8,5.80,5.80
2019-06-10,6.30,0.50 (8.62 %),100,6.30,6.30,6.30
2019-06-11,6.10,-0.20 (-3.17 %),100,6.1,6.10,6.10
2019-06-12,6.10,0.00 (0.00 %),0,6.10,6.10,6.10
2019-06-13,6.10,0.00 (0.00 %),100,6.1,6.10,6.10
2019-06-14,6.10,0.00 (0.00 %),0,6.10,6.10,6.10
2019-06-17,6.10,0.00 (0.00 %),100,6.1,6.10,6.10
2019-06-18,6.20,0.10 (1.64 %),200,5.50,6.20,5.50
2019-06-19,6.20,0.00 (0.00 %),0,6.2,6.20,6.20
2019-06-20,6.20,0.00 (0.00 %),100,6.20,6.20,6.20
2019-06-21,6.20,0.00 (0.00 %),0,6.2,6.20,6.20
2019-06-24,6.00,-0.20 (-3.23 %),6200,5.80,6.00,5.80
2019-06-25,6.60,0.60 (10.00 %),100,6.6,6.60,6.60
2019-06-26,6.60,0.00 (0.00 %),0,6.60,6.60,6.60
2019-06-27,6.60,0.00 (0.00 %),0,6.6,6.60,6.60
2019-06-28,6.60,0.00 (0.00 %),0,6.60,6.60,6.60
2019-07-01,7.20,0.60 (9.09 %),100,7.2,7.20,7.20
2019-07-02,6.50,-0.70 (-9.72 %),500,7.00,7.00,6.50
2019-07-03,6.00,-0.50 (-7.69 %),800,7.1,7.10,6.00
2019-07-04,5.70,-0.30 (-5.00 %),2400,6.00,6.00,5.50
2019-07-05,5.70,0.00 (0.00 %),5000,5.7,5.70,5.70
2019-07-08,5.60,-0.10 (-1.75 %),2000,5.60,5.60,5.60
2019-07-09,5.60,0.00 (0.00 %),2500,5.6,5.60,5.50
2019-07-10,5.60,0.00 (0.00 %),3000,5.60,5.60,5.60
2019-07-11,6.10,0.50 (8.93 %),18500,5.7,6.10,5.70
2019-07-12,5.90,-0.20 (-3.28 %),1200,5.90,5.90,5.90
2019-07-15,5.90,0.00 (0.00 %),0,5.9,5.90,5.90
2019-07-16,6.20,0.30 (5.08 %),100,6.20,6.20,6.20
2019-07-17,6.20,0.00 (0.00 %),0,6.2,6.20,6.20
2019-07-18,5.90,-0.30 (-4.84 %),1000,5.90,5.90,5.90
2019-07-19,6.40,0.50 (8.47 %),2450,6.2,6.40,5.80
2019-07-22,6.90,0.50 (7.81 %),130,6.90,6.90,6.90
2019-07-23,6.90,0.00 (0.00 %),0,6.9,6.90,6.90
2019-07-24,6.90,0.00 (0.00 %),0,6.90,6.90,6.90
2019-07-25,6.90,0.00 (0.00 %),200,6.9,6.90,6.90
2019-07-26,6.90,0.00 (0.00 %),0,6.90,6.90,6.90
2019-07-29,6.90,0.00 (0.00 %),0,6.9,6.90,6.90
2019-07-30,6.90,0.00 (0.00 %),0,6.90,6.90,6.90
2019-07-31,6.90,0.00 (0.00 %),0,6.9,6.90,6.90
2019-08-01,6.90,0.00 (0.00 %),0,6.90,6.90,6.90
2019-08-02,6.30,-0.60 (-8.70 %),100,6.3,6.30,6.30
2019-08-05,5.70,-0.60 (-9.52 %),100,5.70,5.70,5.70
2019-08-06,5.70,0.00 (0.00 %),0,5.7,5.70,5.70
2019-08-07,5.70,0.00 (0.00 %),300,5.70,5.70,5.70
2019-08-08,5.70,0.00 (0.00 %),0,5.7,5.70,5.70
2019-08-09,5.70,0.00 (0.00 %),48,5.70,5.70,5.70
2019-08-12,5.70,0.00 (0.00 %),1000,5.7,5.70,5.70
2019-08-13,5.70,0.00 (0.00 %),0,5.70,5.70,5.70
2019-08-14,6.20,0.50 (8.77 %),100,6.2,6.20,6.20
2019-08-15,6.20,0.00 (0.00 %),0,6.20,6.20,6.20
2019-08-16,6.20,0.00 (0.00 %),0,6.2,6.20,6.20
2019-08-19,6.50,0.30 (4.84 %),100,6.50,6.50,6.50
2019-08-20,6.50,0.00 (0.00 %),0,6.5,6.50,6.50
2019-08-21,6.50,0.00 (0.00 %),0,6.50,6.50,6.50
2019-08-22,5.90,-0.60 (-9.23 %),100,5.9,5.90,5.90
2019-08-23,5.60,-0.30 (-5.08 %),800,5.60,5.60,5.60
2019-08-26,5.60,0.00 (0.00 %),0,5.6,5.60,5.60
2019-08-27,5.80,0.20 (3.57 %),200,6.10,6.10,5.80
2019-08-28,5.90,0.10 (1.72 %),1100,5.9,5.90,5.90
2019-08-29,5.90,0.00 (0.00 %),0,5.90,5.90,5.90
2019-08-30,5.90,0.00 (0.00 %),0,5.9,5.90,5.90
2019-09-03,5.90,0.00 (0.00 %),0,5.90,5.90,5.90
2019-09-04,5.90,0.00 (0.00 %),0,5.9,5.90,5.90
2019-09-05,5.90,0.00 (0.00 %),0,5.90,5.90,5.90
2019-09-06,5.90,0.00 (0.00 %),0,5.9,5.90,5.90
2019-09-09,5.90,0.00 (0.00 %),0,5.90,5.90,5.90
2019-09-10,5.90,0.00 (0.00 %),0,5.9,5.90,5.90
2019-09-11,6.20,0.30 (5.08 %),800,6.20,6.30,6.20
2019-09-12,6.20,0.00 (0.00 %),300,6.4,6.40,6.20
2019-09-13,6.20,0.00 (0.00 %),0,6.20,6.20,6.20
2019-09-16,6.20,0.00 (0.00 %),0,6.2,6.20,6.20
2019-09-17,6.00,-0.20 (-3.23 %),700,6.00,6.00,6.00
2019-09-18,6.00,0.00 (0.00 %),0,6.0,6.00,6.00
2019-09-19,6.00,0.00 (0.00 %),0,6.00,6.00,6.00
2019-09-20,6.00,0.00 (0.00 %),0,6.0,6.00,6.00
2019-09-23,6.00,0.00 (0.00 %),900,6.00,6.00,6.00
2019-09-24,6.00,0.00 (0.00 %),0,6.0,6.00,6.00
2019-09-25,6.00,0.00 (0.00 %),400,6.00,6.00,6.00
2019-09-26,6.00,0.00 (0.00 %),0,6.0,6.00,6.00
2019-09-27,6.00,0.00 (0.00 %),0,6.00,6.00,6.00
2019-09-30,6.00,0.00 (0.00 %),0,6.0,6.00,6.00
2019-10-01,6.00,0.00 (0.00 %),0,6.00,6.00,6.00
2019-10-02,6.00,0.00 (0.00 %),0,6.0,6.00,6.00
2019-10-03,5.70,-0.30 (-5.00 %),300,5.70,5.70,5.70
2019-10-04,5.70,0.00 (0.00 %),0,5.7,5.70,5.70
2019-10-07,5.70,0.00 (0.00 %),0,5.70,5.70,5.70
2019-10-08,5.70,0.00 (0.00 %),0,5.7,5.70,5.70
2019-10-09,5.70,0.00 (0.00 %),100,5.70,5.70,5.70
2019-10-10,5.70,0.00 (0.00 %),0,5.7,5.70,5.70
2019-10-11,5.90,0.20 (3.51 %),100,5.90,5.90,5.90
2019-10-14,5.90,0.00 (0.00 %),0,5.9,5.90,5.90
2019-10-15,5.90,0.00 (0.00 %),0,5.90,5.90,5.90
2019-10-16,5.90,0.00 (0.00 %),0,5.9,5.90,5.90
2019-10-17,5.90,0.00 (0.00 %),0,5.90,5.90,5.90
2019-10-18,6.00,0.10 (1.69 %),200,6.0,6.00,6.00
2019-10-21,6.00,0.00 (0.00 %),0,6.00,6.00,6.00
2019-10-22,6.00,0.00 (0.00 %),0,6.0,6.00,6.00
2019-10-23,6.00,0.00 (0.00 %),0,6.00,6.00,6.00
2019-10-24,6.00,0.00 (0.00 %),0,6.0,6.00,6.00
2019-10-25,6.00,0.00 (0.00 %),0,6.00,6.00,6.00
2019-10-28,6.00,0.00 (0.00 %),0,6.0,6.00,6.00
2019-10-29,6.00,0.00 (0.00 %),0,6.00,6.00,6.00
2019-10-30,6.00,0.00 (0.00 %),0,6.0,6.00,6.00
2019-10-31,6.00,0.00 (0.00 %),0,6.00,6.00,6.00
2019-11-01,6.00,0.00 (0.00 %),0,6.0,6.00,6.00
2019-11-04,6.00,0.00 (0.00 %),0,6.00,6.00,6.00
2019-11-05,6.00,0.00 (0.00 %),0,6.0,6.00,6.00
2019-11-06,6.00,0.00 (0.00 %),0,6.00,6.00,6.00
2019-11-07,6.00,0.00 (0.00 %),0,6.0,6.00,6.00
2019-11-08,6.00,0.00 (0.00 %),0,6.00,6.00,6.00
2019-11-11,6.00,0.00 (0.00 %),0,6.0,6.00,6.00
2019-11-12,6.00,0.00 (0.00 %),0,6.00,6.00,6.00
2019-11-13,6.00,0.00 (0.00 %),0,6.0,6.00,6.00
2019-11-14,6.00,0.00 (0.00 %),0,6.00,6.00,6.00
2019-11-15,6.00,0.00 (0.00 %),0,6.0,6.00,6.00
2019-11-18,6.00,0.00 (0.00 %),0,6.00,6.00,6.00
2019-11-19,6.00,0.00 (0.00 %),0,6.0,6.00,6.00
2019-11-20,6.00,0.00 (0.00 %),0,6.00,6.00,6.00
2019-11-21,6.00,0.00 (0.00 %),0,6.0,6.00,6.00
2019-11-22,6.00,0.00 (0.00 %),0,6.00,6.00,6.00
2019-11-25,6.00,0.00 (0.00 %),0,6.0,6.00,6.00
2019-11-26,6.60,0.60 (10.00 %),100,6.60,6.60,6.60
2019-11-27,6.60,0.00 (0.00 %),0,6.6,6.60,6.60
2019-11-28,6.00,-0.60 (-9.09 %),100,6.00,6.00,6.00
2019-11-29,6.00,0.00 (0.00 %),0,6.0,6.00,6.00
2019-12-02,6.00,0.00 (0.00 %),100,6.00,6.00,6.00
2019-12-03,6.00,0.00 (0.00 %),0,6.0,6.00,6.00
2019-12-04,6.00,0.00 (0.00 %),0,6.00,6.00,6.00
2019-12-05,6.00,0.00 (0.00 %),0,6.0,6.00,6.00
2019-12-06,6.00,0.00 (0.00 %),0,6.00,6.00,6.00
2019-12-09,6.00,0.00 (0.00 %),0,6.0,6.00,6.00
2019-12-10,6.00,0.00 (0.00 %),0,6.00,6.00,6.00
2019-12-11,6.00,0.00 (0.00 %),0,6.0,6.00,6.00
2019-12-12,6.00,0.00 (0.00 %),0,6.00,6.00,6.00
2019-12-13,6.00,0.00 (0.00 %),0,6.0,6.00,6.00
2019-12-16,6.00,0.00 (0.00 %),0,6.00,6.00,6.00
2019-12-17,5.50,-0.50 (-8.33 %),1000,5.5,5.50,5.50
2019-12-18,5.50,0.00 (0.00 %),0,5.50,5.50,5.50
2019-12-19,5.50,0.00 (0.00 %),0,5.5,5.50,5.50
2019-12-20,6.00,0.50 (9.09 %),500,6.00,6.00,6.00
2019-12-23,6.00,0.00 (0.00 %),0,6.0,6.00,6.00
2019-12-24,6.00,0.00 (0.00 %),0,6.00,6.00,6.00
2019-12-25,5.50,-0.50 (-8.33 %),300,5.5,5.50,5.50
2019-12-26,5.60,0.10 (1.82 %),1000,5.50,5.60,5.50
2019-12-27,5.60,0.00 (0.00 %),0,5.6,5.60,5.60
2019-12-30,5.60,0.00 (0.00 %),800,5.60,5.60,5.60
2019-12-31,5.60,0.00 (0.00 %),0,5.6,5.60,5.60
2020-01-02,5.60,0.00 (0.00 %),0,5.60,5.60,5.60
2020-01-03,5.40,-0.20 (-3.57 %),900,5.4,5.40,5.40
2020-01-06,5.40,0.00 (0.00 %),0,5.40,5.40,5.40
2020-01-07,5.20,-0.20 (-3.70 %),100,5.2,5.20,5.20
2020-01-08,5.40,0.20 (3.85 %),4000,5.00,5.40,5.00
2020-01-09,5.40,0.00 (0.00 %),0,5.4,5.40,5.40
2020-01-10,5.40,0.00 (0.00 %),0,5.40,5.40,5.40
2020-01-13,5.30,-0.10 (-1.85 %),100,5.3,5.30,5.30
2020-01-14,5.30,0.00 (0.00 %),0,5.30,5.30,5.30
2020-01-15,5.30,0.00 (0.00 %),0,5.3,5.30,5.30
2020-01-16,5.30,0.00 (0.00 %),0,5.30,5.30,5.30
2020-01-17,5.30,0.00 (0.00 %),0,5.3,5.30,5.30
2020-01-20,5.30,0.00 (0.00 %),0,5.30,5.30,5.30
2020-01-21,5.30,0.00 (0.00 %),0,5.3,5.30,5.30
2020-01-22,5.30,0.00 (0.00 %),0,5.30,5.30,5.30
2020-01-30,5.30,0.00 (0.00 %),0,5.3,5.30,5.30
2020-01-31,5.30,0.00 (0.00 %),0,5.30,5.30,5.30
2020-02-03,5.30,0.00 (0.00 %),0,5.3,5.30,5.30
2020-02-04,5.30,0.00 (0.00 %),0,5.30,5.30,5.30
2020-02-05,5.80,0.50 (9.43 %),200,5.8,5.80,5.80
2020-02-06,5.80,0.00 (0.00 %),0,5.80,5.80,5.80
2020-02-07,6.30,0.50 (8.62 %),100,6.3,6.30,6.30
2020-02-10,6.30,0.00 (0.00 %),0,6.30,6.30,6.30
2020-02-11,6.90,0.60 (9.52 %),600,6.9,6.90,6.90
2020-02-12,7.50,0.60 (8.70 %),100,7.50,7.50,7.50
2020-02-13,8.20,0.70 (9.33 %),100,8.2,8.20,8.20
2020-02-14,8.50,0.30 (3.66 %),100,8.50,8.50,8.50
2020-02-17,7.70,-0.80 (-9.41 %),2500,7.7,7.70,7.70
2020-02-18,7.70,0.00 (0.00 %),0,7.70,7.70,7.70
2020-02-19,7.70,0.00 (0.00 %),18,7.7,7.70,7.70
2020-02-20,7.70,0.00 (0.00 %),0,7.70,7.70,7.70
2020-02-21,7.70,0.00 (0.00 %),0,7.7,7.70,7.70
2020-02-24,7.70,0.00 (0.00 %),0,7.70,7.70,7.70
2020-02-25,7.70,0.00 (0.00 %),0,7.7,7.70,7.70
2020-02-26,7.70,0.00 (0.00 %),0,7.70,7.70,7.70
2020-02-27,7.70,0.00 (0.00 %),0,7.7,7.70,7.70
2020-02-28,7.70,0.00 (0.00 %),0,7.70,7.70,7.70
2020-03-02,7.70,0.00 (0.00 %),0,7.7,7.70,7.70
2020-03-03,7.70,0.00 (0.00 %),0,7.70,7.70,7.70
2020-03-04,7.70,0.00 (0.00 %),0,7.7,7.70,7.70
2020-03-05,7.70,0.00 (0.00 %),0,7.70,7.70,7.70
2020-03-06,7.70,0.00 (0.00 %),0,7.7,7.70,7.70
2020-03-09,7.70,0.00 (0.00 %),0,7.70,7.70,7.70
2020-03-10,7.70,0.00 (0.00 %),0,7.7,7.70,7.70
2020-03-11,7.70,0.00 (0.00 %),0,7.70,7.70,7.70
2020-03-12,7.70,0.00 (0.00 %),0,7.7,7.70,7.70
2020-03-13,7.70,0.00 (0.00 %),0,7.70,7.70,7.70
2020-03-16,7.70,0.00 (0.00 %),0,7.7,7.70,7.70
2020-03-17,7.00,-0.70 (-9.09 %),2000,7.00,7.00,7.00
2020-03-18,7.00,0.00 (0.00 %),0,7.0,7.00,7.00
2020-03-19,6.30,-0.70 (-10.00 %),500,6.30,6.30,6.30
2020-03-20,6.30,0.00 (0.00 %),0,6.3,6.30,6.30
