date,close,change,volume,open,high,low
2018-09-11,13.60,0.00 (0.00 %),0,13.60,13.60,13.60
2018-09-12,13.60,0.00 (0.00 %),0,13.6,13.60,13.60
2018-09-13,13.60,0.00 (0.00 %),0,13.60,13.60,13.60
2018-09-14,13.60,0.00 (0.00 %),0,13.6,13.60,13.60
2018-09-17,13.60,0.00 (0.00 %),0,13.60,13.60,13.60
2018-09-18,13.60,0.00 (0.00 %),0,13.6,13.60,13.60
2018-09-19,13.60,0.00 (0.00 %),0,13.60,13.60,13.60
2018-09-20,13.60,0.00 (0.00 %),0,13.6,13.60,13.60
2018-09-21,13.60,0.00 (0.00 %),0,13.60,13.60,13.60
2018-09-24,13.60,0.00 (0.00 %),0,13.6,13.60,13.60
2018-09-25,13.60,0.00 (0.00 %),0,13.60,13.60,13.60
2018-09-26,13.60,0.00 (0.00 %),0,13.6,13.60,13.60
2018-09-27,13.60,0.00 (0.00 %),0,13.60,13.60,13.60
2018-09-28,13.60,0.00 (0.00 %),0,13.6,13.60,13.60
2018-10-01,13.60,0.00 (0.00 %),0,13.60,13.60,13.60
2018-10-02,13.60,0.00 (0.00 %),0,13.6,13.60,13.60
2018-10-03,13.60,0.00 (0.00 %),0,13.60,13.60,13.60
2018-10-04,13.60,0.00 (0.00 %),0,13.6,13.60,13.60
2018-10-05,13.60,0.00 (0.00 %),0,13.60,13.60,13.60
2018-10-08,13.60,0.00 (0.00 %),0,13.6,13.60,13.60
2018-10-09,13.60,0.00 (0.00 %),0,13.60,13.60,13.60
2018-10-10,13.60,0.00 (0.00 %),0,13.6,13.60,13.60
2018-10-11,13.60,0.00 (0.00 %),0,13.60,13.60,13.60
2018-10-12,13.60,0.00 (0.00 %),0,13.6,13.60,13.60
2018-10-15,13.60,0.00 (0.00 %),0,13.60,13.60,13.60
2018-10-16,13.60,0.00 (0.00 %),0,13.6,13.60,13.60
2018-10-17,13.60,0.00 (0.00 %),0,13.60,13.60,13.60
2018-10-18,13.60,0.00 (0.00 %),0,13.6,13.60,13.60
2018-10-19,18.90,5.30 (38.97 %),100,18.90,18.90,18.90
2018-10-22,18.90,0.00 (0.00 %),0,18.9,18.90,18.90
2018-10-23,18.90,0.00 (0.00 %),0,18.90,18.90,18.90
2018-10-24,18.90,0.00 (0.00 %),0,18.9,18.90,18.90
2018-10-25,18.90,0.00 (0.00 %),0,18.90,18.90,18.90
2018-10-26,18.90,0.00 (0.00 %),0,18.9,18.90,18.90
2018-10-29,18.90,0.00 (0.00 %),0,18.90,18.90,18.90
2018-10-30,18.90,0.00 (0.00 %),0,18.9,18.90,18.90
2018-10-31,18.90,0.00 (0.00 %),0,18.90,18.90,18.90
2018-11-01,18.90,0.00 (0.00 %),0,18.9,18.90,18.90
2018-11-02,18.90,0.00 (0.00 %),0,18.90,18.90,18.90
2018-11-05,18.90,0.00 (0.00 %),0,18.9,18.90,18.90
2018-11-06,18.90,0.00 (0.00 %),0,18.90,18.90,18.90
2018-11-07,18.90,0.00 (0.00 %),0,18.9,18.90,18.90
2018-11-08,18.90,0.00 (0.00 %),0,18.90,18.90,18.90
2018-11-09,18.90,0.00 (0.00 %),0,18.9,18.90,18.90
2018-11-12,18.90,0.00 (0.00 %),0,18.90,18.90,18.90
2018-11-13,18.90,0.00 (0.00 %),0,18.9,18.90,18.90
2018-11-14,18.90,0.00 (0.00 %),0,18.90,18.90,18.90
2018-11-15,18.90,0.00 (0.00 %),0,18.9,18.90,18.90
2018-11-16,18.90,0.00 (0.00 %),0,18.90,18.90,18.90
2018-11-19,18.90,0.00 (0.00 %),0,18.9,18.90,18.90
2018-11-20,18.90,0.00 (0.00 %),0,18.90,18.90,18.90
2018-11-21,18.90,0.00 (0.00 %),0,18.9,18.90,18.90
2018-11-22,18.90,0.00 (0.00 %),0,18.90,18.90,18.90
2018-11-23,18.90,0.00 (0.00 %),0,18.9,18.90,18.90
2018-11-26,18.90,0.00 (0.00 %),0,18.90,18.90,18.90
2018-11-27,18.90,0.00 (0.00 %),0,18.9,18.90,18.90
2018-11-28,18.90,0.00 (0.00 %),0,18.90,18.90,18.90
2018-11-29,18.90,0.00 (0.00 %),0,18.9,18.90,18.90
2018-11-30,18.90,0.00 (0.00 %),0,18.90,18.90,18.90
2018-12-03,18.90,0.00 (0.00 %),0,18.9,18.90,18.90
2018-12-04,21.60,2.70 (14.29 %),100,21.60,21.60,21.60
2018-12-05,21.60,0.00 (0.00 %),0,21.6,21.60,21.60
2018-12-06,21.60,0.00 (0.00 %),0,21.60,21.60,21.60
2018-12-07,21.60,0.00 (0.00 %),0,21.6,21.60,21.60
2018-12-10,21.60,0.00 (0.00 %),0,21.60,21.60,21.60
2018-12-11,21.60,0.00 (0.00 %),0,21.6,21.60,21.60
2018-12-12,21.60,0.00 (0.00 %),0,21.60,21.60,21.60
2018-12-13,21.60,0.00 (0.00 %),0,21.6,21.60,21.60
2018-12-14,21.60,0.00 (0.00 %),0,21.60,21.60,21.60
2018-12-17,21.60,0.00 (0.00 %),0,21.6,21.60,21.60
2018-12-18,21.60,0.00 (0.00 %),0,21.60,21.60,21.60
2018-12-19,21.60,0.00 (0.00 %),0,21.6,21.60,21.60
2018-12-20,21.60,0.00 (0.00 %),0,21.60,21.60,21.60
2018-12-21,21.60,0.00 (0.00 %),0,21.6,21.60,21.60
2018-12-24,21.60,0.00 (0.00 %),0,21.60,21.60,21.60
2018-12-25,21.60,0.00 (0.00 %),0,21.6,21.60,21.60
2018-12-26,21.60,0.00 (0.00 %),0,21.60,21.60,21.60
2018-12-27,21.60,0.00 (0.00 %),0,21.6,21.60,21.60
2018-12-28,21.60,0.00 (0.00 %),0,21.60,21.60,21.60
2019-01-02,21.60,0.00 (0.00 %),0,21.6,21.60,21.60
2019-01-03,21.60,0.00 (0.00 %),0,21.60,21.60,21.60
2019-01-04,21.60,0.00 (0.00 %),0,21.6,21.60,21.60
2019-01-07,18.40,-3.20 (-14.81 %),700,18.40,18.40,18.40
2019-01-08,18.40,0.00 (0.00 %),0,18.4,18.40,18.40
2019-01-09,18.40,0.00 (0.00 %),0,18.40,18.40,18.40
2019-01-10,18.40,0.00 (0.00 %),0,18.4,18.40,18.40
2019-01-11,18.40,0.00 (0.00 %),0,18.40,18.40,18.40
2019-01-14,18.40,0.00 (0.00 %),0,18.4,18.40,18.40
2019-01-15,18.40,0.00 (0.00 %),0,18.40,18.40,18.40
2019-01-16,18.40,0.00 (0.00 %),0,18.4,18.40,18.40
2019-01-17,18.40,0.00 (0.00 %),0,18.40,18.40,18.40
2019-01-18,18.40,0.00 (0.00 %),0,18.4,18.40,18.40
2019-01-21,18.40,0.00 (0.00 %),0,18.40,18.40,18.40
2019-01-22,18.40,0.00 (0.00 %),0,18.4,18.40,18.40
2019-01-23,18.40,0.00 (0.00 %),0,18.40,18.40,18.40
2019-01-24,18.40,0.00 (0.00 %),0,18.4,18.40,18.40
2019-01-25,18.40,0.00 (0.00 %),0,18.40,18.40,18.40
2019-01-28,18.40,0.00 (0.00 %),0,18.4,18.40,18.40
2019-01-29,18.40,0.00 (0.00 %),0,18.40,18.40,18.40
2019-01-30,18.40,0.00 (0.00 %),0,18.4,18.40,18.40
2019-01-31,18.40,0.00 (0.00 %),0,18.40,18.40,18.40
2019-02-01,18.40,0.00 (0.00 %),0,18.4,18.40,18.40
2019-02-11,18.40,0.00 (0.00 %),0,18.40,18.40,18.40
2019-02-12,18.40,0.00 (0.00 %),0,18.4,18.40,18.40
2019-02-13,18.40,0.00 (0.00 %),0,18.40,18.40,18.40
2019-02-14,18.40,0.00 (0.00 %),0,18.4,18.40,18.40
2019-02-15,18.40,0.00 (0.00 %),0,18.40,18.40,18.40
2019-02-18,18.40,0.00 (0.00 %),0,18.4,18.40,18.40
2019-02-19,18.40,0.00 (0.00 %),0,18.40,18.40,18.40
2019-02-20,18.40,0.00 (0.00 %),0,18.4,18.40,18.40
2019-02-21,18.40,0.00 (0.00 %),0,18.40,18.40,18.40
2019-02-22,18.40,0.00 (0.00 %),0,18.4,18.40,18.40
2019-02-25,18.40,0.00 (0.00 %),0,18.40,18.40,18.40
2019-02-26,18.40,0.00 (0.00 %),0,18.4,18.40,18.40
2019-02-27,18.40,0.00 (0.00 %),0,18.40,18.40,18.40
2019-02-28,18.40,0.00 (0.00 %),0,18.4,18.40,18.40
2019-03-01,18.40,0.00 (0.00 %),0,18.40,18.40,18.40
2019-03-04,18.40,0.00 (0.00 %),0,18.4,18.40,18.40
2019-03-05,18.40,0.00 (0.00 %),0,18.40,18.40,18.40
2019-03-06,18.40,0.00 (0.00 %),0,18.4,18.40,18.40
2019-03-07,18.40,0.00 (0.00 %),0,18.40,18.40,18.40
2019-03-08,18.40,0.00 (0.00 %),0,18.4,18.40,18.40
2019-03-11,18.40,0.00 (0.00 %),0,18.40,18.40,18.40
2019-03-12,18.40,0.00 (0.00 %),0,18.4,18.40,18.40
2019-03-13,18.40,0.00 (0.00 %),0,18.40,18.40,18.40
2019-03-14,18.40,0.00 (0.00 %),0,18.4,18.40,18.40
2019-03-15,18.40,0.00 (0.00 %),0,18.40,18.40,18.40
2019-03-18,18.40,0.00 (0.00 %),0,18.4,18.40,18.40
2019-03-19,18.40,0.00 (0.00 %),0,18.40,18.40,18.40
2019-03-20,18.40,0.00 (0.00 %),0,18.4,18.40,18.40
2019-03-21,18.40,0.00 (0.00 %),0,18.40,18.40,18.40
2019-03-22,18.40,0.00 (0.00 %),0,18.4,18.40,18.40
2019-03-25,18.40,0.00 (0.00 %),0,18.40,18.40,18.40
2019-03-26,18.40,0.00 (0.00 %),0,18.4,18.40,18.40
2019-03-27,18.40,0.00 (0.00 %),0,18.40,18.40,18.40
2019-03-28,18.40,0.00 (0.00 %),0,18.4,18.40,18.40
2019-03-29,11.10,-7.30 (-39.67 %),1000,11.10,11.10,11.10
2019-04-01,9.50,-1.60 (-14.41 %),1010,9.5,9.50,9.50
2019-04-02,9.50,0.00 (0.00 %),1200,8.10,9.50,8.10
2019-04-03,8.30,0.00 (0.00 %),0,8.3,8.30,8.30
2019-04-04,8.30,0.00 (0.00 %),0,8.30,8.30,8.30
2019-04-05,9.40,1.10 (13.25 %),300,9.4,9.40,9.40
2019-04-08,9.40,0.00 (0.00 %),0,9.40,9.40,9.40
2019-04-09,9.40,0.00 (0.00 %),0,9.4,9.40,9.40
2019-04-10,9.40,0.00 (0.00 %),0,9.40,9.40,9.40
2019-04-11,9.00,-0.40 (-4.26 %),600,8.5,9.00,8.50
2019-04-12,8.90,0.00 (0.00 %),0,8.90,8.90,8.90
2019-04-16,8.90,0.00 (0.00 %),0,8.9,8.90,8.90
2019-04-17,8.90,0.00 (0.00 %),0,8.90,8.90,8.90
2019-04-18,8.90,0.00 (0.00 %),0,8.9,8.90,8.90
2019-04-19,10.10,1.20 (13.48 %),100,10.10,10.10,10.10
2019-04-22,10.10,0.00 (0.00 %),0,10.1,10.10,10.10
2019-04-23,10.90,0.80 (7.92 %),100,10.90,10.90,10.90
2019-04-24,11.30,0.40 (3.67 %),100,11.3,11.30,11.30
2019-04-25,11.30,0.00 (0.00 %),0,11.30,11.30,11.30
2019-04-26,11.30,0.00 (0.00 %),0,11.3,11.30,11.30
2019-05-02,11.30,0.00 (0.00 %),0,11.30,11.30,11.30
2019-05-03,11.30,0.00 (0.00 %),0,11.3,11.30,11.30
2019-05-06,11.30,0.00 (0.00 %),0,11.30,11.30,11.30
2019-05-07,11.30,0.00 (0.00 %),0,11.3,11.30,11.30
2019-05-08,11.30,0.00 (0.00 %),0,11.30,11.30,11.30
2019-05-09,11.30,0.00 (0.00 %),0,11.3,11.30,11.30
2019-05-10,11.30,0.00 (0.00 %),0,11.30,11.30,11.30
2019-05-13,12.80,1.50 (13.27 %),100,12.8,12.80,12.80
2019-05-14,12.80,0.00 (0.00 %),0,12.80,12.80,12.80
2019-05-15,12.80,0.00 (0.00 %),0,12.8,12.80,12.80
2019-05-16,12.80,0.00 (0.00 %),0,12.80,12.80,12.80
2019-05-17,12.80,0.00 (0.00 %),0,12.8,12.80,12.80
2019-05-20,14.60,1.80 (14.06 %),100,14.60,14.60,14.60
2019-05-21,14.60,0.00 (0.00 %),0,14.6,14.60,14.60
2019-05-22,14.60,0.00 (0.00 %),0,14.60,14.60,14.60
2019-05-23,14.60,0.00 (0.00 %),0,14.6,14.60,14.60
2019-05-24,14.60,0.00 (0.00 %),0,14.60,14.60,14.60
2019-05-27,14.60,0.00 (0.00 %),0,14.6,14.60,14.60
2019-05-28,14.60,0.00 (0.00 %),0,14.60,14.60,14.60
2019-05-29,14.60,0.00 (0.00 %),0,14.6,14.60,14.60
2019-05-30,14.60,0.00 (0.00 %),0,14.60,14.60,14.60
2019-05-31,14.60,0.00 (0.00 %),0,14.6,14.60,14.60
2019-06-03,14.60,0.00 (0.00 %),0,14.60,14.60,14.60
2019-06-04,14.60,0.00 (0.00 %),0,14.6,14.60,14.60
2019-06-05,15.90,1.30 (8.90 %),100,15.90,15.90,15.90
2019-06-06,15.90,0.00 (0.00 %),0,15.9,15.90,15.90
2019-06-07,15.90,0.00 (0.00 %),0,15.90,15.90,15.90
2019-06-10,15.90,0.00 (0.00 %),0,15.9,15.90,15.90
2019-06-11,15.90,0.00 (0.00 %),0,15.90,15.90,15.90
2019-06-12,15.90,0.00 (0.00 %),0,15.9,15.90,15.90
2019-06-13,15.90,0.00 (0.00 %),0,15.90,15.90,15.90
2019-06-14,15.90,0.00 (0.00 %),0,15.9,15.90,15.90
2019-06-17,15.90,0.00 (0.00 %),0,15.90,15.90,15.90
2019-06-18,15.90,0.00 (0.00 %),0,15.9,15.90,15.90
2019-06-19,15.90,0.00 (0.00 %),0,15.90,15.90,15.90
2019-06-20,13.60,-2.30 (-14.47 %),500,13.6,13.60,13.60
2019-06-21,13.60,0.00 (0.00 %),0,13.60,13.60,13.60
2019-06-24,13.60,0.00 (0.00 %),0,13.6,13.60,13.60
2019-06-25,13.60,0.00 (0.00 %),0,13.60,13.60,13.60
2019-06-26,13.60,0.00 (0.00 %),0,13.6,13.60,13.60
2019-06-27,13.60,0.00 (0.00 %),0,13.60,13.60,13.60
2019-06-28,13.60,0.00 (0.00 %),0,13.6,13.60,13.60
2019-07-01,13.60,0.00 (0.00 %),0,13.60,13.60,13.60
2019-07-02,13.60,0.00 (0.00 %),0,13.6,13.60,13.60
2019-07-03,13.60,0.00 (0.00 %),0,13.60,13.60,13.60
2019-07-04,13.60,0.00 (0.00 %),0,13.6,13.60,13.60
2019-07-05,15.60,2.00 (14.71 %),100,15.60,15.60,15.60
2019-07-08,15.60,0.00 (0.00 %),0,15.6,15.60,15.60
2019-07-09,15.60,0.00 (0.00 %),0,15.60,15.60,15.60
2019-07-10,15.60,0.00 (0.00 %),0,15.6,15.60,15.60
2019-07-11,15.60,0.00 (0.00 %),0,15.60,15.60,15.60
2019-07-12,17.90,2.30 (14.74 %),100,17.9,17.90,17.90
2019-07-15,17.90,0.00 (0.00 %),0,17.90,17.90,17.90
2019-07-16,17.90,0.00 (0.00 %),0,17.9,17.90,17.90
2019-07-17,17.90,0.00 (0.00 %),0,17.90,17.90,17.90
2019-07-18,17.90,0.00 (0.00 %),0,17.9,17.90,17.90
2019-07-19,17.90,0.00 (0.00 %),0,17.90,17.90,17.90
2019-07-22,17.90,0.00 (0.00 %),0,17.9,17.90,17.90
2019-07-23,17.90,0.00 (0.00 %),0,17.90,17.90,17.90
2019-07-24,17.90,0.00 (0.00 %),0,17.9,17.90,17.90
2019-07-25,17.90,0.00 (0.00 %),0,17.90,17.90,17.90
2019-07-26,17.90,0.00 (0.00 %),0,17.9,17.90,17.90
2019-07-29,17.90,0.00 (0.00 %),0,17.90,17.90,17.90
2019-07-30,17.90,0.00 (0.00 %),0,17.9,17.90,17.90
2019-07-31,17.90,0.00 (0.00 %),0,17.90,17.90,17.90
2019-08-01,17.90,0.00 (0.00 %),0,17.9,17.90,17.90
2019-08-02,17.90,0.00 (0.00 %),0,17.90,17.90,17.90
2019-08-05,17.90,0.00 (0.00 %),0,17.9,17.90,17.90
2019-08-06,17.90,0.00 (0.00 %),0,17.90,17.90,17.90
2019-08-07,17.90,0.00 (0.00 %),0,17.9,17.90,17.90
2019-08-08,17.90,0.00 (0.00 %),0,17.90,17.90,17.90
2019-08-09,17.90,0.00 (0.00 %),0,17.9,17.90,17.90
2019-08-12,17.90,0.00 (0.00 %),0,17.90,17.90,17.90
2019-08-13,17.90,0.00 (0.00 %),0,17.9,17.90,17.90
2019-08-14,17.90,0.00 (0.00 %),0,17.90,17.90,17.90
2019-08-15,17.90,0.00 (0.00 %),0,17.9,17.90,17.90
2019-08-16,17.90,0.00 (0.00 %),0,17.90,17.90,17.90
2019-08-19,17.90,0.00 (0.00 %),0,17.9,17.90,17.90
2019-08-20,17.90,0.00 (0.00 %),0,17.90,17.90,17.90
2019-08-21,17.90,0.00 (0.00 %),0,17.9,17.90,17.90
2019-08-22,17.90,0.00 (0.00 %),0,17.90,17.90,17.90
2019-08-23,17.90,0.00 (0.00 %),0,17.9,17.90,17.90
2019-08-26,17.90,0.00 (0.00 %),0,17.90,17.90,17.90
2019-08-27,10.80,-7.10 (-39.66 %),300,10.8,10.80,10.80
2019-08-28,10.80,0.00 (0.00 %),0,10.80,10.80,10.80
2019-08-29,10.80,0.00 (0.00 %),0,10.8,10.80,10.80
2019-08-30,10.80,0.00 (0.00 %),0,10.80,10.80,10.80
2019-09-03,12.30,1.50 (13.89 %),100,12.3,12.30,12.30
2019-09-04,12.30,0.00 (0.00 %),0,12.30,12.30,12.30
2019-09-05,12.30,0.00 (0.00 %),0,12.3,12.30,12.30
2019-09-06,14.00,1.70 (13.82 %),100,14.00,14.00,14.00
2019-09-09,14.00,0.00 (0.00 %),0,14.0,14.00,14.00
2019-09-10,14.00,0.00 (0.00 %),0,14.00,14.00,14.00
2019-09-11,14.00,0.00 (0.00 %),0,14.0,14.00,14.00
2019-09-12,14.00,0.00 (0.00 %),0,14.00,14.00,14.00
2019-09-13,14.00,0.00 (0.00 %),0,14.0,14.00,14.00
2019-09-16,14.00,0.00 (0.00 %),0,14.00,14.00,14.00
2019-09-17,14.00,0.00 (0.00 %),0,14.0,14.00,14.00
2019-09-18,14.00,0.00 (0.00 %),0,14.00,14.00,14.00
2019-09-19,14.00,0.00 (0.00 %),0,14.0,14.00,14.00
2019-09-20,14.00,0.00 (0.00 %),0,14.00,14.00,14.00
2019-09-23,16.10,2.10 (15.00 %),100,16.1,16.10,16.10
2019-09-24,16.10,0.00 (0.00 %),0,16.10,16.10,16.10
2019-09-25,16.10,0.00 (0.00 %),0,16.1,16.10,16.10
2019-09-26,18.50,2.40 (14.91 %),100,18.50,18.50,18.50
2019-09-27,18.50,0.00 (0.00 %),0,18.5,18.50,18.50
2019-09-30,21.10,2.60 (14.05 %),100,21.10,21.10,21.10
2019-10-01,24.10,3.00 (14.22 %),100,24.1,24.10,24.10
2019-10-02,27.70,3.60 (14.94 %),100,27.70,27.70,27.70
2019-10-03,27.70,0.00 (0.00 %),0,27.7,27.70,27.70
2019-10-04,27.70,0.00 (0.00 %),0,27.70,27.70,27.70
2019-10-07,27.70,0.00 (0.00 %),0,27.7,27.70,27.70
2019-10-08,27.70,0.00 (0.00 %),0,27.70,27.70,27.70
2019-10-09,27.70,0.00 (0.00 %),0,27.7,27.70,27.70
2019-10-10,27.70,0.00 (0.00 %),0,27.70,27.70,27.70
2019-10-11,27.70,0.00 (0.00 %),0,27.7,27.70,27.70
2019-10-14,27.70,0.00 (0.00 %),0,27.70,27.70,27.70
2019-10-15,27.70,0.00 (0.00 %),0,27.7,27.70,27.70
2019-10-16,27.70,0.00 (0.00 %),0,27.70,27.70,27.70
2019-10-17,27.70,0.00 (0.00 %),0,27.7,27.70,27.70
2019-10-18,27.70,0.00 (0.00 %),0,27.70,27.70,27.70
2019-10-21,27.70,0.00 (0.00 %),0,27.7,27.70,27.70
2019-10-22,27.70,0.00 (0.00 %),0,27.70,27.70,27.70
2019-10-23,27.70,0.00 (0.00 %),0,27.7,27.70,27.70
2019-10-24,27.70,0.00 (0.00 %),0,27.70,27.70,27.70
2019-10-25,27.70,0.00 (0.00 %),0,27.7,27.70,27.70
2019-10-28,27.70,0.00 (0.00 %),0,27.70,27.70,27.70
2019-10-29,27.70,0.00 (0.00 %),0,27.7,27.70,27.70
2019-10-30,27.70,0.00 (0.00 %),0,27.70,27.70,27.70
2019-10-31,27.70,0.00 (0.00 %),0,27.7,27.70,27.70
2019-11-01,27.70,0.00 (0.00 %),0,27.70,27.70,27.70
2019-11-04,27.70,0.00 (0.00 %),0,27.7,27.70,27.70
2019-11-05,27.70,0.00 (0.00 %),0,27.70,27.70,27.70
2019-11-06,27.70,0.00 (0.00 %),0,27.7,27.70,27.70
2019-11-07,27.70,0.00 (0.00 %),0,27.70,27.70,27.70
2019-11-08,27.70,0.00 (0.00 %),0,27.7,27.70,27.70
2019-11-11,27.70,0.00 (0.00 %),0,27.70,27.70,27.70
2019-11-12,27.70,0.00 (0.00 %),0,27.7,27.70,27.70
2019-11-13,27.70,0.00 (0.00 %),0,27.70,27.70,27.70
2019-11-14,27.70,0.00 (0.00 %),0,27.7,27.70,27.70
2019-11-15,27.70,0.00 (0.00 %),0,27.70,27.70,27.70
2019-11-18,27.70,0.00 (0.00 %),0,27.7,27.70,27.70
2019-11-19,27.70,0.00 (0.00 %),0,27.70,27.70,27.70
2019-11-20,27.70,0.00 (0.00 %),0,27.7,27.70,27.70
2019-11-21,27.70,0.00 (0.00 %),0,27.70,27.70,27.70
2019-11-22,27.70,0.00 (0.00 %),0,27.7,27.70,27.70
2019-11-25,27.70,0.00 (0.00 %),0,27.70,27.70,27.70
2019-11-26,27.70,0.00 (0.00 %),0,27.7,27.70,27.70
2019-11-27,27.70,0.00 (0.00 %),0,27.70,27.70,27.70
2019-11-28,27.70,0.00 (0.00 %),0,27.7,27.70,27.70
2019-11-29,27.70,0.00 (0.00 %),0,27.70,27.70,27.70
2019-12-02,27.70,0.00 (0.00 %),0,27.7,27.70,27.70
2019-12-03,27.70,0.00 (0.00 %),0,27.70,27.70,27.70
2019-12-04,27.70,0.00 (0.00 %),0,27.7,27.70,27.70
2019-12-05,27.70,0.00 (0.00 %),0,27.70,27.70,27.70
2019-12-06,27.70,0.00 (0.00 %),0,27.7,27.70,27.70
2019-12-09,27.70,0.00 (0.00 %),0,27.70,27.70,27.70
2019-12-10,27.70,0.00 (0.00 %),0,27.7,27.70,27.70
2019-12-11,27.70,0.00 (0.00 %),0,27.70,27.70,27.70
2019-12-12,16.70,-11.00 (-39.71 %),4800,16.7,16.70,16.70
2019-12-13,16.70,0.00 (0.00 %),0,16.70,16.70,16.70
2019-12-16,16.70,0.00 (0.00 %),0,16.7,16.70,16.70
2019-12-17,16.70,0.00 (0.00 %),0,16.70,16.70,16.70
2019-12-18,16.70,0.00 (0.00 %),0,16.7,16.70,16.70
2019-12-19,16.70,0.00 (0.00 %),0,16.70,16.70,16.70
2019-12-20,16.70,0.00 (0.00 %),0,16.7,16.70,16.70
2019-12-23,16.70,0.00 (0.00 %),0,16.70,16.70,16.70
2019-12-24,16.70,0.00 (0.00 %),0,16.7,16.70,16.70
2019-12-25,16.70,0.00 (0.00 %),0,16.70,16.70,16.70
2019-12-26,16.70,0.00 (0.00 %),0,16.7,16.70,16.70
2019-12-27,16.70,0.00 (0.00 %),0,16.70,16.70,16.70
2019-12-30,16.70,0.00 (0.00 %),0,16.7,16.70,16.70
2019-12-31,16.70,0.00 (0.00 %),0,16.70,16.70,16.70
2020-01-02,16.70,0.00 (0.00 %),0,16.7,16.70,16.70
2020-01-03,16.70,0.00 (0.00 %),0,16.70,16.70,16.70
2020-01-06,16.70,0.00 (0.00 %),0,16.7,16.70,16.70
2020-01-07,16.70,0.00 (0.00 %),0,16.70,16.70,16.70
2020-01-08,16.70,0.00 (0.00 %),0,16.7,16.70,16.70
2020-01-09,16.70,0.00 (0.00 %),0,16.70,16.70,16.70
2020-01-10,16.70,0.00 (0.00 %),0,16.7,16.70,16.70
2020-01-13,16.70,0.00 (0.00 %),0,16.70,16.70,16.70
2020-01-14,16.70,0.00 (0.00 %),0,16.7,16.70,16.70
2020-01-15,16.70,0.00 (0.00 %),0,16.70,16.70,16.70
2020-01-16,16.70,0.00 (0.00 %),0,16.7,16.70,16.70
2020-01-17,16.70,0.00 (0.00 %),0,16.70,16.70,16.70
2020-01-20,16.70,0.00 (0.00 %),0,16.7,16.70,16.70
2020-01-21,16.70,0.00 (0.00 %),0,16.70,16.70,16.70
2020-01-22,16.70,0.00 (0.00 %),0,16.7,16.70,16.70
2020-01-30,16.70,0.00 (0.00 %),0,16.70,16.70,16.70
2020-01-31,16.50,-0.20 (-1.20 %),500,16.5,16.50,16.50
2020-02-03,16.50,0.00 (0.00 %),0,16.50,16.50,16.50
2020-02-04,16.50,0.00 (0.00 %),0,16.5,16.50,16.50
2020-02-05,16.50,0.00 (0.00 %),0,16.50,16.50,16.50
2020-02-06,16.50,0.00 (0.00 %),0,16.5,16.50,16.50
2020-02-07,16.50,0.00 (0.00 %),0,16.50,16.50,16.50
2020-02-10,16.50,0.00 (0.00 %),0,16.5,16.50,16.50
2020-02-11,16.50,0.00 (0.00 %),0,16.50,16.50,16.50
2020-02-12,16.50,0.00 (0.00 %),0,16.5,16.50,16.50
2020-02-13,16.50,0.00 (0.00 %),0,16.50,16.50,16.50
2020-02-14,16.50,0.00 (0.00 %),0,16.5,16.50,16.50
2020-02-17,16.50,0.00 (0.00 %),0,16.50,16.50,16.50
2020-02-18,16.50,0.00 (0.00 %),0,16.5,16.50,16.50
2020-02-19,16.50,0.00 (0.00 %),0,16.50,16.50,16.50
2020-02-20,16.50,0.00 (0.00 %),0,16.5,16.50,16.50
2020-02-21,16.50,0.00 (0.00 %),0,16.50,16.50,16.50
2020-02-24,16.50,0.00 (0.00 %),0,16.5,16.50,16.50
2020-02-25,16.50,0.00 (0.00 %),0,16.50,16.50,16.50
2020-02-26,16.50,0.00 (0.00 %),0,16.5,16.50,16.50
2020-02-27,16.50,0.00 (0.00 %),0,16.50,16.50,16.50
2020-02-28,16.50,0.00 (0.00 %),0,16.5,16.50,16.50
2020-03-02,16.50,0.00 (0.00 %),0,16.50,16.50,16.50
2020-03-03,16.50,0.00 (0.00 %),0,16.5,16.50,16.50
2020-03-04,16.50,0.00 (0.00 %),0,16.50,16.50,16.50
2020-03-05,16.50,0.00 (0.00 %),0,16.5,16.50,16.50
2020-03-06,16.50,0.00 (0.00 %),0,16.50,16.50,16.50
2020-03-09,16.50,0.00 (0.00 %),0,16.5,16.50,16.50
2020-03-10,16.50,0.00 (0.00 %),0,16.50,16.50,16.50
2020-03-12,16.50,0.00 (0.00 %),0,16.5,16.50,16.50
2020-03-13,16.50,0.00 (0.00 %),0,16.50,16.50,16.50
2020-03-16,16.50,0.00 (0.00 %),0,16.5,16.50,16.50
2020-03-17,16.50,0.00 (0.00 %),0,16.50,16.50,16.50
2020-03-18,16.50,0.00 (0.00 %),0,16.5,16.50,16.50
2020-03-19,16.50,0.00 (0.00 %),0,16.50,16.50,16.50
2020-03-20,16.50,0.00 (0.00 %),0,16.5,16.50,16.50
2020-03-23,16.50,0.00 (0.00 %),0,16.50,16.50,16.50
2020-03-24,16.50,0.00 (0.00 %),0,16.5,16.50,16.50
2020-03-25,16.50,0.00 (0.00 %),0,16.50,16.50,16.50
2020-03-26,16.50,0.00 (0.00 %),0,16.5,16.50,16.50
2020-03-27,23.10,6.60 (40.00 %),100,23.10,23.10,23.10
2020-03-30,23.10,0.00 (0.00 %),0,23.1,23.10,23.10
2020-03-31,23.10,0.00 (0.00 %),0,23.10,23.10,23.10
