date,close,change,volume,open,high,low
2018-09-10,22.30,0.00 (0.00 %),0,22.3,22.30,22.30
2018-09-11,22.00,-0.30 (-1.35 %),100,22.00,22.00,22.00
2018-09-12,22.10,0.10 (0.45 %),600,22.8,22.80,22.00
2018-09-13,22.00,-0.10 (-0.45 %),2800,22.00,22.00,22.00
2018-09-14,22.90,0.90 (4.09 %),700,22.0,22.90,22.00
2018-09-17,22.90,0.00 (0.00 %),0,22.90,22.90,22.90
2018-09-18,22.80,-0.10 (-0.44 %),400,22.0,22.80,22.00
2018-09-19,22.80,0.00 (0.00 %),1260,22.80,23.00,21.40
2018-09-20,22.80,0.00 (0.00 %),2000,22.1,22.80,22.00
2018-09-21,22.80,0.00 (0.00 %),0,22.80,22.80,22.80
2018-09-24,22.60,-0.20 (-0.88 %),3300,21.2,22.60,21.20
2018-09-25,22.60,0.00 (0.00 %),0,22.60,22.60,22.60
2018-09-26,22.90,0.30 (1.33 %),3400,22.6,22.90,22.00
2018-09-27,22.40,-0.50 (-2.18 %),1200,22.00,22.40,21.80
2018-09-28,22.70,0.30 (1.34 %),674,22.0,22.90,22.00
2018-10-01,22.70,0.00 (0.00 %),0,22.70,22.70,22.70
2018-10-02,22.70,0.00 (0.00 %),0,22.7,22.70,22.70
2018-10-03,22.10,-0.60 (-2.64 %),150,22.10,22.10,22.10
2018-10-04,22.90,0.80 (3.62 %),700,22.5,24.20,22.10
2018-10-05,22.90,0.00 (0.00 %),0,22.90,22.90,22.90
2018-10-08,22.70,-0.20 (-0.87 %),300,21.4,22.70,21.40
2018-10-09,22.70,0.00 (0.00 %),54,22.70,22.70,22.70
2018-10-10,22.70,0.00 (0.00 %),0,22.7,22.70,22.70
2018-10-11,20.80,-1.90 (-8.37 %),2900,22.00,22.00,20.50
2018-10-12,20.00,-0.80 (-3.85 %),1800,20.8,22.80,19.30
2018-10-15,21.20,1.20 (6.00 %),1621,19.20,21.20,19.00
2018-10-16,20.80,-0.40 (-1.89 %),3449,21.3,21.30,19.10
2018-10-17,20.80,0.00 (0.00 %),0,20.80,20.80,20.80
2018-10-18,20.80,0.00 (0.00 %),0,20.8,20.80,20.80
2018-10-19,19.70,-1.10 (-5.29 %),300,19.70,19.70,19.70
2018-10-22,19.70,0.00 (0.00 %),0,19.7,19.70,19.70
2018-10-23,19.70,0.00 (0.00 %),0,19.70,19.70,19.70
2018-10-24,19.70,0.00 (0.00 %),0,19.7,19.70,19.70
2018-10-25,18.50,-1.20 (-6.09 %),600,18.00,18.50,18.00
2018-10-26,18.50,0.00 (0.00 %),0,18.5,18.50,18.50
2018-10-29,19.50,1.00 (5.41 %),500,17.00,19.80,17.00
2018-10-30,18.50,-1.00 (-5.13 %),100,18.5,18.50,18.50
2018-10-31,18.60,0.10 (0.54 %),325,18.60,18.60,18.20
2018-11-01,18.60,0.00 (0.00 %),0,18.6,18.60,18.60
2018-11-02,19.30,0.70 (3.76 %),500,19.50,19.50,18.00
2018-11-05,20.20,0.90 (4.66 %),100,20.2,20.20,20.20
2018-11-06,18.20,-2.00 (-9.90 %),500,18.20,20.40,18.20
2018-11-07,20.00,1.80 (9.89 %),5753,16.4,20.00,16.40
2018-11-08,22.00,2.00 (10.00 %),1815,21.90,22.00,20.00
2018-11-09,20.00,-2.00 (-9.09 %),7734,19.8,23.10,19.80
2018-11-12,20.00,0.00 (0.00 %),300,20.00,20.00,20.00
2018-11-13,18.50,-1.50 (-7.50 %),4109,20.0,20.50,18.50
2018-11-14,20.30,1.80 (9.73 %),3148,20.30,20.30,20.30
2018-11-15,22.30,2.00 (9.85 %),18100,22.3,22.30,22.20
2018-11-16,22.30,0.00 (0.00 %),1109,24.50,24.50,22.30
2018-11-19,23.50,1.20 (5.38 %),16200,22.5,23.50,22.50
2018-11-20,23.40,-0.10 (-0.43 %),15200,21.30,23.40,21.30
2018-11-21,22.30,-1.10 (-4.70 %),11200,23.4,23.60,22.20
2018-11-22,22.40,0.10 (0.45 %),1000,22.40,22.40,22.40
2018-11-23,22.40,0.00 (0.00 %),43,22.4,22.40,22.40
2018-11-26,23.40,1.00 (4.46 %),2300,22.80,23.40,22.80
2018-11-27,24.60,1.20 (5.13 %),23500,23.5,24.60,22.00
2018-11-28,23.00,-1.60 (-6.50 %),1500,24.00,24.00,23.00
2018-11-29,24.50,1.50 (6.52 %),2600,24.0,24.50,24.00
2018-11-30,23.90,-0.60 (-2.45 %),700,22.10,23.90,22.10
2018-12-03,23.90,0.00 (0.00 %),0,23.9,23.90,23.90
2018-12-04,23.80,-0.10 (-0.42 %),200,23.80,23.80,23.80
2018-12-05,23.80,0.00 (0.00 %),0,23.8,23.80,23.80
2018-12-06,25.60,1.80 (7.56 %),1000,23.50,26.10,22.00
2018-12-07,27.80,2.20 (8.59 %),100,27.8,27.80,27.80
2018-12-10,28.50,0.70 (2.52 %),4200,30.30,30.30,25.10
2018-12-11,27.10,-1.40 (-4.91 %),2700,25.7,27.80,25.70
2018-12-12,29.00,1.90 (7.01 %),100,29.00,29.00,29.00
2018-12-13,29.00,0.00 (0.00 %),0,29.0,29.00,29.00
2018-12-14,26.10,-2.90 (-10.00 %),10200,26.10,26.10,26.10
2018-12-17,26.90,0.80 (3.07 %),900,28.7,28.70,23.60
2018-12-18,26.40,-0.50 (-1.86 %),600,24.50,26.40,24.30
2018-12-19,26.40,0.00 (0.00 %),220,27.4,27.40,26.40
2018-12-20,23.80,-2.60 (-9.85 %),5600,23.80,25.90,23.80
2018-12-21,25.30,1.50 (6.30 %),200,25.3,25.30,25.30
2018-12-24,25.30,0.00 (0.00 %),0,25.30,25.30,25.30
2018-12-25,25.70,0.40 (1.58 %),100,25.7,25.70,25.70
2018-12-26,23.20,-2.50 (-9.73 %),1100,23.30,23.30,23.20
2018-12-27,23.70,0.50 (2.16 %),500,25.4,25.40,22.10
2018-12-28,25.60,1.90 (8.02 %),1100,24.00,26.00,24.00
2019-01-02,25.60,0.00 (0.00 %),0,25.6,25.60,25.60
2019-01-03,25.60,0.00 (0.00 %),0,25.60,25.60,25.60
2019-01-04,25.60,0.00 (0.00 %),0,25.6,25.60,25.60
2019-01-07,25.60,0.00 (0.00 %),0,25.60,25.60,25.60
2019-01-08,25.60,0.00 (0.00 %),0,25.6,25.60,25.60
2019-01-09,25.60,0.00 (0.00 %),0,25.60,25.60,25.60
2019-01-10,28.10,2.50 (9.77 %),2400,24.9,28.10,24.90
2019-01-11,25.30,-2.80 (-9.96 %),100,25.30,25.30,25.30
2019-01-14,26.50,1.20 (4.74 %),1130,23.1,26.50,23.10
2019-01-15,26.50,0.00 (0.00 %),0,26.50,26.50,26.50
2019-01-16,26.50,0.00 (0.00 %),0,26.5,26.50,26.50
2019-01-17,26.50,0.00 (0.00 %),0,26.50,26.50,26.50
2019-01-18,26.50,0.00 (0.00 %),0,26.5,26.50,26.50
2019-01-21,26.50,0.00 (0.00 %),0,26.50,26.50,26.50
2019-01-22,26.50,0.00 (0.00 %),0,26.5,26.50,26.50
2019-01-23,26.50,0.00 (0.00 %),0,26.50,26.50,26.50
2019-01-24,25.30,-1.20 (-4.53 %),300,23.9,25.30,23.90
2019-01-25,25.10,-0.20 (-0.79 %),200,23.00,25.10,23.00
2019-01-28,25.10,0.00 (0.00 %),0,25.1,25.10,25.10
2019-01-29,26.30,1.20 (4.78 %),400,24.80,26.30,24.80
2019-01-30,26.30,0.00 (0.00 %),0,26.3,26.30,26.30
2019-01-31,26.30,0.00 (0.00 %),0,26.30,26.30,26.30
2019-02-01,26.30,0.00 (0.00 %),0,26.3,26.30,26.30
2019-02-11,26.30,0.00 (0.00 %),0,26.30,26.30,26.30
2019-02-12,26.30,0.00 (0.00 %),0,26.3,26.30,26.30
2019-02-13,26.30,0.00 (0.00 %),50,26.30,26.30,26.30
2019-02-14,28.70,2.40 (9.13 %),2115,24.0,28.70,24.00
2019-02-15,28.70,0.00 (0.00 %),0,28.70,28.70,28.70
2019-02-18,25.90,-2.80 (-9.76 %),1800,26.0,29.00,25.90
2019-02-19,24.00,-1.90 (-7.34 %),600,28.30,28.30,24.00
2019-02-20,22.50,-1.50 (-6.25 %),1100,26.3,26.30,22.50
2019-02-21,24.60,2.10 (9.33 %),103,24.60,24.60,24.60
2019-02-22,24.60,0.00 (0.00 %),0,24.6,24.60,24.60
2019-02-25,24.60,0.00 (0.00 %),0,24.60,24.60,24.60
2019-02-26,25.00,0.40 (1.63 %),101,25.0,25.00,25.00
2019-02-27,25.00,0.00 (0.00 %),0,25.00,25.00,25.00
2019-02-28,26.30,1.30 (5.20 %),700,24.8,26.30,24.80
2019-03-01,26.30,0.00 (0.00 %),0,26.30,26.30,26.30
2019-03-04,26.30,0.00 (0.00 %),0,26.3,26.30,26.30
2019-03-05,26.30,0.00 (0.00 %),0,26.30,26.30,26.30
2019-03-06,28.40,2.10 (7.98 %),2700,25.9,28.40,24.30
2019-03-07,28.40,0.00 (0.00 %),0,28.40,28.40,28.40
2019-03-08,28.40,0.00 (0.00 %),0,28.4,28.40,28.40
2019-03-11,28.40,0.00 (0.00 %),0,28.40,28.40,28.40
2019-03-12,28.90,0.50 (1.76 %),400,29.5,29.50,25.60
2019-03-13,26.20,-2.70 (-9.34 %),3700,26.10,28.80,26.10
2019-03-14,26.20,0.00 (0.00 %),0,26.2,26.20,26.20
2019-03-15,25.60,-0.60 (-2.29 %),310,25.00,25.60,25.00
2019-03-18,26.90,1.30 (5.08 %),100,26.9,26.90,26.90
2019-03-19,26.90,0.00 (0.00 %),0,26.90,26.90,26.90
2019-03-20,25.00,-1.90 (-7.06 %),600,24.6,25.00,24.60
2019-03-21,25.00,0.00 (0.00 %),0,25.00,25.00,25.00
2019-03-22,24.90,-0.10 (-0.40 %),100,24.9,24.90,24.90
2019-03-25,27.20,2.30 (9.24 %),110,27.20,27.20,27.20
2019-03-26,25.50,-1.70 (-6.25 %),200,25.5,25.50,25.50
2019-03-27,26.90,1.40 (5.49 %),100,26.90,26.90,26.90
2019-03-28,26.90,0.00 (0.00 %),0,26.9,26.90,26.90
2019-03-29,26.90,0.00 (0.00 %),1300,24.40,26.90,24.40
2019-04-01,26.90,0.00 (0.00 %),0,26.9,26.90,26.90
2019-04-02,24.40,-2.50 (-9.29 %),400,24.40,24.40,24.40
2019-04-03,25.90,1.50 (6.15 %),100,25.9,25.90,25.90
2019-04-04,25.90,0.00 (0.00 %),100,25.90,25.90,25.90
2019-04-05,23.80,-2.10 (-8.11 %),800,23.8,23.80,23.80
2019-04-08,26.10,2.30 (9.66 %),100,26.10,26.10,26.10
2019-04-09,26.10,0.00 (0.00 %),0,26.1,26.10,26.10
2019-04-10,26.10,0.00 (0.00 %),0,26.10,26.10,26.10
2019-04-11,28.60,2.50 (9.58 %),2000,28.6,28.60,28.60
2019-04-12,28.60,0.00 (0.00 %),0,28.60,28.60,28.60
2019-04-16,28.60,0.00 (0.00 %),0,28.6,28.60,28.60
2019-04-17,31.00,2.40 (8.39 %),100,31.00,31.00,31.00
2019-04-18,31.00,0.00 (0.00 %),0,31.0,31.00,31.00
2019-04-19,30.80,-0.20 (-0.65 %),1210,27.90,30.80,27.90
2019-04-22,30.80,0.00 (0.00 %),0,30.8,30.80,30.80
2019-04-23,30.80,0.00 (0.00 %),0,30.80,30.80,30.80
2019-04-24,30.80,0.00 (0.00 %),0,30.8,30.80,30.80
2019-04-25,32.90,2.10 (6.82 %),6900,27.80,33.80,27.80
2019-04-26,29.70,-3.20 (-9.73 %),900,29.7,29.70,29.70
2019-05-02,28.90,-0.80 (-2.69 %),500,27.00,28.90,26.80
2019-05-03,31.50,2.60 (9.00 %),3700,26.8,31.50,26.10
2019-05-06,29.90,-1.60 (-5.08 %),1900,28.40,31.30,28.40
2019-05-07,28.50,-1.40 (-4.68 %),615,27.2,28.50,27.00
2019-05-08,28.50,0.00 (0.00 %),0,28.50,28.50,28.50
2019-05-09,26.20,-2.30 (-8.07 %),200,28.0,28.00,26.20
2019-05-10,28.40,2.20 (8.40 %),110,28.40,28.40,28.40
2019-05-13,28.40,0.00 (0.00 %),0,28.4,28.40,28.40
2019-05-14,25.60,-2.80 (-9.86 %),1000,26.90,26.90,25.60
2019-05-15,25.60,0.00 (0.00 %),0,25.6,25.60,25.60
2019-05-16,23.60,-2.00 (-7.81 %),300,23.60,23.60,23.60
2019-05-17,25.80,2.20 (9.32 %),400,25.9,25.90,23.10
2019-05-20,25.80,0.00 (0.00 %),0,25.80,25.80,25.80
2019-05-21,23.60,-2.20 (-8.53 %),1100,23.6,23.70,23.60
2019-05-22,23.60,0.00 (0.00 %),700,23.60,23.60,23.60
2019-05-23,21.70,-1.90 (-8.05 %),300,21.7,24.00,21.70
2019-05-24,20.10,-1.60 (-7.37 %),3600,23.80,23.80,20.10
2019-05-27,22.10,2.00 (9.95 %),400,22.1,22.10,20.00
2019-05-28,22.00,-0.10 (-0.45 %),1200,24.20,24.20,22.00
2019-05-29,23.10,1.10 (5.00 %),2551,24.1,24.10,20.40
2019-05-30,23.00,-0.10 (-0.43 %),1200,23.00,23.00,23.00
2019-05-31,23.00,0.00 (0.00 %),0,23.0,23.00,23.00
2019-06-03,20.70,-2.30 (-10.00 %),400,20.70,20.70,20.70
2019-06-04,20.10,-0.60 (-2.90 %),1350,22.6,22.60,20.10
2019-06-05,22.10,2.00 (9.95 %),800,21.90,22.10,20.20
2019-06-06,24.30,2.20 (9.95 %),5700,24.3,24.30,24.30
2019-06-07,24.30,0.00 (0.00 %),0,24.30,24.30,24.30
2019-06-10,24.30,0.00 (0.00 %),0,24.3,24.30,24.30
2019-06-11,24.30,0.00 (0.00 %),20,24.30,24.30,24.30
2019-06-12,24.30,0.00 (0.00 %),0,24.3,24.30,24.30
2019-06-13,24.30,0.00 (0.00 %),0,24.30,24.30,24.30
2019-06-14,24.00,-0.30 (-1.23 %),1100,22.0,24.00,22.00
2019-06-17,24.00,0.00 (0.00 %),0,24.00,24.00,24.00
2019-06-18,24.00,0.00 (0.00 %),0,24.0,24.00,24.00
2019-06-19,24.00,0.00 (0.00 %),0,24.00,24.00,24.00
2019-06-20,24.00,0.00 (0.00 %),0,24.0,24.00,24.00
2019-06-21,24.00,0.00 (0.00 %),0,24.00,24.00,24.00
2019-06-24,24.00,0.00 (0.00 %),0,24.0,24.00,24.00
2019-06-25,24.00,0.00 (0.00 %),0,24.00,24.00,24.00
2019-06-26,24.00,0.00 (0.00 %),0,24.0,24.00,24.00
2019-06-27,24.00,0.00 (0.00 %),0,24.00,24.00,24.00
2019-06-28,24.00,0.00 (0.00 %),1,24.0,24.00,24.00
2019-07-01,24.00,0.00 (0.00 %),0,24.00,24.00,24.00
2019-07-02,24.00,0.00 (0.00 %),0,24.0,24.00,24.00
2019-07-03,24.00,0.00 (0.00 %),0,24.00,24.00,24.00
2019-07-04,24.00,0.00 (0.00 %),0,24.0,24.00,24.00
2019-07-05,24.00,0.00 (0.00 %),0,24.00,24.00,24.00
2019-07-08,24.00,0.00 (0.00 %),0,24.0,24.00,24.00
2019-07-09,24.00,0.00 (0.00 %),0,24.00,24.00,24.00
2019-07-10,24.00,0.00 (0.00 %),0,24.0,24.00,24.00
2019-07-11,24.00,0.00 (0.00 %),2,24.00,24.00,24.00
2019-07-12,25.40,1.40 (5.83 %),100,25.4,25.40,25.40
2019-07-15,24.20,-1.20 (-4.72 %),300,22.90,24.80,22.90
2019-07-16,24.20,0.00 (0.00 %),0,24.2,24.20,24.20
2019-07-17,24.20,0.00 (0.00 %),0,24.20,24.20,24.20
2019-07-18,24.20,0.00 (0.00 %),0,24.2,24.20,24.20
2019-07-19,24.20,0.00 (0.00 %),0,24.20,24.20,24.20
2019-07-22,24.20,0.00 (0.00 %),0,24.2,24.20,24.20
2019-07-23,25.00,0.80 (3.31 %),7400,21.80,25.00,21.80
2019-07-24,25.00,0.00 (0.00 %),0,25.0,25.00,25.00
2019-07-25,25.00,0.00 (0.00 %),0,25.00,25.00,25.00
2019-07-26,25.00,0.00 (0.00 %),0,25.0,25.00,25.00
2019-07-29,25.00,0.00 (0.00 %),0,25.00,25.00,25.00
2019-07-30,25.00,0.00 (0.00 %),0,25.0,25.00,25.00
2019-07-31,25.00,0.00 (0.00 %),0,25.00,25.00,25.00
2019-08-01,27.50,2.50 (10.00 %),300,24.9,27.50,24.90
2019-08-02,24.80,-2.70 (-9.82 %),1200,28.00,30.00,24.80
2019-08-05,26.00,1.20 (4.84 %),100,26.0,26.00,26.00
2019-08-06,23.40,-2.60 (-10.00 %),2100,27.60,27.60,23.40
2019-08-07,24.90,1.50 (6.41 %),1400,22.0,24.90,22.00
2019-08-08,24.90,0.00 (0.00 %),700,23.00,25.70,22.90
2019-08-09,22.90,-2.00 (-8.03 %),200,22.9,22.90,22.90
2019-08-12,24.40,1.50 (6.55 %),100,24.40,24.40,24.40
2019-08-13,24.40,0.00 (0.00 %),0,24.4,24.40,24.40
2019-08-14,24.40,0.00 (0.00 %),0,24.40,24.40,24.40
2019-08-15,24.40,0.00 (0.00 %),0,24.4,24.40,24.40
2019-08-16,24.40,0.00 (0.00 %),0,24.40,24.40,24.40
2019-08-19,24.40,0.00 (0.00 %),30,24.4,24.40,24.40
2019-08-20,24.40,0.00 (0.00 %),0,24.40,24.40,24.40
2019-08-21,24.40,0.00 (0.00 %),0,24.4,24.40,24.40
2019-08-22,24.40,0.00 (0.00 %),0,24.40,24.40,24.40
2019-08-23,24.40,0.00 (0.00 %),0,24.4,24.40,24.40
2019-08-26,24.40,0.00 (0.00 %),0,24.40,24.40,24.40
2019-08-27,24.40,0.00 (0.00 %),0,24.4,24.40,24.40
2019-08-28,24.40,0.00 (0.00 %),0,24.40,24.40,24.40
2019-08-29,24.40,0.00 (0.00 %),0,24.4,24.40,24.40
2019-08-30,23.40,-1.00 (-4.10 %),1210,23.30,23.40,22.00
2019-09-03,21.10,-2.30 (-9.83 %),200,21.2,21.20,21.10
2019-09-04,22.60,1.50 (7.11 %),1600,19.60,22.60,19.00
2019-09-05,22.60,0.00 (0.00 %),0,22.6,22.60,22.60
2019-09-06,22.60,0.00 (0.00 %),0,22.60,22.60,22.60
2019-09-09,22.30,-0.30 (-1.33 %),100,22.3,22.30,22.30
2019-09-10,22.20,-0.10 (-0.45 %),110,22.20,22.20,22.20
2019-09-11,22.20,0.00 (0.00 %),0,22.2,22.20,22.20
2019-09-12,23.20,1.00 (4.50 %),100,23.20,23.20,23.20
2019-09-13,23.20,0.00 (0.00 %),10,23.2,23.20,23.20
2019-09-16,23.20,0.00 (0.00 %),0,23.20,23.20,23.20
2019-09-17,22.30,-0.90 (-3.88 %),200,20.9,22.30,20.90
2019-09-18,23.20,0.90 (4.04 %),100,23.20,23.20,23.20
2019-09-19,22.10,-1.10 (-4.74 %),3696,22.5,22.50,22.10
2019-09-20,21.40,-0.70 (-3.17 %),200,21.40,21.40,21.40
2019-09-23,21.40,0.00 (0.00 %),0,21.4,21.40,21.40
2019-09-24,21.40,0.00 (0.00 %),0,21.40,21.40,21.40
2019-09-25,23.30,1.90 (8.88 %),1300,23.4,23.40,23.30
2019-09-26,23.40,0.10 (0.43 %),6204,23.30,23.40,21.70
2019-09-27,23.30,-0.10 (-0.43 %),2600,21.4,23.30,21.40
2019-09-30,23.30,0.00 (0.00 %),100,23.30,23.30,23.30
2019-10-01,22.10,-1.20 (-5.15 %),300,22.9,25.50,22.10
2019-10-02,23.30,1.20 (5.43 %),101,23.30,23.30,23.30
2019-10-03,25.40,2.10 (9.01 %),200,25.4,25.40,25.40
2019-10-04,24.30,-1.10 (-4.33 %),850,22.90,24.30,22.90
2019-10-07,26.20,1.90 (7.82 %),700,26.6,26.60,21.90
2019-10-08,23.60,-2.60 (-9.92 %),1270,23.60,25.90,23.60
2019-10-09,23.60,0.00 (0.00 %),400,23.6,23.60,23.60
2019-10-10,23.50,-0.10 (-0.42 %),100,23.50,23.50,23.50
2019-10-11,24.70,1.20 (5.11 %),129,24.7,24.70,24.70
2019-10-14,23.00,-1.70 (-6.88 %),1300,22.30,24.40,22.30
2019-10-15,24.80,1.80 (7.83 %),100,24.8,24.80,24.80
2019-10-16,25.90,1.10 (4.44 %),400,26.40,26.40,23.00
2019-10-17,27.00,1.10 (4.25 %),100,27.0,27.00,27.00
2019-10-18,27.00,0.00 (0.00 %),0,27.00,27.00,27.00
2019-10-21,27.00,0.00 (0.00 %),0,27.0,27.00,27.00
2019-10-22,26.80,-0.20 (-0.74 %),300,24.30,26.80,24.30
2019-10-23,26.80,0.00 (0.00 %),30,26.8,26.80,26.80
2019-10-24,26.70,-0.10 (-0.37 %),1200,28.00,28.00,24.20
2019-10-25,26.70,0.00 (0.00 %),0,26.7,26.70,26.70
2019-10-28,24.10,-2.60 (-9.74 %),200,24.10,24.10,24.10
2019-10-29,25.50,1.40 (5.81 %),5380,25.9,25.90,21.70
2019-10-30,25.50,0.00 (0.00 %),0,25.50,25.50,25.50
2019-10-31,25.50,0.00 (0.00 %),22,25.5,25.50,25.50
2019-11-01,25.50,0.00 (0.00 %),0,25.50,25.50,25.50
2019-11-04,25.50,0.00 (0.00 %),0,25.5,25.50,25.50
2019-11-05,25.50,0.00 (0.00 %),12,25.50,25.50,25.50
2019-11-06,25.50,0.00 (0.00 %),0,25.5,25.50,25.50
2019-11-07,24.80,-0.70 (-2.75 %),100,24.80,24.80,24.80
2019-11-08,24.30,-0.50 (-2.02 %),300,22.4,24.30,22.40
2019-11-11,23.30,-1.00 (-4.12 %),300,22.00,23.70,22.00
2019-11-12,23.30,0.00 (0.00 %),0,23.3,23.30,23.30
2019-11-13,23.30,0.00 (0.00 %),0,23.30,23.30,23.30
2019-11-14,21.10,-2.20 (-9.44 %),400,21.1,21.10,21.10
2019-11-15,22.80,1.70 (8.06 %),100,22.80,22.80,22.80
2019-11-18,23.80,1.00 (4.39 %),100,23.8,23.80,23.80
2019-11-19,23.80,0.00 (0.00 %),0,23.80,23.80,23.80
2019-11-20,23.80,0.00 (0.00 %),0,23.8,23.80,23.80
2019-11-21,23.80,0.00 (0.00 %),0,23.80,23.80,23.80
2019-11-22,23.40,-0.40 (-1.68 %),221,21.5,23.40,21.50
2019-11-25,22.90,-0.50 (-2.14 %),400,21.20,23.20,21.10
2019-11-26,22.90,0.00 (0.00 %),0,22.9,22.90,22.90
2019-11-27,22.90,0.00 (0.00 %),0,22.90,22.90,22.90
2019-11-28,20.70,-2.20 (-9.61 %),1700,20.8,22.00,20.70
2019-11-29,21.80,1.10 (5.31 %),500,20.50,21.80,20.50
2019-12-02,21.80,0.00 (0.00 %),0,21.8,21.80,21.80
2019-12-03,19.80,-2.00 (-9.17 %),400,21.70,22.30,19.80
2019-12-04,21.10,1.30 (6.57 %),100,21.1,21.10,21.10
2019-12-05,21.80,0.70 (3.32 %),100,21.80,21.80,21.80
2019-12-06,21.80,0.00 (0.00 %),0,21.8,21.80,21.80
2019-12-09,22.90,1.10 (5.05 %),200,21.40,22.90,21.40
2019-12-10,20.80,-2.10 (-9.17 %),700,23.8,23.80,20.80
2019-12-11,21.70,0.90 (4.33 %),1300,21.90,21.90,20.00
2019-12-12,21.70,0.00 (0.00 %),0,21.7,21.70,21.70
2019-12-13,21.70,0.00 (0.00 %),0,21.70,21.70,21.70
2019-12-16,21.70,0.00 (0.00 %),0,21.7,21.70,21.70
2019-12-17,19.80,-1.90 (-8.76 %),100,19.80,19.80,19.80
2019-12-18,20.50,0.70 (3.54 %),400,20.9,20.90,18.10
2019-12-19,20.50,0.00 (0.00 %),0,20.50,20.50,20.50
2019-12-20,21.80,1.30 (6.34 %),300,20.4,21.80,20.40
2019-12-23,21.80,0.00 (0.00 %),0,21.80,21.80,21.80
2019-12-24,21.80,0.00 (0.00 %),0,21.8,21.80,21.80
2019-12-25,21.70,-0.10 (-0.46 %),300,20.00,21.70,20.00
2019-12-26,21.70,0.00 (0.00 %),0,21.7,21.70,21.70
2019-12-27,21.70,0.00 (0.00 %),0,21.70,21.70,21.70
2019-12-30,21.70,0.00 (0.00 %),0,21.7,21.70,21.70
2019-12-31,21.70,0.00 (0.00 %),0,21.70,21.70,21.70
2020-01-02,21.70,0.00 (0.00 %),0,21.7,21.70,21.70
2020-01-03,21.70,0.00 (0.00 %),0,21.70,21.70,21.70
2020-01-06,21.40,-0.30 (-1.38 %),600,19.6,21.40,19.60
2020-01-07,21.40,0.00 (0.00 %),6,21.40,21.40,21.40
2020-01-08,21.40,0.00 (0.00 %),0,21.4,21.40,21.40
2020-01-09,21.40,0.00 (0.00 %),0,21.40,21.40,21.40
2020-01-10,21.40,0.00 (0.00 %),0,21.4,21.40,21.40
2020-01-13,21.40,0.00 (0.00 %),0,21.40,21.40,21.40
2020-01-14,21.40,0.00 (0.00 %),0,21.4,21.40,21.40
2020-01-15,21.40,0.00 (0.00 %),0,21.40,21.40,21.40
2020-01-16,21.40,0.00 (0.00 %),0,21.4,21.40,21.40
2020-01-17,21.40,0.00 (0.00 %),0,21.40,21.40,21.40
2020-01-20,21.40,0.00 (0.00 %),6,21.4,21.40,21.40
2020-01-21,21.30,-0.10 (-0.47 %),100,21.30,21.30,21.30
2020-01-22,21.30,0.00 (0.00 %),0,21.3,21.30,21.30
2020-01-30,21.30,0.00 (0.00 %),0,21.30,21.30,21.30
2020-01-31,21.30,0.00 (0.00 %),200,21.3,21.30,21.30
2020-02-03,21.30,0.00 (0.00 %),1100,21.50,21.90,21.30
2020-02-04,21.30,0.00 (0.00 %),0,21.3,21.30,21.30
2020-02-05,21.30,0.00 (0.00 %),0,21.30,21.30,21.30
2020-02-06,23.30,2.00 (9.39 %),800,21.3,23.30,21.30
2020-02-07,23.30,0.00 (0.00 %),0,23.30,23.30,23.30
2020-02-10,23.30,0.00 (0.00 %),0,23.3,23.30,23.30
2020-02-11,23.30,0.00 (0.00 %),0,23.30,23.30,23.30
2020-02-12,23.30,0.00 (0.00 %),0,23.3,23.30,23.30
2020-02-13,23.30,0.00 (0.00 %),0,23.30,23.30,23.30
2020-02-14,23.30,0.00 (0.00 %),0,23.3,23.30,23.30
2020-02-17,25.40,2.10 (9.01 %),100,25.40,25.40,25.40
2020-02-18,25.40,0.00 (0.00 %),0,25.4,25.40,25.40
2020-02-19,25.40,0.00 (0.00 %),0,25.40,25.40,25.40
2020-02-20,26.30,0.90 (3.54 %),100,26.3,26.30,26.30
2020-02-21,26.30,0.00 (0.00 %),0,26.30,26.30,26.30
2020-02-24,26.30,0.00 (0.00 %),0,26.3,26.30,26.30
2020-02-25,26.30,0.00 (0.00 %),0,26.30,26.30,26.30
2020-02-26,28.80,2.50 (9.51 %),100,28.8,28.80,28.80
2020-02-27,28.80,0.00 (0.00 %),0,28.80,28.80,28.80
2020-02-28,28.80,0.00 (0.00 %),0,28.8,28.80,28.80
2020-03-02,28.80,0.00 (0.00 %),0,28.80,28.80,28.80
2020-03-03,28.80,0.00 (0.00 %),0,28.8,28.80,28.80
2020-03-04,28.80,0.00 (0.00 %),0,28.80,28.80,28.80
2020-03-05,26.00,-2.80 (-9.72 %),100,26.0,26.00,26.00
2020-03-06,28.10,2.10 (8.08 %),100,28.10,28.10,28.10
2020-03-09,29.30,1.20 (4.27 %),100,29.3,29.30,29.30
2020-03-10,29.30,0.00 (0.00 %),6,29.30,29.30,29.30
2020-03-11,29.30,0.00 (0.00 %),0,29.3,29.30,29.30
2020-03-12,29.30,0.00 (0.00 %),0,29.30,29.30,29.30
2020-03-13,29.30,0.00 (0.00 %),0,29.3,29.30,29.30
2020-03-16,29.30,0.00 (0.00 %),0,29.30,29.30,29.30
2020-03-17,29.30,0.00 (0.00 %),6,29.3,29.30,29.30
2020-03-18,29.30,0.00 (0.00 %),0,29.30,29.30,29.30
2020-03-19,29.30,0.00 (0.00 %),0,29.3,29.30,29.30
