date,close,change,volume,open,high,low
2017-04-14,14.50,0.00 (0.00 %),0,14.5,14.50,14.50
2017-04-17,14.50,0.00 (0.00 %),0,14.50,14.50,14.50
2017-04-18,14.50,0.00 (0.00 %),0,14.5,14.50,14.50
2017-04-19,14.50,0.00 (0.00 %),0,14.50,14.50,14.50
2017-04-20,14.50,0.00 (0.00 %),0,14.5,14.50,14.50
2017-04-21,14.50,0.00 (0.00 %),0,14.50,14.50,14.50
2017-04-24,14.50,0.00 (0.00 %),0,14.5,14.50,14.50
2017-04-25,14.50,0.00 (0.00 %),0,14.50,14.50,14.50
2017-04-26,14.50,0.00 (0.00 %),0,14.5,14.50,14.50
2017-04-27,14.50,0.00 (0.00 %),0,14.50,14.50,14.50
2017-04-28,14.50,0.00 (0.00 %),0,14.5,14.50,14.50
2017-05-03,14.50,0.00 (0.00 %),0,14.50,14.50,14.50
2017-05-04,14.50,0.00 (0.00 %),0,14.5,14.50,14.50
2017-05-05,14.50,0.00 (0.00 %),0,14.50,14.50,14.50
2017-05-08,14.50,0.00 (0.00 %),0,14.5,14.50,14.50
2017-05-09,14.50,0.00 (0.00 %),0,14.50,14.50,14.50
2017-05-10,14.50,0.00 (0.00 %),0,14.5,14.50,14.50
2017-05-11,14.50,0.00 (0.00 %),0,14.50,14.50,14.50
2017-05-12,14.50,0.00 (0.00 %),0,14.5,14.50,14.50
2017-05-15,14.50,0.00 (0.00 %),0,14.50,14.50,14.50
2017-05-16,14.50,0.00 (0.00 %),0,14.5,14.50,14.50
2017-05-17,14.50,0.00 (0.00 %),0,14.50,14.50,14.50
2017-05-18,14.50,0.00 (0.00 %),0,14.5,14.50,14.50
2017-05-19,14.50,0.00 (0.00 %),0,14.50,14.50,14.50
2017-05-22,14.50,0.00 (0.00 %),0,14.5,14.50,14.50
2017-05-23,14.50,0.00 (0.00 %),0,14.50,14.50,14.50
2017-05-24,14.50,0.00 (0.00 %),0,14.5,14.50,14.50
2017-05-25,14.50,0.00 (0.00 %),0,14.50,14.50,14.50
2017-05-26,14.50,0.00 (0.00 %),0,14.5,14.50,14.50
2017-05-29,14.50,0.00 (0.00 %),0,14.50,14.50,14.50
2017-05-30,14.50,0.00 (0.00 %),0,14.5,14.50,14.50
2017-05-31,14.50,0.00 (0.00 %),0,14.50,14.50,14.50
2017-06-01,14.50,0.00 (0.00 %),0,14.5,14.50,14.50
2017-06-02,14.50,0.00 (0.00 %),0,14.50,14.50,14.50
2017-06-05,14.50,0.00 (0.00 %),0,14.5,14.50,14.50
2017-06-06,14.50,0.00 (0.00 %),0,14.50,14.50,14.50
2017-06-07,14.50,0.00 (0.00 %),0,14.5,14.50,14.50
2017-06-08,14.50,0.00 (0.00 %),0,14.50,14.50,14.50
2017-06-09,14.50,0.00 (0.00 %),0,14.5,14.50,14.50
2017-06-12,14.50,0.00 (0.00 %),0,14.50,14.50,14.50
2017-06-13,14.50,0.00 (0.00 %),0,14.5,14.50,14.50
2017-06-14,14.50,0.00 (0.00 %),0,14.50,14.50,14.50
2017-06-15,14.50,0.00 (0.00 %),0,14.5,14.50,14.50
2017-06-16,14.50,0.00 (0.00 %),0,14.50,14.50,14.50
2017-06-19,14.50,0.00 (0.00 %),0,14.5,14.50,14.50
2017-06-20,14.50,0.00 (0.00 %),0,14.50,14.50,14.50
2017-06-21,14.50,0.00 (0.00 %),0,14.5,14.50,14.50
2017-06-22,14.50,0.00 (0.00 %),0,14.50,14.50,14.50
2017-06-23,14.50,0.00 (0.00 %),0,14.5,14.50,14.50
2017-06-26,14.50,0.00 (0.00 %),0,14.50,14.50,14.50
2017-06-27,14.50,0.00 (0.00 %),0,14.5,14.50,14.50
2017-06-28,13.10,-1.40 (-9.66 %),300,13.10,13.10,13.10
2017-06-29,13.10,0.00 (0.00 %),0,13.1,13.10,13.10
2017-06-30,13.10,0.00 (0.00 %),0,13.10,13.10,13.10
2017-07-03,13.10,0.00 (0.00 %),0,13.1,13.10,13.10
2017-07-04,13.10,0.00 (0.00 %),0,13.10,13.10,13.10
2017-07-05,13.10,0.00 (0.00 %),0,13.1,13.10,13.10
2017-07-06,13.10,0.00 (0.00 %),0,13.10,13.10,13.10
2017-07-07,13.10,0.00 (0.00 %),0,13.1,13.10,13.10
2017-07-10,13.10,0.00 (0.00 %),0,13.10,13.10,13.10
2017-07-11,14.30,1.20 (9.16 %),100,14.3,14.30,14.30
2017-07-12,14.30,0.00 (0.00 %),0,14.30,14.30,14.30
2017-07-13,14.30,0.00 (0.00 %),0,14.3,14.30,14.30
2017-07-14,14.30,0.00 (0.00 %),0,14.30,14.30,14.30
2017-07-17,14.30,0.00 (0.00 %),0,14.3,14.30,14.30
2017-07-18,14.30,0.00 (0.00 %),0,14.30,14.30,14.30
2017-07-19,14.30,0.00 (0.00 %),0,14.3,14.30,14.30
2017-07-20,14.30,0.00 (0.00 %),0,14.30,14.30,14.30
2017-07-21,14.30,0.00 (0.00 %),0,14.3,14.30,14.30
2017-07-24,14.30,0.00 (0.00 %),0,14.30,14.30,14.30
2017-07-25,14.30,0.00 (0.00 %),0,14.3,14.30,14.30
2017-07-26,14.30,0.00 (0.00 %),0,14.30,14.30,14.30
2017-07-27,14.30,0.00 (0.00 %),1,14.3,14.30,14.30
2017-07-28,14.30,0.00 (0.00 %),0,14.30,14.30,14.30
2017-07-31,14.30,0.00 (0.00 %),0,14.3,14.30,14.30
2017-08-01,14.30,0.00 (0.00 %),0,14.30,14.30,14.30
2017-08-02,14.30,0.00 (0.00 %),0,14.3,14.30,14.30
2017-08-03,14.30,0.00 (0.00 %),0,14.30,14.30,14.30
2017-08-04,14.30,0.00 (0.00 %),0,14.3,14.30,14.30
2017-08-07,14.30,0.00 (0.00 %),0,14.30,14.30,14.30
2017-08-08,14.30,0.00 (0.00 %),0,14.3,14.30,14.30
2017-08-09,14.30,0.00 (0.00 %),0,14.30,14.30,14.30
2017-08-10,14.30,0.00 (0.00 %),0,14.3,14.30,14.30
2017-08-11,14.30,0.00 (0.00 %),0,14.30,14.30,14.30
2017-08-14,14.30,0.00 (0.00 %),0,14.3,14.30,14.30
2017-08-15,14.30,0.00 (0.00 %),0,14.30,14.30,14.30
2017-08-16,14.30,0.00 (0.00 %),0,14.3,14.30,14.30
2017-08-17,14.30,0.00 (0.00 %),0,14.30,14.30,14.30
2017-08-18,14.30,0.00 (0.00 %),0,14.3,14.30,14.30
2017-08-21,14.30,0.00 (0.00 %),0,14.30,14.30,14.30
2017-08-22,14.30,0.00 (0.00 %),0,14.3,14.30,14.30
2017-08-23,14.30,0.00 (0.00 %),0,14.30,14.30,14.30
2017-08-24,14.30,0.00 (0.00 %),0,14.3,14.30,14.30
2017-08-25,14.30,0.00 (0.00 %),0,14.30,14.30,14.30
2017-08-28,14.30,0.00 (0.00 %),0,14.3,14.30,14.30
2017-08-29,14.30,0.00 (0.00 %),0,14.30,14.30,14.30
2017-08-30,14.30,0.00 (0.00 %),0,14.3,14.30,14.30
2017-08-31,14.30,0.00 (0.00 %),0,14.30,14.30,14.30
2017-09-01,14.30,0.00 (0.00 %),0,14.3,14.30,14.30
2017-09-05,14.30,0.00 (0.00 %),0,14.30,14.30,14.30
2017-09-06,14.30,0.00 (0.00 %),0,14.3,14.30,14.30
2017-09-07,14.30,0.00 (0.00 %),0,14.30,14.30,14.30
2017-09-08,14.30,0.00 (0.00 %),0,14.3,14.30,14.30
2017-09-11,14.30,0.00 (0.00 %),0,14.30,14.30,14.30
2017-09-12,14.30,0.00 (0.00 %),0,14.3,14.30,14.30
2017-09-13,14.30,0.00 (0.00 %),0,14.30,14.30,14.30
2017-09-14,14.30,0.00 (0.00 %),0,14.3,14.30,14.30
2017-09-15,14.30,0.00 (0.00 %),0,14.30,14.30,14.30
2017-09-18,14.30,0.00 (0.00 %),0,14.3,14.30,14.30
2017-09-19,14.30,0.00 (0.00 %),0,14.30,14.30,14.30
2017-09-20,14.30,0.00 (0.00 %),0,14.3,14.30,14.30
2017-09-21,14.30,0.00 (0.00 %),0,14.30,14.30,14.30
2017-09-22,14.50,0.20 (1.40 %),100,14.5,14.50,14.50
2017-09-25,14.50,0.00 (0.00 %),0,14.50,14.50,14.50
2017-09-26,14.50,0.00 (0.00 %),0,14.5,14.50,14.50
2017-09-27,13.50,0.00 (0.00 %),0,13.50,13.50,13.50
2017-09-28,13.50,0.00 (0.00 %),600,13.5,13.50,13.50
2017-09-29,13.50,0.00 (0.00 %),0,13.50,13.50,13.50
2017-10-02,13.50,0.00 (0.00 %),0,13.5,13.50,13.50
2017-10-03,13.50,0.00 (0.00 %),0,13.50,13.50,13.50
2017-10-04,13.50,0.00 (0.00 %),0,13.5,13.50,13.50
2017-10-05,13.50,0.00 (0.00 %),0,13.50,13.50,13.50
2017-10-06,13.50,0.00 (0.00 %),0,13.5,13.50,13.50
2017-10-09,13.50,0.00 (0.00 %),80,13.50,13.50,13.50
2017-10-10,13.50,0.00 (0.00 %),0,13.5,13.50,13.50
2017-10-11,13.50,0.00 (0.00 %),0,13.50,13.50,13.50
2017-10-12,13.50,0.00 (0.00 %),0,13.5,13.50,13.50
2017-10-13,13.50,0.00 (0.00 %),0,13.50,13.50,13.50
2017-10-16,13.50,0.00 (0.00 %),0,13.5,13.50,13.50
2017-10-17,13.50,0.00 (0.00 %),0,13.50,13.50,13.50
2017-10-18,13.50,0.00 (0.00 %),0,13.5,13.50,13.50
2017-10-19,13.50,0.00 (0.00 %),0,13.50,13.50,13.50
2017-10-20,13.50,0.00 (0.00 %),0,13.5,13.50,13.50
2017-10-23,13.50,0.00 (0.00 %),0,13.50,13.50,13.50
2017-10-24,13.50,0.00 (0.00 %),0,13.5,13.50,13.50
2017-10-25,13.50,0.00 (0.00 %),0,13.50,13.50,13.50
2017-10-26,13.50,0.00 (0.00 %),0,13.5,13.50,13.50
2017-10-27,13.50,0.00 (0.00 %),0,13.50,13.50,13.50
2017-10-30,13.50,0.00 (0.00 %),0,13.5,13.50,13.50
2017-10-31,13.50,0.00 (0.00 %),0,13.50,13.50,13.50
2017-11-01,13.50,0.00 (0.00 %),0,13.5,13.50,13.50
2017-11-02,13.50,0.00 (0.00 %),0,13.50,13.50,13.50
2017-11-03,13.50,0.00 (0.00 %),0,13.5,13.50,13.50
2017-11-06,13.50,0.00 (0.00 %),0,13.50,13.50,13.50
2017-11-07,13.50,0.00 (0.00 %),0,13.5,13.50,13.50
2017-11-08,13.50,0.00 (0.00 %),0,13.50,13.50,13.50
2017-11-09,13.50,0.00 (0.00 %),0,13.5,13.50,13.50
2017-11-10,13.50,0.00 (0.00 %),0,13.50,13.50,13.50
2017-11-13,13.50,0.00 (0.00 %),0,13.5,13.50,13.50
2017-11-14,13.50,0.00 (0.00 %),0,13.50,13.50,13.50
2017-11-15,13.50,0.00 (0.00 %),0,13.5,13.50,13.50
2017-11-16,13.50,0.00 (0.00 %),0,13.50,13.50,13.50
2017-11-17,13.50,0.00 (0.00 %),0,13.5,13.50,13.50
2017-11-20,13.50,0.00 (0.00 %),0,13.50,13.50,13.50
2017-11-21,13.50,0.00 (0.00 %),0,13.5,13.50,13.50
2017-11-22,13.50,0.00 (0.00 %),0,13.50,13.50,13.50
2017-11-23,13.50,0.00 (0.00 %),0,13.5,13.50,13.50
2017-11-24,13.50,0.00 (0.00 %),0,13.50,13.50,13.50
2017-11-27,13.50,0.00 (0.00 %),0,13.5,13.50,13.50
2017-11-28,13.50,0.00 (0.00 %),0,13.50,13.50,13.50
2017-11-29,13.50,0.00 (0.00 %),0,13.5,13.50,13.50
2017-11-30,13.50,0.00 (0.00 %),0,13.50,13.50,13.50
2017-12-01,13.50,0.00 (0.00 %),0,13.5,13.50,13.50
2017-12-04,13.50,0.00 (0.00 %),0,13.50,13.50,13.50
2017-12-05,13.50,0.00 (0.00 %),0,13.5,13.50,13.50
2017-12-06,13.50,0.00 (0.00 %),0,13.50,13.50,13.50
2017-12-07,13.50,0.00 (0.00 %),0,13.5,13.50,13.50
2017-12-08,13.50,0.00 (0.00 %),0,13.50,13.50,13.50
2017-12-11,13.50,0.00 (0.00 %),0,13.5,13.50,13.50
2017-12-12,13.50,0.00 (0.00 %),0,13.50,13.50,13.50
2017-12-13,13.50,0.00 (0.00 %),0,13.5,13.50,13.50
2017-12-14,13.50,0.00 (0.00 %),0,13.50,13.50,13.50
2017-12-15,13.50,0.00 (0.00 %),0,13.5,13.50,13.50
2017-12-18,13.50,0.00 (0.00 %),0,13.50,13.50,13.50
2017-12-19,13.50,0.00 (0.00 %),0,13.5,13.50,13.50
2017-12-20,13.50,0.00 (0.00 %),0,13.50,13.50,13.50
2017-12-21,13.50,0.00 (0.00 %),0,13.5,13.50,13.50
2017-12-22,13.50,0.00 (0.00 %),0,13.50,13.50,13.50
2017-12-25,13.50,0.00 (0.00 %),0,13.5,13.50,13.50
2017-12-26,13.50,0.00 (0.00 %),0,13.50,13.50,13.50
2017-12-27,13.50,0.00 (0.00 %),0,13.5,13.50,13.50
2017-12-28,13.50,0.00 (0.00 %),0,13.50,13.50,13.50
2017-12-29,13.50,0.00 (0.00 %),0,13.5,13.50,13.50
2018-01-02,13.50,0.00 (0.00 %),0,13.50,13.50,13.50
2018-01-03,13.50,0.00 (0.00 %),0,13.5,13.50,13.50
2018-01-04,13.50,0.00 (0.00 %),0,13.50,13.50,13.50
2018-01-05,13.50,0.00 (0.00 %),0,13.5,13.50,13.50
2018-01-08,13.50,0.00 (0.00 %),0,13.50,13.50,13.50
2018-01-09,13.50,0.00 (0.00 %),100,13.5,13.50,13.50
2018-01-10,13.50,0.00 (0.00 %),0,13.50,13.50,13.50
2018-01-11,13.50,0.00 (0.00 %),0,13.5,13.50,13.50
2018-01-12,14.70,1.20 (8.89 %),100,14.70,14.70,14.70
2018-01-15,14.70,0.00 (0.00 %),0,14.7,14.70,14.70
2018-01-16,14.70,0.00 (0.00 %),20,14.70,14.70,14.70
2018-01-17,14.70,0.00 (0.00 %),0,14.7,14.70,14.70
2018-01-18,14.70,0.00 (0.00 %),0,14.70,14.70,14.70
2018-01-19,14.70,0.00 (0.00 %),0,14.7,14.70,14.70
2018-01-22,14.70,0.00 (0.00 %),0,14.70,14.70,14.70
2018-01-23,14.70,0.00 (0.00 %),0,14.7,14.70,14.70
2018-01-24,15.90,1.20 (8.16 %),100,15.90,15.90,15.90
2018-01-25,15.90,0.00 (0.00 %),0,15.9,15.90,15.90
2018-01-26,15.90,0.00 (0.00 %),0,15.90,15.90,15.90
2018-01-29,15.90,0.00 (0.00 %),0,15.9,15.90,15.90
2018-01-30,15.90,0.00 (0.00 %),0,15.90,15.90,15.90
2018-01-31,15.90,0.00 (0.00 %),0,15.9,15.90,15.90
2018-02-01,15.90,0.00 (0.00 %),0,15.90,15.90,15.90
2018-02-02,15.90,0.00 (0.00 %),0,15.9,15.90,15.90
2018-02-05,15.90,0.00 (0.00 %),0,15.90,15.90,15.90
2018-02-06,15.90,0.00 (0.00 %),0,15.9,15.90,15.90
2018-02-07,15.90,0.00 (0.00 %),0,15.90,15.90,15.90
2018-02-08,15.90,0.00 (0.00 %),0,15.9,15.90,15.90
2018-02-09,15.90,0.00 (0.00 %),0,15.90,15.90,15.90
2018-02-12,15.90,0.00 (0.00 %),0,15.9,15.90,15.90
2018-02-13,15.90,0.00 (0.00 %),0,15.90,15.90,15.90
2018-02-21,15.90,0.00 (0.00 %),0,15.9,15.90,15.90
2018-02-22,15.90,0.00 (0.00 %),0,15.90,15.90,15.90
2018-02-23,15.90,0.00 (0.00 %),0,15.9,15.90,15.90
2018-02-26,15.90,0.00 (0.00 %),0,15.90,15.90,15.90
2018-02-27,15.90,0.00 (0.00 %),0,15.9,15.90,15.90
2018-02-28,15.90,0.00 (0.00 %),0,15.90,15.90,15.90
2018-03-01,15.90,0.00 (0.00 %),0,15.9,15.90,15.90
2018-03-02,15.90,0.00 (0.00 %),0,15.90,15.90,15.90
2018-03-05,15.90,0.00 (0.00 %),0,15.9,15.90,15.90
2018-03-06,15.90,0.00 (0.00 %),0,15.90,15.90,15.90
2018-03-07,15.90,0.00 (0.00 %),0,15.9,15.90,15.90
2018-03-08,15.90,0.00 (0.00 %),0,15.90,15.90,15.90
2018-03-09,15.90,0.00 (0.00 %),0,15.9,15.90,15.90
2018-03-12,15.90,0.00 (0.00 %),0,15.90,15.90,15.90
2018-03-13,15.90,0.00 (0.00 %),0,15.9,15.90,15.90
2018-03-14,15.90,0.00 (0.00 %),0,15.90,15.90,15.90
2018-03-15,14.40,-1.50 (-9.43 %),100,14.4,14.40,14.40
2018-03-16,14.40,0.00 (0.00 %),0,14.40,14.40,14.40
2018-03-19,14.40,0.00 (0.00 %),0,14.4,14.40,14.40
2018-03-20,14.40,0.00 (0.00 %),0,14.40,14.40,14.40
2018-03-21,14.40,0.00 (0.00 %),0,14.4,14.40,14.40
2018-03-22,14.40,0.00 (0.00 %),0,14.40,14.40,14.40
2018-03-23,14.40,0.00 (0.00 %),0,14.4,14.40,14.40
2018-03-26,14.40,0.00 (0.00 %),0,14.40,14.40,14.40
2018-03-27,14.40,0.00 (0.00 %),0,14.4,14.40,14.40
2018-03-28,14.40,0.00 (0.00 %),0,14.40,14.40,14.40
2018-03-29,14.40,0.00 (0.00 %),18,14.4,14.40,14.40
2018-03-30,14.40,0.00 (0.00 %),0,14.40,14.40,14.40
2018-04-02,14.40,0.00 (0.00 %),0,14.4,14.40,14.40
2018-04-03,14.40,0.00 (0.00 %),0,14.40,14.40,14.40
2018-04-04,14.40,0.00 (0.00 %),0,14.4,14.40,14.40
2018-04-05,13.00,-1.40 (-9.72 %),100,13.00,13.00,13.00
2018-04-06,11.70,-1.30 (-10.00 %),100,11.7,11.70,11.70
2018-04-09,10.60,-1.10 (-9.40 %),200,10.60,10.60,10.60
2018-04-10,9.60,-1.00 (-9.43 %),200,9.6,9.60,9.60
2018-04-11,9.60,0.00 (0.00 %),0,9.60,9.60,9.60
2018-04-12,9.60,0.00 (0.00 %),15,9.6,9.60,9.60
2018-04-13,9.60,0.00 (0.00 %),0,9.60,9.60,9.60
2018-04-16,9.60,0.00 (0.00 %),0,9.6,9.60,9.60
2018-04-17,10.50,0.90 (9.38 %),200,8.80,10.50,8.80
2018-04-18,10.50,0.00 (0.00 %),0,10.5,10.50,10.50
2018-04-19,10.50,0.00 (0.00 %),0,10.50,10.50,10.50
2018-04-20,9.50,-1.00 (-9.52 %),100,9.5,9.50,9.50
2018-04-23,10.30,0.80 (8.42 %),100,10.30,10.30,10.30
2018-04-24,10.30,0.00 (0.00 %),0,10.3,10.30,10.30
2018-04-26,10.30,0.00 (0.00 %),0,10.30,10.30,10.30
2018-04-27,10.30,0.00 (0.00 %),0,10.3,10.30,10.30
2018-05-02,11.10,0.80 (7.77 %),100,11.10,11.10,11.10
2018-05-03,11.10,0.00 (0.00 %),0,11.1,11.10,11.10
2018-05-04,11.10,0.00 (0.00 %),0,11.10,11.10,11.10
2018-05-07,11.80,0.70 (6.31 %),100,11.8,11.80,11.80
2018-05-08,11.80,0.00 (0.00 %),0,11.80,11.80,11.80
2018-05-09,11.80,0.00 (0.00 %),0,11.8,11.80,11.80
2018-05-10,11.80,0.00 (0.00 %),0,11.80,11.80,11.80
2018-05-11,12.70,0.90 (7.63 %),100,12.7,12.70,12.70
2018-05-14,12.70,0.00 (0.00 %),0,12.70,12.70,12.70
2018-05-15,12.70,0.00 (0.00 %),0,12.7,12.70,12.70
2018-05-16,12.70,0.00 (0.00 %),0,12.70,12.70,12.70
2018-05-17,12.70,0.00 (0.00 %),0,12.7,12.70,12.70
2018-05-18,12.70,0.00 (0.00 %),0,12.70,12.70,12.70
2018-05-21,12.70,0.00 (0.00 %),0,12.7,12.70,12.70
2018-05-22,12.70,0.00 (0.00 %),0,12.70,12.70,12.70
2018-05-23,12.70,0.00 (0.00 %),0,12.7,12.70,12.70
2018-05-24,12.70,0.00 (0.00 %),0,12.70,12.70,12.70
2018-05-25,12.70,0.00 (0.00 %),0,12.7,12.70,12.70
2018-05-28,12.70,0.00 (0.00 %),0,12.70,12.70,12.70
2018-05-29,12.70,0.00 (0.00 %),0,12.7,12.70,12.70
2018-05-30,13.90,1.20 (9.45 %),3300,11.50,13.90,11.50
2018-05-31,13.90,0.00 (0.00 %),0,13.9,13.90,13.90
2018-06-01,13.90,0.00 (0.00 %),1000,13.90,13.90,13.90
2018-06-04,13.90,0.00 (0.00 %),0,13.9,13.90,13.90
2018-06-05,13.90,0.00 (0.00 %),0,13.90,13.90,13.90
2018-06-06,13.90,0.00 (0.00 %),0,13.9,13.90,13.90
2018-06-07,13.90,0.00 (0.00 %),0,13.90,13.90,13.90
2018-06-08,13.90,0.00 (0.00 %),0,13.9,13.90,13.90
2018-06-11,13.90,0.00 (0.00 %),0,13.90,13.90,13.90
2018-06-12,13.90,0.00 (0.00 %),0,13.9,13.90,13.90
2018-06-13,13.90,0.00 (0.00 %),0,13.90,13.90,13.90
2018-06-14,13.90,0.00 (0.00 %),0,13.9,13.90,13.90
2018-06-15,13.90,0.00 (0.00 %),0,13.90,13.90,13.90
2018-06-18,13.90,0.00 (0.00 %),0,13.9,13.90,13.90
2018-06-19,13.90,0.00 (0.00 %),0,13.90,13.90,13.90
2018-06-20,13.90,0.00 (0.00 %),0,13.9,13.90,13.90
2018-06-21,13.90,0.00 (0.00 %),0,13.90,13.90,13.90
2018-06-22,13.90,0.00 (0.00 %),0,13.9,13.90,13.90
2018-06-25,13.90,0.00 (0.00 %),0,13.90,13.90,13.90
2018-06-26,13.90,0.00 (0.00 %),0,13.9,13.90,13.90
2018-06-27,13.90,0.00 (0.00 %),0,13.90,13.90,13.90
2018-06-28,13.90,0.00 (0.00 %),0,13.9,13.90,13.90
2018-06-29,13.90,0.00 (0.00 %),0,13.90,13.90,13.90
2018-07-02,13.90,0.00 (0.00 %),0,13.9,13.90,13.90
2018-07-03,13.90,0.00 (0.00 %),0,13.90,13.90,13.90
2018-07-04,13.90,0.00 (0.00 %),0,13.9,13.90,13.90
2018-07-05,13.90,0.00 (0.00 %),0,13.90,13.90,13.90
2018-07-06,13.90,0.00 (0.00 %),0,13.9,13.90,13.90
2018-07-09,13.90,0.00 (0.00 %),60,13.90,13.90,13.90
2018-07-10,13.90,0.00 (0.00 %),0,13.9,13.90,13.90
2018-07-11,13.90,0.00 (0.00 %),0,13.90,13.90,13.90
2018-07-12,13.90,0.00 (0.00 %),0,13.9,13.90,13.90
2018-07-13,13.90,0.00 (0.00 %),0,13.90,13.90,13.90
2018-07-16,13.90,0.00 (0.00 %),0,13.9,13.90,13.90
2018-07-17,13.90,0.00 (0.00 %),0,13.90,13.90,13.90
2018-07-18,13.90,0.00 (0.00 %),0,13.9,13.90,13.90
2018-07-19,13.90,0.00 (0.00 %),0,13.90,13.90,13.90
2018-07-20,13.90,0.00 (0.00 %),0,13.9,13.90,13.90
2018-07-23,13.90,0.00 (0.00 %),0,13.90,13.90,13.90
2018-07-24,15.20,1.30 (9.35 %),100,15.2,15.20,15.20
2018-07-25,13.70,-1.50 (-9.87 %),100,13.70,13.70,13.70
2018-07-26,13.70,0.00 (0.00 %),0,13.7,13.70,13.70
2018-07-27,13.70,0.00 (0.00 %),0,13.70,13.70,13.70
2018-07-30,13.70,0.00 (0.00 %),0,13.7,13.70,13.70
2018-07-31,13.70,0.00 (0.00 %),0,13.70,13.70,13.70
2018-08-01,13.70,0.00 (0.00 %),0,13.7,13.70,13.70
2018-08-02,13.70,0.00 (0.00 %),0,13.70,13.70,13.70
2018-08-03,15.00,1.30 (9.49 %),100,15.0,15.00,15.00
2018-08-06,15.00,0.00 (0.00 %),0,15.00,15.00,15.00
2018-08-07,15.00,0.00 (0.00 %),0,15.0,15.00,15.00
2018-08-08,15.00,0.00 (0.00 %),0,15.00,15.00,15.00
2018-08-09,13.50,-1.50 (-10.00 %),100,13.5,13.50,13.50
2018-08-10,13.50,0.00 (0.00 %),0,13.50,13.50,13.50
2018-08-13,13.50,0.00 (0.00 %),0,13.5,13.50,13.50
2018-08-14,13.50,0.00 (0.00 %),0,13.50,13.50,13.50
2018-08-15,13.50,0.00 (0.00 %),0,13.5,13.50,13.50
2018-08-16,13.50,0.00 (0.00 %),0,13.50,13.50,13.50
2018-08-17,13.50,0.00 (0.00 %),0,13.5,13.50,13.50
2018-08-20,13.50,0.00 (0.00 %),0,13.50,13.50,13.50
2018-08-21,13.50,0.00 (0.00 %),0,13.5,13.50,13.50
2018-08-22,13.50,0.00 (0.00 %),0,13.50,13.50,13.50
2018-08-23,13.50,0.00 (0.00 %),0,13.5,13.50,13.50
2018-08-24,13.50,0.00 (0.00 %),0,13.50,13.50,13.50
2018-08-27,13.50,0.00 (0.00 %),0,13.5,13.50,13.50
2018-08-28,13.50,0.00 (0.00 %),0,13.50,13.50,13.50
2018-08-29,13.50,0.00 (0.00 %),0,13.5,13.50,13.50
2018-08-30,13.50,0.00 (0.00 %),0,13.50,13.50,13.50
2018-08-31,13.50,0.00 (0.00 %),0,13.5,13.50,13.50
2018-09-04,13.50,0.00 (0.00 %),0,13.50,13.50,13.50
2018-09-05,13.50,0.00 (0.00 %),0,13.5,13.50,13.50
2018-09-06,13.50,0.00 (0.00 %),0,13.50,13.50,13.50
2018-09-07,13.50,0.00 (0.00 %),0,13.5,13.50,13.50
2018-09-10,13.50,0.00 (0.00 %),0,13.50,13.50,13.50
2018-09-11,13.50,0.00 (0.00 %),0,13.5,13.50,13.50
2018-09-12,13.50,0.00 (0.00 %),0,13.50,13.50,13.50
2018-09-13,13.50,0.00 (0.00 %),0,13.5,13.50,13.50
2018-09-14,13.50,0.00 (0.00 %),0,13.50,13.50,13.50
2018-09-17,13.50,0.00 (0.00 %),0,13.5,13.50,13.50
