date,close,change,volume,open,high,low
2018-09-05,39.00,4.20 (12.07 %),100,39.00,39.00,39.00
2018-09-06,33.30,-5.70 (-14.62 %),100,33.3,33.30,33.30
2018-09-07,38.20,4.90 (14.71 %),300,38.00,38.20,38.00
2018-09-10,33.10,-5.00 (-13.12 %),100,33.1,33.10,33.10
2018-09-11,38.00,4.90 (14.80 %),100,38.00,38.00,38.00
2018-09-12,38.00,0.00 (0.00 %),0,38.0,38.00,38.00
2018-09-13,35.00,-3.00 (-7.89 %),700,33.50,35.00,33.50
2018-09-14,36.00,1.20 (3.45 %),200,36.0,36.00,36.00
2018-09-17,33.00,-3.00 (-8.33 %),100,33.00,33.00,33.00
2018-09-18,33.00,0.00 (0.00 %),0,33.0,33.00,33.00
2018-09-19,35.00,2.00 (6.06 %),3100,35.00,35.00,35.00
2018-09-21,35.00,2.80 (8.70 %),11000,32.0,35.00,32.00
2018-09-24,32.00,0.00 (0.00 %),8800,32.10,32.10,32.00
2018-09-25,30.50,-1.50 (-4.69 %),3300,27.3,30.50,27.30
2018-09-26,30.50,0.10 (0.33 %),4000,30.50,30.50,30.50
2018-09-27,29.10,-1.40 (-4.59 %),1100,26.6,29.10,26.60
2018-09-28,29.00,0.10 (0.35 %),3100,29.00,29.00,29.00
2018-10-01,29.00,0.00 (0.00 %),0,29.0,29.00,29.00
2018-10-02,29.00,0.00 (0.00 %),0,29.00,29.00,29.00
2018-10-03,32.40,3.40 (11.72 %),100,32.4,32.40,32.40
2018-10-04,28.10,-4.30 (-13.27 %),100,28.10,28.10,28.10
2018-10-05,28.10,0.00 (0.00 %),0,28.1,28.10,28.10
2018-10-08,28.10,0.00 (0.00 %),0,28.10,28.10,28.10
2018-10-09,28.10,0.00 (0.00 %),0,28.1,28.10,28.10
2018-10-10,28.10,0.00 (0.00 %),0,28.10,28.10,28.10
2018-10-11,28.10,0.00 (0.00 %),0,28.1,28.10,28.10
2018-10-12,24.00,-4.10 (-14.59 %),100,24.00,24.00,24.00
2018-10-15,27.50,3.50 (14.58 %),400,27.4,27.50,27.40
2018-10-16,27.50,0.00 (0.00 %),0,27.50,27.50,27.50
2018-10-17,29.90,2.40 (8.73 %),200,24.2,29.90,24.20
2018-10-18,25.50,-1.60 (-5.90 %),100,25.50,25.50,25.50
2018-10-19,29.00,3.50 (13.73 %),200,28.9,29.00,28.90
2018-10-22,25.60,-3.40 (-11.72 %),100,25.60,25.60,25.60
2018-10-23,28.90,3.30 (12.89 %),200,28.9,28.90,28.90
2018-10-24,28.90,0.00 (0.00 %),0,28.90,28.90,28.90
2018-10-25,25.30,-3.60 (-12.46 %),25300,28.8,28.90,25.30
2018-10-26,28.80,0.00 (0.00 %),0,28.80,28.80,28.80
2018-10-29,25.50,-3.30 (-11.46 %),100,25.5,25.50,25.50
2018-10-30,25.50,0.00 (0.00 %),0,25.50,25.50,25.50
2018-10-31,22.70,-2.80 (-10.98 %),100,22.7,22.70,22.70
2018-11-01,26.00,3.30 (14.54 %),300,26.00,26.00,26.00
2018-11-02,27.00,1.00 (3.85 %),100,27.0,27.00,27.00
2018-11-05,23.00,-4.00 (-14.81 %),100,23.00,23.00,23.00
2018-11-06,26.20,3.20 (13.91 %),400,26.0,26.40,26.00
2018-11-07,27.00,0.70 (2.66 %),100,27.00,27.00,27.00
2018-11-08,23.00,-4.00 (-14.81 %),100,23.0,23.00,23.00
2018-11-09,26.40,3.40 (14.78 %),300,26.00,26.40,26.00
2018-11-12,26.50,0.20 (0.76 %),300,26.4,26.50,26.40
2018-11-13,25.00,-1.40 (-5.30 %),46800,23.00,25.10,23.00
2018-11-14,26.00,1.20 (4.84 %),100,26.0,26.00,26.00
2018-11-15,25.00,-1.00 (-3.85 %),3000,25.00,25.00,25.00
2018-11-16,26.00,1.00 (4.00 %),100,26.0,26.00,26.00
2018-11-19,22.10,-3.90 (-15.00 %),100,22.10,22.10,22.10
2018-11-20,25.00,2.90 (13.12 %),100,25.0,25.00,25.00
2018-11-21,22.10,-2.90 (-11.60 %),100,22.10,22.10,22.10
2018-11-22,25.20,3.10 (14.03 %),200,25.4,25.40,25.20
2018-11-23,26.00,0.70 (2.77 %),300,22.20,26.00,22.20
2018-11-26,22.60,-2.10 (-8.50 %),100,22.6,22.60,22.60
2018-11-27,25.20,2.60 (11.50 %),400,25.00,25.90,25.00
2018-11-28,25.50,0.00 (0.00 %),100,25.5,25.50,25.50
2018-11-29,23.10,-2.40 (-9.41 %),100,23.10,23.10,23.10
2018-11-30,23.10,0.00 (0.00 %),0,23.1,23.10,23.10
2018-12-03,26.00,2.90 (12.55 %),100,26.00,26.00,26.00
2018-12-04,26.00,0.00 (0.00 %),0,26.0,26.00,26.00
2018-12-05,26.00,0.00 (0.00 %),200,23.20,26.00,23.20
2018-12-06,26.50,1.90 (7.72 %),500,23.3,26.50,23.30
2018-12-07,28.00,2.20 (8.53 %),300,23.60,28.00,23.60
2018-12-10,27.00,0.90 (3.45 %),300,25.0,27.00,25.00
2018-12-11,27.00,0.80 (3.05 %),100,27.00,27.00,27.00
2018-12-12,28.00,1.00 (3.70 %),700,26.9,28.00,26.90
2018-12-13,29.00,1.20 (4.32 %),1000,28.00,29.00,28.00
2018-12-14,30.00,1.10 (3.81 %),1300,29.0,33.00,29.00
2018-12-17,30.00,-0.30 (-0.99 %),4100,30.00,30.00,30.00
2018-12-18,30.00,0.00 (0.00 %),3200,30.0,30.00,30.00
2018-12-19,30.00,0.00 (0.00 %),0,30.00,30.00,30.00
2018-12-20,29.50,-0.50 (-1.67 %),1700,29.1,29.50,29.10
2018-12-21,29.50,0.00 (0.00 %),200,29.50,29.50,29.50
2018-12-24,29.50,0.00 (0.00 %),0,29.5,29.50,29.50
2018-12-25,29.50,0.00 (0.00 %),0,29.50,29.50,29.50
2018-12-26,29.50,0.00 (0.00 %),200,29.5,29.50,29.50
2018-12-27,29.50,0.00 (0.00 %),0,29.50,29.50,29.50
2018-12-28,29.50,0.00 (0.00 %),0,29.5,29.50,29.50
2019-01-02,29.50,0.00 (0.00 %),100,29.50,29.50,29.50
2019-01-03,29.90,0.40 (1.36 %),200,26.0,29.90,26.00
2019-01-04,26.00,-2.00 (-7.14 %),100,26.00,26.00,26.00
2019-01-07,29.00,3.00 (11.54 %),300,28.5,29.00,28.50
2019-01-08,29.00,0.20 (0.69 %),100,29.00,29.00,29.00
2019-01-09,29.30,0.30 (1.03 %),300,29.0,29.40,29.00
2019-01-10,29.90,0.70 (2.40 %),300,24.90,29.90,24.90
2019-01-11,27.90,0.00 (0.00 %),1000,29.5,29.50,27.90
2019-01-14,28.10,0.00 (0.00 %),600,29.00,29.00,28.10
2019-01-15,28.20,-0.20 (-0.70 %),800,28.2,28.20,28.20
2019-01-16,28.20,0.00 (0.00 %),0,28.20,28.20,28.20
2019-01-17,28.00,-0.20 (-0.71 %),200,26.1,28.00,26.10
2019-01-18,28.50,1.40 (5.17 %),100,28.50,28.50,28.50
2019-01-21,28.50,0.00 (0.00 %),0,28.5,28.50,28.50
2019-01-22,28.50,0.00 (0.00 %),300,24.30,28.50,24.30
2019-01-23,28.30,1.20 (4.43 %),100,28.3,28.30,28.30
2019-01-24,28.30,0.00 (0.00 %),0,28.30,28.30,28.30
2019-01-25,28.40,0.10 (0.35 %),300,28.4,28.40,28.40
2019-01-28,28.00,-0.40 (-1.41 %),400,27.50,28.00,27.50
2019-01-29,28.00,0.20 (0.72 %),400,27.9,28.00,27.90
2019-01-30,28.10,0.10 (0.36 %),100,28.10,28.10,28.10
2019-01-31,28.10,0.00 (0.00 %),500,28.1,28.10,28.10
2019-02-01,27.30,-0.80 (-2.85 %),700,27.50,27.50,26.70
2019-02-11,27.20,0.00 (0.00 %),0,27.2,27.20,27.20
2019-02-12,27.20,0.00 (0.00 %),0,27.20,27.20,27.20
2019-02-13,27.20,0.00 (0.00 %),0,27.2,27.20,27.20
2019-02-14,27.20,0.00 (0.00 %),0,27.20,27.20,27.20
2019-02-15,27.20,0.00 (0.00 %),0,27.2,27.20,27.20
2019-02-18,28.90,1.70 (6.25 %),100,28.90,28.90,28.90
2019-02-19,28.90,0.00 (0.00 %),300,26.3,28.90,26.30
2019-02-20,28.40,0.40 (1.43 %),100,28.40,28.40,28.40
2019-02-21,28.40,0.00 (0.00 %),0,28.4,28.40,28.40
2019-02-22,28.80,0.40 (1.41 %),200,26.40,28.80,26.40
2019-02-25,27.60,0.00 (0.00 %),0,27.6,27.60,27.60
2019-02-26,27.60,0.00 (0.00 %),0,27.60,27.60,27.60
2019-02-27,28.00,0.40 (1.45 %),300,28.0,28.00,28.00
2019-02-28,28.00,0.00 (0.00 %),500,28.00,28.00,28.00
2019-03-01,26.30,-1.70 (-6.07 %),100,26.3,26.30,26.30
2019-03-04,27.00,0.70 (2.66 %),300,26.00,27.00,26.00
2019-03-05,26.50,0.00 (0.00 %),0,26.5,26.50,26.50
2019-03-06,26.50,0.00 (0.00 %),100,26.50,26.50,26.50
2019-03-07,26.50,0.00 (0.00 %),0,26.5,26.50,26.50
2019-03-08,26.50,0.00 (0.00 %),0,26.50,26.50,26.50
2019-03-11,27.00,0.50 (1.89 %),100,27.0,27.00,27.00
2019-03-12,27.00,0.00 (0.00 %),0,27.00,27.00,27.00
2019-03-13,27.00,0.00 (0.00 %),0,27.0,27.00,27.00
2019-03-14,27.00,0.00 (0.00 %),0,27.00,27.00,27.00
2019-03-15,25.30,-1.70 (-6.30 %),100,25.3,25.30,25.30
2019-03-18,25.30,0.00 (0.00 %),0,25.30,25.30,25.30
2019-03-19,28.00,2.70 (10.67 %),100,28.0,28.00,28.00
2019-03-20,27.90,-0.10 (-0.36 %),100,27.90,27.90,27.90
2019-03-21,26.00,-1.90 (-6.81 %),100,26.0,26.00,26.00
2019-03-22,26.00,0.00 (0.00 %),200,25.30,26.00,25.30
2019-03-25,25.70,0.00 (0.00 %),0,25.7,25.70,25.70
2019-03-26,27.00,1.30 (5.06 %),200,27.00,27.00,27.00
2019-03-27,27.90,0.90 (3.33 %),100,27.9,27.90,27.90
2019-03-28,26.10,-1.80 (-6.45 %),100,26.10,26.10,26.10
2019-03-29,27.00,0.90 (3.45 %),100,27.0,27.00,27.00
2019-04-01,27.00,0.00 (0.00 %),100,27.00,27.00,27.00
2019-04-02,27.50,0.50 (1.85 %),100,27.5,27.50,27.50
2019-04-03,27.90,0.40 (1.45 %),200,26.10,27.90,26.10
2019-04-04,27.00,0.00 (0.00 %),1000,23.0,27.80,23.00
2019-04-05,23.00,-4.00 (-14.81 %),100,23.00,23.00,23.00
2019-04-08,26.40,3.40 (14.78 %),400,26.0,26.40,26.00
2019-04-09,26.60,0.30 (1.14 %),200,25.20,26.60,25.20
2019-04-10,27.30,1.40 (5.41 %),100,27.3,27.30,27.30
2019-04-11,27.50,0.20 (0.73 %),300,25.60,27.50,25.60
2019-04-12,26.00,-0.80 (-2.99 %),200,25.7,26.00,25.70
2019-04-16,26.00,0.10 (0.39 %),3300,26.50,26.50,26.00
2019-04-17,25.30,-0.70 (-2.69 %),100,25.3,25.30,25.30
2019-04-18,25.30,0.00 (0.00 %),0,25.30,25.30,25.30
2019-04-19,26.70,1.40 (5.53 %),200,25.1,26.70,25.10
2019-04-22,25.80,-0.10 (-0.39 %),200,26.40,26.40,25.80
2019-04-23,27.40,1.30 (4.98 %),200,26.0,27.40,26.00
2019-04-24,26.60,-0.10 (-0.37 %),200,26.60,26.60,26.60
2019-04-25,26.60,0.00 (0.00 %),0,26.6,26.60,26.60
2019-04-26,26.60,0.00 (0.00 %),200,26.60,26.60,26.60
2019-05-02,26.80,0.20 (0.75 %),100,26.8,26.80,26.80
2019-05-03,26.80,0.00 (0.00 %),0,26.80,26.80,26.80
2019-05-06,26.50,-0.30 (-1.12 %),400,26.5,26.50,26.40
2019-05-07,26.50,0.00 (0.00 %),1000,26.50,26.50,26.50
2019-05-08,26.50,0.00 (0.00 %),0,26.5,26.50,26.50
2019-05-09,26.50,0.00 (0.00 %),600,30.00,30.00,26.50
2019-05-10,27.10,0.00 (0.00 %),0,27.1,27.10,27.10
2019-05-13,26.90,-0.20 (-0.74 %),1100,31.00,31.00,26.90
2019-05-14,31.20,3.90 (14.29 %),100,31.2,31.20,31.20
2019-05-15,27.10,-4.10 (-13.14 %),5200,29.70,35.70,27.00
2019-05-16,29.00,0.50 (1.75 %),200,28.9,29.00,28.90
2019-05-17,28.50,-0.50 (-1.72 %),2000,28.50,28.50,28.50
2019-05-20,24.30,-4.20 (-14.74 %),100,24.3,24.30,24.30
2019-05-21,27.70,3.40 (13.99 %),200,27.70,27.70,27.70
2019-05-22,28.90,1.20 (4.33 %),200,24.0,28.90,24.00
2019-05-23,26.00,-0.50 (-1.89 %),100,26.00,26.00,26.00
2019-05-24,29.80,3.80 (14.62 %),1400,26.5,29.80,26.50
2019-05-27,27.40,0.00 (0.00 %),1700,27.40,27.40,27.40
2019-05-28,27.40,0.00 (0.00 %),0,27.4,27.40,27.40
2019-05-29,27.40,0.00 (0.00 %),0,27.40,27.40,27.40
2019-05-30,29.30,1.90 (6.93 %),200,23.3,29.30,23.30
2019-05-31,28.90,2.60 (9.89 %),100,28.90,28.90,28.90
2019-06-03,28.90,0.00 (0.00 %),1300,28.9,28.90,28.90
2019-06-04,28.80,-0.10 (-0.35 %),2800,28.80,28.80,28.80
2019-06-05,24.50,-4.30 (-14.93 %),100,24.5,24.50,24.50
2019-06-06,27.90,3.40 (13.88 %),100,27.90,27.90,27.90
2019-06-07,23.80,-4.10 (-14.70 %),100,23.8,23.80,23.80
2019-06-10,27.30,3.50 (14.71 %),500,27.20,27.30,27.20
2019-06-11,25.20,-2.10 (-7.69 %),100,25.2,25.20,25.20
2019-06-12,25.20,0.00 (0.00 %),0,25.20,25.20,25.20
2019-06-13,25.20,0.00 (0.00 %),0,25.2,25.20,25.20
2019-06-14,26.00,0.80 (3.17 %),800,26.00,26.00,26.00
2019-06-17,26.00,0.00 (0.00 %),0,26.0,26.00,26.00
2019-06-18,26.00,0.00 (0.00 %),400,26.00,26.00,26.00
2019-06-19,26.00,0.00 (0.00 %),100,26.0,26.00,26.00
2019-06-20,26.00,0.00 (0.00 %),100,26.00,26.00,26.00
2019-06-21,26.00,0.00 (0.00 %),100,26.0,26.00,26.00
2019-06-24,27.90,1.90 (7.31 %),100,27.90,27.90,27.90
2019-06-25,27.90,0.00 (0.00 %),0,27.9,27.90,27.90
2019-06-26,31.90,4.00 (14.34 %),200,23.80,31.90,23.80
2019-06-27,25.10,-2.80 (-10.04 %),100,25.1,25.10,25.10
2019-06-28,25.10,0.00 (0.00 %),100,25.10,25.10,25.10
2019-07-01,25.10,0.00 (0.00 %),0,25.1,25.10,25.10
2019-07-02,25.10,0.00 (0.00 %),0,25.10,25.10,25.10
2019-07-03,25.10,0.00 (0.00 %),0,25.1,25.10,25.10
2019-07-04,25.10,0.00 (0.00 %),100,28.70,28.70,28.70
2019-07-05,32.80,4.10 (14.29 %),200,25.1,32.80,25.10
2019-07-08,29.00,0.00 (0.00 %),0,29.00,29.00,29.00
2019-07-09,25.60,-3.40 (-11.72 %),100,25.6,25.60,25.60
2019-07-10,25.60,0.00 (0.00 %),0,25.60,25.60,25.60
2019-07-11,25.60,0.00 (0.00 %),0,25.6,25.60,25.60
2019-07-12,25.60,0.00 (0.00 %),0,25.60,25.60,25.60
2019-07-15,25.50,-0.10 (-0.39 %),400,25.2,25.50,25.20
2019-07-16,27.90,2.50 (9.84 %),100,27.90,27.90,27.90
2019-07-17,25.10,-2.80 (-10.04 %),100,25.1,25.10,25.10
2019-07-18,25.10,0.00 (0.00 %),0,25.10,25.10,25.10
2019-07-19,27.80,2.70 (10.76 %),100,27.8,27.80,27.80
2019-07-22,23.70,-4.10 (-14.75 %),100,23.70,23.70,23.70
2019-07-23,23.70,0.00 (0.00 %),0,23.7,23.70,23.70
2019-07-24,26.80,3.10 (13.08 %),100,26.80,26.80,26.80
2019-07-25,25.10,-1.70 (-6.34 %),100,25.1,25.10,25.10
2019-07-26,25.10,0.00 (0.00 %),0,25.10,25.10,25.10
2019-07-29,25.10,0.00 (0.00 %),0,25.1,25.10,25.10
2019-07-30,25.10,0.00 (0.00 %),0,25.10,25.10,25.10
2019-07-31,27.20,2.10 (8.37 %),100,27.2,27.20,27.20
2019-08-01,23.20,-4.00 (-14.71 %),100,23.20,23.20,23.20
2019-08-02,23.20,0.00 (0.00 %),0,23.2,23.20,23.20
2019-08-05,26.30,3.10 (13.36 %),100,26.30,26.30,26.30
2019-08-06,26.30,0.00 (0.00 %),0,26.3,26.30,26.30
2019-08-07,26.30,0.00 (0.00 %),0,26.30,26.30,26.30
2019-08-08,26.30,0.00 (0.00 %),0,26.3,26.30,26.30
2019-08-09,26.30,0.00 (0.00 %),0,26.30,26.30,26.30
2019-08-12,26.30,0.00 (0.00 %),0,26.3,26.30,26.30
2019-08-13,26.30,0.00 (0.00 %),0,26.30,26.30,26.30
2019-08-14,30.00,3.70 (14.07 %),400,26.2,30.00,26.20
2019-08-15,32.20,4.10 (14.59 %),200,32.20,32.20,32.20
2019-08-16,32.20,0.00 (0.00 %),0,32.2,32.20,32.20
2019-08-19,32.20,0.00 (0.00 %),300,32.20,32.20,32.20
2019-08-20,27.40,-4.80 (-14.91 %),100,27.4,27.40,27.40
2019-08-21,29.90,2.50 (9.12 %),200,29.90,29.90,29.90
2019-08-22,29.90,0.00 (0.00 %),0,29.9,29.90,29.90
2019-08-23,27.00,-2.90 (-9.70 %),5700,26.20,27.00,26.00
2019-08-26,27.00,0.00 (0.00 %),0,27.0,27.00,27.00
2019-08-27,26.80,-0.20 (-0.74 %),600,27.00,27.00,26.80
2019-08-28,27.00,0.00 (0.00 %),0,27.0,27.00,27.00
2019-08-29,23.90,1.40 (6.22 %),100,23.90,23.90,23.90
2019-08-30,23.90,0.00 (0.00 %),0,23.9,23.90,23.90
2019-09-03,23.90,0.00 (0.00 %),0,23.90,23.90,23.90
2019-09-04,23.90,0.00 (0.00 %),0,23.9,23.90,23.90
2019-09-05,23.90,0.00 (0.00 %),0,23.90,23.90,23.90
2019-09-06,23.90,0.00 (0.00 %),0,23.9,23.90,23.90
2019-09-09,23.90,0.00 (0.00 %),0,23.90,23.90,23.90
2019-09-10,23.90,0.00 (0.00 %),0,23.9,23.90,23.90
2019-09-11,24.00,0.10 (0.42 %),200,24.00,24.00,24.00
2019-09-12,24.00,0.00 (0.00 %),0,24.0,24.00,24.00
2019-09-13,24.00,0.00 (0.00 %),0,24.00,24.00,24.00
2019-09-16,24.00,0.00 (0.00 %),0,24.0,24.00,24.00
2019-09-17,24.00,0.00 (0.00 %),0,24.00,24.00,24.00
2019-09-18,24.00,0.00 (0.00 %),0,24.0,24.00,24.00
2019-09-19,24.00,0.00 (0.00 %),0,24.00,24.00,24.00
2019-09-20,24.00,0.00 (0.00 %),0,24.0,24.00,24.00
2019-09-23,24.00,0.00 (0.00 %),0,24.00,24.00,24.00
2019-09-24,24.00,0.00 (0.00 %),0,24.0,24.00,24.00
2019-09-25,23.50,-0.50 (-2.08 %),200,23.50,23.50,23.50
2019-09-26,23.50,0.00 (0.00 %),0,23.5,23.50,23.50
2019-09-27,22.00,-1.50 (-6.38 %),100,22.00,22.00,22.00
2019-09-30,22.00,0.00 (0.00 %),0,22.0,22.00,22.00
2019-10-01,22.00,0.00 (0.00 %),400,22.00,22.00,22.00
2019-10-02,22.00,0.00 (0.00 %),0,22.0,22.00,22.00
2019-10-03,22.00,0.00 (0.00 %),0,22.00,22.00,22.00
2019-10-04,22.00,0.00 (0.00 %),0,22.0,22.00,22.00
2019-10-07,22.00,0.00 (0.00 %),0,22.00,22.00,22.00
2019-10-08,22.00,0.00 (0.00 %),0,22.0,22.00,22.00
2019-10-09,22.00,0.00 (0.00 %),100,22.00,22.00,22.00
2019-10-10,21.30,-0.70 (-3.18 %),100,21.3,21.30,21.30
2019-10-11,21.30,0.00 (0.00 %),0,21.30,21.30,21.30
2019-10-14,21.00,-0.30 (-1.41 %),1100,21.0,21.00,21.00
2019-10-16,20.00,0.20 (1.01 %),100,20.00,20.00,20.00
2019-10-17,19.90,-0.10 (-0.50 %),100,19.9,19.90,19.90
2019-10-18,19.90,0.00 (0.00 %),0,19.90,19.90,19.90
2019-10-21,19.80,-0.10 (-0.50 %),200,19.5,19.80,19.50
2019-10-22,19.70,0.00 (0.00 %),0,19.70,19.70,19.70
2019-10-23,19.70,0.00 (0.00 %),0,19.7,19.70,19.70
2019-10-24,19.80,0.10 (0.51 %),200,19.60,19.80,19.60
2019-10-25,18.10,-1.60 (-8.12 %),1000,18.0,18.10,18.00
2019-10-28,18.50,0.40 (2.21 %),200,18.20,18.50,18.20
2019-10-29,18.40,0.00 (0.00 %),0,18.4,18.40,18.40
2019-10-30,19.20,0.80 (4.35 %),500,19.00,19.20,18.60
2019-10-31,19.00,0.00 (0.00 %),10240,20.5,20.50,18.80
2019-11-01,19.30,0.00 (0.00 %),0,19.30,19.30,19.30
2019-11-04,19.30,0.00 (0.00 %),0,19.3,19.30,19.30
2019-11-05,19.30,0.00 (0.00 %),0,19.30,19.30,19.30
2019-11-06,19.30,0.00 (0.00 %),0,19.3,19.30,19.30
2019-11-07,19.50,0.20 (1.04 %),200,19.50,19.50,19.30
2019-11-08,19.50,0.00 (0.00 %),0,19.5,19.50,19.50
2019-11-11,19.50,0.00 (0.00 %),0,19.50,19.50,19.50
2019-11-12,19.50,0.00 (0.00 %),0,19.5,19.50,19.50
2019-11-13,18.00,-1.50 (-7.69 %),300,18.00,18.00,18.00
2019-11-14,18.00,0.00 (0.00 %),0,18.0,18.00,18.00
2019-11-15,18.00,0.00 (0.00 %),0,18.00,18.00,18.00
2019-11-18,18.00,0.00 (0.00 %),0,18.0,18.00,18.00
2019-11-19,18.00,0.00 (0.00 %),0,18.00,18.00,18.00
2019-11-20,18.00,0.00 (0.00 %),0,18.0,18.00,18.00
2019-11-21,18.00,0.00 (0.00 %),0,18.00,18.00,18.00
2019-11-22,18.00,0.00 (0.00 %),0,18.0,18.00,18.00
2019-11-25,15.60,-2.40 (-13.33 %),2100,18.00,18.00,15.60
2019-11-26,17.90,0.00 (0.00 %),0,17.9,17.90,17.90
2019-11-27,17.90,0.00 (0.00 %),0,17.90,17.90,17.90
2019-11-28,18.00,0.10 (0.56 %),100,18.0,18.00,18.00
2019-11-29,18.00,0.00 (0.00 %),0,18.00,18.00,18.00
2019-12-02,18.00,0.00 (0.00 %),0,18.0,18.00,18.00
2019-12-03,18.00,0.00 (0.00 %),2000,18.00,18.00,18.00
2019-12-04,18.00,0.00 (0.00 %),0,18.0,18.00,18.00
2019-12-05,18.00,0.00 (0.00 %),0,18.00,18.00,18.00
2019-12-06,18.00,0.00 (0.00 %),0,18.0,18.00,18.00
2019-12-09,18.00,0.00 (0.00 %),0,18.00,18.00,18.00
2019-12-10,18.00,0.00 (0.00 %),0,18.0,18.00,18.00
2019-12-11,18.00,0.00 (0.00 %),0,18.00,18.00,18.00
2019-12-12,18.00,0.00 (0.00 %),0,18.0,18.00,18.00
2019-12-13,18.00,0.00 (0.00 %),3000,18.00,18.00,18.00
2019-12-16,18.00,0.00 (0.00 %),0,18.0,18.00,18.00
2019-12-17,18.00,0.00 (0.00 %),0,18.00,18.00,18.00
2019-12-18,18.00,0.00 (0.00 %),1000,18.0,18.00,18.00
2019-12-19,18.00,0.00 (0.00 %),0,18.00,18.00,18.00
2019-12-20,17.90,-0.10 (-0.56 %),3000,18.0,18.00,17.90
2019-12-23,19.00,1.10 (6.15 %),1100,18.00,19.00,18.00
2019-12-24,18.90,0.00 (0.00 %),0,18.9,18.90,18.90
2019-12-25,18.90,0.00 (0.00 %),0,18.90,18.90,18.90
2019-12-26,18.90,0.00 (0.00 %),0,18.9,18.90,18.90
2019-12-27,18.90,0.00 (0.00 %),0,18.90,18.90,18.90
2019-12-30,18.90,0.00 (0.00 %),0,18.9,18.90,18.90
2019-12-31,18.90,0.00 (0.00 %),0,18.90,18.90,18.90
2020-01-02,18.90,0.00 (0.00 %),0,18.9,18.90,18.90
2020-01-03,18.90,0.00 (0.00 %),0,18.90,18.90,18.90
2020-01-06,18.90,0.00 (0.00 %),0,18.9,18.90,18.90
2020-01-07,18.90,0.00 (0.00 %),0,18.90,18.90,18.90
2020-01-08,18.90,0.00 (0.00 %),0,18.9,18.90,18.90
2020-01-09,18.90,0.00 (0.00 %),0,18.90,18.90,18.90
2020-01-10,18.90,0.00 (0.00 %),0,18.9,18.90,18.90
2020-01-13,18.90,0.00 (0.00 %),0,18.90,18.90,18.90
2020-01-14,18.90,0.00 (0.00 %),0,18.9,18.90,18.90
2020-01-15,18.90,0.00 (0.00 %),0,18.90,18.90,18.90
2020-01-16,18.90,0.00 (0.00 %),0,18.9,18.90,18.90
2020-01-17,18.90,0.00 (0.00 %),0,18.90,18.90,18.90
2020-01-20,18.90,0.00 (0.00 %),0,18.9,18.90,18.90
2020-01-21,18.90,0.00 (0.00 %),0,18.90,18.90,18.90
2020-01-22,21.10,2.20 (11.64 %),100,21.1,21.10,21.10
2020-01-30,21.90,0.80 (3.79 %),100,21.90,21.90,21.90
2020-01-31,21.90,0.00 (0.00 %),0,21.9,21.90,21.90
2020-02-03,21.90,0.00 (0.00 %),0,21.90,21.90,21.90
2020-02-04,21.90,0.00 (0.00 %),0,21.9,21.90,21.90
2020-02-05,19.00,-2.90 (-13.24 %),500,19.00,19.00,19.00
2020-02-06,21.00,2.00 (10.53 %),100,21.0,21.00,21.00
2020-02-07,21.00,0.00 (0.00 %),100,21.00,21.00,21.00
2020-02-10,18.00,-3.00 (-14.29 %),400,18.0,18.00,18.00
2020-02-11,18.00,0.00 (0.00 %),0,18.00,18.00,18.00
2020-02-12,18.00,0.00 (0.00 %),0,18.0,18.00,18.00
2020-02-13,18.00,0.00 (0.00 %),0,18.00,18.00,18.00
2020-02-14,20.50,2.50 (13.89 %),200,20.5,20.50,20.50
2020-02-17,22.00,1.50 (7.32 %),400,17.50,23.50,17.50
2020-02-18,22.50,0.90 (4.17 %),300,18.4,22.50,18.40
2020-02-19,24.00,2.90 (13.74 %),500,18.00,24.00,18.00
2020-02-20,25.10,3.20 (14.61 %),800,24.5,25.10,24.50
2020-02-21,24.90,0.00 (0.00 %),0,24.90,24.90,24.90
2020-02-24,24.90,0.00 (0.00 %),0,24.9,24.90,24.90
2020-02-25,24.90,0.00 (0.00 %),0,24.90,24.90,24.90
2020-02-26,24.90,0.00 (0.00 %),0,24.9,24.90,24.90
2020-02-27,24.90,0.00 (0.00 %),0,24.90,24.90,24.90
2020-02-28,24.90,0.00 (0.00 %),0,24.9,24.90,24.90
2020-03-02,24.90,0.00 (0.00 %),0,24.90,24.90,24.90
2020-03-03,24.90,0.00 (0.00 %),0,24.9,24.90,24.90
2020-03-04,24.90,0.00 (0.00 %),0,24.90,24.90,24.90
2020-03-05,24.90,0.00 (0.00 %),0,24.9,24.90,24.90
2020-03-06,24.90,0.00 (0.00 %),0,24.90,24.90,24.90
2020-03-09,24.90,0.00 (0.00 %),0,24.9,24.90,24.90
2020-03-10,24.90,0.00 (0.00 %),0,24.90,24.90,24.90
2020-03-11,24.90,0.00 (0.00 %),0,24.9,24.90,24.90
2020-03-12,24.90,0.00 (0.00 %),0,24.90,24.90,24.90
2020-03-13,24.90,0.00 (0.00 %),0,24.9,24.90,24.90
2020-03-16,24.90,0.00 (0.00 %),0,24.90,24.90,24.90
2020-03-17,24.90,0.00 (0.00 %),0,24.9,24.90,24.90
2020-03-18,24.90,0.00 (0.00 %),0,24.90,24.90,24.90
2020-03-19,24.90,0.00 (0.00 %),0,24.9,24.90,24.90
2020-03-20,24.90,0.00 (0.00 %),0,24.90,24.90,24.90
