date,close,change,volume,open,high,low
2018-08-17,33.30,-0.70 (-2.06 %),14740,33.90,33.90,33.25
2018-08-20,32.80,-0.50 (-1.50 %),105910,33.40,33.40,32.80
2018-08-21,32.30,-0.50 (-1.52 %),180790,32.70,32.70,31.25
2018-08-22,31.40,-0.90 (-2.79 %),156710,31.60,32.00,31.40
2018-08-23,30.50,-0.90 (-2.87 %),171200,31.40,31.50,30.50
2018-08-24,30.00,-0.50 (-1.64 %),477390,30.10,30.30,28.90
2018-08-27,29.90,-0.10 (-0.33 %),300720,29.30,30.00,29.00
2018-08-28,29.90,0.00 (0.00 %),242220,29.90,29.90,29.20
2018-08-29,30.60,0.70 (2.34 %),195130,29.60,30.60,29.25
2018-08-30,30.25,-0.35 (-1.14 %),282080,30.50,30.80,29.50
2018-08-31,30.20,-0.05 (-0.17 %),81480,30.00,30.20,29.70
2018-09-04,30.35,0.15 (0.50 %),68800,30.20,30.40,29.60
2018-09-05,30.60,0.25 (0.82 %),1243150,29.70,30.90,29.50
2018-09-06,30.70,0.10 (0.33 %),93390,30.60,30.70,30.20
2018-09-07,30.70,0.00 (0.00 %),58540,30.10,30.75,30.10
2018-09-10,30.35,-0.35 (-1.14 %),118890,30.50,30.70,30.20
2018-09-11,30.60,0.25 (0.82 %),63810,30.25,30.60,30.00
2018-09-12,30.70,0.10 (0.33 %),207350,30.60,30.70,30.45
2018-09-13,30.75,0.05 (0.16 %),42300,30.70,30.80,30.50
2018-09-14,30.75,0.00 (0.00 %),28790,30.75,30.75,30.30
2018-09-17,30.60,-0.15 (-0.49 %),59400,30.50,30.60,30.05
2018-09-18,30.50,-0.10 (-0.33 %),46390,30.60,30.60,29.85
2018-09-19,30.45,-0.05 (-0.16 %),53860,30.10,30.60,30.10
2018-09-20,30.45,0.00 (0.00 %),49360,30.20,30.45,30.00
2018-09-21,28.35,-2.10 (-6.90 %),2913560,30.45,30.45,28.35
2018-09-24,29.65,1.30 (4.59 %),120760,29.50,29.75,29.00
2018-09-25,29.65,0.00 (0.00 %),41780,29.65,29.75,29.40
2018-09-26,28.55,-1.10 (-3.71 %),688210,29.00,29.15,28.50
2018-09-27,28.60,0.05 (0.18 %),393140,28.55,28.75,28.50
2018-09-28,28.75,0.15 (0.52 %),312120,28.60,28.95,28.60
2018-10-01,28.80,0.05 (0.17 %),123500,28.70,28.90,28.60
2018-10-02,28.40,-0.40 (-1.39 %),302700,28.80,28.80,28.40
2018-10-03,27.50,-0.90 (-3.17 %),347880,28.40,28.60,27.50
2018-10-04,27.85,0.35 (1.27 %),55850,27.80,28.00,27.50
2018-10-05,27.40,-0.45 (-1.62 %),154650,27.85,28.00,27.30
2018-10-08,27.20,-0.20 (-0.73 %),421430,27.40,27.40,26.00
2018-10-09,26.90,-0.30 (-1.10 %),110120,26.70,27.00,26.55
2018-10-10,26.50,-0.40 (-1.49 %),66070,26.90,26.90,26.50
2018-10-11,25.70,-0.80 (-3.02 %),190910,25.70,26.00,25.00
2018-10-12,26.00,0.30 (1.17 %),214000,25.50,26.00,24.85
2018-10-15,25.95,-0.05 (-0.19 %),78150,26.30,26.45,25.35
2018-10-16,25.80,-0.15 (-0.58 %),136720,25.80,25.80,25.50
2018-10-17,26.00,0.20 (0.78 %),120800,26.00,26.00,25.60
2018-10-18,25.95,-0.05 (-0.19 %),51780,26.10,26.10,25.80
2018-10-19,25.95,0.00 (0.00 %),119710,25.60,25.95,25.50
2018-10-22,25.95,0.00 (0.00 %),90130,25.60,25.95,25.40
2018-10-23,25.85,-0.10 (-0.39 %),198690,25.50,25.90,25.50
2018-10-24,25.95,0.10 (0.39 %),153000,25.85,25.95,25.60
2018-10-25,25.90,-0.05 (-0.19 %),68670,25.40,25.90,25.00
2018-10-26,25.50,-0.40 (-1.54 %),88020,25.90,25.90,25.30
2018-10-29,25.20,-0.30 (-1.18 %),188630,25.50,25.50,25.00
2018-10-30,25.50,0.30 (1.19 %),69200,24.90,25.50,24.70
2018-10-31,25.90,0.40 (1.57 %),26780,25.10,25.90,24.75
2018-11-01,25.85,-0.05 (-0.19 %),25020,25.90,25.90,25.30
2018-11-02,25.80,-0.05 (-0.19 %),71100,25.85,25.85,25.45
2018-11-05,25.75,-0.05 (-0.19 %),33990,25.50,25.80,25.10
2018-11-06,25.70,-0.05 (-0.19 %),37210,25.50,25.80,25.40
2018-11-07,25.25,-0.45 (-1.75 %),55360,25.55,25.80,25.25
2018-11-08,25.65,0.40 (1.58 %),21980,25.25,25.65,25.25
2018-11-09,25.65,0.00 (0.00 %),45760,25.25,25.70,25.20
2018-11-12,25.65,0.00 (0.00 %),35320,25.10,25.65,25.10
2018-11-13,25.50,-0.15 (-0.58 %),313980,25.65,25.65,25.25
2018-11-14,25.50,0.00 (0.00 %),29680,25.10,25.50,25.10
2018-11-15,25.50,0.00 (0.00 %),46020,25.30,25.50,25.15
2018-11-16,25.50,0.00 (0.00 %),37540,25.50,25.50,25.35
2018-11-19,25.40,-0.10 (-0.39 %),47970,25.00,25.50,25.00
2018-11-20,25.00,-0.40 (-1.57 %),17810,25.05,25.30,25.00
2018-11-21,25.05,0.05 (0.20 %),22860,25.00,25.20,25.00
2018-11-22,25.15,0.10 (0.40 %),31670,25.00,25.20,25.00
2018-11-23,24.90,-0.25 (-0.99 %),19930,25.15,25.20,24.90
2018-11-26,25.00,0.10 (0.40 %),32440,24.90,25.00,24.80
2018-11-27,24.70,-0.30 (-1.20 %),47310,25.00,25.00,24.70
2018-11-28,24.70,0.00 (0.00 %),34600,24.60,24.70,24.55
2018-11-29,24.60,-0.10 (-0.40 %),18840,24.55,24.75,24.40
2018-11-30,24.35,-0.25 (-1.02 %),26210,24.30,24.85,24.30
2018-12-03,24.70,0.35 (1.44 %),59040,24.40,24.75,24.30
2018-12-04,24.50,-0.20 (-0.81 %),41680,24.60,24.70,24.50
2018-12-05,24.55,0.05 (0.20 %),25590,24.40,24.65,24.30
2018-12-06,24.55,0.00 (0.00 %),24540,24.25,24.65,24.25
2018-12-07,25.40,0.85 (3.46 %),67670,24.55,25.50,24.35
2018-12-10,25.00,-0.40 (-1.57 %),78100,25.40,25.40,24.90
2018-12-11,25.10,0.10 (0.40 %),32240,25.10,25.20,24.80
2018-12-12,24.85,-0.25 (-1.00 %),50220,25.25,25.40,24.85
2018-12-13,24.70,-0.15 (-0.60 %),92490,25.00,25.00,24.50
2018-12-14,24.50,-0.20 (-0.81 %),23710,24.75,24.75,24.50
2018-12-17,24.50,0.00 (0.00 %),58410,24.50,24.60,24.30
2018-12-18,24.40,-0.10 (-0.41 %),51250,24.50,24.50,24.00
2018-12-19,24.25,-0.15 (-0.61 %),63610,24.40,24.45,24.10
2018-12-20,23.50,-0.75 (-3.09 %),39370,24.25,24.45,23.50
2018-12-21,24.00,0.50 (2.13 %),50420,24.25,24.25,23.80
2018-12-24,23.80,-0.20 (-0.83 %),42660,24.00,24.20,23.60
2018-12-25,23.40,-0.40 (-1.68 %),57620,23.50,23.80,22.55
2018-12-26,24.00,0.60 (2.56 %),52530,23.00,24.00,22.70
2018-12-27,24.15,0.15 (0.62 %),22580,24.00,24.20,23.65
2018-12-28,24.20,0.05 (0.21 %),6910,24.20,24.20,23.65
2019-01-02,23.90,-0.30 (-1.24 %),40160,23.90,24.20,23.00
2019-01-03,23.00,-0.90 (-3.77 %),95690,23.90,23.90,22.25
2019-01-04,22.90,-0.10 (-0.43 %),61560,23.00,23.00,22.05
2019-01-07,22.90,0.00 (0.00 %),104110,22.90,23.30,22.20
2019-01-08,22.80,-0.10 (-0.44 %),57270,22.35,22.85,22.25
2019-01-09,22.95,0.15 (0.66 %),34290,22.80,23.10,22.55
2019-01-10,22.80,-0.15 (-0.65 %),117480,22.35,22.95,22.20
2019-01-11,22.70,-0.10 (-0.44 %),47080,22.80,22.90,22.35
2019-01-14,22.70,0.00 (0.00 %),52410,22.70,22.85,22.25
2019-01-15,22.40,-0.30 (-1.32 %),22410,22.10,22.75,22.10
2019-01-16,22.40,0.00 (0.00 %),46240,22.40,22.70,22.10
2019-01-17,22.15,-0.25 (-1.12 %),106540,21.90,22.15,21.80
2019-01-18,21.70,-0.45 (-2.03 %),102620,22.00,22.40,21.25
2019-01-21,21.55,-0.15 (-0.69 %),57330,21.80,21.85,21.30
2019-01-22,20.75,-0.80 (-3.71 %),105040,21.30,21.55,20.75
2019-01-23,20.00,-0.75 (-3.61 %),124080,20.70,20.70,19.85
2019-01-24,20.35,0.35 (1.75 %),41990,19.90,21.00,19.80
2019-01-25,20.55,0.20 (0.98 %),80280,20.75,20.75,20.30
2019-01-28,20.40,-0.15 (-0.73 %),44720,20.05,20.70,20.00
2019-01-29,20.30,-0.10 (-0.49 %),57830,20.00,20.40,19.90
2019-01-30,20.30,0.00 (0.00 %),114370,20.45,20.45,19.95
2019-01-31,20.00,-0.30 (-1.48 %),83620,20.00,20.05,19.95
2019-02-01,18.60,-1.40 (-7.00 %),538410,20.00,20.00,18.60
2019-02-11,19.40,0.80 (4.30 %),39750,19.00,19.90,19.00
2019-02-12,19.80,0.40 (2.06 %),70820,19.50,19.80,19.40
2019-02-13,19.95,0.15 (0.76 %),78660,19.60,19.95,19.60
2019-02-14,21.05,1.10 (5.51 %),96120,20.00,21.30,19.95
2019-02-15,20.90,-0.15 (-0.71 %),44340,21.05,21.35,20.70
2019-02-18,20.95,0.05 (0.24 %),65740,20.90,21.10,20.50
2019-02-19,21.00,0.05 (0.24 %),39980,21.10,21.20,20.95
2019-02-20,21.05,0.05 (0.24 %),76360,21.00,21.15,20.90
2019-02-21,20.85,-0.20 (-0.95 %),69660,21.10,21.10,20.85
2019-02-22,20.60,-0.25 (-1.20 %),89240,20.85,20.85,20.60
2019-02-25,20.85,0.25 (1.21 %),22720,20.60,20.95,20.50
2019-02-26,20.80,-0.05 (-0.24 %),85550,20.85,21.40,20.00
2019-02-27,20.70,-0.10 (-0.48 %),18980,20.80,20.90,20.70
2019-02-28,20.50,-0.20 (-0.97 %),36330,20.80,20.80,20.50
2019-03-01,20.60,0.10 (0.49 %),11750,20.30,20.75,20.30
2019-03-04,20.70,0.10 (0.49 %),30060,20.60,20.80,20.45
2019-03-05,21.80,1.10 (5.31 %),165320,20.60,21.80,20.55
2019-03-06,23.00,1.20 (5.50 %),107400,21.50,23.00,21.50
2019-03-07,24.05,1.05 (4.57 %),157940,23.05,24.45,23.05
2019-03-08,23.85,-0.20 (-0.83 %),141760,23.80,24.00,23.60
2019-03-11,24.00,0.15 (0.63 %),103380,23.85,24.45,23.85
2019-03-12,23.80,-0.20 (-0.83 %),124760,24.00,24.30,23.60
2019-03-13,23.00,-0.80 (-3.36 %),216170,23.80,23.85,22.80
2019-03-14,22.70,-0.30 (-1.30 %),71180,22.90,23.20,22.70
2019-03-15,22.70,0.00 (0.00 %),77130,22.70,22.80,22.50
2019-03-18,22.50,-0.20 (-0.88 %),189030,22.70,23.00,22.50
2019-03-19,22.50,0.00 (0.00 %),71000,22.90,22.90,22.30
2019-03-20,22.25,-0.25 (-1.11 %),29790,22.70,22.70,22.20
2019-03-21,21.50,-0.75 (-3.37 %),125790,22.20,22.50,21.50
2019-03-22,22.00,0.50 (2.33 %),58610,22.30,22.85,21.40
2019-03-25,21.50,-0.50 (-2.27 %),6060,21.90,22.00,21.00
2019-03-26,21.10,-0.40 (-1.86 %),54800,21.50,21.70,21.10
2019-03-27,21.30,0.20 (0.95 %),117500,21.00,21.30,21.00
2019-03-28,21.40,0.10 (0.47 %),9220,21.30,21.70,21.20
2019-03-29,21.15,-0.25 (-1.17 %),73900,21.60,21.65,21.00
2019-04-01,21.50,0.35 (1.65 %),145100,21.30,21.80,21.15
2019-04-02,22.00,0.50 (2.33 %),174480,21.80,22.30,21.50
2019-04-03,22.40,0.40 (1.82 %),162650,22.00,22.70,21.95
2019-04-04,22.15,-0.25 (-1.12 %),153510,22.40,22.60,21.85
2019-04-05,22.10,-0.05 (-0.23 %),72320,22.45,22.50,22.00
2019-04-08,21.85,-0.25 (-1.13 %),62880,22.00,22.35,21.80
2019-04-09,21.70,-0.15 (-0.69 %),80880,21.85,22.20,21.70
2019-04-10,21.70,0.00 (0.00 %),40510,21.60,22.50,21.30
2019-04-11,21.25,-0.45 (-2.07 %),62750,21.70,21.70,21.15
2019-04-12,21.05,-0.20 (-0.94 %),22410,21.25,21.25,21.00
2019-04-16,20.85,-0.20 (-0.95 %),28020,21.05,21.05,20.60
2019-04-17,20.50,-0.35 (-1.68 %),45280,20.70,21.00,20.30
2019-04-18,20.40,-0.10 (-0.49 %),63150,20.50,20.90,20.25
2019-04-19,20.55,0.15 (0.74 %),5600,20.80,20.80,20.35
2019-04-22,20.95,0.40 (1.95 %),98890,20.80,21.15,20.75
2019-04-23,20.70,-0.25 (-1.19 %),50620,21.00,21.00,20.70
2019-04-24,20.60,-0.10 (-0.48 %),42610,20.70,20.90,20.45
2019-04-25,20.30,-0.30 (-1.46 %),33990,20.50,20.60,20.30
2019-04-26,20.40,0.10 (0.49 %),49010,20.30,20.60,20.30
2019-05-02,20.30,-0.10 (-0.49 %),12340,20.50,20.50,20.25
2019-05-03,20.25,-0.05 (-0.25 %),30690,20.30,20.40,20.15
2019-05-06,18.85,-1.40 (-6.91 %),48370,20.25,20.25,18.85
2019-05-07,19.95,1.10 (5.84 %),59980,19.00,19.95,19.00
2019-05-08,20.20,0.25 (1.25 %),23500,19.60,20.30,19.55
2019-05-09,20.15,-0.05 (-0.25 %),19610,20.20,20.30,19.55
2019-05-10,20.15,0.00 (0.00 %),11160,19.75,20.30,19.75
2019-05-13,19.95,-0.20 (-0.99 %),56300,20.00,20.00,19.65
2019-05-14,19.60,-0.35 (-1.75 %),49480,19.95,20.00,19.60
2019-05-15,19.90,0.30 (1.53 %),38700,19.60,20.10,19.50
2019-05-16,19.55,-0.35 (-1.76 %),65370,19.90,20.00,19.50
2019-05-17,19.75,0.20 (1.02 %),95570,19.45,19.75,19.10
2019-05-20,19.50,-0.25 (-1.27 %),97780,19.75,19.80,19.50
2019-05-21,19.40,-0.10 (-0.51 %),60350,19.50,19.60,19.30
2019-05-22,19.40,0.00 (0.00 %),42050,19.40,19.40,19.25
2019-05-23,19.30,-0.10 (-0.52 %),66990,19.40,19.40,18.95
2019-05-24,19.20,-0.10 (-0.52 %),14990,19.05,19.30,18.95
2019-05-27,19.10,-0.10 (-0.52 %),34540,19.20,19.30,18.90
2019-05-28,18.70,-0.40 (-2.09 %),35790,18.90,19.20,18.70
2019-05-29,19.15,0.45 (2.41 %),38060,18.70,19.15,18.70
2019-05-30,19.05,-0.10 (-0.52 %),27580,19.10,19.25,19.05
2019-05-31,19.70,0.65 (3.41 %),88580,19.10,20.00,19.05
2019-06-03,19.40,-0.30 (-1.52 %),116420,19.70,19.90,19.40
2019-06-04,19.10,-0.30 (-1.55 %),32610,19.40,19.50,19.10
2019-06-05,19.00,-0.10 (-0.52 %),62000,19.05,19.35,18.85
2019-06-06,19.00,0.00 (0.00 %),34870,18.80,19.20,18.80
2019-06-07,18.80,-0.20 (-1.05 %),39080,19.00,19.00,18.80
2019-06-10,18.95,0.15 (0.80 %),46950,19.00,19.00,18.80
2019-06-11,18.90,-0.05 (-0.26 %),45960,19.00,19.00,18.90
2019-06-12,19.00,0.10 (0.53 %),59680,18.95,19.05,18.90
2019-06-13,19.00,0.00 (0.00 %),117870,19.00,19.40,19.00
2019-06-14,19.00,0.00 (0.00 %),82120,19.00,19.05,18.90
2019-06-17,19.00,0.00 (0.00 %),70090,19.00,19.35,18.90
2019-06-18,19.00,0.00 (0.00 %),16070,19.00,19.00,18.85
2019-06-19,18.90,-0.10 (-0.53 %),18000,18.90,19.00,18.90
2019-06-20,18.90,0.00 (0.00 %),37370,18.85,18.95,18.60
2019-06-21,18.70,-0.20 (-1.06 %),21880,18.90,18.90,18.60
2019-06-24,18.75,0.05 (0.27 %),19560,18.80,18.80,18.60
2019-06-25,19.00,0.25 (1.33 %),17740,18.80,19.00,18.80
2019-06-26,19.50,0.50 (2.63 %),97300,19.50,19.70,19.20
2019-06-27,19.10,-0.40 (-2.05 %),32360,19.10,19.60,19.10
2019-06-28,19.20,0.10 (0.52 %),18850,19.20,19.40,19.10
2019-07-01,19.20,0.00 (0.00 %),15450,19.20,19.40,19.10
2019-07-02,19.05,-0.15 (-0.78 %),11350,19.05,19.20,19.00
2019-07-03,19.00,-0.05 (-0.26 %),65130,19.10,19.10,18.80
2019-07-04,19.00,0.00 (0.00 %),13180,19.10,19.20,18.90
2019-07-05,19.00,0.00 (0.00 %),22550,19.00,19.15,18.90
2019-07-08,18.95,-0.05 (-0.26 %),31160,19.00,19.00,18.80
2019-07-09,18.80,-0.15 (-0.79 %),14630,18.90,18.95,18.75
2019-07-10,18.75,-0.05 (-0.27 %),45740,18.80,18.90,18.60
2019-07-11,18.90,0.15 (0.80 %),35470,18.75,18.90,18.70
2019-07-12,18.90,0.00 (0.00 %),29410,18.80,18.95,18.80
2019-07-15,19.00,0.10 (0.53 %),19170,18.80,19.00,18.75
2019-07-16,18.85,-0.15 (-0.79 %),17030,19.00,19.00,18.85
2019-07-17,19.00,0.15 (0.80 %),104010,18.90,19.00,18.70
2019-07-18,19.00,0.00 (0.00 %),38410,18.95,19.00,18.80
2019-07-19,18.75,-0.25 (-1.32 %),29550,19.00,19.00,18.75
2019-07-22,19.00,0.25 (1.33 %),348380,19.20,19.70,19.00
2019-07-23,19.00,0.00 (0.00 %),58240,19.40,19.40,18.90
2019-07-24,19.00,0.00 (0.00 %),31680,19.20,19.20,18.95
2019-07-25,18.95,-0.05 (-0.26 %),90230,18.85,19.05,18.60
2019-07-26,18.75,-0.20 (-1.06 %),82530,19.00,19.00,18.70
2019-07-29,18.80,0.05 (0.27 %),76830,18.75,18.90,18.70
2019-07-30,18.80,0.00 (0.00 %),68030,18.90,18.90,18.70
2019-07-31,18.65,-0.15 (-0.80 %),53730,18.80,18.80,18.65
2019-08-01,18.50,-0.15 (-0.80 %),56860,18.65,18.70,18.50
2019-08-02,18.30,-0.20 (-1.08 %),81800,18.50,18.50,18.00
2019-08-05,18.00,-0.30 (-1.64 %),45930,18.15,18.30,18.00
2019-08-06,17.90,-0.10 (-0.56 %),62130,17.60,17.90,17.60
2019-08-07,18.30,0.40 (2.23 %),43150,17.60,18.30,17.90
2019-08-08,17.80,-0.50 (-2.73 %),23510,18.30,18.30,17.70
2019-08-09,17.80,0.00 (0.00 %),46490,17.80,18.00,17.75
2019-08-12,18.00,0.20 (1.12 %),37490,17.80,18.00,17.80
2019-08-13,18.00,0.00 (0.00 %),60170,18.00,18.10,17.75
2019-08-14,18.40,0.40 (2.22 %),65810,18.20,18.50,18.00
2019-08-15,18.30,-0.10 (-0.54 %),18600,18.10,18.30,18.05
2019-08-16,18.85,0.55 (3.01 %),159520,18.30,19.05,18.30
2019-08-19,19.00,0.15 (0.80 %),115070,19.15,19.45,18.80
2019-08-20,19.00,0.00 (0.00 %),62600,19.00,19.20,18.85
2019-08-21,18.90,-0.10 (-0.53 %),83590,18.80,19.00,18.75
2019-08-22,18.55,-0.35 (-1.85 %),90690,18.80,19.05,18.55
2019-08-23,18.45,-0.10 (-0.54 %),81450,18.50,18.60,18.30
2019-08-26,18.70,0.25 (1.36 %),74790,18.30,18.70,18.10
2019-08-27,20.00,1.30 (6.95 %),638600,18.60,20.00,18.60
2019-08-28,21.40,1.40 (7.00 %),305340,20.80,21.40,20.80
2019-08-29,22.85,1.45 (6.78 %),464460,22.75,22.85,22.70
2019-08-30,21.90,-0.95 (-4.16 %),611910,23.20,24.10,21.90
2019-09-03,21.20,-0.70 (-3.20 %),345890,22.00,22.10,20.60
2019-09-04,21.30,0.10 (0.47 %),200870,22.00,21.35,20.20
2019-09-05,21.20,-0.10 (-0.47 %),93940,20.80,21.70,20.80
2019-09-06,20.60,-0.60 (-2.83 %),60190,21.10,21.20,20.50
2019-09-09,20.80,0.20 (0.97 %),102090,21.10,21.20,20.50
2019-09-10,20.50,-0.30 (-1.44 %),88340,20.90,21.20,20.40
2019-09-11,20.40,-0.10 (-0.49 %),115130,20.50,20.60,19.50
2019-09-12,19.50,-0.90 (-4.41 %),180680,19.90,20.40,19.45
2019-09-13,20.00,0.50 (2.56 %),65560,19.50,20.10,19.50
2019-09-16,19.90,-0.10 (-0.50 %),92160,19.50,20.10,19.50
2019-09-17,21.25,1.35 (6.78 %),263690,19.50,21.25,19.80
2019-09-18,21.20,-0.05 (-0.24 %),108380,21.70,21.90,21.20
2019-09-19,20.50,-0.70 (-3.30 %),51710,21.00,21.20,20.50
2019-09-20,20.50,0.00 (0.00 %),85890,20.50,20.90,20.40
2019-09-23,20.55,0.05 (0.24 %),85300,20.50,21.00,20.40
2019-09-24,21.50,0.95 (4.62 %),141630,20.50,21.50,20.50
2019-09-25,21.10,-0.40 (-1.86 %),106140,21.20,21.70,21.10
2019-09-26,21.05,-0.05 (-0.24 %),77370,21.20,21.40,21.00
2019-09-27,20.65,-0.40 (-1.90 %),142520,21.05,21.15,20.65
2019-09-30,20.35,-0.30 (-1.45 %),143870,20.65,20.70,20.30
2019-10-01,20.10,-0.25 (-1.23 %),114370,20.30,20.80,20.10
2019-10-02,20.45,0.35 (1.74 %),142010,20.10,20.80,20.10
2019-10-03,20.80,0.35 (1.71 %),72130,20.40,20.95,20.35
2019-10-04,20.70,-0.10 (-0.48 %),88250,21.00,21.30,20.70
2019-10-07,20.70,0.00 (0.00 %),32000,20.70,20.80,20.40
2019-10-08,20.50,-0.20 (-0.97 %),26050,20.70,20.70,20.40
2019-10-09,20.50,0.00 (0.00 %),35570,20.40,20.70,20.40
2019-10-10,21.05,0.55 (2.68 %),165710,20.50,21.30,20.50
2019-10-11,21.40,0.35 (1.66 %),136180,21.15,21.50,20.75
2019-10-14,20.90,-0.50 (-2.34 %),143030,21.50,21.70,20.90
2019-10-15,21.20,0.30 (1.44 %),148320,20.90,21.25,20.85
2019-10-16,21.85,0.65 (3.07 %),271290,21.30,21.90,21.10
2019-10-17,22.65,0.80 (3.66 %),321070,21.80,22.70,21.70
2019-10-18,22.15,-0.50 (-2.21 %),120100,22.65,22.65,22.00
2019-10-21,21.55,-0.60 (-2.71 %),326780,22.40,22.95,21.55
2019-10-22,21.45,-0.10 (-0.46 %),404030,21.50,21.90,21.15
2019-10-23,21.80,0.35 (1.63 %),83450,21.30,21.80,21.30
2019-10-24,22.20,0.40 (1.83 %),150470,21.90,22.35,21.90
2019-10-25,22.00,-0.20 (-0.90 %),171570,22.20,22.40,21.85
2019-10-28,21.95,-0.05 (-0.23 %),268490,22.20,22.40,21.50
2019-10-29,21.70,-0.25 (-1.14 %),89320,21.85,22.00,21.60
2019-10-30,21.75,0.05 (0.23 %),89430,21.70,21.95,21.70
2019-10-31,21.75,0.00 (0.00 %),75960,21.75,21.80,21.60
2019-11-01,21.65,-0.10 (-0.46 %),145710,21.70,21.75,21.25
2019-11-04,21.60,-0.05 (-0.23 %),68780,21.80,21.80,21.55
2019-11-05,22.00,0.40 (1.85 %),86110,21.55,22.10,21.50
2019-11-06,22.05,0.05 (0.23 %),100600,22.00,22.40,21.90
2019-11-07,21.85,-0.20 (-0.91 %),27150,22.10,22.10,21.80
2019-11-08,21.85,0.00 (0.00 %),46060,21.85,22.10,21.85
2019-11-11,22.00,0.15 (0.69 %),60650,21.85,22.45,21.85
2019-11-12,21.80,-0.20 (-0.91 %),42330,22.20,22.20,21.80
2019-11-13,21.80,0.00 (0.00 %),45550,21.70,21.90,21.60
2019-11-14,21.00,-0.80 (-3.67 %),133830,21.80,21.80,20.90
2019-11-15,20.90,-0.10 (-0.48 %),36920,21.25,21.25,20.90
2019-11-18,20.75,-0.15 (-0.72 %),90190,20.90,20.90,20.40
2019-11-19,20.80,0.05 (0.24 %),61950,20.50,20.85,20.40
2019-11-20,21.15,0.35 (1.68 %),31180,21.05,21.35,21.00
2019-11-21,20.90,-0.25 (-1.18 %),47400,21.15,21.20,20.90
2019-11-22,20.50,-0.40 (-1.91 %),45880,20.90,21.00,20.50
2019-11-25,20.25,-0.25 (-1.22 %),46500,20.35,20.50,20.25
2019-11-26,20.50,0.25 (1.23 %),5350,20.30,20.90,20.30
2019-11-27,20.25,-0.25 (-1.22 %),25550,20.60,20.80,20.25
2019-11-28,20.20,-0.05 (-0.25 %),50190,20.25,20.65,20.20
2019-11-29,19.60,-0.60 (-2.97 %),38880,19.90,19.90,19.30
2019-12-02,19.30,-0.30 (-1.53 %),33130,19.60,19.60,19.20
2019-12-03,19.30,0.00 (0.00 %),66580,19.10,19.40,18.90
2019-12-04,19.30,0.00 (0.00 %),42250,19.10,19.35,18.80
2019-12-05,19.25,-0.05 (-0.26 %),44520,19.10,19.30,19.00
2019-12-06,19.25,0.00 (0.00 %),45890,19.25,19.25,18.95
2019-12-09,19.30,0.05 (0.26 %),29980,19.25,19.50,19.05
2019-12-10,19.00,-0.30 (-1.55 %),69930,19.10,19.45,18.80
2019-12-11,19.00,0.00 (0.00 %),48120,19.25,19.30,18.80
2019-12-12,19.20,0.20 (1.05 %),27720,19.00,19.20,19.00
2019-12-13,19.00,-0.20 (-1.04 %),42690,19.20,19.20,18.90
2019-12-16,19.10,0.10 (0.53 %),22430,19.00,19.10,18.80
2019-12-17,18.70,-0.40 (-2.09 %),110490,19.00,19.10,18.50
2019-12-18,18.60,-0.10 (-0.53 %),56960,18.70,18.85,18.55
2019-12-19,18.50,-0.10 (-0.54 %),247190,18.60,18.60,17.90
2019-12-20,18.50,0.00 (0.00 %),105990,18.45,18.50,18.15
2019-12-23,18.50,0.00 (0.00 %),130410,18.15,18.60,18.00
2019-12-24,18.50,0.00 (0.00 %),52570,18.50,18.70,18.40
2019-12-25,19.00,0.50 (2.70 %),59850,18.50,19.00,18.10
2019-12-26,19.50,0.50 (2.63 %),74450,19.20,19.50,18.80
2019-12-27,19.30,-0.20 (-1.03 %),164220,19.20,19.50,18.65
2019-12-30,19.50,0.20 (1.04 %),180870,19.30,19.50,18.90
2019-12-31,19.45,-0.05 (-0.26 %),121730,19.50,19.55,18.90
2020-01-02,19.60,0.15 (0.77 %),60080,19.45,19.60,19.30
2020-01-03,19.80,0.20 (1.02 %),65670,19.60,19.85,19.30
2020-01-06,19.15,-0.65 (-3.28 %),75080,19.80,19.80,19.10
2020-01-07,19.80,0.65 (3.39 %),62040,19.15,19.90,19.15
2020-01-08,19.60,-0.20 (-1.01 %),112720,19.80,19.80,19.10
2020-01-09,19.00,-0.60 (-3.06 %),159090,19.60,19.60,19.00
2020-01-10,19.30,0.30 (1.58 %),57670,19.00,19.30,18.95
2020-01-13,19.35,0.05 (0.26 %),49390,19.45,19.45,19.00
2020-01-14,19.30,-0.05 (-0.26 %),55380,19.30,19.30,19.00
2020-01-15,19.10,-0.20 (-1.04 %),51970,19.30,19.30,19.00
2020-01-16,19.20,0.10 (0.52 %),48230,19.00,19.30,18.90
2020-01-17,19.10,-0.10 (-0.52 %),63340,19.20,19.20,18.80
2020-01-20,19.10,0.00 (0.00 %),54720,19.15,19.15,18.80
2020-01-21,19.10,0.00 (0.00 %),41390,18.30,19.10,18.30
2020-01-22,19.20,0.10 (0.52 %),40940,19.10,19.20,18.70
2020-01-30,19.15,-0.05 (-0.26 %),40880,19.10,19.15,18.40
2020-01-31,18.90,-0.25 (-1.31 %),39210,18.45,19.10,18.40
2020-02-03,18.60,-0.30 (-1.59 %),359830,18.60,18.60,17.60
2020-02-04,18.20,-0.40 (-2.15 %),122860,18.60,18.60,17.90
2020-02-05,18.00,-0.20 (-1.10 %),120840,18.20,18.20,17.80
2020-02-06,18.25,0.25 (1.39 %),119290,18.00,18.30,18.00
2020-02-07,18.40,0.15 (0.82 %),37640,18.25,18.50,18.15
