date,close,change,volume,open,high,low
2018-09-07,12.85,0.00 (0.00 %),0,12.85,12.85,12.85
2018-09-10,12.80,-0.05 (-0.39 %),130,12.90,13.70,12.00
2018-09-11,13.65,0.85 (6.64 %),20,12.80,13.65,12.80
2018-09-12,14.45,0.80 (5.86 %),20,13.60,14.45,13.60
2018-09-13,14.45,0.00 (0.00 %),0,14.45,14.45,14.45
2018-09-14,13.45,-1.00 (-6.92 %),10,13.45,13.45,13.45
2018-09-17,13.95,0.50 (3.72 %),40,12.55,13.95,12.55
2018-09-18,13.00,-0.95 (-6.81 %),10,13.00,13.00,13.00
2018-09-19,12.10,-0.90 (-6.92 %),250,12.10,12.10,12.10
2018-09-20,11.30,-0.80 (-6.61 %),480,12.85,12.85,11.30
2018-09-21,11.30,0.00 (0.00 %),0,11.30,11.30,11.30
2018-09-24,12.05,0.75 (6.64 %),130,10.55,12.05,10.55
2018-09-25,12.05,0.00 (0.00 %),0,12.05,12.05,12.05
2018-09-26,12.85,0.80 (6.64 %),10,12.85,12.85,12.85
2018-09-27,12.85,0.00 (0.00 %),0,12.85,12.85,12.85
2018-09-28,12.00,-0.85 (-6.61 %),320,12.00,12.00,12.00
2018-10-01,11.20,-0.80 (-6.67 %),10,11.20,11.20,11.20
2018-10-02,11.20,0.00 (0.00 %),0,11.20,11.20,11.20
2018-10-03,11.95,0.75 (6.70 %),30,11.20,11.95,11.20
2018-10-04,11.95,0.00 (0.00 %),0,11.95,11.95,11.95
2018-10-05,11.95,0.00 (0.00 %),0,11.95,11.95,11.95
2018-10-08,11.15,-0.80 (-6.69 %),100,11.15,11.15,11.15
2018-10-09,10.40,-0.75 (-6.73 %),10,10.40,10.40,10.40
2018-10-10,10.10,-0.30 (-2.88 %),220,10.40,10.40,10.10
2018-10-11,10.10,0.00 (0.00 %),0,10.10,10.10,10.10
2018-10-12,10.75,0.65 (6.44 %),390,9.90,10.75,9.90
2018-10-15,11.50,0.75 (6.98 %),10,11.50,11.50,11.50
2018-10-16,11.50,0.00 (0.00 %),0,11.50,11.50,11.50
2018-10-17,12.20,0.70 (6.09 %),10,11.50,12.20,12.20
2018-10-18,12.20,0.00 (0.00 %),0,12.20,12.20,12.20
2018-10-19,12.90,0.70 (5.74 %),10,12.90,12.90,12.90
2018-10-22,12.90,0.00 (0.00 %),0,12.90,12.90,12.90
2018-10-23,12.00,-0.90 (-6.98 %),10,12.00,12.00,12.00
2018-10-24,12.00,0.00 (0.00 %),0,12.00,12.00,12.00
2018-10-25,12.00,0.00 (0.00 %),0,12.00,12.00,12.00
2018-10-26,12.00,0.00 (0.00 %),0,12.00,12.00,12.00
2018-10-29,12.00,0.00 (0.00 %),0,12.00,12.00,12.00
2018-10-30,12.00,0.00 (0.00 %),0,12.00,12.00,12.00
2018-10-31,12.00,0.00 (0.00 %),0,12.00,12.00,12.00
2018-11-01,12.00,0.00 (0.00 %),0,12.00,12.00,12.00
2018-11-02,12.00,0.00 (0.00 %),0,12.00,12.00,12.00
2018-11-05,12.00,0.00 (0.00 %),0,12.00,12.00,12.00
2018-11-06,12.00,0.00 (0.00 %),0,12.00,12.00,12.00
2018-11-07,12.00,0.00 (0.00 %),0,12.00,12.00,12.00
2018-11-08,12.00,0.00 (0.00 %),0,12.00,12.00,12.00
2018-11-09,12.00,0.00 (0.00 %),0,12.00,12.00,12.00
2018-11-12,12.00,0.00 (0.00 %),0,12.00,12.00,12.00
2018-11-13,12.00,0.00 (0.00 %),0,12.00,12.00,12.00
2018-11-14,11.20,-0.80 (-6.67 %),110,12.00,12.00,11.20
2018-11-15,11.20,0.00 (0.00 %),0,11.20,11.20,11.20
2018-11-16,11.20,0.00 (0.00 %),0,11.20,11.20,11.20
2018-11-19,11.20,0.00 (0.00 %),0,11.20,11.20,11.20
2018-11-20,11.20,0.00 (0.00 %),0,11.20,11.20,11.20
2018-11-21,11.20,0.00 (0.00 %),0,11.20,11.20,11.20
2018-11-22,10.45,-0.75 (-6.70 %),10,10.45,10.45,10.45
2018-11-23,10.45,0.00 (0.00 %),0,10.45,10.45,10.45
2018-11-26,11.15,0.70 (6.70 %),20,11.15,11.15,11.15
2018-11-27,11.90,0.75 (6.73 %),20,10.45,11.90,10.45
2018-11-28,11.90,0.00 (0.00 %),0,11.90,11.90,11.90
2018-11-29,11.90,0.00 (0.00 %),0,11.90,11.90,11.90
2018-11-30,11.90,0.00 (0.00 %),0,11.90,11.90,11.90
2018-12-03,11.90,0.00 (0.00 %),0,11.90,11.90,11.90
2018-12-04,11.90,0.00 (0.00 %),0,11.90,11.90,11.90
2018-12-05,11.90,0.00 (0.00 %),0,11.90,11.90,11.90
2018-12-06,11.90,0.00 (0.00 %),0,11.90,11.90,11.90
2018-12-07,11.90,0.00 (0.00 %),0,11.90,11.90,11.90
2018-12-10,11.10,-0.80 (-6.72 %),10,11.10,11.10,11.10
2018-12-11,11.10,0.00 (0.00 %),0,11.10,11.10,11.10
2018-12-12,11.10,0.00 (0.00 %),0,11.10,11.10,11.10
2018-12-13,10.50,-0.60 (-5.41 %),10,10.50,10.50,10.50
2018-12-14,11.20,0.70 (6.67 %),20,11.20,11.20,11.20
2018-12-17,11.50,0.30 (2.68 %),10,11.50,11.50,11.50
2018-12-18,11.50,0.00 (0.00 %),0,11.50,11.50,11.50
2018-12-19,11.50,0.00 (0.00 %),0,11.50,11.50,11.50
2018-12-20,11.50,0.00 (0.00 %),10,11.50,11.50,11.50
2018-12-21,11.50,0.00 (0.00 %),0,11.50,11.50,11.50
2018-12-24,11.50,0.00 (0.00 %),100,11.50,11.50,11.50
2018-12-25,11.50,0.00 (0.00 %),0,11.50,11.50,11.50
2018-12-26,11.50,0.00 (0.00 %),0,11.50,11.50,11.50
2018-12-27,11.50,0.00 (0.00 %),0,11.50,11.50,11.50
2018-12-28,11.50,0.00 (0.00 %),0,11.50,11.50,11.50
2019-01-02,11.50,0.00 (0.00 %),0,11.50,11.50,11.50
2019-01-03,11.50,0.00 (0.00 %),0,11.50,11.50,11.50
2019-01-04,11.10,-0.40 (-3.48 %),15300,10.90,11.10,10.90
2019-01-07,10.90,-0.20 (-1.80 %),11700,10.90,10.90,10.90
2019-01-08,11.20,0.30 (2.75 %),310,10.90,11.20,10.90
2019-01-09,10.95,-0.25 (-2.23 %),2130,10.90,11.00,10.90
2019-01-10,10.90,-0.05 (-0.46 %),380,10.90,10.90,10.90
2019-01-11,10.90,0.00 (0.00 %),50100,10.90,10.90,10.90
2019-01-14,10.90,0.00 (0.00 %),50100,10.90,10.90,10.90
2019-01-15,10.80,-0.10 (-0.92 %),30160,10.90,10.90,10.80
2019-01-16,10.90,0.10 (0.93 %),30030,10.90,10.90,10.90
2019-01-17,10.90,0.00 (0.00 %),70000,10.90,10.90,10.90
2019-01-18,10.90,0.00 (0.00 %),50000,10.90,10.90,10.90
2019-01-21,10.90,0.00 (0.00 %),0,10.90,10.90,10.90
2019-01-22,11.20,0.30 (2.75 %),10,11.20,11.20,11.20
2019-01-23,10.90,-0.30 (-2.68 %),20030,10.90,10.90,10.90
2019-01-24,10.90,0.00 (0.00 %),10590,10.90,10.90,10.90
2019-01-25,10.95,0.05 (0.46 %),60,10.95,10.95,10.95
2019-01-28,10.90,-0.05 (-0.46 %),113160,10.90,10.90,10.90
2019-01-29,10.90,0.00 (0.00 %),110000,10.90,10.90,10.90
2019-01-30,10.90,0.00 (0.00 %),26840,10.90,10.90,10.90
2019-01-31,10.90,0.00 (0.00 %),0,10.90,10.90,10.90
2019-02-01,10.90,0.00 (0.00 %),0,10.90,10.90,10.90
2019-02-11,10.90,0.00 (0.00 %),0,10.90,10.90,10.90
2019-02-12,10.90,0.00 (0.00 %),0,10.90,10.90,10.90
2019-02-13,10.90,0.00 (0.00 %),0,10.90,10.90,10.90
2019-02-14,10.90,0.00 (0.00 %),0,10.90,10.90,10.90
2019-02-15,10.90,0.00 (0.00 %),60,10.90,10.90,10.90
2019-02-18,10.90,0.00 (0.00 %),0,10.90,10.90,10.90
2019-02-19,10.90,0.00 (0.00 %),0,10.90,10.90,10.90
2019-02-20,10.90,0.00 (0.00 %),0,10.90,10.90,10.90
2019-02-21,10.90,0.00 (0.00 %),0,10.90,10.90,10.90
2019-02-22,10.90,0.00 (0.00 %),0,10.90,10.90,10.90
2019-02-25,10.90,0.00 (0.00 %),0,10.90,10.90,10.90
2019-02-26,10.90,0.00 (0.00 %),0,10.90,10.90,10.90
2019-02-27,10.90,0.00 (0.00 %),0,10.90,10.90,10.90
2019-02-28,10.90,0.00 (0.00 %),0,10.90,10.90,10.90
2019-03-01,11.60,0.70 (6.42 %),10,11.60,11.60,11.60
2019-03-04,11.60,0.00 (0.00 %),0,11.60,11.60,11.60
2019-03-05,11.60,0.00 (0.00 %),0,11.60,11.60,11.60
2019-03-06,11.60,0.00 (0.00 %),0,11.60,11.60,11.60
2019-03-07,12.00,0.40 (3.45 %),10,12.00,12.00,12.00
2019-03-08,12.00,0.00 (0.00 %),0,12.00,12.00,12.00
2019-03-11,12.00,0.00 (0.00 %),10,12.00,12.00,12.00
2019-03-12,12.50,0.50 (4.17 %),20,12.50,12.50,12.50
2019-03-13,12.50,0.00 (0.00 %),0,12.50,12.50,12.50
2019-03-14,12.50,0.00 (0.00 %),0,12.50,12.50,12.50
2019-03-15,12.50,0.00 (0.00 %),0,12.50,12.50,12.50
2019-03-18,12.50,0.00 (0.00 %),0,12.50,12.50,12.50
2019-03-19,12.50,0.00 (0.00 %),0,12.50,12.50,12.50
2019-03-20,12.50,0.00 (0.00 %),0,12.50,12.50,12.50
2019-03-21,12.50,0.00 (0.00 %),10,12.50,12.50,12.50
2019-03-22,12.50,0.00 (0.00 %),0,12.50,12.50,12.50
2019-03-25,12.50,0.00 (0.00 %),0,12.50,12.50,12.50
2019-03-26,11.65,-0.85 (-6.80 %),10,11.65,11.65,11.65
2019-03-27,11.80,0.15 (1.29 %),290,10.85,11.80,10.85
2019-03-28,11.80,0.00 (0.00 %),0,11.80,11.80,11.80
2019-03-29,11.50,-0.30 (-2.54 %),20,12.20,12.20,11.50
2019-04-01,12.25,0.75 (6.52 %),30,11.00,12.25,11.00
2019-04-02,12.25,0.00 (0.00 %),0,12.25,12.25,12.25
2019-04-03,12.45,0.20 (1.63 %),10,12.45,12.45,12.45
2019-04-04,12.45,0.00 (0.00 %),0,12.45,12.45,12.45
2019-04-05,12.45,0.00 (0.00 %),0,12.45,12.45,12.45
2019-04-08,12.45,0.00 (0.00 %),40,11.60,12.45,11.60
2019-04-09,11.60,-0.85 (-6.83 %),250,13.30,13.30,11.60
2019-04-10,10.80,-0.80 (-6.90 %),20,10.85,10.85,10.80
2019-04-11,10.15,-0.65 (-6.02 %),10,10.15,10.15,10.15
2019-04-12,9.44,-0.71 (-7.00 %),160,10.00,10.00,9.44
2019-04-16,8.79,-0.65 (-6.89 %),10,8.79,8.79,8.79
2019-04-17,9.01,0.22 (2.50 %),50,9.40,9.40,9.01
2019-04-18,8.42,-0.59 (-6.55 %),60,9.64,9.64,8.42
2019-04-19,8.21,-0.21 (-2.49 %),30,9.00,9.00,8.21
2019-04-22,8.21,0.00 (0.00 %),0,8.21,8.21,8.21
2019-04-23,8.78,0.57 (6.94 %),170,7.65,8.78,7.64
2019-04-24,9.39,0.61 (6.95 %),120,9.39,9.39,8.18
2019-04-25,10.00,0.61 (6.50 %),20,9.01,10.00,9.01
2019-04-26,9.30,-0.70 (-7.00 %),10,9.30,9.30,9.30
2019-05-02,9.95,0.65 (6.99 %),210,8.65,9.95,8.65
2019-05-03,9.90,-0.05 (-0.50 %),10,9.90,9.90,9.90
2019-05-06,10.55,0.65 (6.57 %),310,9.21,10.55,9.21
2019-05-07,11.20,0.65 (6.16 %),40,9.82,11.20,9.82
2019-05-08,10.45,-0.75 (-6.70 %),170,11.30,11.30,10.45
2019-05-09,10.65,0.20 (1.91 %),20,9.72,10.65,9.72
2019-05-10,11.35,0.70 (6.57 %),50,10.50,11.35,9.91
2019-05-13,11.95,0.60 (5.29 %),20,11.00,11.95,11.00
2019-05-14,12.70,0.75 (6.28 %),20,11.90,12.70,11.90
2019-05-15,11.85,-0.85 (-6.69 %),10,11.85,11.85,11.85
2019-05-16,11.05,-0.80 (-6.75 %),30,11.05,11.75,11.05
2019-05-17,11.75,0.70 (6.33 %),20,11.00,11.75,11.00
2019-05-20,12.55,0.80 (6.81 %),20,11.70,12.55,11.70
2019-05-21,12.95,0.40 (3.19 %),30,12.50,12.95,12.50
2019-05-22,13.75,0.80 (6.18 %),20,13.75,13.75,12.90
2019-05-23,13.75,0.00 (0.00 %),0,13.75,13.75,13.75
2019-05-24,13.75,0.00 (0.00 %),0,13.75,13.75,13.75
2019-05-27,14.45,0.70 (5.09 %),20,13.70,14.45,13.70
2019-05-28,14.45,0.00 (0.00 %),0,14.45,14.45,14.45
2019-05-29,14.45,0.00 (0.00 %),0,14.45,14.45,14.45
2019-05-30,14.45,0.00 (0.00 %),0,14.45,14.45,14.45
2019-05-31,14.95,0.50 (3.46 %),10,14.95,14.95,14.95
2019-06-03,13.95,-1.00 (-6.69 %),100,13.95,13.95,13.95
2019-06-04,14.85,0.90 (6.45 %),10,14.85,14.85,14.85
2019-06-05,13.85,-1.00 (-6.73 %),50,13.85,13.85,13.85
2019-06-06,13.85,0.00 (0.00 %),0,13.85,13.85,13.85
2019-06-07,12.90,-0.95 (-6.86 %),10,12.90,12.90,12.90
2019-06-10,12.00,-0.90 (-6.98 %),10,12.00,12.00,12.00
2019-06-11,11.20,-0.80 (-6.67 %),560,11.20,11.20,11.20
2019-06-12,10.15,-1.05 (-9.37 %),30,10.20,10.90,10.15
2019-06-13,10.60,0.45 (4.43 %),80,10.00,10.60,9.45
2019-06-14,9.86,-0.74 (-6.98 %),40,9.86,9.86,9.86
2019-06-17,9.20,-0.66 (-6.69 %),20,9.20,9.20,9.20
2019-06-18,8.60,-0.60 (-6.52 %),10,8.60,8.60,8.60
2019-06-19,8.10,-0.50 (-5.81 %),30,8.10,8.10,8.10
2019-06-20,8.66,0.56 (6.91 %),40,8.66,8.66,8.66
2019-06-21,8.11,-0.55 (-6.35 %),20,8.11,8.12,8.11
2019-06-24,8.11,0.00 (0.00 %),0,8.11,8.11,8.11
2019-06-25,7.55,-0.56 (-6.91 %),20,8.67,8.67,7.55
2019-06-26,8.07,0.52 (6.89 %),30,8.07,8.07,7.05
2019-06-27,8.63,0.56 (6.94 %),10,8.63,8.63,8.63
2019-06-28,9.23,0.60 (6.95 %),10,9.23,9.23,9.23
2019-07-01,9.52,0.29 (3.14 %),50,9.52,9.87,9.52
2019-07-02,10.15,0.63 (6.62 %),70,10.15,10.15,10.15
2019-07-03,10.85,0.70 (6.90 %),80,10.85,10.85,10.85
2019-07-04,10.85,0.00 (0.00 %),40,10.85,11.60,10.85
2019-07-05,10.10,-0.75 (-6.91 %),100,10.10,10.85,10.10
2019-07-08,10.10,0.00 (0.00 %),20,10.10,10.10,10.10
2019-07-09,10.80,0.70 (6.93 %),10,10.80,10.80,10.80
2019-07-10,10.05,-0.75 (-6.94 %),10,10.05,10.05,10.05
2019-07-11,10.05,0.00 (0.00 %),0,10.05,10.05,10.05
2019-07-12,10.05,0.00 (0.00 %),0,10.05,10.05,10.05
2019-07-15,10.05,0.00 (0.00 %),0,10.05,10.05,10.05
2019-07-16,10.05,0.00 (0.00 %),0,10.05,10.05,10.05
2019-07-17,9.37,-0.68 (-6.77 %),40,9.37,9.37,9.37
2019-07-18,9.37,0.00 (0.00 %),0,9.37,9.37,9.37
2019-07-19,10.00,0.63 (6.72 %),10,10.00,10.00,10.00
2019-07-22,10.00,0.00 (0.00 %),0,10.00,10.00,10.00
2019-07-23,9.41,-0.59 (-5.90 %),10,9.41,9.41,9.41
2019-07-24,8.76,-0.65 (-6.91 %),10,8.76,8.76,8.76
2019-07-25,8.21,-0.55 (-6.28 %),10,8.21,8.21,8.21
2019-07-26,8.01,-0.20 (-2.44 %),10,8.01,8.01,8.01
2019-07-29,8.01,0.00 (0.00 %),10,8.01,8.01,8.01
2019-07-30,8.57,0.56 (6.99 %),20,7.50,8.57,7.50
2019-07-31,8.21,-0.36 (-4.20 %),30,8.21,8.21,8.21
2019-08-01,8.21,0.00 (0.00 %),0,8.21,8.21,8.21
2019-08-02,8.78,0.57 (6.94 %),20,7.65,8.78,7.65
2019-08-05,8.61,-0.17 (-1.94 %),20,9.39,9.39,8.61
2019-08-06,8.61,0.00 (0.00 %),0,8.61,8.61,8.61
2019-08-07,8.61,0.00 (0.00 %),0,8.61,8.61,8.61
2019-08-08,8.61,0.00 (0.00 %),0,8.61,8.61,8.61
2019-08-09,9.21,0.60 (6.97 %),10,9.21,9.21,9.21
2019-08-12,8.80,-0.41 (-4.45 %),40,9.01,9.01,8.58
2019-08-13,8.80,0.00 (0.00 %),0,8.80,8.80,8.80
2019-08-14,8.61,-0.19 (-2.16 %),40,8.19,9.41,8.19
2019-08-15,8.65,0.04 (0.46 %),10,8.65,8.65,8.65
2019-08-16,8.65,0.00 (0.00 %),0,8.65,8.65,8.65
2019-08-19,8.61,-0.04 (-0.46 %),10,8.61,8.61,8.61
2019-08-20,8.61,0.00 (0.00 %),0,8.61,8.61,8.61
2019-08-21,8.61,0.00 (0.00 %),50,9.21,9.21,8.61
2019-08-22,9.21,0.60 (6.97 %),210,8.01,9.21,8.01
2019-08-23,9.85,0.64 (6.95 %),20,8.57,9.85,8.57
2019-08-26,9.17,-0.68 (-6.90 %),10,9.17,9.17,9.17
2019-08-27,8.53,-0.64 (-6.98 %),10,8.53,8.53,8.53
2019-08-28,7.94,-0.59 (-6.92 %),10,7.94,7.94,7.94
2019-08-29,8.49,0.55 (6.93 %),40,8.49,8.49,7.39
2019-08-30,9.08,0.59 (6.95 %),20,7.92,9.08,7.92
2019-09-03,8.45,-0.63 (-6.94 %),20,8.46,8.46,8.45
2019-09-04,8.22,-0.23 (-2.72 %),30,8.46,8.50,7.86
2019-09-05,8.79,0.57 (6.93 %),40,7.65,8.79,7.65
2019-09-06,8.79,0.00 (0.00 %),0,8.79,8.79,8.79
2019-09-09,8.79,0.00 (0.00 %),0,8.79,8.79,8.79
2019-09-10,8.80,0.01 (0.11 %),20,8.18,8.80,8.18
2019-09-11,8.80,0.00 (0.00 %),0,8.80,8.80,8.80
2019-09-12,9.40,0.60 (6.82 %),40,9.40,9.40,9.40
2019-09-13,8.81,-0.59 (-6.28 %),10,8.81,8.81,8.81
2019-09-16,8.20,-0.61 (-6.92 %),10,8.81,8.20,8.20
2019-09-17,8.71,0.51 (6.22 %),20,8.81,8.71,7.63
2019-09-18,8.11,-0.60 (-6.89 %),10,8.81,8.11,8.11
2019-09-19,8.11,0.00 (0.00 %),0,8.11,8.11,8.11
2019-09-20,8.11,0.00 (0.00 %),0,8.11,8.11,8.11
2019-09-23,8.11,0.00 (0.00 %),0,8.11,8.11,8.11
2019-09-24,8.67,0.56 (6.91 %),20,7.55,8.67,7.55
2019-09-25,8.67,0.00 (0.00 %),0,8.67,8.67,8.67
2019-09-26,9.20,0.53 (6.11 %),40,9.20,9.20,9.20
2019-09-27,9.20,0.00 (0.00 %),0,9.20,9.20,9.20
2019-09-30,9.20,0.00 (0.00 %),0,9.20,9.20,9.20
2019-10-01,8.81,-0.39 (-4.24 %),10,8.81,8.81,8.81
2019-10-02,9.42,0.61 (6.92 %),3010,8.81,9.42,8.81
2019-10-03,10.05,0.63 (6.69 %),110,9.00,10.05,9.00
2019-10-04,10.75,0.70 (6.97 %),230,10.00,10.75,10.00
2019-10-07,11.45,0.70 (6.51 %),20,10.70,11.45,10.70
2019-10-08,12.25,0.80 (6.99 %),110,10.70,12.25,10.65
2019-10-09,13.10,0.85 (6.94 %),160,11.40,13.10,11.40
2019-10-10,12.20,-0.90 (-6.87 %),90,12.20,12.20,12.20
2019-10-11,11.35,-0.85 (-6.97 %),30,13.05,13.05,11.35
2019-10-14,12.10,0.75 (6.61 %),10,12.10,12.10,12.10
2019-10-15,12.90,0.80 (6.61 %),30,12.90,12.90,11.30
2019-10-16,12.00,-0.90 (-6.98 %),10,12.00,12.00,12.00
2019-10-17,12.00,0.00 (0.00 %),0,12.00,12.00,12.00
2019-10-18,12.00,0.00 (0.00 %),0,12.00,12.00,12.00
2019-10-21,12.00,0.00 (0.00 %),0,12.00,12.00,12.00
2019-10-22,12.55,0.55 (4.58 %),90,12.55,12.55,11.20
2019-10-23,12.55,0.00 (0.00 %),0,12.55,12.55,12.55
2019-10-24,12.60,0.05 (0.40 %),30,11.70,12.60,11.70
2019-10-25,11.75,-0.85 (-6.75 %),10,11.75,11.75,11.75
2019-10-28,11.95,0.20 (1.70 %),280,11.95,11.95,10.95
2019-10-29,11.15,-0.80 (-6.69 %),320,11.15,11.15,11.15
2019-10-30,11.90,0.75 (6.73 %),330,11.85,11.90,10.40
2019-10-31,12.60,0.70 (5.88 %),120,11.10,12.60,11.10
2019-11-01,13.30,0.70 (5.56 %),140,13.35,13.35,11.75
2019-11-04,12.40,-0.90 (-6.77 %),210,13.95,13.95,12.40
2019-11-05,12.40,0.00 (0.00 %),0,12.40,12.40,12.40
2019-11-06,12.40,0.00 (0.00 %),0,12.40,12.40,12.40
2019-11-07,11.55,-0.85 (-6.85 %),150,11.55,11.55,11.55
2019-11-08,10.75,-0.80 (-6.93 %),60,10.75,10.75,10.75
2019-11-11,10.85,0.10 (0.93 %),320,10.25,10.85,9.54
2019-11-12,11.55,0.70 (6.45 %),10,11.55,11.55,11.55
2019-11-13,11.95,0.40 (3.46 %),10,11.95,11.95,11.95
2019-11-14,11.80,-0.15 (-1.26 %),20,11.15,11.80,11.15
2019-11-15,12.55,0.75 (6.36 %),220,11.00,12.55,11.00
2019-11-18,13.35,0.80 (6.37 %),10,13.35,13.35,13.35
2019-11-19,13.95,0.60 (4.49 %),10,13.95,13.95,13.95
2019-11-20,13.00,-0.95 (-6.81 %),20,14.35,14.35,13.00
2019-11-21,12.10,-0.90 (-6.92 %),310,13.85,13.85,12.10
2019-11-22,11.95,-0.15 (-1.24 %),30,12.90,12.90,11.30
2019-11-25,11.70,-0.25 (-2.09 %),100,12.45,12.45,11.15
2019-11-26,12.50,0.80 (6.84 %),10,12.50,12.50,12.50
2019-11-27,13.20,0.70 (5.60 %),60,13.35,13.35,11.65
2019-11-28,12.30,-0.90 (-6.82 %),10,12.30,12.30,12.30
2019-11-29,13.05,0.75 (6.10 %),320,13.10,13.10,11.45
2019-12-02,13.05,0.00 (0.00 %),0,13.05,13.05,13.05
2019-12-03,12.95,-0.10 (-0.77 %),120,13.85,13.85,12.15
2019-12-04,12.95,0.00 (0.00 %),0,12.95,12.95,12.95
2019-12-05,12.95,0.00 (0.00 %),0,12.95,12.95,12.95
2019-12-06,12.95,0.00 (0.00 %),0,12.95,12.95,12.95
2019-12-09,12.05,-0.90 (-6.95 %),10,12.05,12.05,12.05
2019-12-10,12.85,0.80 (6.64 %),10,12.85,12.85,12.85
2019-12-11,13.45,0.60 (4.67 %),10,13.45,13.45,13.45
2019-12-12,13.45,0.00 (0.00 %),0,13.45,13.45,13.45
2019-12-13,13.45,0.00 (0.00 %),0,13.45,13.45,13.45
2019-12-16,13.45,0.00 (0.00 %),0,13.45,13.45,13.45
2019-12-17,13.45,0.00 (0.00 %),0,13.45,13.45,13.45
2019-12-18,13.45,0.00 (0.00 %),0,13.45,13.45,13.45
2019-12-19,13.45,0.00 (0.00 %),0,13.45,13.45,13.45
2019-12-20,13.45,0.00 (0.00 %),0,13.45,13.45,13.45
2019-12-23,13.45,0.00 (0.00 %),0,13.45,13.45,13.45
2019-12-24,12.55,-0.90 (-6.69 %),10,12.55,12.55,12.55
2019-12-25,12.55,0.00 (0.00 %),0,12.55,12.55,12.55
2019-12-26,11.70,-0.85 (-6.77 %),10,11.70,11.70,11.70
2019-12-27,11.70,0.00 (0.00 %),0,11.70,11.70,11.70
2019-12-30,10.90,-0.80 (-6.84 %),110,10.90,10.90,10.90
2019-12-31,11.65,0.75 (6.88 %),10,11.65,11.65,11.65
2020-01-02,11.65,0.00 (0.00 %),0,11.65,11.65,11.65
2020-01-03,11.65,0.00 (0.00 %),10,11.65,11.65,11.65
2020-01-06,11.65,0.00 (0.00 %),0,11.65,11.65,11.65
2020-01-07,10.85,-0.80 (-6.87 %),60,12.40,12.40,10.85
2020-01-08,11.40,0.55 (5.07 %),50,11.40,11.40,11.40
2020-01-09,11.40,0.00 (0.00 %),0,11.40,11.40,11.40
2020-01-10,12.15,0.75 (6.58 %),10,12.15,12.15,12.15
2020-01-13,12.15,0.00 (0.00 %),0,12.15,12.15,12.15
2020-01-14,12.15,0.00 (0.00 %),0,12.15,12.15,12.15
2020-01-15,12.15,0.00 (0.00 %),0,12.15,12.15,12.15
2020-01-16,13.00,0.85 (7.00 %),20,12.20,13.00,12.20
2020-01-17,13.00,0.00 (0.00 %),0,13.00,13.00,13.00
2020-01-20,13.00,0.00 (0.00 %),0,13.00,13.00,13.00
2020-01-21,13.00,0.00 (0.00 %),0,13.00,13.00,13.00
2020-01-22,13.00,0.00 (0.00 %),0,13.00,13.00,13.00
2020-01-30,13.00,0.00 (0.00 %),0,13.00,13.00,13.00
2020-01-31,12.10,-0.90 (-6.92 %),310,13.90,13.90,12.10
2020-02-03,12.10,0.00 (0.00 %),0,12.10,12.10,12.10
2020-02-04,12.10,0.00 (0.00 %),0,12.10,12.10,12.10
2020-02-05,12.10,0.00 (0.00 %),0,12.10,12.10,12.10
2020-02-06,12.10,0.00 (0.00 %),0,12.10,12.10,12.10
2020-02-07,11.30,-0.80 (-6.61 %),30,12.90,12.90,11.30
2020-02-10,11.30,0.00 (0.00 %),0,11.30,11.30,11.30
2020-02-11,10.55,-0.75 (-6.64 %),30,12.05,12.05,10.55
2020-02-12,11.25,0.70 (6.64 %),280,10.55,11.25,10.55
2020-02-13,12.00,0.75 (6.67 %),340,12.00,12.00,10.50
2020-02-14,12.00,0.00 (0.00 %),0,12.00,12.00,12.00
2020-02-17,11.20,-0.80 (-6.67 %),10,11.20,11.20,11.20
2020-02-18,11.85,0.65 (5.80 %),360,10.45,11.95,10.45
2020-02-19,11.05,-0.80 (-6.75 %),150,11.05,12.45,11.05
2020-02-20,10.30,-0.75 (-6.79 %),30,11.05,11.80,10.30
2020-02-21,9.58,-0.72 (-6.99 %),270,11.00,11.00,9.58
2020-02-24,10.20,0.62 (6.47 %),340,8.93,10.20,8.93
2020-02-25,10.90,0.70 (6.86 %),20,10.90,10.90,10.90
2020-02-26,11.65,0.75 (6.88 %),20,10.15,11.65,10.15
2020-02-27,12.40,0.75 (6.44 %),80,10.85,12.45,10.85
2020-02-28,13.10,0.70 (5.65 %),70,13.15,13.15,11.55
2020-03-02,12.20,-0.90 (-6.87 %),80,13.75,13.75,12.20
2020-03-03,11.35,-0.85 (-6.97 %),20,12.95,12.95,11.35
2020-03-04,12.10,0.75 (6.61 %),70,12.10,12.10,10.60
2020-03-05,12.75,0.65 (5.37 %),60,12.90,12.90,11.30
2020-03-06,12.65,-0.10 (-0.78 %),70,13.15,13.15,11.90
2020-03-09,11.80,-0.85 (-6.72 %),20,13.35,13.35,11.80
2020-03-10,11.00,-0.80 (-6.78 %),240,12.60,12.60,11.00
2020-03-11,11.15,0.15 (1.36 %),120,10.25,11.15,10.25
2020-03-12,11.90,0.75 (6.73 %),20,10.40,11.90,10.40
2020-03-13,11.90,0.00 (0.00 %),0,11.90,11.90,11.90
2020-03-16,11.10,-0.80 (-6.72 %),30,12.70,12.70,11.10
2020-03-17,11.80,0.70 (6.31 %),2240,11.80,11.85,10.35
2020-03-18,11.95,0.15 (1.27 %),50,12.60,12.60,11.00
2020-03-19,11.15,-0.80 (-6.69 %),50,11.15,11.15,11.15
