date,close,change,volume,open,high,low
2019-01-08,8.20,-0.18 (-2.15 %),51860,8.38,8.38,8.20
2019-01-09,8.24,0.04 (0.49 %),44150,8.21,8.29,8.21
2019-01-10,8.24,0.00 (0.00 %),46830,8.24,8.29,8.20
2019-01-11,8.24,0.00 (0.00 %),42980,8.24,8.24,8.23
2019-01-14,8.21,-0.03 (-0.36 %),44130,8.24,8.24,8.20
2019-01-15,8.21,0.00 (0.00 %),203770,8.21,8.21,8.17
2019-01-16,7.75,-0.46 (-5.60 %),46030,7.75,8.21,7.71
2019-01-17,7.75,0.00 (0.00 %),42260,7.76,7.76,7.67
2019-01-18,7.75,0.00 (0.00 %),42300,7.75,7.76,7.71
2019-01-21,7.74,-0.01 (-0.13 %),48100,7.75,7.76,7.71
2019-01-22,7.49,-0.25 (-3.23 %),50930,7.74,7.74,7.48
2019-01-23,7.41,-0.08 (-1.07 %),34840,7.49,7.49,7.40
2019-01-24,7.60,0.19 (2.56 %),49360,7.41,7.60,7.40
2019-01-25,7.55,-0.05 (-0.66 %),40070,7.60,7.60,7.40
2019-01-28,7.49,-0.06 (-0.79 %),20670,7.55,7.56,7.48
2019-01-29,7.44,-0.05 (-0.67 %),22110,7.48,7.48,7.41
2019-01-30,7.44,0.00 (0.00 %),15260,7.44,7.45,7.44
2019-01-31,7.00,-0.44 (-5.91 %),73540,7.44,7.44,7.00
2019-02-01,7.20,0.20 (2.86 %),17900,6.93,7.30,6.90
2019-02-11,7.28,0.08 (1.11 %),34430,7.21,7.28,7.21
2019-02-12,7.60,0.32 (4.40 %),54500,7.28,7.60,7.16
2019-02-13,7.70,0.10 (1.32 %),55370,7.61,7.70,7.60
2019-02-14,7.54,-0.16 (-2.08 %),42920,7.70,7.78,7.52
2019-02-15,7.66,0.12 (1.59 %),46070,7.52,7.66,7.50
2019-02-18,7.66,0.00 (0.00 %),134730,7.66,7.90,7.66
2019-02-19,7.64,-0.02 (-0.26 %),53320,7.66,7.74,7.50
2019-02-20,7.64,0.00 (0.00 %),51380,7.64,7.64,7.60
2019-02-21,7.64,0.00 (0.00 %),45860,7.64,7.72,7.63
2019-02-22,7.63,-0.01 (-0.13 %),58500,7.64,7.64,7.57
2019-02-25,7.63,0.00 (0.00 %),74460,7.74,7.85,7.60
2019-02-26,7.60,-0.03 (-0.39 %),64730,7.63,7.64,7.55
2019-02-27,7.65,0.05 (0.66 %),115630,7.60,7.65,7.55
2019-02-28,7.50,-0.15 (-1.96 %),64400,7.65,7.65,7.50
2019-03-01,7.59,0.09 (1.20 %),52170,7.50,7.60,7.49
2019-03-04,7.96,0.37 (4.87 %),65660,7.59,7.97,7.59
2019-03-05,8.00,0.04 (0.50 %),64540,7.96,8.05,7.95
2019-03-06,7.99,-0.01 (-0.12 %),75860,8.00,8.01,7.90
2019-03-07,8.00,0.01 (0.13 %),195230,8.00,8.00,7.80
2019-03-08,7.80,-0.20 (-2.50 %),47230,7.94,7.94,7.79
2019-03-11,7.81,0.01 (0.13 %),59560,7.80,7.89,7.68
2019-03-12,7.78,-0.03 (-0.38 %),42090,7.81,7.89,7.75
2019-03-13,7.91,0.13 (1.67 %),68220,7.78,7.91,7.75
2019-03-14,7.90,-0.01 (-0.13 %),24310,7.91,7.97,7.77
2019-03-15,7.85,-0.05 (-0.63 %),24750,7.90,7.90,7.80
2019-03-18,7.90,0.05 (0.64 %),20840,7.90,7.90,7.70
2019-03-19,7.90,0.00 (0.00 %),298890,7.89,8.00,7.89
2019-03-20,7.85,-0.05 (-0.63 %),57490,7.90,7.91,7.81
2019-03-21,7.85,0.00 (0.00 %),84510,7.85,7.90,7.85
2019-03-22,7.90,0.05 (0.64 %),72950,7.81,7.92,7.81
2019-03-25,7.95,0.05 (0.63 %),58780,7.89,8.00,7.80
2019-03-26,7.80,-0.15 (-1.89 %),161830,7.95,8.00,7.80
2019-03-27,7.90,0.10 (1.28 %),57650,7.80,7.98,7.80
2019-03-28,7.89,-0.01 (-0.13 %),62400,7.90,7.90,7.85
2019-03-29,7.70,-0.19 (-2.41 %),57130,7.89,7.89,7.65
2019-04-01,7.50,-0.20 (-2.60 %),70550,7.69,7.70,7.50
2019-04-02,7.54,0.04 (0.53 %),85100,7.51,7.62,7.48
2019-04-03,7.58,0.04 (0.53 %),58010,7.57,7.60,7.54
2019-04-04,7.58,0.00 (0.00 %),54940,7.58,7.60,7.56
2019-04-05,7.65,0.07 (0.92 %),57510,7.58,7.70,7.58
2019-04-08,7.71,0.06 (0.78 %),55840,7.63,7.72,7.62
2019-04-09,7.71,0.00 (0.00 %),105270,7.71,7.75,7.69
2019-04-10,7.69,-0.02 (-0.26 %),57380,7.70,7.72,7.66
2019-04-11,7.70,0.01 (0.13 %),72400,7.70,7.71,7.68
2019-04-12,7.73,0.03 (0.39 %),67730,7.69,7.73,7.68
2019-04-16,7.80,0.07 (0.91 %),66320,7.73,7.85,7.62
2019-04-17,7.92,0.12 (1.54 %),94620,7.81,7.92,7.77
2019-04-18,7.92,0.00 (0.00 %),82960,7.93,8.00,7.85
2019-04-19,8.00,0.08 (1.01 %),92170,7.92,8.00,7.88
2019-04-22,8.00,0.00 (0.00 %),54400,8.00,8.01,7.95
2019-04-23,7.99,-0.01 (-0.12 %),63840,7.99,8.01,7.98
2019-04-24,7.99,0.00 (0.00 %),63980,8.00,8.00,7.97
2019-04-25,8.00,0.01 (0.13 %),47150,8.00,8.01,7.98
2019-04-26,7.98,-0.02 (-0.25 %),46010,8.00,8.00,7.96
2019-05-02,7.94,-0.04 (-0.50 %),69680,7.98,7.99,7.93
2019-05-03,7.95,0.01 (0.13 %),50150,7.95,7.97,7.91
2019-05-06,7.90,-0.05 (-0.63 %),56320,7.94,7.94,7.87
2019-05-07,7.90,0.00 (0.00 %),52060,7.91,7.91,7.89
2019-05-08,7.88,-0.02 (-0.25 %),48840,7.90,7.90,7.85
2019-05-09,7.86,-0.02 (-0.25 %),52900,7.88,7.89,7.84
2019-05-10,7.82,-0.04 (-0.51 %),67240,7.87,7.88,7.80
2019-05-13,7.77,-0.05 (-0.64 %),63140,7.82,7.85,7.77
2019-05-14,7.79,0.02 (0.26 %),63040,7.77,7.80,7.75
2019-05-15,7.75,-0.04 (-0.51 %),63430,7.79,7.80,7.75
2019-05-16,7.73,-0.02 (-0.26 %),41630,7.75,7.76,7.71
2019-05-17,7.75,0.02 (0.26 %),41460,7.73,7.76,7.72
2019-05-20,7.75,0.00 (0.00 %),59190,7.75,7.78,7.74
2019-05-21,7.74,-0.01 (-0.13 %),51490,7.75,7.78,7.74
2019-05-22,7.73,-0.01 (-0.13 %),51990,7.73,7.75,7.71
2019-05-23,7.71,-0.02 (-0.26 %),48150,7.73,7.74,7.70
2019-05-24,7.60,-0.11 (-1.43 %),47950,7.71,7.71,7.40
2019-05-27,7.59,-0.01 (-0.13 %),43420,7.60,7.60,7.53
2019-05-28,7.50,-0.09 (-1.19 %),53430,7.59,7.59,7.50
2019-05-29,7.49,-0.01 (-0.13 %),55590,7.50,7.52,7.47
2019-05-30,7.48,-0.01 (-0.13 %),47850,7.49,7.49,7.46
2019-05-31,7.48,0.00 (0.00 %),44050,7.48,7.48,7.46
2019-06-03,7.42,-0.06 (-0.80 %),43330,7.47,7.47,7.37
2019-06-04,7.44,0.02 (0.27 %),44860,7.42,7.45,7.42
2019-06-05,7.47,0.03 (0.40 %),44210,7.44,7.47,7.43
2019-06-06,7.46,-0.01 (-0.13 %),44130,7.46,7.48,7.44
2019-06-07,7.46,0.00 (0.00 %),42830,7.46,7.47,7.44
2019-06-10,7.46,0.00 (0.00 %),42130,7.46,7.49,7.46
2019-06-11,7.46,0.00 (0.00 %),41320,7.46,7.46,7.44
2019-06-12,7.45,-0.01 (-0.13 %),45270,7.45,7.46,7.43
2019-06-13,7.44,-0.01 (-0.13 %),42300,7.45,7.45,7.43
2019-06-14,7.44,0.00 (0.00 %),42930,7.43,7.45,7.43
2019-06-17,7.43,-0.01 (-0.13 %),41760,7.44,7.45,7.43
2019-06-18,7.43,0.00 (0.00 %),43320,7.44,7.44,7.41
2019-06-19,7.40,-0.03 (-0.40 %),46610,7.40,7.43,7.39
2019-06-20,7.38,-0.02 (-0.27 %),44280,7.40,7.40,7.36
2019-06-21,6.96,-0.42 (-5.69 %),19720,6.96,7.38,6.96
2019-06-24,7.40,0.44 (6.32 %),8050,6.96,7.40,6.96
2019-06-25,7.50,0.10 (1.35 %),3090,7.30,7.50,7.30
2019-06-26,7.70,0.20 (2.67 %),13130,7.70,7.80,7.49
2019-06-27,7.70,0.00 (0.00 %),330,7.70,7.70,7.70
2019-06-28,7.70,0.00 (0.00 %),11540,7.70,7.70,7.69
2019-07-01,7.70,0.00 (0.00 %),50,7.70,7.70,7.69
2019-07-02,7.72,0.02 (0.26 %),700,7.72,7.74,7.70
2019-07-03,7.72,0.00 (0.00 %),450,7.75,7.80,7.72
2019-07-04,7.70,-0.02 (-0.26 %),90,7.75,7.72,7.70
2019-07-05,7.68,-0.02 (-0.26 %),30,7.70,7.70,7.68
2019-07-08,7.70,0.02 (0.26 %),10,7.70,7.70,7.70
2019-07-09,7.70,0.00 (0.00 %),5010,7.17,7.70,7.17
2019-07-10,7.18,-0.52 (-6.75 %),5010,7.70,7.70,7.18
2019-07-11,7.50,0.32 (4.46 %),2080,7.60,7.60,7.17
2019-07-12,7.69,0.19 (2.53 %),5100,6.99,7.69,6.99
2019-07-15,7.69,0.00 (0.00 %),0,7.69,7.69,7.69
2019-07-16,7.50,-0.19 (-2.47 %),5710,7.50,7.50,7.17
2019-07-17,7.50,0.00 (0.00 %),10,7.50,7.50,7.50
2019-07-18,7.50,0.00 (0.00 %),5930,7.40,7.50,7.40
2019-07-19,7.50,0.00 (0.00 %),21100,7.40,7.60,7.30
2019-07-22,7.50,0.00 (0.00 %),14170,7.50,7.50,7.49
2019-07-23,7.60,0.10 (1.33 %),15640,7.06,7.60,7.06
2019-07-24,7.50,-0.10 (-1.32 %),18900,7.07,7.60,7.07
2019-07-25,7.50,0.00 (0.00 %),6250,7.50,7.50,7.50
2019-07-26,7.50,0.00 (0.00 %),15000,7.50,7.50,7.50
2019-07-29,7.50,0.00 (0.00 %),11110,7.40,7.50,7.40
2019-07-30,7.50,0.00 (0.00 %),18890,7.50,7.50,7.50
2019-07-31,7.50,0.00 (0.00 %),8000,7.50,7.50,7.50
2019-08-01,7.50,0.00 (0.00 %),5950,7.50,7.50,7.50
2019-08-02,7.60,0.10 (1.33 %),9610,7.50,7.60,7.50
2019-08-05,7.50,-0.10 (-1.32 %),8780,7.50,7.50,7.30
2019-08-06,7.50,0.00 (0.00 %),7000,7.50,7.50,7.50
2019-08-07,7.50,0.00 (0.00 %),30040,7.50,7.50,6.99
2019-08-08,7.50,0.00 (0.00 %),26190,7.49,7.96,7.49
2019-08-09,7.50,0.00 (0.00 %),24000,7.50,7.50,7.50
2019-08-12,7.50,0.00 (0.00 %),39490,7.50,7.50,7.49
2019-08-13,7.19,-0.31 (-4.13 %),31670,7.50,7.50,7.19
2019-08-14,7.65,0.46 (6.40 %),10030,7.10,7.65,7.10
2019-08-15,7.50,-0.15 (-1.96 %),3200,7.30,7.50,7.30
2019-08-16,7.47,-0.03 (-0.40 %),30950,7.45,7.50,7.11
2019-08-19,7.50,0.03 (0.40 %),9060,7.43,7.50,7.15
2019-08-20,7.97,0.47 (6.27 %),10880,7.50,7.97,7.50
2019-08-21,7.98,0.01 (0.13 %),4500,8.44,8.44,7.97
2019-08-22,7.97,-0.01 (-0.13 %),2160,7.65,7.97,7.65
2019-08-23,7.60,-0.37 (-4.64 %),2000,7.60,7.60,7.60
2019-08-26,7.85,0.25 (3.29 %),4680,7.23,7.97,7.23
2019-08-27,7.90,0.05 (0.64 %),9200,7.89,7.90,7.85
2019-08-28,8.10,0.20 (2.53 %),9490,8.00,8.20,8.00
2019-08-29,8.10,0.00 (0.00 %),820,8.09,8.10,8.09
2019-08-30,8.00,-0.10 (-1.23 %),29630,8.09,8.10,8.00
2019-09-03,8.40,0.40 (5.00 %),2550,8.00,8.40,7.46
2019-09-04,8.35,-0.05 (-0.60 %),1930,7.82,8.50,7.82
2019-09-05,8.20,-0.15 (-1.80 %),5510,8.90,8.90,8.20
2019-09-06,8.20,0.00 (0.00 %),710,8.00,8.40,8.00
2019-09-09,8.20,0.00 (0.00 %),12300,8.00,8.20,7.63
2019-09-10,8.10,-0.10 (-1.22 %),210,8.10,8.10,8.10
2019-09-11,8.00,-0.10 (-1.23 %),1170,7.67,8.00,7.67
2019-09-12,8.00,0.00 (0.00 %),60,7.45,8.00,7.45
2019-09-13,7.50,-0.50 (-6.25 %),1650,7.51,8.00,7.50
2019-09-16,8.00,0.50 (6.67 %),2510,7.50,8.00,7.50
2019-09-17,7.98,-0.02 (-0.25 %),19810,7.51,7.98,7.51
2019-09-18,7.97,-0.01 (-0.13 %),9480,7.51,8.00,7.95
2019-09-19,8.30,0.33 (4.14 %),41350,8.00,8.30,7.97
2019-09-20,8.20,-0.10 (-1.20 %),2510,8.25,8.25,8.00
2019-09-23,8.20,0.00 (0.00 %),400,8.20,8.20,8.20
2019-09-24,8.20,0.00 (0.00 %),1440,8.25,8.25,8.20
2019-09-25,8.40,0.20 (2.44 %),16690,8.20,8.40,8.20
2019-09-26,8.40,0.00 (0.00 %),2050,8.20,8.40,8.20
2019-09-27,8.40,0.00 (0.00 %),1500,8.40,8.40,8.40
2019-09-30,8.40,0.00 (0.00 %),3090,8.30,8.40,8.30
2019-10-01,8.40,0.00 (0.00 %),4130,8.40,8.40,8.20
2019-10-02,8.10,-0.30 (-3.57 %),76950,8.29,8.29,8.10
2019-10-03,8.10,0.00 (0.00 %),210,8.10,8.10,8.10
2019-10-04,8.10,0.00 (0.00 %),1160,8.30,8.30,8.10
2019-10-07,7.58,-0.52 (-6.42 %),75000,8.30,7.58,7.58
2019-10-08,8.10,0.52 (6.86 %),1430,8.11,8.11,8.10
2019-10-09,8.30,0.20 (2.47 %),60,8.30,8.30,8.30
2019-10-10,8.30,0.00 (0.00 %),10,8.30,8.30,8.30
2019-10-11,8.20,-0.10 (-1.20 %),410,8.10,8.20,8.10
2019-10-14,8.00,-0.20 (-2.44 %),4300,7.65,8.00,7.65
2019-10-15,8.20,0.20 (2.50 %),1620,7.90,8.20,7.90
2019-10-16,8.00,-0.20 (-2.44 %),310,8.00,8.00,7.90
2019-10-17,8.00,0.00 (0.00 %),0,8.00,8.00,8.00
2019-10-18,7.98,-0.02 (-0.25 %),320,7.45,7.98,7.45
2019-10-21,7.98,0.00 (0.00 %),0,7.98,7.98,7.98
2019-10-22,7.90,-0.08 (-1.00 %),360,7.98,7.98,7.75
2019-10-23,7.80,-0.10 (-1.27 %),90,7.90,7.90,7.80
2019-10-24,7.70,-0.10 (-1.28 %),480,7.70,7.70,7.50
2019-10-25,8.00,0.30 (3.90 %),10,8.00,8.00,8.00
2019-10-28,7.99,-0.01 (-0.12 %),510,8.00,8.00,7.99
2019-10-29,7.90,-0.09 (-1.13 %),4140,7.99,7.99,7.51
2019-10-30,7.97,0.07 (0.89 %),730,7.99,7.99,7.52
2019-10-31,7.94,-0.03 (-0.38 %),10,7.94,7.94,7.94
2019-11-01,7.94,0.00 (0.00 %),60,7.94,7.94,7.94
2019-11-04,7.94,0.00 (0.00 %),0,7.94,7.94,7.94
2019-11-05,7.80,-0.14 (-1.76 %),1320,7.50,7.80,7.50
2019-11-06,7.50,-0.30 (-3.85 %),1920,7.80,7.80,7.50
2019-11-07,7.50,0.00 (0.00 %),1150,7.50,7.50,7.50
2019-11-08,7.60,0.10 (1.33 %),10,7.60,7.60,7.60
2019-11-11,7.07,-0.53 (-6.97 %),6030,7.21,7.40,7.07
2019-11-12,6.83,-0.24 (-3.39 %),1550,6.80,7.45,6.70
2019-11-13,6.90,0.07 (1.02 %),100,6.90,6.90,6.90
2019-11-14,6.72,-0.18 (-2.61 %),20,7.30,7.30,6.72
2019-11-15,7.10,0.38 (5.65 %),1100,7.12,7.12,6.72
2019-11-18,7.50,0.40 (5.63 %),10,7.50,7.50,7.50
2019-11-19,7.68,0.18 (2.40 %),20,7.70,7.70,7.68
2019-11-20,7.68,0.00 (0.00 %),0,7.68,7.68,7.68
2019-11-21,7.68,0.00 (0.00 %),0,7.68,7.68,7.68
2019-11-22,7.68,0.00 (0.00 %),40,7.68,7.68,7.15
2019-11-25,7.68,0.00 (0.00 %),0,7.68,7.68,7.68
2019-11-26,7.59,-0.09 (-1.17 %),14510,8.00,8.00,7.59
2019-11-27,7.90,0.31 (4.08 %),10,7.90,7.90,7.90
2019-11-28,7.90,0.00 (0.00 %),0,7.90,7.90,7.90
2019-11-29,7.90,0.00 (0.00 %),0,7.90,7.90,7.90
2019-12-02,7.90,0.00 (0.00 %),0,7.90,7.90,7.90
2019-12-03,7.40,-0.50 (-6.33 %),860,7.35,7.70,7.35
2019-12-04,7.40,0.00 (0.00 %),0,7.40,7.40,7.40
2019-12-05,7.00,-0.40 (-5.41 %),230,7.00,7.00,7.00
2019-12-06,7.00,0.00 (0.00 %),0,7.00,7.00,7.00
2019-12-09,6.52,-0.48 (-6.86 %),5000,6.52,6.52,6.52
2019-12-10,6.90,0.38 (5.83 %),10,6.90,6.90,6.90
2019-12-11,7.20,0.30 (4.35 %),100,6.51,7.20,6.50
2019-12-12,7.70,0.50 (6.94 %),10,7.70,7.70,7.70
2019-12-13,7.69,-0.01 (-0.13 %),1200,7.69,7.69,7.69
2019-12-16,7.69,0.00 (0.00 %),80,7.17,7.69,7.17
2019-12-17,7.30,-0.39 (-5.07 %),300,7.30,7.30,7.30
2019-12-18,6.81,-0.49 (-6.71 %),12100,7.20,7.20,6.81
2019-12-19,7.20,0.39 (5.73 %),20,6.50,7.20,6.50
2019-12-20,7.40,0.20 (2.78 %),1540,7.00,7.50,7.00
2019-12-23,7.40,0.00 (0.00 %),0,7.40,7.40,7.40
2019-12-24,6.61,-0.79 (-10.68 %),550,6.63,6.63,6.61
2019-12-25,6.30,-0.31 (-4.69 %),260,6.61,6.61,6.30
2019-12-26,6.74,0.44 (6.98 %),1720,6.69,6.74,6.69
2019-12-27,7.00,0.26 (3.86 %),9000,7.00,7.00,7.00
2019-12-30,7.30,0.30 (4.29 %),1270,6.51,7.48,6.51
2019-12-31,7.45,0.15 (2.05 %),10,7.45,7.45,7.45
2020-01-02,7.40,-0.05 (-0.67 %),60,7.40,7.40,7.40
2020-01-03,7.40,0.00 (0.00 %),0,7.40,7.40,7.40
2020-01-06,7.40,0.00 (0.00 %),0,7.40,7.40,7.40
2020-01-07,7.40,0.00 (0.00 %),0,7.40,7.40,7.40
2020-01-08,7.40,0.00 (0.00 %),0,7.40,7.40,7.40
2020-01-09,7.40,0.00 (0.00 %),0,7.40,7.40,7.40
2020-01-10,7.40,0.00 (0.00 %),0,7.40,7.40,7.40
2020-01-13,7.40,0.00 (0.00 %),0,7.40,7.40,7.40
2020-01-14,7.40,0.00 (0.00 %),0,7.40,7.40,7.40
2020-01-15,7.40,0.00 (0.00 %),0,7.40,7.40,7.40
2020-01-16,7.40,0.00 (0.00 %),0,7.40,7.40,7.40
2020-01-17,7.40,0.00 (0.00 %),0,7.40,7.40,7.40
2020-01-20,7.40,0.00 (0.00 %),0,7.40,7.40,7.40
2020-01-21,7.00,-0.40 (-5.41 %),20,7.00,7.00,7.00
2020-01-22,7.49,0.49 (7.00 %),3090,6.89,7.49,6.89
2020-01-30,7.48,-0.01 (-0.13 %),4730,7.50,7.50,7.48
2020-01-31,7.48,0.00 (0.00 %),0,7.48,7.48,7.48
2020-02-03,7.48,0.00 (0.00 %),0,7.48,7.48,7.48
2020-02-04,7.48,0.00 (0.00 %),5010,6.99,7.48,6.99
2020-02-05,7.48,0.00 (0.00 %),0,7.48,7.48,7.48
2020-02-06,7.47,-0.01 (-0.13 %),50,7.47,7.47,7.40
2020-02-07,7.50,0.03 (0.40 %),10,7.50,7.50,7.50
2020-02-10,7.20,-0.30 (-4.00 %),190,6.98,7.20,6.98
2020-02-11,7.20,0.00 (0.00 %),950,6.70,7.20,6.70
2020-02-12,7.40,0.20 (2.78 %),10,7.40,7.40,7.40
2020-02-13,7.40,0.00 (0.00 %),0,7.40,7.40,7.40
2020-02-14,7.20,-0.20 (-2.70 %),2100,7.20,7.20,7.20
2020-02-17,7.20,0.00 (0.00 %),0,7.20,7.20,7.20
2020-02-18,7.20,0.00 (0.00 %),3010,6.70,7.20,6.70
2020-02-19,7.20,0.00 (0.00 %),0,7.20,7.20,7.20
2020-02-20,7.00,-0.20 (-2.78 %),20110,6.70,7.19,6.70
2020-02-21,7.00,0.00 (0.00 %),0,7.00,7.00,7.00
2020-02-24,7.35,0.35 (5.00 %),10,7.35,7.35,7.35
2020-02-25,6.85,-0.50 (-6.80 %),230,6.85,7.20,6.84
2020-02-26,7.20,0.35 (5.11 %),10,7.20,7.20,7.20
2020-02-27,7.20,0.00 (0.00 %),0,7.20,7.20,7.20
2020-02-28,7.20,0.00 (0.00 %),0,7.20,7.20,7.20
2020-03-02,7.20,0.00 (0.00 %),0,7.20,7.20,7.20
2020-03-03,6.70,-0.50 (-6.94 %),1090,6.90,6.90,6.70
2020-03-04,7.10,0.40 (5.97 %),20,7.15,7.15,7.10
2020-03-05,7.05,-0.05 (-0.70 %),220,6.62,7.05,6.62
2020-03-06,6.92,-0.13 (-1.84 %),10,6.92,6.92,6.92
2020-03-09,6.92,0.00 (0.00 %),0,6.92,6.92,6.92
2020-03-10,7.00,0.08 (1.16 %),170,6.44,7.00,6.44
2020-03-11,6.60,-0.40 (-5.71 %),5010,7.49,7.49,6.60
2020-03-12,6.40,-0.20 (-3.03 %),4250,6.14,6.40,6.14
2020-03-13,6.50,0.10 (1.56 %),12270,5.96,6.50,5.96
2020-03-16,6.50,0.00 (0.00 %),10,6.50,6.50,6.50
2020-03-17,6.50,0.00 (0.00 %),40850,6.50,6.95,6.05
2020-03-18,6.50,0.00 (0.00 %),0,6.50,6.50,6.50
2020-03-19,6.05,-0.45 (-6.92 %),20610,6.05,6.05,6.05
2020-03-20,6.40,0.35 (5.79 %),2470,6.29,6.40,6.00
2020-03-23,6.30,-0.10 (-1.56 %),39650,6.30,6.30,5.96
2020-03-24,6.30,0.00 (0.00 %),400,5.87,6.30,5.86
2020-03-25,6.72,0.42 (6.67 %),50,6.30,6.72,6.30
2020-03-26,6.30,-0.42 (-6.25 %),180,6.30,6.30,6.30
2020-03-27,6.30,0.00 (0.00 %),1000,6.29,6.30,6.29
2020-03-30,6.25,-0.05 (-0.79 %),3200,6.20,6.25,5.87
2020-03-31,6.25,0.00 (0.00 %),130,6.00,6.25,6.00
2020-04-01,6.48,0.23 (3.68 %),40,6.48,6.48,6.48
2020-04-03,6.30,-0.18 (-2.78 %),3560,6.10,6.30,6.03
2020-04-06,6.30,0.00 (0.00 %),80,6.40,6.40,6.30
2020-04-07,6.30,0.00 (0.00 %),0,6.30,6.30,6.30
2020-04-08,6.30,0.00 (0.00 %),0,6.30,6.30,6.30
2020-04-09,6.40,0.10 (1.59 %),110,6.37,6.40,6.37
2020-04-10,6.30,-0.10 (-1.56 %),1020,6.30,6.30,6.30
2020-04-13,6.35,0.05 (0.79 %),230,6.35,6.35,6.35
2020-04-14,6.30,-0.05 (-0.79 %),6600,6.05,6.30,6.05
2020-04-15,6.30,0.00 (0.00 %),2060,6.30,6.30,5.86
2020-04-16,6.30,0.00 (0.00 %),0,6.30,6.30,6.30
2020-04-17,6.30,0.00 (0.00 %),2000,6.20,6.30,6.00
2020-04-20,6.30,0.00 (0.00 %),16390,6.00,6.30,6.00
2020-04-21,6.50,0.20 (3.17 %),20000,5.90,6.50,5.90
2020-04-22,6.30,-0.20 (-3.08 %),2000,6.30,6.30,6.30
2020-04-23,6.30,0.00 (0.00 %),0,6.30,6.30,6.30
2020-04-24,6.30,0.00 (0.00 %),0,6.30,6.30,6.30
2020-04-27,6.29,-0.01 (-0.16 %),30,6.29,6.29,6.29
2020-04-28,6.29,0.00 (0.00 %),0,6.29,6.29,6.29
2020-04-29,6.29,0.00 (0.00 %),1000,6.29,6.29,6.29
2020-05-04,5.87,-0.42 (-6.68 %),3340,5.88,5.95,5.87
2020-05-05,5.87,0.00 (0.00 %),0,5.87,5.87,5.87
2020-05-06,5.87,0.00 (0.00 %),0,5.87,5.87,5.87
2020-05-07,6.20,0.33 (5.62 %),60,6.25,6.25,6.20
2020-05-08,6.19,-0.01 (-0.16 %),510,6.19,6.19,6.19
2020-05-11,6.19,0.00 (0.00 %),0,6.19,6.19,6.19
2020-05-12,6.19,0.00 (0.00 %),0,6.19,6.19,6.19
2020-05-13,5.91,-0.28 (-4.52 %),2810,6.19,6.19,5.91
2020-05-14,5.92,0.01 (0.17 %),1660,6.32,6.32,5.92
2020-05-15,6.33,0.41 (6.93 %),80,6.31,6.33,6.31
2020-05-18,6.00,-0.33 (-5.21 %),1580,6.00,6.00,5.97
2020-05-19,6.00,0.00 (0.00 %),3690,6.00,6.00,6.00
2020-05-20,6.00,0.00 (0.00 %),1730,6.00,6.00,6.00
2020-05-21,6.29,0.29 (4.83 %),90,6.33,6.42,6.29
2020-05-22,5.89,-0.40 (-6.36 %),1710,6.29,6.29,5.89
2020-05-25,6.18,0.29 (4.92 %),15040,6.18,6.19,5.72
2020-05-26,5.91,-0.27 (-4.37 %),3750,5.90,6.00,5.90
2020-05-27,6.20,0.29 (4.91 %),10,6.20,6.20,6.20
2020-05-28,6.20,0.00 (0.00 %),0,6.20,6.20,6.20
2020-05-29,6.00,-0.20 (-3.23 %),1700,5.84,6.00,5.84
2020-06-01,6.19,0.19 (3.17 %),2680,6.00,6.19,6.00
2020-06-02,6.15,-0.04 (-0.65 %),7870,6.01,6.15,5.90
2020-06-03,6.00,-0.15 (-2.44 %),1420,6.15,6.15,6.00
2020-06-04,6.20,0.20 (3.33 %),35550,6.00,6.21,6.00
2020-06-05,6.00,-0.20 (-3.23 %),10320,6.20,6.29,6.00
2020-06-08,6.20,0.20 (3.33 %),16940,6.29,6.29,6.02
2020-06-09,6.20,0.00 (0.00 %),13660,6.03,6.20,6.02
2020-06-10,6.25,0.05 (0.81 %),11660,6.20,6.25,6.20
2020-06-11,6.20,-0.05 (-0.80 %),520,6.10,6.20,6.10
2020-06-12,5.98,-0.22 (-3.55 %),1340,6.03,6.16,5.98
2020-06-15,6.04,0.06 (1.00 %),2050,5.95,6.04,5.90
2020-06-16,5.85,-0.19 (-3.15 %),160,5.85,5.85,5.85
2020-06-17,5.99,0.14 (2.39 %),8120,6.00,6.00,5.55
2020-06-18,6.00,0.01 (0.17 %),3960,5.59,6.03,5.58
2020-06-19,5.90,-0.10 (-1.67 %),7430,5.70,5.90,5.70
2020-06-22,5.60,-0.30 (-5.08 %),23720,5.55,5.89,5.55
2020-06-23,5.99,0.39 (6.96 %),22460,5.80,5.99,5.80
2020-06-24,6.20,0.21 (3.51 %),8750,6.37,6.37,6.05
2020-06-25,6.00,-0.20 (-3.23 %),11200,5.80,6.00,5.80
2020-06-26,6.00,0.00 (0.00 %),4880,6.00,6.10,6.00
2020-06-29,6.00,0.00 (0.00 %),3050,5.70,6.00,5.70
2020-06-30,5.99,-0.01 (-0.17 %),2010,6.00,6.00,5.98
2020-07-01,5.99,0.00 (0.00 %),0,5.99,5.99,5.99
2020-07-02,5.99,0.00 (0.00 %),2110,5.99,5.99,5.99
2020-07-03,5.75,-0.24 (-4.01 %),4330,5.67,6.00,5.67
2020-07-06,6.10,0.35 (6.09 %),32330,6.00,6.15,6.00
2020-07-07,6.10,0.00 (0.00 %),140,6.10,6.10,6.10
2020-07-08,6.10,0.00 (0.00 %),4140,6.08,6.15,5.74
