date,close,change,volume,open,high,low
2017-08-31,11.60,0.00 (0.00 %),0,11.6,11.60,11.60
2017-09-01,11.60,0.00 (0.00 %),0,11.60,11.60,11.60
2017-09-05,11.60,0.00 (0.00 %),0,11.6,11.60,11.60
2017-09-06,11.60,0.00 (0.00 %),0,11.60,11.60,11.60
2017-09-07,11.60,0.00 (0.00 %),0,11.6,11.60,11.60
2017-09-08,11.60,0.00 (0.00 %),0,11.60,11.60,11.60
2017-09-12,11.60,0.00 (0.00 %),0,11.6,11.60,11.60
2017-09-13,11.60,0.00 (0.00 %),0,11.60,11.60,11.60
2017-09-14,11.60,0.00 (0.00 %),0,11.6,11.60,11.60
2017-09-15,11.60,0.00 (0.00 %),0,11.60,11.60,11.60
2017-09-18,11.60,0.00 (0.00 %),0,11.6,11.60,11.60
2017-09-19,11.60,0.00 (0.00 %),0,11.60,11.60,11.60
2017-09-20,11.60,0.00 (0.00 %),0,11.6,11.60,11.60
2017-09-21,11.60,0.00 (0.00 %),0,11.60,11.60,11.60
2017-09-22,11.60,0.00 (0.00 %),0,11.6,11.60,11.60
2017-09-25,11.60,0.00 (0.00 %),0,11.60,11.60,11.60
2017-09-26,11.60,0.00 (0.00 %),0,11.6,11.60,11.60
2017-09-27,11.60,0.00 (0.00 %),0,11.60,11.60,11.60
2017-09-28,11.60,0.00 (0.00 %),0,11.6,11.60,11.60
2017-09-29,11.60,0.00 (0.00 %),0,11.60,11.60,11.60
2017-10-02,11.60,0.00 (0.00 %),0,11.6,11.60,11.60
2017-10-03,11.60,0.00 (0.00 %),0,11.60,11.60,11.60
2017-10-04,11.60,0.00 (0.00 %),0,11.6,11.60,11.60
2017-10-05,11.60,0.00 (0.00 %),0,11.60,11.60,11.60
2017-10-06,11.60,0.00 (0.00 %),0,11.6,11.60,11.60
2017-10-09,11.60,0.00 (0.00 %),0,11.60,11.60,11.60
2017-10-10,11.60,0.00 (0.00 %),0,11.6,11.60,11.60
2017-10-11,11.60,0.00 (0.00 %),0,11.60,11.60,11.60
2017-10-12,11.60,0.00 (0.00 %),0,11.6,11.60,11.60
2017-10-13,11.60,0.00 (0.00 %),0,11.60,11.60,11.60
2017-10-16,11.60,0.00 (0.00 %),0,11.6,11.60,11.60
2017-10-17,11.60,0.00 (0.00 %),0,11.60,11.60,11.60
2017-10-18,11.60,0.00 (0.00 %),0,11.6,11.60,11.60
2017-10-19,11.60,0.00 (0.00 %),0,11.60,11.60,11.60
2017-10-20,11.60,0.00 (0.00 %),0,11.6,11.60,11.60
2017-10-23,11.60,0.00 (0.00 %),0,11.60,11.60,11.60
2017-10-24,11.60,0.00 (0.00 %),0,11.6,11.60,11.60
2017-10-25,11.60,0.00 (0.00 %),0,11.60,11.60,11.60
2017-10-26,11.60,0.00 (0.00 %),0,11.6,11.60,11.60
2017-10-27,11.60,0.00 (0.00 %),0,11.60,11.60,11.60
2017-10-30,11.60,0.00 (0.00 %),0,11.6,11.60,11.60
2017-10-31,11.60,0.00 (0.00 %),0,11.60,11.60,11.60
2017-11-01,11.60,0.00 (0.00 %),0,11.6,11.60,11.60
2017-11-02,11.60,0.00 (0.00 %),0,11.60,11.60,11.60
2017-11-03,11.60,0.00 (0.00 %),0,11.6,11.60,11.60
2017-11-06,11.60,0.00 (0.00 %),0,11.60,11.60,11.60
2017-11-07,11.60,0.00 (0.00 %),0,11.6,11.60,11.60
2017-11-08,11.60,0.00 (0.00 %),0,11.60,11.60,11.60
2017-11-09,11.60,0.00 (0.00 %),0,11.6,11.60,11.60
2017-11-10,11.60,0.00 (0.00 %),0,11.60,11.60,11.60
2017-11-13,11.60,0.00 (0.00 %),0,11.6,11.60,11.60
2017-11-14,11.60,0.00 (0.00 %),0,11.60,11.60,11.60
2017-11-15,11.60,0.00 (0.00 %),0,11.6,11.60,11.60
2017-11-16,11.60,0.00 (0.00 %),0,11.60,11.60,11.60
2017-11-17,11.60,0.00 (0.00 %),0,11.6,11.60,11.60
2017-11-20,11.60,0.00 (0.00 %),0,11.60,11.60,11.60
2017-11-21,11.60,0.00 (0.00 %),0,11.6,11.60,11.60
2017-11-22,11.60,0.00 (0.00 %),0,11.60,11.60,11.60
2017-11-23,11.60,0.00 (0.00 %),0,11.6,11.60,11.60
2017-11-24,11.60,0.00 (0.00 %),0,11.60,11.60,11.60
2017-11-27,11.60,0.00 (0.00 %),0,11.6,11.60,11.60
2017-11-28,11.60,0.00 (0.00 %),0,11.60,11.60,11.60
2017-11-29,11.60,0.00 (0.00 %),0,11.6,11.60,11.60
2017-11-30,11.60,0.00 (0.00 %),0,11.60,11.60,11.60
2017-12-01,11.60,0.00 (0.00 %),0,11.6,11.60,11.60
2017-12-04,11.60,0.00 (0.00 %),0,11.60,11.60,11.60
2017-12-05,11.60,0.00 (0.00 %),0,11.6,11.60,11.60
2017-12-06,11.60,0.00 (0.00 %),0,11.60,11.60,11.60
2017-12-07,11.60,0.00 (0.00 %),0,11.6,11.60,11.60
2017-12-08,11.60,0.00 (0.00 %),0,11.60,11.60,11.60
2017-12-11,11.60,0.00 (0.00 %),0,11.6,11.60,11.60
2017-12-12,11.60,0.00 (0.00 %),0,11.60,11.60,11.60
2017-12-13,11.60,0.00 (0.00 %),0,11.6,11.60,11.60
2017-12-14,11.60,0.00 (0.00 %),0,11.60,11.60,11.60
2017-12-15,11.60,0.00 (0.00 %),0,11.6,11.60,11.60
2017-12-18,11.60,0.00 (0.00 %),0,11.60,11.60,11.60
2017-12-19,11.60,0.00 (0.00 %),0,11.6,11.60,11.60
2017-12-20,11.60,0.00 (0.00 %),0,11.60,11.60,11.60
2017-12-21,11.60,0.00 (0.00 %),0,11.6,11.60,11.60
2017-12-22,11.60,0.00 (0.00 %),0,11.60,11.60,11.60
2017-12-25,11.60,0.00 (0.00 %),0,11.6,11.60,11.60
2017-12-26,11.60,0.00 (0.00 %),0,11.60,11.60,11.60
2017-12-27,11.60,0.00 (0.00 %),0,11.6,11.60,11.60
2017-12-28,11.60,0.00 (0.00 %),0,11.60,11.60,11.60
2017-12-29,10.00,-1.60 (-13.79 %),11400,10.0,10.00,10.00
2018-01-02,10.00,0.00 (0.00 %),0,10.00,10.00,10.00
2018-01-03,10.00,0.00 (0.00 %),0,10.0,10.00,10.00
2018-01-04,10.00,0.00 (0.00 %),0,10.00,10.00,10.00
2018-01-05,10.00,0.00 (0.00 %),0,10.0,10.00,10.00
2018-01-08,10.00,0.00 (0.00 %),0,10.00,10.00,10.00
2018-01-09,10.00,0.00 (0.00 %),0,10.0,10.00,10.00
2018-01-10,10.00,0.00 (0.00 %),0,10.00,10.00,10.00
2018-01-11,10.00,0.00 (0.00 %),0,10.0,10.00,10.00
2018-01-12,10.00,0.00 (0.00 %),0,10.00,10.00,10.00
2018-01-15,10.00,0.00 (0.00 %),0,10.0,10.00,10.00
2018-01-16,10.00,0.00 (0.00 %),0,10.00,10.00,10.00
2018-01-17,10.00,0.00 (0.00 %),0,10.0,10.00,10.00
2018-01-18,10.00,0.00 (0.00 %),0,10.00,10.00,10.00
2018-01-19,10.00,0.00 (0.00 %),0,10.0,10.00,10.00
2018-01-22,10.00,0.00 (0.00 %),0,10.00,10.00,10.00
2018-01-23,10.00,0.00 (0.00 %),0,10.0,10.00,10.00
2018-01-24,10.00,0.00 (0.00 %),0,10.00,10.00,10.00
2018-01-25,10.00,0.00 (0.00 %),0,10.0,10.00,10.00
2018-01-26,10.00,0.00 (0.00 %),0,10.00,10.00,10.00
2018-01-29,10.00,0.00 (0.00 %),0,10.0,10.00,10.00
2018-01-30,10.00,0.00 (0.00 %),0,10.00,10.00,10.00
2018-01-31,10.00,0.00 (0.00 %),0,10.0,10.00,10.00
2018-02-01,10.00,0.00 (0.00 %),0,10.00,10.00,10.00
2018-02-02,10.00,0.00 (0.00 %),0,10.0,10.00,10.00
2018-02-05,10.00,0.00 (0.00 %),0,10.00,10.00,10.00
2018-02-06,10.00,0.00 (0.00 %),0,10.0,10.00,10.00
2018-02-07,10.00,0.00 (0.00 %),0,10.00,10.00,10.00
2018-02-08,10.00,0.00 (0.00 %),0,10.0,10.00,10.00
2018-02-09,10.00,0.00 (0.00 %),0,10.00,10.00,10.00
2018-02-12,10.00,0.00 (0.00 %),0,10.0,10.00,10.00
2018-02-13,10.00,0.00 (0.00 %),0,10.00,10.00,10.00
2018-02-21,10.00,0.00 (0.00 %),0,10.0,10.00,10.00
2018-02-22,10.00,0.00 (0.00 %),0,10.00,10.00,10.00
2018-02-23,10.00,0.00 (0.00 %),0,10.0,10.00,10.00
2018-02-26,10.00,0.00 (0.00 %),0,10.00,10.00,10.00
2018-02-27,10.00,0.00 (0.00 %),0,10.0,10.00,10.00
2018-02-28,10.00,0.00 (0.00 %),0,10.00,10.00,10.00
2018-03-01,10.00,0.00 (0.00 %),0,10.0,10.00,10.00
2018-03-02,10.00,0.00 (0.00 %),0,10.00,10.00,10.00
2018-03-05,10.00,0.00 (0.00 %),0,10.0,10.00,10.00
2018-03-06,10.00,0.00 (0.00 %),0,10.00,10.00,10.00
2018-03-07,10.00,0.00 (0.00 %),0,10.0,10.00,10.00
2018-03-08,10.00,0.00 (0.00 %),0,10.00,10.00,10.00
2018-03-09,10.00,0.00 (0.00 %),0,10.0,10.00,10.00
2018-03-12,10.00,0.00 (0.00 %),0,10.00,10.00,10.00
2018-03-13,10.00,0.00 (0.00 %),0,10.0,10.00,10.00
2018-03-14,10.00,0.00 (0.00 %),0,10.00,10.00,10.00
2018-03-15,10.00,0.00 (0.00 %),0,10.0,10.00,10.00
2018-03-16,10.00,0.00 (0.00 %),0,10.00,10.00,10.00
2018-03-19,10.00,0.00 (0.00 %),0,10.0,10.00,10.00
2018-03-20,10.00,0.00 (0.00 %),0,10.00,10.00,10.00
2018-03-21,10.00,0.00 (0.00 %),0,10.0,10.00,10.00
2018-03-22,10.00,0.00 (0.00 %),7200,10.00,10.00,10.00
2018-03-23,10.00,0.00 (0.00 %),0,10.0,10.00,10.00
2018-03-26,10.00,0.00 (0.00 %),0,10.00,10.00,10.00
2018-03-27,10.00,0.00 (0.00 %),0,10.0,10.00,10.00
2018-03-28,10.00,0.00 (0.00 %),0,10.00,10.00,10.00
2018-03-29,10.00,0.00 (0.00 %),0,10.0,10.00,10.00
2018-03-30,10.00,0.00 (0.00 %),0,10.00,10.00,10.00
2018-04-02,10.00,0.00 (0.00 %),0,10.0,10.00,10.00
2018-04-03,10.00,0.00 (0.00 %),0,10.00,10.00,10.00
2018-04-04,10.00,0.00 (0.00 %),0,10.0,10.00,10.00
2018-04-05,11.50,1.50 (15.00 %),3000,11.50,11.50,11.50
2018-04-06,11.50,0.00 (0.00 %),0,11.5,11.50,11.50
2018-04-09,11.50,0.00 (0.00 %),0,11.50,11.50,11.50
2018-04-10,11.50,0.00 (0.00 %),0,11.5,11.50,11.50
2018-04-11,11.50,0.00 (0.00 %),0,11.50,11.50,11.50
2018-04-12,11.50,0.00 (0.00 %),0,11.5,11.50,11.50
2018-04-13,11.50,0.00 (0.00 %),0,11.50,11.50,11.50
2018-04-16,11.50,0.00 (0.00 %),0,11.5,11.50,11.50
2018-04-17,11.50,0.00 (0.00 %),0,11.50,11.50,11.50
2018-04-18,11.50,0.00 (0.00 %),0,11.5,11.50,11.50
2018-04-19,10.00,-1.50 (-13.04 %),7600,10.00,10.00,10.00
2018-04-20,10.00,0.00 (0.00 %),0,10.0,10.00,10.00
2018-04-23,10.00,0.00 (0.00 %),0,10.00,10.00,10.00
2018-04-24,10.00,0.00 (0.00 %),0,10.0,10.00,10.00
2018-04-26,10.00,0.00 (0.00 %),0,10.00,10.00,10.00
2018-04-27,8.80,0.00 (0.00 %),0,8.8,8.80,8.80
2018-05-02,8.80,0.00 (0.00 %),0,8.80,8.80,8.80
2018-05-03,8.80,0.00 (0.00 %),0,8.8,8.80,8.80
2018-05-04,8.80,0.00 (0.00 %),0,8.80,8.80,8.80
2018-05-07,8.80,0.00 (0.00 %),0,8.8,8.80,8.80
2018-05-08,8.80,0.00 (0.00 %),0,8.80,8.80,8.80
2018-05-09,8.80,0.00 (0.00 %),0,8.8,8.80,8.80
2018-05-10,8.80,0.00 (0.00 %),0,8.80,8.80,8.80
2018-05-11,8.80,0.00 (0.00 %),0,8.8,8.80,8.80
2018-05-14,8.80,0.00 (0.00 %),0,8.80,8.80,8.80
2018-05-15,8.80,0.00 (0.00 %),0,8.8,8.80,8.80
2018-05-16,8.80,0.00 (0.00 %),0,8.80,8.80,8.80
2018-05-17,8.80,0.00 (0.00 %),0,8.8,8.80,8.80
2018-05-18,8.80,0.00 (0.00 %),0,8.80,8.80,8.80
2018-05-21,8.80,0.00 (0.00 %),0,8.8,8.80,8.80
2018-05-22,8.80,0.00 (0.00 %),0,8.80,8.80,8.80
2018-05-23,8.80,0.00 (0.00 %),0,8.8,8.80,8.80
2018-05-24,8.80,0.00 (0.00 %),0,8.80,8.80,8.80
2018-05-25,8.80,0.00 (0.00 %),0,8.8,8.80,8.80
2018-05-29,8.80,0.00 (0.00 %),0,8.80,8.80,8.80
2018-05-30,8.80,0.00 (0.00 %),0,8.8,8.80,8.80
2018-05-31,8.80,0.00 (0.00 %),0,8.80,8.80,8.80
2018-06-01,8.80,0.00 (0.00 %),0,8.8,8.80,8.80
2018-06-04,8.80,0.00 (0.00 %),0,8.80,8.80,8.80
2018-06-05,8.80,0.00 (0.00 %),0,8.8,8.80,8.80
2018-06-06,8.80,0.00 (0.00 %),0,8.80,8.80,8.80
2018-06-07,8.80,0.00 (0.00 %),0,8.8,8.80,8.80
2018-06-08,8.80,0.00 (0.00 %),0,8.80,8.80,8.80
2018-06-11,8.80,0.00 (0.00 %),0,8.8,8.80,8.80
2018-06-12,8.80,0.00 (0.00 %),0,8.80,8.80,8.80
2018-06-13,8.80,0.00 (0.00 %),0,8.8,8.80,8.80
2018-06-14,8.80,0.00 (0.00 %),0,8.80,8.80,8.80
2018-06-15,8.80,0.00 (0.00 %),0,8.8,8.80,8.80
2018-06-18,8.80,0.00 (0.00 %),0,8.80,8.80,8.80
2018-06-19,8.80,0.00 (0.00 %),0,8.8,8.80,8.80
2018-06-20,8.80,0.00 (0.00 %),0,8.80,8.80,8.80
2018-06-21,8.80,0.00 (0.00 %),0,8.8,8.80,8.80
2018-06-22,8.80,0.00 (0.00 %),0,8.80,8.80,8.80
2018-06-25,8.80,0.00 (0.00 %),0,8.8,8.80,8.80
2018-06-26,8.80,0.00 (0.00 %),0,8.80,8.80,8.80
2018-06-27,8.80,0.00 (0.00 %),0,8.8,8.80,8.80
2018-06-28,8.80,0.00 (0.00 %),0,8.80,8.80,8.80
2018-06-29,8.80,0.00 (0.00 %),0,8.8,8.80,8.80
2018-07-02,8.80,0.00 (0.00 %),0,8.80,8.80,8.80
2018-07-03,8.80,0.00 (0.00 %),0,8.8,8.80,8.80
2018-07-04,8.80,0.00 (0.00 %),0,8.80,8.80,8.80
2018-07-05,8.80,0.00 (0.00 %),0,8.8,8.80,8.80
2018-07-06,8.80,0.00 (0.00 %),0,8.80,8.80,8.80
2018-07-09,8.80,0.00 (0.00 %),0,8.8,8.80,8.80
2018-07-10,8.80,0.00 (0.00 %),0,8.80,8.80,8.80
2018-07-11,8.80,0.00 (0.00 %),0,8.8,8.80,8.80
2018-07-12,8.80,0.00 (0.00 %),0,8.80,8.80,8.80
2018-07-13,8.80,0.00 (0.00 %),0,8.8,8.80,8.80
2018-07-16,8.80,0.00 (0.00 %),0,8.80,8.80,8.80
2018-07-17,8.80,0.00 (0.00 %),0,8.8,8.80,8.80
2018-07-18,8.80,0.00 (0.00 %),0,8.80,8.80,8.80
2018-07-19,8.80,0.00 (0.00 %),0,8.8,8.80,8.80
2018-07-20,8.80,0.00 (0.00 %),0,8.80,8.80,8.80
2018-07-23,8.80,0.00 (0.00 %),0,8.8,8.80,8.80
2018-07-24,8.80,0.00 (0.00 %),0,8.80,8.80,8.80
2018-07-25,8.80,0.00 (0.00 %),0,8.8,8.80,8.80
2018-07-26,8.80,0.00 (0.00 %),0,8.80,8.80,8.80
2018-07-27,8.80,0.00 (0.00 %),0,8.8,8.80,8.80
2018-07-30,8.80,0.00 (0.00 %),0,8.80,8.80,8.80
2018-07-31,8.80,0.00 (0.00 %),0,8.8,8.80,8.80
2018-08-01,8.80,0.00 (0.00 %),0,8.80,8.80,8.80
2018-08-02,8.80,0.00 (0.00 %),0,8.8,8.80,8.80
2018-08-03,8.80,0.00 (0.00 %),0,8.80,8.80,8.80
2018-08-06,8.80,0.00 (0.00 %),0,8.8,8.80,8.80
2018-08-07,8.80,0.00 (0.00 %),0,8.80,8.80,8.80
2018-08-08,8.80,0.00 (0.00 %),0,8.8,8.80,8.80
2018-08-09,8.80,0.00 (0.00 %),0,8.80,8.80,8.80
2018-08-10,8.80,0.00 (0.00 %),0,8.8,8.80,8.80
2018-08-13,8.80,0.00 (0.00 %),0,8.80,8.80,8.80
2018-08-15,8.80,0.00 (0.00 %),0,8.8,8.80,8.80
2018-08-16,8.80,0.00 (0.00 %),0,8.80,8.80,8.80
2018-08-17,8.80,0.00 (0.00 %),0,8.8,8.80,8.80
2018-08-20,8.80,0.00 (0.00 %),0,8.80,8.80,8.80
2018-08-21,8.80,0.00 (0.00 %),0,8.8,8.80,8.80
2018-08-22,8.80,0.00 (0.00 %),0,8.80,8.80,8.80
2018-08-23,8.80,0.00 (0.00 %),0,8.8,8.80,8.80
2018-08-24,8.80,0.00 (0.00 %),0,8.80,8.80,8.80
2018-08-27,8.80,0.00 (0.00 %),0,8.8,8.80,8.80
2018-08-28,8.80,0.00 (0.00 %),0,8.80,8.80,8.80
2018-08-29,8.80,0.00 (0.00 %),0,8.8,8.80,8.80
2018-08-30,8.80,0.00 (0.00 %),0,8.80,8.80,8.80
2018-08-31,8.80,0.00 (0.00 %),0,8.8,8.80,8.80
2018-09-04,8.80,0.00 (0.00 %),0,8.80,8.80,8.80
2018-09-05,8.80,0.00 (0.00 %),0,8.8,8.80,8.80
2018-09-06,8.80,0.00 (0.00 %),0,8.80,8.80,8.80
2018-09-07,8.80,0.00 (0.00 %),0,8.8,8.80,8.80
