date,close,change,volume,open,high,low
2018-09-05,14.50,0.00 (0.00 %),0,14.5,14.50,14.50
2018-09-06,16.20,1.70 (11.72 %),2400,12.80,16.20,12.80
2018-09-07,15.90,0.00 (0.00 %),0,15.9,15.90,15.90
2018-09-10,15.90,0.00 (0.00 %),0,15.90,15.90,15.90
2018-09-11,15.50,-0.40 (-2.52 %),100,15.5,15.50,15.50
2018-09-12,16.50,1.00 (6.45 %),1000,16.50,16.50,16.50
2018-09-13,16.50,0.00 (0.00 %),2400,16.5,16.50,16.50
2018-09-14,16.50,0.00 (0.00 %),0,16.50,16.50,16.50
2018-09-17,16.50,0.00 (0.00 %),0,16.5,16.50,16.50
2018-09-18,17.00,0.50 (3.03 %),500,17.00,17.00,17.00
2018-09-19,17.00,0.00 (0.00 %),0,17.0,17.00,17.00
2018-09-20,14.50,-2.50 (-14.71 %),200,14.50,14.50,14.50
2018-09-21,14.50,0.00 (0.00 %),0,14.5,14.50,14.50
2018-09-24,16.60,2.10 (14.48 %),1300,16.60,16.60,16.60
2018-09-25,16.60,0.00 (0.00 %),0,16.6,16.60,16.60
2018-09-26,18.40,1.80 (10.84 %),4000,14.20,18.40,14.20
2018-09-27,16.40,2.10 (14.69 %),500,16.4,16.40,16.40
2018-09-28,16.40,0.00 (0.00 %),0,16.40,16.40,16.40
2018-10-01,16.40,0.00 (0.00 %),0,16.4,16.40,16.40
2018-10-02,16.40,0.00 (0.00 %),0,16.40,16.40,16.40
2018-10-03,14.20,-2.20 (-13.41 %),100,14.2,14.20,14.20
2018-10-04,14.20,0.00 (0.00 %),0,14.20,14.20,14.20
2018-10-05,14.20,0.00 (0.00 %),0,14.2,14.20,14.20
2018-10-08,16.00,1.80 (12.68 %),4000,16.00,16.00,16.00
2018-10-09,14.50,-1.50 (-9.38 %),100,14.5,14.50,14.50
2018-10-10,14.30,-0.20 (-1.38 %),1500,14.30,14.30,14.30
2018-10-11,14.30,0.00 (0.00 %),0,14.3,14.30,14.30
2018-10-12,16.40,2.10 (14.69 %),300,14.90,16.40,14.90
2018-10-15,18.00,2.10 (13.21 %),1600,13.8,18.00,13.80
2018-10-16,17.70,0.00 (0.00 %),0,17.70,17.70,17.70
2018-10-17,17.70,0.00 (0.00 %),0,17.7,17.70,17.70
2018-10-18,15.10,-2.60 (-14.69 %),100,15.10,15.10,15.10
2018-10-19,15.10,0.00 (0.00 %),0,15.1,15.10,15.10
2018-10-22,15.10,0.00 (0.00 %),0,15.10,15.10,15.10
2018-10-23,15.20,0.10 (0.66 %),100,15.2,15.20,15.20
2018-10-24,15.20,0.00 (0.00 %),0,15.20,15.20,15.20
2018-10-25,15.20,0.00 (0.00 %),0,15.2,15.20,15.20
2018-10-26,15.20,0.00 (0.00 %),0,15.20,15.20,15.20
2018-10-29,13.20,-2.00 (-13.16 %),100,13.2,13.20,13.20
2018-10-30,12.20,-1.00 (-7.58 %),2700,12.20,12.20,12.20
2018-10-31,12.20,0.00 (0.00 %),0,12.2,12.20,12.20
2018-11-01,12.20,0.00 (0.00 %),0,12.20,12.20,12.20
2018-11-02,14.00,1.80 (14.75 %),300,14.0,14.00,14.00
2018-11-05,16.00,2.00 (14.29 %),600,15.50,16.00,15.50
2018-11-06,17.00,1.40 (8.97 %),3400,13.3,17.90,13.30
2018-11-07,14.90,-2.60 (-14.86 %),100,14.90,14.90,14.90
2018-11-08,12.70,-2.20 (-14.77 %),100,12.7,12.70,12.70
2018-11-09,14.60,1.90 (14.96 %),100,14.60,14.60,14.60
2018-11-12,14.60,0.00 (0.00 %),0,14.6,14.60,14.60
2018-11-13,15.00,0.40 (2.74 %),100,15.00,15.00,15.00
2018-11-14,15.00,0.00 (0.00 %),0,15.0,15.00,15.00
2018-11-15,15.00,0.00 (0.00 %),0,15.00,15.00,15.00
2018-11-16,17.00,2.00 (13.33 %),800,13.2,17.00,13.20
2018-11-19,16.50,0.50 (3.13 %),800,16.00,16.50,16.00
2018-11-20,16.00,-0.40 (-2.44 %),3000,16.0,16.00,16.00
2018-11-21,15.00,-1.00 (-6.25 %),100,15.00,15.00,15.00
2018-11-22,16.00,1.00 (6.67 %),7800,16.2,16.40,16.00
2018-11-23,16.20,0.00 (0.00 %),0,16.20,16.20,16.20
2018-11-26,13.80,-2.40 (-14.81 %),100,13.8,13.80,13.80
2018-11-27,13.80,0.00 (0.00 %),0,13.80,13.80,13.80
2018-11-28,12.80,-1.00 (-7.25 %),100,12.8,12.80,12.80
2018-11-29,14.70,1.90 (14.84 %),100,14.70,14.70,14.70
2018-11-30,13.20,-1.50 (-10.20 %),100,13.2,13.20,13.20
2018-12-03,14.90,1.70 (12.88 %),100,14.90,14.90,14.90
2018-12-04,14.90,0.00 (0.00 %),0,14.9,14.90,14.90
2018-12-05,16.10,1.20 (8.05 %),100,16.10,16.10,16.10
2018-12-06,16.50,0.40 (2.48 %),2000,16.5,16.50,16.50
2018-12-07,14.10,-2.40 (-14.55 %),100,14.10,14.10,14.10
2018-12-10,16.20,2.10 (14.89 %),100,16.2,16.20,16.20
2018-12-11,16.20,0.00 (0.00 %),0,16.20,16.20,16.20
2018-12-12,17.50,1.30 (8.02 %),1300,16.0,17.50,16.00
2018-12-13,17.40,0.00 (0.00 %),0,17.40,17.40,17.40
2018-12-14,14.80,-2.60 (-14.94 %),100,14.8,14.80,14.80
2018-12-17,14.80,0.00 (0.00 %),0,14.80,14.80,14.80
2018-12-18,14.80,0.00 (0.00 %),0,14.8,14.80,14.80
2018-12-19,14.80,0.00 (0.00 %),0,14.80,14.80,14.80
2018-12-20,14.80,0.00 (0.00 %),0,14.8,14.80,14.80
2018-12-21,14.80,0.00 (0.00 %),0,14.80,14.80,14.80
2018-12-24,14.80,0.00 (0.00 %),0,14.8,14.80,14.80
2018-12-25,15.00,0.20 (1.35 %),200,15.00,15.00,15.00
2018-12-26,15.00,0.00 (0.00 %),0,15.0,15.00,15.00
2018-12-27,15.00,0.00 (0.00 %),0,15.00,15.00,15.00
2018-12-28,15.00,0.00 (0.00 %),0,15.0,15.00,15.00
2019-01-02,15.00,0.00 (0.00 %),0,15.00,15.00,15.00
2019-01-03,15.00,0.00 (0.00 %),0,15.0,15.00,15.00
2019-01-04,15.00,0.00 (0.00 %),0,15.00,15.00,15.00
2019-01-07,15.00,0.00 (0.00 %),0,15.0,15.00,15.00
2019-01-08,15.00,0.00 (0.00 %),0,15.00,15.00,15.00
2019-01-09,15.00,0.00 (0.00 %),0,15.0,15.00,15.00
2019-01-10,16.00,1.00 (6.67 %),300,16.00,16.00,16.00
2019-01-11,16.00,0.00 (0.00 %),0,16.0,16.00,16.00
2019-01-14,16.00,0.00 (0.00 %),0,16.00,16.00,16.00
2019-01-15,16.00,0.00 (0.00 %),0,16.0,16.00,16.00
2019-01-16,17.50,1.50 (9.38 %),600,17.50,17.50,17.50
2019-01-17,17.50,0.00 (0.00 %),0,17.5,17.50,17.50
2019-01-18,18.00,0.50 (2.86 %),400,18.00,18.00,18.00
2019-01-21,17.50,-0.50 (-2.78 %),3800,17.5,17.50,17.50
2019-01-22,17.50,0.00 (0.00 %),4000,17.50,17.50,17.50
2019-01-23,17.50,0.00 (0.00 %),0,17.5,17.50,17.50
2019-01-24,17.50,0.00 (0.00 %),0,17.50,17.50,17.50
2019-01-25,17.50,0.00 (0.00 %),0,17.5,17.50,17.50
2019-01-28,16.00,-1.50 (-8.57 %),500,16.00,16.00,16.00
2019-01-29,16.00,0.00 (0.00 %),0,16.0,16.00,16.00
2019-01-30,16.00,0.00 (0.00 %),0,16.00,16.00,16.00
2019-01-31,16.00,0.00 (0.00 %),0,16.0,16.00,16.00
2019-02-01,16.00,0.00 (0.00 %),0,16.00,16.00,16.00
2019-02-11,17.50,1.50 (9.38 %),2100,17.5,17.50,17.40
2019-02-12,17.40,-0.10 (-0.57 %),1600,17.40,17.40,17.40
2019-02-13,17.40,0.00 (0.00 %),0,17.4,17.40,17.40
2019-02-14,17.40,0.00 (0.00 %),0,17.40,17.40,17.40
2019-02-15,17.40,0.00 (0.00 %),0,17.4,17.40,17.40
2019-02-18,17.40,0.00 (0.00 %),2,17.40,17.40,17.40
2019-02-19,17.40,0.00 (0.00 %),0,17.4,17.40,17.40
2019-02-20,20.00,2.60 (14.94 %),100,20.00,20.00,20.00
2019-02-21,20.00,0.00 (0.00 %),0,20.0,20.00,20.00
2019-02-22,20.00,0.00 (0.00 %),0,20.00,20.00,20.00
2019-02-25,20.00,0.00 (0.00 %),0,20.0,20.00,20.00
2019-02-26,20.00,0.00 (0.00 %),0,20.00,20.00,20.00
2019-02-27,20.00,0.00 (0.00 %),0,20.0,20.00,20.00
2019-02-28,20.00,0.00 (0.00 %),0,20.00,20.00,20.00
2019-03-01,20.00,0.00 (0.00 %),0,20.0,20.00,20.00
2019-03-04,20.00,0.00 (0.00 %),0,20.00,20.00,20.00
2019-03-05,20.00,0.00 (0.00 %),0,20.0,20.00,20.00
2019-03-06,17.10,-2.90 (-14.50 %),2500,17.10,17.10,17.10
2019-03-07,19.60,2.50 (14.62 %),100,19.6,19.60,19.60
2019-03-08,16.70,-2.90 (-14.80 %),600,16.70,16.70,16.70
2019-03-11,17.00,0.30 (1.80 %),1100,19.1,19.10,17.00
2019-03-12,17.00,-0.20 (-1.16 %),9500,17.00,17.00,17.00
2019-03-13,19.50,2.50 (14.71 %),100,19.5,19.50,19.50
2019-03-14,19.50,0.00 (0.00 %),0,19.50,19.50,19.50
2019-03-15,19.50,0.00 (0.00 %),0,19.5,19.50,19.50
2019-03-18,19.50,0.00 (0.00 %),0,19.50,19.50,19.50
2019-03-19,19.50,0.00 (0.00 %),0,19.5,19.50,19.50
2019-03-20,19.50,0.00 (0.00 %),2,19.50,19.50,19.50
2019-03-21,19.50,0.00 (0.00 %),0,19.5,19.50,19.50
2019-03-22,17.00,-2.50 (-12.82 %),35200,17.00,17.00,17.00
2019-03-25,16.50,-0.50 (-2.94 %),24400,16.5,16.50,16.50
2019-03-26,16.50,0.00 (0.00 %),7000,16.50,16.50,16.50
2019-03-27,16.50,0.00 (0.00 %),0,16.5,16.50,16.50
2019-03-28,16.50,0.00 (0.00 %),8100,18.90,18.90,16.50
2019-03-29,16.50,0.00 (0.00 %),7100,16.5,16.50,16.50
2019-04-01,16.50,0.00 (0.00 %),1100,18.90,18.90,16.50
2019-04-02,19.20,2.50 (14.97 %),100,19.2,19.20,19.20
2019-04-03,19.20,0.00 (0.00 %),0,19.20,19.20,19.20
2019-04-04,19.20,0.00 (0.00 %),0,19.2,19.20,19.20
2019-04-05,19.20,0.00 (0.00 %),0,19.20,19.20,19.20
2019-04-08,19.20,0.00 (0.00 %),0,19.2,19.20,19.20
2019-04-09,19.20,0.00 (0.00 %),0,19.20,19.20,19.20
2019-04-10,19.20,0.00 (0.00 %),0,19.2,19.20,19.20
2019-04-11,19.20,0.00 (0.00 %),0,19.20,19.20,19.20
2019-04-12,19.20,0.00 (0.00 %),0,19.2,19.20,19.20
2019-04-16,19.20,0.00 (0.00 %),0,19.20,19.20,19.20
2019-04-17,19.20,0.00 (0.00 %),0,19.2,19.20,19.20
2019-04-18,19.20,0.00 (0.00 %),0,19.20,19.20,19.20
2019-04-19,19.20,0.00 (0.00 %),0,19.2,19.20,19.20
2019-04-22,19.20,0.00 (0.00 %),0,19.20,19.20,19.20
2019-04-23,18.50,-0.70 (-3.65 %),2000,18.5,18.50,18.50
2019-04-24,18.50,0.00 (0.00 %),0,18.50,18.50,18.50
2019-04-25,18.00,-0.50 (-2.70 %),2800,18.0,18.00,18.00
2019-04-26,18.50,0.50 (2.78 %),3400,20.70,20.70,18.00
2019-05-02,18.20,0.10 (0.55 %),3200,20.8,20.80,18.20
2019-05-03,18.30,-0.20 (-1.08 %),3000,18.30,18.30,18.30
2019-05-06,18.30,0.00 (0.00 %),7000,18.3,18.30,18.30
2019-05-07,18.30,0.00 (0.00 %),0,18.30,18.30,18.30
2019-05-08,18.50,0.20 (1.09 %),16500,18.5,18.50,18.50
2019-05-09,18.50,0.00 (0.00 %),800,18.50,18.50,18.50
2019-05-10,18.40,-0.10 (-0.54 %),300,18.4,18.40,18.40
2019-05-13,18.40,0.00 (0.00 %),0,18.40,18.40,18.40
2019-05-14,18.40,0.00 (0.00 %),0,18.4,18.40,18.40
2019-05-15,18.40,0.00 (0.00 %),0,18.40,18.40,18.40
2019-05-16,18.40,0.00 (0.00 %),0,18.4,18.40,18.40
2019-05-17,19.00,0.60 (3.26 %),4000,19.00,19.00,19.00
2019-05-20,19.00,0.00 (0.00 %),7000,19.0,19.00,19.00
2019-05-21,19.00,0.00 (0.00 %),0,19.00,19.00,19.00
2019-05-22,19.00,0.00 (0.00 %),0,19.0,19.00,19.00
2019-05-23,19.00,0.00 (0.00 %),3200,19.00,19.00,19.00
2019-05-24,19.00,0.00 (0.00 %),0,19.0,19.00,19.00
2019-05-27,19.00,0.00 (0.00 %),0,19.00,19.00,19.00
2019-05-28,19.00,0.00 (0.00 %),0,19.0,19.00,19.00
2019-05-29,19.00,0.00 (0.00 %),0,19.00,19.00,19.00
2019-05-30,19.00,0.00 (0.00 %),0,19.0,19.00,19.00
2019-05-31,19.50,0.50 (2.63 %),2000,19.50,19.50,19.50
2019-06-03,19.50,0.00 (0.00 %),1100,19.5,19.50,19.50
2019-06-04,19.50,0.00 (0.00 %),4300,19.50,19.50,19.50
2019-06-05,19.50,0.00 (0.00 %),0,19.5,19.50,19.50
2019-06-06,19.50,0.00 (0.00 %),2000,19.50,19.50,19.50
2019-06-07,19.50,0.00 (0.00 %),0,19.5,19.50,19.50
2019-06-10,19.50,0.00 (0.00 %),4000,19.50,19.50,19.50
2019-06-11,19.50,0.00 (0.00 %),2000,19.5,19.50,19.50
2019-06-12,19.50,0.00 (0.00 %),1000,19.50,19.50,19.50
2019-06-13,19.50,0.00 (0.00 %),1000,19.5,19.50,19.50
2019-06-14,19.50,0.00 (0.00 %),0,19.50,19.50,19.50
2019-06-17,19.50,0.00 (0.00 %),5000,19.5,19.50,19.50
2019-06-18,19.50,0.00 (0.00 %),15100,19.50,19.50,19.50
2019-06-19,19.50,0.00 (0.00 %),0,19.5,19.50,19.50
2019-06-20,19.50,0.00 (0.00 %),1000,19.50,19.50,19.50
2019-06-21,19.50,0.00 (0.00 %),0,19.5,19.50,19.50
2019-06-24,19.50,0.00 (0.00 %),0,19.50,19.50,19.50
2019-06-25,19.50,0.00 (0.00 %),500,19.5,19.50,19.50
2019-06-26,19.50,0.00 (0.00 %),100,19.50,19.50,19.50
2019-06-27,20.00,0.50 (2.56 %),5100,20.0,20.00,20.00
2019-06-28,20.00,0.00 (0.00 %),0,20.00,20.00,20.00
2019-07-01,20.00,0.00 (0.00 %),0,20.0,20.00,20.00
2019-07-02,20.00,0.00 (0.00 %),2000,20.00,20.00,20.00
2019-07-03,20.00,0.00 (0.00 %),500,20.0,20.00,20.00
2019-07-04,20.00,0.00 (0.00 %),0,20.00,20.00,20.00
2019-07-05,20.00,0.00 (0.00 %),0,20.0,20.00,20.00
2019-07-08,20.00,0.00 (0.00 %),600,20.00,20.00,20.00
2019-07-09,20.00,0.00 (0.00 %),0,20.0,20.00,20.00
2019-07-10,20.00,0.00 (0.00 %),0,20.00,20.00,20.00
2019-07-11,19.50,-0.50 (-2.50 %),10000,19.5,19.50,19.50
2019-07-12,19.50,0.00 (0.00 %),0,19.50,19.50,19.50
2019-07-15,19.50,0.00 (0.00 %),0,19.5,19.50,19.50
2019-07-16,19.50,0.00 (0.00 %),0,19.50,19.50,19.50
2019-07-17,19.50,0.00 (0.00 %),0,19.5,19.50,19.50
2019-07-18,19.50,0.00 (0.00 %),0,19.50,19.50,19.50
2019-07-19,19.50,0.00 (0.00 %),0,19.5,19.50,19.50
2019-07-22,19.50,0.00 (0.00 %),0,19.50,19.50,19.50
2019-07-23,19.50,0.00 (0.00 %),0,19.5,19.50,19.50
2019-07-24,19.50,0.00 (0.00 %),0,19.50,19.50,19.50
2019-07-25,19.50,0.00 (0.00 %),0,19.5,19.50,19.50
2019-07-26,19.50,0.00 (0.00 %),0,19.50,19.50,19.50
2019-07-29,19.50,0.00 (0.00 %),0,19.5,19.50,19.50
2019-07-30,20.50,1.00 (5.13 %),500,20.50,20.50,20.50
2019-07-31,20.50,0.00 (0.00 %),0,20.5,20.50,20.50
2019-08-01,20.50,0.00 (0.00 %),0,20.50,20.50,20.50
2019-08-02,20.50,0.00 (0.00 %),0,20.5,20.50,20.50
2019-08-05,20.50,0.00 (0.00 %),0,20.50,20.50,20.50
2019-08-06,23.00,2.50 (12.20 %),500,23.0,23.00,23.00
2019-08-07,23.00,0.00 (0.00 %),0,23.00,23.00,23.00
2019-08-08,23.00,0.00 (0.00 %),0,23.0,23.00,23.00
2019-08-09,23.00,0.00 (0.00 %),5300,23.00,23.00,23.00
2019-08-12,23.00,0.00 (0.00 %),0,23.0,23.00,23.00
2019-08-13,22.00,-1.00 (-4.35 %),1500,22.00,22.00,22.00
2019-08-14,22.00,0.00 (0.00 %),1000,22.0,22.00,22.00
2019-08-15,20.50,0.00 (0.00 %),0,20.50,20.50,20.50
2019-08-16,20.50,0.00 (0.00 %),0,20.5,20.50,20.50
2019-08-19,20.50,0.00 (0.00 %),0,20.50,20.50,20.50
2019-08-20,20.50,0.00 (0.00 %),0,20.5,20.50,20.50
2019-08-21,20.50,0.00 (0.00 %),0,20.50,20.50,20.50
2019-08-22,20.50,0.00 (0.00 %),0,20.5,20.50,20.50
2019-08-23,20.50,0.00 (0.00 %),0,20.50,20.50,20.50
2019-08-26,20.00,-0.50 (-2.44 %),800,20.0,20.00,20.00
2019-08-27,20.00,0.00 (0.00 %),0,20.00,20.00,20.00
2019-08-28,20.00,0.00 (0.00 %),0,20.0,20.00,20.00
2019-08-29,20.00,0.00 (0.00 %),0,20.00,20.00,20.00
2019-08-30,23.00,3.00 (15.00 %),100,23.0,23.00,23.00
2019-09-03,23.00,0.00 (0.00 %),0,23.00,23.00,23.00
2019-09-04,23.00,0.00 (0.00 %),0,23.0,23.00,23.00
2019-09-05,23.00,0.00 (0.00 %),0,23.00,23.00,23.00
2019-09-06,23.00,0.00 (0.00 %),0,23.0,23.00,23.00
2019-09-09,23.00,0.00 (0.00 %),0,23.00,23.00,23.00
2019-09-10,24.00,1.00 (4.35 %),100,24.0,24.00,24.00
2019-09-11,24.00,0.00 (0.00 %),0,24.00,24.00,24.00
2019-09-12,24.00,0.00 (0.00 %),0,24.0,24.00,24.00
2019-09-13,27.40,3.40 (14.17 %),100,27.40,27.40,27.40
2019-09-16,27.40,0.00 (0.00 %),0,27.4,27.40,27.40
2019-09-17,27.40,0.00 (0.00 %),0,27.40,27.40,27.40
2019-09-18,27.40,0.00 (0.00 %),0,27.4,27.40,27.40
2019-09-19,27.40,0.00 (0.00 %),0,27.40,27.40,27.40
2019-09-20,27.40,0.00 (0.00 %),0,27.4,27.40,27.40
2019-09-23,23.30,-4.10 (-14.96 %),100,23.30,23.30,23.30
2019-09-24,24.20,0.90 (3.86 %),1200,19.9,24.20,19.90
2019-09-25,22.00,0.90 (4.27 %),100100,21.10,22.00,21.10
2019-09-26,22.00,0.90 (4.27 %),100,22.0,22.00,22.00
2019-09-27,22.00,0.00 (0.00 %),0,22.00,22.00,22.00
2019-09-30,21.00,-1.00 (-4.55 %),1000,25.3,25.30,21.00
2019-10-01,22.10,0.00 (0.00 %),0,22.10,22.10,22.10
2019-10-02,22.10,0.00 (0.00 %),0,22.1,22.10,22.10
2019-10-03,22.10,0.00 (0.00 %),0,22.10,22.10,22.10
2019-10-04,22.00,-0.10 (-0.45 %),2500,19.5,22.00,19.50
2019-10-07,20.90,0.00 (0.00 %),0,20.90,20.90,20.90
2019-10-08,20.90,0.00 (0.00 %),0,20.9,20.90,20.90
2019-10-09,20.90,0.00 (0.00 %),100000,20.90,20.90,20.90
2019-10-10,20.90,0.00 (0.00 %),0,20.9,20.90,20.90
2019-10-11,20.90,0.00 (0.00 %),0,20.90,20.90,20.90
2019-10-14,20.90,0.00 (0.00 %),0,20.9,20.90,20.90
2019-10-16,20.00,0.00 (0.00 %),700,20.00,20.00,20.00
2019-10-17,20.00,0.00 (0.00 %),0,20.0,20.00,20.00
2019-10-18,20.00,0.00 (0.00 %),0,20.00,20.00,20.00
2019-10-21,20.00,0.00 (0.00 %),200,20.0,20.00,20.00
2019-10-22,20.00,0.00 (0.00 %),100,20.00,20.00,20.00
2019-10-23,23.00,3.00 (15.00 %),24900,22.0,23.00,22.00
2019-10-24,19.50,-3.40 (-14.85 %),11200,23.00,23.00,19.50
2019-10-25,19.50,-0.10 (-0.51 %),3900,19.5,19.50,19.50
2019-10-28,19.50,0.00 (0.00 %),700,19.50,19.50,19.50
2019-10-29,19.50,0.00 (0.00 %),0,19.5,19.50,19.50
2019-10-30,19.50,0.00 (0.00 %),600,21.90,21.90,19.50
2019-10-31,19.80,-0.10 (-0.50 %),1600,19.5,19.80,17.10
2019-11-01,20.70,2.70 (15.00 %),54400,17.00,20.70,16.90
2019-11-04,19.50,2.50 (14.71 %),10200,19.5,19.50,17.30
2019-11-05,20.00,2.40 (13.64 %),53200,20.20,20.20,17.00
2019-11-06,20.20,2.60 (14.77 %),100,20.2,20.20,20.20
2019-11-07,22.90,2.70 (13.37 %),5600,23.20,23.20,19.30
2019-11-08,19.30,-3.30 (-14.60 %),1700,25.9,25.90,19.30
2019-11-11,19.00,-0.70 (-3.55 %),32600,19.00,19.90,19.00
2019-11-12,21.70,2.60 (13.61 %),100,21.7,21.70,21.70
2019-11-13,21.00,-0.70 (-3.23 %),500,18.50,21.00,18.50
2019-11-14,19.00,0.00 (0.00 %),0,19.0,19.00,19.00
2019-11-15,19.00,0.00 (0.00 %),0,19.00,19.00,19.00
2019-11-18,19.50,0.50 (2.63 %),1400,21.0,21.00,17.10
2019-11-19,19.00,1.30 (7.34 %),700,18.00,19.00,18.00
2019-11-20,20.60,2.30 (12.57 %),100,20.6,20.60,20.60
2019-11-21,18.00,-2.60 (-12.62 %),6500,18.00,18.00,17.60
2019-11-22,19.80,1.80 (10.00 %),700,18.9,19.80,16.20
2019-11-25,17.20,0.10 (0.58 %),300,16.10,17.20,16.10
2019-11-26,19.30,2.50 (14.88 %),800,16.1,19.30,16.10
2019-11-27,18.90,0.70 (3.85 %),500,19.00,19.00,18.90
2019-11-28,20.00,1.10 (5.82 %),100,20.0,20.00,20.00
2019-11-29,20.00,0.00 (0.00 %),0,20.00,20.00,20.00
2019-12-02,20.00,0.00 (0.00 %),0,20.0,20.00,20.00
2019-12-03,19.50,-0.50 (-2.50 %),200,21.00,21.00,19.50
2019-12-04,20.30,0.00 (0.00 %),0,20.3,20.30,20.30
2019-12-05,20.30,0.00 (0.00 %),0,20.30,20.30,20.30
2019-12-06,20.30,0.00 (0.00 %),0,20.3,20.30,20.30
2019-12-09,20.30,0.00 (0.00 %),0,20.30,20.30,20.30
2019-12-10,17.50,-2.80 (-13.79 %),100,17.5,17.50,17.50
2019-12-11,17.50,0.00 (0.00 %),0,17.50,17.50,17.50
2019-12-12,17.50,0.00 (0.00 %),0,17.5,17.50,17.50
2019-12-13,19.50,2.00 (11.43 %),900,20.10,20.10,15.30
2019-12-16,18.00,0.00 (0.00 %),1800,16.0,18.00,16.00
2019-12-17,14.60,-2.50 (-14.62 %),100,14.60,14.60,14.60
2019-12-18,16.70,2.10 (14.38 %),100,16.7,16.70,16.70
2019-12-19,18.20,1.50 (8.98 %),1200,18.00,18.20,18.00
2019-12-20,19.00,1.00 (5.56 %),1400,18.1,20.60,18.10
2019-12-23,19.00,0.20 (1.06 %),10300,19.00,19.00,19.00
2019-12-24,19.50,0.50 (2.63 %),20800,19.0,21.60,19.00
2019-12-25,21.40,0.00 (0.00 %),0,21.40,21.40,21.40
2019-12-26,24.60,3.20 (14.95 %),100,24.6,24.60,24.60
2019-12-27,21.00,-3.60 (-14.63 %),500,28.20,28.20,21.00
2019-12-30,19.50,-2.90 (-12.95 %),6000,19.5,19.50,19.10
2019-12-31,19.50,0.00 (0.00 %),0,19.50,19.50,19.50
2020-01-02,22.40,2.90 (14.87 %),100,22.4,22.40,22.40
2020-01-03,19.10,-3.30 (-14.73 %),1500,19.10,19.10,19.10
2020-01-06,18.20,-0.90 (-4.71 %),100,18.2,18.20,18.20
2020-01-07,18.20,0.00 (0.00 %),0,18.20,18.20,18.20
2020-01-08,18.20,0.00 (0.00 %),2500,18.6,18.60,18.20
2020-01-09,19.00,0.60 (3.26 %),4200,17.50,19.00,17.50
2020-01-10,19.00,1.30 (7.34 %),400,19.0,19.00,18.00
2020-01-13,18.60,0.10 (0.54 %),300,19.00,19.00,18.60
2020-01-14,18.80,0.00 (0.00 %),0,18.8,18.80,18.80
2020-01-15,19.00,0.20 (1.06 %),1400,18.70,19.00,18.70
2020-01-16,18.50,-0.20 (-1.07 %),3500,19.5,19.50,18.50
2020-01-17,19.00,0.30 (1.60 %),3000,19.40,19.40,18.50
2020-01-20,19.00,0.50 (2.70 %),100,19.0,19.00,19.00
2020-01-21,19.40,0.40 (2.11 %),1700,19.50,19.50,19.40
2020-01-22,21.80,2.30 (11.79 %),100,21.8,21.80,21.80
2020-01-30,19.00,-2.80 (-12.84 %),800,25.00,25.00,18.60
2020-01-31,19.50,0.00 (0.00 %),0,19.5,19.50,19.50
2020-02-03,19.50,0.00 (0.00 %),0,19.50,19.50,19.50
2020-02-04,20.00,0.50 (2.56 %),100,20.0,20.00,20.00
2020-02-05,20.00,0.00 (0.00 %),0,20.00,20.00,20.00
2020-02-06,20.00,0.00 (0.00 %),0,20.0,20.00,20.00
2020-02-07,19.50,-0.50 (-2.50 %),400,17.10,19.50,17.10
2020-02-10,20.00,1.10 (5.82 %),100,20.0,20.00,20.00
2020-02-11,20.00,0.00 (0.00 %),0,20.00,20.00,20.00
2020-02-12,20.00,0.00 (0.00 %),0,20.0,20.00,20.00
2020-02-13,20.00,0.00 (0.00 %),100,20.00,20.00,20.00
2020-02-14,20.00,0.00 (0.00 %),58800,23.0,23.00,18.90
2020-02-17,20.00,0.20 (1.01 %),9500,20.50,22.70,19.10
2020-02-18,20.00,0.80 (4.17 %),6400,21.0,21.00,19.10
2020-02-19,19.00,-0.20 (-1.04 %),6900,21.00,21.00,18.90
2020-02-20,19.90,0.80 (4.19 %),1200,20.0,20.00,19.00
2020-02-21,19.80,0.60 (3.13 %),800,19.90,19.90,19.00
2020-02-24,19.50,0.30 (1.56 %),1100,19.8,19.80,18.70
2020-02-25,19.70,0.80 (4.23 %),300,19.60,19.70,18.80
2020-02-26,20.00,0.60 (3.09 %),200,19.6,20.00,19.60
2020-02-27,19.10,-0.70 (-3.54 %),200,20.00,20.00,19.10
2020-02-28,19.50,-0.10 (-0.51 %),600,20.0,20.00,19.50
2020-03-02,20.00,0.40 (2.04 %),100,20.00,20.00,20.00
2020-03-03,20.00,0.00 (0.00 %),100,20.0,20.00,20.00
2020-03-04,20.00,0.00 (0.00 %),200,19.90,20.00,19.90
2020-03-05,20.00,0.00 (0.00 %),5000,23.0,23.00,20.00
2020-03-06,23.10,3.00 (14.93 %),800,23.10,23.10,20.00
2020-03-09,19.50,-1.30 (-6.25 %),2700,23.9,23.90,19.50
2020-03-10,19.80,-0.10 (-0.50 %),3800,22.80,22.80,19.50
2020-03-11,19.60,0.00 (0.00 %),10300,20.0,20.00,19.20
2020-03-13,18.00,-0.80 (-4.26 %),200,20.00,20.00,18.00
2020-03-16,19.70,0.70 (3.68 %),1800,20.0,20.00,19.00
2020-03-17,18.00,-1.30 (-6.74 %),300,22.10,22.10,18.00
2020-03-18,19.00,-0.80 (-4.04 %),86700,20.0,20.00,16.90
2020-03-19,16.50,-0.60 (-3.51 %),27700,19.60,19.60,16.50
