date,close,change,volume,open,high,low
2018-08-09,2.59,-0.02 (-0.77 %),825510,2.61,2.63,2.59
2018-08-10,2.57,-0.02 (-0.77 %),973280,2.60,2.62,2.56
2018-08-13,2.64,0.07 (2.72 %),703420,2.60,2.67,2.57
2018-08-14,2.62,-0.02 (-0.76 %),418820,2.66,2.67,2.62
2018-08-15,2.70,0.08 (3.05 %),1606740,2.62,2.80,2.62
2018-08-16,2.73,0.03 (1.11 %),1364450,2.71,2.76,2.66
2018-08-17,2.70,-0.03 (-1.10 %),517230,2.75,2.75,2.67
2018-08-20,2.63,-0.07 (-2.59 %),646290,2.70,2.70,2.63
2018-08-21,2.61,-0.02 (-0.76 %),1670690,2.63,2.70,2.60
2018-08-22,2.68,0.07 (2.68 %),1044100,2.70,2.74,2.65
2018-08-23,2.66,-0.02 (-0.75 %),322440,2.70,2.70,2.65
2018-08-24,2.63,-0.03 (-1.13 %),1057400,2.65,2.67,2.60
2018-08-27,2.66,0.03 (1.14 %),635510,2.64,2.68,2.61
2018-08-28,2.63,-0.03 (-1.13 %),818650,2.66,2.68,2.62
2018-08-29,2.60,-0.03 (-1.14 %),692410,2.63,2.64,2.59
2018-08-30,2.60,0.00 (0.00 %),1004490,2.60,2.64,2.59
2018-08-31,2.59,-0.01 (-0.38 %),603180,2.59,2.63,2.58
2018-09-04,2.53,-0.06 (-2.32 %),1452920,2.61,2.62,2.53
2018-09-05,2.56,0.03 (1.19 %),383290,2.55,2.59,2.53
2018-09-06,2.53,-0.03 (-1.17 %),618450,2.55,2.56,2.52
2018-09-07,2.56,0.03 (1.19 %),449510,2.54,2.60,2.51
2018-09-10,2.57,0.01 (0.39 %),336090,2.56,2.57,2.54
2018-09-11,2.65,0.08 (3.11 %),1135080,2.57,2.68,2.57
2018-09-12,2.66,0.01 (0.38 %),658180,2.65,2.66,2.59
2018-09-13,2.67,0.01 (0.38 %),757200,2.67,2.68,2.65
2018-09-14,2.65,-0.02 (-0.75 %),705380,2.68,2.72,2.65
2018-09-17,2.70,0.05 (1.89 %),4084910,2.65,2.73,2.63
2018-09-18,2.70,0.00 (0.00 %),3264130,2.69,2.71,2.65
2018-09-19,2.88,0.18 (6.67 %),7057760,2.70,2.88,2.70
2018-09-20,2.81,-0.07 (-2.43 %),4197800,2.89,2.94,2.81
2018-09-21,2.76,-0.05 (-1.78 %),2198080,2.80,2.88,2.75
2018-09-24,2.72,-0.04 (-1.45 %),3438530,2.77,2.79,2.70
2018-09-25,2.80,0.08 (2.94 %),4163100,2.80,2.84,2.68
2018-09-26,2.82,0.02 (0.71 %),4254270,2.85,2.87,2.80
2018-09-27,2.78,-0.04 (-1.42 %),1559490,2.82,2.82,2.76
2018-09-28,2.76,-0.02 (-0.72 %),1133160,2.78,2.79,2.74
2018-10-01,2.80,0.04 (1.45 %),2936760,2.76,2.83,2.74
2018-10-02,2.78,-0.02 (-0.71 %),3713560,2.80,2.88,2.71
2018-10-03,2.71,0.06 (2.35 %),3799710,2.71,2.77,2.71
2018-10-04,2.71,0.00 (0.00 %),3025380,2.74,2.77,2.65
2018-10-05,2.65,-0.06 (-2.21 %),3027980,2.67,2.73,2.65
2018-10-08,2.62,-0.03 (-1.13 %),2835800,2.65,2.67,2.62
2018-10-09,2.50,-0.12 (-4.58 %),4532190,2.60,2.61,2.49
2018-10-10,2.46,-0.04 (-1.60 %),1899900,2.51,2.52,2.45
2018-10-11,2.29,-0.17 (-6.91 %),2618510,2.29,2.40,2.29
2018-10-12,2.40,0.11 (4.80 %),1423280,2.29,2.40,2.26
2018-10-15,2.35,-0.05 (-2.08 %),3701000,2.40,2.41,2.30
2018-10-16,2.31,-0.04 (-1.70 %),1653820,2.31,2.36,2.30
2018-10-17,2.35,0.04 (1.73 %),387170,2.31,2.35,2.31
2018-10-18,2.27,-0.08 (-3.40 %),2977540,2.35,2.35,2.27
2018-10-19,2.22,-0.05 (-2.20 %),817350,2.25,2.28,2.22
2018-10-22,2.23,0.01 (0.45 %),363480,2.24,2.29,2.22
2018-10-23,2.18,-0.05 (-2.24 %),1319240,2.20,2.25,2.12
2018-10-24,2.17,-0.01 (-0.46 %),692240,2.19,2.22,2.15
2018-10-25,2.14,-0.03 (-1.38 %),799100,2.12,2.15,2.07
2018-10-26,2.15,0.01 (0.47 %),283300,2.16,2.17,2.11
2018-10-29,2.12,-0.03 (-1.40 %),443130,2.14,2.15,2.11
2018-10-30,2.12,0.00 (0.00 %),519170,2.12,2.14,2.08
2018-10-31,2.20,0.08 (3.77 %),904830,2.14,2.20,2.09
2018-11-01,2.10,-0.10 (-4.55 %),892460,2.18,2.19,2.10
2018-11-02,2.09,-0.01 (-0.48 %),816320,2.12,2.13,2.08
2018-11-05,2.09,0.00 (0.00 %),579080,2.10,2.12,2.09
2018-11-06,2.07,-0.02 (-0.96 %),1081340,2.11,2.11,2.06
2018-11-07,2.05,-0.02 (-0.97 %),1832490,2.07,2.10,2.00
2018-11-08,2.05,0.00 (0.00 %),1277130,2.07,2.09,2.03
2018-11-09,2.03,-0.02 (-0.98 %),896490,2.06,2.07,2.01
2018-11-12,2.00,-0.03 (-1.48 %),1094980,2.00,2.04,1.98
2018-11-13,2.05,0.05 (2.50 %),1184480,1.99,2.08,1.98
2018-11-14,2.01,-0.04 (-1.95 %),517730,2.03,2.07,2.01
2018-11-15,2.01,0.00 (0.00 %),714530,2.01,2.05,1.99
2018-11-16,2.03,0.02 (1.00 %),694640,2.05,2.05,2.00
2018-11-19,2.00,-0.03 (-1.48 %),1083710,2.04,2.05,2.00
2018-11-20,1.96,-0.04 (-2.00 %),1187270,2.00,2.01,1.95
2018-11-21,1.98,0.02 (1.02 %),463890,1.96,2.00,1.94
2018-11-22,1.99,0.01 (0.51 %),1041950,1.99,2.04,1.98
2018-11-23,2.02,0.03 (1.51 %),405000,1.99,2.03,1.98
2018-11-26,1.93,-0.09 (-4.46 %),1919090,2.01,2.01,1.93
2018-11-27,1.94,0.01 (0.52 %),392850,1.93,1.98,1.92
2018-11-28,1.91,-0.03 (-1.55 %),293600,1.92,1.97,1.91
2018-11-29,1.91,0.00 (0.00 %),1280370,1.91,1.98,1.90
2018-11-30,1.91,0.00 (0.00 %),536590,1.90,1.94,1.88
2018-12-03,1.90,-0.01 (-0.52 %),1331800,1.92,1.95,1.89
2018-12-04,1.80,-0.10 (-5.26 %),2397430,1.90,1.91,1.77
2018-12-05,1.85,0.05 (2.78 %),1167460,1.80,1.86,1.75
2018-12-06,1.84,-0.01 (-0.54 %),1010950,1.85,1.88,1.78
2018-12-07,1.85,0.01 (0.54 %),681410,1.84,1.85,1.80
2018-12-10,1.86,0.01 (0.54 %),1091070,1.83,1.86,1.77
2018-12-11,1.85,-0.01 (-0.54 %),357310,1.83,1.85,1.80
2018-12-12,1.82,-0.03 (-1.62 %),500260,1.84,1.84,1.79
2018-12-13,1.79,-0.03 (-1.65 %),911470,1.82,1.83,1.78
2018-12-14,1.79,0.00 (0.00 %),608630,1.80,1.82,1.78
2018-12-17,1.76,-0.03 (-1.68 %),528070,1.80,1.81,1.75
2018-12-18,1.68,-0.08 (-4.55 %),1207420,1.73,1.76,1.67
2018-12-19,1.63,-0.05 (-2.98 %),579220,1.68,1.69,1.62
2018-12-20,1.63,0.00 (0.00 %),4746230,1.60,1.63,1.52
2018-12-21,1.74,0.11 (6.75 %),4250560,1.67,1.74,1.63
2018-12-24,1.74,0.00 (0.00 %),2167400,1.79,1.83,1.73
2018-12-25,1.69,-0.05 (-2.87 %),1615390,1.66,1.71,1.63
2018-12-26,1.61,-0.08 (-4.73 %),1970370,1.63,1.68,1.61
2018-12-27,1.62,0.01 (0.62 %),1264740,1.68,1.68,1.61
2018-12-28,1.52,-0.10 (-6.17 %),5409600,1.62,1.65,1.51
2019-01-02,1.48,-0.04 (-2.63 %),651750,1.48,1.58,1.46
2019-01-03,1.48,0.00 (0.00 %),1332850,1.48,1.52,1.44
2019-01-04,1.39,-0.09 (-6.08 %),1925210,1.44,1.44,1.39
2019-01-07,1.41,0.02 (1.44 %),924680,1.42,1.44,1.40
2019-01-08,1.47,0.06 (4.26 %),1102640,1.43,1.48,1.43
2019-01-09,1.40,-0.07 (-4.76 %),9184540,1.49,1.54,1.37
2019-01-10,1.45,0.05 (3.57 %),1644860,1.42,1.47,1.42
2019-01-11,1.41,-0.04 (-2.76 %),1331980,1.45,1.47,1.41
2019-01-14,1.42,0.01 (0.71 %),1391290,1.40,1.42,1.38
2019-01-15,1.38,-0.04 (-2.82 %),1237640,1.40,1.44,1.38
2019-01-16,1.45,0.07 (5.07 %),3239220,1.45,1.45,1.38
2019-01-17,1.45,0.00 (0.00 %),2107060,1.46,1.50,1.45
2019-01-18,1.44,-0.01 (-0.69 %),739330,1.46,1.48,1.42
2019-01-21,1.40,-0.04 (-2.78 %),970490,1.44,1.45,1.40
2019-01-22,1.37,-0.03 (-2.14 %),1356720,1.41,1.41,1.37
2019-01-23,1.41,0.04 (2.92 %),834920,1.37,1.42,1.36
2019-01-24,1.41,0.00 (0.00 %),563740,1.41,1.42,1.39
2019-01-25,1.38,-0.03 (-2.13 %),1152360,1.40,1.42,1.38
2019-01-28,1.30,-0.08 (-5.80 %),16811450,1.38,1.39,1.29
2019-01-29,1.25,-0.05 (-3.85 %),1628590,1.31,1.31,1.25
2019-01-30,1.29,0.04 (3.20 %),1203070,1.26,1.30,1.23
2019-01-31,1.32,0.03 (2.33 %),1871950,1.27,1.32,1.25
2019-02-01,1.31,-0.01 (-0.76 %),958120,1.30,1.34,1.30
2019-02-11,1.28,-0.03 (-2.29 %),1044310,1.31,1.33,1.28
2019-02-12,1.30,0.02 (1.56 %),3794250,1.30,1.32,1.24
2019-02-13,1.30,0.00 (0.00 %),1295860,1.30,1.32,1.29
2019-02-14,1.28,-0.02 (-1.54 %),1602330,1.30,1.31,1.27
2019-02-15,1.27,-0.01 (-0.78 %),821370,1.28,1.29,1.27
2019-02-18,1.27,0.00 (0.00 %),1727820,1.28,1.30,1.26
2019-02-19,1.25,-0.02 (-1.57 %),2608450,1.28,1.28,1.25
2019-02-20,1.25,0.00 (0.00 %),800880,1.25,1.28,1.25
2019-02-21,1.26,0.01 (0.80 %),1102930,1.25,1.26,1.23
2019-02-22,1.25,-0.01 (-0.79 %),1339880,1.25,1.26,1.24
2019-02-25,1.25,0.00 (0.00 %),1165230,1.26,1.26,1.24
2019-02-26,1.24,-0.01 (-0.80 %),1388800,1.25,1.26,1.23
2019-02-27,1.24,0.00 (0.00 %),1264520,1.24,1.25,1.23
2019-02-28,1.29,0.05 (4.03 %),3478180,1.24,1.32,1.23
2019-03-01,1.29,0.00 (0.00 %),1977830,1.31,1.32,1.28
2019-03-04,1.38,0.09 (6.98 %),4073320,1.30,1.38,1.29
2019-03-05,1.47,0.09 (6.52 %),4183210,1.42,1.47,1.39
2019-03-06,1.57,0.10 (6.80 %),9146720,1.55,1.57,1.49
2019-03-07,1.56,-0.01 (-0.64 %),3184060,1.56,1.59,1.50
2019-03-08,1.53,-0.03 (-1.92 %),3160850,1.52,1.59,1.48
2019-03-11,1.50,-0.03 (-1.96 %),3295510,1.51,1.53,1.49
2019-03-12,1.49,-0.01 (-0.67 %),2293090,1.51,1.53,1.47
2019-03-13,1.59,0.10 (6.71 %),5497020,1.50,1.59,1.50
2019-03-14,1.70,0.11 (6.92 %),4845620,1.63,1.70,1.63
2019-03-15,1.73,0.03 (1.76 %),10421670,1.78,1.81,1.70
2019-03-18,1.80,0.07 (4.05 %),3293330,1.76,1.80,1.72
2019-03-19,1.79,-0.01 (-0.56 %),3820820,1.80,1.84,1.74
2019-03-20,1.76,-0.03 (-1.68 %),3199500,1.79,1.79,1.69
2019-03-21,1.70,-0.06 (-3.41 %),2445860,1.76,1.78,1.70
2019-03-22,1.63,-0.07 (-4.12 %),3755790,1.71,1.73,1.63
2019-03-25,1.52,-0.11 (-6.75 %),4138460,1.59,1.62,1.52
2019-03-26,1.56,0.04 (2.63 %),1861700,1.53,1.59,1.52
2019-03-27,1.66,0.10 (6.41 %),2150010,1.59,1.66,1.59
2019-03-28,1.69,0.03 (1.81 %),3016590,1.71,1.76,1.68
2019-03-29,1.75,0.06 (3.55 %),2528480,1.70,1.76,1.70
2019-04-01,1.82,0.07 (4.00 %),4383660,1.77,1.87,1.77
2019-04-02,1.75,-0.07 (-3.85 %),5349120,1.84,1.85,1.73
2019-04-03,1.72,-0.03 (-1.71 %),3054580,1.75,1.78,1.68
2019-04-04,1.77,0.05 (2.91 %),2527310,1.72,1.81,1.72
2019-04-05,1.72,-0.05 (-2.82 %),2634670,1.79,1.80,1.72
2019-04-08,1.77,0.05 (2.91 %),1945400,1.75,1.78,1.73
2019-04-09,1.74,-0.03 (-1.69 %),1441080,1.77,1.78,1.73
2019-04-10,1.71,-0.03 (-1.72 %),2933470,1.70,1.73,1.69
2019-04-11,1.70,-0.01 (-0.58 %),1493100,1.72,1.73,1.69
2019-04-12,1.66,-0.04 (-2.35 %),2709690,1.70,1.71,1.63
2019-04-16,1.62,-0.04 (-2.41 %),1267740,1.66,1.66,1.62
2019-04-17,1.65,0.03 (1.85 %),1401080,1.67,1.68,1.63
2019-04-18,1.58,-0.07 (-4.24 %),2234920,1.63,1.65,1.58
2019-04-19,1.60,0.02 (1.27 %),1427420,1.62,1.63,1.59
2019-04-22,1.57,-0.03 (-1.88 %),961250,1.61,1.61,1.56
2019-04-23,1.59,0.02 (1.27 %),968170,1.57,1.59,1.56
2019-04-24,1.65,0.06 (3.77 %),939670,1.61,1.65,1.60
2019-04-25,1.59,-0.06 (-3.64 %),983660,1.65,1.65,1.59
2019-04-26,1.58,-0.01 (-0.63 %),714890,1.58,1.61,1.58
2019-05-02,1.53,-0.05 (-3.16 %),1008090,1.58,1.58,1.53
2019-05-03,1.44,-0.09 (-5.88 %),3323850,1.52,1.55,1.43
2019-05-06,1.37,-0.07 (-4.86 %),1989160,1.36,1.42,1.35
2019-05-07,1.46,0.09 (6.57 %),1830800,1.43,1.46,1.38
2019-05-08,1.53,0.07 (4.79 %),2566260,1.50,1.53,1.48
2019-05-09,1.45,-0.08 (-5.23 %),1077990,1.52,1.53,1.45
2019-05-10,1.47,0.02 (1.38 %),1048910,1.45,1.49,1.44
2019-05-13,1.42,-0.05 (-3.40 %),1057840,1.47,1.47,1.42
2019-05-14,1.50,0.08 (5.63 %),1584310,1.39,1.51,1.38
2019-05-15,1.52,0.02 (1.33 %),1465870,1.50,1.54,1.50
2019-05-16,1.49,-0.03 (-1.97 %),821860,1.52,1.52,1.49
2019-05-17,1.48,-0.01 (-0.67 %),667160,1.49,1.50,1.47
2019-05-20,1.45,-0.03 (-2.03 %),1089840,1.49,1.50,1.45
2019-05-21,1.42,-0.03 (-2.07 %),1674840,1.45,1.47,1.42
2019-05-22,1.41,-0.01 (-0.70 %),1297720,1.41,1.46,1.41
2019-05-23,1.37,-0.04 (-2.84 %),1884660,1.40,1.43,1.37
2019-05-24,1.43,0.06 (4.38 %),1035700,1.39,1.43,1.37
2019-05-27,1.39,-0.04 (-2.80 %),744350,1.42,1.45,1.39
2019-05-28,1.38,-0.01 (-0.72 %),1087000,1.39,1.42,1.38
2019-05-29,1.40,0.02 (1.45 %),914690,1.38,1.40,1.37
2019-05-30,1.35,-0.05 (-3.57 %),2717020,1.39,1.40,1.32
2019-05-31,1.35,0.00 (0.00 %),1125420,1.37,1.38,1.35
2019-06-03,1.33,-0.02 (-1.48 %),484330,1.36,1.36,1.33
2019-06-04,1.31,-0.02 (-1.50 %),1031740,1.33,1.35,1.31
2019-06-05,1.35,0.04 (3.05 %),956280,1.34,1.37,1.32
2019-06-06,1.34,-0.01 (-0.74 %),578420,1.35,1.36,1.34
2019-06-07,1.36,0.02 (1.49 %),605650,1.37,1.37,1.34
2019-06-10,1.36,0.00 (0.00 %),952430,1.37,1.37,1.35
2019-06-11,1.35,-0.01 (-0.74 %),845130,1.36,1.38,1.35
2019-06-12,1.36,0.01 (0.74 %),849440,1.35,1.37,1.34
2019-06-13,1.45,0.09 (6.62 %),2580640,1.36,1.45,1.36
2019-06-14,1.55,0.10 (6.90 %),4161630,1.55,1.55,1.50
2019-06-17,1.47,-0.08 (-5.16 %),1658380,1.56,1.56,1.47
2019-06-18,1.40,-0.07 (-4.76 %),1530210,1.44,1.47,1.40
2019-06-19,1.49,0.09 (6.43 %),1756280,1.49,1.49,1.40
2019-06-20,1.53,0.04 (2.68 %),1965050,1.53,1.55,1.49
2019-06-21,1.50,-0.03 (-1.96 %),1729800,1.52,1.54,1.49
2019-06-24,1.56,0.06 (4.00 %),4173380,1.50,1.60,1.49
2019-06-25,1.59,0.03 (1.92 %),3601600,1.57,1.62,1.56
2019-06-26,1.57,-0.02 (-1.26 %),2137240,1.60,1.60,1.54
2019-06-27,1.54,-0.03 (-1.91 %),2873120,1.54,1.59,1.54
2019-06-28,1.58,0.04 (2.60 %),1957020,1.58,1.59,1.53
2019-07-01,1.56,-0.02 (-1.27 %),1668850,1.56,1.63,1.56
2019-07-02,1.55,-0.01 (-0.64 %),1191360,1.55,1.58,1.53
2019-07-03,1.55,0.00 (0.00 %),1492760,1.55,1.56,1.53
2019-07-04,1.56,0.01 (0.65 %),976820,1.54,1.58,1.53
2019-07-05,1.54,-0.02 (-1.28 %),580340,1.56,1.56,1.53
2019-07-08,1.54,0.00 (0.00 %),1623700,1.54,1.55,1.50
2019-07-09,1.57,0.03 (1.95 %),2058780,1.55,1.60,1.55
2019-07-10,1.63,0.06 (3.82 %),4039600,1.60,1.67,1.59
2019-07-11,1.61,-0.02 (-1.23 %),4373880,1.64,1.65,1.59
2019-07-12,1.61,0.00 (0.00 %),2201400,1.61,1.64,1.60
2019-07-15,1.60,-0.01 (-0.62 %),3680590,1.61,1.63,1.56
2019-07-16,1.55,-0.05 (-3.13 %),1473410,1.59,1.61,1.55
2019-07-17,1.54,-0.01 (-0.65 %),2160710,1.55,1.56,1.52
2019-07-18,1.51,-0.03 (-1.95 %),2647840,1.52,1.54,1.50
2019-07-19,1.51,0.00 (0.00 %),4641430,1.49,1.53,1.49
2019-07-22,1.50,-0.01 (-0.66 %),1850160,1.52,1.53,1.49
2019-07-23,1.45,-0.05 (-3.33 %),4743240,1.50,1.50,1.45
2019-07-24,1.46,0.01 (0.69 %),4536240,1.46,1.48,1.44
2019-07-25,1.56,0.10 (6.85 %),5504920,1.46,1.56,1.46
2019-07-26,1.56,0.00 (0.00 %),2321310,1.59,1.61,1.55
2019-07-29,1.54,-0.02 (-1.28 %),1896610,1.56,1.57,1.53
2019-07-30,1.49,-0.05 (-3.25 %),2547790,1.52,1.54,1.48
2019-07-31,1.52,0.03 (2.01 %),4477940,1.59,1.59,1.52
2019-08-01,1.54,0.02 (1.32 %),1852180,1.56,1.56,1.50
2019-08-02,1.50,-0.04 (-2.60 %),1346560,1.51,1.53,1.50
2019-08-05,1.48,-0.02 (-1.33 %),2781290,1.50,1.51,1.46
2019-08-06,1.44,-0.04 (-2.70 %),2153290,1.46,1.49,1.43
2019-08-07,1.48,0.04 (2.78 %),2202130,1.46,1.53,1.48
2019-08-08,1.53,0.05 (3.38 %),813790,1.51,1.53,1.49
2019-08-09,1.53,0.00 (0.00 %),1853660,1.51,1.54,1.51
2019-08-12,1.54,0.01 (0.65 %),2148340,1.53,1.55,1.51
2019-08-13,1.52,-0.02 (-1.30 %),2083340,1.54,1.55,1.51
2019-08-14,1.52,0.00 (0.00 %),2636550,1.54,1.55,1.52
2019-08-15,1.49,-0.03 (-1.97 %),786740,1.51,1.51,1.49
2019-08-16,1.53,0.04 (2.68 %),1689310,1.50,1.54,1.49
2019-08-19,1.53,0.00 (0.00 %),1240590,1.54,1.55,1.51
2019-08-20,1.55,0.02 (1.31 %),1850700,1.53,1.55,1.53
2019-08-21,1.61,0.06 (3.87 %),3874920,1.55,1.63,1.55
2019-08-22,1.61,0.00 (0.00 %),3125300,1.64,1.64,1.60
2019-08-23,1.61,0.00 (0.00 %),1513820,1.63,1.63,1.58
2019-08-26,1.59,-0.02 (-1.24 %),1611250,1.59,1.60,1.55
2019-08-27,1.61,0.02 (1.26 %),4017070,1.60,1.62,1.59
2019-08-28,1.60,-0.01 (-0.62 %),1763770,1.62,1.62,1.59
2019-08-29,1.60,0.00 (0.00 %),1032040,1.60,1.61,1.58
2019-08-30,1.62,0.02 (1.25 %),2517990,1.61,1.62,1.60
2019-09-03,1.60,-0.02 (-1.23 %),728060,1.62,1.63,1.59
2019-09-04,1.59,-0.01 (-0.63 %),3499030,1.62,1.59,1.54
2019-09-05,1.51,-0.08 (-5.03 %),4099020,1.59,1.60,1.50
2019-09-06,1.54,0.03 (1.99 %),3087290,1.52,1.54,1.45
2019-09-09,1.57,0.03 (1.95 %),1697710,1.57,1.58,1.55
2019-09-10,1.55,-0.02 (-1.27 %),801860,1.57,1.58,1.55
2019-09-11,1.54,-0.01 (-0.65 %),1167570,1.55,1.57,1.54
2019-09-12,1.58,0.04 (2.60 %),669120,1.54,1.58,1.54
2019-09-13,1.59,0.01 (0.63 %),1673750,1.57,1.61,1.57
2019-09-16,1.61,0.02 (1.26 %),1247680,1.57,1.62,1.59
2019-09-17,1.60,-0.01 (-0.62 %),5565130,1.62,1.63,1.52
2019-09-18,1.58,-0.02 (-1.25 %),364570,1.60,1.60,1.57
2019-09-19,1.57,-0.01 (-0.63 %),343170,1.58,1.58,1.55
2019-09-20,1.56,-0.01 (-0.64 %),701750,1.57,1.57,1.54
2019-09-23,1.53,-0.03 (-1.92 %),752950,1.56,1.56,1.53
2019-09-24,1.53,0.00 (0.00 %),422800,1.54,1.54,1.51
2019-09-25,1.52,-0.01 (-0.65 %),1739730,1.53,1.54,1.50
2019-09-26,1.53,0.01 (0.66 %),647270,1.54,1.54,1.48
2019-09-27,1.52,-0.01 (-0.65 %),529800,1.52,1.53,1.49
2019-09-30,1.53,0.01 (0.66 %),372490,1.55,1.56,1.52
2019-10-01,1.53,0.00 (0.00 %),512150,1.50,1.53,1.50
2019-10-02,1.52,-0.01 (-0.65 %),1320040,1.53,1.53,1.50
2019-10-03,1.51,-0.01 (-0.66 %),1503790,1.52,1.52,1.48
2019-10-04,1.49,-0.02 (-1.32 %),507100,1.52,1.52,1.48
2019-10-07,1.49,0.00 (0.00 %),713840,1.49,1.49,1.45
2019-10-08,1.51,0.02 (1.34 %),1709440,1.49,1.51,1.45
2019-10-09,1.50,-0.01 (-0.66 %),1909930,1.48,1.50,1.45
2019-10-10,1.47,-0.03 (-2.00 %),3214710,1.50,1.50,1.45
2019-10-11,1.47,0.00 (0.00 %),1777740,1.45,1.48,1.43
2019-10-14,1.48,0.01 (0.68 %),3236530,1.47,1.51,1.46
2019-10-15,1.48,0.00 (0.00 %),944050,1.48,1.50,1.48
2019-10-16,1.47,-0.01 (-0.68 %),1346180,1.49,1.50,1.46
2019-10-17,1.48,0.01 (0.68 %),1168690,1.48,1.48,1.44
2019-10-18,1.47,-0.01 (-0.68 %),1042320,1.40,1.48,1.40
2019-10-21,1.47,0.00 (0.00 %),1277320,1.47,1.47,1.43
2019-10-22,1.47,0.00 (0.00 %),1600390,1.45,1.47,1.44
2019-10-23,1.46,-0.01 (-0.68 %),1397130,1.47,1.47,1.44
2019-10-24,1.47,0.01 (0.68 %),511070,1.46,1.48,1.46
2019-10-25,1.47,0.00 (0.00 %),827200,1.49,1.49,1.45
2019-10-28,1.49,0.02 (1.36 %),1462970,1.47,1.49,1.46
2019-10-29,1.47,-0.02 (-1.34 %),965780,1.49,1.49,1.47
2019-10-30,1.57,0.10 (6.80 %),7006790,1.47,1.57,1.46
2019-10-31,1.67,0.10 (6.37 %),16163120,1.67,1.67,1.62
2019-11-01,1.61,-0.06 (-3.59 %),6123560,1.72,1.75,1.61
2019-11-04,1.55,-0.06 (-3.73 %),6009590,1.59,1.62,1.54
2019-11-05,1.58,0.03 (1.94 %),3400950,1.54,1.65,1.54
2019-11-06,1.57,-0.01 (-0.63 %),2080140,1.61,1.62,1.56
2019-11-07,1.55,-0.02 (-1.27 %),5417430,1.57,1.58,1.52
2019-11-08,1.56,0.01 (0.65 %),2583780,1.54,1.63,1.54
2019-11-11,1.51,-0.05 (-3.21 %),3815560,1.56,1.58,1.49
2019-11-12,1.55,0.04 (2.65 %),4988360,1.53,1.58,1.49
2019-11-13,1.56,0.01 (0.65 %),3959960,1.55,1.58,1.55
2019-11-14,1.64,0.08 (5.13 %),11987270,1.56,1.66,1.55
2019-11-15,1.57,-0.07 (-4.27 %),4952190,1.65,1.66,1.57
2019-11-18,1.58,0.01 (0.64 %),2105690,1.58,1.60,1.55
2019-11-19,1.59,0.01 (0.63 %),2714970,1.58,1.61,1.56
2019-11-20,1.55,-0.04 (-2.52 %),3676350,1.58,1.60,1.55
2019-11-21,1.55,0.00 (0.00 %),2242860,1.55,1.58,1.53
2019-11-22,1.52,-0.03 (-1.94 %),2946940,1.55,1.58,1.52
2019-11-25,1.53,0.01 (0.66 %),1708310,1.53,1.54,1.51
2019-11-26,1.56,0.03 (1.96 %),1600580,1.53,1.56,1.52
2019-11-27,1.54,-0.02 (-1.28 %),1808810,1.56,1.57,1.54
2019-11-28,1.53,-0.01 (-0.65 %),2091470,1.56,1.56,1.52
2019-11-29,1.51,-0.02 (-1.31 %),2705850,1.53,1.55,1.50
2019-12-02,1.45,-0.06 (-3.97 %),5133110,1.51,1.52,1.45
2019-12-03,1.45,0.00 (0.00 %),3275010,1.45,1.50,1.42
2019-12-04,1.47,0.02 (1.38 %),2528280,1.46,1.49,1.44
2019-12-05,1.50,0.03 (2.04 %),2206670,1.47,1.52,1.47
2019-12-06,1.48,-0.02 (-1.33 %),1686120,1.50,1.51,1.48
2019-12-09,1.51,0.03 (2.03 %),2342200,1.47,1.54,1.47
2019-12-10,1.52,0.01 (0.66 %),3381700,1.51,1.55,1.50
2019-12-11,1.52,0.00 (0.00 %),2834750,1.52,1.54,1.50
2019-12-12,1.48,-0.04 (-2.63 %),3336800,1.52,1.52,1.48
2019-12-13,1.50,0.02 (1.35 %),3271880,1.49,1.53,1.48
2019-12-16,1.60,0.10 (6.67 %),13522140,1.51,1.60,1.51
2019-12-17,1.71,0.11 (6.87 %),19531180,1.70,1.71,1.65
2019-12-18,1.71,0.00 (0.00 %),11737720,1.74,1.82,1.71
2019-12-19,1.60,-0.11 (-6.43 %),8125590,1.65,1.69,1.60
2019-12-20,1.71,0.11 (6.87 %),11167340,1.59,1.71,1.59
2019-12-23,1.80,0.09 (5.26 %),8318590,1.78,1.82,1.76
2019-12-24,1.92,0.12 (6.67 %),15596570,1.80,1.92,1.76
2019-12-25,1.85,-0.07 (-3.65 %),20314710,1.98,2.05,1.82
2019-12-26,1.97,0.12 (6.49 %),9275900,1.88,1.97,1.83
2019-12-27,2.07,0.10 (5.08 %),12572210,2.06,2.10,1.94
2019-12-30,2.00,-0.07 (-3.38 %),11129470,2.07,2.16,1.98
2019-12-31,1.91,-0.09 (-4.50 %),9156250,1.98,2.04,1.89
2020-01-02,2.04,0.13 (6.81 %),6255170,1.91,2.04,1.91
2020-01-03,2.07,0.03 (1.47 %),9258590,2.16,2.16,2.01
2020-01-06,2.20,0.13 (6.28 %),11643910,2.06,2.20,2.00
2020-01-07,2.35,0.15 (6.82 %),12117690,2.25,2.35,2.23
2020-01-08,2.38,0.03 (1.28 %),12089860,2.30,2.48,2.24
2020-01-09,2.36,-0.02 (-0.84 %),9677500,2.42,2.45,2.30
2020-01-10,2.25,-0.11 (-4.66 %),8921930,2.33,2.42,2.25
2020-01-13,2.10,-0.15 (-6.67 %),12821760,2.25,2.28,2.10
2020-01-14,1.96,-0.14 (-6.67 %),9923840,1.98,2.06,1.96
2020-01-15,1.98,0.02 (1.02 %),11071300,1.88,2.03,1.84
