date,close,change,volume,open,high,low
2018-08-17,45.40,-1.00 (-2.16 %),1100,49.00,49.00,45.40
2018-08-20,47.00,1.10 (2.40 %),2600,49.0,49.00,47.00
2018-08-21,49.00,1.90 (4.03 %),100,49.00,49.00,49.00
2018-08-22,47.00,-2.00 (-4.08 %),1200,47.0,47.00,47.00
2018-08-23,47.90,0.90 (1.91 %),100,47.90,47.90,47.90
2018-08-24,47.90,0.00 (0.00 %),0,47.9,47.90,47.90
2018-08-27,47.50,-0.40 (-0.84 %),1120,47.50,47.50,47.50
2018-08-28,47.50,0.00 (0.00 %),300,47.5,47.50,47.50
2018-08-29,49.00,1.50 (3.16 %),100,49.00,49.00,49.00
2018-08-30,49.00,0.00 (0.00 %),2,49.0,49.00,49.00
2018-08-31,52.00,3.00 (6.12 %),6700,48.40,52.00,48.40
2018-09-04,49.70,0.00 (0.00 %),0,49.7,49.70,49.70
2018-09-05,47.50,-2.20 (-4.43 %),600,47.50,47.50,47.00
2018-09-06,47.50,0.10 (0.21 %),430,50.0,52.00,47.50
2018-09-07,46.70,-3.40 (-6.79 %),1000,46.70,46.70,46.70
2018-09-10,50.00,3.30 (7.07 %),100,50.0,50.00,50.00
2018-09-11,50.00,0.00 (0.00 %),30,50.00,50.00,50.00
2018-09-12,50.00,0.00 (0.00 %),0,50.0,50.00,50.00
2018-09-13,50.00,0.00 (0.00 %),0,50.00,50.00,50.00
2018-09-14,50.00,0.00 (0.00 %),0,50.0,50.00,50.00
2018-09-17,50.00,0.00 (0.00 %),0,50.00,50.00,50.00
2018-09-18,50.00,0.00 (0.00 %),0,50.0,50.00,50.00
2018-09-19,50.00,0.00 (0.00 %),0,50.00,50.00,50.00
2018-09-20,48.40,-1.60 (-3.20 %),1010,49.4,49.40,48.40
2018-09-21,48.40,-0.20 (-0.41 %),1500,49.90,49.90,48.40
2018-09-24,48.70,0.00 (0.00 %),0,48.7,48.70,48.70
2018-09-25,48.50,-0.20 (-0.41 %),804,48.50,48.60,48.50
2018-09-26,49.00,0.50 (1.03 %),100,49.0,49.00,49.00
2018-09-27,49.00,0.00 (0.00 %),1137,49.00,49.00,49.00
2018-09-28,49.40,0.40 (0.82 %),5382,49.1,49.40,49.00
2018-10-01,49.40,0.40 (0.82 %),100,49.40,49.40,49.40
2018-10-02,50.70,1.30 (2.63 %),1500,54.0,54.00,50.70
2018-10-03,50.00,-1.10 (-2.15 %),2267,50.10,50.50,50.00
2018-10-04,50.20,0.00 (0.00 %),0,50.2,50.20,50.20
2018-10-05,50.00,-0.20 (-0.40 %),419,49.50,50.00,49.50
2018-10-08,49.90,0.00 (0.00 %),15,49.9,49.90,49.90
2018-10-09,50.00,2.10 (4.38 %),110,50.00,50.00,50.00
2018-10-10,48.00,-2.00 (-4.00 %),1702,50.0,50.00,48.00
2018-10-11,49.00,0.60 (1.24 %),1200,49.80,49.80,47.00
2018-10-12,49.00,1.60 (3.38 %),1475,49.9,49.90,45.50
2018-10-15,47.00,0.50 (1.08 %),700,49.00,49.00,47.00
2018-10-16,48.00,0.70 (1.48 %),1100,49.9,49.90,48.00
2018-10-17,49.00,0.80 (1.66 %),350,49.50,49.50,49.00
2018-10-18,49.20,0.00 (0.00 %),500,47.5,49.20,47.50
2018-10-19,49.00,0.80 (1.66 %),300,47.10,49.00,47.10
2018-10-22,48.40,0.00 (0.00 %),0,48.4,48.40,48.40
2018-10-23,48.90,0.50 (1.03 %),350,49.90,49.90,48.90
2018-10-24,49.20,0.00 (0.00 %),0,49.2,49.20,49.20
2018-10-25,49.20,0.00 (0.00 %),300,49.90,49.90,49.20
2018-10-26,47.00,-2.40 (-4.86 %),10500,47.0,47.10,47.00
2018-10-29,49.20,2.20 (4.68 %),100,49.20,49.20,49.20
2018-10-30,49.20,0.00 (0.00 %),0,49.2,49.20,49.20
2018-10-31,49.20,0.00 (0.00 %),0,49.20,49.20,49.20
2018-11-01,49.20,0.00 (0.00 %),135,49.2,49.20,49.20
2018-11-02,49.20,0.00 (0.00 %),0,49.20,49.20,49.20
2018-11-05,49.20,0.00 (0.00 %),0,49.2,49.20,49.20
2018-11-06,49.20,0.00 (0.00 %),0,49.20,49.20,49.20
2018-11-07,49.20,0.00 (0.00 %),0,49.2,49.20,49.20
2018-11-08,49.20,0.00 (0.00 %),0,49.20,49.20,49.20
2018-11-09,47.10,-2.10 (-4.27 %),200,48.3,48.30,47.10
2018-11-12,49.00,1.30 (2.73 %),700,47.70,49.00,47.70
2018-11-13,48.80,0.00 (0.00 %),0,48.8,48.80,48.80
2018-11-14,48.80,0.00 (0.00 %),0,48.80,48.80,48.80
2018-11-15,47.00,-1.80 (-3.69 %),1434,47.0,47.00,47.00
2018-11-16,48.00,1.00 (2.13 %),128,48.00,48.00,48.00
2018-11-19,47.10,-0.90 (-1.88 %),2600,47.0,47.10,47.00
2018-11-20,47.30,0.30 (0.64 %),600,48.90,48.90,47.30
2018-11-21,47.10,-0.50 (-1.05 %),600,48.9,48.90,47.10
2018-11-22,47.90,0.50 (1.05 %),100,47.90,47.90,47.90
2018-11-23,48.00,0.10 (0.21 %),6201,48.9,48.90,47.80
2018-11-26,47.90,0.00 (0.00 %),0,47.90,47.90,47.90
2018-11-27,47.00,-0.90 (-1.88 %),5300,47.0,47.00,47.00
2018-11-28,47.00,0.00 (0.00 %),6230,48.90,48.90,47.00
2018-11-29,48.80,1.80 (3.83 %),100,48.8,48.80,48.80
2018-11-30,48.00,-0.80 (-1.64 %),1200,48.80,48.80,48.00
2018-12-03,47.00,-1.10 (-2.29 %),51033,45.5,47.00,43.60
2018-12-04,48.00,3.90 (8.84 %),300,47.00,48.00,47.00
2018-12-05,48.80,1.50 (3.17 %),100,48.8,48.80,48.80
2018-12-06,48.80,0.00 (0.00 %),300,47.20,48.80,47.20
2018-12-07,48.80,1.00 (2.09 %),100,48.8,48.80,48.80
2018-12-10,48.80,0.00 (0.00 %),0,48.80,48.80,48.80
2018-12-11,48.80,0.00 (0.00 %),0,48.8,48.80,48.80
2018-12-12,47.50,-1.30 (-2.66 %),300,47.50,47.50,47.50
2018-12-13,48.50,1.00 (2.11 %),100,48.5,48.50,48.50
2018-12-14,48.60,0.10 (0.21 %),300,48.50,48.60,48.50
2018-12-17,48.50,0.00 (0.00 %),1000,48.5,48.50,48.50
2018-12-18,48.00,-0.50 (-1.03 %),500,48.00,48.00,48.00
2018-12-19,48.80,0.80 (1.67 %),200,48.9,48.90,48.80
2018-12-20,48.90,0.00 (0.00 %),0,48.90,48.90,48.90
2018-12-21,48.90,0.00 (0.00 %),0,48.9,48.90,48.90
2018-12-24,48.50,-0.40 (-0.82 %),1300,48.80,48.90,48.50
2018-12-25,48.60,0.00 (0.00 %),0,48.6,48.60,48.60
2018-12-26,47.00,0.40 (0.86 %),2800,48.80,48.90,47.00
2018-12-27,48.80,1.50 (3.17 %),650,48.8,48.80,48.80
2018-12-28,48.80,0.00 (0.00 %),30,48.80,48.80,48.80
2019-01-02,48.80,0.00 (0.00 %),0,48.8,48.80,48.80
2019-01-03,48.80,0.00 (0.00 %),0,48.80,48.80,48.80
2019-01-04,48.70,-0.10 (-0.20 %),200,48.7,48.70,48.70
2019-01-07,48.00,-0.70 (-1.44 %),600,48.00,48.00,48.00
2019-01-08,48.00,0.00 (0.00 %),7,48.0,48.00,48.00
2019-01-09,48.00,0.00 (0.00 %),0,48.00,48.00,48.00
2019-01-10,47.00,-1.00 (-2.08 %),100,47.0,47.00,47.00
2019-01-11,47.00,0.00 (0.00 %),0,47.00,47.00,47.00
2019-01-14,48.50,1.50 (3.19 %),100,48.5,48.50,48.50
2019-01-15,48.50,0.00 (0.00 %),100,48.50,48.50,48.50
2019-01-16,48.00,-0.50 (-1.03 %),200,48.1,48.10,48.00
2019-01-17,48.10,0.00 (0.00 %),0,48.10,48.10,48.10
2019-01-18,47.00,-1.10 (-2.29 %),1024,48.0,48.00,47.00
2019-01-21,47.50,0.00 (0.00 %),0,47.50,47.50,47.50
2019-01-22,47.50,0.00 (0.00 %),0,47.5,47.50,47.50
2019-01-23,47.50,0.00 (0.00 %),0,47.50,47.50,47.50
2019-01-24,51.00,3.50 (7.37 %),100,51.0,51.00,51.00
2019-01-25,51.00,0.00 (0.00 %),0,51.00,51.00,51.00
2019-01-28,51.00,0.00 (0.00 %),0,51.0,51.00,51.00
2019-01-29,51.00,0.00 (0.00 %),0,51.00,51.00,51.00
2019-01-30,48.00,-3.00 (-5.88 %),50700,48.0,48.00,48.00
2019-01-31,48.00,0.00 (0.00 %),400,48.00,48.00,48.00
2019-02-01,45.30,-2.70 (-5.63 %),1100,51.0,51.00,45.30
2019-02-11,46.00,0.20 (0.44 %),965,48.80,48.80,46.00
2019-02-12,46.80,0.40 (0.86 %),300,46.0,46.80,46.00
2019-02-13,45.30,-1.10 (-2.37 %),2300,46.00,46.30,45.00
2019-02-14,46.20,0.70 (1.54 %),200,46.0,46.20,40.00
2019-02-15,46.90,0.80 (1.74 %),200,47.00,47.00,46.90
2019-02-18,46.50,-0.50 (-1.06 %),600,46.2,46.50,46.20
2019-02-19,46.30,0.00 (0.00 %),0,46.30,46.30,46.30
2019-02-20,46.40,0.10 (0.22 %),100,46.4,46.40,46.40
2019-02-21,46.30,-0.10 (-0.22 %),200,46.30,46.30,46.30
2019-02-22,46.30,0.00 (0.00 %),0,46.3,46.30,46.30
2019-02-25,46.30,0.00 (0.00 %),600,46.00,46.30,46.00
2019-02-26,46.30,0.20 (0.43 %),400,46.1,46.30,46.00
2019-02-27,52.00,5.80 (12.55 %),300,50.50,52.00,50.50
2019-02-28,48.50,-2.50 (-4.90 %),1300,52.0,52.00,46.10
2019-03-01,47.20,0.00 (0.00 %),0,47.20,47.20,47.20
2019-03-04,47.20,0.00 (0.00 %),0,47.2,47.20,47.20
2019-03-05,51.50,4.30 (9.11 %),100,51.50,51.50,51.50
2019-03-06,51.50,0.00 (0.00 %),0,51.5,51.50,51.50
2019-03-07,51.50,0.00 (0.00 %),13,51.50,51.50,51.50
2019-03-08,51.50,0.00 (0.00 %),1,51.5,51.50,51.50
2019-03-11,47.30,-4.20 (-8.16 %),700,47.20,47.30,47.00
2019-03-12,47.10,-0.10 (-0.21 %),1136,47.0,47.40,47.00
2019-03-13,47.00,-0.10 (-0.21 %),1600,47.00,47.10,47.00
2019-03-14,46.50,-0.50 (-1.06 %),933,46.8,46.80,46.50
2019-03-15,46.90,0.20 (0.43 %),800,46.50,46.90,46.30
2019-03-18,46.00,-0.60 (-1.29 %),600,46.0,46.00,46.00
2019-03-19,47.00,1.00 (2.17 %),333,47.00,47.00,47.00
2019-03-20,46.90,-0.10 (-0.21 %),2400,47.0,47.00,46.90
2019-03-21,46.00,-1.00 (-2.13 %),900,47.00,47.00,46.00
2019-03-22,46.50,0.10 (0.22 %),600,47.0,47.00,46.50
2019-03-25,47.00,0.40 (0.86 %),546,47.00,47.00,47.00
2019-03-26,47.00,0.00 (0.00 %),100,47.0,47.00,47.00
2019-03-27,47.00,0.00 (0.00 %),700,46.00,47.00,46.00
2019-03-28,46.90,0.00 (0.00 %),0,46.9,46.90,46.90
2019-03-29,47.10,0.20 (0.43 %),10901,45.50,47.10,45.50
2019-04-01,47.00,0.00 (0.00 %),10,47.0,47.00,47.00
2019-04-02,45.70,-1.30 (-2.77 %),700,45.70,47.00,45.70
2019-04-03,46.70,0.80 (1.74 %),300,46.8,46.80,46.70
2019-04-04,44.50,-2.20 (-4.71 %),1400,46.50,46.50,44.50
2019-04-05,45.50,0.00 (0.00 %),600,46.8,46.80,45.50
2019-04-08,46.60,0.90 (1.97 %),100,46.60,46.60,46.60
2019-04-09,45.50,-1.10 (-2.36 %),1931,46.5,46.50,45.00
2019-04-10,46.20,0.50 (1.09 %),300,46.40,46.40,46.20
2019-04-11,45.90,-0.40 (-0.86 %),3400,45.5,45.90,44.50
2019-04-12,46.00,1.30 (2.91 %),400,44.90,46.00,44.90
2019-04-16,45.90,0.50 (1.10 %),231,46.0,46.00,45.90
2019-04-17,46.00,0.00 (0.00 %),38,46.00,46.00,46.00
2019-04-18,45.30,-0.70 (-1.52 %),3819,46.0,46.50,45.30
2019-04-19,46.00,0.00 (0.00 %),0,46.00,46.00,46.00
2019-04-22,45.50,-0.50 (-1.09 %),400,45.0,45.50,45.00
2019-04-23,45.90,0.60 (1.32 %),600,45.00,45.90,45.00
2019-04-24,46.20,0.90 (1.99 %),700,45.9,46.20,45.00
2019-04-25,45.30,-0.60 (-1.31 %),5000,45.30,45.30,45.20
2019-04-26,45.30,0.00 (0.00 %),3400,46.0,46.00,45.20
2019-05-02,45.00,-0.20 (-0.44 %),900,46.00,46.00,45.00
2019-05-03,45.00,-0.30 (-0.66 %),2500,45.0,45.00,45.00
2019-05-06,45.00,0.00 (0.00 %),3800,46.00,46.00,45.00
2019-05-07,45.00,0.00 (0.00 %),0,45.0,45.00,45.00
2019-05-08,44.90,-0.10 (-0.22 %),3100,45.80,45.80,44.90
2019-05-09,45.80,0.90 (2.00 %),100,45.8,45.80,45.80
2019-05-10,45.80,0.00 (0.00 %),0,45.80,45.80,45.80
2019-05-13,44.00,-1.80 (-3.93 %),450,43.1,44.00,43.10
2019-05-14,43.50,-0.20 (-0.46 %),8200,45.00,45.00,43.50
2019-05-15,47.50,4.00 (9.20 %),8200,43.0,47.50,43.00
2019-05-16,43.80,-0.40 (-0.90 %),900,43.80,43.80,43.80
2019-05-17,43.50,-0.30 (-0.68 %),3300,43.5,43.50,43.50
2019-05-20,43.50,0.00 (0.00 %),8000,43.60,43.60,43.50
2019-05-21,43.50,-0.10 (-0.23 %),5000,43.5,43.50,43.50
2019-05-22,45.80,2.30 (5.29 %),200,45.00,45.80,45.00
2019-05-23,45.40,0.00 (0.00 %),0,45.4,45.40,45.40
2019-05-24,45.40,0.00 (0.00 %),0,45.40,45.40,45.40
2019-05-27,44.00,-1.40 (-3.08 %),800,43.8,45.00,43.60
2019-05-28,44.00,0.10 (0.23 %),5300,43.30,44.00,43.30
2019-05-29,44.00,0.20 (0.46 %),400,44.0,44.00,44.00
2019-05-30,44.00,0.00 (0.00 %),400,44.40,44.40,44.00
2019-05-31,44.20,0.10 (0.23 %),1300,44.0,50.10,44.00
2019-06-03,44.50,-0.20 (-0.45 %),1658,45.50,45.50,44.50
2019-06-04,45.00,0.40 (0.90 %),101,45.0,45.00,45.00
2019-06-05,45.00,0.00 (0.00 %),0,45.00,45.00,45.00
2019-06-06,45.00,0.00 (0.00 %),0,45.0,45.00,45.00
2019-06-07,44.00,-1.00 (-2.22 %),500,45.00,45.00,44.00
2019-06-10,43.20,-1.40 (-3.14 %),6600,44.0,44.00,43.10
2019-06-11,43.10,0.00 (0.00 %),6800,43.20,43.20,43.10
2019-06-12,44.00,0.80 (1.85 %),400,44.0,44.00,44.00
2019-06-13,43.20,-0.80 (-1.82 %),600,43.50,43.50,43.20
2019-06-14,44.00,0.70 (1.62 %),100,44.0,44.00,44.00
2019-06-17,44.00,0.00 (0.00 %),100,44.00,44.00,44.00
2019-06-18,43.00,-1.00 (-2.27 %),1000,43.0,43.00,43.00
2019-06-19,43.90,0.90 (2.09 %),100,43.90,43.90,43.90
2019-06-20,43.90,0.00 (0.00 %),0,43.9,43.90,43.90
2019-06-21,44.00,0.10 (0.23 %),4200,44.00,44.00,44.00
2019-06-24,44.10,0.10 (0.23 %),1000,44.0,44.10,43.50
2019-06-25,43.50,-0.40 (-0.91 %),9000,44.00,44.00,43.50
2019-06-26,43.70,0.00 (0.00 %),10600,43.5,43.70,43.50
2019-06-27,43.60,0.00 (0.00 %),0,43.60,43.60,43.60
2019-06-28,43.50,-0.10 (-0.23 %),700,43.5,43.50,43.50
2019-07-01,43.50,0.00 (0.00 %),5800,43.50,43.70,43.50
2019-07-02,43.50,-0.20 (-0.46 %),3800,43.7,43.70,43.50
2019-07-03,43.50,0.00 (0.00 %),2100,45.00,45.00,43.50
2019-07-04,43.60,0.00 (0.00 %),4400,43.6,43.60,43.60
2019-07-05,43.60,0.00 (0.00 %),0,43.60,43.60,43.60
2019-07-08,43.60,0.00 (0.00 %),500,43.6,43.60,43.60
2019-07-09,43.80,0.20 (0.46 %),1000,45.00,45.00,43.80
2019-07-10,43.60,-0.30 (-0.68 %),2300,43.6,43.60,43.60
2019-07-11,43.50,-0.10 (-0.23 %),9700,43.60,43.60,42.50
2019-07-12,43.60,0.90 (2.11 %),1000,43.6,43.60,43.60
2019-07-15,45.00,1.40 (3.21 %),5030,45.00,45.00,43.60
2019-07-16,45.00,0.70 (1.58 %),10900,44.9,46.90,44.50
2019-07-17,47.50,2.20 (4.86 %),29500,45.50,47.50,45.00
2019-07-18,48.90,2.50 (5.39 %),35300,46.9,49.00,46.90
2019-07-19,48.50,-0.10 (-0.21 %),9740,48.60,49.00,48.50
2019-07-22,49.00,0.10 (0.20 %),12800,50.5,50.50,49.00
2019-07-23,50.60,1.30 (2.64 %),51650,52.00,52.00,49.00
2019-07-24,50.30,-0.40 (-0.79 %),11400,50.9,50.90,50.00
2019-07-25,49.50,-0.80 (-1.59 %),47930,50.00,50.30,49.50
2019-07-26,49.00,-1.00 (-2.00 %),9700,49.5,49.50,48.00
2019-07-29,48.80,0.30 (0.62 %),2300,49.60,49.60,48.80
2019-07-30,48.00,-0.80 (-1.64 %),13110,49.4,49.40,48.00
2019-07-31,49.80,1.60 (3.32 %),9900,49.00,49.80,48.90
2019-08-01,49.80,0.50 (1.01 %),200,49.8,49.80,49.80
2019-08-02,49.50,-0.30 (-0.60 %),6000,50.90,50.90,48.70
2019-08-05,50.00,1.20 (2.46 %),74500,48.8,50.90,48.00
2019-08-06,49.90,0.30 (0.60 %),54998,50.10,50.80,49.10
2019-08-07,49.10,-1.00 (-2.00 %),7810,50.0,50.00,49.10
2019-08-08,49.30,0.00 (0.00 %),21000,49.90,49.90,48.00
2019-08-09,48.50,0.00 (0.00 %),19700,49.8,49.80,48.30
2019-08-12,48.30,-0.50 (-1.02 %),6300,48.80,49.30,48.00
2019-08-13,48.00,-0.20 (-0.41 %),11300,48.7,48.70,48.00
2019-08-14,48.40,0.10 (0.21 %),16300,48.50,48.70,48.00
2019-08-15,48.40,0.20 (0.41 %),3200,50.0,50.00,48.00
2019-08-16,47.80,-0.60 (-1.24 %),5240,48.90,48.90,47.80
2019-08-19,48.00,-0.30 (-0.62 %),11910,48.2,48.20,47.50
2019-08-20,47.10,-0.60 (-1.26 %),7400,48.40,48.40,47.00
2019-08-21,47.80,0.50 (1.06 %),5500,47.8,47.80,47.40
2019-08-22,48.00,0.40 (0.84 %),10600,48.30,48.30,47.50
2019-08-23,48.20,0.60 (1.26 %),1600,48.4,48.40,47.70
2019-08-26,47.00,-1.10 (-2.29 %),4200,48.30,48.30,47.00
2019-08-27,47.50,0.30 (0.64 %),3300,48.0,48.20,47.50
2019-08-28,47.30,-0.50 (-1.05 %),110,47.30,47.30,47.30
2019-08-29,47.80,0.50 (1.06 %),400,47.3,47.80,47.30
2019-08-30,47.50,-0.10 (-0.21 %),1000,47.60,47.60,46.70
2019-09-03,47.10,0.10 (0.21 %),2100,48.2,48.20,47.10
2019-09-04,47.80,0.20 (0.42 %),8350,46.80,47.80,46.00
2019-09-05,47.00,0.10 (0.21 %),9700,47.8,47.90,47.00
2019-09-06,47.00,-0.30 (-0.63 %),17540,47.30,47.80,47.00
2019-09-09,47.50,0.50 (1.06 %),8300,47.1,47.50,47.10
2019-09-10,47.00,-0.10 (-0.21 %),14500,48.00,48.00,47.00
2019-09-11,47.20,0.00 (0.00 %),500,47.2,47.20,47.20
2019-09-12,47.00,-0.20 (-0.42 %),3950,47.20,47.20,47.00
2019-09-13,47.60,0.60 (1.28 %),15500,47.0,47.60,47.00
2019-09-16,47.70,0.30 (0.63 %),12000,47.60,47.80,47.40
2019-09-17,45.80,0.20 (0.44 %),3700,46.0,46.00,45.80
2019-09-18,45.50,-0.50 (-1.09 %),800,46.00,46.00,45.50
2019-09-19,46.30,0.60 (1.31 %),10200,45.6,46.30,44.50
2019-09-20,45.20,-0.40 (-0.88 %),1708,46.30,47.00,45.20
2019-09-23,45.20,-0.50 (-1.09 %),700,46.9,46.90,45.20
2019-09-24,45.30,-1.10 (-2.37 %),6600,45.30,45.30,45.30
2019-09-25,45.30,0.00 (0.00 %),6000,45.3,45.30,45.00
2019-09-26,45.90,0.60 (1.32 %),1200,46.30,46.30,45.90
2019-09-27,45.30,-0.60 (-1.31 %),900,46.0,46.00,45.30
2019-09-30,46.00,0.30 (0.66 %),5100,45.50,46.00,45.30
2019-10-01,45.70,0.10 (0.22 %),1000,45.8,45.80,45.70
2019-10-02,45.80,0.00 (0.00 %),2300,46.50,46.50,45.80
2019-10-03,45.80,-0.20 (-0.43 %),200,45.8,45.80,45.80
2019-10-04,45.90,0.10 (0.22 %),2500,45.90,45.90,45.80
2019-10-07,45.90,0.00 (0.00 %),1450,45.7,46.40,45.70
2019-10-08,45.90,0.00 (0.00 %),2200,46.00,46.00,45.90
2019-10-09,45.50,-0.50 (-1.09 %),6400,46.0,50.00,45.50
2019-10-10,45.50,-0.10 (-0.22 %),5100,46.50,46.50,45.40
2019-10-11,46.00,0.50 (1.10 %),310,46.0,46.00,46.00
2019-10-14,46.00,0.00 (0.00 %),4700,46.00,46.50,46.00
2019-10-15,46.30,0.00 (0.00 %),5300,46.5,46.30,46.30
2019-10-16,47.50,0.20 (0.42 %),200,47.50,47.50,42.00
2019-10-17,47.50,0.00 (0.00 %),0,47.5,47.50,47.50
2019-10-18,49.80,2.30 (4.84 %),17900,47.50,49.90,47.50
2019-10-21,49.50,1.10 (2.27 %),7250,48.5,50.00,48.50
2019-10-22,49.50,0.00 (0.00 %),4100,49.90,49.90,48.60
2019-10-23,49.20,0.10 (0.20 %),3400,49.5,49.50,48.60
2019-10-24,49.20,0.10 (0.20 %),800,49.20,49.20,49.20
2019-10-25,48.80,-0.40 (-0.81 %),8100,49.0,49.10,48.80
2019-10-28,48.70,-0.30 (-0.61 %),41100,49.10,49.20,48.20
2019-10-29,48.80,0.10 (0.21 %),21000,48.7,48.80,48.60
2019-10-30,48.40,-0.30 (-0.62 %),240,48.40,48.40,48.40
2019-10-31,48.20,-0.20 (-0.41 %),4500,48.7,48.70,48.00
2019-11-01,48.30,0.10 (0.21 %),13500,49.00,49.00,46.50
2019-11-04,47.50,-0.10 (-0.21 %),2900,49.7,49.70,47.50
2019-11-05,47.80,0.20 (0.42 %),10830,47.50,48.00,47.50
2019-11-06,48.00,0.10 (0.21 %),31040,48.0,48.50,47.80
2019-11-07,48.30,0.30 (0.62 %),6500,49.80,49.80,48.10
2019-11-08,48.00,-0.50 (-1.03 %),6130,49.4,49.40,48.00
2019-11-11,47.70,-0.30 (-0.62 %),5200,48.00,48.00,47.60
2019-11-12,48.50,0.60 (1.25 %),2600,49.6,49.60,48.50
2019-11-13,48.50,0.00 (0.00 %),7100,49.30,49.30,48.20
2019-11-14,48.50,0.10 (0.21 %),1400,48.6,48.60,48.50
2019-11-15,48.50,-0.10 (-0.21 %),8200,48.80,48.90,48.50
2019-11-18,48.20,-0.40 (-0.82 %),26900,48.6,48.60,48.10
2019-11-19,48.40,-0.10 (-0.21 %),2900,48.40,48.50,48.40
2019-11-20,48.30,-0.10 (-0.21 %),7300,48.4,48.40,48.20
2019-11-21,48.40,0.00 (0.00 %),6900,48.50,48.80,48.30
2019-11-22,48.90,0.40 (0.82 %),9200,48.9,55.60,48.90
2019-11-25,49.20,0.00 (0.00 %),3400,54.50,54.50,48.70
2019-11-26,50.20,1.00 (2.03 %),29900,52.2,52.20,49.00
2019-11-27,52.00,1.90 (3.79 %),17600,52.00,53.90,52.00
2019-11-28,52.00,-0.40 (-0.76 %),1400,53.0,53.00,51.10
2019-11-29,51.40,0.00 (0.00 %),4000,51.40,51.60,51.40
2019-12-03,50.00,-0.90 (-1.77 %),5700,49.7,50.70,49.70
2019-12-04,49.50,-0.40 (-0.80 %),7200,49.90,49.90,49.00
2019-12-05,49.50,0.10 (0.20 %),7200,52.0,52.00,49.20
2019-12-06,50.00,0.40 (0.81 %),1500,50.10,55.00,49.50
2019-12-09,49.50,-0.50 (-1.00 %),6410,50.0,50.00,49.50
2019-12-10,49.60,0.00 (0.00 %),2400,50.00,50.00,49.50
2019-12-11,49.00,-0.80 (-1.61 %),9600,49.2,49.90,49.00
2019-12-12,49.40,0.00 (0.00 %),2500,49.40,49.40,48.00
2019-12-13,50.50,1.10 (2.23 %),5900,50.9,50.90,49.20
2019-12-16,49.40,-0.10 (-0.20 %),22600,50.90,50.90,49.40
2019-12-17,49.40,-0.70 (-1.40 %),2700,49.5,49.50,49.40
2019-12-18,49.80,0.40 (0.81 %),2100,50.00,54.00,49.80
2019-12-19,49.20,-0.70 (-1.40 %),8800,49.1,49.20,48.40
2019-12-20,48.90,0.00 (0.00 %),6900,49.60,49.60,48.90
2019-12-23,48.80,-0.30 (-0.61 %),15200,49.1,49.10,48.30
2019-12-24,48.80,0.00 (0.00 %),1300,51.00,51.00,45.00
2019-12-25,51.00,2.20 (4.51 %),17900,50.0,51.00,48.60
2019-12-26,50.00,0.70 (1.42 %),9100,50.00,50.20,50.00
2019-12-27,50.00,-0.10 (-0.20 %),12100,49.4,50.10,49.00
2019-12-30,48.70,-0.70 (-1.42 %),12000,50.00,50.00,48.70
2019-12-31,49.10,0.10 (0.20 %),9210,48.6,49.10,48.60
2020-01-02,49.10,0.00 (0.00 %),14900,49.00,49.20,49.00
2020-01-03,49.00,-0.10 (-0.20 %),3000,49.1,49.10,49.00
2020-01-06,47.50,-1.60 (-3.26 %),53000,48.50,48.50,46.50
2020-01-07,46.50,-1.20 (-2.52 %),43600,49.5,49.50,45.00
2020-01-08,45.00,-0.30 (-0.66 %),8700,47.50,47.50,45.00
2020-01-09,43.30,-2.00 (-4.42 %),32700,46.0,46.50,43.30
2020-01-10,40.10,-4.10 (-9.28 %),54000,43.20,43.20,39.10
2020-01-13,39.60,-1.70 (-4.12 %),25830,40.0,41.00,39.20
2020-01-14,44.00,4.20 (10.55 %),25100,39.70,44.30,39.70
2020-01-15,40.40,0.30 (0.75 %),6000,40.8,40.80,40.40
2020-01-16,40.60,0.10 (0.25 %),1500,41.20,41.20,40.50
2020-01-17,40.50,-0.20 (-0.49 %),33600,40.5,40.90,40.50
2020-01-20,40.50,-0.20 (-0.49 %),14700,42.00,42.00,40.00
2020-01-21,40.70,0.60 (1.50 %),900,42.0,42.00,40.60
2020-01-22,42.50,1.70 (4.17 %),15720,41.10,42.60,41.10
2020-01-30,40.80,-1.10 (-2.63 %),10600,41.1,41.10,40.80
2020-01-31,41.00,0.20 (0.49 %),10400,44.00,44.00,40.00
2020-02-03,39.00,-1.50 (-3.70 %),2000,40.0,40.00,38.50
2020-02-04,39.00,0.10 (0.26 %),6100,40.90,40.90,39.00
2020-02-05,39.00,-0.40 (-1.02 %),3900,40.5,40.50,39.00
2020-02-06,42.00,3.00 (7.69 %),5606,40.90,42.00,40.80
2020-02-07,42.00,0.60 (1.45 %),1700,42.0,43.00,42.00
2020-02-10,39.30,-2.80 (-6.65 %),2300,39.30,39.30,39.20
2020-02-11,41.30,2.00 (5.09 %),410,42.0,42.00,39.30
2020-02-12,40.50,0.00 (0.00 %),2300,41.80,41.80,40.50
2020-02-13,40.30,-0.50 (-1.23 %),1000,40.7,40.70,39.60
2020-02-14,39.00,-1.00 (-2.50 %),19700,40.00,40.00,38.50
2020-02-17,40.00,1.10 (2.83 %),13916,40.8,40.80,39.90
2020-02-18,40.10,0.10 (0.25 %),200,40.80,40.80,40.10
2020-02-19,40.50,0.00 (0.00 %),5300,39.2,40.50,39.20
2020-02-20,40.20,0.00 (0.00 %),16900,39.60,40.20,39.60
