date,close,change,volume,open,high,low
2019-12-17,21.70,0.00 (0.00 %),0,21.7,21.70,21.70
2019-12-18,21.70,0.00 (0.00 %),0,21.70,21.70,21.70
2019-12-19,21.70,0.00 (0.00 %),0,21.7,21.70,21.70
2019-12-20,21.70,0.00 (0.00 %),0,21.70,21.70,21.70
2019-12-23,21.70,0.00 (0.00 %),0,21.7,21.70,21.70
2019-12-24,21.70,0.00 (0.00 %),0,21.70,21.70,21.70
2019-12-25,21.70,0.00 (0.00 %),0,21.7,21.70,21.70
2019-12-26,21.70,0.00 (0.00 %),0,21.70,21.70,21.70
2019-12-27,13.10,-8.60 (-39.63 %),17100,13.1,13.10,13.10
2019-12-30,13.10,0.00 (0.00 %),8,13.10,13.10,13.10
2019-12-31,13.10,0.00 (0.00 %),0,13.1,13.10,13.10
2020-01-02,13.10,0.00 (0.00 %),0,13.10,13.10,13.10
2020-01-03,13.10,0.00 (0.00 %),0,13.1,13.10,13.10
2020-01-06,13.10,0.00 (0.00 %),0,13.10,13.10,13.10
2020-01-07,13.10,0.00 (0.00 %),0,13.1,13.10,13.10
2020-01-08,13.10,0.00 (0.00 %),0,13.10,13.10,13.10
2020-01-09,13.10,0.00 (0.00 %),0,13.1,13.10,13.10
2020-01-10,13.10,0.00 (0.00 %),0,13.10,13.10,13.10
2020-01-13,13.10,0.00 (0.00 %),0,13.1,13.10,13.10
2020-01-14,13.10,0.00 (0.00 %),0,13.10,13.10,13.10
2020-01-15,13.10,0.00 (0.00 %),0,13.1,13.10,13.10
2020-01-16,13.10,0.00 (0.00 %),0,13.10,13.10,13.10
2020-01-17,13.10,0.00 (0.00 %),0,13.1,13.10,13.10
2020-01-20,13.10,0.00 (0.00 %),0,13.10,13.10,13.10
2020-01-21,13.10,0.00 (0.00 %),0,13.1,13.10,13.10
2020-01-22,13.10,0.00 (0.00 %),0,13.10,13.10,13.10
2020-01-30,13.10,0.00 (0.00 %),0,13.1,13.10,13.10
2020-01-31,13.10,0.00 (0.00 %),0,13.10,13.10,13.10
2020-02-03,13.10,0.00 (0.00 %),0,13.1,13.10,13.10
2020-02-04,13.10,0.00 (0.00 %),0,13.10,13.10,13.10
2020-02-05,13.10,0.00 (0.00 %),0,13.1,13.10,13.10
2020-02-06,13.10,0.00 (0.00 %),0,13.10,13.10,13.10
2020-02-07,13.10,0.00 (0.00 %),0,13.1,13.10,13.10
2020-02-10,13.10,0.00 (0.00 %),0,13.10,13.10,13.10
2020-02-11,13.10,0.00 (0.00 %),0,13.1,13.10,13.10
2020-02-12,16.00,2.90 (22.14 %),3600,16.00,16.00,16.00
2020-02-13,16.00,0.00 (0.00 %),110,16.0,16.00,16.00
2020-02-14,16.00,0.00 (0.00 %),0,16.00,16.00,16.00
2020-02-17,16.00,0.00 (0.00 %),0,16.0,16.00,16.00
2020-02-18,16.00,0.00 (0.00 %),0,16.00,16.00,16.00
2020-02-19,16.00,0.00 (0.00 %),0,16.0,16.00,16.00
2020-02-20,16.00,0.00 (0.00 %),0,16.00,16.00,16.00
2020-02-21,16.00,0.00 (0.00 %),0,16.0,16.00,16.00
2020-02-24,16.00,0.00 (0.00 %),0,16.00,16.00,16.00
2020-02-25,16.00,0.00 (0.00 %),0,16.0,16.00,16.00
2020-02-26,16.00,0.00 (0.00 %),0,16.00,16.00,16.00
2020-02-27,16.00,0.00 (0.00 %),0,16.0,16.00,16.00
2020-02-28,16.00,0.00 (0.00 %),0,16.00,16.00,16.00
2020-03-02,16.00,0.00 (0.00 %),0,16.0,16.00,16.00
2020-03-03,16.00,0.00 (0.00 %),0,16.00,16.00,16.00
2020-03-04,16.00,0.00 (0.00 %),0,16.0,16.00,16.00
2020-03-05,16.00,0.00 (0.00 %),0,16.00,16.00,16.00
2020-03-06,16.00,0.00 (0.00 %),0,16.0,16.00,16.00
2020-03-09,16.00,0.00 (0.00 %),0,16.00,16.00,16.00
2020-03-10,16.00,0.00 (0.00 %),0,16.0,16.00,16.00
2020-03-12,16.00,0.00 (0.00 %),0,16.00,16.00,16.00
2020-03-13,16.00,0.00 (0.00 %),0,16.0,16.00,16.00
2020-03-16,16.00,0.00 (0.00 %),0,16.00,16.00,16.00
2020-03-17,16.00,0.00 (0.00 %),0,16.0,16.00,16.00
2020-03-18,16.00,0.00 (0.00 %),0,16.00,16.00,16.00
2020-03-19,16.00,0.00 (0.00 %),0,16.0,16.00,16.00
2020-03-20,16.00,0.00 (0.00 %),0,16.00,16.00,16.00
2020-03-23,16.00,0.00 (0.00 %),0,16.0,16.00,16.00
2020-03-24,16.00,0.00 (0.00 %),0,16.00,16.00,16.00
2020-03-25,16.00,0.00 (0.00 %),0,16.0,16.00,16.00
2020-03-26,16.00,0.00 (0.00 %),0,16.00,16.00,16.00
2020-03-27,16.00,0.00 (0.00 %),0,16.0,16.00,16.00
2020-03-30,16.00,0.00 (0.00 %),0,16.00,16.00,16.00
2020-03-31,16.00,0.00 (0.00 %),0,16.0,16.00,16.00
2020-04-01,16.00,0.00 (0.00 %),0,16.00,16.00,16.00
2020-04-03,16.00,0.00 (0.00 %),0,16.0,16.00,16.00
2020-04-06,16.00,0.00 (0.00 %),0,16.00,16.00,16.00
2020-04-07,16.00,0.00 (0.00 %),0,16.0,16.00,16.00
2020-04-08,16.00,0.00 (0.00 %),0,16.00,16.00,16.00
2020-04-09,16.00,0.00 (0.00 %),0,16.0,16.00,16.00
2020-04-10,16.00,0.00 (0.00 %),0,16.00,16.00,16.00
2020-04-13,16.00,0.00 (0.00 %),0,16.0,16.00,16.00
2020-04-14,16.00,0.00 (0.00 %),0,16.00,16.00,16.00
2020-04-15,16.00,0.00 (0.00 %),0,16.0,16.00,16.00
2020-04-16,16.00,0.00 (0.00 %),0,16.00,16.00,16.00
2020-04-17,16.00,0.00 (0.00 %),0,16.0,16.00,16.00
2020-04-20,16.00,0.00 (0.00 %),0,16.00,16.00,16.00
2020-04-21,16.00,0.00 (0.00 %),0,16.0,16.00,16.00
2020-04-22,16.00,0.00 (0.00 %),0,16.00,16.00,16.00
2020-04-23,16.00,0.00 (0.00 %),0,16.0,16.00,16.00
2020-04-24,16.00,0.00 (0.00 %),0,16.00,16.00,16.00
2020-04-27,16.00,0.00 (0.00 %),0,16.0,16.00,16.00
2020-04-28,16.00,0.00 (0.00 %),0,16.00,16.00,16.00
2020-04-29,16.00,0.00 (0.00 %),0,16.0,16.00,16.00
2020-05-04,16.00,0.00 (0.00 %),0,16.00,16.00,16.00
2020-05-05,16.00,0.00 (0.00 %),0,16.0,16.00,16.00
2020-05-06,16.00,0.00 (0.00 %),0,16.00,16.00,16.00
2020-05-07,16.00,0.00 (0.00 %),0,16.0,16.00,16.00
2020-05-08,16.00,0.00 (0.00 %),0,16.00,16.00,16.00
2020-05-11,16.00,0.00 (0.00 %),0,16.0,16.00,16.00
2020-05-12,16.00,0.00 (0.00 %),0,16.00,16.00,16.00
2020-05-13,16.00,0.00 (0.00 %),0,16.0,16.00,16.00
2020-05-14,16.00,0.00 (0.00 %),0,16.00,16.00,16.00
2020-05-15,16.00,0.00 (0.00 %),0,16.0,16.00,16.00
2020-05-18,16.00,0.00 (0.00 %),0,16.00,16.00,16.00
2020-05-19,16.00,0.00 (0.00 %),0,16.0,16.00,16.00
2020-05-20,16.00,0.00 (0.00 %),0,16.00,16.00,16.00
2020-05-21,16.00,0.00 (0.00 %),0,16.0,16.00,16.00
2020-05-22,14.00,0.00 (0.00 %),0,14.00,14.00,14.00
2020-05-25,14.00,0.00 (0.00 %),0,14.0,14.00,14.00
2020-05-26,14.00,0.00 (0.00 %),0,14.00,14.00,14.00
2020-05-27,14.00,0.00 (0.00 %),0,14.0,14.00,14.00
2020-05-28,14.00,0.00 (0.00 %),0,14.00,14.00,14.00
2020-05-29,14.00,0.00 (0.00 %),0,14.0,14.00,14.00
2020-06-01,14.00,0.00 (0.00 %),0,14.00,14.00,14.00
2020-06-02,14.00,0.00 (0.00 %),0,14.0,14.00,14.00
2020-06-03,14.00,0.00 (0.00 %),0,14.00,14.00,14.00
2020-06-04,14.00,0.00 (0.00 %),0,14.0,14.00,14.00
2020-06-05,14.00,0.00 (0.00 %),0,14.00,14.00,14.00
2020-06-08,14.00,0.00 (0.00 %),0,14.0,14.00,14.00
2020-06-09,14.00,0.00 (0.00 %),0,14.00,14.00,14.00
2020-06-10,14.00,0.00 (0.00 %),0,14.0,14.00,14.00
2020-06-11,14.00,0.00 (0.00 %),0,14.00,14.00,14.00
2020-06-12,14.00,0.00 (0.00 %),0,14.0,14.00,14.00
2020-06-15,14.00,0.00 (0.00 %),0,14.00,14.00,14.00
2020-06-16,14.00,0.00 (0.00 %),0,14.0,14.00,14.00
2020-06-17,14.00,0.00 (0.00 %),0,14.00,14.00,14.00
2020-06-18,14.00,0.00 (0.00 %),0,14.0,14.00,14.00
2020-06-19,14.00,0.00 (0.00 %),0,14.00,14.00,14.00
2020-06-22,14.00,0.00 (0.00 %),0,14.0,14.00,14.00
2020-06-23,14.00,0.00 (0.00 %),0,14.00,14.00,14.00
2020-06-24,14.00,0.00 (0.00 %),0,14.0,14.00,14.00
2020-06-25,14.00,0.00 (0.00 %),0,14.00,14.00,14.00
2020-06-26,14.00,0.00 (0.00 %),0,14.0,14.00,14.00
2020-06-29,14.00,0.00 (0.00 %),0,14.00,14.00,14.00
2020-06-30,14.00,0.00 (0.00 %),0,14.0,14.00,14.00
2020-07-01,14.00,0.00 (0.00 %),0,14.00,14.00,14.00
2020-07-02,14.00,0.00 (0.00 %),0,14.0,14.00,14.00
2020-07-03,14.00,0.00 (0.00 %),0,14.00,14.00,14.00
2020-07-06,14.00,0.00 (0.00 %),0,14.0,14.00,14.00
2020-07-07,14.00,0.00 (0.00 %),0,14.00,14.00,14.00
2020-07-08,14.00,0.00 (0.00 %),0,14.0,14.00,14.00
2020-07-09,19.60,5.60 (40.00 %),700,19.60,19.60,19.60
2020-07-10,19.60,0.00 (0.00 %),56,19.6,19.60,19.60
2020-07-13,19.60,0.00 (0.00 %),0,19.60,19.60,19.60
2020-07-14,19.60,0.00 (0.00 %),0,19.6,19.60,19.60
2020-07-15,19.60,0.00 (0.00 %),0,19.60,19.60,19.60
2020-07-16,19.60,0.00 (0.00 %),0,19.6,19.60,19.60
2020-07-17,19.60,0.00 (0.00 %),0,19.60,19.60,19.60
2020-07-20,19.60,0.00 (0.00 %),0,19.6,19.60,19.60
2020-07-21,19.60,0.00 (0.00 %),0,19.60,19.60,19.60
2020-07-22,19.60,0.00 (0.00 %),0,19.6,19.60,19.60
2020-07-23,19.60,0.00 (0.00 %),0,19.60,19.60,19.60
2020-07-24,19.60,0.00 (0.00 %),0,19.6,19.60,19.60
2020-07-27,19.60,0.00 (0.00 %),0,19.60,19.60,19.60
2020-07-28,19.60,0.00 (0.00 %),0,19.6,19.60,19.60
2020-07-29,19.60,0.00 (0.00 %),0,19.60,19.60,19.60
2020-07-30,19.60,0.00 (0.00 %),0,19.6,19.60,19.60
2020-07-31,19.60,0.00 (0.00 %),0,19.60,19.60,19.60
2020-08-03,19.60,0.00 (0.00 %),0,19.6,19.60,19.60
2020-08-04,19.60,0.00 (0.00 %),0,19.60,19.60,19.60
2020-08-05,19.60,0.00 (0.00 %),0,19.6,19.60,19.60
2020-08-06,19.60,0.00 (0.00 %),0,19.60,19.60,19.60
2020-08-07,19.60,0.00 (0.00 %),0,19.6,19.60,19.60
2020-08-10,19.60,0.00 (0.00 %),0,19.60,19.60,19.60
2020-08-11,19.60,0.00 (0.00 %),0,19.6,19.60,19.60
2020-08-12,19.60,0.00 (0.00 %),0,19.60,19.60,19.60
2020-08-13,19.60,0.00 (0.00 %),0,19.6,19.60,19.60
2020-08-14,19.60,0.00 (0.00 %),0,19.60,19.60,19.60
2020-08-17,19.60,0.00 (0.00 %),0,19.6,19.60,19.60
2020-08-18,19.60,0.00 (0.00 %),0,19.60,19.60,19.60
2020-08-19,19.60,0.00 (0.00 %),0,19.6,19.60,19.60
2020-08-20,19.60,0.00 (0.00 %),0,19.60,19.60,19.60
2020-08-21,19.60,0.00 (0.00 %),0,19.6,19.60,19.60
2020-08-24,19.60,0.00 (0.00 %),0,19.60,19.60,19.60
2020-08-25,19.60,0.00 (0.00 %),0,19.6,19.60,19.60
2020-08-26,19.60,0.00 (0.00 %),0,19.60,19.60,19.60
2020-08-27,19.60,0.00 (0.00 %),0,19.6,19.60,19.60
2020-08-28,19.60,0.00 (0.00 %),0,19.60,19.60,19.60
2020-08-31,19.60,0.00 (0.00 %),0,19.6,19.60,19.60
2020-09-01,19.60,0.00 (0.00 %),0,19.60,19.60,19.60
2020-09-03,19.60,0.00 (0.00 %),0,19.6,19.60,19.60
2020-09-04,19.60,0.00 (0.00 %),0,19.60,19.60,19.60
2020-09-07,19.60,0.00 (0.00 %),0,19.6,19.60,19.60
2020-09-08,19.60,0.00 (0.00 %),0,19.60,19.60,19.60
2020-09-09,19.60,0.00 (0.00 %),0,19.6,19.60,19.60
2020-09-10,19.60,0.00 (0.00 %),0,19.60,19.60,19.60
2020-09-11,19.60,0.00 (0.00 %),0,19.6,19.60,19.60
2020-09-14,19.60,0.00 (0.00 %),0,19.60,19.60,19.60
2020-09-15,19.60,0.00 (0.00 %),0,19.6,19.60,19.60
2020-09-16,19.60,0.00 (0.00 %),0,19.60,19.60,19.60
2020-09-17,19.60,0.00 (0.00 %),0,19.6,19.60,19.60
2020-09-18,19.60,0.00 (0.00 %),0,19.60,19.60,19.60
2020-09-21,19.60,0.00 (0.00 %),0,19.6,19.60,19.60
2020-09-22,19.60,0.00 (0.00 %),0,19.60,19.60,19.60
2020-09-23,19.60,0.00 (0.00 %),0,19.6,19.60,19.60
2020-09-24,19.60,0.00 (0.00 %),0,19.60,19.60,19.60
2020-09-25,19.60,0.00 (0.00 %),0,19.6,19.60,19.60
2020-09-28,19.60,0.00 (0.00 %),0,19.60,19.60,19.60
2020-09-29,19.60,0.00 (0.00 %),0,19.6,19.60,19.60
2020-09-30,19.60,0.00 (0.00 %),0,19.60,19.60,19.60
2020-10-01,19.60,0.00 (0.00 %),0,19.6,19.60,19.60
2020-10-02,19.60,0.00 (0.00 %),0,19.60,19.60,19.60
2020-10-05,19.60,0.00 (0.00 %),0,19.6,19.60,19.60
2020-10-06,19.60,0.00 (0.00 %),0,19.60,19.60,19.60
2020-10-07,19.60,0.00 (0.00 %),0,19.6,19.60,19.60
2020-10-08,19.60,0.00 (0.00 %),0,19.60,19.60,19.60
2020-10-09,19.60,0.00 (0.00 %),0,19.6,19.60,19.60
2020-10-12,19.60,0.00 (0.00 %),0,19.60,19.60,19.60
2020-10-13,19.60,0.00 (0.00 %),0,19.6,19.60,19.60
2020-10-14,19.60,0.00 (0.00 %),0,19.60,19.60,19.60
2020-10-15,19.60,0.00 (0.00 %),0,19.6,19.60,19.60
2020-10-16,19.60,0.00 (0.00 %),0,19.60,19.60,19.60
2020-10-19,19.60,0.00 (0.00 %),0,19.6,19.60,19.60
2020-10-20,19.60,0.00 (0.00 %),0,19.60,19.60,19.60
2020-10-21,19.60,0.00 (0.00 %),0,19.6,19.60,19.60
2020-10-22,19.60,0.00 (0.00 %),0,19.60,19.60,19.60
2020-10-23,19.60,0.00 (0.00 %),0,19.6,19.60,19.60
2020-10-26,19.60,0.00 (0.00 %),0,19.60,19.60,19.60
2020-10-27,19.60,0.00 (0.00 %),0,19.6,19.60,19.60
2020-10-28,19.60,0.00 (0.00 %),0,19.60,19.60,19.60
2020-10-29,19.60,0.00 (0.00 %),0,19.6,19.60,19.60
2020-10-30,19.60,0.00 (0.00 %),0,19.60,19.60,19.60
2020-11-02,19.60,0.00 (0.00 %),0,19.6,19.60,19.60
2020-11-03,19.60,0.00 (0.00 %),0,19.60,19.60,19.60
2020-11-04,19.60,0.00 (0.00 %),0,19.6,19.60,19.60
2020-11-05,19.60,0.00 (0.00 %),0,19.60,19.60,19.60
2020-11-06,19.60,0.00 (0.00 %),0,19.6,19.60,19.60
2020-11-09,19.60,0.00 (0.00 %),0,19.60,19.60,19.60
2020-11-10,19.60,0.00 (0.00 %),0,19.6,19.60,19.60
2020-11-11,19.60,0.00 (0.00 %),0,19.60,19.60,19.60
2020-11-12,19.60,0.00 (0.00 %),0,19.6,19.60,19.60
2020-11-13,19.60,0.00 (0.00 %),0,19.60,19.60,19.60
2020-11-16,19.60,0.00 (0.00 %),0,19.6,19.60,19.60
2020-11-17,19.60,0.00 (0.00 %),0,19.60,19.60,19.60
2020-11-18,19.60,0.00 (0.00 %),0,19.6,19.60,19.60
2020-11-19,19.60,0.00 (0.00 %),0,19.60,19.60,19.60
2020-11-20,19.60,0.00 (0.00 %),0,19.6,19.60,19.60
2020-11-23,19.60,0.00 (0.00 %),0,19.60,19.60,19.60
2020-11-24,19.60,0.00 (0.00 %),0,19.6,19.60,19.60
2020-11-25,19.60,0.00 (0.00 %),0,19.60,19.60,19.60
2020-11-26,19.60,0.00 (0.00 %),0,19.6,19.60,19.60
2020-11-30,19.60,0.00 (0.00 %),0,19.60,19.60,19.60
2020-12-01,19.60,0.00 (0.00 %),0,19.6,19.60,19.60
2020-12-02,19.60,0.00 (0.00 %),0,19.60,19.60,19.60
2020-12-03,19.60,0.00 (0.00 %),0,19.6,19.60,19.60
2020-12-04,19.60,0.00 (0.00 %),0,19.60,19.60,19.60
2020-12-07,19.60,0.00 (0.00 %),0,19.6,19.60,19.60
2020-12-08,19.60,0.00 (0.00 %),0,19.60,19.60,19.60
2020-12-09,19.60,0.00 (0.00 %),0,19.6,19.60,19.60
2020-12-10,19.60,0.00 (0.00 %),0,19.60,19.60,19.60
2020-12-11,19.60,0.00 (0.00 %),0,19.6,19.60,19.60
2020-12-14,19.60,0.00 (0.00 %),0,19.60,19.60,19.60
2020-12-15,19.60,0.00 (0.00 %),0,19.6,19.60,19.60
2020-12-16,19.60,0.00 (0.00 %),0,19.60,19.60,19.60
2020-12-17,19.60,0.00 (0.00 %),0,19.6,19.60,19.60
2020-12-18,19.60,0.00 (0.00 %),0,19.60,19.60,19.60
2020-12-21,19.60,0.00 (0.00 %),0,19.6,19.60,19.60
2020-12-22,19.60,0.00 (0.00 %),0,19.60,19.60,19.60
2020-12-23,19.60,0.00 (0.00 %),0,19.6,19.60,19.60
2020-12-24,19.60,0.00 (0.00 %),0,19.60,19.60,19.60
2020-12-25,19.60,0.00 (0.00 %),0,19.6,19.60,19.60
2020-12-28,19.60,0.00 (0.00 %),0,19.60,19.60,19.60
2020-12-29,19.60,0.00 (0.00 %),0,19.6,19.60,19.60
2020-12-30,19.60,0.00 (0.00 %),0,19.60,19.60,19.60
2020-12-31,19.60,0.00 (0.00 %),0,19.6,19.60,19.60
2021-01-04,19.60,0.00 (0.00 %),0,19.60,19.60,19.60
2021-01-05,19.60,0.00 (0.00 %),0,19.6,19.60,19.60
2021-01-06,19.60,0.00 (0.00 %),0,19.60,19.60,19.60
2021-01-07,19.60,0.00 (0.00 %),0,19.6,19.60,19.60
2021-01-08,19.60,0.00 (0.00 %),0,19.60,19.60,19.60
2021-01-11,19.60,0.00 (0.00 %),0,19.6,19.60,19.60
2021-01-12,19.60,0.00 (0.00 %),0,19.60,19.60,19.60
2021-01-13,19.60,0.00 (0.00 %),0,19.6,19.60,19.60
2021-01-14,19.60,0.00 (0.00 %),0,19.60,19.60,19.60
2021-01-15,19.60,0.00 (0.00 %),0,19.6,19.60,19.60
2021-01-18,19.60,0.00 (0.00 %),0,19.60,19.60,19.60
2021-01-19,19.60,0.00 (0.00 %),0,19.6,19.60,19.60
2021-01-20,19.60,0.00 (0.00 %),0,19.60,19.60,19.60
2021-01-21,19.60,0.00 (0.00 %),0,19.6,19.60,19.60
2021-01-22,19.60,0.00 (0.00 %),0,19.60,19.60,19.60
2021-01-25,19.60,0.00 (0.00 %),0,19.6,19.60,19.60
2021-01-26,19.60,0.00 (0.00 %),0,19.60,19.60,19.60
2021-01-27,19.60,0.00 (0.00 %),0,19.6,19.60,19.60
2021-01-28,19.60,0.00 (0.00 %),0,19.60,19.60,19.60
2021-01-29,19.60,0.00 (0.00 %),0,19.6,19.60,19.60
2021-02-01,19.60,0.00 (0.00 %),0,19.60,19.60,19.60
2021-02-02,19.60,0.00 (0.00 %),0,19.6,19.60,19.60
2021-02-03,19.60,0.00 (0.00 %),0,19.60,19.60,19.60
2021-02-04,19.60,0.00 (0.00 %),0,19.6,19.60,19.60
2021-02-05,19.60,0.00 (0.00 %),0,19.60,19.60,19.60
2021-02-17,19.60,0.00 (0.00 %),0,19.6,19.60,19.60
2021-02-18,19.60,0.00 (0.00 %),0,19.60,19.60,19.60
2021-02-19,19.60,0.00 (0.00 %),0,19.6,19.60,19.60
2021-02-22,19.60,0.00 (0.00 %),0,19.60,19.60,19.60
2021-02-23,19.60,0.00 (0.00 %),0,19.6,19.60,19.60
2021-02-24,19.60,0.00 (0.00 %),0,19.60,19.60,19.60
2021-02-25,19.60,0.00 (0.00 %),0,19.6,19.60,19.60
2021-02-26,19.60,0.00 (0.00 %),0,19.60,19.60,19.60
2021-03-01,19.60,0.00 (0.00 %),0,19.6,19.60,19.60
2021-03-02,19.60,0.00 (0.00 %),0,19.60,19.60,19.60
