date,close,change,volume,open,high,low
2018-08-16,5.94,-0.13 (-2.14 %),22090,5.92,6.04,5.92
2018-08-17,5.93,-0.01 (-0.17 %),74050,6.04,6.04,5.91
2018-08-20,5.94,0.01 (0.17 %),35170,5.94,6.03,5.94
2018-08-21,6.35,0.41 (6.90 %),77440,6.35,6.35,6.35
2018-08-22,6.79,0.44 (6.93 %),21760,6.79,6.79,6.79
2018-08-23,7.26,0.47 (6.92 %),38160,7.26,7.26,7.26
2018-08-24,7.76,0.50 (6.89 %),43610,7.76,7.76,7.76
2018-08-27,8.15,0.39 (5.03 %),984790,8.30,8.30,7.60
2018-08-28,7.96,-0.19 (-2.33 %),374920,8.10,8.15,7.58
2018-08-29,8.15,0.19 (2.39 %),203660,7.97,8.40,7.89
2018-08-30,8.14,-0.01 (-0.12 %),400110,8.01,8.25,7.80
2018-08-31,8.05,-0.09 (-1.11 %),283420,8.18,8.18,8.00
2018-09-04,7.78,-0.27 (-3.35 %),96020,8.00,8.05,7.50
2018-09-05,8.05,0.27 (3.47 %),204700,7.51,8.20,7.51
2018-09-06,8.40,0.35 (4.35 %),588110,8.05,8.50,8.05
2018-09-07,8.30,-0.10 (-1.19 %),278900,8.55,8.55,8.20
2018-09-10,8.11,-0.19 (-2.29 %),330080,8.30,8.50,7.76
2018-09-11,7.95,-0.16 (-1.97 %),124360,7.82,8.15,7.80
2018-09-12,7.97,0.02 (0.25 %),148410,7.98,8.00,7.80
2018-09-13,8.30,0.33 (4.14 %),171400,8.25,8.30,7.80
2018-09-14,8.45,0.15 (1.81 %),129780,8.30,8.45,8.22
2018-09-17,8.14,-0.31 (-3.67 %),157090,8.47,8.47,8.14
2018-09-18,8.20,0.06 (0.74 %),95940,8.26,8.26,7.92
2018-09-19,8.29,0.09 (1.10 %),200880,8.30,8.30,8.20
2018-09-20,8.86,0.57 (6.88 %),529810,8.29,8.86,8.12
2018-09-21,8.89,0.03 (0.34 %),468780,9.00,9.00,8.35
2018-09-24,8.90,0.01 (0.11 %),451190,8.59,8.99,8.35
2018-09-25,9.34,0.44 (4.94 %),1886720,9.34,9.34,8.50
2018-09-26,8.90,-0.44 (-4.71 %),483300,9.03,9.33,8.90
2018-09-27,8.40,-0.50 (-5.62 %),306520,8.53,8.74,8.29
2018-09-28,7.96,-0.44 (-5.24 %),314430,8.50,8.50,7.96
2018-10-01,7.75,-0.21 (-2.64 %),108160,7.85,8.15,7.75
2018-10-02,7.21,-0.54 (-6.97 %),584620,7.75,7.75,7.21
2018-10-03,7.27,0.06 (0.83 %),44520,7.21,7.29,7.02
2018-10-04,7.31,0.04 (0.55 %),50280,7.30,7.35,7.23
2018-10-05,7.25,-0.06 (-0.82 %),45550,7.38,7.38,7.20
2018-10-08,7.00,-0.25 (-3.45 %),101770,7.30,7.30,6.90
2018-10-09,6.95,-0.05 (-0.71 %),54540,7.00,7.00,6.71
2018-10-10,6.89,-0.06 (-0.86 %),57730,6.95,6.95,6.70
2018-10-11,6.41,-0.48 (-6.97 %),248890,6.41,6.60,6.41
2018-10-12,6.49,0.08 (1.25 %),39250,6.20,6.50,6.20
2018-10-15,6.31,-0.18 (-2.77 %),31340,6.50,6.55,6.10
2018-10-16,6.00,-0.31 (-4.91 %),280940,6.40,6.40,5.90
2018-10-17,6.10,0.10 (1.67 %),27780,6.22,6.25,6.00
2018-10-18,6.10,0.00 (0.00 %),154780,6.10,6.21,5.71
2018-10-19,5.99,-0.11 (-1.80 %),50550,6.10,6.10,5.81
2018-10-22,6.05,0.06 (1.00 %),71830,6.05,6.09,5.98
2018-10-23,5.89,-0.16 (-2.64 %),44020,6.04,6.04,5.80
2018-10-24,5.80,-0.09 (-1.53 %),78380,5.89,6.00,5.80
2018-10-25,5.89,0.09 (1.55 %),89040,5.45,5.90,5.45
2018-10-26,5.98,0.09 (1.53 %),38900,5.67,6.04,5.67
2018-10-29,5.88,-0.10 (-1.67 %),12950,5.71,5.97,5.71
2018-10-30,5.90,0.02 (0.34 %),57960,5.94,5.94,5.80
2018-10-31,6.05,0.15 (2.54 %),79920,6.00,6.05,5.91
2018-11-01,6.09,0.04 (0.66 %),28720,6.14,6.14,5.98
2018-11-02,6.19,0.10 (1.64 %),34910,6.09,6.19,6.00
2018-11-05,6.01,-0.18 (-2.91 %),22080,6.09,6.19,6.00
2018-11-06,6.09,0.08 (1.33 %),22590,6.14,6.14,6.01
2018-11-07,6.09,0.00 (0.00 %),7400,6.10,6.14,6.05
2018-11-08,6.15,0.06 (0.99 %),24790,6.14,6.19,6.09
2018-11-09,6.14,-0.01 (-0.16 %),17550,6.06,6.15,6.03
2018-11-12,6.11,-0.03 (-0.49 %),20310,6.01,6.11,6.00
2018-11-13,6.04,-0.07 (-1.15 %),28010,6.10,6.10,5.83
2018-11-14,6.01,-0.03 (-0.50 %),38760,6.04,6.15,5.96
2018-11-15,6.01,0.00 (0.00 %),11610,6.05,6.05,5.96
2018-11-16,6.03,0.02 (0.33 %),7270,6.04,6.04,6.01
2018-11-19,6.03,0.00 (0.00 %),69100,6.03,6.10,6.00
2018-11-20,6.45,0.42 (6.97 %),118110,6.10,6.45,6.10
2018-11-21,6.90,0.45 (6.98 %),235790,6.90,6.90,6.80
2018-11-22,7.19,0.29 (4.20 %),236910,7.36,7.36,7.00
2018-11-23,7.09,-0.10 (-1.39 %),53450,6.71,7.18,6.71
2018-11-26,6.91,-0.18 (-2.54 %),65230,6.70,7.09,6.70
2018-11-27,6.76,-0.15 (-2.17 %),123840,6.71,6.91,6.70
2018-11-28,7.00,0.24 (3.55 %),74600,6.63,7.00,6.63
2018-11-29,7.35,0.35 (5.00 %),368570,7.09,7.49,7.00
2018-11-30,7.30,-0.05 (-0.68 %),43200,7.40,7.51,7.30
2018-12-03,7.39,0.09 (1.23 %),67360,7.40,7.40,7.25
2018-12-04,7.25,-0.14 (-1.89 %),74220,7.25,7.35,7.12
2018-12-05,7.32,0.07 (0.97 %),333180,7.37,7.42,7.14
2018-12-06,7.15,-0.17 (-2.32 %),47450,7.41,7.41,7.15
2018-12-07,7.13,-0.02 (-0.28 %),88590,7.30,7.30,7.13
2018-12-10,7.18,0.05 (0.70 %),17480,7.01,7.24,7.01
2018-12-11,7.12,-0.06 (-0.84 %),71940,7.28,7.28,7.09
2018-12-12,7.15,0.03 (0.42 %),32910,7.06,7.18,7.06
2018-12-13,7.16,0.01 (0.14 %),79200,7.12,7.25,7.12
2018-12-14,7.20,0.04 (0.56 %),64460,7.20,7.23,7.17
2018-12-17,7.15,-0.05 (-0.69 %),74820,7.16,7.22,7.15
2018-12-18,7.17,0.02 (0.28 %),50360,7.10,7.20,7.10
2018-12-19,7.11,-0.06 (-0.84 %),96430,7.28,7.28,7.11
2018-12-20,7.23,0.12 (1.69 %),45760,7.15,7.25,7.11
2018-12-21,7.17,-0.06 (-0.83 %),301820,7.20,7.22,7.00
2018-12-24,7.14,-0.03 (-0.42 %),16320,7.17,7.17,6.98
2018-12-25,6.85,-0.29 (-4.06 %),60910,6.90,7.13,6.85
2018-12-26,6.84,-0.01 (-0.15 %),31250,6.83,7.19,6.83
2018-12-27,7.00,0.16 (2.34 %),12040,7.00,7.10,6.86
2018-12-28,6.74,-0.26 (-3.71 %),34480,6.85,6.99,6.74
2019-01-02,6.70,-0.04 (-0.59 %),113200,6.70,7.10,6.70
2019-01-03,6.86,0.16 (2.39 %),50020,6.86,6.86,6.70
2019-01-04,6.69,-0.17 (-2.48 %),273210,6.61,6.70,6.50
2019-01-07,6.67,-0.02 (-0.30 %),16850,6.65,6.70,6.65
2019-01-08,6.74,0.07 (1.05 %),252970,6.50,6.74,6.29
2019-01-09,6.78,0.04 (0.59 %),2950,6.80,6.80,6.77
2019-01-10,6.78,0.00 (0.00 %),6010,6.70,6.78,6.70
2019-01-11,6.86,0.08 (1.18 %),3010,6.86,6.86,6.86
2019-01-14,6.90,0.04 (0.58 %),6520,6.90,6.90,6.86
2019-01-15,6.55,-0.35 (-5.07 %),4000,6.80,6.87,6.55
2019-01-16,6.56,0.01 (0.15 %),7540,6.56,6.90,6.56
2019-01-17,6.68,0.12 (1.83 %),10120,6.56,6.68,6.50
2019-01-18,6.70,0.02 (0.30 %),46300,6.52,6.79,6.51
2019-01-21,6.95,0.25 (3.73 %),14900,7.00,7.00,6.95
2019-01-22,7.00,0.05 (0.72 %),13060,7.00,7.00,6.80
2019-01-23,6.93,-0.07 (-1.00 %),13350,6.90,7.00,6.81
2019-01-24,7.00,0.07 (1.01 %),140,7.28,7.28,7.00
2019-01-25,6.98,-0.02 (-0.29 %),36140,6.99,6.99,6.73
2019-01-28,6.72,-0.26 (-3.72 %),14380,7.10,7.30,6.72
2019-01-29,6.80,0.08 (1.19 %),31610,6.86,6.86,6.51
2019-01-30,6.55,-0.25 (-3.68 %),5030,6.51,6.87,6.50
2019-01-31,6.54,-0.01 (-0.15 %),21440,6.80,6.80,6.50
2019-02-01,6.64,0.10 (1.53 %),1070,6.64,6.64,6.60
2019-02-11,6.76,0.12 (1.81 %),21660,6.51,6.78,6.51
2019-02-12,6.90,0.14 (2.07 %),31830,6.80,7.00,6.80
2019-02-13,6.90,0.00 (0.00 %),7520,6.90,6.90,6.70
2019-02-14,6.72,-0.18 (-2.61 %),42540,6.80,6.91,6.72
2019-02-15,6.78,0.06 (0.89 %),10210,6.72,6.80,6.70
2019-02-18,6.87,0.09 (1.33 %),40720,6.89,6.89,6.71
2019-02-19,6.86,-0.01 (-0.15 %),21160,6.84,6.90,6.80
2019-02-20,6.86,0.00 (0.00 %),59010,6.85,6.86,6.71
2019-02-21,6.90,0.04 (0.58 %),21790,6.90,7.00,6.85
2019-02-22,6.99,0.09 (1.30 %),41110,6.80,6.99,6.80
2019-02-25,7.40,0.41 (5.87 %),156150,7.00,7.40,6.85
2019-02-26,7.38,-0.02 (-0.27 %),81350,7.40,7.40,7.10
2019-02-27,7.37,-0.01 (-0.14 %),39960,7.40,7.40,7.15
2019-02-28,7.79,0.42 (5.70 %),330450,7.20,7.80,7.20
2019-03-01,7.75,-0.04 (-0.51 %),29670,7.50,7.79,7.50
2019-03-04,7.69,-0.06 (-0.77 %),10100,7.78,7.78,7.50
2019-03-05,7.61,-0.08 (-1.04 %),54700,7.70,7.70,7.21
2019-03-06,7.49,-0.12 (-1.58 %),54540,7.31,7.59,7.24
2019-03-07,7.45,-0.04 (-0.53 %),35530,7.48,7.59,7.45
2019-03-08,7.50,0.05 (0.67 %),29270,7.36,7.50,7.36
2019-03-11,7.63,0.13 (1.73 %),223300,7.50,7.64,7.36
2019-03-12,7.58,-0.05 (-0.66 %),40650,7.50,7.63,7.40
2019-03-13,7.45,-0.13 (-1.72 %),23150,7.46,7.70,7.45
2019-03-14,7.45,0.00 (0.00 %),47580,7.45,7.61,7.43
2019-03-15,7.36,-0.09 (-1.21 %),3440,7.59,7.59,7.36
2019-03-18,7.49,0.13 (1.77 %),67580,7.50,7.70,7.36
2019-03-19,7.49,0.00 (0.00 %),158130,7.50,7.50,7.40
2019-03-20,7.42,-0.07 (-0.93 %),11690,7.41,7.49,7.41
2019-03-21,7.36,-0.06 (-0.81 %),203950,7.42,7.48,7.35
2019-03-22,7.45,0.09 (1.22 %),170440,7.40,7.45,7.35
2019-03-25,7.45,0.00 (0.00 %),156640,7.40,7.45,7.36
2019-03-26,7.50,0.05 (0.67 %),45460,7.79,7.79,7.46
2019-03-27,7.61,0.11 (1.47 %),47380,7.70,7.70,7.50
2019-03-28,7.65,0.04 (0.53 %),6550,7.60,7.68,7.50
2019-03-29,7.63,-0.02 (-0.26 %),13350,7.65,7.66,7.60
2019-04-01,7.55,-0.08 (-1.05 %),239610,7.43,7.60,7.35
2019-04-02,7.50,-0.05 (-0.66 %),13110,7.50,7.55,7.44
2019-04-03,7.50,0.00 (0.00 %),64670,7.50,7.50,7.36
2019-04-04,7.50,0.00 (0.00 %),3410,7.65,7.65,7.41
2019-04-05,7.58,0.08 (1.07 %),49030,7.43,7.58,7.43
2019-04-08,7.42,-0.16 (-2.11 %),54590,7.55,7.55,7.42
2019-04-09,7.40,-0.02 (-0.27 %),59790,7.50,7.60,7.40
2019-04-10,7.55,0.15 (2.03 %),83410,7.57,7.59,7.41
2019-04-11,7.55,0.00 (0.00 %),11620,7.59,7.59,7.45
2019-04-12,7.59,0.04 (0.53 %),24620,7.55,7.59,7.40
2019-04-16,7.57,-0.02 (-0.26 %),6610,7.46,7.57,7.42
2019-04-17,7.52,-0.05 (-0.66 %),13930,7.05,7.56,7.05
2019-04-18,7.40,-0.12 (-1.60 %),93420,7.99,8.00,7.37
2019-04-19,7.33,-0.07 (-0.95 %),22730,7.32,7.50,7.30
2019-04-22,7.39,0.06 (0.82 %),35690,7.30,7.40,7.29
2019-04-23,7.39,0.00 (0.00 %),2580,7.30,7.42,7.30
2019-04-24,7.30,-0.09 (-1.22 %),62490,7.30,7.40,7.30
2019-04-25,7.29,-0.01 (-0.14 %),34530,7.16,7.39,7.16
2019-04-26,7.29,0.00 (0.00 %),12030,7.36,7.36,7.20
2019-05-02,7.37,0.08 (1.10 %),27510,7.21,7.37,7.21
2019-05-03,7.36,-0.01 (-0.14 %),1890,7.39,7.39,7.22
2019-05-06,7.30,-0.06 (-0.82 %),12700,7.15,7.32,7.15
2019-05-07,7.29,-0.01 (-0.14 %),14030,7.39,7.39,7.19
2019-05-08,7.30,0.01 (0.14 %),30590,7.21,7.40,7.20
2019-05-09,7.15,-0.15 (-2.05 %),18650,7.13,7.30,7.13
2019-05-10,7.24,0.09 (1.26 %),16050,7.25,7.25,7.12
2019-05-13,7.30,0.06 (0.83 %),23120,7.13,7.74,7.13
2019-05-14,7.30,0.00 (0.00 %),21540,7.20,7.40,7.15
2019-05-15,7.30,0.00 (0.00 %),7980,7.49,7.49,7.18
2019-05-16,7.30,0.00 (0.00 %),26550,7.39,7.45,7.22
2019-05-17,7.30,0.00 (0.00 %),60240,7.30,7.30,7.20
2019-05-20,7.39,0.09 (1.23 %),20750,7.36,7.40,7.30
2019-05-21,7.23,-0.16 (-2.17 %),24090,7.35,7.40,7.23
2019-05-22,7.30,0.07 (0.97 %),43840,7.30,7.40,7.20
2019-05-23,7.29,-0.01 (-0.14 %),26160,7.39,7.39,7.19
2019-05-24,7.29,0.00 (0.00 %),460,7.40,7.40,7.20
2019-05-27,7.17,-0.12 (-1.65 %),15800,7.20,7.34,7.16
2019-05-28,7.23,0.06 (0.84 %),253230,7.17,7.23,7.15
2019-05-29,7.20,-0.03 (-0.41 %),73320,7.16,7.23,7.15
2019-05-30,7.20,0.00 (0.00 %),10120,7.36,7.36,7.20
2019-05-31,7.37,0.17 (2.36 %),19400,7.30,7.40,7.20
2019-06-03,7.30,-0.07 (-0.95 %),17650,7.38,7.58,7.15
2019-06-04,7.29,-0.01 (-0.14 %),2460,7.37,7.37,7.16
2019-06-05,7.32,0.03 (0.41 %),7160,7.33,7.33,7.15
2019-06-06,7.29,-0.03 (-0.41 %),6220,7.15,7.39,7.15
2019-06-07,7.30,0.01 (0.14 %),570,7.39,7.39,7.29
2019-06-10,7.29,-0.01 (-0.14 %),700,7.29,7.29,7.18
2019-06-11,7.20,-0.09 (-1.23 %),42330,7.20,7.29,7.15
2019-06-12,7.08,-0.12 (-1.67 %),26610,6.80,7.12,6.65
2019-06-13,6.86,-0.22 (-3.11 %),1100,6.66,6.88,6.66
2019-06-14,6.85,-0.01 (-0.15 %),3920,7.17,7.17,6.65
2019-06-17,6.80,-0.05 (-0.73 %),2130,6.89,6.89,6.67
2019-06-18,6.76,-0.04 (-0.59 %),56780,6.70,6.80,6.60
2019-06-19,6.75,-0.01 (-0.15 %),3350,6.75,6.76,6.61
2019-06-20,6.66,-0.09 (-1.33 %),25010,6.73,6.74,6.66
2019-06-21,6.76,0.10 (1.50 %),1510,6.77,6.78,6.67
2019-06-24,6.99,0.23 (3.40 %),7420,6.75,7.20,6.70
2019-06-25,6.98,-0.01 (-0.14 %),630,6.99,6.99,6.80
2019-06-26,6.81,-0.17 (-2.44 %),86640,6.67,7.09,6.67
2019-06-27,6.80,-0.01 (-0.15 %),44130,6.80,6.90,6.80
2019-06-28,6.80,0.00 (0.00 %),3530,6.80,7.26,6.80
2019-07-01,6.80,0.00 (0.00 %),29630,6.80,6.99,6.80
2019-07-02,6.70,-0.10 (-1.47 %),5250,6.70,6.70,6.70
2019-07-03,6.79,0.09 (1.34 %),7580,6.84,6.85,6.70
2019-07-04,6.85,0.06 (0.88 %),6210,6.80,6.85,6.70
2019-07-05,6.71,-0.14 (-2.04 %),1390,6.71,6.85,6.71
2019-07-08,6.75,0.04 (0.60 %),2230,6.71,6.80,6.71
2019-07-09,6.70,-0.05 (-0.74 %),24450,6.80,6.80,6.70
2019-07-10,6.74,0.04 (0.60 %),6300,6.75,6.80,6.74
2019-07-11,6.78,0.04 (0.59 %),19750,6.74,6.78,6.70
2019-07-12,6.84,0.06 (0.88 %),4120,6.83,6.85,6.75
2019-07-15,6.84,0.00 (0.00 %),800,6.83,6.84,6.84
2019-07-16,6.99,0.15 (2.19 %),25350,6.89,6.99,6.70
2019-07-17,7.08,0.09 (1.29 %),13900,7.10,7.10,7.00
2019-07-18,7.05,-0.03 (-0.42 %),13010,7.00,7.05,7.00
2019-07-19,7.10,0.05 (0.71 %),18530,7.15,7.15,7.00
2019-07-22,7.23,0.13 (1.83 %),550,7.25,7.25,7.23
2019-07-23,7.45,0.22 (3.04 %),21310,7.30,7.60,7.30
2019-07-24,7.45,0.00 (0.00 %),0,7.45,7.45,7.45
2019-07-25,7.35,-0.10 (-1.34 %),1060,6.99,7.40,6.99
2019-07-26,7.20,-0.15 (-2.04 %),21170,6.99,7.20,6.90
2019-07-29,7.20,0.00 (0.00 %),19110,7.00,7.20,6.90
2019-07-30,7.20,0.00 (0.00 %),110,6.86,7.20,6.86
2019-07-31,7.18,-0.02 (-0.28 %),4400,6.86,7.20,6.85
2019-08-01,7.18,0.00 (0.00 %),1350,7.18,7.18,6.86
2019-08-02,6.99,-0.19 (-2.65 %),130,6.80,7.00,6.80
2019-08-05,6.95,-0.04 (-0.57 %),60540,6.90,6.95,6.90
2019-08-06,6.80,-0.15 (-2.16 %),5530,6.80,6.94,6.75
2019-08-07,6.79,-0.01 (-0.15 %),20,6.80,7.19,6.79
2019-08-08,7.04,0.25 (3.68 %),1120,7.10,7.10,6.77
2019-08-09,6.92,-0.12 (-1.70 %),5200,6.78,6.94,6.76
2019-08-12,7.05,0.13 (1.88 %),110,7.00,7.05,7.00
2019-08-13,7.05,0.00 (0.00 %),210,7.00,7.05,7.00
2019-08-14,7.04,-0.01 (-0.14 %),3340,6.79,7.04,6.77
2019-08-15,7.04,0.00 (0.00 %),0,7.04,7.04,7.04
2019-08-16,7.00,-0.04 (-0.57 %),230,6.78,7.00,6.78
2019-08-19,7.14,0.14 (2.00 %),13260,6.75,7.14,6.75
2019-08-20,7.20,0.06 (0.84 %),1180,7.45,7.45,7.20
2019-08-21,7.20,0.00 (0.00 %),4500,7.19,7.20,7.19
2019-08-22,7.28,0.08 (1.11 %),20,7.28,7.28,7.28
2019-08-23,7.18,-0.10 (-1.37 %),80,7.28,7.28,7.18
2019-08-26,6.99,-0.19 (-2.65 %),3720,7.30,7.30,6.77
2019-08-27,7.11,0.12 (1.72 %),1680,7.00,7.19,6.81
2019-08-28,7.14,0.03 (0.42 %),3040,7.00,7.14,7.00
2019-08-29,7.08,-0.06 (-0.84 %),3220,7.18,7.18,7.00
2019-08-30,7.05,-0.03 (-0.42 %),6800,7.07,7.07,6.96
2019-09-03,7.15,0.10 (1.42 %),30,7.15,7.15,7.15
2019-09-04,7.00,-0.15 (-2.10 %),1290,7.15,7.00,7.00
2019-09-05,7.15,0.15 (2.14 %),10,7.15,7.15,7.15
2019-09-06,7.15,0.00 (0.00 %),10,7.15,7.15,7.15
2019-09-09,7.00,-0.15 (-2.10 %),740,7.15,7.00,6.80
2019-09-10,6.80,-0.20 (-2.86 %),25070,6.80,7.10,6.79
2019-09-11,7.12,0.32 (4.71 %),360,7.15,7.15,6.90
2019-09-12,7.02,-0.10 (-1.40 %),25670,7.10,7.13,6.66
2019-09-13,6.92,-0.10 (-1.42 %),9460,6.72,6.98,6.72
2019-09-16,7.00,0.08 (1.16 %),1630,6.72,7.00,6.90
2019-09-17,6.96,-0.04 (-0.57 %),25200,6.60,6.99,6.60
2019-09-18,6.80,-0.16 (-2.30 %),3710,6.96,6.96,6.63
2019-09-19,6.99,0.19 (2.79 %),3620,7.00,7.00,6.64
2019-09-20,7.00,0.01 (0.14 %),9400,6.80,7.00,6.63
2019-09-23,7.00,0.00 (0.00 %),40,7.00,7.00,7.00
2019-09-24,6.67,-0.33 (-4.71 %),1120,6.87,6.90,6.67
2019-09-25,6.80,0.13 (1.95 %),20100,6.60,7.05,6.60
2019-09-26,6.88,0.08 (1.18 %),10290,6.94,6.97,6.60
2019-09-27,6.85,-0.03 (-0.44 %),5140,6.80,6.85,6.61
2019-09-30,6.72,-0.13 (-1.90 %),9110,6.64,6.84,6.64
2019-10-01,6.78,0.06 (0.89 %),2950,6.90,6.90,6.70
2019-10-02,6.69,-0.09 (-1.33 %),6420,6.60,6.74,6.50
2019-10-03,6.70,0.01 (0.15 %),210,6.70,6.70,6.70
2019-10-04,6.60,-0.10 (-1.49 %),340,6.81,6.81,6.56
2019-10-07,6.74,0.14 (2.12 %),360,6.70,6.74,6.60
2019-10-08,6.60,-0.14 (-2.08 %),11370,6.70,6.72,6.55
2019-10-09,6.80,0.20 (3.03 %),2610,6.76,6.80,6.70
2019-10-10,6.75,-0.05 (-0.74 %),140,6.75,6.75,6.75
2019-10-11,6.79,0.04 (0.59 %),200,6.76,6.79,6.76
2019-10-14,6.79,0.00 (0.00 %),0,6.79,6.79,6.79
2019-10-15,6.78,-0.01 (-0.15 %),100,6.78,6.78,6.78
2019-10-16,6.77,-0.01 (-0.15 %),21030,6.77,6.79,6.52
2019-10-17,6.55,-0.22 (-3.25 %),15020,6.80,6.99,6.55
2019-10-18,6.75,0.20 (3.05 %),19660,7.00,7.00,6.52
2019-10-21,6.99,0.24 (3.56 %),37190,6.80,7.00,6.75
2019-10-22,6.89,-0.10 (-1.43 %),48330,6.75,6.94,6.75
2019-10-23,6.76,-0.13 (-1.89 %),2550,6.78,6.90,6.76
2019-10-24,6.90,0.14 (2.07 %),10960,6.75,6.94,6.70
2019-10-25,6.80,-0.10 (-1.45 %),3680,6.71,6.80,6.61
2019-10-28,7.25,0.45 (6.62 %),152630,6.80,7.27,6.50
2019-10-29,7.12,-0.13 (-1.79 %),21610,7.25,7.25,7.00
2019-10-30,7.00,-0.12 (-1.69 %),13170,7.00,7.15,7.00
2019-10-31,6.78,-0.22 (-3.14 %),45940,7.00,7.00,6.60
2019-11-01,6.77,-0.01 (-0.15 %),13710,6.78,6.99,6.64
2019-11-04,6.60,-0.17 (-2.51 %),10060,6.90,6.90,6.60
2019-11-05,6.71,0.11 (1.67 %),14140,6.52,6.80,6.50
2019-11-06,6.55,-0.16 (-2.38 %),31060,6.71,6.71,6.40
2019-11-07,6.55,0.00 (0.00 %),25440,6.55,6.56,6.55
2019-11-08,6.55,0.00 (0.00 %),0,6.55,6.55,6.55
2019-11-11,6.60,0.05 (0.76 %),1550,6.51,6.68,6.51
2019-11-12,6.64,0.04 (0.61 %),5880,6.65,6.65,6.53
2019-11-13,6.65,0.01 (0.15 %),3400,6.64,6.65,6.55
2019-11-14,6.64,-0.01 (-0.15 %),4620,6.65,6.65,6.55
2019-11-15,6.65,0.01 (0.15 %),4360,6.63,6.65,6.63
2019-11-18,6.70,0.05 (0.75 %),11320,6.85,6.85,6.50
2019-11-19,6.65,-0.05 (-0.75 %),11090,6.50,6.65,6.40
2019-11-20,6.64,-0.01 (-0.15 %),4740,6.50,6.65,6.50
2019-11-21,6.64,0.00 (0.00 %),0,6.64,6.64,6.64
2019-11-22,6.60,-0.04 (-0.60 %),1360,6.70,6.70,6.26
2019-11-25,6.15,-0.45 (-6.82 %),5140,6.50,6.51,6.15
2019-11-26,6.57,0.42 (6.83 %),360,6.40,6.57,6.40
2019-11-27,6.65,0.08 (1.22 %),10,6.65,6.65,6.65
2019-11-28,6.60,-0.05 (-0.75 %),510,6.20,6.60,6.20
2019-11-29,6.72,0.12 (1.82 %),800,6.59,6.72,6.59
2019-12-02,6.55,-0.17 (-2.53 %),550,6.31,6.55,6.31
2019-12-03,6.54,-0.01 (-0.15 %),1520,6.65,6.65,6.22
2019-12-04,6.60,0.06 (0.92 %),110,6.16,6.60,6.16
2019-12-05,6.50,-0.10 (-1.52 %),16250,6.46,6.50,6.46
2019-12-06,6.65,0.15 (2.31 %),10,6.65,6.65,6.65
2019-12-09,6.48,-0.17 (-2.56 %),5390,6.77,6.77,6.20
2019-12-10,6.59,0.11 (1.70 %),3020,6.22,6.59,6.21
2019-12-11,6.50,-0.09 (-1.37 %),1210,6.42,6.50,6.42
2019-12-12,6.55,0.05 (0.77 %),20,6.55,6.55,6.55
2019-12-13,6.63,0.08 (1.22 %),10,6.63,6.63,6.63
2019-12-16,6.39,-0.24 (-3.62 %),1750,6.30,6.40,6.22
2019-12-17,6.37,-0.02 (-0.31 %),6620,6.31,6.39,6.30
2019-12-18,6.30,-0.07 (-1.10 %),10200,6.30,6.30,6.30
2019-12-19,6.30,0.00 (0.00 %),4660,6.30,6.30,6.30
2019-12-20,6.42,0.12 (1.90 %),14680,6.43,6.43,6.25
2019-12-23,6.30,-0.12 (-1.87 %),3820,6.10,6.60,6.10
2019-12-24,6.24,-0.06 (-0.95 %),960,6.25,6.25,6.24
2019-12-25,6.28,0.04 (0.64 %),5500,6.24,6.30,6.24
2019-12-26,6.30,0.02 (0.32 %),1470,6.50,6.50,6.28
2019-12-27,6.35,0.05 (0.79 %),4170,6.28,6.35,6.25
2019-12-30,6.30,-0.05 (-0.79 %),17450,6.11,6.35,6.11
2019-12-31,6.29,-0.01 (-0.16 %),7570,6.29,6.29,6.12
2020-01-02,6.27,-0.02 (-0.32 %),2620,6.29,6.29,6.15
2020-01-03,6.28,0.01 (0.16 %),10360,6.27,6.28,6.15
2020-01-06,6.27,-0.01 (-0.16 %),5620,6.00,6.35,6.00
2020-01-07,6.27,0.00 (0.00 %),0,6.27,6.27,6.27
2020-01-08,6.24,-0.03 (-0.48 %),2130,6.03,6.24,6.02
2020-01-09,6.67,0.43 (6.89 %),2490,6.06,6.67,6.06
2020-01-10,6.30,-0.37 (-5.55 %),3330,6.50,7.08,6.25
2020-01-13,6.30,0.00 (0.00 %),50,6.30,6.30,6.30
2020-01-14,6.27,-0.03 (-0.48 %),4060,6.30,6.30,6.15
2020-01-15,6.28,0.01 (0.16 %),6320,6.30,6.70,6.10
2020-01-16,6.07,-0.21 (-3.34 %),3510,6.06,6.28,6.06
2020-01-17,6.23,0.16 (2.64 %),3720,6.40,6.40,6.05
2020-01-20,6.23,0.00 (0.00 %),1150,6.06,6.23,6.06
2020-01-21,6.60,0.37 (5.94 %),110,6.40,6.60,6.40
2020-01-22,6.99,0.39 (5.91 %),5890,6.58,6.99,6.58
2020-01-30,6.69,-0.30 (-4.29 %),2920,6.52,6.69,6.52
2020-01-31,6.39,-0.30 (-4.48 %),9210,6.30,6.39,6.23
2020-02-03,6.20,-0.19 (-2.97 %),26800,6.20,6.70,5.95
2020-02-04,5.90,-0.30 (-4.84 %),3320,6.50,6.50,5.90
2020-02-05,6.20,0.30 (5.08 %),160,6.30,6.30,6.20
2020-02-06,6.10,-0.10 (-1.61 %),6630,6.00,6.29,5.99
2020-02-07,6.10,0.00 (0.00 %),0,6.10,6.10,6.10
2020-02-10,6.15,0.05 (0.82 %),960,6.20,6.39,6.00
