date,close,change,volume,open,high,low
2018-09-07,29.00,0.00 (0.00 %),0,29.00,29.00,29.00
2018-09-10,29.00,0.00 (0.00 %),0,29.0,29.00,29.00
2018-09-11,29.00,0.00 (0.00 %),0,29.00,29.00,29.00
2018-09-12,29.00,0.00 (0.00 %),0,29.0,29.00,29.00
2018-09-13,29.00,0.00 (0.00 %),0,29.00,29.00,29.00
2018-09-14,29.00,0.00 (0.00 %),0,29.0,29.00,29.00
2018-09-17,29.00,0.00 (0.00 %),0,29.00,29.00,29.00
2018-09-18,29.00,0.00 (0.00 %),0,29.0,29.00,29.00
2018-09-19,29.00,0.00 (0.00 %),0,29.00,29.00,29.00
2018-09-20,29.00,0.00 (0.00 %),0,29.0,29.00,29.00
2018-09-21,29.00,0.00 (0.00 %),0,29.00,29.00,29.00
2018-09-24,29.00,0.00 (0.00 %),0,29.0,29.00,29.00
2018-09-25,29.00,0.00 (0.00 %),0,29.00,29.00,29.00
2018-09-26,29.00,0.00 (0.00 %),0,29.0,29.00,29.00
2018-09-27,29.00,0.00 (0.00 %),0,29.00,29.00,29.00
2018-09-28,29.00,0.00 (0.00 %),0,29.0,29.00,29.00
2018-10-01,29.00,0.00 (0.00 %),0,29.00,29.00,29.00
2018-10-02,29.00,0.00 (0.00 %),0,29.0,29.00,29.00
2018-10-03,29.00,0.00 (0.00 %),0,29.00,29.00,29.00
2018-10-04,29.00,0.00 (0.00 %),0,29.0,29.00,29.00
2018-10-05,29.00,0.00 (0.00 %),0,29.00,29.00,29.00
2018-10-08,29.00,0.00 (0.00 %),0,29.0,29.00,29.00
2018-10-09,29.00,0.00 (0.00 %),0,29.00,29.00,29.00
2018-10-10,29.00,0.00 (0.00 %),0,29.0,29.00,29.00
2018-10-11,29.00,0.00 (0.00 %),0,29.00,29.00,29.00
2018-10-12,17.40,-11.60 (-40.00 %),400,17.4,17.40,17.40
2018-10-15,17.40,0.00 (0.00 %),0,17.40,17.40,17.40
2018-10-16,17.40,0.00 (0.00 %),0,17.4,17.40,17.40
2018-10-17,17.40,0.00 (0.00 %),0,17.40,17.40,17.40
2018-10-18,17.40,0.00 (0.00 %),0,17.4,17.40,17.40
2018-10-19,17.40,0.00 (0.00 %),0,17.40,17.40,17.40
2018-10-22,17.40,0.00 (0.00 %),0,17.4,17.40,17.40
2018-10-23,20.00,2.60 (14.94 %),400,20.00,20.00,20.00
2018-10-24,20.00,0.00 (0.00 %),0,20.0,20.00,20.00
2018-10-25,20.00,0.00 (0.00 %),0,20.00,20.00,20.00
2018-10-26,20.00,0.00 (0.00 %),0,20.0,20.00,20.00
2018-10-29,20.00,0.00 (0.00 %),0,20.00,20.00,20.00
2018-10-30,20.00,0.00 (0.00 %),0,20.0,20.00,20.00
2018-10-31,20.00,0.00 (0.00 %),0,20.00,20.00,20.00
2018-11-01,20.00,0.00 (0.00 %),0,20.0,20.00,20.00
2018-11-02,23.00,3.00 (15.00 %),100,23.00,23.00,23.00
2018-11-05,23.30,0.30 (1.30 %),400,23.3,23.30,23.30
2018-11-06,23.30,0.00 (0.00 %),0,23.30,23.30,23.30
2018-11-07,23.30,0.00 (0.00 %),0,23.3,23.30,23.30
2018-11-08,26.70,3.40 (14.59 %),100,26.70,26.70,26.70
2018-11-09,30.70,4.00 (14.98 %),100,30.7,30.70,30.70
2018-11-12,35.30,4.60 (14.98 %),569,35.30,35.30,35.30
2018-11-13,35.30,0.00 (0.00 %),0,35.3,35.30,35.30
2018-11-14,35.30,0.00 (0.00 %),0,35.30,35.30,35.30
2018-11-15,35.30,0.00 (0.00 %),0,35.3,35.30,35.30
2018-11-16,35.30,0.00 (0.00 %),0,35.30,35.30,35.30
2018-11-19,35.30,0.00 (0.00 %),0,35.3,35.30,35.30
2018-11-20,35.30,0.00 (0.00 %),0,35.30,35.30,35.30
2018-11-21,35.30,0.00 (0.00 %),0,35.3,35.30,35.30
2018-11-22,35.30,0.00 (0.00 %),0,35.30,35.30,35.30
2018-11-23,35.30,0.00 (0.00 %),0,35.3,35.30,35.30
2018-11-26,35.30,0.00 (0.00 %),0,35.30,35.30,35.30
2018-11-27,35.30,0.00 (0.00 %),0,35.3,35.30,35.30
2018-11-28,35.30,0.00 (0.00 %),0,35.30,35.30,35.30
2018-11-29,35.30,0.00 (0.00 %),0,35.3,35.30,35.30
2018-11-30,35.30,0.00 (0.00 %),0,35.30,35.30,35.30
2018-12-03,36.00,0.70 (1.98 %),111,36.0,36.00,36.00
2018-12-04,36.00,0.00 (0.00 %),0,36.00,36.00,36.00
2018-12-05,36.00,0.00 (0.00 %),0,36.0,36.00,36.00
2018-12-06,36.00,0.00 (0.00 %),0,36.00,36.00,36.00
2018-12-07,36.00,0.00 (0.00 %),0,36.0,36.00,36.00
2018-12-10,36.00,0.00 (0.00 %),0,36.00,36.00,36.00
2018-12-11,36.00,0.00 (0.00 %),0,36.0,36.00,36.00
2018-12-12,36.00,0.00 (0.00 %),0,36.00,36.00,36.00
2018-12-13,36.00,0.00 (0.00 %),0,36.0,36.00,36.00
2018-12-14,36.00,0.00 (0.00 %),0,36.00,36.00,36.00
2018-12-17,36.00,0.00 (0.00 %),0,36.0,36.00,36.00
2018-12-18,36.00,0.00 (0.00 %),0,36.00,36.00,36.00
2018-12-19,35.00,-1.00 (-2.78 %),2340,35.0,35.00,35.00
2018-12-20,35.00,0.00 (0.00 %),0,35.00,35.00,35.00
2018-12-21,35.00,0.00 (0.00 %),0,35.0,35.00,35.00
2018-12-24,35.00,0.00 (0.00 %),0,35.00,35.00,35.00
2018-12-25,35.00,0.00 (0.00 %),0,35.0,35.00,35.00
2018-12-26,35.00,0.00 (0.00 %),0,35.00,35.00,35.00
2018-12-27,35.00,0.00 (0.00 %),0,35.0,35.00,35.00
2018-12-28,35.00,0.00 (0.00 %),0,35.00,35.00,35.00
2019-01-02,35.00,0.00 (0.00 %),0,35.0,35.00,35.00
2019-01-03,35.00,0.00 (0.00 %),0,35.00,35.00,35.00
2019-01-04,35.00,0.00 (0.00 %),0,35.0,35.00,35.00
2019-01-07,35.00,0.00 (0.00 %),0,35.00,35.00,35.00
2019-01-08,35.00,0.00 (0.00 %),0,35.0,35.00,35.00
2019-01-09,35.00,0.00 (0.00 %),0,35.00,35.00,35.00
2019-01-10,35.00,0.00 (0.00 %),0,35.0,35.00,35.00
2019-01-11,35.00,0.00 (0.00 %),0,35.00,35.00,35.00
2019-01-14,30.00,-5.00 (-14.29 %),200,30.0,30.00,30.00
2019-01-15,30.00,0.00 (0.00 %),0,30.00,30.00,30.00
2019-01-16,30.00,0.00 (0.00 %),0,30.0,30.00,30.00
2019-01-17,30.00,0.00 (0.00 %),0,30.00,30.00,30.00
2019-01-18,30.00,0.00 (0.00 %),0,30.0,30.00,30.00
2019-01-21,30.00,0.00 (0.00 %),0,30.00,30.00,30.00
2019-01-22,30.00,0.00 (0.00 %),0,30.0,30.00,30.00
2019-01-23,30.00,0.00 (0.00 %),0,30.00,30.00,30.00
2019-01-24,30.00,0.00 (0.00 %),0,30.0,30.00,30.00
2019-01-25,30.00,0.00 (0.00 %),0,30.00,30.00,30.00
2019-01-28,30.00,0.00 (0.00 %),0,30.0,30.00,30.00
2019-01-29,30.00,0.00 (0.00 %),0,30.00,30.00,30.00
2019-01-30,30.00,0.00 (0.00 %),0,30.0,30.00,30.00
2019-01-31,30.00,0.00 (0.00 %),0,30.00,30.00,30.00
2019-02-01,30.00,0.00 (0.00 %),0,30.0,30.00,30.00
2019-02-11,30.00,0.00 (0.00 %),0,30.00,30.00,30.00
2019-02-12,30.00,0.00 (0.00 %),0,30.0,30.00,30.00
2019-02-13,30.00,0.00 (0.00 %),0,30.00,30.00,30.00
2019-02-14,30.00,0.00 (0.00 %),0,30.0,30.00,30.00
2019-02-15,30.00,0.00 (0.00 %),0,30.00,30.00,30.00
2019-02-18,30.00,0.00 (0.00 %),0,30.0,30.00,30.00
2019-02-19,30.00,0.00 (0.00 %),0,30.00,30.00,30.00
2019-02-20,30.00,0.00 (0.00 %),0,30.0,30.00,30.00
2019-02-21,30.00,0.00 (0.00 %),0,30.00,30.00,30.00
2019-02-22,30.00,0.00 (0.00 %),0,30.0,30.00,30.00
2019-02-25,30.00,0.00 (0.00 %),0,30.00,30.00,30.00
2019-02-26,30.00,0.00 (0.00 %),0,30.0,30.00,30.00
2019-02-27,30.00,0.00 (0.00 %),0,30.00,30.00,30.00
2019-02-28,30.00,0.00 (0.00 %),0,30.0,30.00,30.00
2019-03-01,30.00,0.00 (0.00 %),0,30.00,30.00,30.00
2019-03-04,30.00,0.00 (0.00 %),0,30.0,30.00,30.00
2019-03-05,30.00,0.00 (0.00 %),0,30.00,30.00,30.00
2019-03-06,30.00,0.00 (0.00 %),0,30.0,30.00,30.00
2019-03-07,30.00,0.00 (0.00 %),0,30.00,30.00,30.00
2019-03-08,30.00,0.00 (0.00 %),0,30.0,30.00,30.00
2019-03-11,30.00,0.00 (0.00 %),0,30.00,30.00,30.00
2019-03-12,30.00,0.00 (0.00 %),0,30.0,30.00,30.00
2019-03-13,30.00,0.00 (0.00 %),0,30.00,30.00,30.00
2019-03-14,30.00,0.00 (0.00 %),0,30.0,30.00,30.00
2019-03-15,30.00,0.00 (0.00 %),0,30.00,30.00,30.00
2019-03-18,30.00,0.00 (0.00 %),0,30.0,30.00,30.00
2019-03-19,30.00,0.00 (0.00 %),0,30.00,30.00,30.00
2019-03-20,30.00,0.00 (0.00 %),0,30.0,30.00,30.00
2019-03-21,30.00,0.00 (0.00 %),0,30.00,30.00,30.00
2019-03-22,30.00,0.00 (0.00 %),0,30.0,30.00,30.00
2019-03-25,30.00,0.00 (0.00 %),0,30.00,30.00,30.00
2019-03-26,30.00,0.00 (0.00 %),0,30.0,30.00,30.00
2019-03-27,30.00,0.00 (0.00 %),0,30.00,30.00,30.00
2019-03-28,30.00,0.00 (0.00 %),0,30.0,30.00,30.00
2019-03-29,30.00,0.00 (0.00 %),0,30.00,30.00,30.00
2019-04-01,30.00,0.00 (0.00 %),0,30.0,30.00,30.00
2019-04-02,30.00,0.00 (0.00 %),0,30.00,30.00,30.00
2019-04-03,30.00,0.00 (0.00 %),0,30.0,30.00,30.00
2019-04-04,30.00,0.00 (0.00 %),0,30.00,30.00,30.00
2019-04-05,30.00,0.00 (0.00 %),0,30.0,30.00,30.00
2019-04-08,30.00,0.00 (0.00 %),0,30.00,30.00,30.00
2019-04-09,30.00,0.00 (0.00 %),0,30.0,30.00,30.00
2019-04-10,30.00,0.00 (0.00 %),0,30.00,30.00,30.00
2019-04-11,30.00,0.00 (0.00 %),0,30.0,30.00,30.00
2019-04-12,30.00,0.00 (0.00 %),0,30.00,30.00,30.00
2019-04-16,30.00,0.00 (0.00 %),0,30.0,30.00,30.00
2019-04-17,30.00,0.00 (0.00 %),0,30.00,30.00,30.00
2019-04-18,30.00,0.00 (0.00 %),0,30.0,30.00,30.00
2019-04-19,30.00,0.00 (0.00 %),0,30.00,30.00,30.00
2019-04-22,30.00,0.00 (0.00 %),0,30.0,30.00,30.00
2019-04-23,30.00,0.00 (0.00 %),0,30.00,30.00,30.00
2019-04-24,30.00,0.00 (0.00 %),0,30.0,30.00,30.00
2019-04-25,30.00,0.00 (0.00 %),0,30.00,30.00,30.00
2019-04-26,30.00,0.00 (0.00 %),0,30.0,30.00,30.00
2019-05-02,30.00,0.00 (0.00 %),0,30.00,30.00,30.00
2019-05-03,30.00,0.00 (0.00 %),0,30.0,30.00,30.00
2019-05-06,30.00,0.00 (0.00 %),0,30.00,30.00,30.00
2019-05-07,30.00,0.00 (0.00 %),0,30.0,30.00,30.00
2019-05-08,30.00,0.00 (0.00 %),0,30.00,30.00,30.00
2019-05-09,30.00,0.00 (0.00 %),0,30.0,30.00,30.00
2019-05-10,30.00,0.00 (0.00 %),0,30.00,30.00,30.00
2019-05-13,30.00,0.00 (0.00 %),0,30.0,30.00,30.00
2019-05-14,30.00,0.00 (0.00 %),0,30.00,30.00,30.00
2019-05-15,30.00,0.00 (0.00 %),0,30.0,30.00,30.00
2019-05-16,30.00,0.00 (0.00 %),0,30.00,30.00,30.00
2019-05-17,30.00,0.00 (0.00 %),0,30.0,30.00,30.00
2019-05-20,30.00,0.00 (0.00 %),0,30.00,30.00,30.00
2019-05-21,30.00,0.00 (0.00 %),0,30.0,30.00,30.00
2019-05-22,30.00,0.00 (0.00 %),0,30.00,30.00,30.00
2019-05-23,30.00,0.00 (0.00 %),0,30.0,30.00,30.00
2019-05-24,30.00,0.00 (0.00 %),0,30.00,30.00,30.00
2019-05-27,30.00,0.00 (0.00 %),0,30.0,30.00,30.00
2019-05-28,30.00,0.00 (0.00 %),0,30.00,30.00,30.00
2019-05-29,30.00,0.00 (0.00 %),0,30.0,30.00,30.00
2019-05-30,30.00,0.00 (0.00 %),0,30.00,30.00,30.00
2019-05-31,30.00,0.00 (0.00 %),0,30.0,30.00,30.00
2019-06-03,30.00,0.00 (0.00 %),0,30.00,30.00,30.00
2019-06-04,30.00,0.00 (0.00 %),0,30.0,30.00,30.00
2019-06-05,30.00,0.00 (0.00 %),0,30.00,30.00,30.00
2019-06-06,30.00,0.00 (0.00 %),0,30.0,30.00,30.00
2019-06-07,30.00,0.00 (0.00 %),0,30.00,30.00,30.00
2019-06-10,30.00,0.00 (0.00 %),0,30.0,30.00,30.00
2019-06-11,30.00,0.00 (0.00 %),0,30.00,30.00,30.00
2019-06-12,30.00,0.00 (0.00 %),0,30.0,30.00,30.00
2019-06-13,30.00,0.00 (0.00 %),0,30.00,30.00,30.00
2019-06-14,30.00,0.00 (0.00 %),0,30.0,30.00,30.00
2019-06-17,30.00,0.00 (0.00 %),0,30.00,30.00,30.00
2019-06-18,30.00,0.00 (0.00 %),0,30.0,30.00,30.00
2019-06-19,30.00,0.00 (0.00 %),0,30.00,30.00,30.00
2019-06-20,30.00,0.00 (0.00 %),0,30.0,30.00,30.00
2019-06-21,30.00,0.00 (0.00 %),0,30.00,30.00,30.00
2019-06-24,30.00,0.00 (0.00 %),0,30.0,30.00,30.00
2019-06-25,30.00,0.00 (0.00 %),0,30.00,30.00,30.00
2019-06-26,30.00,0.00 (0.00 %),0,30.0,30.00,30.00
2019-06-27,30.00,0.00 (0.00 %),0,30.00,30.00,30.00
2019-06-28,30.00,0.00 (0.00 %),0,30.0,30.00,30.00
2019-07-01,30.00,0.00 (0.00 %),0,30.00,30.00,30.00
2019-07-02,30.00,0.00 (0.00 %),0,30.0,30.00,30.00
2019-07-03,30.00,0.00 (0.00 %),0,30.00,30.00,30.00
2019-07-04,30.00,0.00 (0.00 %),0,30.0,30.00,30.00
2019-07-05,30.00,0.00 (0.00 %),0,30.00,30.00,30.00
2019-07-08,30.00,0.00 (0.00 %),0,30.0,30.00,30.00
2019-07-09,30.00,0.00 (0.00 %),0,30.00,30.00,30.00
2019-07-10,30.00,0.00 (0.00 %),0,30.0,30.00,30.00
2019-07-11,30.00,0.00 (0.00 %),0,30.00,30.00,30.00
2019-07-12,30.00,0.00 (0.00 %),0,30.0,30.00,30.00
2019-07-15,30.00,0.00 (0.00 %),0,30.00,30.00,30.00
2019-07-16,30.00,0.00 (0.00 %),0,30.0,30.00,30.00
2019-07-17,30.00,0.00 (0.00 %),0,30.00,30.00,30.00
2019-07-18,30.00,0.00 (0.00 %),0,30.0,30.00,30.00
2019-07-19,30.00,0.00 (0.00 %),0,30.00,30.00,30.00
2019-07-22,30.00,0.00 (0.00 %),0,30.0,30.00,30.00
2019-07-23,30.00,0.00 (0.00 %),0,30.00,30.00,30.00
2019-07-24,30.00,0.00 (0.00 %),0,30.0,30.00,30.00
2019-07-25,30.00,0.00 (0.00 %),0,30.00,30.00,30.00
2019-07-26,30.00,0.00 (0.00 %),0,30.0,30.00,30.00
2019-07-29,30.00,0.00 (0.00 %),0,30.00,30.00,30.00
2019-07-30,30.00,0.00 (0.00 %),0,30.0,30.00,30.00
2019-07-31,30.00,0.00 (0.00 %),0,30.00,30.00,30.00
2019-08-01,30.00,0.00 (0.00 %),0,30.0,30.00,30.00
2019-08-02,30.00,0.00 (0.00 %),0,30.00,30.00,30.00
2019-08-05,30.00,0.00 (0.00 %),0,30.0,30.00,30.00
2019-08-06,30.00,0.00 (0.00 %),0,30.00,30.00,30.00
2019-08-07,30.00,0.00 (0.00 %),0,30.0,30.00,30.00
2019-08-08,30.00,0.00 (0.00 %),0,30.00,30.00,30.00
2019-08-09,30.00,0.00 (0.00 %),0,30.0,30.00,30.00
2019-08-12,30.00,0.00 (0.00 %),0,30.00,30.00,30.00
2019-08-13,31.00,1.00 (3.33 %),400,31.0,31.00,31.00
2019-08-14,31.00,0.00 (0.00 %),0,31.00,31.00,31.00
2019-08-15,31.00,0.00 (0.00 %),0,31.0,31.00,31.00
2019-08-16,32.00,1.00 (3.23 %),400,32.00,32.00,32.00
2019-08-19,32.00,0.00 (0.00 %),0,32.0,32.00,32.00
2019-08-20,32.00,0.00 (0.00 %),0,32.00,32.00,32.00
2019-08-21,36.80,4.80 (15.00 %),100,36.8,36.80,36.80
2019-08-22,36.80,0.00 (0.00 %),0,36.80,36.80,36.80
2019-08-23,42.30,5.50 (14.95 %),100,42.3,42.30,42.30
2019-08-26,48.60,6.30 (14.89 %),100,48.60,48.60,48.60
2019-08-27,55.80,7.20 (14.81 %),100,55.8,55.80,55.80
2019-08-28,55.80,0.00 (0.00 %),0,55.80,55.80,55.80
2019-08-29,55.80,0.00 (0.00 %),0,55.8,55.80,55.80
2019-08-30,55.80,0.00 (0.00 %),0,55.80,55.80,55.80
2019-09-03,55.80,0.00 (0.00 %),0,55.8,55.80,55.80
2019-09-04,55.80,0.00 (0.00 %),0,55.80,55.80,55.80
2019-09-05,55.80,0.00 (0.00 %),0,55.8,55.80,55.80
2019-09-06,55.80,0.00 (0.00 %),0,55.80,55.80,55.80
2019-09-09,55.80,0.00 (0.00 %),0,55.8,55.80,55.80
2019-09-10,55.80,0.00 (0.00 %),0,55.80,55.80,55.80
2019-09-11,55.80,0.00 (0.00 %),0,55.8,55.80,55.80
2019-09-12,55.80,0.00 (0.00 %),0,55.80,55.80,55.80
2019-09-13,55.80,0.00 (0.00 %),0,55.8,55.80,55.80
2019-09-16,55.80,0.00 (0.00 %),0,55.80,55.80,55.80
2019-09-17,55.80,0.00 (0.00 %),0,55.8,55.80,55.80
2019-09-18,55.80,0.00 (0.00 %),0,55.80,55.80,55.80
2019-09-19,55.80,0.00 (0.00 %),0,55.8,55.80,55.80
2019-09-20,55.80,0.00 (0.00 %),0,55.80,55.80,55.80
2019-09-23,55.80,0.00 (0.00 %),0,55.8,55.80,55.80
2019-09-24,55.80,0.00 (0.00 %),0,55.80,55.80,55.80
2019-09-25,55.80,0.00 (0.00 %),0,55.8,55.80,55.80
2019-09-26,55.80,0.00 (0.00 %),0,55.80,55.80,55.80
2019-09-27,55.80,0.00 (0.00 %),0,55.8,55.80,55.80
2019-09-30,55.80,0.00 (0.00 %),0,55.80,55.80,55.80
2019-10-01,55.80,0.00 (0.00 %),0,55.8,55.80,55.80
2019-10-02,55.80,0.00 (0.00 %),0,55.80,55.80,55.80
2019-10-03,55.80,0.00 (0.00 %),0,55.8,55.80,55.80
2019-10-04,55.80,0.00 (0.00 %),0,55.80,55.80,55.80
2019-10-07,55.80,0.00 (0.00 %),0,55.8,55.80,55.80
2019-10-08,55.80,0.00 (0.00 %),0,55.80,55.80,55.80
2019-10-09,55.80,0.00 (0.00 %),0,55.8,55.80,55.80
2019-10-10,55.80,0.00 (0.00 %),0,55.80,55.80,55.80
2019-10-11,55.80,0.00 (0.00 %),0,55.8,55.80,55.80
2019-10-14,55.80,0.00 (0.00 %),0,55.80,55.80,55.80
2019-10-15,55.80,0.00 (0.00 %),0,55.8,55.80,55.80
2019-10-16,55.80,0.00 (0.00 %),0,55.80,55.80,55.80
2019-10-17,55.80,0.00 (0.00 %),0,55.8,55.80,55.80
2019-10-18,55.80,0.00 (0.00 %),0,55.80,55.80,55.80
2019-10-21,55.80,0.00 (0.00 %),0,55.8,55.80,55.80
2019-10-22,55.80,0.00 (0.00 %),0,55.80,55.80,55.80
2019-10-23,55.80,0.00 (0.00 %),0,55.8,55.80,55.80
2019-10-24,55.80,0.00 (0.00 %),0,55.80,55.80,55.80
2019-10-25,55.80,0.00 (0.00 %),0,55.8,55.80,55.80
2019-10-28,55.80,0.00 (0.00 %),0,55.80,55.80,55.80
2019-10-29,55.80,0.00 (0.00 %),0,55.8,55.80,55.80
2019-10-30,55.80,0.00 (0.00 %),0,55.80,55.80,55.80
2019-10-31,55.80,0.00 (0.00 %),0,55.8,55.80,55.80
2019-11-01,55.80,0.00 (0.00 %),0,55.80,55.80,55.80
2019-11-04,55.80,0.00 (0.00 %),0,55.8,55.80,55.80
2019-11-05,55.80,0.00 (0.00 %),0,55.80,55.80,55.80
2019-11-06,55.80,0.00 (0.00 %),0,55.8,55.80,55.80
2019-11-07,55.80,0.00 (0.00 %),0,55.80,55.80,55.80
2019-11-08,55.80,0.00 (0.00 %),0,55.8,55.80,55.80
2019-11-11,55.80,0.00 (0.00 %),0,55.80,55.80,55.80
2019-11-12,78.10,22.30 (39.96 %),100,78.1,78.10,78.10
2019-11-13,78.10,0.00 (0.00 %),0,78.10,78.10,78.10
2019-11-14,78.10,0.00 (0.00 %),0,78.1,78.10,78.10
2019-11-15,78.10,0.00 (0.00 %),0,78.10,78.10,78.10
2019-11-18,78.10,0.00 (0.00 %),0,78.1,78.10,78.10
2019-11-19,78.10,0.00 (0.00 %),0,78.10,78.10,78.10
2019-11-20,78.10,0.00 (0.00 %),0,78.1,78.10,78.10
2019-11-21,78.10,0.00 (0.00 %),0,78.10,78.10,78.10
2019-11-22,78.10,0.00 (0.00 %),0,78.1,78.10,78.10
2019-11-25,78.10,0.00 (0.00 %),0,78.10,78.10,78.10
2019-11-26,78.10,0.00 (0.00 %),0,78.1,78.10,78.10
2019-11-27,78.10,0.00 (0.00 %),0,78.10,78.10,78.10
2019-11-28,78.10,0.00 (0.00 %),0,78.1,78.10,78.10
2019-11-29,78.10,0.00 (0.00 %),0,78.10,78.10,78.10
2019-12-02,78.10,0.00 (0.00 %),0,78.1,78.10,78.10
2019-12-03,78.10,0.00 (0.00 %),0,78.10,78.10,78.10
2019-12-04,78.10,0.00 (0.00 %),0,78.1,78.10,78.10
2019-12-05,78.10,0.00 (0.00 %),0,78.10,78.10,78.10
2019-12-06,78.10,0.00 (0.00 %),0,78.1,78.10,78.10
2019-12-09,78.10,0.00 (0.00 %),0,78.10,78.10,78.10
2019-12-10,78.10,0.00 (0.00 %),0,78.1,78.10,78.10
2019-12-11,78.10,0.00 (0.00 %),0,78.10,78.10,78.10
2019-12-12,78.10,0.00 (0.00 %),0,78.1,78.10,78.10
2019-12-13,78.10,0.00 (0.00 %),0,78.10,78.10,78.10
2019-12-16,78.10,0.00 (0.00 %),0,78.1,78.10,78.10
2019-12-17,78.10,0.00 (0.00 %),0,78.10,78.10,78.10
2019-12-18,78.10,0.00 (0.00 %),0,78.1,78.10,78.10
2019-12-19,78.10,0.00 (0.00 %),0,78.10,78.10,78.10
2019-12-20,78.10,0.00 (0.00 %),0,78.1,78.10,78.10
2019-12-23,78.10,0.00 (0.00 %),0,78.10,78.10,78.10
2019-12-24,46.90,-31.20 (-39.95 %),3000,46.9,46.90,46.90
2019-12-25,46.90,0.00 (0.00 %),0,46.90,46.90,46.90
2019-12-26,46.90,0.00 (0.00 %),0,46.9,46.90,46.90
2019-12-27,46.90,0.00 (0.00 %),0,46.90,46.90,46.90
2019-12-30,40.90,-6.00 (-12.79 %),100,40.9,40.90,40.90
2019-12-31,40.90,0.00 (0.00 %),0,40.90,40.90,40.90
2020-01-02,42.00,1.10 (2.69 %),300,42.0,42.00,42.00
2020-01-03,42.00,0.00 (0.00 %),0,42.00,42.00,42.00
2020-01-06,42.00,0.00 (0.00 %),0,42.0,42.00,42.00
2020-01-07,42.00,0.00 (0.00 %),0,42.00,42.00,42.00
2020-01-08,42.00,0.00 (0.00 %),0,42.0,42.00,42.00
2020-01-09,42.00,0.00 (0.00 %),0,42.00,42.00,42.00
2020-01-10,42.00,0.00 (0.00 %),0,42.0,42.00,42.00
2020-01-13,40.00,-2.00 (-4.76 %),300,40.00,40.00,40.00
2020-01-14,40.00,0.00 (0.00 %),0,40.0,40.00,40.00
2020-01-15,40.00,0.00 (0.00 %),0,40.00,40.00,40.00
2020-01-16,40.00,0.00 (0.00 %),0,40.0,40.00,40.00
2020-01-17,40.00,0.00 (0.00 %),0,40.00,40.00,40.00
2020-01-20,40.00,0.00 (0.00 %),0,40.0,40.00,40.00
2020-01-21,40.00,0.00 (0.00 %),0,40.00,40.00,40.00
2020-01-22,40.00,0.00 (0.00 %),0,40.0,40.00,40.00
2020-01-30,40.00,0.00 (0.00 %),0,40.00,40.00,40.00
2020-01-31,40.00,0.00 (0.00 %),0,40.0,40.00,40.00
2020-02-03,40.00,0.00 (0.00 %),0,40.00,40.00,40.00
2020-02-04,40.00,0.00 (0.00 %),0,40.0,40.00,40.00
2020-02-05,40.00,0.00 (0.00 %),0,40.00,40.00,40.00
2020-02-06,40.00,0.00 (0.00 %),0,40.0,40.00,40.00
2020-02-07,40.90,0.90 (2.25 %),100,40.90,40.90,40.90
2020-02-10,40.90,0.00 (0.00 %),0,40.9,40.90,40.90
2020-02-11,40.90,0.00 (0.00 %),0,40.90,40.90,40.90
2020-02-12,40.90,0.00 (0.00 %),0,40.9,40.90,40.90
2020-02-13,40.90,0.00 (0.00 %),0,40.90,40.90,40.90
2020-02-14,40.90,0.00 (0.00 %),0,40.9,40.90,40.90
2020-02-17,40.90,0.00 (0.00 %),0,40.90,40.90,40.90
2020-02-18,40.90,0.00 (0.00 %),0,40.9,40.90,40.90
2020-02-19,40.90,0.00 (0.00 %),0,40.90,40.90,40.90
2020-02-20,40.90,0.00 (0.00 %),0,40.9,40.90,40.90
2020-02-21,40.90,0.00 (0.00 %),0,40.90,40.90,40.90
2020-02-24,40.90,0.00 (0.00 %),0,40.9,40.90,40.90
2020-02-25,40.90,0.00 (0.00 %),0,40.90,40.90,40.90
2020-02-26,40.90,0.00 (0.00 %),0,40.9,40.90,40.90
2020-02-27,40.90,0.00 (0.00 %),0,40.90,40.90,40.90
2020-02-28,40.90,0.00 (0.00 %),0,40.9,40.90,40.90
2020-03-02,40.90,0.00 (0.00 %),0,40.90,40.90,40.90
2020-03-03,40.90,0.00 (0.00 %),0,40.9,40.90,40.90
2020-03-04,40.90,0.00 (0.00 %),0,40.90,40.90,40.90
2020-03-05,40.90,0.00 (0.00 %),0,40.9,40.90,40.90
2020-03-06,40.90,0.00 (0.00 %),0,40.90,40.90,40.90
2020-03-09,40.90,0.00 (0.00 %),0,40.9,40.90,40.90
2020-03-10,40.90,0.00 (0.00 %),0,40.90,40.90,40.90
2020-03-13,40.90,0.00 (0.00 %),0,40.9,40.90,40.90
2020-03-16,40.90,0.00 (0.00 %),0,40.90,40.90,40.90
2020-03-17,40.90,0.00 (0.00 %),0,40.9,40.90,40.90
2020-03-18,40.90,0.00 (0.00 %),0,40.90,40.90,40.90
2020-03-19,40.90,0.00 (0.00 %),0,40.9,40.90,40.90
2020-03-20,40.90,0.00 (0.00 %),0,40.90,40.90,40.90
2020-03-23,40.90,0.00 (0.00 %),0,40.9,40.90,40.90
2020-03-24,40.90,0.00 (0.00 %),0,40.90,40.90,40.90
2020-03-25,40.90,0.00 (0.00 %),0,40.9,40.90,40.90
2020-03-26,40.90,0.00 (0.00 %),0,40.90,40.90,40.90
2020-03-27,40.90,0.00 (0.00 %),0,40.9,40.90,40.90
2020-03-30,40.90,0.00 (0.00 %),0,40.90,40.90,40.90
2020-03-31,40.90,0.00 (0.00 %),0,40.9,40.90,40.90
