date,close,change,volume,open,high,low
2020-08-28,0.70,0.10 (16.67 %),241770,0.70,0.70,0.60
2020-08-31,0.70,0.00 (0.00 %),0,0.7,0.70,0.70
2020-09-01,0.70,0.00 (0.00 %),0,0.70,0.70,0.70
2020-09-03,0.70,0.00 (0.00 %),0,0.7,0.70,0.70
2020-09-04,0.80,0.10 (14.29 %),196490,0.80,0.80,0.70
2020-09-07,0.80,0.00 (0.00 %),0,0.8,0.80,0.80
2020-09-08,0.80,0.00 (0.00 %),0,0.80,0.80,0.80
2020-09-09,0.80,0.00 (0.00 %),0,0.8,0.80,0.80
2020-09-10,0.80,0.00 (0.00 %),0,0.80,0.80,0.80
2020-09-11,0.90,0.10 (12.50 %),234960,0.8,0.90,0.80
2020-09-14,0.90,0.00 (0.00 %),0,0.90,0.90,0.90
2020-09-15,0.90,0.00 (0.00 %),0,0.9,0.90,0.90
2020-09-16,0.90,0.00 (0.00 %),0,0.90,0.90,0.90
2020-09-17,0.90,0.00 (0.00 %),0,0.9,0.90,0.90
2020-09-18,0.90,0.00 (0.00 %),26955,0.90,1.00,0.80
2020-09-21,0.90,0.00 (0.00 %),0,0.9,0.90,0.90
2020-09-22,0.90,0.00 (0.00 %),0,0.90,0.90,0.90
2020-09-23,0.90,0.00 (0.00 %),0,0.9,0.90,0.90
2020-09-24,0.90,0.00 (0.00 %),0,0.90,0.90,0.90
2020-09-25,0.80,-0.10 (-11.11 %),137000,0.8,0.90,0.80
2020-09-28,0.80,0.00 (0.00 %),0,0.80,0.80,0.80
2020-09-29,0.80,0.00 (0.00 %),0,0.8,0.80,0.80
2020-09-30,0.80,0.00 (0.00 %),0,0.80,0.80,0.80
2020-10-01,0.80,0.00 (0.00 %),0,0.8,0.80,0.80
2020-10-02,0.90,0.10 (12.50 %),223500,0.90,0.90,0.80
2020-10-05,0.90,0.00 (0.00 %),0,0.9,0.90,0.90
2020-10-06,0.90,0.00 (0.00 %),0,0.90,0.90,0.90
2020-10-07,0.90,0.00 (0.00 %),0,0.9,0.90,0.90
2020-10-08,0.90,0.00 (0.00 %),0,0.90,0.90,0.90
2020-10-09,1.00,0.10 (11.11 %),153115,0.9,1.00,0.80
2020-10-12,1.00,0.00 (0.00 %),0,1.00,1.00,1.00
2020-10-13,1.00,0.00 (0.00 %),0,1.0,1.00,1.00
2020-10-14,1.00,0.00 (0.00 %),0,1.00,1.00,1.00
2020-10-15,1.00,0.00 (0.00 %),0,1.0,1.00,1.00
2020-10-16,0.90,-0.10 (-10.00 %),47600,1.00,1.00,0.90
2020-10-19,0.90,0.00 (0.00 %),0,0.9,0.90,0.90
2020-10-20,0.90,0.00 (0.00 %),0,0.90,0.90,0.90
2020-10-21,0.90,0.00 (0.00 %),0,0.9,0.90,0.90
2020-10-22,0.90,0.00 (0.00 %),0,0.90,0.90,0.90
2020-10-23,0.90,0.00 (0.00 %),42239,0.9,0.90,0.80
2020-10-26,0.90,0.00 (0.00 %),0,0.90,0.90,0.90
2020-10-27,0.90,0.00 (0.00 %),0,0.9,0.90,0.90
2020-10-28,0.90,0.00 (0.00 %),0,0.90,0.90,0.90
2020-10-29,0.90,0.00 (0.00 %),0,0.9,0.90,0.90
2020-10-30,0.90,0.00 (0.00 %),94910,0.80,0.90,0.80
2020-11-02,0.90,0.00 (0.00 %),0,0.9,0.90,0.90
2020-11-03,0.90,0.00 (0.00 %),0,0.90,0.90,0.90
2020-11-04,0.90,0.00 (0.00 %),0,0.9,0.90,0.90
2020-11-05,0.90,0.00 (0.00 %),0,0.90,0.90,0.90
2020-11-06,0.90,0.00 (0.00 %),7000,0.9,0.90,0.90
2020-11-09,0.90,0.00 (0.00 %),0,0.90,0.90,0.90
2020-11-10,0.90,0.00 (0.00 %),0,0.9,0.90,0.90
2020-11-11,0.90,0.00 (0.00 %),0,0.90,0.90,0.90
2020-11-12,0.90,0.00 (0.00 %),0,0.9,0.90,0.90
2020-11-13,0.80,-0.10 (-11.11 %),255420,0.80,0.80,0.80
2020-11-16,0.80,0.00 (0.00 %),0,0.8,0.80,0.80
2020-11-17,0.80,0.00 (0.00 %),0,0.80,0.80,0.80
2020-11-18,0.80,0.00 (0.00 %),0,0.8,0.80,0.80
2020-11-19,0.80,0.00 (0.00 %),0,0.80,0.80,0.80
2020-11-20,0.80,0.00 (0.00 %),116910,0.8,0.80,0.70
2020-11-24,0.80,0.00 (0.00 %),0,0.80,0.80,0.80
2020-11-25,0.80,0.00 (0.00 %),0,0.8,0.80,0.80
2020-11-26,0.80,0.00 (0.00 %),0,0.80,0.80,0.80
2020-11-27,0.70,-0.10 (-12.50 %),59730,0.8,0.80,0.70
2020-11-30,0.70,0.00 (0.00 %),0,0.70,0.70,0.70
2020-12-01,0.70,0.00 (0.00 %),0,0.7,0.70,0.70
2020-12-02,0.70,0.00 (0.00 %),0,0.70,0.70,0.70
2020-12-03,0.70,0.00 (0.00 %),0,0.7,0.70,0.70
2020-12-04,0.80,0.10 (14.29 %),12040,0.80,0.80,0.80
2020-12-07,0.80,0.00 (0.00 %),0,0.8,0.80,0.80
2020-12-08,0.80,0.00 (0.00 %),0,0.80,0.80,0.80
2020-12-09,0.80,0.00 (0.00 %),0,0.8,0.80,0.80
2020-12-10,0.80,0.00 (0.00 %),0,0.80,0.80,0.80
2020-12-11,0.70,-0.10 (-12.50 %),117825,0.8,0.80,0.70
2020-12-14,0.70,0.00 (0.00 %),0,0.70,0.70,0.70
2020-12-15,0.70,0.00 (0.00 %),0,0.7,0.70,0.70
2020-12-16,0.70,0.00 (0.00 %),0,0.70,0.70,0.70
2020-12-17,0.70,0.00 (0.00 %),0,0.7,0.70,0.70
2020-12-18,0.70,0.00 (0.00 %),100110,0.80,0.80,0.70
2020-12-21,0.70,0.00 (0.00 %),0,0.7,0.70,0.70
2020-12-22,0.70,0.00 (0.00 %),0,0.70,0.70,0.70
2020-12-23,0.70,0.00 (0.00 %),0,0.7,0.70,0.70
2020-12-24,0.70,0.00 (0.00 %),0,0.70,0.70,0.70
2020-12-25,0.70,0.00 (0.00 %),288005,0.8,0.80,0.70
2020-12-28,0.70,0.00 (0.00 %),0,0.70,0.70,0.70
2020-12-29,0.70,0.00 (0.00 %),0,0.7,0.70,0.70
2020-12-30,0.70,0.00 (0.00 %),0,0.70,0.70,0.70
2020-12-31,0.70,0.00 (0.00 %),0,0.7,0.70,0.70
2021-01-04,0.70,0.00 (0.00 %),0,0.70,0.70,0.70
2021-01-05,0.70,0.00 (0.00 %),0,0.7,0.70,0.70
2021-01-06,0.70,0.00 (0.00 %),0,0.70,0.70,0.70
2021-01-07,0.70,0.00 (0.00 %),0,0.7,0.70,0.70
2021-01-08,0.80,0.10 (14.29 %),409938,0.80,0.80,0.70
2021-01-11,0.80,0.00 (0.00 %),0,0.8,0.80,0.80
2021-01-12,0.80,0.00 (0.00 %),0,0.80,0.80,0.80
2021-01-13,0.80,0.00 (0.00 %),0,0.8,0.80,0.80
2021-01-14,0.80,0.00 (0.00 %),0,0.80,0.80,0.80
2021-01-15,0.90,0.10 (12.50 %),157664,0.9,0.90,0.80
2021-01-18,0.90,0.00 (0.00 %),0,0.90,0.90,0.90
2021-01-19,0.90,0.00 (0.00 %),0,0.9,0.90,0.90
2021-01-20,0.90,0.00 (0.00 %),0,0.90,0.90,0.90
2021-01-21,0.90,0.00 (0.00 %),0,0.9,0.90,0.90
2021-01-22,1.00,0.10 (11.11 %),468966,1.00,1.00,0.90
2021-01-25,1.00,0.00 (0.00 %),0,1.0,1.00,1.00
2021-01-26,1.00,0.00 (0.00 %),0,1.00,1.00,1.00
2021-01-27,1.00,0.00 (0.00 %),0,1.0,1.00,1.00
2021-01-28,1.00,0.00 (0.00 %),0,1.00,1.00,1.00
2021-01-29,0.90,-0.10 (-10.00 %),265700,1.0,1.00,0.90
2021-02-01,0.90,0.00 (0.00 %),0,0.90,0.90,0.90
2021-02-02,0.90,0.00 (0.00 %),0,0.9,0.90,0.90
2021-02-03,0.90,0.00 (0.00 %),0,0.90,0.90,0.90
2021-02-04,0.90,0.00 (0.00 %),0,0.9,0.90,0.90
2021-02-05,0.90,0.00 (0.00 %),247406,0.90,1.00,0.80
2021-02-17,0.90,0.00 (0.00 %),0,0.9,0.90,0.90
2021-02-18,0.90,0.00 (0.00 %),0,0.90,0.90,0.90
2021-02-19,0.90,0.00 (0.00 %),268700,0.9,1.00,0.90
2021-02-22,0.90,0.00 (0.00 %),0,0.90,0.90,0.90
2021-02-23,0.90,0.00 (0.00 %),0,0.9,0.90,0.90
2021-02-24,0.90,0.00 (0.00 %),0,0.90,0.90,0.90
2021-02-25,0.90,0.00 (0.00 %),0,0.9,0.90,0.90
2021-02-26,1.00,0.10 (11.11 %),733460,0.90,1.00,0.90
2021-03-01,1.00,0.00 (0.00 %),0,1.0,1.00,1.00
2021-03-02,1.00,0.00 (0.00 %),0,1.00,1.00,1.00
