date,close,change,volume,open,high,low
2017-04-25,28.00,-3.00 (-9.68 %),400,28.0,28.00,28.00
2017-04-26,28.00,0.00 (0.00 %),0,28.00,28.00,28.00
2017-04-27,28.00,0.00 (0.00 %),0,28.0,28.00,28.00
2017-04-28,28.00,0.00 (0.00 %),0,28.00,28.00,28.00
2017-05-03,28.00,0.00 (0.00 %),0,28.0,28.00,28.00
2017-05-04,28.00,0.00 (0.00 %),0,28.00,28.00,28.00
2017-05-05,28.00,0.00 (0.00 %),0,28.0,28.00,28.00
2017-05-08,28.00,0.00 (0.00 %),0,28.00,28.00,28.00
2017-05-09,28.00,0.00 (0.00 %),0,28.0,28.00,28.00
2017-05-10,28.00,0.00 (0.00 %),0,28.00,28.00,28.00
2017-05-11,28.00,0.00 (0.00 %),0,28.0,28.00,28.00
2017-05-12,28.00,0.00 (0.00 %),0,28.00,28.00,28.00
2017-05-15,28.00,0.00 (0.00 %),0,28.0,28.00,28.00
2017-05-16,28.00,0.00 (0.00 %),0,28.00,28.00,28.00
2017-05-17,28.00,0.00 (0.00 %),0,28.0,28.00,28.00
2017-05-18,28.00,0.00 (0.00 %),0,28.00,28.00,28.00
2017-05-19,27.60,0.00 (0.00 %),0,27.6,27.60,27.60
2017-05-22,27.60,0.00 (0.00 %),0,27.60,27.60,27.60
2017-05-23,27.60,0.00 (0.00 %),0,27.6,27.60,27.60
2017-05-24,27.60,0.00 (0.00 %),0,27.60,27.60,27.60
2017-05-25,27.60,0.00 (0.00 %),0,27.6,27.60,27.60
2017-05-26,27.60,0.00 (0.00 %),0,27.60,27.60,27.60
2017-05-29,27.60,0.00 (0.00 %),0,27.6,27.60,27.60
2017-05-30,27.60,0.00 (0.00 %),0,27.60,27.60,27.60
2017-05-31,27.60,0.00 (0.00 %),0,27.6,27.60,27.60
2017-06-01,27.60,0.00 (0.00 %),0,27.60,27.60,27.60
2017-06-02,27.60,0.00 (0.00 %),0,27.6,27.60,27.60
2017-06-05,27.60,0.00 (0.00 %),0,27.60,27.60,27.60
2017-06-06,27.60,0.00 (0.00 %),0,27.6,27.60,27.60
2017-06-07,27.60,0.00 (0.00 %),0,27.60,27.60,27.60
2017-06-08,27.60,0.00 (0.00 %),0,27.6,27.60,27.60
2017-06-09,27.60,0.00 (0.00 %),0,27.60,27.60,27.60
2017-06-12,27.60,0.00 (0.00 %),0,27.6,27.60,27.60
2017-06-13,27.60,0.00 (0.00 %),400,27.60,27.60,27.60
2017-06-14,27.60,0.00 (0.00 %),0,27.6,27.60,27.60
2017-06-16,27.60,0.00 (0.00 %),0,27.60,27.60,27.60
2017-06-19,27.60,0.00 (0.00 %),0,27.6,27.60,27.60
2017-06-20,27.60,0.00 (0.00 %),0,27.60,27.60,27.60
2017-06-21,27.60,0.00 (0.00 %),0,27.6,27.60,27.60
2017-06-22,27.60,0.00 (0.00 %),0,27.60,27.60,27.60
2017-06-23,27.60,0.00 (0.00 %),0,27.6,27.60,27.60
2017-06-26,27.60,0.00 (0.00 %),0,27.60,27.60,27.60
2017-06-27,27.60,0.00 (0.00 %),0,27.6,27.60,27.60
2017-06-28,27.60,0.00 (0.00 %),0,27.60,27.60,27.60
2017-06-29,27.60,0.00 (0.00 %),0,27.6,27.60,27.60
2017-06-30,27.60,0.00 (0.00 %),0,27.60,27.60,27.60
2017-07-03,27.60,0.00 (0.00 %),0,27.6,27.60,27.60
2017-07-04,27.60,0.00 (0.00 %),0,27.60,27.60,27.60
2017-07-05,27.60,0.00 (0.00 %),0,27.6,27.60,27.60
2017-07-06,27.60,0.00 (0.00 %),0,27.60,27.60,27.60
2017-07-07,27.60,0.00 (0.00 %),0,27.6,27.60,27.60
2017-07-10,27.60,0.00 (0.00 %),0,27.60,27.60,27.60
2017-07-11,27.60,0.00 (0.00 %),0,27.6,27.60,27.60
2017-07-12,27.60,0.00 (0.00 %),0,27.60,27.60,27.60
2017-07-13,27.60,0.00 (0.00 %),0,27.6,27.60,27.60
2017-07-14,27.60,0.00 (0.00 %),0,27.60,27.60,27.60
2017-07-17,27.60,0.00 (0.00 %),0,27.6,27.60,27.60
2017-07-18,27.60,0.00 (0.00 %),0,27.60,27.60,27.60
2017-07-19,27.60,0.00 (0.00 %),0,27.6,27.60,27.60
2017-07-20,27.60,0.00 (0.00 %),0,27.60,27.60,27.60
2017-07-21,27.00,-0.60 (-2.17 %),100,27.0,27.00,27.00
2017-07-24,27.00,0.00 (0.00 %),0,27.00,27.00,27.00
2017-07-25,26.00,-1.00 (-3.70 %),200,26.0,26.00,26.00
2017-07-26,26.00,0.00 (0.00 %),0,26.00,26.00,26.00
2017-07-27,26.00,0.00 (0.00 %),0,26.0,26.00,26.00
2017-07-28,26.00,0.00 (0.00 %),0,26.00,26.00,26.00
2017-07-31,25.00,-1.00 (-3.85 %),500,25.0,25.00,25.00
2017-08-01,25.00,0.00 (0.00 %),600,25.00,25.00,25.00
2017-08-02,25.00,0.00 (0.00 %),0,25.0,25.00,25.00
2017-08-03,25.00,0.00 (0.00 %),0,25.00,25.00,25.00
2017-08-04,25.00,0.00 (0.00 %),0,25.0,25.00,25.00
2017-08-07,25.00,0.00 (0.00 %),100,25.00,25.00,25.00
2017-08-08,24.50,-0.50 (-2.00 %),100,24.5,24.50,24.50
2017-08-09,24.50,0.00 (0.00 %),0,24.50,24.50,24.50
2017-08-10,24.50,0.00 (0.00 %),0,24.5,24.50,24.50
2017-08-11,24.50,0.00 (0.00 %),0,24.50,24.50,24.50
2017-08-14,24.50,0.00 (0.00 %),0,24.5,24.50,24.50
2017-08-15,24.50,0.00 (0.00 %),0,24.50,24.50,24.50
2017-08-16,24.50,0.00 (0.00 %),0,24.5,24.50,24.50
2017-08-17,24.50,0.00 (0.00 %),0,24.50,24.50,24.50
2017-08-18,24.50,0.00 (0.00 %),0,24.5,24.50,24.50
2017-08-21,24.50,0.00 (0.00 %),0,24.50,24.50,24.50
2017-08-22,24.50,0.00 (0.00 %),0,24.5,24.50,24.50
2017-08-23,24.50,0.00 (0.00 %),0,24.50,24.50,24.50
2017-08-24,24.50,0.00 (0.00 %),0,24.5,24.50,24.50
2017-08-25,24.50,0.00 (0.00 %),0,24.50,24.50,24.50
2017-08-28,24.50,0.00 (0.00 %),0,24.5,24.50,24.50
2017-08-29,24.50,0.00 (0.00 %),0,24.50,24.50,24.50
2017-08-30,24.00,-0.50 (-2.04 %),200,24.0,24.00,24.00
2017-08-31,24.00,0.00 (0.00 %),0,24.00,24.00,24.00
2017-09-01,24.00,0.00 (0.00 %),0,24.0,24.00,24.00
2017-09-05,24.00,0.00 (0.00 %),0,24.00,24.00,24.00
2017-09-06,24.00,0.00 (0.00 %),0,24.0,24.00,24.00
2017-09-07,22.00,-2.00 (-8.33 %),200,22.00,22.00,22.00
2017-09-08,22.00,0.00 (0.00 %),0,22.0,22.00,22.00
2017-09-12,20.00,0.00 (0.00 %),0,20.00,20.00,20.00
2017-09-13,20.00,0.00 (0.00 %),0,20.0,20.00,20.00
2017-09-14,20.00,0.00 (0.00 %),0,20.00,20.00,20.00
2017-09-15,20.00,0.00 (0.00 %),0,20.0,20.00,20.00
2017-09-18,23.00,3.00 (15.00 %),100,23.00,23.00,23.00
2017-09-19,23.00,0.00 (0.00 %),0,23.0,23.00,23.00
2017-09-20,22.00,-1.00 (-4.35 %),1400,22.00,22.00,22.00
2017-09-21,23.00,1.00 (4.55 %),100,23.0,23.00,23.00
2017-09-22,23.00,0.00 (0.00 %),0,23.00,23.00,23.00
2017-09-25,24.00,1.00 (4.35 %),1600,26.4,26.40,24.00
2017-09-26,22.40,-3.90 (-14.83 %),100,22.40,22.40,22.40
2017-09-27,22.40,0.00 (0.00 %),0,22.4,22.40,22.40
2017-09-28,22.40,0.00 (0.00 %),0,22.40,22.40,22.40
2017-09-29,21.00,0.00 (0.00 %),0,21.0,21.00,21.00
2017-10-02,21.00,0.00 (0.00 %),0,21.00,21.00,21.00
2017-10-03,21.00,0.00 (0.00 %),0,21.0,21.00,21.00
2017-10-04,21.00,0.00 (0.00 %),0,21.00,21.00,21.00
2017-10-05,21.00,0.00 (0.00 %),1600,21.0,21.00,21.00
2017-10-06,21.00,0.00 (0.00 %),0,21.00,21.00,21.00
2017-10-09,21.00,0.00 (0.00 %),0,21.0,21.00,21.00
2017-10-10,21.00,0.00 (0.00 %),0,21.00,21.00,21.00
2017-10-11,21.00,0.00 (0.00 %),0,21.0,21.00,21.00
2017-10-12,24.00,3.00 (14.29 %),100,24.00,24.00,24.00
2017-10-13,24.00,0.00 (0.00 %),0,24.0,24.00,24.00
2017-10-16,24.00,0.00 (0.00 %),0,24.00,24.00,24.00
2017-10-17,24.00,0.00 (0.00 %),10,24.0,24.00,24.00
2017-10-18,27.60,3.60 (15.00 %),200,24.50,27.60,24.50
2017-10-19,25.00,-1.10 (-4.21 %),1800,25.0,25.00,25.00
2017-10-20,25.00,0.00 (0.00 %),200,28.70,28.70,25.00
2017-10-23,26.00,-0.90 (-3.35 %),900,25.0,26.00,25.00
2017-10-24,25.10,0.00 (0.00 %),0,25.10,25.10,25.10
2017-10-25,23.00,-2.10 (-8.37 %),100,23.0,23.00,23.00
2017-10-26,23.00,0.00 (0.00 %),0,23.00,23.00,23.00
2017-10-27,23.00,0.00 (0.00 %),0,23.0,23.00,23.00
2017-10-30,23.00,0.00 (0.00 %),0,23.00,23.00,23.00
2017-10-31,23.00,0.00 (0.00 %),0,23.0,23.00,23.00
2017-11-01,23.00,0.00 (0.00 %),0,23.00,23.00,23.00
2017-11-02,23.00,0.00 (0.00 %),0,23.0,23.00,23.00
2017-11-03,23.00,0.00 (0.00 %),0,23.00,23.00,23.00
2017-11-06,23.00,0.00 (0.00 %),0,23.0,23.00,23.00
2017-11-07,23.00,0.00 (0.00 %),200,23.00,23.00,23.00
2017-11-08,23.00,0.00 (0.00 %),0,23.0,23.00,23.00
2017-11-09,23.00,0.00 (0.00 %),0,23.00,23.00,23.00
2017-11-10,23.90,0.90 (3.91 %),100,23.9,23.90,23.90
2017-11-13,23.90,0.00 (0.00 %),0,23.90,23.90,23.90
2017-11-14,23.90,0.00 (0.00 %),0,23.9,23.90,23.90
2017-11-15,23.90,0.00 (0.00 %),0,23.90,23.90,23.90
2017-11-16,20.50,-3.40 (-14.23 %),600,24.8,24.80,20.50
2017-11-17,24.10,0.00 (0.00 %),0,24.10,24.10,24.10
2017-11-20,24.10,0.00 (0.00 %),0,24.1,24.10,24.10
2017-11-21,24.10,0.00 (0.00 %),0,24.10,24.10,24.10
2017-11-22,24.10,0.00 (0.00 %),0,24.1,24.10,24.10
2017-11-23,24.10,0.00 (0.00 %),0,24.10,24.10,24.10
2017-11-24,24.10,0.00 (0.00 %),0,24.1,24.10,24.10
2017-11-27,24.10,0.00 (0.00 %),0,24.10,24.10,24.10
2017-11-28,24.10,0.00 (0.00 %),0,24.1,24.10,24.10
2017-11-29,24.10,0.00 (0.00 %),0,24.10,24.10,24.10
2017-11-30,24.10,0.00 (0.00 %),0,24.1,24.10,24.10
2017-12-01,24.10,0.00 (0.00 %),0,24.10,24.10,24.10
2017-12-04,23.00,-1.10 (-4.56 %),1000,23.0,23.00,23.00
2017-12-05,23.00,0.00 (0.00 %),0,23.00,23.00,23.00
2017-12-06,23.00,0.00 (0.00 %),0,23.0,23.00,23.00
2017-12-07,23.00,0.00 (0.00 %),0,23.00,23.00,23.00
2017-12-08,25.00,2.00 (8.70 %),1000,24.0,25.00,24.00
2017-12-11,24.50,0.00 (0.00 %),0,24.50,24.50,24.50
2017-12-12,24.50,0.00 (0.00 %),0,24.5,24.50,24.50
2017-12-13,24.50,0.00 (0.00 %),0,24.50,24.50,24.50
2017-12-14,24.50,0.00 (0.00 %),0,24.5,24.50,24.50
2017-12-15,24.50,0.00 (0.00 %),0,24.50,24.50,24.50
2017-12-18,24.50,0.00 (0.00 %),0,24.5,24.50,24.50
2017-12-19,24.00,-0.50 (-2.04 %),100,24.00,24.00,24.00
2017-12-20,24.00,0.00 (0.00 %),0,24.0,24.00,24.00
2017-12-21,24.00,0.00 (0.00 %),0,24.00,24.00,24.00
2017-12-22,24.00,0.00 (0.00 %),0,24.0,24.00,24.00
2017-12-25,24.00,0.00 (0.00 %),0,24.00,24.00,24.00
2017-12-26,24.00,0.00 (0.00 %),0,24.0,24.00,24.00
2017-12-27,24.50,0.50 (2.08 %),200,24.50,24.50,24.50
2017-12-28,24.50,0.00 (0.00 %),0,24.5,24.50,24.50
2017-12-29,24.50,0.00 (0.00 %),500,24.50,24.50,24.50
2018-01-02,25.00,0.50 (2.04 %),400,24.6,25.00,24.60
2018-01-03,26.00,1.10 (4.42 %),700,25.50,26.00,25.50
2018-01-04,25.80,0.00 (0.00 %),0,25.8,25.80,25.80
2018-01-05,25.80,0.00 (0.00 %),0,25.80,25.80,25.80
2018-01-08,25.80,0.00 (0.00 %),0,25.8,25.80,25.80
2018-01-09,25.80,0.00 (0.00 %),200,25.80,25.80,25.80
2018-01-10,25.80,0.00 (0.00 %),0,25.8,25.80,25.80
2018-01-11,25.80,0.00 (0.00 %),0,25.80,25.80,25.80
2018-01-12,25.80,0.00 (0.00 %),0,25.8,25.80,25.80
2018-01-15,24.00,-1.80 (-6.98 %),100,24.00,24.00,24.00
2018-01-16,23.00,-1.00 (-4.17 %),400,23.0,23.00,23.00
2018-01-17,22.00,-1.00 (-4.35 %),100,22.00,22.00,22.00
2018-01-18,20.00,-2.00 (-9.09 %),100,20.0,20.00,20.00
2018-01-19,20.00,0.00 (0.00 %),0,20.00,20.00,20.00
2018-01-22,20.00,0.00 (0.00 %),0,20.0,20.00,20.00
2018-01-23,20.00,0.00 (0.00 %),0,20.00,20.00,20.00
2018-01-24,20.00,0.00 (0.00 %),0,20.0,20.00,20.00
2018-01-25,20.00,0.00 (0.00 %),200,19.00,20.00,19.00
2018-01-26,19.50,0.00 (0.00 %),0,19.5,19.50,19.50
2018-01-29,20.00,0.50 (2.56 %),100,20.00,20.00,20.00
2018-01-30,20.50,0.50 (2.50 %),100,20.5,20.50,20.50
2018-01-31,20.50,0.00 (0.00 %),100,20.50,20.50,20.50
2018-02-01,20.50,0.00 (0.00 %),0,20.5,20.50,20.50
2018-02-02,20.70,0.20 (0.98 %),3000,20.70,20.70,20.70
2018-02-05,20.70,0.00 (0.00 %),0,20.7,20.70,20.70
2018-02-06,20.70,0.00 (0.00 %),0,20.70,20.70,20.70
2018-02-07,20.70,0.00 (0.00 %),0,20.7,20.70,20.70
2018-02-08,20.70,0.00 (0.00 %),0,20.70,20.70,20.70
2018-02-09,20.70,0.00 (0.00 %),0,20.7,20.70,20.70
2018-02-12,20.70,0.00 (0.00 %),0,20.70,20.70,20.70
2018-02-13,20.70,0.00 (0.00 %),0,20.7,20.70,20.70
2018-02-21,20.00,-0.70 (-3.38 %),200,20.00,20.00,20.00
2018-02-22,20.00,0.00 (0.00 %),0,20.0,20.00,20.00
2018-02-23,20.00,0.00 (0.00 %),0,20.00,20.00,20.00
2018-02-26,20.00,0.00 (0.00 %),0,20.0,20.00,20.00
2018-02-27,21.00,1.00 (5.00 %),300,20.00,21.00,20.00
2018-02-28,20.00,-0.70 (-3.38 %),200,17.6,20.00,17.60
2018-03-01,20.00,1.20 (6.38 %),400,20.00,20.00,20.00
2018-03-02,18.50,-1.50 (-7.50 %),300,17.0,20.00,17.00
2018-03-05,15.80,-2.70 (-14.59 %),100,15.80,15.80,15.80
2018-03-06,13.50,-2.30 (-14.56 %),100,13.5,13.50,13.50
2018-03-07,13.50,0.00 (0.00 %),0,13.50,13.50,13.50
2018-03-08,13.50,0.00 (0.00 %),0,13.5,13.50,13.50
2018-03-09,15.50,2.00 (14.81 %),100,15.50,15.50,15.50
2018-03-12,17.80,2.30 (14.84 %),100,17.8,17.80,17.80
2018-03-13,20.40,2.60 (14.61 %),100,20.40,20.40,20.40
2018-03-14,22.00,1.60 (7.84 %),1100,20.4,23.00,20.40
2018-03-15,22.90,1.80 (8.53 %),100,22.90,22.90,22.90
2018-03-16,23.50,0.60 (2.62 %),300,24.0,24.00,23.50
2018-03-19,23.70,0.00 (0.00 %),0,23.70,23.70,23.70
2018-03-20,23.70,0.00 (0.00 %),0,23.7,23.70,23.70
2018-03-21,23.70,0.00 (0.00 %),0,23.70,23.70,23.70
2018-03-22,21.20,-2.50 (-10.55 %),400,22.0,22.00,21.20
2018-03-23,21.50,-0.10 (-0.46 %),1000,21.50,21.50,21.50
2018-03-26,20.00,-1.50 (-6.98 %),100,20.0,20.00,20.00
2018-03-27,21.00,1.00 (5.00 %),300,21.00,21.00,19.60
2018-03-28,21.00,0.50 (2.44 %),100,21.0,21.00,21.00
2018-03-29,21.50,0.50 (2.38 %),200,17.90,21.50,17.90
2018-03-30,21.00,1.30 (6.60 %),200,16.8,21.00,16.80
2018-04-02,21.70,2.80 (14.81 %),200,21.50,21.70,21.50
2018-04-03,21.60,0.00 (0.00 %),0,21.6,21.60,21.60
2018-04-04,21.60,0.00 (0.00 %),0,21.60,21.60,21.60
2018-04-05,18.40,-3.20 (-14.81 %),100,18.4,18.40,18.40
2018-04-06,20.00,1.60 (8.70 %),100,20.00,20.00,20.00
2018-04-09,20.00,0.00 (0.00 %),0,20.0,20.00,20.00
2018-04-10,20.00,0.00 (0.00 %),0,20.00,20.00,20.00
2018-04-11,22.50,2.50 (12.50 %),200,17.0,22.50,17.00
2018-04-12,17.10,-2.70 (-13.64 %),100,17.10,17.10,17.10
2018-04-13,17.10,0.00 (0.00 %),0,17.1,17.10,17.10
2018-04-16,17.10,0.00 (0.00 %),0,17.10,17.10,17.10
2018-04-17,19.60,2.50 (14.62 %),300,14.6,19.60,14.60
2018-04-18,20.50,2.60 (14.53 %),200,20.50,20.50,20.50
2018-04-19,20.50,0.00 (0.00 %),0,20.5,20.50,20.50
2018-04-20,20.50,0.00 (0.00 %),200,20.50,20.50,20.50
2018-04-23,23.00,2.50 (12.20 %),700,19.0,23.00,19.00
2018-04-24,20.00,0.00 (0.00 %),0,20.00,20.00,20.00
2018-04-26,20.00,0.00 (0.00 %),0,20.0,20.00,20.00
2018-04-27,20.00,0.00 (0.00 %),0,20.00,20.00,20.00
2018-05-02,20.00,0.00 (0.00 %),0,20.0,20.00,20.00
2018-05-03,20.00,0.00 (0.00 %),0,20.00,20.00,20.00
2018-05-04,20.00,0.00 (0.00 %),0,20.0,20.00,20.00
2018-05-07,19.50,-0.50 (-2.50 %),100,19.50,19.50,19.50
2018-05-08,19.50,0.00 (0.00 %),0,19.5,19.50,19.50
2018-05-09,16.60,-2.90 (-14.87 %),200,17.00,17.00,16.60
2018-05-10,19.30,2.50 (14.88 %),100,19.3,19.30,19.30
2018-05-11,19.10,-0.20 (-1.04 %),200,16.90,19.10,16.90
2018-05-14,18.00,0.00 (0.00 %),0,18.0,18.00,18.00
2018-05-15,20.70,2.70 (15.00 %),600,16.10,20.70,16.10
2018-05-16,19.90,0.00 (0.00 %),0,19.9,19.90,19.90
2018-05-17,17.40,-2.50 (-12.56 %),100,17.40,17.40,17.40
2018-05-18,20.00,2.60 (14.94 %),100,20.0,20.00,20.00
2018-05-21,21.00,1.00 (5.00 %),100,21.00,21.00,21.00
2018-05-22,21.00,0.00 (0.00 %),0,21.0,21.00,21.00
2018-05-23,17.90,-3.10 (-14.76 %),100,17.90,17.90,17.90
2018-05-24,15.70,-2.20 (-12.29 %),100,15.7,15.70,15.70
2018-05-25,15.70,0.00 (0.00 %),0,15.70,15.70,15.70
2018-05-28,15.70,0.00 (0.00 %),0,15.7,15.70,15.70
2018-05-29,13.60,-2.10 (-13.38 %),100,13.60,13.60,13.60
2018-05-30,13.60,0.00 (0.00 %),0,13.6,13.60,13.60
2018-05-31,13.60,0.00 (0.00 %),0,13.60,13.60,13.60
2018-06-01,13.60,0.00 (0.00 %),0,13.6,13.60,13.60
2018-06-04,13.60,0.00 (0.00 %),0,13.60,13.60,13.60
2018-06-05,13.60,0.00 (0.00 %),0,13.6,13.60,13.60
2018-06-06,13.60,0.00 (0.00 %),0,13.60,13.60,13.60
2018-06-07,13.60,0.00 (0.00 %),0,13.6,13.60,13.60
2018-06-08,13.60,0.00 (0.00 %),0,13.60,13.60,13.60
2018-06-11,13.60,0.00 (0.00 %),0,13.6,13.60,13.60
2018-06-12,13.60,0.00 (0.00 %),0,13.60,13.60,13.60
2018-06-13,13.60,0.00 (0.00 %),0,13.6,13.60,13.60
2018-06-14,15.20,1.90 (14.29 %),100,15.20,15.20,15.20
2018-06-15,15.20,0.00 (0.00 %),0,15.2,15.20,15.20
2018-06-18,15.20,0.00 (0.00 %),0,15.20,15.20,15.20
2018-06-19,15.20,0.00 (0.00 %),0,15.2,15.20,15.20
2018-06-20,15.20,0.00 (0.00 %),0,15.20,15.20,15.20
2018-06-21,15.20,0.00 (0.00 %),0,15.2,15.20,15.20
2018-06-22,15.20,0.00 (0.00 %),0,15.20,15.20,15.20
2018-06-25,15.20,0.00 (0.00 %),0,15.2,15.20,15.20
2018-06-26,15.20,0.00 (0.00 %),0,15.20,15.20,15.20
2018-06-27,15.20,0.00 (0.00 %),0,15.2,15.20,15.20
2018-06-28,15.20,0.00 (0.00 %),0,15.20,15.20,15.20
2018-06-29,15.20,0.00 (0.00 %),0,15.2,15.20,15.20
2018-07-02,15.20,0.00 (0.00 %),0,15.20,15.20,15.20
2018-07-03,15.20,0.00 (0.00 %),0,15.2,15.20,15.20
2018-07-04,15.20,0.00 (0.00 %),0,15.20,15.20,15.20
2018-07-05,13.00,-2.20 (-14.47 %),100,13.0,13.00,13.00
2018-07-06,13.00,0.00 (0.00 %),0,13.00,13.00,13.00
2018-07-09,13.00,0.00 (0.00 %),0,13.0,13.00,13.00
2018-07-10,13.00,0.00 (0.00 %),0,13.00,13.00,13.00
2018-07-11,13.00,0.00 (0.00 %),0,13.0,13.00,13.00
2018-07-12,13.00,0.00 (0.00 %),0,13.00,13.00,13.00
2018-07-13,13.00,0.00 (0.00 %),0,13.0,13.00,13.00
2018-07-16,13.00,0.00 (0.00 %),0,13.00,13.00,13.00
2018-07-17,13.00,0.00 (0.00 %),0,13.0,13.00,13.00
2018-07-18,14.90,1.90 (14.62 %),100,14.90,14.90,14.90
2018-07-19,17.10,2.20 (14.77 %),100,17.1,17.10,17.10
2018-07-20,17.10,0.00 (0.00 %),0,17.10,17.10,17.10
2018-07-23,14.70,-2.40 (-14.04 %),100,14.7,14.70,14.70
2018-07-24,14.70,0.00 (0.00 %),0,14.70,14.70,14.70
2018-07-25,14.70,0.00 (0.00 %),0,14.7,14.70,14.70
2018-07-26,14.70,0.00 (0.00 %),0,14.70,14.70,14.70
2018-07-27,14.70,0.00 (0.00 %),0,14.7,14.70,14.70
2018-07-30,14.70,0.00 (0.00 %),0,14.70,14.70,14.70
2018-07-31,14.70,0.00 (0.00 %),0,14.7,14.70,14.70
2018-08-01,14.70,0.00 (0.00 %),0,14.70,14.70,14.70
2018-08-02,14.70,0.00 (0.00 %),0,14.7,14.70,14.70
2018-08-03,14.70,0.00 (0.00 %),0,14.70,14.70,14.70
2018-08-06,14.70,0.00 (0.00 %),0,14.7,14.70,14.70
2018-08-07,14.70,0.00 (0.00 %),0,14.70,14.70,14.70
2018-08-08,14.70,0.00 (0.00 %),0,14.7,14.70,14.70
2018-08-09,14.70,0.00 (0.00 %),0,14.70,14.70,14.70
2018-08-10,14.70,0.00 (0.00 %),0,14.7,14.70,14.70
2018-08-13,14.70,0.00 (0.00 %),0,14.70,14.70,14.70
2018-08-14,14.70,0.00 (0.00 %),0,14.7,14.70,14.70
2018-08-15,14.70,0.00 (0.00 %),0,14.70,14.70,14.70
2018-08-16,14.70,0.00 (0.00 %),0,14.7,14.70,14.70
2018-08-17,14.70,0.00 (0.00 %),0,14.70,14.70,14.70
2018-08-20,14.70,0.00 (0.00 %),0,14.7,14.70,14.70
2018-08-21,14.70,0.00 (0.00 %),0,14.70,14.70,14.70
2018-08-22,14.70,0.00 (0.00 %),0,14.7,14.70,14.70
2018-08-23,14.70,0.00 (0.00 %),0,14.70,14.70,14.70
2018-08-24,14.70,0.00 (0.00 %),0,14.7,14.70,14.70
2018-08-27,16.90,2.20 (14.97 %),100,16.90,16.90,16.90
2018-08-28,19.40,2.50 (14.79 %),100,19.4,19.40,19.40
2018-08-29,20.00,0.60 (3.09 %),100,20.00,20.00,20.00
2018-08-30,22.00,2.00 (10.00 %),100,22.0,22.00,22.00
2018-08-31,22.00,0.00 (0.00 %),0,22.00,22.00,22.00
2018-09-04,20.10,-1.90 (-8.64 %),300,20.1,20.10,20.10
2018-09-05,20.10,0.00 (0.00 %),0,20.10,20.10,20.10
2018-09-06,20.10,0.00 (0.00 %),0,20.1,20.10,20.10
2018-09-07,20.10,0.00 (0.00 %),100,20.10,20.10,20.10
2018-09-10,20.10,0.00 (0.00 %),0,20.1,20.10,20.10
2018-09-11,19.60,-0.50 (-2.49 %),400,20.10,20.10,19.50
