date,close,change,volume,open,high,low
2018-08-22,63.80,-1.20 (-1.85 %),16900,65.00,65.50,63.80
2018-08-23,65.50,1.70 (2.66 %),11100,64.0,65.50,63.80
2018-08-24,64.50,-1.00 (-1.53 %),1230,64.00,64.50,63.00
2018-08-27,64.50,0.00 (0.00 %),1600,64.5,65.00,64.00
2018-08-28,67.00,2.50 (3.88 %),23480,66.00,68.00,66.00
2018-08-29,66.50,-0.50 (-0.75 %),2300,67.0,67.50,66.50
2018-08-30,66.50,0.00 (0.00 %),2782,66.50,66.50,66.00
2018-08-31,66.00,-0.50 (-0.75 %),5000,65.0,66.00,63.00
2018-09-04,66.40,0.40 (0.61 %),7300,66.00,66.50,64.50
2018-09-05,65.50,-0.90 (-1.36 %),4760,66.4,66.50,64.00
2018-09-06,66.00,0.50 (0.76 %),1100,65.50,66.00,65.50
2018-09-07,64.50,-1.50 (-2.27 %),1160,63.1,64.50,63.10
2018-09-10,63.00,-1.50 (-2.33 %),2100,64.00,64.50,63.00
2018-09-11,63.80,0.80 (1.27 %),8400,64.0,64.50,62.00
2018-09-12,64.00,0.20 (0.31 %),4250,64.00,64.20,62.50
2018-09-13,70.40,6.40 (10.00 %),50334,64.0,70.40,64.00
2018-09-14,73.60,3.20 (4.55 %),38186,70.70,74.10,70.70
2018-09-17,70.00,-3.60 (-4.89 %),7600,73.2,73.20,69.50
2018-09-18,67.90,-2.10 (-3.00 %),20174,69.00,69.00,66.00
2018-09-19,68.80,0.90 (1.33 %),4835,67.9,68.80,66.00
2018-09-20,68.00,-0.80 (-1.16 %),2424,68.00,68.00,66.70
2018-09-21,64.00,-4.00 (-5.88 %),9060,67.0,67.20,63.90
2018-09-24,65.00,1.00 (1.56 %),6800,64.00,65.00,63.00
2018-09-25,66.00,1.00 (1.54 %),2300,65.0,66.00,65.00
2018-09-26,64.50,-1.50 (-2.27 %),2502,66.00,66.00,64.50
2018-09-27,63.50,-1.00 (-1.55 %),15442,63.6,64.00,62.00
2018-09-28,63.50,0.00 (0.00 %),8702,63.00,63.50,62.50
2018-10-01,63.40,-0.10 (-0.16 %),2840,63.0,63.50,63.00
2018-10-02,65.50,2.10 (3.31 %),7900,63.50,65.50,63.50
2018-10-03,66.70,1.20 (1.83 %),11501,66.0,68.00,66.00
2018-10-04,67.00,0.30 (0.45 %),11048,68.00,68.00,66.50
2018-10-05,66.40,-0.60 (-0.90 %),6600,66.2,67.00,66.10
2018-10-08,66.70,0.30 (0.45 %),4750,66.30,66.70,66.10
2018-10-09,70.00,3.30 (4.95 %),18245,67.0,71.00,67.00
2018-10-10,70.00,0.00 (0.00 %),32314,69.00,73.00,69.00
2018-10-11,66.90,-3.10 (-4.43 %),7700,67.0,67.00,64.80
2018-10-12,67.00,0.10 (0.15 %),1735,68.00,68.00,66.00
2018-10-15,67.20,0.20 (0.30 %),9610,72.7,72.70,67.10
2018-10-16,71.00,3.80 (5.65 %),6864,67.20,71.50,67.20
2018-10-17,72.00,1.00 (1.41 %),8136,71.0,72.00,71.00
2018-10-18,72.00,0.00 (0.00 %),10319,72.90,73.80,70.30
2018-10-19,69.00,-3.00 (-4.17 %),3800,72.0,72.00,68.90
2018-10-22,68.00,-1.00 (-1.45 %),3914,69.00,70.40,68.00
2018-10-23,67.90,-0.10 (-0.15 %),7300,67.9,67.90,65.20
2018-10-24,66.50,-1.40 (-2.06 %),3410,66.50,66.50,66.30
2018-10-25,68.70,2.20 (3.31 %),9300,66.0,68.70,66.00
2018-10-26,66.50,-2.20 (-3.20 %),3050,67.50,68.00,66.50
2018-10-29,66.20,-0.30 (-0.45 %),900,66.1,66.20,66.00
2018-10-30,66.90,0.70 (1.06 %),2000,65.80,66.90,65.00
2018-10-31,67.00,0.10 (0.15 %),1550,67.8,67.80,65.00
2018-11-01,65.90,-1.10 (-1.64 %),2618,65.00,65.90,64.00
2018-11-02,65.90,0.00 (0.00 %),15750,63.1,65.90,63.10
2018-11-05,64.30,-1.60 (-2.43 %),3280,64.20,65.50,64.20
2018-11-06,64.70,0.40 (0.62 %),14637,64.0,65.00,63.70
2018-11-07,63.60,-1.10 (-1.70 %),11330,63.00,64.50,63.00
2018-11-08,63.30,-0.30 (-0.47 %),1630,63.5,63.50,63.30
2018-11-09,62.50,-0.80 (-1.26 %),9500,63.30,64.30,62.50
2018-11-12,62.60,0.10 (0.16 %),1000,62.0,62.60,61.50
2018-11-13,62.00,-0.60 (-0.96 %),600,62.20,62.20,62.00
2018-11-14,62.00,0.00 (0.00 %),12296,61.0,62.00,60.00
2018-11-15,62.00,0.00 (0.00 %),1300,61.00,62.00,61.00
2018-11-16,62.00,0.00 (0.00 %),300,61.0,62.00,61.00
2018-11-19,62.00,0.00 (0.00 %),9405,60.30,62.00,60.00
2018-11-20,59.10,-2.90 (-4.68 %),7500,60.0,60.10,59.10
2018-11-21,58.10,-1.00 (-1.69 %),4100,59.00,59.10,58.10
2018-11-22,52.30,-5.80 (-9.98 %),41739,58.1,58.10,52.30
2018-11-23,50.00,-2.30 (-4.40 %),31540,50.00,50.00,48.00
2018-11-26,51.00,1.00 (2.00 %),5600,50.0,51.00,49.00
2018-11-27,50.00,-1.00 (-1.96 %),9240,50.00,52.00,48.60
2018-11-28,49.60,-0.40 (-0.80 %),9700,48.6,49.60,48.00
2018-11-29,48.40,-1.20 (-2.42 %),3236,48.50,49.00,48.10
2018-11-30,47.00,-1.40 (-2.89 %),5004,48.4,48.40,47.00
2018-12-03,48.40,1.40 (2.98 %),6460,47.00,48.40,47.00
2018-12-04,50.30,1.90 (3.93 %),6704,48.4,53.20,48.40
2018-12-05,53.00,2.70 (5.37 %),16868,50.30,53.80,50.30
2018-12-06,53.00,0.00 (0.00 %),3700,53.0,53.50,53.00
2018-12-07,54.30,1.30 (2.45 %),5700,53.00,54.50,53.00
2018-12-10,53.00,-1.30 (-2.39 %),5010,53.0,54.30,53.00
2018-12-11,52.50,-0.50 (-0.94 %),1570,52.00,52.50,51.20
2018-12-12,53.80,1.30 (2.48 %),405,54.2,54.20,53.80
2018-12-13,53.00,-0.80 (-1.49 %),11600,53.80,53.80,52.80
2018-12-14,53.50,0.50 (0.94 %),5100,53.0,53.50,52.60
2018-12-17,52.50,-1.00 (-1.87 %),21525,53.50,53.50,52.20
2018-12-18,52.60,0.10 (0.19 %),4320,52.6,52.60,52.00
2018-12-19,50.10,0.50 (1.01 %),1000,50.00,50.10,48.00
2018-12-20,50.10,0.00 (0.00 %),100,50.1,50.10,50.10
2018-12-21,47.60,-2.50 (-4.99 %),520,47.60,47.60,47.60
2018-12-24,47.50,-0.10 (-0.21 %),4000,47.5,50.00,47.00
2018-12-25,47.40,-0.10 (-0.21 %),1300,47.00,47.40,46.70
2018-12-26,50.00,2.60 (5.49 %),3740,45.6,50.00,45.40
2018-12-27,50.00,0.00 (0.00 %),610,48.50,50.00,48.50
2018-12-28,50.20,0.20 (0.40 %),2420,50.0,50.50,48.50
2019-01-02,48.00,-2.20 (-4.38 %),753,49.50,49.50,48.00
2019-01-03,49.50,1.50 (3.13 %),3500,48.0,49.50,46.00
2019-01-04,48.40,-1.10 (-2.22 %),500,47.00,48.40,47.00
2019-01-07,48.40,0.00 (0.00 %),1253,48.4,50.00,48.40
2019-01-08,49.80,1.40 (2.89 %),11200,48.60,50.00,48.60
2019-01-09,50.50,0.70 (1.41 %),10310,49.8,50.50,49.50
2019-01-10,50.50,0.00 (0.00 %),0,50.50,50.50,50.50
2019-01-11,50.30,-0.20 (-0.40 %),500,50.0,50.30,49.00
2019-01-14,50.30,0.00 (0.00 %),200,50.30,50.30,50.30
2019-01-15,51.00,0.70 (1.39 %),14500,50.0,51.60,50.00
2019-01-16,51.60,0.60 (1.18 %),16500,51.50,52.30,51.00
2019-01-17,52.00,0.40 (0.78 %),3611,51.0,52.00,51.00
2019-01-18,51.80,-0.20 (-0.38 %),10120,50.50,51.80,50.00
2019-01-21,49.00,-2.80 (-5.41 %),5500,51.8,51.80,48.00
2019-01-22,47.70,-1.30 (-2.65 %),10500,47.80,48.40,44.70
2019-01-23,45.60,-2.10 (-4.40 %),14000,47.3,47.30,45.00
2019-01-24,47.00,1.40 (3.07 %),2100,45.90,47.00,45.90
2019-01-25,43.70,-3.30 (-7.02 %),9580,44.5,46.10,43.70
2019-01-28,44.80,1.10 (2.52 %),6200,41.10,45.80,41.10
2019-01-29,46.00,1.20 (2.68 %),2200,42.0,46.00,42.00
2019-01-30,44.70,-1.30 (-2.83 %),2600,45.50,45.50,43.00
2019-01-31,44.90,0.20 (0.45 %),1620,45.0,45.20,44.90
2019-02-01,44.70,-0.20 (-0.45 %),700,42.60,44.70,42.50
2019-02-11,44.30,-0.40 (-0.89 %),2220,44.7,44.70,44.30
2019-02-12,42.70,-1.60 (-3.61 %),1200,45.80,45.80,42.70
2019-02-13,43.80,1.10 (2.58 %),1700,44.3,44.30,43.80
2019-02-14,44.60,0.80 (1.83 %),1760,43.80,45.00,43.80
2019-02-15,46.40,1.80 (4.04 %),976,44.6,46.40,44.60
2019-02-18,49.00,2.60 (5.60 %),1683,46.00,49.00,46.00
2019-02-19,47.30,-1.70 (-3.47 %),2102,49.5,49.50,47.00
2019-02-20,47.40,0.10 (0.21 %),7200,47.30,49.00,47.30
2019-02-21,47.50,0.10 (0.21 %),6000,49.0,49.00,47.00
2019-02-22,47.50,0.00 (0.00 %),3200,46.00,48.00,46.00
2019-02-25,47.50,0.00 (0.00 %),3010,48.5,48.50,46.60
2019-02-26,47.40,-0.10 (-0.21 %),9110,47.00,47.40,46.00
2019-02-27,46.00,-1.40 (-2.95 %),5800,46.2,46.20,46.00
2019-02-28,46.30,0.30 (0.65 %),27424,46.00,46.80,46.00
2019-03-01,50.90,4.60 (9.94 %),16150,47.0,50.90,47.00
2019-03-04,52.70,1.80 (3.54 %),15220,49.00,54.00,49.00
2019-03-05,50.10,-2.60 (-4.93 %),15210,52.8,52.80,48.10
2019-03-06,53.10,3.00 (5.99 %),15235,52.00,53.50,50.20
2019-03-07,58.00,4.90 (9.23 %),44522,53.0,58.30,53.00
2019-03-08,57.50,-0.50 (-0.86 %),22890,57.00,58.00,56.00
2019-03-11,59.00,1.50 (2.61 %),11955,57.5,59.00,56.00
2019-03-12,60.50,1.50 (2.54 %),10600,58.50,60.60,58.30
2019-03-13,60.00,-0.50 (-0.83 %),6085,60.3,61.00,59.00
2019-03-14,58.60,-1.40 (-2.33 %),9795,59.20,59.20,58.60
2019-03-15,58.80,0.20 (0.34 %),14400,58.6,58.80,56.00
2019-03-18,56.80,-2.00 (-3.40 %),11404,58.50,59.00,56.60
2019-03-19,56.90,0.10 (0.18 %),4200,56.1,58.00,56.00
2019-03-20,58.70,1.80 (3.16 %),2520,57.00,58.70,57.00
2019-03-21,56.10,-2.60 (-4.43 %),2800,58.7,58.70,56.00
2019-03-22,57.00,0.90 (1.60 %),520,57.00,57.00,57.00
2019-03-25,56.00,-1.00 (-1.75 %),11510,56.0,56.90,54.50
2019-03-26,56.40,0.40 (0.71 %),5148,54.00,57.00,54.00
2019-03-27,56.00,-0.40 (-0.71 %),600,56.0,56.00,56.00
2019-03-28,55.90,-0.10 (-0.18 %),856,55.60,56.00,55.60
2019-03-29,54.00,-1.90 (-3.40 %),5010,54.0,55.90,54.00
2019-04-01,55.80,1.80 (3.33 %),101,55.80,55.80,55.80
2019-04-02,53.20,-2.60 (-4.66 %),3100,55.7,55.70,53.20
2019-04-03,53.20,0.00 (0.00 %),0,53.20,53.20,53.20
2019-04-04,53.10,-0.10 (-0.19 %),5299,53.5,54.00,52.00
2019-04-05,53.10,0.00 (0.00 %),1900,52.00,53.10,51.00
2019-04-08,52.90,-0.20 (-0.38 %),18100,52.0,52.90,50.60
2019-04-09,51.90,-1.00 (-1.89 %),19800,52.00,52.50,50.60
2019-04-10,51.80,-0.10 (-0.19 %),2108,50.2,51.80,50.00
2019-04-11,51.40,-0.40 (-0.77 %),5000,51.90,51.90,50.20
2019-04-12,51.50,0.10 (0.19 %),1330,53.0,53.00,51.50
2019-04-16,50.20,-1.30 (-2.52 %),1600,50.00,50.40,50.00
2019-04-17,50.20,0.00 (0.00 %),200,50.2,50.20,50.20
2019-04-18,49.10,-1.10 (-2.19 %),2200,50.00,50.50,49.10
2019-04-19,49.20,0.10 (0.20 %),1240,49.1,49.20,49.10
2019-04-22,44.60,-4.60 (-9.35 %),26479,48.70,48.70,44.30
2019-04-23,45.00,0.40 (0.90 %),2120,45.0,48.00,45.00
2019-04-24,43.00,-2.00 (-4.44 %),10000,42.60,44.00,42.00
2019-04-25,42.90,-0.10 (-0.23 %),10200,43.0,43.50,42.90
2019-04-26,41.50,-1.40 (-3.26 %),8310,42.50,42.50,41.00
2019-05-02,40.00,-1.50 (-3.61 %),6310,41.0,41.00,40.00
2019-05-03,39.60,-0.40 (-1.00 %),10110,39.60,41.00,39.60
2019-05-06,38.50,-1.10 (-2.78 %),13520,39.0,39.00,38.50
2019-05-07,38.50,0.00 (0.00 %),1520,42.20,42.20,38.50
2019-05-08,38.50,0.00 (0.00 %),4300,38.5,38.50,38.00
2019-05-09,38.50,0.00 (0.00 %),2300,38.50,38.50,38.50
2019-05-10,39.00,0.50 (1.30 %),1200,38.5,39.00,38.50
2019-05-13,41.00,2.00 (5.13 %),2800,39.00,41.00,39.00
2019-05-14,40.50,-0.50 (-1.22 %),2100,41.0,41.00,39.10
2019-05-15,41.40,0.90 (2.22 %),400,41.00,41.40,40.00
2019-05-16,41.40,0.00 (0.00 %),0,41.4,41.40,41.40
2019-05-17,39.50,-1.90 (-4.59 %),1600,40.00,40.00,39.50
2019-05-20,39.50,0.00 (0.00 %),2700,40.0,40.00,39.00
2019-05-21,39.00,-0.50 (-1.27 %),1730,40.80,40.80,39.00
2019-05-22,39.50,0.50 (1.28 %),5940,40.5,40.50,38.00
2019-05-23,39.50,0.00 (0.00 %),600,39.50,40.00,39.50
2019-05-24,38.10,-1.40 (-3.54 %),1499,38.2,38.20,37.70
2019-05-27,38.50,0.40 (1.05 %),6000,39.00,39.00,37.90
2019-05-28,38.60,0.10 (0.26 %),4760,38.4,38.60,38.40
2019-05-29,38.50,-0.10 (-0.26 %),2700,38.60,38.60,38.00
2019-05-30,38.50,0.00 (0.00 %),0,38.5,38.50,38.50
2019-05-31,38.50,0.00 (0.00 %),40,38.50,38.50,38.50
2019-06-03,38.00,-0.50 (-1.30 %),4410,38.9,38.90,37.60
2019-06-04,38.00,0.00 (0.00 %),500,37.70,38.00,37.60
2019-06-05,38.00,0.00 (0.00 %),8100,38.3,38.30,36.90
2019-06-06,37.00,-1.00 (-2.63 %),2800,37.50,37.50,37.00
2019-06-07,37.50,0.50 (1.35 %),9800,37.5,37.50,37.00
2019-06-10,37.60,0.10 (0.27 %),600,37.60,37.60,37.60
2019-06-11,38.00,0.40 (1.06 %),2500,38.0,38.00,38.00
2019-06-12,38.30,0.30 (0.79 %),1710,38.00,38.30,38.00
2019-06-13,38.90,0.60 (1.57 %),900,39.8,39.80,38.90
2019-06-14,38.90,0.00 (0.00 %),0,38.90,38.90,38.90
2019-06-17,38.90,0.00 (0.00 %),0,38.9,38.90,38.90
2019-06-18,38.90,0.00 (0.00 %),0,38.90,38.90,38.90
2019-06-19,38.10,-0.80 (-2.06 %),2200,38.9,38.90,38.10
2019-06-20,37.20,-0.90 (-2.36 %),2800,37.10,38.00,37.10
2019-06-21,37.40,0.20 (0.54 %),1100,37.2,37.40,37.20
2019-06-24,37.40,0.00 (0.00 %),4800,37.50,37.50,37.00
2019-06-25,37.30,-0.10 (-0.27 %),1661,37.1,37.50,37.10
2019-06-26,37.10,-0.20 (-0.54 %),500,37.10,37.10,37.10
2019-06-27,38.20,1.10 (2.96 %),500,37.3,38.20,37.20
2019-06-28,37.50,-0.70 (-1.83 %),2000,37.40,38.20,37.40
2019-07-01,37.80,0.30 (0.80 %),1808,37.4,38.50,37.40
2019-07-02,37.50,-0.30 (-0.79 %),2100,41.00,41.00,37.40
2019-07-03,37.50,0.00 (0.00 %),5100,38.0,38.00,37.10
2019-07-04,37.50,0.00 (0.00 %),10950,38.20,38.20,37.10
2019-07-05,37.40,-0.10 (-0.27 %),4942,38.0,38.00,37.40
2019-07-08,37.50,0.10 (0.27 %),4062,38.00,38.60,37.50
2019-07-09,41.20,3.70 (9.87 %),15762,38.0,41.20,38.00
2019-07-10,45.20,4.00 (9.71 %),36592,42.00,45.30,42.00
2019-07-11,44.20,-1.00 (-2.21 %),4052,46.5,46.50,44.00
2019-07-12,42.10,-2.10 (-4.75 %),8240,43.00,43.00,42.00
2019-07-15,40.10,-2.00 (-4.75 %),6182,41.0,42.40,40.00
2019-07-16,39.00,-1.10 (-2.74 %),10517,39.50,40.00,38.60
2019-07-17,39.40,0.40 (1.03 %),5370,38.5,40.00,37.50
2019-07-18,39.00,-0.40 (-1.02 %),4410,39.40,39.40,39.00
2019-07-19,40.30,1.30 (3.33 %),10330,38.6,40.70,38.40
2019-07-22,40.60,0.30 (0.74 %),9620,40.30,41.20,40.30
2019-07-23,40.30,-0.30 (-0.74 %),3900,40.5,40.60,40.30
2019-07-24,39.00,-1.30 (-3.23 %),3898,39.10,39.50,39.00
2019-07-25,38.90,-0.10 (-0.26 %),5495,39.1,39.10,38.70
2019-07-26,38.80,-0.10 (-0.26 %),2519,38.90,38.90,38.80
2019-07-29,38.50,-0.30 (-0.77 %),500,38.8,38.80,38.50
2019-07-30,38.70,0.20 (0.52 %),5300,38.50,39.00,38.50
2019-07-31,39.00,0.30 (0.78 %),700,39.0,39.00,39.00
2019-08-01,39.60,0.60 (1.54 %),1440,39.60,39.60,39.60
2019-08-02,39.50,-0.10 (-0.25 %),2800,39.6,39.60,39.50
2019-08-05,39.80,0.30 (0.76 %),1600,39.70,40.00,39.60
2019-08-06,42.00,2.20 (5.53 %),11620,40.0,43.30,39.90
2019-08-07,41.00,-1.00 (-2.38 %),5000,42.00,42.00,40.90
2019-08-08,41.00,0.00 (0.00 %),10400,41.0,41.50,40.80
2019-08-09,41.20,0.20 (0.49 %),19010,41.20,41.30,41.00
2019-08-12,41.60,0.40 (0.97 %),600,41.3,41.60,41.30
2019-08-13,41.20,-0.40 (-0.96 %),7500,41.60,42.50,41.20
2019-08-14,40.10,-1.10 (-2.67 %),5229,41.2,41.20,40.10
2019-08-15,40.10,0.00 (0.00 %),3000,40.10,41.50,40.10
2019-08-16,40.20,0.10 (0.25 %),2800,40.2,40.40,40.20
2019-08-19,39.30,-0.90 (-2.24 %),8410,41.20,41.20,39.30
2019-08-20,39.80,0.50 (1.27 %),2700,39.4,39.80,39.40
2019-08-21,39.40,-0.40 (-1.01 %),9110,39.60,39.90,39.40
2019-08-22,39.90,0.50 (1.27 %),7030,41.3,41.30,38.50
2019-08-23,39.90,0.00 (0.00 %),200,39.00,39.90,39.00
2019-08-26,38.90,-1.00 (-2.51 %),1100,39.9,40.00,38.90
2019-08-27,39.00,0.10 (0.26 %),1700,39.00,39.00,39.00
2019-08-28,38.50,-0.50 (-1.28 %),2600,38.6,38.60,38.50
2019-08-29,38.90,0.40 (1.04 %),14700,38.50,39.00,38.00
2019-08-30,39.00,0.10 (0.26 %),5920,38.5,39.00,38.50
2019-09-03,39.00,0.00 (0.00 %),3600,39.00,39.00,38.50
2019-09-04,38.10,-0.90 (-2.31 %),3400,37.6,38.10,37.60
2019-09-05,38.10,0.00 (0.00 %),0,38.10,38.10,38.10
2019-09-06,38.10,0.00 (0.00 %),0,38.1,38.10,38.10
2019-09-09,38.10,0.00 (0.00 %),0,38.10,38.10,38.10
2019-09-10,37.10,-1.00 (-2.62 %),1400,37.1,37.20,37.10
2019-09-11,38.10,1.00 (2.70 %),4000,36.50,38.10,36.10
2019-09-12,36.80,-1.30 (-3.41 %),500,36.8,36.80,36.80
2019-09-13,38.00,1.20 (3.26 %),1600,36.90,38.00,36.20
2019-09-16,40.50,2.50 (6.58 %),5570,39.0,41.00,38.60
2019-09-17,40.10,-0.40 (-0.99 %),3320,41.00,41.00,40.10
2019-09-18,43.60,3.50 (8.73 %),21431,40.1,43.70,40.10
2019-09-19,43.60,0.00 (0.00 %),23130,44.50,44.50,43.00
2019-09-20,43.00,-0.60 (-1.38 %),20420,43.6,43.90,43.00
2019-09-23,42.80,-0.20 (-0.47 %),7310,43.00,43.00,40.20
2019-09-24,41.10,-1.70 (-3.97 %),2440,41.6,41.60,41.10
2019-09-25,43.00,1.90 (4.62 %),1800,42.90,43.00,42.90
2019-09-26,41.50,-1.50 (-3.49 %),3130,43.0,43.00,41.50
2019-09-27,42.00,0.50 (1.20 %),3510,41.50,42.00,40.60
2019-09-30,41.30,-0.70 (-1.67 %),2217,42.0,42.00,41.10
2019-10-01,41.40,0.10 (0.24 %),1600,42.00,42.00,41.40
2019-10-02,40.90,-0.50 (-1.21 %),7300,41.8,41.80,40.40
2019-10-03,40.70,-0.20 (-0.49 %),800,40.90,41.00,40.70
2019-10-04,41.50,0.80 (1.97 %),9910,40.7,41.50,40.50
2019-10-07,41.60,0.10 (0.24 %),3300,41.50,42.10,41.50
2019-10-08,44.20,2.60 (6.25 %),14100,43.2,44.20,42.20
2019-10-09,43.60,-0.60 (-1.36 %),10700,44.40,44.40,43.60
2019-10-10,44.10,0.50 (1.15 %),8648,44.0,44.50,44.00
2019-10-11,47.10,3.00 (6.80 %),62199,44.20,48.50,44.20
2019-10-14,47.50,0.40 (0.85 %),14580,48.3,50.80,47.50
2019-10-15,48.50,1.00 (2.11 %),11450,47.50,48.80,47.50
2019-10-16,47.70,-0.80 (-1.65 %),17436,49.0,49.00,47.70
2019-10-17,47.90,0.20 (0.42 %),11669,47.80,47.90,47.60
2019-10-18,47.60,-0.30 (-0.63 %),8612,47.9,48.00,47.40
2019-10-21,49.00,1.40 (2.94 %),17123,47.80,49.00,47.70
2019-10-22,48.40,-0.60 (-1.22 %),9479,49.0,49.00,48.30
2019-10-23,47.90,-0.50 (-1.03 %),13660,48.40,48.50,47.90
2019-10-24,42.00,-0.90 (-2.10 %),1350,43.0,43.00,42.00
2019-10-25,41.20,-0.80 (-1.90 %),1660,43.00,43.00,41.20
2019-10-28,41.00,-0.20 (-0.49 %),15260,41.2,41.20,41.00
2019-10-29,41.20,0.20 (0.49 %),5150,41.10,41.20,41.00
2019-10-30,41.50,0.30 (0.73 %),1310,41.1,41.50,41.10
2019-10-31,40.50,-1.00 (-2.41 %),4320,41.10,41.30,40.50
2019-11-01,40.40,-0.10 (-0.25 %),6450,40.5,40.50,39.50
2019-11-04,39.30,-1.10 (-2.72 %),7730,42.60,42.60,39.00
2019-11-05,39.30,0.00 (0.00 %),2100,39.3,40.40,39.30
2019-11-06,39.30,0.00 (0.00 %),6300,39.40,39.80,39.30
2019-11-07,39.40,0.10 (0.25 %),1900,39.3,39.40,39.30
2019-11-08,39.50,0.10 (0.25 %),460,39.50,39.50,39.50
2019-11-11,39.50,0.00 (0.00 %),20,39.5,39.50,39.50
2019-11-12,39.90,0.40 (1.01 %),1100,40.00,40.00,39.80
2019-11-13,40.50,0.60 (1.50 %),1560,40.7,40.80,40.50
2019-11-14,40.70,0.20 (0.49 %),4300,41.00,41.50,40.50
2019-11-15,41.40,0.70 (1.72 %),2800,40.8,41.40,40.80
2019-11-18,41.00,-0.40 (-0.97 %),1920,41.80,41.90,41.00
2019-11-19,41.10,0.10 (0.24 %),3900,41.5,41.70,41.10
2019-11-20,41.10,0.00 (0.00 %),4600,41.10,41.10,41.10
2019-11-21,41.80,0.70 (1.70 %),5045,41.1,41.80,41.00
2019-11-22,41.50,-0.30 (-0.72 %),9400,41.70,41.70,40.00
2019-11-25,41.70,0.20 (0.48 %),7360,41.5,41.70,41.10
2019-11-26,41.30,-0.40 (-0.96 %),4600,41.10,41.50,41.10
2019-11-27,41.40,0.10 (0.24 %),3750,41.4,41.60,41.30
2019-11-28,41.50,0.10 (0.24 %),11100,41.50,41.80,41.50
2019-11-29,42.70,1.20 (2.89 %),6500,42.0,42.80,42.00
2019-12-02,43.00,0.30 (0.70 %),12412,43.00,43.50,43.00
2019-12-03,43.10,0.10 (0.23 %),10547,43.5,43.50,43.00
2019-12-04,43.10,0.00 (0.00 %),14800,43.20,43.20,43.00
2019-12-05,44.00,0.90 (2.09 %),3700,47.0,47.00,43.70
2019-12-06,45.00,1.00 (2.27 %),3912,44.50,45.10,44.50
2019-12-09,44.70,-0.30 (-0.67 %),3500,46.0,46.00,44.60
2019-12-10,44.90,0.20 (0.45 %),6100,45.50,45.50,44.70
2019-12-11,45.30,0.40 (0.89 %),4207,46.0,47.00,45.30
2019-12-12,45.40,0.10 (0.22 %),1500,45.50,45.60,45.40
2019-12-13,44.70,-0.70 (-1.54 %),4100,45.8,45.80,44.70
2019-12-16,44.70,0.00 (0.00 %),1900,44.70,45.00,44.70
2019-12-17,44.70,0.00 (0.00 %),3310,44.7,46.90,44.00
2019-12-18,43.60,-1.10 (-2.46 %),3120,44.00,44.10,43.10
2019-12-19,43.00,-0.60 (-1.38 %),2500,43.2,43.20,43.00
2019-12-20,43.00,0.00 (0.00 %),1200,43.00,43.00,43.00
2019-12-23,43.00,0.00 (0.00 %),1300,42.5,43.00,42.20
2019-12-24,42.50,-0.50 (-1.16 %),2800,43.00,43.00,42.20
2019-12-25,43.00,0.50 (1.18 %),2300,42.5,43.00,42.50
2019-12-26,42.70,-0.30 (-0.70 %),700,43.00,43.00,42.70
2019-12-27,42.70,0.00 (0.00 %),400,44.0,44.00,42.70
2019-12-30,42.50,-0.20 (-0.47 %),1300,42.70,42.70,42.50
2019-12-31,42.40,-0.10 (-0.24 %),2440,42.5,43.50,42.40
2020-01-02,42.40,0.00 (0.00 %),3450,42.80,42.80,42.30
2020-01-03,42.30,-0.10 (-0.24 %),2200,42.4,42.40,42.30
2020-01-06,42.30,0.00 (0.00 %),50,42.30,42.30,42.30
2020-01-07,42.70,0.40 (0.95 %),7620,41.8,42.70,41.70
2020-01-08,42.70,0.00 (0.00 %),7417,42.70,43.00,42.70
2020-01-09,41.80,-0.90 (-2.11 %),1763,42.0,42.70,41.80
2020-01-10,42.50,0.70 (1.67 %),157,42.50,42.50,42.50
2020-01-13,42.50,0.00 (0.00 %),1620,42.5,42.90,42.00
2020-01-14,42.00,-0.50 (-1.18 %),3200,42.50,42.50,42.00
2020-01-15,42.00,0.00 (0.00 %),2100,42.1,42.10,42.00
2020-01-16,41.50,-0.50 (-1.19 %),4900,42.00,42.10,41.50
2020-01-17,42.50,1.00 (2.41 %),4830,41.5,42.50,41.50
2020-01-20,42.50,0.00 (0.00 %),100,42.50,42.50,42.50
2020-01-21,42.50,0.00 (0.00 %),2500,43.0,43.00,42.50
2020-01-22,42.00,-0.50 (-1.18 %),1500,42.50,42.50,42.00
2020-01-30,41.90,-0.10 (-0.24 %),1410,42.0,42.00,41.10
2020-01-31,41.00,-0.90 (-2.15 %),4700,41.60,41.60,41.00
2020-02-03,41.00,0.00 (0.00 %),5500,41.0,41.00,39.80
2020-02-04,41.00,0.00 (0.00 %),300,41.00,41.00,41.00
2020-02-05,41.00,0.00 (0.00 %),800,41.0,41.00,41.00
2020-02-06,41.50,0.50 (1.22 %),600,41.10,41.50,41.00
2020-02-07,41.60,0.10 (0.24 %),7300,41.6,41.60,41.00
2020-02-10,43.80,2.20 (5.29 %),7020,42.00,45.50,42.00
2020-02-11,43.90,0.10 (0.23 %),1703,44.0,44.00,43.90
2020-02-12,48.20,4.30 (9.79 %),20371,45.00,48.20,45.00
2020-02-13,53.00,4.80 (9.96 %),32480,51.0,53.00,50.00
2020-02-14,55.00,2.00 (3.77 %),14878,56.00,57.00,53.00
2020-02-17,55.00,0.00 (0.00 %),16450,55.0,55.00,52.00
