date,close,change,volume,open,high,low
2018-08-29,23.00,1.00 (4.55 %),9090,22.00,23.00,22.00
2018-08-30,22.30,-0.70 (-3.04 %),300,22.30,22.30,22.30
2018-08-31,22.00,-0.30 (-1.35 %),1290,22.30,22.30,22.00
2018-09-04,22.00,0.00 (0.00 %),1020,22.00,22.00,22.00
2018-09-05,23.00,1.00 (4.55 %),20000,23.00,23.00,23.00
2018-09-06,23.00,0.00 (0.00 %),30570,23.00,23.10,23.00
2018-09-07,23.05,0.05 (0.22 %),24000,22.95,23.05,22.95
2018-09-10,22.80,-0.25 (-1.08 %),1300,22.80,22.80,22.80
2018-09-11,23.50,0.70 (3.07 %),3410,22.80,23.50,22.80
2018-09-12,22.90,-0.60 (-2.55 %),4140,22.80,23.80,22.80
2018-09-13,22.90,0.00 (0.00 %),350,22.90,22.90,22.90
2018-09-14,22.90,0.00 (0.00 %),2700,22.90,22.90,22.90
2018-09-17,22.90,0.00 (0.00 %),0,22.90,22.90,22.90
2018-09-18,22.90,0.00 (0.00 %),0,22.90,22.90,22.90
2018-09-19,22.90,0.00 (0.00 %),0,22.90,22.90,22.90
2018-09-20,22.90,0.00 (0.00 %),0,22.90,22.90,22.90
2018-09-21,21.60,-1.30 (-5.68 %),50,21.60,21.60,21.60
2018-09-24,21.60,0.00 (0.00 %),0,21.60,21.60,21.60
2018-09-25,21.60,0.00 (0.00 %),0,21.60,21.60,21.60
2018-09-26,21.60,0.00 (0.00 %),0,21.60,21.60,21.60
2018-09-27,21.60,0.00 (0.00 %),0,21.60,21.60,21.60
2018-09-28,21.65,0.05 (0.23 %),1500,21.65,21.65,21.65
2018-10-01,21.50,-0.15 (-0.69 %),4500,22.00,22.00,21.50
2018-10-02,21.70,0.20 (0.93 %),2020,22.00,22.00,21.70
2018-10-03,21.65,-0.05 (-0.23 %),9500,21.75,22.50,21.60
2018-10-04,21.65,0.00 (0.00 %),8600,21.65,21.65,21.65
2018-10-05,22.50,0.85 (3.93 %),2770,21.60,22.50,21.50
2018-10-08,22.20,-0.30 (-1.33 %),20,22.20,22.20,22.20
2018-10-09,23.00,0.80 (3.60 %),1020,22.00,23.00,22.00
2018-10-10,22.70,-0.30 (-1.30 %),1590,22.70,22.70,21.75
2018-10-11,22.55,-0.15 (-0.66 %),20,22.70,22.55,22.55
2018-10-12,22.55,0.00 (0.00 %),20,22.55,22.55,22.55
2018-10-15,22.50,-0.05 (-0.22 %),1000,22.50,22.50,22.50
2018-10-16,22.60,0.10 (0.44 %),6810,22.55,22.60,22.55
2018-10-17,22.80,0.20 (0.88 %),690,22.60,22.80,22.80
2018-10-18,22.60,-0.20 (-0.88 %),2900,22.60,22.60,22.60
2018-10-19,22.60,0.00 (0.00 %),1630,22.60,22.60,22.60
2018-10-22,22.60,0.00 (0.00 %),2700,22.60,22.60,22.60
2018-10-23,22.60,0.00 (0.00 %),0,22.60,22.60,22.60
2018-10-24,22.60,0.00 (0.00 %),0,22.60,22.60,22.60
2018-10-25,21.60,-1.00 (-4.42 %),70,21.60,21.60,21.60
2018-10-26,21.60,0.00 (0.00 %),0,21.60,21.60,21.60
2018-10-29,21.60,0.00 (0.00 %),0,21.60,21.60,21.60
2018-10-30,22.40,0.80 (3.70 %),13080,22.60,22.60,21.65
2018-10-31,22.40,0.00 (0.00 %),6430,22.60,22.60,22.40
2018-11-01,21.60,-0.80 (-3.57 %),11490,21.60,22.40,21.60
2018-11-02,23.00,1.40 (6.48 %),30,23.00,23.00,23.00
2018-11-05,22.60,-0.40 (-1.74 %),9400,23.00,23.00,22.60
2018-11-06,21.60,-1.00 (-4.42 %),3750,21.60,21.60,21.60
2018-11-07,21.60,0.00 (0.00 %),760,21.60,21.60,21.60
2018-11-08,22.00,0.40 (1.85 %),1510,21.65,22.00,21.65
2018-11-09,22.00,0.00 (0.00 %),0,22.00,22.00,22.00
2018-11-12,22.00,0.00 (0.00 %),1200,22.00,22.00,22.00
2018-11-13,22.00,0.00 (0.00 %),1300,22.50,22.50,22.00
2018-11-14,22.00,0.00 (0.00 %),1270,22.00,22.00,22.00
2018-11-15,22.00,0.00 (0.00 %),4550,21.85,22.00,21.80
2018-11-16,22.00,0.00 (0.00 %),1420,22.00,22.00,22.00
2018-11-19,22.00,0.00 (0.00 %),0,22.00,22.00,22.00
2018-11-20,21.60,-0.40 (-1.82 %),6760,22.00,22.00,21.60
2018-11-21,21.60,0.00 (0.00 %),240,21.60,21.60,21.60
2018-11-22,21.60,0.00 (0.00 %),0,21.60,21.60,21.60
2018-11-23,21.70,0.10 (0.46 %),1000,21.70,21.70,21.70
2018-11-26,22.00,0.30 (1.38 %),400,22.00,22.00,22.00
2018-11-27,21.55,-0.45 (-2.05 %),1340,21.55,21.55,21.55
2018-11-28,21.55,0.00 (0.00 %),0,21.55,21.55,21.55
2018-11-29,21.55,0.00 (0.00 %),0,21.55,21.55,21.55
2018-11-30,22.00,0.45 (2.09 %),200,21.90,22.00,21.90
2018-12-03,22.00,0.00 (0.00 %),7130,22.00,22.00,21.75
2018-12-04,22.00,0.00 (0.00 %),0,22.00,22.00,22.00
2018-12-05,22.00,0.00 (0.00 %),0,22.00,22.00,22.00
2018-12-06,21.80,-0.20 (-0.91 %),3000,21.80,21.80,21.80
2018-12-07,21.80,0.00 (0.00 %),15260,21.70,21.80,21.60
2018-12-10,22.00,0.20 (0.92 %),340,21.15,22.00,21.15
2018-12-11,22.00,0.00 (0.00 %),0,22.00,22.00,22.00
2018-12-12,22.00,0.00 (0.00 %),0,22.00,22.00,22.00
2018-12-13,21.80,-0.20 (-0.91 %),1540,21.20,21.90,21.20
2018-12-14,21.80,0.00 (0.00 %),510,21.40,21.80,21.40
2018-12-17,21.80,0.00 (0.00 %),0,21.80,21.80,21.80
2018-12-18,22.35,0.55 (2.52 %),670,22.35,22.35,22.35
2018-12-19,21.80,-0.55 (-2.46 %),1600,22.00,22.00,21.80
2018-12-20,21.80,0.00 (0.00 %),1000,21.80,21.80,21.80
2018-12-21,21.80,0.00 (0.00 %),0,21.80,21.80,21.80
2018-12-24,22.00,0.20 (0.92 %),500,22.00,22.00,22.00
2018-12-25,22.00,0.00 (0.00 %),205500,22.00,22.50,22.00
2018-12-26,22.00,0.00 (0.00 %),21500,22.00,22.00,22.00
2018-12-27,22.00,0.00 (0.00 %),32990,22.00,22.10,22.00
2018-12-28,22.10,0.10 (0.45 %),28770,22.00,22.10,22.00
2019-01-02,22.30,0.20 (0.90 %),21100,22.10,22.30,22.10
2019-01-03,22.30,0.00 (0.00 %),7360,21.20,22.30,21.20
2019-01-04,22.30,0.00 (0.00 %),0,22.30,22.30,22.30
2019-01-07,22.50,0.20 (0.90 %),1000,22.50,22.50,22.50
2019-01-08,22.50,0.00 (0.00 %),16000,22.50,22.50,22.50
2019-01-09,22.50,0.00 (0.00 %),1500,22.50,22.60,22.50
2019-01-10,22.50,0.00 (0.00 %),10950,22.60,22.60,22.50
2019-01-11,22.50,0.00 (0.00 %),35100,23.00,23.00,22.50
2019-01-14,22.50,0.00 (0.00 %),0,22.50,22.50,22.50
2019-01-15,22.60,0.10 (0.44 %),19100,22.50,22.60,22.50
2019-01-16,22.70,0.10 (0.44 %),2000,22.70,22.70,22.70
2019-01-17,23.50,0.80 (3.52 %),3100,22.95,23.50,22.95
2019-01-18,23.50,0.00 (0.00 %),0,23.50,23.50,23.50
2019-01-21,22.50,-1.00 (-4.26 %),1180,23.50,23.50,22.50
2019-01-22,22.50,0.00 (0.00 %),0,22.50,22.50,22.50
2019-01-23,22.50,0.00 (0.00 %),0,22.50,22.50,22.50
2019-01-24,21.10,-1.40 (-6.22 %),500,21.10,21.10,21.10
2019-01-25,22.55,1.45 (6.87 %),120,22.00,22.55,22.00
2019-01-28,23.50,0.95 (4.21 %),70,23.50,23.50,23.50
2019-01-29,23.00,-0.50 (-2.13 %),1000,23.00,23.00,23.00
2019-01-30,22.50,-0.50 (-2.17 %),10,22.50,22.50,22.50
2019-01-31,22.80,0.30 (1.33 %),70,23.00,23.00,22.80
2019-02-01,22.00,-0.80 (-3.51 %),2000,22.00,22.00,22.00
2019-02-11,22.00,0.00 (0.00 %),0,22.00,22.00,22.00
2019-02-12,22.00,0.00 (0.00 %),0,22.00,22.00,22.00
2019-02-13,22.00,0.00 (0.00 %),10,22.00,22.00,22.00
2019-02-14,23.00,1.00 (4.55 %),1000,23.00,23.00,23.00
2019-02-15,23.00,0.00 (0.00 %),400,23.00,23.00,23.00
2019-02-18,23.00,0.00 (0.00 %),3480,22.50,23.00,22.50
2019-02-19,23.00,0.00 (0.00 %),0,23.00,23.00,23.00
2019-02-20,23.00,0.00 (0.00 %),1500,23.00,23.00,23.00
2019-02-21,22.20,-0.80 (-3.48 %),10,22.20,22.20,22.20
2019-02-22,23.50,1.30 (5.86 %),7500,22.60,23.50,22.60
2019-02-25,23.50,0.00 (0.00 %),25030,23.00,23.50,23.00
2019-02-26,23.50,0.00 (0.00 %),0,23.50,23.50,23.50
2019-02-27,23.00,-0.50 (-2.13 %),11420,22.05,23.50,22.00
2019-02-28,23.00,0.00 (0.00 %),0,23.00,23.00,23.00
2019-03-01,23.00,0.00 (0.00 %),0,23.00,23.00,23.00
2019-03-04,23.00,0.00 (0.00 %),0,23.00,23.00,23.00
2019-03-05,23.50,0.50 (2.17 %),15580,23.00,23.50,23.00
2019-03-06,22.50,-1.00 (-4.26 %),1100,25.00,25.00,22.50
2019-03-07,23.00,0.50 (2.22 %),16220,23.00,23.00,23.00
2019-03-08,23.00,0.00 (0.00 %),0,23.00,23.00,23.00
2019-03-11,23.00,0.00 (0.00 %),0,23.00,23.00,23.00
2019-03-12,24.20,1.20 (5.22 %),10,24.20,24.20,24.20
2019-03-13,24.20,0.00 (0.00 %),0,24.20,24.20,24.20
2019-03-14,22.60,-1.60 (-6.61 %),760,23.00,23.00,22.60
2019-03-15,22.60,0.00 (0.00 %),0,22.60,22.60,22.60
2019-03-18,22.60,0.00 (0.00 %),0,22.60,22.60,22.60
2019-03-19,23.50,0.90 (3.98 %),500,23.50,23.50,23.50
2019-03-20,23.30,-0.20 (-0.85 %),1000,23.30,23.30,23.30
2019-03-21,23.20,-0.10 (-0.43 %),1410,23.30,23.30,22.30
2019-03-22,23.20,0.00 (0.00 %),0,23.20,23.20,23.20
2019-03-25,23.20,0.00 (0.00 %),10,23.20,23.20,23.20
2019-03-26,22.50,-0.70 (-3.02 %),200010,22.00,22.50,22.00
2019-03-27,22.60,0.10 (0.44 %),298010,23.30,23.30,22.60
2019-03-28,22.45,-0.15 (-0.66 %),170,22.45,22.45,22.45
2019-03-29,22.00,-0.45 (-2.00 %),14720,22.50,22.50,22.00
2019-04-01,22.00,0.00 (0.00 %),12470,22.00,22.00,22.00
2019-04-02,22.10,0.10 (0.45 %),184050,22.50,22.50,22.10
2019-04-03,22.00,-0.10 (-0.45 %),4000,22.00,22.00,22.00
2019-04-04,22.50,0.50 (2.27 %),16670,0.00,22.50,22.00
2019-04-05,22.10,-0.40 (-1.78 %),14070,22.10,22.10,22.00
2019-04-08,22.50,0.40 (1.81 %),2840,22.00,22.50,22.00
2019-04-09,23.50,1.00 (4.44 %),6070,22.50,23.50,22.45
2019-04-10,23.50,0.00 (0.00 %),0,23.50,23.50,23.50
2019-04-11,23.50,0.00 (0.00 %),0,23.50,23.50,23.50
2019-04-12,22.60,-0.90 (-3.83 %),20,22.60,22.60,22.60
2019-04-16,22.50,-0.10 (-0.44 %),10,22.50,22.50,22.50
2019-04-17,22.00,-0.50 (-2.22 %),300,22.30,22.30,22.00
2019-04-18,22.00,0.00 (0.00 %),0,22.00,22.00,22.00
2019-04-19,22.00,0.00 (0.00 %),2000,22.00,22.00,22.00
2019-04-22,22.00,0.00 (0.00 %),0,22.00,22.00,22.00
2019-04-23,22.50,0.50 (2.27 %),110,22.50,22.50,22.50
2019-04-24,22.50,0.00 (0.00 %),0,22.50,22.50,22.50
2019-04-25,22.50,0.00 (0.00 %),430,22.50,22.50,22.50
2019-04-26,22.90,0.40 (1.78 %),40,22.90,22.90,22.90
2019-05-02,22.50,-0.40 (-1.75 %),3800,22.50,22.50,22.50
2019-05-03,22.50,0.00 (0.00 %),1010,22.50,22.50,22.50
2019-05-06,23.00,0.50 (2.22 %),1880,22.50,23.00,22.50
2019-05-07,22.80,-0.20 (-0.87 %),30,22.50,22.80,22.50
2019-05-08,22.05,-0.75 (-3.29 %),4910,22.80,22.80,22.05
2019-05-09,22.05,0.00 (0.00 %),5020,22.05,23.00,22.00
2019-05-10,22.35,0.30 (1.36 %),1500,22.35,22.35,22.35
2019-05-13,22.15,-0.20 (-0.89 %),7000,22.15,22.15,22.15
2019-05-14,22.25,0.10 (0.45 %),10,22.25,22.25,22.25
2019-05-15,22.25,0.00 (0.00 %),0,22.25,22.25,22.25
2019-05-16,22.20,-0.05 (-0.22 %),7910,22.30,22.30,22.20
2019-05-17,23.00,0.80 (3.60 %),540,23.00,23.00,23.00
2019-05-20,23.80,0.80 (3.48 %),10,23.80,23.80,23.80
2019-05-21,23.80,0.00 (0.00 %),0,23.80,23.80,23.80
2019-05-22,23.80,0.00 (0.00 %),0,23.80,23.80,23.80
2019-05-23,23.70,-0.10 (-0.42 %),30,23.80,23.80,22.15
2019-05-24,23.80,0.10 (0.42 %),6000,23.50,23.80,23.50
2019-05-27,23.80,0.00 (0.00 %),0,23.80,23.80,23.80
2019-05-28,23.00,-0.80 (-3.36 %),100,23.00,23.00,23.00
2019-05-29,24.00,1.00 (4.35 %),3480,22.60,24.00,22.50
2019-05-30,23.00,-1.00 (-4.17 %),4000,22.55,23.10,22.50
2019-05-31,23.10,0.10 (0.43 %),500,23.10,23.10,23.10
2019-06-03,23.10,0.00 (0.00 %),1080,23.00,23.10,23.00
2019-06-04,23.10,0.00 (0.00 %),0,23.10,23.10,23.10
2019-06-05,23.50,0.40 (1.73 %),5010,23.10,23.50,23.10
2019-06-06,23.50,0.00 (0.00 %),0,23.50,23.50,23.50
2019-06-07,23.50,0.00 (0.00 %),0,23.50,23.50,23.50
2019-06-10,23.10,-0.40 (-1.70 %),1510,23.50,23.80,23.10
2019-06-11,23.10,0.00 (0.00 %),1500,23.10,23.10,23.10
2019-06-12,23.80,0.70 (3.03 %),14180,23.20,23.80,23.20
2019-06-13,23.80,0.00 (0.00 %),2000,23.80,23.80,23.80
2019-06-14,23.00,-0.80 (-3.36 %),24200,23.80,24.00,23.00
2019-06-17,23.60,0.60 (2.61 %),240,23.60,23.60,23.60
2019-06-18,23.10,-0.50 (-2.12 %),10,23.10,23.10,23.10
2019-06-19,23.10,0.00 (0.00 %),20,23.10,23.10,23.10
2019-06-20,23.50,0.40 (1.73 %),4010,23.50,23.50,23.50
2019-06-21,23.50,0.00 (0.00 %),5000,23.50,23.50,23.50
2019-06-24,24.50,1.00 (4.26 %),80,24.50,24.50,24.50
2019-06-25,24.50,0.00 (0.00 %),0,24.50,24.50,24.50
2019-06-26,23.50,-1.00 (-4.08 %),10,23.50,23.50,23.50
2019-06-27,23.00,-0.50 (-2.13 %),760,23.00,23.15,23.00
2019-06-28,23.00,0.00 (0.00 %),0,23.00,23.00,23.00
2019-07-01,23.05,0.05 (0.22 %),1080,23.05,23.05,23.00
2019-07-02,23.05,0.00 (0.00 %),0,23.05,23.05,23.05
2019-07-03,23.05,0.00 (0.00 %),0,23.05,23.05,23.05
2019-07-04,23.05,0.00 (0.00 %),0,23.05,23.05,23.05
2019-07-05,23.10,0.05 (0.22 %),10,23.10,23.10,23.10
2019-07-08,23.15,0.05 (0.22 %),30,23.15,23.15,23.15
2019-07-09,23.15,0.00 (0.00 %),0,23.15,23.15,23.15
2019-07-10,23.20,0.05 (0.22 %),300,23.20,23.20,23.20
2019-07-11,23.20,0.00 (0.00 %),0,23.20,23.20,23.20
2019-07-12,23.20,0.00 (0.00 %),0,23.20,23.20,23.20
2019-07-15,23.20,0.00 (0.00 %),0,23.20,23.20,23.20
2019-07-16,23.20,0.00 (0.00 %),0,23.20,23.20,23.20
2019-07-17,23.20,0.00 (0.00 %),0,23.20,23.20,23.20
2019-07-18,23.20,0.00 (0.00 %),0,23.20,23.20,23.20
2019-07-19,23.20,0.00 (0.00 %),0,23.20,23.20,23.20
2019-07-22,23.00,-0.20 (-0.86 %),1770,23.20,23.20,23.00
2019-07-23,23.00,0.00 (0.00 %),0,23.00,23.00,23.00
2019-07-24,23.00,0.00 (0.00 %),0,23.00,23.00,23.00
2019-07-25,22.50,-0.50 (-2.17 %),510,22.90,22.90,22.50
2019-07-26,23.00,0.50 (2.22 %),750,23.00,23.00,23.00
2019-07-29,23.00,0.00 (0.00 %),0,23.00,23.00,23.00
2019-07-30,23.45,0.45 (1.96 %),2000,23.20,23.45,23.20
2019-07-31,23.85,0.40 (1.71 %),2000,23.85,23.85,23.85
2019-08-01,23.85,0.00 (0.00 %),0,23.85,23.85,23.85
2019-08-02,23.00,-0.85 (-3.56 %),500,23.00,23.00,23.00
2019-08-05,23.95,0.95 (4.13 %),10,23.95,23.95,23.95
2019-08-06,23.95,0.00 (0.00 %),0,23.95,23.95,23.95
2019-08-07,23.95,0.00 (0.00 %),0,23.95,23.95,23.95
2019-08-08,23.05,-0.90 (-3.76 %),530,24.00,24.00,23.05
2019-08-09,23.50,0.45 (1.95 %),4000,23.50,23.50,23.50
2019-08-12,23.50,0.00 (0.00 %),0,23.50,23.50,23.50
2019-08-13,23.50,0.00 (0.00 %),0,23.50,23.50,23.50
2019-08-14,23.20,-0.30 (-1.28 %),50,23.20,23.20,23.20
2019-08-15,23.20,0.00 (0.00 %),0,23.20,23.20,23.20
2019-08-16,23.20,0.00 (0.00 %),0,23.20,23.20,23.20
2019-08-19,23.00,-0.20 (-0.86 %),200,23.00,23.00,23.00
2019-08-20,23.00,0.00 (0.00 %),960,23.00,23.00,23.00
2019-08-21,22.40,-0.60 (-2.61 %),251000,23.00,23.00,22.40
2019-08-22,23.00,0.60 (2.68 %),429010,23.00,23.00,22.40
2019-08-23,23.30,0.30 (1.30 %),15200,23.30,23.30,23.10
2019-08-26,23.60,0.30 (1.29 %),8950,23.45,23.80,23.30
2019-08-27,24.30,0.70 (2.97 %),3790,24.30,24.30,24.30
2019-08-28,23.90,-0.40 (-1.65 %),4200,24.10,24.10,23.90
2019-08-29,23.50,-0.40 (-1.67 %),12820,24.40,24.45,23.50
2019-08-30,24.00,0.50 (2.13 %),7380,24.40,24.20,24.00
2019-09-03,23.40,-0.60 (-2.50 %),18400,23.50,23.50,23.00
2019-09-04,23.60,0.20 (0.85 %),14060,24.45,24.45,23.60
2019-09-05,24.00,0.40 (1.69 %),4100,23.90,24.00,23.10
2019-09-06,24.00,0.00 (0.00 %),6390,24.00,24.00,24.00
2019-09-09,24.00,0.00 (0.00 %),70,24.20,24.20,24.00
2019-09-10,24.00,0.00 (0.00 %),15050,24.20,24.20,24.00
2019-09-11,24.00,0.00 (0.00 %),2140,24.00,24.00,23.80
2019-09-12,24.00,0.00 (0.00 %),300,23.30,24.00,23.30
2019-09-13,24.00,0.00 (0.00 %),710,24.00,24.00,23.95
2019-09-16,24.00,0.00 (0.00 %),26480,24.00,24.10,23.90
2019-09-17,23.95,-0.05 (-0.21 %),37890,24.00,24.20,23.95
2019-09-18,22.10,-1.85 (-7.72 %),60,24.00,22.20,22.10
2019-09-19,22.10,0.00 (0.00 %),0,22.10,22.10,22.10
2019-09-20,21.60,-0.50 (-2.26 %),4110,21.75,21.75,21.60
2019-09-23,22.10,0.50 (2.31 %),2530,21.60,22.10,20.20
2019-09-24,22.20,0.10 (0.45 %),6850,22.10,23.20,22.10
2019-09-25,21.50,-0.70 (-3.15 %),50120,21.00,21.50,21.00
2019-09-26,21.50,0.00 (0.00 %),1080,22.90,22.90,21.50
2019-09-27,22.05,0.55 (2.56 %),1350,21.00,22.05,20.75
2019-09-30,22.50,0.45 (2.04 %),13590,21.95,22.50,21.75
2019-10-01,22.50,0.00 (0.00 %),70,22.50,22.50,22.50
2019-10-02,22.00,-0.50 (-2.22 %),8280,21.60,22.00,21.60
2019-10-03,22.30,0.30 (1.36 %),150,23.00,23.00,22.30
2019-10-04,22.00,-0.30 (-1.35 %),14580,22.00,22.20,22.00
2019-10-07,21.50,-0.50 (-2.27 %),14570,22.00,22.00,21.50
2019-10-08,21.70,0.20 (0.93 %),18600,22.00,22.00,21.50
2019-10-09,21.90,0.20 (0.92 %),1700,21.50,21.90,21.50
2019-10-10,21.80,-0.10 (-0.46 %),10110,22.00,22.00,21.80
2019-10-11,21.80,0.00 (0.00 %),0,21.80,21.80,21.80
2019-10-14,21.50,-0.30 (-1.38 %),1580,21.70,21.70,21.50
2019-10-15,21.60,0.10 (0.47 %),900,21.60,21.60,21.60
2019-10-16,21.65,0.05 (0.23 %),7250,21.65,21.70,21.50
2019-10-17,21.80,0.15 (0.69 %),1500,21.65,21.80,21.65
2019-10-18,21.80,0.00 (0.00 %),5100,21.80,21.80,21.80
2019-10-21,21.80,0.00 (0.00 %),1750,22.00,22.00,21.80
2019-10-22,22.00,0.20 (0.92 %),330,22.00,22.00,22.00
2019-10-23,22.00,0.00 (0.00 %),0,22.00,22.00,22.00
2019-10-24,22.00,0.00 (0.00 %),590,22.20,22.20,22.00
2019-10-25,21.80,-0.20 (-0.91 %),850,21.80,21.80,21.80
2019-10-28,21.90,0.10 (0.46 %),860,21.90,22.00,21.90
2019-10-29,21.50,-0.40 (-1.83 %),1340,21.75,21.75,21.50
2019-10-30,21.60,0.10 (0.47 %),1000,21.60,21.60,21.60
2019-10-31,22.00,0.40 (1.85 %),2250,21.80,22.00,21.80
2019-11-01,22.00,0.00 (0.00 %),100,22.00,22.00,22.00
2019-11-04,22.00,0.00 (0.00 %),0,22.00,22.00,22.00
2019-11-05,21.80,-0.20 (-0.91 %),2440,21.70,21.80,21.70
2019-11-06,22.00,0.20 (0.92 %),50,22.00,22.00,22.00
2019-11-07,22.10,0.10 (0.45 %),8700,22.00,22.10,22.00
2019-11-08,22.00,-0.10 (-0.45 %),1350,22.00,22.00,22.00
2019-11-11,22.00,0.00 (0.00 %),2000,22.00,22.20,22.00
2019-11-12,22.10,0.10 (0.45 %),13740,22.00,22.10,21.80
2019-11-13,22.00,-0.10 (-0.45 %),4000,22.00,22.20,22.00
2019-11-14,22.00,0.00 (0.00 %),41080,22.00,22.10,22.00
2019-11-15,22.00,0.00 (0.00 %),31930,22.00,22.00,22.00
2019-11-18,22.20,0.20 (0.91 %),7120,22.10,22.20,22.10
2019-11-19,22.10,-0.10 (-0.45 %),760,22.90,22.90,22.10
2019-11-20,23.00,0.90 (4.07 %),1220,22.00,23.00,22.00
2019-11-21,24.00,1.00 (4.35 %),12010,23.00,24.00,23.00
2019-11-22,23.90,-0.10 (-0.42 %),5540,22.40,23.90,22.40
2019-11-25,22.50,-1.40 (-5.86 %),20050,24.40,24.40,22.50
2019-11-26,24.00,1.50 (6.67 %),30,24.00,24.00,24.00
2019-11-27,22.50,-1.50 (-6.25 %),460,22.35,23.40,22.35
2019-11-28,22.50,0.00 (0.00 %),0,22.50,22.50,22.50
2019-11-29,21.10,-1.40 (-6.22 %),10,21.10,21.10,21.10
2019-12-02,22.55,1.45 (6.87 %),10,22.55,22.55,22.55
2019-12-03,23.30,0.75 (3.33 %),10,23.30,23.30,23.30
2019-12-04,23.30,0.00 (0.00 %),0,23.30,23.30,23.30
2019-12-05,23.30,0.00 (0.00 %),1010,21.70,23.30,21.70
2019-12-06,21.70,-1.60 (-6.87 %),1060,21.80,21.80,21.70
2019-12-09,21.20,-0.50 (-2.30 %),6240,21.70,21.70,21.20
2019-12-10,21.50,0.30 (1.42 %),310,21.20,21.50,21.20
2019-12-11,22.00,0.50 (2.33 %),10,22.00,22.00,22.00
2019-12-12,22.85,0.85 (3.86 %),60,22.95,22.95,22.85
2019-12-13,22.85,0.00 (0.00 %),0,22.85,22.85,22.85
2019-12-16,23.65,0.80 (3.50 %),310,22.20,23.65,22.20
2019-12-17,23.65,0.00 (0.00 %),0,23.65,23.65,23.65
2019-12-18,23.65,0.00 (0.00 %),0,23.65,23.65,23.65
2019-12-19,22.90,-0.75 (-3.17 %),770,22.00,22.90,22.00
2019-12-20,22.00,-0.90 (-3.93 %),3000,22.00,22.00,21.50
2019-12-23,21.70,-0.30 (-1.36 %),1010,20.80,21.70,20.50
2019-12-24,22.00,0.30 (1.38 %),7640,21.70,22.00,21.70
2019-12-25,21.80,-0.20 (-0.91 %),12140,21.60,21.80,21.60
2019-12-26,22.00,0.20 (0.92 %),2870,21.80,22.00,21.80
2019-12-27,22.00,0.00 (0.00 %),1630,22.00,22.00,22.00
2019-12-30,21.50,-0.50 (-2.27 %),4660,21.90,22.00,21.50
2019-12-31,21.50,0.00 (0.00 %),4000,20.70,21.50,20.70
2020-01-02,21.80,0.30 (1.40 %),400,21.80,21.80,21.80
2020-01-03,23.00,1.20 (5.50 %),200,23.00,23.00,23.00
2020-01-06,22.10,-0.90 (-3.91 %),9500,22.10,22.10,22.10
2020-01-07,22.10,0.00 (0.00 %),0,22.10,22.10,22.10
2020-01-08,22.10,0.00 (0.00 %),0,22.10,22.10,22.10
2020-01-09,22.10,0.00 (0.00 %),200,22.10,22.10,22.10
2020-01-10,23.00,0.90 (4.07 %),890,22.00,23.00,22.00
2020-01-13,23.00,0.00 (0.00 %),0,23.00,23.00,23.00
2020-01-14,22.50,-0.50 (-2.17 %),5210,22.60,22.60,22.50
2020-01-15,22.50,0.00 (0.00 %),1170,22.50,22.90,22.50
2020-01-16,22.50,0.00 (0.00 %),2040,22.75,22.75,22.50
2020-01-17,22.50,0.00 (0.00 %),0,22.50,22.50,22.50
2020-01-20,22.50,0.00 (0.00 %),210,22.50,22.50,22.50
2020-01-21,22.00,-0.50 (-2.22 %),800,22.00,22.00,22.00
2020-01-22,22.85,0.85 (3.86 %),4980,22.80,22.90,22.80
2020-01-30,21.60,-1.25 (-5.47 %),60,21.60,21.60,21.60
2020-01-31,21.60,0.00 (0.00 %),0,21.60,21.60,21.60
2020-02-03,22.00,0.40 (1.85 %),160,22.00,22.00,22.00
2020-02-04,21.80,-0.20 (-0.91 %),50,23.45,23.45,21.80
2020-02-05,22.00,0.20 (0.92 %),1000,22.00,22.00,22.00
2020-02-06,22.90,0.90 (4.09 %),10,22.90,22.90,22.90
2020-02-07,22.00,-0.90 (-3.93 %),4000,22.00,22.00,22.00
2020-02-10,23.00,1.00 (4.55 %),10,23.00,23.00,23.00
2020-02-11,23.70,0.70 (3.04 %),10,23.70,23.70,23.70
2020-02-12,22.45,-1.25 (-5.27 %),1510,22.10,22.45,22.05
2020-02-13,22.00,-0.45 (-2.00 %),1800,22.00,22.00,22.00
2020-02-14,22.00,0.00 (0.00 %),6000,22.00,22.00,22.00
2020-02-17,21.00,-1.00 (-4.55 %),7040,22.00,22.00,21.00
2020-02-18,22.00,1.00 (4.76 %),8170,21.50,22.00,21.50
2020-02-19,22.00,0.00 (0.00 %),2180,21.85,22.00,21.85
2020-02-20,22.00,0.00 (0.00 %),430,22.00,22.00,22.00
2020-02-21,22.50,0.50 (2.27 %),1300,22.00,22.50,22.00
2020-02-24,23.85,1.35 (6.00 %),10,23.85,23.85,23.85
2020-02-25,23.00,-0.85 (-3.56 %),100,23.00,23.00,23.00
2020-02-26,22.00,-1.00 (-4.35 %),4000,22.00,22.00,22.00
2020-02-27,23.00,1.00 (4.55 %),10,23.00,23.00,23.00
2020-02-28,23.00,0.00 (0.00 %),0,23.00,23.00,23.00
2020-03-02,24.50,1.50 (6.52 %),10,24.50,24.50,24.50
2020-03-03,23.00,-1.50 (-6.12 %),50,23.50,23.50,23.00
2020-03-04,23.00,0.00 (0.00 %),0,23.00,23.00,23.00
