date,close,change,volume,open,high,low
2019-01-21,2.20,-0.10 (-4.35 %),1592040,2.30,2.30,2.20
2019-01-22,2.40,0.20 (9.09 %),2759946,2.3,2.40,2.30
2019-01-23,2.50,0.10 (4.17 %),3052650,2.50,2.60,2.40
2019-01-24,2.40,-0.10 (-4.00 %),1556387,2.5,2.60,2.30
2019-01-25,2.30,-0.10 (-4.17 %),2241020,2.40,2.40,2.30
2019-01-28,2.30,0.00 (0.00 %),2519705,2.3,2.40,2.20
2019-01-29,2.20,-0.10 (-4.35 %),1737357,2.20,2.30,2.20
2019-01-30,2.20,0.00 (0.00 %),755468,2.2,2.30,2.20
2019-01-31,2.20,0.00 (0.00 %),862140,2.30,2.30,2.20
2019-02-01,2.30,0.10 (4.55 %),1153640,2.3,2.30,2.20
2019-02-11,2.30,0.00 (0.00 %),1039210,2.30,2.40,2.20
2019-02-12,2.30,0.00 (0.00 %),766230,2.3,2.40,2.30
2019-02-13,2.40,0.10 (4.35 %),2480897,2.30,2.50,2.30
2019-02-14,2.40,0.00 (0.00 %),1373760,2.4,2.50,2.30
2019-02-15,2.30,-0.10 (-4.17 %),1208430,2.40,2.40,2.30
2019-02-18,2.40,0.10 (4.35 %),2338302,2.4,2.50,2.30
2019-02-19,2.30,-0.10 (-4.17 %),1467895,2.40,2.50,2.30
2019-02-20,2.30,0.00 (0.00 %),1418200,2.4,2.40,2.30
2019-02-21,2.30,0.00 (0.00 %),966470,2.30,2.40,2.20
2019-02-22,2.30,0.00 (0.00 %),854600,2.3,2.40,2.20
2019-02-25,2.30,0.00 (0.00 %),1448030,2.30,2.40,2.30
2019-02-26,2.30,0.00 (0.00 %),733783,2.3,2.40,2.30
2019-02-27,2.30,0.00 (0.00 %),551640,2.30,2.40,2.30
2019-02-28,2.20,-0.10 (-4.35 %),4811788,2.4,2.40,2.10
2019-03-01,2.30,0.10 (4.55 %),2019051,2.20,2.30,2.10
2019-03-04,2.20,-0.10 (-4.35 %),2162050,2.3,2.30,2.20
2019-03-05,2.30,0.10 (4.55 %),2649850,2.20,2.40,2.20
2019-03-06,2.50,0.20 (8.70 %),3792530,2.3,2.50,2.30
2019-03-07,2.70,0.20 (8.00 %),6418061,2.50,2.70,2.50
2019-03-08,2.50,-0.20 (-7.41 %),3876461,2.8,2.80,2.50
2019-03-11,2.40,-0.10 (-4.00 %),3445882,2.50,2.50,2.30
2019-03-12,2.40,0.00 (0.00 %),2098311,2.4,2.50,2.30
2019-03-13,2.50,0.10 (4.17 %),2073515,2.40,2.60,2.40
2019-03-14,2.60,0.10 (4.00 %),3590909,2.5,2.70,2.50
2019-03-15,2.50,-0.10 (-3.85 %),2534840,2.70,2.70,2.50
2019-03-18,2.50,0.00 (0.00 %),794165,2.5,2.60,2.50
2019-03-19,2.60,0.10 (4.00 %),4471755,2.50,2.70,2.50
2019-03-20,2.50,-0.10 (-3.85 %),1302854,2.6,2.60,2.50
2019-03-21,2.60,0.10 (4.00 %),2209619,2.50,2.60,2.50
2019-03-22,2.60,0.00 (0.00 %),763886,2.6,2.60,2.50
2019-03-25,2.50,-0.10 (-3.85 %),3186226,2.50,2.60,2.40
2019-03-26,2.50,0.00 (0.00 %),1013918,2.5,2.60,2.50
2019-03-27,2.50,0.00 (0.00 %),568269,2.50,2.60,2.50
2019-03-28,2.50,0.00 (0.00 %),437925,2.6,2.60,2.50
2019-03-29,2.60,0.10 (4.00 %),4230760,2.50,2.70,2.50
2019-04-01,2.60,0.00 (0.00 %),1343754,2.6,2.70,2.60
2019-04-02,2.70,0.10 (3.85 %),2654058,2.70,2.80,2.60
2019-04-03,2.70,0.00 (0.00 %),1046574,2.7,2.80,2.60
2019-04-04,2.70,0.00 (0.00 %),852880,2.70,2.80,2.70
2019-04-05,2.90,0.20 (7.41 %),3045983,2.8,2.90,2.70
2019-04-08,3.10,0.20 (6.90 %),1209066,3.00,3.10,3.00
2019-04-09,3.00,-0.10 (-3.23 %),7141259,3.3,3.40,3.00
2019-04-10,3.20,0.20 (6.67 %),3215542,3.00,3.20,2.90
2019-04-11,3.20,0.00 (0.00 %),2405651,3.2,3.40,3.20
2019-04-12,3.10,-0.10 (-3.13 %),1942637,3.30,3.30,3.10
2019-04-16,3.10,0.00 (0.00 %),1505320,3.2,3.20,2.90
2019-04-17,3.00,-0.10 (-3.23 %),969160,3.10,3.20,3.00
2019-04-18,2.80,-0.20 (-6.67 %),2123400,3.0,3.00,2.80
2019-04-19,2.90,0.10 (3.57 %),989130,2.80,3.00,2.80
2019-04-22,2.80,-0.10 (-3.45 %),668830,3.0,3.00,2.80
2019-04-23,2.80,0.00 (0.00 %),840762,2.80,2.90,2.80
2019-04-24,3.00,0.20 (7.14 %),1972094,2.8,3.00,2.80
2019-04-25,3.00,0.00 (0.00 %),681028,3.10,3.20,2.90
2019-04-26,3.00,0.00 (0.00 %),1166740,3.0,3.10,3.00
2019-05-02,3.00,0.00 (0.00 %),730575,3.00,3.10,2.90
2019-05-03,3.00,0.00 (0.00 %),1536631,3.0,3.00,2.90
2019-05-06,2.80,-0.20 (-6.67 %),1099680,2.90,3.00,2.80
2019-05-07,2.90,0.10 (3.57 %),322482,2.9,3.00,2.80
2019-05-08,2.80,-0.10 (-3.45 %),1947939,2.90,2.90,2.70
2019-05-09,2.60,-0.20 (-7.14 %),1400144,2.8,2.90,2.60
2019-05-10,2.60,0.00 (0.00 %),1293300,2.60,2.70,2.50
2019-05-13,2.70,0.10 (3.85 %),668020,2.7,2.70,2.60
2019-05-14,2.60,-0.10 (-3.70 %),505641,2.70,2.70,2.60
2019-05-15,2.80,0.20 (7.69 %),1092660,2.7,2.80,2.60
2019-05-16,2.70,-0.10 (-3.57 %),719520,2.80,2.80,2.70
2019-05-17,2.70,0.00 (0.00 %),1013700,2.7,2.80,2.60
2019-05-20,2.70,0.00 (0.00 %),809324,2.70,2.80,2.60
2019-05-21,2.80,0.10 (3.70 %),1780568,2.7,2.90,2.60
2019-05-22,2.80,0.00 (0.00 %),551288,2.80,2.90,2.80
2019-05-23,2.80,0.00 (0.00 %),254512,2.8,2.80,2.70
2019-05-24,2.70,-0.10 (-3.57 %),1622950,2.80,2.80,2.60
2019-05-27,2.70,0.00 (0.00 %),231404,2.7,2.70,2.60
2019-05-28,2.60,-0.10 (-3.70 %),222398,2.70,2.70,2.60
2019-05-29,2.60,0.00 (0.00 %),181931,2.6,2.70,2.60
2019-05-30,2.60,0.00 (0.00 %),196946,2.60,2.70,2.60
2019-05-31,2.60,0.00 (0.00 %),1078770,2.7,2.70,2.60
2019-06-03,2.50,-0.10 (-3.85 %),288504,2.60,2.60,2.50
2019-06-04,2.50,0.00 (0.00 %),296260,2.6,2.60,2.50
2019-06-05,2.50,0.00 (0.00 %),242531,2.60,2.60,2.50
2019-06-06,2.50,0.00 (0.00 %),589080,2.6,2.60,2.50
2019-06-07,2.60,0.10 (4.00 %),477560,2.60,2.60,2.50
2019-06-10,2.60,0.00 (0.00 %),605901,2.5,2.60,2.50
2019-06-11,2.50,-0.10 (-3.85 %),173410,2.60,2.60,2.50
2019-06-12,2.50,0.00 (0.00 %),457714,2.6,2.60,2.50
2019-06-13,2.60,0.10 (4.00 %),938666,2.60,2.70,2.50
2019-06-14,2.60,0.00 (0.00 %),335308,2.7,2.70,2.60
2019-06-17,2.60,0.00 (0.00 %),613270,2.70,2.70,2.60
2019-06-18,2.60,0.00 (0.00 %),422410,2.6,2.70,2.50
2019-06-19,2.60,0.00 (0.00 %),359842,2.60,2.70,2.50
2019-06-20,2.50,-0.10 (-3.85 %),733465,2.6,2.60,2.50
2019-06-21,2.50,0.00 (0.00 %),145941,2.60,2.60,2.50
2019-06-24,2.60,0.10 (4.00 %),806845,2.6,2.60,2.50
2019-06-25,2.50,-0.10 (-3.85 %),403940,2.60,2.60,2.50
2019-06-26,2.50,0.00 (0.00 %),327876,2.5,2.60,2.50
2019-06-27,2.50,0.00 (0.00 %),276429,2.50,2.50,2.40
2019-06-28,2.40,-0.10 (-4.00 %),249106,2.5,2.50,2.40
2019-07-01,2.50,0.10 (4.17 %),415180,2.50,2.60,2.50
2019-07-02,2.50,0.00 (0.00 %),371162,2.6,2.60,2.40
2019-07-03,2.50,0.00 (0.00 %),383910,2.50,2.50,2.40
2019-07-04,2.40,-0.10 (-4.00 %),498209,2.5,2.50,2.40
2019-07-05,2.50,0.10 (4.17 %),241295,2.40,2.50,2.40
2019-07-08,2.40,-0.10 (-4.00 %),168742,2.5,2.50,2.40
2019-07-09,2.40,0.00 (0.00 %),500840,2.50,2.50,2.40
2019-07-10,2.40,0.00 (0.00 %),590450,2.4,2.50,2.40
2019-07-11,2.40,0.00 (0.00 %),232060,2.40,2.50,2.40
2019-07-12,2.40,0.00 (0.00 %),200086,2.5,2.50,2.40
2019-07-15,2.40,0.00 (0.00 %),633972,2.40,2.50,2.40
2019-07-16,2.50,0.10 (4.17 %),268550,2.4,2.50,2.40
2019-07-17,2.40,-0.10 (-4.00 %),280383,2.50,2.50,2.40
2019-07-18,2.40,0.00 (0.00 %),533210,2.5,2.50,2.30
2019-07-19,2.40,0.00 (0.00 %),760850,2.40,2.50,2.40
2019-07-22,2.30,-0.10 (-4.17 %),566190,2.4,2.50,2.30
2019-07-23,2.30,0.00 (0.00 %),161520,2.40,2.40,2.30
2019-07-24,2.40,0.10 (4.35 %),150232,2.4,2.40,2.30
2019-07-25,2.30,-0.10 (-4.17 %),529512,2.40,2.40,2.30
2019-07-26,2.30,0.00 (0.00 %),2411920,2.3,2.40,2.20
2019-07-29,2.40,0.10 (4.35 %),437790,2.30,2.40,2.20
2019-07-30,2.30,-0.10 (-4.17 %),611230,2.4,2.40,2.20
2019-07-31,2.20,-0.10 (-4.35 %),216360,2.30,2.30,2.20
2019-08-01,2.20,0.00 (0.00 %),672070,2.2,2.30,2.20
2019-08-02,2.20,0.00 (0.00 %),1713230,2.20,2.30,2.10
2019-08-05,2.20,0.00 (0.00 %),754170,2.2,2.30,2.10
2019-08-06,2.20,0.00 (0.00 %),1043460,2.20,2.30,2.10
2019-08-07,2.20,0.00 (0.00 %),691770,2.2,2.30,2.10
2019-08-08,2.30,0.10 (4.55 %),492804,2.30,2.30,2.10
2019-08-09,2.20,-0.10 (-4.35 %),425060,2.2,2.30,2.20
2019-08-12,2.20,0.00 (0.00 %),488030,2.20,2.30,2.10
2019-08-13,2.20,0.00 (0.00 %),242310,2.2,2.30,2.10
2019-08-14,2.20,0.00 (0.00 %),203890,2.30,2.30,2.10
2019-08-15,2.10,-0.10 (-4.55 %),532233,2.2,2.20,2.10
2019-08-16,2.20,0.10 (4.76 %),148120,2.10,2.20,2.10
2019-08-19,2.20,0.00 (0.00 %),341360,2.2,2.20,2.10
2019-08-20,2.10,-0.10 (-4.55 %),1010576,2.20,2.20,2.10
2019-08-21,2.20,0.10 (4.76 %),1263342,2.1,2.20,2.00
2019-08-22,2.10,-0.10 (-4.55 %),783450,2.20,2.20,2.10
2019-08-23,2.20,0.10 (4.76 %),422540,2.1,2.20,2.00
2019-08-26,2.10,-0.10 (-4.55 %),664723,2.10,2.20,2.00
2019-08-27,2.10,0.00 (0.00 %),180199,2.2,2.20,2.00
2019-08-28,2.10,0.00 (0.00 %),211136,2.00,2.10,2.00
2019-08-29,2.00,-0.10 (-4.76 %),842360,2.0,2.10,2.00
2019-08-30,2.00,0.00 (0.00 %),1042785,2.00,2.10,1.90
2019-09-03,2.00,0.00 (0.00 %),192760,2.1,2.10,2.00
2019-09-04,1.90,-0.10 (-5.00 %),820820,2.00,2.00,1.80
2019-09-05,2.00,0.10 (5.26 %),694960,1.9,2.00,1.90
2019-09-06,1.90,-0.10 (-5.00 %),388314,2.00,2.00,1.80
2019-09-09,1.80,-0.10 (-5.26 %),2069100,1.9,1.90,1.80
2019-09-10,1.70,-0.10 (-5.56 %),1146130,1.70,1.80,1.70
2019-09-11,1.70,0.00 (0.00 %),1531960,1.6,1.80,1.60
2019-09-12,1.70,0.00 (0.00 %),272346,1.70,1.80,1.70
2019-09-13,1.70,0.00 (0.00 %),291450,1.7,1.80,1.70
2019-09-16,1.70,0.00 (0.00 %),993917,1.70,1.80,1.60
2019-09-17,1.70,0.00 (0.00 %),447450,1.8,1.80,1.60
2019-09-18,1.70,0.00 (0.00 %),155000,1.70,1.80,1.70
2019-09-19,1.70,0.00 (0.00 %),226645,1.7,1.80,1.70
2019-09-20,1.80,0.10 (5.88 %),889820,1.70,1.80,1.70
2019-09-23,1.90,0.10 (5.56 %),829725,1.9,1.90,1.80
2019-09-24,2.00,0.10 (5.26 %),1685850,2.00,2.00,1.90
2019-09-25,2.00,0.00 (0.00 %),1238708,2.1,2.20,1.90
2019-09-26,2.00,0.00 (0.00 %),809150,2.00,2.10,1.90
2019-09-27,1.90,-0.10 (-5.00 %),420669,2.0,2.00,1.90
2019-09-30,1.90,0.00 (0.00 %),344036,1.90,2.00,1.90
2019-10-01,1.90,0.00 (0.00 %),652930,2.0,2.00,1.80
2019-10-02,1.90,0.00 (0.00 %),275830,1.90,2.00,1.80
2019-10-03,1.90,0.00 (0.00 %),1190700,1.9,1.90,1.80
2019-10-04,2.00,0.10 (5.26 %),1774700,1.90,2.00,1.90
2019-10-07,1.90,-0.10 (-5.00 %),417530,2.1,2.10,1.90
2019-10-08,1.90,0.00 (0.00 %),636640,1.90,2.00,1.90
2019-10-09,1.90,0.00 (0.00 %),679050,1.9,2.00,1.80
2019-10-10,2.00,0.10 (5.26 %),483600,1.90,2.00,1.80
2019-10-11,1.90,-0.10 (-5.00 %),353300,2.0,2.00,1.80
2019-10-14,2.00,0.10 (5.26 %),1882420,2.00,2.00,1.90
2019-10-15,2.10,0.10 (5.00 %),1244540,2.1,2.20,2.00
2019-10-16,2.00,-0.10 (-4.76 %),365500,2.10,2.10,2.00
2019-10-17,2.00,0.00 (0.00 %),730165,2.0,2.10,1.90
2019-10-18,2.00,0.00 (0.00 %),771160,2.10,2.10,2.00
2019-10-21,2.20,0.20 (10.00 %),1850102,2.0,2.20,2.00
2019-10-22,2.30,0.10 (4.55 %),4096323,2.30,2.40,2.20
2019-10-23,2.20,-0.10 (-4.35 %),987240,2.3,2.30,2.10
2019-10-24,2.20,0.00 (0.00 %),1207141,2.20,2.30,2.10
2019-10-25,2.20,0.00 (0.00 %),442953,2.1,2.30,2.10
2019-10-28,2.40,0.20 (9.09 %),1854080,2.20,2.40,2.10
2019-10-29,2.30,-0.10 (-4.17 %),1934382,2.4,2.40,2.20
2019-10-30,2.30,0.00 (0.00 %),985500,2.30,2.40,2.20
2019-10-31,2.20,-0.10 (-4.35 %),2048680,2.3,2.30,2.10
2019-11-01,2.20,0.00 (0.00 %),880480,2.10,2.20,2.00
2019-11-04,2.30,0.10 (4.55 %),542400,2.2,2.30,2.20
2019-11-05,2.10,-0.20 (-8.70 %),1217000,2.30,2.30,2.10
2019-11-06,2.10,0.00 (0.00 %),473702,2.2,2.20,2.10
2019-11-07,2.10,0.00 (0.00 %),385420,2.20,2.20,2.10
2019-11-08,2.10,0.00 (0.00 %),863050,2.1,2.20,2.10
2019-11-11,2.10,0.00 (0.00 %),605315,2.10,2.20,2.00
2019-11-12,2.20,0.10 (4.76 %),268989,2.2,2.20,2.10
2019-11-13,2.10,-0.10 (-4.55 %),491220,2.20,2.20,2.10
2019-11-14,2.20,0.10 (4.76 %),2216610,2.2,2.30,2.10
2019-11-15,2.20,0.00 (0.00 %),847511,2.30,2.30,2.10
2019-11-18,2.20,0.00 (0.00 %),624894,2.2,2.30,2.10
2019-11-19,2.20,0.00 (0.00 %),350590,2.10,2.30,2.10
2019-11-20,2.20,0.00 (0.00 %),803780,2.2,2.30,2.20
2019-11-21,2.10,-0.10 (-4.55 %),493810,2.30,2.30,2.10
2019-11-22,2.10,0.00 (0.00 %),459330,2.2,2.20,2.10
2019-11-25,2.10,0.00 (0.00 %),651650,2.20,2.20,2.00
2019-11-26,2.10,0.00 (0.00 %),570190,2.2,2.20,2.00
2019-11-27,2.20,0.10 (4.76 %),1559000,2.20,2.30,2.10
2019-11-28,2.10,-0.10 (-4.55 %),319934,2.2,2.20,2.10
2019-11-29,2.10,0.00 (0.00 %),102940,2.10,2.20,2.10
2019-12-02,2.10,0.00 (0.00 %),867600,2.1,2.20,2.00
2019-12-03,2.00,-0.10 (-4.76 %),1518957,2.10,2.10,1.90
2019-12-04,2.20,0.20 (10.00 %),1851316,2.0,2.20,2.00
2019-12-05,2.20,0.00 (0.00 %),1439229,2.20,2.40,2.20
2019-12-06,2.30,0.10 (4.55 %),813560,2.2,2.30,2.20
2019-12-09,2.20,-0.10 (-4.35 %),891495,2.30,2.30,2.20
2019-12-10,2.20,0.00 (0.00 %),1075850,2.3,2.30,2.20
2019-12-11,2.20,0.00 (0.00 %),579960,2.20,2.30,2.20
2019-12-12,2.40,0.20 (9.09 %),2987987,2.2,2.40,2.20
2019-12-13,2.60,0.20 (8.33 %),4384233,2.50,2.60,2.50
2019-12-16,2.80,0.20 (7.69 %),2695990,2.6,2.80,2.60
2019-12-17,2.90,0.10 (3.57 %),8024015,3.00,3.00,2.60
2019-12-18,2.70,-0.20 (-6.90 %),4114821,2.9,2.90,2.70
2019-12-19,2.70,0.00 (0.00 %),2328171,2.60,2.80,2.50
2019-12-20,2.90,0.20 (7.41 %),3574638,2.7,2.90,2.60
2019-12-23,3.10,0.20 (6.90 %),3950416,2.90,3.10,2.90
2019-12-24,3.00,-0.10 (-3.23 %),2126332,3.1,3.20,2.90
2019-12-25,2.80,-0.20 (-6.67 %),3948007,3.00,3.10,2.70
2019-12-26,2.60,-0.20 (-7.14 %),4706160,2.7,2.80,2.60
2019-12-27,2.60,0.00 (0.00 %),3024250,2.60,2.80,2.50
2019-12-30,2.40,-0.20 (-7.69 %),3751748,2.6,2.60,2.40
2019-12-31,2.40,0.00 (0.00 %),1602170,2.30,2.50,2.30
2020-01-02,2.60,0.20 (8.33 %),1699845,2.4,2.60,2.40
2020-01-03,2.60,0.00 (0.00 %),1995274,2.60,2.70,2.50
2020-01-06,2.40,-0.20 (-7.69 %),1830955,2.5,2.50,2.40
2020-01-07,2.60,0.20 (8.33 %),1181700,2.40,2.60,2.30
2020-01-08,2.40,-0.20 (-7.69 %),1614472,2.5,2.60,2.40
2020-01-09,2.40,0.00 (0.00 %),550540,2.40,2.50,2.40
2020-01-10,2.30,-0.10 (-4.17 %),1850340,2.4,2.50,2.30
2020-01-13,2.30,0.00 (0.00 %),611200,2.40,2.40,2.20
2020-01-14,2.40,0.10 (4.35 %),1879758,2.3,2.40,2.20
2020-01-15,2.30,-0.10 (-4.17 %),1029243,2.30,2.40,2.20
2020-01-16,2.30,0.00 (0.00 %),353960,2.3,2.30,2.20
2020-01-17,2.30,0.00 (0.00 %),871894,2.20,2.30,2.20
2020-01-20,2.30,0.00 (0.00 %),553349,2.3,2.40,2.20
2020-01-21,2.50,0.20 (8.70 %),2494344,2.30,2.50,2.30
2020-01-22,2.60,0.10 (4.00 %),2387880,2.5,2.70,2.50
2020-01-30,2.50,-0.10 (-3.85 %),1868415,2.60,2.70,2.40
2020-01-31,2.30,-0.20 (-8.00 %),2730650,2.4,2.50,2.30
2020-02-03,2.20,-0.10 (-4.35 %),2386020,2.30,2.30,2.10
2020-02-04,2.30,0.10 (4.55 %),1280531,2.2,2.30,2.20
2020-02-05,2.20,-0.10 (-4.35 %),412670,2.30,2.30,2.20
2020-02-06,2.20,0.00 (0.00 %),582520,2.2,2.30,2.20
2020-02-07,2.30,0.10 (4.55 %),1558705,2.30,2.40,2.20
2020-02-10,2.30,0.00 (0.00 %),998510,2.3,2.40,2.20
2020-02-11,2.30,0.00 (0.00 %),303520,2.40,2.40,2.30
2020-02-12,2.50,0.20 (8.70 %),2759981,2.4,2.50,2.30
2020-02-13,2.50,0.00 (0.00 %),1594279,2.60,2.70,2.40
2020-02-14,2.40,-0.10 (-4.00 %),1708355,2.5,2.60,2.40
2020-02-17,2.40,0.00 (0.00 %),985910,2.50,2.50,2.30
2020-02-18,2.50,0.10 (4.17 %),1188528,2.3,2.50,2.30
2020-02-19,2.50,0.00 (0.00 %),1340700,2.40,2.60,2.40
2020-02-20,2.60,0.10 (4.00 %),1765120,2.5,2.60,2.50
2020-02-21,2.50,-0.10 (-3.85 %),1594039,2.60,2.60,2.40
2020-02-24,2.30,-0.20 (-8.00 %),2837665,2.5,2.50,2.30
2020-02-25,2.30,0.00 (0.00 %),963577,2.20,2.40,2.20
2020-02-26,2.20,-0.10 (-4.35 %),640790,2.3,2.40,2.20
2020-02-27,2.40,0.20 (9.09 %),1896953,2.30,2.40,2.30
2020-02-28,2.30,-0.10 (-4.17 %),1284730,2.4,2.50,2.30
2020-03-02,2.40,0.10 (4.35 %),2133830,2.30,2.50,2.30
2020-03-03,2.60,0.20 (8.33 %),2933756,2.5,2.60,2.50
2020-03-04,2.80,0.20 (7.69 %),4295212,2.70,2.80,2.70
2020-03-05,2.70,-0.10 (-3.57 %),6398522,3.0,3.00,2.70
2020-03-06,2.80,0.10 (3.70 %),3605220,2.70,2.90,2.60
2020-03-09,2.60,-0.20 (-7.14 %),960548,2.7,2.70,2.60
2020-03-10,2.50,-0.10 (-3.85 %),5285486,2.40,2.60,2.40
2020-03-11,2.40,-0.10 (-4.00 %),3484556,2.6,2.70,2.30
2020-03-12,2.50,0.10 (4.17 %),5238178,2.40,2.60,2.30
2020-03-13,2.70,0.20 (8.00 %),4180660,2.5,2.70,2.30
2020-03-16,2.90,0.20 (7.41 %),2445776,2.80,2.90,2.70
2020-03-17,3.10,0.20 (6.90 %),1810133,3.1,3.10,3.00
2020-03-18,3.40,0.30 (9.68 %),5176207,3.40,3.40,3.10
2020-03-19,3.10,-0.30 (-8.82 %),10912644,3.7,3.70,3.10
2020-03-20,2.80,-0.30 (-9.68 %),5075734,2.90,3.00,2.80
2020-03-23,2.60,-0.20 (-7.14 %),907090,2.6,2.70,2.60
2020-03-24,2.50,-0.10 (-3.85 %),6278153,2.40,2.80,2.40
2020-03-25,2.50,0.00 (0.00 %),2365999,2.5,2.70,2.50
2020-03-26,2.30,-0.20 (-8.00 %),3956573,2.50,2.50,2.30
2020-03-27,2.30,0.00 (0.00 %),3628578,2.3,2.40,2.20
2020-03-30,2.10,-0.20 (-8.70 %),4073521,2.30,2.30,2.10
2020-03-31,1.90,-0.20 (-9.52 %),3861267,1.9,2.20,1.90
2020-04-01,2.00,0.10 (5.26 %),487400,1.90,2.00,1.90
2020-04-03,2.20,0.20 (10.00 %),352430,2.2,2.20,2.20
2020-04-06,2.30,0.10 (4.55 %),5826929,2.40,2.40,2.20
2020-04-07,2.20,-0.10 (-4.35 %),1313390,2.3,2.40,2.20
2020-04-08,2.40,0.20 (9.09 %),1238308,2.30,2.40,2.20
2020-04-09,2.40,0.00 (0.00 %),2478045,2.4,2.50,2.30
2020-04-10,2.30,-0.10 (-4.17 %),2229265,2.30,2.40,2.20
2020-04-13,2.30,0.00 (0.00 %),1606154,2.2,2.40,2.20
2020-04-14,2.30,0.00 (0.00 %),1558646,2.30,2.40,2.20
2020-04-15,2.40,0.10 (4.35 %),1504226,2.3,2.50,2.30
2020-04-16,2.30,-0.10 (-4.17 %),1128996,2.40,2.40,2.30
2020-04-17,2.30,0.00 (0.00 %),1662140,2.3,2.40,2.20
2020-04-20,2.40,0.10 (4.35 %),3322610,2.30,2.50,2.30
2020-04-21,2.30,-0.10 (-4.17 %),2687961,2.4,2.40,2.20
2020-04-22,2.40,0.10 (4.35 %),909596,2.30,2.40,2.20
2020-04-23,2.40,0.00 (0.00 %),2930528,2.4,2.50,2.30
2020-04-24,2.50,0.10 (4.17 %),2466716,2.40,2.50,2.30
2020-04-27,2.50,0.00 (0.00 %),2241404,2.5,2.70,2.50
2020-04-28,2.40,-0.10 (-4.00 %),1456511,2.60,2.60,2.40
2020-04-29,2.60,0.20 (8.33 %),3919815,2.5,2.60,2.40
2020-05-04,2.50,-0.10 (-3.85 %),2787559,2.60,2.70,2.40
2020-05-05,2.60,0.10 (4.00 %),1101027,2.5,2.60,2.40
2020-05-06,2.60,0.00 (0.00 %),1843330,2.60,2.70,2.50
2020-05-07,2.60,0.00 (0.00 %),961930,2.6,2.60,2.50
2020-05-08,2.60,0.00 (0.00 %),1430270,2.50,2.60,2.50
2020-05-11,2.50,-0.10 (-3.85 %),1399456,2.6,2.70,2.50
2020-05-12,2.60,0.10 (4.00 %),1637420,2.60,2.70,2.50
2020-05-13,2.80,0.20 (7.69 %),3693863,2.6,2.80,2.50
2020-05-14,3.00,0.20 (7.14 %),5576975,2.90,3.00,2.90
2020-05-15,3.20,0.20 (6.67 %),8525531,3.1,3.30,2.80
2020-05-18,2.90,-0.30 (-9.38 %),3358713,3.30,3.30,2.90
2020-05-19,3.00,0.10 (3.45 %),7533855,2.9,3.00,2.70
2020-05-20,2.80,-0.20 (-6.67 %),4630880,3.00,3.10,2.70
2020-05-21,2.80,0.00 (0.00 %),1300615,2.8,3.00,2.70
2020-05-22,2.70,-0.10 (-3.57 %),1339040,2.90,2.90,2.70
2020-05-25,2.80,0.10 (3.70 %),1565759,2.7,2.80,2.60
2020-05-26,2.70,-0.10 (-3.57 %),812870,2.80,2.80,2.70
2020-05-27,2.70,0.00 (0.00 %),1508978,2.8,2.80,2.70
2020-05-28,2.70,0.00 (0.00 %),1105262,2.70,2.80,2.70
2020-05-29,2.70,0.00 (0.00 %),993139,2.7,2.80,2.60
2020-06-01,2.80,0.10 (3.70 %),2783912,2.70,2.90,2.70
2020-06-02,2.70,-0.10 (-3.57 %),2399040,2.8,2.90,2.70
2020-06-03,2.70,0.00 (0.00 %),1057409,2.70,2.80,2.60
2020-06-04,2.80,0.10 (3.70 %),1992124,2.7,2.90,2.70
2020-06-05,2.90,0.10 (3.57 %),1634805,2.90,2.90,2.80
2020-06-08,3.00,0.10 (3.45 %),5185286,2.9,3.10,2.90
2020-06-09,2.90,-0.10 (-3.33 %),3048539,3.10,3.10,2.80
2020-06-10,3.00,0.10 (3.45 %),2386572,2.9,3.00,2.80
2020-06-11,2.70,-0.30 (-10.00 %),4292695,3.00,3.10,2.70
2020-06-12,2.80,0.10 (3.70 %),2244255,2.6,2.80,2.60
2020-06-15,2.70,-0.10 (-3.57 %),1890825,2.80,2.90,2.70
2020-06-16,2.70,0.00 (0.00 %),1493530,2.7,2.80,2.70
2020-06-17,2.90,0.20 (7.41 %),3713967,2.70,2.90,2.70
2020-06-18,2.80,-0.10 (-3.45 %),1167740,2.9,2.90,2.80
2020-06-19,2.90,0.10 (3.57 %),1164480,2.80,2.90,2.70
2020-06-22,2.80,-0.10 (-3.45 %),1561791,2.9,2.90,2.80
2020-06-23,2.90,0.10 (3.57 %),3946074,2.80,3.00,2.80
2020-06-24,2.80,-0.10 (-3.45 %),939743,2.9,3.00,2.80
2020-06-25,2.90,0.10 (3.57 %),831465,2.80,2.90,2.70
2020-06-26,2.80,-0.10 (-3.45 %),1502813,2.8,2.90,2.70
2020-06-29,2.70,-0.10 (-3.57 %),2099640,2.80,2.80,2.60
2020-06-30,2.60,-0.10 (-3.70 %),2391322,2.7,2.80,2.50
2020-07-01,2.70,0.10 (3.85 %),1093415,2.60,2.80,2.50
2020-07-02,2.60,-0.10 (-3.70 %),341900,2.7,2.70,2.60
2020-07-03,2.60,0.00 (0.00 %),726636,2.70,2.70,2.60
2020-07-06,2.60,0.00 (0.00 %),812407,2.7,2.70,2.50
2020-07-07,2.70,0.10 (3.85 %),1000113,2.70,2.70,2.60
2020-07-08,2.60,-0.10 (-3.70 %),529433,2.6,2.70,2.50
2020-07-09,2.70,0.10 (3.85 %),2429528,2.60,2.80,2.60
2020-07-10,2.60,-0.10 (-3.70 %),328820,2.7,2.70,2.60
