date,close,change,volume,open,high,low
2018-04-24,0.70,0.00 (0.00 %),0,0.7,0.70,0.70
2018-04-26,0.70,0.00 (0.00 %),0,0.70,0.70,0.70
2018-04-27,0.70,0.00 (0.00 %),0,0.7,0.70,0.70
2018-05-02,0.70,0.00 (0.00 %),0,0.70,0.70,0.70
2018-05-03,0.70,0.00 (0.00 %),0,0.7,0.70,0.70
2018-05-04,0.70,0.00 (0.00 %),31000,0.70,0.70,0.70
2018-05-07,0.70,0.00 (0.00 %),0,0.7,0.70,0.70
2018-05-08,0.70,0.00 (0.00 %),0,0.70,0.70,0.70
2018-05-09,0.70,0.00 (0.00 %),0,0.7,0.70,0.70
2018-05-10,0.70,0.00 (0.00 %),0,0.70,0.70,0.70
2018-05-11,0.80,0.10 (14.29 %),100,0.8,0.80,0.80
2018-05-14,0.80,0.00 (0.00 %),0,0.80,0.80,0.80
2018-05-15,0.80,0.00 (0.00 %),0,0.8,0.80,0.80
2018-05-16,0.80,0.00 (0.00 %),0,0.80,0.80,0.80
2018-05-17,0.80,0.00 (0.00 %),0,0.8,0.80,0.80
2018-05-18,0.90,0.10 (12.50 %),11200,0.70,0.90,0.70
2018-05-21,0.90,0.00 (0.00 %),0,0.9,0.90,0.90
2018-05-22,0.90,0.00 (0.00 %),0,0.90,0.90,0.90
2018-05-23,0.90,0.00 (0.00 %),0,0.9,0.90,0.90
2018-05-24,0.90,0.00 (0.00 %),0,0.90,0.90,0.90
2018-05-25,1.00,0.10 (11.11 %),100,1.0,1.00,1.00
2018-05-28,1.00,0.00 (0.00 %),0,1.00,1.00,1.00
2018-05-29,1.00,0.00 (0.00 %),0,1.0,1.00,1.00
2018-05-30,1.00,0.00 (0.00 %),0,1.00,1.00,1.00
2018-05-31,1.00,0.00 (0.00 %),0,1.0,1.00,1.00
2018-06-01,1.10,0.10 (10.00 %),7700,1.10,1.10,1.10
2018-06-04,1.10,0.00 (0.00 %),0,1.1,1.10,1.10
2018-06-05,1.10,0.00 (0.00 %),0,1.10,1.10,1.10
2018-06-06,1.10,0.00 (0.00 %),0,1.1,1.10,1.10
2018-06-07,1.10,0.00 (0.00 %),0,1.10,1.10,1.10
2018-06-08,1.10,0.00 (0.00 %),0,1.1,1.10,1.10
2018-06-11,1.10,0.00 (0.00 %),0,1.10,1.10,1.10
2018-06-12,1.10,0.00 (0.00 %),0,1.1,1.10,1.10
2018-06-13,1.10,0.00 (0.00 %),0,1.10,1.10,1.10
2018-06-14,1.10,0.00 (0.00 %),0,1.1,1.10,1.10
2018-06-15,1.10,0.00 (0.00 %),0,1.10,1.10,1.10
2018-06-18,1.10,0.00 (0.00 %),0,1.1,1.10,1.10
2018-06-19,1.10,0.00 (0.00 %),0,1.10,1.10,1.10
2018-06-20,1.10,0.00 (0.00 %),0,1.1,1.10,1.10
2018-06-21,1.10,0.00 (0.00 %),0,1.10,1.10,1.10
2018-06-22,1.10,0.00 (0.00 %),0,1.1,1.10,1.10
2018-06-25,1.10,0.00 (0.00 %),0,1.10,1.10,1.10
2018-06-26,1.10,0.00 (0.00 %),0,1.1,1.10,1.10
2018-06-27,1.10,0.00 (0.00 %),0,1.10,1.10,1.10
2018-06-28,1.10,0.00 (0.00 %),0,1.1,1.10,1.10
2018-06-29,1.00,-0.10 (-9.09 %),100,1.00,1.00,1.00
2018-07-02,1.00,0.00 (0.00 %),0,1.0,1.00,1.00
2018-07-03,1.00,0.00 (0.00 %),0,1.00,1.00,1.00
2018-07-04,1.00,0.00 (0.00 %),0,1.0,1.00,1.00
2018-07-05,1.00,0.00 (0.00 %),0,1.00,1.00,1.00
2018-07-06,1.00,0.00 (0.00 %),0,1.0,1.00,1.00
2018-07-09,1.00,0.00 (0.00 %),0,1.00,1.00,1.00
2018-07-10,1.00,0.00 (0.00 %),0,1.0,1.00,1.00
2018-07-11,1.00,0.00 (0.00 %),0,1.00,1.00,1.00
2018-07-12,1.00,0.00 (0.00 %),0,1.0,1.00,1.00
2018-07-13,1.00,0.00 (0.00 %),0,1.00,1.00,1.00
2018-07-16,1.00,0.00 (0.00 %),0,1.0,1.00,1.00
2018-07-17,1.00,0.00 (0.00 %),0,1.00,1.00,1.00
2018-07-18,1.00,0.00 (0.00 %),0,1.0,1.00,1.00
2018-07-19,1.00,0.00 (0.00 %),0,1.00,1.00,1.00
2018-07-20,1.00,0.00 (0.00 %),22200,0.9,1.10,0.90
2018-07-23,0.90,0.00 (0.00 %),0,0.90,0.90,0.90
2018-07-24,0.90,0.00 (0.00 %),0,0.9,0.90,0.90
2018-07-25,0.90,0.00 (0.00 %),0,0.90,0.90,0.90
2018-07-26,0.90,0.00 (0.00 %),0,0.9,0.90,0.90
2018-07-27,0.80,-0.10 (-11.11 %),100,0.80,0.80,0.80
2018-07-30,0.80,0.00 (0.00 %),0,0.8,0.80,0.80
2018-07-31,0.80,0.00 (0.00 %),0,0.80,0.80,0.80
2018-08-01,0.80,0.00 (0.00 %),0,0.8,0.80,0.80
2018-08-02,0.80,0.00 (0.00 %),0,0.80,0.80,0.80
2018-08-03,0.70,-0.10 (-12.50 %),100,0.7,0.70,0.70
2018-08-06,0.70,0.00 (0.00 %),0,0.70,0.70,0.70
2018-08-07,0.70,0.00 (0.00 %),0,0.7,0.70,0.70
2018-08-08,0.70,0.00 (0.00 %),0,0.70,0.70,0.70
2018-08-09,0.70,0.00 (0.00 %),0,0.7,0.70,0.70
2018-08-10,0.70,0.00 (0.00 %),0,0.70,0.70,0.70
2018-08-13,0.70,0.00 (0.00 %),0,0.7,0.70,0.70
2018-08-14,0.70,0.00 (0.00 %),0,0.70,0.70,0.70
2018-08-15,0.70,0.00 (0.00 %),0,0.7,0.70,0.70
2018-08-16,0.70,0.00 (0.00 %),0,0.70,0.70,0.70
2018-08-17,0.70,0.00 (0.00 %),0,0.7,0.70,0.70
2018-08-20,0.70,0.00 (0.00 %),0,0.70,0.70,0.70
2018-08-21,0.70,0.00 (0.00 %),0,0.7,0.70,0.70
2018-08-22,0.70,0.00 (0.00 %),0,0.70,0.70,0.70
2018-08-23,0.70,0.00 (0.00 %),0,0.7,0.70,0.70
2018-08-24,0.60,-0.10 (-14.29 %),198,0.60,0.60,0.60
2018-08-27,0.60,0.00 (0.00 %),0,0.6,0.60,0.60
2018-08-28,0.60,0.00 (0.00 %),0,0.60,0.60,0.60
2018-08-29,0.60,0.00 (0.00 %),0,0.6,0.60,0.60
2018-08-30,0.60,0.00 (0.00 %),0,0.60,0.60,0.60
2018-08-31,0.70,0.10 (16.67 %),200,0.5,0.70,0.50
2018-09-04,0.60,0.00 (0.00 %),0,0.60,0.60,0.60
2018-09-05,0.60,0.00 (0.00 %),0,0.6,0.60,0.60
2018-09-06,0.60,0.00 (0.00 %),0,0.60,0.60,0.60
2018-09-07,0.70,0.10 (16.67 %),100,0.7,0.70,0.70
2018-09-10,0.70,0.00 (0.00 %),0,0.70,0.70,0.70
