date,close,change,volume,open,high,low
2020-03-16,29.20,0.70 (2.46 %),1510,28.50,29.20,28.50
2020-03-17,31.00,1.80 (6.16 %),90,31.00,31.20,31.00
2020-03-18,31.00,0.00 (0.00 %),0,31.00,31.00,31.00
2020-03-19,28.85,-2.15 (-6.94 %),10,28.85,28.85,28.85
2020-03-20,28.85,0.00 (0.00 %),0,28.85,28.85,28.85
2020-03-23,28.85,0.00 (0.00 %),0,28.85,28.85,28.85
2020-03-24,28.85,0.00 (0.00 %),0,28.85,28.85,28.85
2020-03-25,28.85,0.00 (0.00 %),0,28.85,28.85,28.85
2020-03-26,28.85,0.00 (0.00 %),0,28.85,28.85,28.85
2020-03-27,28.85,0.00 (0.00 %),0,28.85,28.85,28.85
2020-03-30,26.85,-2.00 (-6.93 %),10,26.85,26.85,26.85
2020-03-31,26.85,0.00 (0.00 %),1550,25.00,26.85,25.00
2020-04-01,26.85,0.00 (0.00 %),0,26.85,26.85,26.85
2020-04-03,26.85,0.00 (0.00 %),0,26.85,26.85,26.85
2020-04-06,26.85,0.00 (0.00 %),0,26.85,26.85,26.85
2020-04-07,25.50,-1.35 (-5.03 %),1000,25.50,25.50,25.50
2020-04-08,25.50,0.00 (0.00 %),0,25.50,25.50,25.50
2020-04-09,25.50,0.00 (0.00 %),0,25.50,25.50,25.50
2020-04-10,26.90,1.40 (5.49 %),40,26.90,26.90,26.90
2020-04-13,26.90,0.00 (0.00 %),30,26.90,26.90,26.90
2020-04-14,25.25,-1.65 (-6.13 %),10,25.25,25.25,25.25
2020-04-15,25.25,0.00 (0.00 %),0,25.25,25.25,25.25
2020-04-16,27.00,1.75 (6.93 %),10,27.00,27.00,27.00
2020-04-17,27.00,0.00 (0.00 %),0,27.00,27.00,27.00
2020-04-20,27.00,0.00 (0.00 %),0,27.00,27.00,27.00
2020-04-21,27.00,0.00 (0.00 %),1060,27.50,27.50,27.00
2020-04-22,28.00,1.00 (3.70 %),120,28.85,28.85,28.00
2020-04-23,28.00,0.00 (0.00 %),0,28.00,28.00,28.00
2020-04-24,28.00,0.00 (0.00 %),0,28.00,28.00,28.00
2020-04-27,28.00,0.00 (0.00 %),0,28.00,28.00,28.00
2020-04-28,28.00,0.00 (0.00 %),0,28.00,28.00,28.00
2020-04-29,28.00,0.00 (0.00 %),0,28.00,28.00,28.00
2020-05-04,28.00,0.00 (0.00 %),0,28.00,28.00,28.00
2020-05-05,28.00,0.00 (0.00 %),0,28.00,28.00,28.00
2020-05-06,28.00,0.00 (0.00 %),0,28.00,28.00,28.00
2020-05-07,26.50,-1.50 (-5.36 %),130,26.50,26.50,26.50
2020-05-08,27.50,1.00 (3.77 %),230,25.00,27.50,25.00
2020-05-11,26.55,-0.95 (-3.45 %),50,26.55,27.50,26.05
2020-05-12,26.55,0.00 (0.00 %),0,26.55,26.55,26.55
2020-05-13,26.00,-0.55 (-2.07 %),20,27.50,27.50,26.00
2020-05-14,26.00,0.00 (0.00 %),30,27.00,27.00,26.00
2020-05-15,26.00,0.00 (0.00 %),0,26.00,26.00,26.00
2020-05-18,27.45,1.45 (5.58 %),30,27.45,27.45,27.45
2020-05-19,27.45,0.00 (0.00 %),0,27.45,27.45,27.45
2020-05-20,27.45,0.00 (0.00 %),0,27.45,27.45,27.45
2020-05-21,27.45,0.00 (0.00 %),0,27.45,27.45,27.45
2020-05-22,27.45,0.00 (0.00 %),0,27.45,27.45,27.45
2020-05-25,27.00,-0.45 (-1.64 %),5880,27.00,27.00,27.00
2020-05-26,27.50,0.50 (1.85 %),1570,27.00,27.50,27.00
2020-05-27,25.60,-1.90 (-6.91 %),100,25.60,25.60,25.60
2020-05-28,26.00,0.40 (1.56 %),10,26.00,26.00,26.00
2020-05-29,26.00,0.00 (0.00 %),6000,26.00,26.00,26.00
2020-06-01,26.00,0.00 (0.00 %),5000,26.00,26.00,26.00
2020-06-02,26.00,0.00 (0.00 %),10000,26.00,26.00,26.00
2020-06-03,26.00,0.00 (0.00 %),20030,26.00,26.00,24.20
2020-06-04,25.00,-1.00 (-3.85 %),580,24.20,27.80,24.20
2020-06-05,26.50,1.50 (6.00 %),10,26.50,26.50,26.50
2020-06-08,26.50,0.00 (0.00 %),0,26.50,26.50,26.50
2020-06-09,26.50,0.00 (0.00 %),0,26.50,26.50,26.50
2020-06-10,26.50,0.00 (0.00 %),0,26.50,26.50,26.50
2020-06-11,26.50,0.00 (0.00 %),0,26.50,26.50,26.50
2020-06-12,24.65,-1.85 (-6.98 %),10,24.65,24.65,24.65
2020-06-15,24.65,0.00 (0.00 %),500,24.65,24.65,24.65
2020-06-16,24.65,0.00 (0.00 %),50,24.65,24.65,24.65
2020-06-17,24.65,0.00 (0.00 %),0,24.65,24.65,24.65
2020-06-18,24.65,0.00 (0.00 %),0,24.65,24.65,24.65
2020-06-19,24.65,0.00 (0.00 %),0,24.65,24.65,24.65
2020-06-22,24.65,0.00 (0.00 %),0,24.65,24.65,24.65
2020-06-23,24.65,0.00 (0.00 %),0,24.65,24.65,24.65
2020-06-24,24.65,0.00 (0.00 %),0,24.65,24.65,24.65
2020-06-25,25.00,0.35 (1.42 %),10000,25.00,25.00,25.00
2020-06-26,23.25,-1.75 (-7.00 %),10,23.25,23.25,23.25
2020-06-29,23.25,0.00 (0.00 %),0,23.25,23.25,23.25
2020-06-30,23.25,0.00 (0.00 %),0,23.25,23.25,23.25
2020-07-01,23.25,0.00 (0.00 %),0,23.25,23.25,23.25
2020-07-02,23.25,0.00 (0.00 %),0,23.25,23.25,23.25
2020-07-03,23.25,0.00 (0.00 %),0,23.25,23.25,23.25
2020-07-06,24.15,0.90 (3.87 %),10,24.15,24.15,24.15
2020-07-07,25.60,1.45 (6.00 %),1040,25.60,25.60,25.60
2020-07-08,25.60,0.00 (0.00 %),0,25.60,25.60,25.60
2020-07-09,25.60,0.00 (0.00 %),0,25.60,25.60,25.60
2020-07-10,27.20,1.60 (6.25 %),100,27.20,27.20,27.20
2020-07-13,27.20,0.00 (0.00 %),0,27.20,27.20,27.20
2020-07-14,27.20,0.00 (0.00 %),0,27.20,27.20,27.20
2020-07-15,27.20,0.00 (0.00 %),0,27.20,27.20,27.20
2020-07-16,27.20,0.00 (0.00 %),0,27.20,27.20,27.20
2020-07-17,27.20,0.00 (0.00 %),0,27.20,27.20,27.20
2020-07-20,27.20,0.00 (0.00 %),0,27.20,27.20,27.20
2020-07-21,27.20,0.00 (0.00 %),0,27.20,27.20,27.20
2020-07-22,27.20,0.00 (0.00 %),0,27.20,27.20,27.20
2020-07-23,27.20,0.00 (0.00 %),0,27.20,27.20,27.20
2020-07-24,27.20,0.00 (0.00 %),0,27.20,27.20,27.20
2020-07-27,27.20,0.00 (0.00 %),0,27.20,27.20,27.20
2020-07-28,27.20,0.00 (0.00 %),0,27.20,27.20,27.20
2020-07-29,24.35,-2.85 (-10.48 %),120,24.35,24.35,24.35
2020-07-30,24.35,0.00 (0.00 %),0,24.35,24.35,24.35
2020-07-31,24.35,0.00 (0.00 %),0,24.35,24.35,24.35
2020-08-03,24.35,0.00 (0.00 %),0,24.35,24.35,24.35
2020-08-04,24.35,0.00 (0.00 %),0,24.35,24.35,24.35
2020-08-05,24.35,0.00 (0.00 %),0,24.35,24.35,24.35
2020-08-06,24.35,0.00 (0.00 %),0,24.35,24.35,24.35
2020-08-07,24.35,0.00 (0.00 %),0,24.35,24.35,24.35
2020-08-10,24.35,0.00 (0.00 %),0,24.35,24.35,24.35
2020-08-11,24.35,0.00 (0.00 %),0,24.35,24.35,24.35
2020-08-12,26.00,1.65 (6.78 %),10,26.00,26.00,26.00
2020-08-13,26.00,0.00 (0.00 %),10,26.00,26.00,26.00
2020-08-14,26.00,0.00 (0.00 %),0,26.00,26.00,26.00
2020-08-17,26.00,0.00 (0.00 %),0,26.00,26.00,26.00
2020-08-18,26.00,0.00 (0.00 %),0,26.00,26.00,26.00
2020-08-19,26.00,0.00 (0.00 %),0,26.00,26.00,26.00
2020-08-20,26.00,0.00 (0.00 %),0,26.00,26.00,26.00
2020-08-21,26.00,0.00 (0.00 %),0,26.00,26.00,26.00
2020-08-24,26.00,0.00 (0.00 %),0,26.00,26.00,26.00
2020-08-25,27.40,1.40 (5.38 %),100,27.40,27.40,27.40
2020-08-26,27.40,0.00 (0.00 %),0,27.40,27.40,27.40
2020-08-27,27.40,0.00 (0.00 %),0,27.40,27.40,27.40
2020-08-28,27.40,0.00 (0.00 %),0,27.40,27.40,27.40
2020-08-31,29.30,1.90 (6.93 %),60,25.50,29.30,25.50
2020-09-01,29.30,0.00 (0.00 %),0,29.30,29.30,29.30
2020-09-03,29.30,0.00 (0.00 %),0,29.30,29.30,29.30
2020-09-04,27.25,-2.05 (-7.00 %),10,27.25,27.25,27.25
2020-09-07,28.60,1.35 (4.95 %),10,28.60,28.60,28.60
2020-09-08,26.60,-2.00 (-6.99 %),50,26.60,26.60,26.60
2020-09-09,24.80,-1.80 (-6.77 %),10,24.80,24.80,24.80
2020-09-10,24.40,-0.40 (-1.61 %),30,24.00,24.40,24.00
2020-09-11,24.40,0.00 (0.00 %),20,24.40,24.40,24.40
2020-09-14,24.40,0.00 (0.00 %),0,24.40,24.40,24.40
2020-09-15,24.50,0.10 (0.41 %),2800,24.45,24.50,24.45
2020-09-16,24.50,0.00 (0.00 %),0,24.50,24.50,24.50
2020-09-17,24.50,0.00 (0.00 %),0,24.50,24.50,24.50
2020-09-18,24.00,-0.50 (-2.04 %),100,24.00,24.00,24.00
2020-09-21,24.00,0.00 (0.00 %),0,24.00,24.00,24.00
2020-09-22,24.00,0.00 (0.00 %),0,24.00,24.00,24.00
2020-09-23,24.00,0.00 (0.00 %),0,24.00,24.00,24.00
2020-09-24,24.00,0.00 (0.00 %),0,24.00,24.00,24.00
2020-09-25,24.00,0.00 (0.00 %),0,24.00,24.00,24.00
2020-09-28,24.00,0.00 (0.00 %),0,24.00,24.00,24.00
2020-09-29,24.00,0.00 (0.00 %),0,24.00,24.00,24.00
2020-09-30,25.00,1.00 (4.17 %),50,25.00,25.00,25.00
2020-10-01,25.00,0.00 (0.00 %),20,25.00,25.00,25.00
2020-10-02,25.00,0.00 (0.00 %),0,25.00,25.00,25.00
2020-10-05,25.00,0.00 (0.00 %),0,25.00,25.00,25.00
2020-10-06,25.00,0.00 (0.00 %),0,25.00,25.00,25.00
2020-10-07,24.00,-1.00 (-4.00 %),40,24.00,24.00,24.00
2020-10-08,24.00,0.00 (0.00 %),3500,24.00,24.00,24.00
2020-10-09,24.00,0.00 (0.00 %),0,24.00,24.00,24.00
2020-10-12,24.00,0.00 (0.00 %),0,24.00,24.00,24.00
2020-10-13,24.00,0.00 (0.00 %),0,24.00,24.00,24.00
2020-10-14,24.00,0.00 (0.00 %),0,24.00,24.00,24.00
2020-10-15,24.00,0.00 (0.00 %),0,24.00,24.00,24.00
2020-10-16,24.00,0.00 (0.00 %),0,24.00,24.00,24.00
2020-10-19,24.00,0.00 (0.00 %),0,24.00,24.00,24.00
2020-10-20,24.00,0.00 (0.00 %),0,24.00,24.00,24.00
2020-10-21,24.00,0.00 (0.00 %),1500,24.00,24.00,24.00
2020-10-22,24.00,0.00 (0.00 %),0,24.00,24.00,24.00
2020-10-23,24.00,0.00 (0.00 %),60,24.00,24.00,24.00
2020-10-26,24.00,0.00 (0.00 %),0,24.00,24.00,24.00
2020-10-27,24.00,0.00 (0.00 %),0,24.00,24.00,24.00
2020-10-28,24.00,0.00 (0.00 %),0,24.00,24.00,24.00
2020-10-29,24.00,0.00 (0.00 %),0,24.00,24.00,24.00
2020-10-30,24.00,0.00 (0.00 %),80,24.00,24.00,24.00
2020-11-02,24.00,0.00 (0.00 %),0,24.00,24.00,24.00
2020-11-03,24.00,0.00 (0.00 %),0,24.00,24.00,24.00
2020-11-04,24.00,0.00 (0.00 %),0,24.00,24.00,24.00
2020-11-05,25.50,1.50 (6.25 %),10,25.50,25.50,25.50
2020-11-06,25.50,0.00 (0.00 %),0,25.50,25.50,25.50
2020-11-09,25.50,0.00 (0.00 %),0,25.50,25.50,25.50
2020-11-10,25.50,0.00 (0.00 %),0,25.50,25.50,25.50
2020-11-11,25.50,0.00 (0.00 %),0,25.50,25.50,25.50
2020-11-12,25.50,0.00 (0.00 %),0,25.50,25.50,25.50
2020-11-13,25.50,0.00 (0.00 %),0,25.50,25.50,25.50
2020-11-16,25.50,0.00 (0.00 %),0,25.50,25.50,25.50
2020-11-17,25.50,0.00 (0.00 %),0,25.50,25.50,25.50
2020-11-18,25.50,0.00 (0.00 %),0,25.50,25.50,25.50
2020-11-19,25.50,0.00 (0.00 %),0,25.50,25.50,25.50
2020-11-20,25.50,0.00 (0.00 %),0,25.50,25.50,25.50
2020-11-23,25.50,0.00 (0.00 %),0,25.50,25.50,25.50
2020-11-24,25.50,0.00 (0.00 %),0,25.50,25.50,25.50
2020-11-25,25.50,0.00 (0.00 %),0,25.50,25.50,25.50
2020-11-26,25.50,0.00 (0.00 %),0,25.50,25.50,25.50
2020-11-27,25.50,0.00 (0.00 %),0,25.50,25.50,25.50
2020-11-30,25.50,0.00 (0.00 %),0,25.50,25.50,25.50
2020-12-01,25.50,0.00 (0.00 %),0,25.50,25.50,25.50
2020-12-02,25.50,0.00 (0.00 %),0,25.50,25.50,25.50
2020-12-03,25.50,0.00 (0.00 %),0,25.50,25.50,25.50
2020-12-04,25.50,0.00 (0.00 %),0,25.50,25.50,25.50
2020-12-07,25.50,0.00 (0.00 %),0,25.50,25.50,25.50
2020-12-08,25.50,0.00 (0.00 %),30,25.50,25.50,25.50
2020-12-09,25.50,0.00 (0.00 %),0,25.50,25.50,25.50
2020-12-10,25.50,0.00 (0.00 %),0,25.50,25.50,25.50
2020-12-11,25.50,0.00 (0.00 %),10,25.50,25.50,25.50
2020-12-14,25.50,0.00 (0.00 %),0,25.50,25.50,25.50
2020-12-15,25.00,-0.50 (-1.96 %),30,25.00,25.00,25.00
2020-12-16,25.00,0.00 (0.00 %),0,25.00,25.00,25.00
2020-12-17,23.25,-1.75 (-7.00 %),60,23.25,23.25,23.25
2020-12-18,23.00,-0.25 (-1.08 %),130,23.00,23.00,23.00
2020-12-21,23.00,0.00 (0.00 %),20,23.00,23.00,23.00
2020-12-22,23.00,0.00 (0.00 %),0,23.00,23.00,23.00
2020-12-23,22.05,-0.95 (-4.13 %),100,22.05,22.05,22.05
2020-12-24,22.05,0.00 (0.00 %),0,22.05,22.05,22.05
2020-12-25,22.05,0.00 (0.00 %),0,22.05,22.05,22.05
2020-12-28,23.55,1.50 (6.80 %),2530,22.05,23.55,22.05
2020-12-29,23.55,0.00 (0.00 %),0,23.55,23.55,23.55
2020-12-30,24.00,0.45 (1.91 %),1550,23.55,24.00,22.15
2020-12-31,25.65,1.65 (6.87 %),1090,25.65,25.65,22.40
2021-01-04,24.00,-1.65 (-6.43 %),300,26.00,26.00,24.00
2021-01-05,24.00,0.00 (0.00 %),0,24.00,24.00,24.00
2021-01-06,24.00,0.00 (0.00 %),0,24.00,24.00,24.00
2021-01-07,25.00,1.00 (4.17 %),4000,25.00,25.00,25.00
2021-01-08,23.30,-1.70 (-6.80 %),100,23.30,23.30,23.30
2021-01-11,24.90,1.60 (6.87 %),6800,23.30,24.90,22.00
2021-01-12,25.50,0.60 (2.41 %),200,23.20,25.50,23.20
2021-01-13,25.50,0.00 (0.00 %),0,25.50,25.50,25.50
2021-01-14,26.00,0.50 (1.96 %),900,23.80,26.00,23.80
2021-01-15,26.50,0.50 (1.92 %),800,26.20,26.50,24.30
2021-01-18,27.00,0.50 (1.89 %),200,27.00,27.00,27.00
2021-01-19,27.20,0.20 (0.74 %),7100,27.00,27.20,27.00
2021-01-20,25.40,-1.80 (-6.62 %),100,25.40,25.40,25.40
2021-01-21,26.50,1.10 (4.33 %),300,23.70,26.50,23.70
2021-01-22,27.00,0.50 (1.89 %),9700,26.50,27.00,26.50
2021-01-25,27.00,0.00 (0.00 %),500,27.00,27.00,27.00
2021-01-26,27.00,0.00 (0.00 %),600,26.10,27.00,26.10
2021-01-27,27.00,0.00 (0.00 %),0,27.00,27.00,27.00
2021-01-28,27.00,0.00 (0.00 %),2400,27.00,27.00,27.00
2021-01-29,27.00,0.00 (0.00 %),100,27.00,27.00,27.00
2021-02-01,27.00,0.00 (0.00 %),0,27.00,27.00,27.00
2021-02-02,25.20,-1.80 (-6.67 %),5100,27.00,27.00,25.20
2021-02-03,25.20,0.00 (0.00 %),1000,25.20,25.20,25.20
2021-02-04,25.20,0.00 (0.00 %),0,25.20,25.20,25.20
2021-02-05,25.20,0.00 (0.00 %),0,25.20,25.20,25.20
2021-02-08,25.20,0.00 (0.00 %),0,25.20,25.20,25.20
2021-02-09,23.45,-1.75 (-6.94 %),200,23.45,23.45,23.45
2021-02-17,23.45,0.00 (0.00 %),0,23.45,23.45,23.45
2021-02-18,23.45,0.00 (0.00 %),0,23.45,23.45,23.45
2021-02-19,23.45,0.00 (0.00 %),0,23.45,23.45,23.45
2021-02-22,22.05,-1.40 (-5.97 %),200,24.00,24.00,22.05
2021-02-23,22.05,0.00 (0.00 %),0,22.05,22.05,22.05
2021-02-24,22.05,0.00 (0.00 %),0,22.05,22.05,22.05
2021-02-25,23.50,1.45 (6.58 %),300,21.15,23.50,21.15
2021-02-26,23.50,0.00 (0.00 %),0,23.50,23.50,23.50
2021-03-01,23.50,0.00 (0.00 %),0,23.50,23.50,23.50
2021-03-02,23.50,0.00 (0.00 %),0,23.50,23.50,23.50
