date,close,change,volume,open,high,low
2017-12-22,32.00,0.00 (0.00 %),600,35.2,35.20,32.00
2017-12-25,35.20,3.20 (10.00 %),100,35.20,35.20,35.20
2017-12-26,38.70,3.50 (9.94 %),700,38.7,38.70,38.70
2017-12-27,35.20,-3.50 (-9.04 %),200,37.10,37.10,35.20
2017-12-28,33.10,-2.10 (-5.97 %),603,35.2,35.20,33.10
2017-12-29,30.20,-2.90 (-8.76 %),300,36.40,36.40,30.20
2018-01-02,30.20,0.00 (0.00 %),0,30.2,30.20,30.20
2018-01-03,33.20,3.00 (9.93 %),100,33.20,33.20,33.20
2018-01-04,36.50,3.30 (9.94 %),1500,36.5,36.50,36.50
2018-01-05,40.10,3.60 (9.86 %),2700,40.10,40.10,40.10
2018-01-08,44.10,4.00 (9.98 %),596,44.0,44.10,44.00
2018-01-09,48.50,4.40 (9.98 %),8247,48.50,48.50,48.50
2018-01-10,53.30,4.80 (9.90 %),20236,43.7,53.30,43.70
2018-01-11,58.60,5.30 (9.94 %),4126,57.00,58.60,57.00
2018-01-12,52.80,-5.80 (-9.90 %),100,52.8,52.80,52.80
2018-01-15,47.60,-5.20 (-9.85 %),1211,47.60,52.00,47.60
2018-01-16,52.30,4.70 (9.87 %),7200,50.0,52.30,43.20
2018-01-17,50.00,-2.30 (-4.40 %),7102,52.30,57.50,49.10
2018-01-18,55.00,5.00 (10.00 %),221,45.0,55.00,45.00
2018-01-19,60.50,5.50 (10.00 %),10303,60.50,60.50,60.50
2018-01-22,66.50,6.00 (9.92 %),6667,64.9,66.50,64.90
2018-01-23,35.60,-3.50 (-8.95 %),210,35.60,35.60,35.60
2018-01-24,32.20,-3.40 (-9.55 %),500,38.0,38.00,32.20
2018-01-25,30.50,-1.70 (-5.28 %),300,30.00,35.40,30.00
2018-01-26,30.50,0.00 (0.00 %),0,30.5,30.50,30.50
2018-01-29,30.50,0.00 (0.00 %),0,30.50,30.50,30.50
2018-01-30,33.50,3.00 (9.84 %),403,33.5,33.50,29.20
2018-01-31,36.80,3.30 (9.85 %),400,36.80,36.80,36.80
2018-02-01,33.30,-3.50 (-9.51 %),1200,40.4,40.40,33.30
2018-02-02,33.30,0.00 (0.00 %),200,36.60,36.60,33.30
2018-02-05,30.10,-3.20 (-9.61 %),100,30.1,30.10,30.10
2018-02-06,28.20,-1.90 (-6.31 %),1130,33.10,33.10,28.20
2018-02-07,28.20,0.00 (0.00 %),0,28.2,28.20,28.20
2018-02-08,28.20,0.00 (0.00 %),3,28.20,28.20,28.20
2018-02-09,25.50,-2.70 (-9.57 %),100,25.5,25.50,25.50
2018-02-12,25.50,0.00 (0.00 %),0,25.50,25.50,25.50
2018-02-13,25.50,0.00 (0.00 %),0,25.5,25.50,25.50
2018-02-21,25.50,0.00 (0.00 %),0,25.50,25.50,25.50
2018-02-22,25.50,0.00 (0.00 %),0,25.5,25.50,25.50
2018-02-23,25.50,0.00 (0.00 %),77,25.50,25.50,25.50
2018-02-26,25.50,0.00 (0.00 %),0,25.5,25.50,25.50
2018-02-27,25.50,0.00 (0.00 %),0,25.50,25.50,25.50
2018-02-28,25.50,0.00 (0.00 %),0,25.5,25.50,25.50
2018-03-01,25.50,0.00 (0.00 %),0,25.50,25.50,25.50
2018-03-02,25.50,0.00 (0.00 %),0,25.5,25.50,25.50
2018-03-05,25.50,0.00 (0.00 %),0,25.50,25.50,25.50
2018-03-06,25.50,0.00 (0.00 %),0,25.5,25.50,25.50
2018-03-07,25.50,0.00 (0.00 %),20,25.50,25.50,25.50
2018-03-08,28.00,2.50 (9.80 %),200,28.0,28.00,28.00
2018-03-09,28.00,0.00 (0.00 %),0,28.00,28.00,28.00
2018-03-12,28.00,0.00 (0.00 %),0,28.0,28.00,28.00
2018-03-13,28.00,0.00 (0.00 %),0,28.00,28.00,28.00
2018-03-14,28.00,0.00 (0.00 %),0,28.0,28.00,28.00
2018-03-15,28.00,0.00 (0.00 %),0,28.00,28.00,28.00
2018-03-16,25.60,-2.40 (-8.57 %),200,30.8,30.80,25.60
2018-03-19,25.60,0.00 (0.00 %),0,25.60,25.60,25.60
2018-03-20,28.10,2.50 (9.77 %),100,28.1,28.10,28.10
2018-03-21,25.30,-2.80 (-9.96 %),300,30.90,30.90,25.30
2018-03-22,25.30,0.00 (0.00 %),0,25.3,25.30,25.30
2018-03-23,25.30,0.00 (0.00 %),0,25.30,25.30,25.30
2018-03-26,27.80,2.50 (9.88 %),300,27.8,27.80,27.80
2018-03-27,30.50,2.70 (9.71 %),100,30.50,30.50,30.50
2018-03-28,33.50,3.00 (9.84 %),500,33.5,33.50,27.50
2018-03-29,36.80,3.30 (9.85 %),800,36.80,36.80,30.20
2018-03-30,33.20,-3.60 (-9.78 %),500,40.4,40.40,33.20
2018-04-02,36.00,2.80 (8.43 %),1400,30.00,36.50,29.90
2018-04-03,32.90,-3.10 (-8.61 %),870,39.6,39.60,32.40
2018-04-04,30.00,-2.90 (-8.81 %),1470,32.90,32.90,30.00
2018-04-05,33.00,3.00 (10.00 %),100,33.0,33.00,33.00
2018-04-06,29.70,-3.30 (-10.00 %),3300,36.30,36.30,29.70
2018-04-09,29.10,-0.60 (-2.02 %),1489,27.6,32.60,27.60
2018-04-10,32.00,2.90 (9.97 %),200,28.10,32.00,28.10
2018-04-11,30.70,-1.30 (-4.06 %),3600,29.5,35.20,29.50
2018-04-12,33.70,3.00 (9.77 %),284,30.00,33.70,30.00
2018-04-13,32.00,-1.70 (-5.04 %),4400,32.0,37.00,32.00
2018-04-16,35.20,3.20 (10.00 %),1210,35.20,35.20,35.20
2018-04-17,34.20,-1.00 (-2.84 %),2301,32.1,38.70,32.00
2018-04-18,34.60,0.40 (1.17 %),3900,32.80,37.60,32.80
2018-04-19,34.80,0.20 (0.58 %),2400,33.0,38.00,33.00
2018-04-20,34.00,-0.80 (-2.30 %),4178,37.90,38.20,34.00
2018-04-23,35.00,1.00 (2.94 %),2500,37.4,37.40,34.20
2018-04-24,35.10,0.10 (0.29 %),4654,38.50,38.50,34.20
2018-04-26,31.60,-3.50 (-9.97 %),4380,38.5,38.60,31.60
2018-04-27,31.60,0.00 (0.00 %),0,31.60,31.60,31.60
2018-05-02,29.60,-2.00 (-6.33 %),2300,34.7,34.70,29.60
2018-05-03,32.50,2.90 (9.80 %),100,32.50,32.50,32.50
2018-05-04,35.70,3.20 (9.85 %),100,35.7,35.70,35.70
2018-05-07,39.20,3.50 (9.80 %),5170,34.60,39.20,34.60
2018-05-08,35.30,-3.90 (-9.95 %),200,35.4,35.40,35.30
2018-05-09,38.80,3.50 (9.92 %),100,38.80,38.80,38.80
2018-05-10,38.80,0.00 (0.00 %),4470,35.5,38.80,35.50
2018-05-11,39.80,1.00 (2.58 %),307,39.80,39.80,39.80
2018-05-14,36.10,-3.70 (-9.30 %),300,36.1,43.70,36.10
2018-05-15,36.10,0.00 (0.00 %),0,36.10,36.10,36.10
2018-05-16,36.10,0.00 (0.00 %),97,36.1,36.10,36.10
2018-05-17,36.20,0.10 (0.28 %),200,39.70,39.70,36.20
2018-05-18,39.80,3.60 (9.94 %),1200,39.8,39.80,36.30
2018-05-21,43.70,3.90 (9.80 %),200,43.70,43.70,43.70
2018-05-22,48.00,4.30 (9.84 %),2400,46.8,48.00,39.40
2018-05-23,52.80,4.80 (10.00 %),1910,52.00,52.80,52.00
2018-05-24,50.30,-2.50 (-4.73 %),30828,51.5,58.00,50.10
2018-05-25,45.30,-5.00 (-9.94 %),4222,55.30,55.30,45.30
2018-05-28,49.80,4.50 (9.93 %),1800,49.8,49.80,49.80
2018-05-29,54.50,4.70 (9.44 %),1900,54.50,54.50,54.50
2018-05-30,50.20,-4.30 (-7.89 %),27189,56.7,59.90,50.10
2018-05-31,55.20,5.00 (9.96 %),6500,55.20,55.20,55.20
2018-06-01,50.10,-5.10 (-9.24 %),200,60.6,60.60,50.10
2018-06-04,55.00,4.90 (9.78 %),3387,55.10,55.10,55.00
2018-06-05,55.50,0.50 (0.91 %),3154,60.4,60.40,49.50
2018-06-06,50.10,-5.40 (-9.73 %),600,55.50,55.50,50.10
2018-06-07,50.20,0.10 (0.20 %),200,55.0,55.00,50.20
2018-06-08,55.20,5.00 (9.96 %),2500,55.00,55.20,55.00
2018-06-11,49.70,-5.50 (-9.96 %),1300,60.0,60.00,49.70
2018-06-12,54.60,4.90 (9.86 %),1490,54.60,54.60,54.00
2018-06-13,50.50,-4.10 (-7.51 %),3030,59.0,59.00,50.50
2018-06-14,49.00,-1.50 (-2.97 %),1400,55.40,55.50,49.00
2018-06-15,53.90,4.90 (10.00 %),2570,53.8,53.90,47.90
2018-06-18,50.30,-3.60 (-6.68 %),745,58.90,58.90,49.10
2018-06-19,49.00,-1.30 (-2.58 %),2115,55.0,55.30,49.00
2018-06-20,53.90,4.90 (10.00 %),4800,53.90,53.90,53.50
2018-06-21,48.00,-4.90 (-9.26 %),100,48.0,48.00,48.00
2018-06-22,44.20,-3.80 (-7.92 %),3300,52.80,52.80,44.20
2018-06-25,48.60,4.40 (9.95 %),1600,48.6,48.60,48.60
2018-06-26,45.10,-3.50 (-7.20 %),3600,53.20,53.40,45.10
2018-06-27,49.50,4.40 (9.76 %),2662,49.5,49.60,49.50
2018-06-28,48.00,-1.50 (-3.03 %),11690,54.30,54.40,45.90
2018-06-29,52.80,4.80 (10.00 %),4359,52.8,52.80,52.80
2018-07-02,48.20,-4.60 (-8.71 %),200,57.90,57.90,48.20
2018-07-03,46.70,-1.50 (-3.11 %),4800,52.9,53.00,46.70
2018-07-04,50.50,3.80 (8.14 %),3300,51.30,51.30,50.50
2018-07-05,55.40,4.90 (9.70 %),100,55.4,55.40,55.40
2018-07-06,49.90,-5.50 (-9.93 %),100,49.90,49.90,49.90
2018-07-09,47.30,-2.60 (-5.21 %),200,54.7,54.70,47.30
2018-07-10,44.00,-3.30 (-6.98 %),9900,51.90,52.00,42.60
2018-07-11,48.40,4.40 (10.00 %),3000,48.4,48.40,48.40
2018-07-12,45.60,-2.80 (-5.79 %),1200,53.10,53.10,45.50
2018-07-13,44.20,-1.40 (-3.07 %),9607,50.0,50.10,42.30
2018-07-16,48.60,4.40 (9.95 %),1600,48.60,48.60,48.60
2018-07-17,53.30,4.70 (9.67 %),118,53.3,53.30,53.30
2018-07-18,48.10,-5.20 (-9.76 %),100,48.10,48.10,48.10
2018-07-19,44.10,-4.00 (-8.32 %),1300,52.8,52.80,43.90
2018-07-20,48.50,4.40 (9.98 %),11000,48.50,48.50,48.50
2018-07-23,53.00,4.50 (9.28 %),100,53.0,53.00,53.00
2018-07-24,47.70,-5.30 (-10.00 %),300,47.80,47.80,47.70
2018-07-25,44.10,-3.60 (-7.55 %),200,52.3,52.30,44.10
2018-07-26,48.50,4.40 (9.98 %),4700,48.40,48.50,40.20
2018-07-27,46.00,-2.50 (-5.15 %),200,53.2,53.20,46.00
2018-07-30,47.10,1.10 (2.39 %),2100,50.50,50.50,44.50
2018-07-31,44.30,-2.80 (-5.94 %),1900,47.1,44.30,47.10
2018-08-01,44.30,0.00 (0.00 %),0,44.30,44.30,44.30
2018-08-02,48.40,4.10 (9.26 %),962,48.6,48.60,42.00
2018-08-03,48.40,0.00 (0.00 %),0,48.40,48.40,48.40
2018-08-06,48.40,0.00 (0.00 %),0,48.4,48.40,48.40
2018-08-07,48.40,0.00 (0.00 %),0,48.40,48.40,48.40
2018-08-08,48.30,-0.10 (-0.21 %),901,48.3,48.30,48.30
2018-08-09,43.50,-4.80 (-9.94 %),545,43.50,43.50,43.50
2018-08-10,40.10,-3.40 (-7.82 %),1500,43.5,43.50,40.10
2018-08-13,44.00,3.90 (9.73 %),2200,44.00,44.00,44.00
2018-08-14,40.10,-3.90 (-8.86 %),4810,40.2,44.00,40.10
2018-08-15,40.30,0.20 (0.50 %),900,40.30,40.30,40.30
2018-08-16,42.50,2.20 (5.46 %),1000,42.5,42.50,42.50
2018-08-17,42.20,-0.30 (-0.71 %),4300,40.50,42.20,40.50
2018-08-20,40.50,-1.70 (-4.03 %),3500,40.5,40.50,38.80
2018-08-21,40.40,-0.10 (-0.25 %),1100,37.70,40.40,37.70
2018-08-22,38.10,-2.30 (-5.69 %),100,38.1,38.10,38.10
2018-08-23,38.30,0.20 (0.52 %),7000,41.40,41.90,38.30
2018-08-24,38.10,-0.20 (-0.52 %),2000,39.0,39.10,38.10
2018-08-27,41.40,3.30 (8.66 %),2152,39.00,41.40,38.10
2018-08-28,39.00,-2.40 (-5.80 %),1100,38.0,39.00,38.00
2018-08-29,40.40,1.40 (3.59 %),1300,39.00,40.40,36.30
2018-08-30,37.70,-2.70 (-6.68 %),700,37.7,37.70,37.60
