date,close,change,volume,open,high,low
2018-09-06,12.55,0.75 (6.36 %),1030,11.80,12.55,11.80
2018-09-07,12.85,0.30 (2.39 %),30,12.85,12.85,12.85
2018-09-10,12.10,-0.75 (-5.84 %),120,12.10,12.10,12.10
2018-09-11,12.70,0.60 (4.96 %),100,12.70,12.70,12.70
2018-09-12,12.20,-0.50 (-3.94 %),120,11.90,12.20,11.90
2018-09-13,12.20,0.00 (0.00 %),0,12.20,12.20,12.20
2018-09-14,12.05,-0.15 (-1.23 %),470,11.50,12.05,11.45
2018-09-17,12.85,0.80 (6.64 %),130,11.40,12.85,11.40
2018-09-18,12.00,-0.85 (-6.61 %),10,12.00,12.00,12.00
2018-09-19,12.00,0.00 (0.00 %),0,12.00,12.00,12.00
2018-09-20,12.65,0.65 (5.42 %),30,12.70,12.70,12.65
2018-09-21,12.60,-0.05 (-0.40 %),190,11.80,12.60,11.80
2018-09-24,12.60,0.00 (0.00 %),0,12.60,12.60,12.60
2018-09-25,12.80,0.20 (1.59 %),510,12.60,12.80,11.80
2018-09-26,12.00,-0.80 (-6.25 %),10,12.00,12.00,12.00
2018-09-27,12.00,0.00 (0.00 %),0,12.00,12.00,12.00
2018-09-28,12.30,0.30 (2.50 %),20,12.00,12.30,12.00
2018-10-01,12.30,0.00 (0.00 %),0,12.30,12.30,12.30
2018-10-02,12.15,-0.15 (-1.22 %),170,12.25,12.25,11.85
2018-10-03,12.00,-0.15 (-1.23 %),880,12.00,12.00,12.00
2018-10-04,12.80,0.80 (6.67 %),10,12.80,12.80,12.80
2018-10-05,12.00,-0.80 (-6.25 %),500,12.00,12.00,12.00
2018-10-08,12.00,0.00 (0.00 %),0,12.00,12.00,12.00
2018-10-09,11.50,-0.50 (-4.17 %),1150,11.55,11.55,11.50
2018-10-10,11.50,0.00 (0.00 %),430,11.50,11.50,11.50
2018-10-11,12.15,0.65 (5.65 %),110,11.50,12.25,12.15
2018-10-12,12.15,0.00 (0.00 %),0,12.15,12.15,12.15
2018-10-15,12.80,0.65 (5.35 %),10,12.80,12.80,12.80
2018-10-16,12.80,0.00 (0.00 %),0,12.80,12.80,12.80
2018-10-17,12.00,-0.80 (-6.25 %),500,12.80,12.00,12.00
2018-10-18,12.00,0.00 (0.00 %),0,12.00,12.00,12.00
2018-10-19,12.70,0.70 (5.83 %),10,12.70,12.70,12.70
2018-10-22,12.70,0.00 (0.00 %),0,12.70,12.70,12.70
2018-10-23,12.70,0.00 (0.00 %),0,12.70,12.70,12.70
2018-10-24,12.70,0.00 (0.00 %),0,12.70,12.70,12.70
2018-10-25,12.70,0.00 (0.00 %),0,12.70,12.70,12.70
2018-10-26,13.00,0.30 (2.36 %),10,13.00,13.00,13.00
2018-10-29,12.90,-0.10 (-0.77 %),60,13.00,13.00,12.10
2018-10-30,12.90,0.00 (0.00 %),0,12.90,12.90,12.90
2018-10-31,12.90,0.00 (0.00 %),0,12.90,12.90,12.90
2018-11-01,12.90,0.00 (0.00 %),0,12.90,12.90,12.90
2018-11-02,12.90,0.00 (0.00 %),0,12.90,12.90,12.90
2018-11-05,12.90,0.00 (0.00 %),0,12.90,12.90,12.90
2018-11-06,12.90,0.00 (0.00 %),0,12.90,12.90,12.90
2018-11-07,12.90,0.00 (0.00 %),600,12.90,12.90,12.90
2018-11-08,12.90,0.00 (0.00 %),0,12.90,12.90,12.90
2018-11-09,12.90,0.00 (0.00 %),0,12.90,12.90,12.90
2018-11-12,12.90,0.00 (0.00 %),0,12.90,12.90,12.90
2018-11-13,12.90,0.00 (0.00 %),0,12.90,12.90,12.90
2018-11-14,12.90,0.00 (0.00 %),0,12.90,12.90,12.90
2018-11-15,12.90,0.00 (0.00 %),0,12.90,12.90,12.90
2018-11-16,12.90,0.00 (0.00 %),0,12.90,12.90,12.90
2018-11-19,12.90,0.00 (0.00 %),0,12.90,12.90,12.90
2018-11-20,12.90,0.00 (0.00 %),0,12.90,12.90,12.90
2018-11-21,12.90,0.00 (0.00 %),0,12.90,12.90,12.90
2018-11-22,12.00,-0.90 (-6.98 %),120,12.00,12.00,12.00
2018-11-23,12.00,0.00 (0.00 %),0,12.00,12.00,12.00
2018-11-26,12.75,0.75 (6.25 %),10,12.75,12.75,12.75
2018-11-27,12.75,0.00 (0.00 %),2170,12.75,12.75,12.75
2018-11-28,12.75,0.00 (0.00 %),200,12.75,12.75,12.75
2018-11-29,12.75,0.00 (0.00 %),0,12.75,12.75,12.75
2018-11-30,12.60,-0.15 (-1.18 %),50,12.90,12.90,12.60
2018-12-03,12.60,0.00 (0.00 %),1410,12.60,12.60,12.00
2018-12-04,12.60,0.00 (0.00 %),1080,11.75,12.60,11.75
2018-12-05,12.00,0.00 (0.00 %),0,12.00,12.00,12.00
2018-12-06,12.55,-0.05 (-0.40 %),3130,11.20,12.55,11.20
2018-12-07,12.55,0.00 (0.00 %),0,12.55,12.55,12.55
2018-12-10,12.55,0.00 (0.00 %),0,12.55,12.55,12.55
2018-12-11,12.55,0.00 (0.00 %),0,12.55,12.55,12.55
2018-12-12,12.55,0.00 (0.00 %),0,12.55,12.55,12.55
2018-12-13,12.55,0.00 (0.00 %),0,12.55,12.55,12.55
2018-12-14,12.55,0.00 (0.00 %),0,12.55,12.55,12.55
2018-12-17,12.55,0.00 (0.00 %),0,12.55,12.55,12.55
2018-12-18,12.55,0.00 (0.00 %),0,12.55,12.55,12.55
2018-12-19,12.50,-0.05 (-0.40 %),20,11.70,12.50,11.70
2018-12-20,11.65,-0.85 (-6.80 %),30,11.65,11.65,11.65
2018-12-21,12.45,0.80 (6.87 %),30,11.65,12.45,11.65
2018-12-24,12.45,0.00 (0.00 %),0,12.45,12.45,12.45
2018-12-25,12.45,0.00 (0.00 %),0,12.45,12.45,12.45
2018-12-26,12.35,-0.10 (-0.80 %),660,11.60,12.35,11.60
2018-12-27,12.75,0.40 (3.24 %),8480,11.50,12.75,11.50
2018-12-28,12.75,0.00 (0.00 %),0,12.75,12.75,12.75
2019-01-02,12.75,0.00 (0.00 %),0,12.75,12.75,12.75
2019-01-03,12.00,-0.75 (-5.88 %),1000,12.00,12.00,12.00
2019-01-04,11.50,-0.50 (-4.17 %),60,11.50,11.50,11.50
2019-01-07,10.70,-0.80 (-6.96 %),1220,11.50,11.50,10.70
2019-01-08,9.96,-0.74 (-6.92 %),1020,10.70,10.70,9.96
2019-01-09,10.65,0.69 (6.93 %),1170,10.65,10.65,10.65
2019-01-10,10.20,-0.45 (-4.23 %),1350,10.65,10.65,10.20
2019-01-11,10.90,0.70 (6.86 %),5130,10.20,10.90,10.20
2019-01-14,11.60,0.70 (6.42 %),30,10.90,11.60,10.90
2019-01-15,12.30,0.70 (6.03 %),130,11.60,12.35,11.60
2019-01-16,12.30,0.00 (0.00 %),0,12.30,12.30,12.30
2019-01-17,11.45,-0.85 (-6.91 %),1220,11.45,11.80,11.45
2019-01-18,12.05,0.60 (5.24 %),1020,10.65,12.10,10.65
2019-01-21,12.05,0.00 (0.00 %),500,12.05,12.05,12.05
2019-01-22,11.25,-0.80 (-6.64 %),10,11.25,11.25,11.25
2019-01-23,11.25,0.00 (0.00 %),0,11.25,11.25,11.25
2019-01-24,11.90,0.65 (5.78 %),10,11.90,11.90,11.90
2019-01-25,11.90,0.00 (0.00 %),0,11.90,11.90,11.90
2019-01-28,11.90,0.00 (0.00 %),0,11.90,11.90,11.90
2019-01-29,11.90,0.00 (0.00 %),0,11.90,11.90,11.90
2019-01-30,11.90,0.00 (0.00 %),0,11.90,11.90,11.90
2019-01-31,11.90,0.00 (0.00 %),520,12.70,12.70,11.10
2019-02-01,11.90,0.00 (0.00 %),0,11.90,11.90,11.90
2019-02-11,11.85,-0.05 (-0.42 %),110,11.10,11.85,11.10
2019-02-12,11.80,-0.05 (-0.42 %),450,11.05,11.80,11.05
2019-02-13,11.80,0.00 (0.00 %),0,11.80,11.80,11.80
2019-02-14,11.10,-0.70 (-5.93 %),10,11.10,11.10,11.10
2019-02-15,10.50,-0.60 (-5.41 %),20,11.70,11.70,10.50
2019-02-18,11.20,0.70 (6.67 %),70,11.20,11.20,11.20
2019-02-19,11.20,0.00 (0.00 %),0,11.20,11.20,11.20
2019-02-20,11.20,0.00 (0.00 %),0,11.20,11.20,11.20
2019-02-21,11.20,0.00 (0.00 %),0,11.20,11.20,11.20
2019-02-22,11.20,0.00 (0.00 %),150,10.50,11.20,10.50
2019-02-25,11.20,0.00 (0.00 %),0,11.20,11.20,11.20
2019-02-26,11.20,0.00 (0.00 %),0,11.20,11.20,11.20
2019-02-27,11.20,0.00 (0.00 %),0,11.20,11.20,11.20
2019-02-28,11.20,0.00 (0.00 %),50,11.20,11.20,11.20
2019-03-01,11.20,0.00 (0.00 %),0,11.20,11.20,11.20
2019-03-04,10.60,-0.60 (-5.36 %),1510,10.60,10.60,10.60
2019-03-05,11.25,0.65 (6.13 %),30,11.10,11.25,11.10
2019-03-06,11.60,0.35 (3.11 %),50,11.65,11.65,11.00
2019-03-07,11.60,0.00 (0.00 %),10,11.60,11.60,11.60
2019-03-08,12.30,0.70 (6.03 %),2100,11.60,12.40,11.60
2019-03-11,12.00,-0.30 (-2.44 %),190,12.00,12.00,12.00
2019-03-12,12.00,0.00 (0.00 %),90,12.00,12.00,12.00
2019-03-13,12.00,0.00 (0.00 %),0,12.00,12.00,12.00
2019-03-14,12.00,0.00 (0.00 %),530,12.00,12.00,11.60
2019-03-15,12.45,0.45 (3.75 %),10,12.45,12.45,12.45
2019-03-18,11.90,-0.55 (-4.42 %),50,11.90,11.90,11.90
2019-03-19,11.90,0.00 (0.00 %),500,11.90,11.95,11.90
2019-03-20,11.90,0.00 (0.00 %),170,11.90,11.90,11.90
2019-03-21,11.90,0.00 (0.00 %),20,11.90,11.90,11.90
2019-03-22,11.90,0.00 (0.00 %),10,11.90,11.90,11.90
2019-03-25,11.90,0.00 (0.00 %),20,11.90,11.90,11.90
2019-03-26,11.10,-0.80 (-6.72 %),540,11.10,11.10,11.10
2019-03-27,11.10,0.00 (0.00 %),20,10.50,11.10,10.50
2019-03-28,11.10,0.00 (0.00 %),120,10.50,11.10,10.50
2019-03-29,11.10,0.00 (0.00 %),0,11.10,11.10,11.10
2019-04-01,11.80,0.70 (6.31 %),10,11.80,11.80,11.80
2019-04-02,11.80,0.00 (0.00 %),60,11.80,11.80,11.80
2019-04-03,11.80,0.00 (0.00 %),10,11.80,11.80,11.80
2019-04-04,12.00,0.20 (1.69 %),100,0.00,12.00,12.00
2019-04-05,12.00,0.00 (0.00 %),0,12.00,12.00,12.00
2019-04-08,12.00,0.00 (0.00 %),0,12.00,12.00,12.00
2019-04-09,12.00,0.00 (0.00 %),200,12.00,12.00,12.00
2019-04-10,12.00,0.00 (0.00 %),10,12.00,12.00,12.00
2019-04-11,12.00,0.00 (0.00 %),10,12.00,12.00,12.00
2019-04-12,12.00,0.00 (0.00 %),0,12.00,12.00,12.00
2019-04-16,12.00,0.00 (0.00 %),0,12.00,12.00,12.00
2019-04-17,12.00,0.00 (0.00 %),0,12.00,12.00,12.00
2019-04-18,12.00,0.00 (0.00 %),0,12.00,12.00,12.00
2019-04-19,12.00,0.00 (0.00 %),0,12.00,12.00,12.00
2019-04-22,12.00,0.00 (0.00 %),0,12.00,12.00,12.00
2019-04-23,12.00,0.00 (0.00 %),0,12.00,12.00,12.00
2019-04-24,12.00,0.00 (0.00 %),0,12.00,12.00,12.00
2019-04-25,12.00,0.00 (0.00 %),0,12.00,12.00,12.00
2019-04-26,11.80,-0.20 (-1.67 %),210,11.20,11.80,11.20
2019-05-02,11.90,0.10 (0.85 %),330,11.50,11.90,11.50
2019-05-03,11.90,0.00 (0.00 %),0,11.90,11.90,11.90
2019-05-06,11.90,0.00 (0.00 %),0,11.90,11.90,11.90
2019-05-07,11.80,-0.10 (-0.84 %),40,11.80,11.80,11.80
2019-05-08,11.75,-0.05 (-0.42 %),30,11.00,11.75,11.00
2019-05-09,11.75,0.00 (0.00 %),0,11.75,11.75,11.75
2019-05-10,11.75,0.00 (0.00 %),0,11.75,11.75,11.75
2019-05-13,11.00,-0.75 (-6.38 %),400,11.00,11.00,11.00
2019-05-14,10.50,-0.50 (-4.55 %),360,10.25,10.50,10.25
2019-05-15,11.10,0.60 (5.71 %),5440,10.00,11.10,9.77
2019-05-16,11.10,0.00 (0.00 %),0,11.10,11.10,11.10
2019-05-17,11.00,-0.10 (-0.90 %),30,10.80,11.00,10.80
2019-05-20,10.50,-0.50 (-4.55 %),210,10.25,10.50,10.25
2019-05-21,10.50,0.00 (0.00 %),200,10.00,10.50,10.00
2019-05-22,10.10,-0.40 (-3.81 %),3390,10.10,10.10,9.77
2019-05-23,10.75,0.65 (6.44 %),20,10.75,10.75,10.75
2019-05-24,10.65,-0.10 (-0.93 %),180,10.50,10.65,10.40
2019-05-27,10.45,-0.20 (-1.88 %),1080,9.91,10.45,9.91
2019-05-28,9.73,-0.72 (-6.89 %),10,9.73,9.73,9.73
2019-05-29,10.20,0.47 (4.83 %),50,10.25,10.25,9.20
2019-05-30,9.51,-0.69 (-6.76 %),10,9.51,9.51,9.51
2019-05-31,10.10,0.59 (6.20 %),130,10.10,10.10,10.10
2019-06-03,10.20,0.10 (0.99 %),140,10.00,10.20,10.00
2019-06-04,10.65,0.45 (4.41 %),30,10.65,10.65,10.65
2019-06-05,10.90,0.25 (2.35 %),10,10.90,10.90,10.90
2019-06-06,10.90,0.00 (0.00 %),0,10.90,10.90,10.90
2019-06-07,10.90,0.00 (0.00 %),10,10.90,10.90,10.90
2019-06-10,10.80,-0.10 (-0.92 %),20,10.70,10.80,10.70
2019-06-11,10.80,0.00 (0.00 %),0,10.80,10.80,10.80
2019-06-12,10.80,0.00 (0.00 %),0,10.80,10.80,10.80
2019-06-13,10.05,-0.75 (-6.94 %),870,10.05,10.05,10.05
2019-06-14,10.45,0.40 (3.98 %),10,10.45,10.45,10.45
2019-06-17,9.75,-0.70 (-6.70 %),210,10.45,10.45,9.75
2019-06-18,10.30,0.55 (5.64 %),10,10.30,10.30,10.30
2019-06-19,10.60,0.30 (2.91 %),10,10.60,10.60,10.60
2019-06-20,10.90,0.30 (2.83 %),30,11.00,11.00,10.90
2019-06-21,10.90,0.00 (0.00 %),0,10.90,10.90,10.90
2019-06-24,10.65,-0.25 (-2.29 %),230,10.15,10.65,10.15
2019-06-25,10.35,-0.30 (-2.82 %),380,10.00,10.35,9.91
2019-06-26,10.50,0.15 (1.45 %),10,10.50,10.50,10.50
2019-06-27,10.50,0.00 (0.00 %),0,10.50,10.50,10.50
2019-06-28,9.78,-0.72 (-6.86 %),40,9.78,10.50,9.78
2019-07-01,10.10,0.32 (3.27 %),1590,10.10,10.10,9.78
2019-07-02,10.00,-0.10 (-0.99 %),50,10.00,10.00,10.00
2019-07-03,10.00,0.00 (0.00 %),570,10.10,10.15,10.00
2019-07-04,10.00,0.00 (0.00 %),110,10.10,10.00,10.00
2019-07-05,10.00,0.00 (0.00 %),360,10.00,10.00,9.90
2019-07-08,10.00,0.00 (0.00 %),320,10.00,10.00,9.80
2019-07-09,10.10,0.10 (1.00 %),100,10.10,10.10,10.10
2019-07-10,10.10,0.00 (0.00 %),780,10.10,10.10,10.10
2019-07-11,10.40,0.30 (2.97 %),1180,10.10,10.50,10.10
2019-07-12,10.75,0.35 (3.37 %),30,10.40,10.75,10.40
2019-07-15,10.40,-0.35 (-3.26 %),110,10.40,10.75,10.40
2019-07-16,10.40,0.00 (0.00 %),0,10.40,10.40,10.40
2019-07-17,10.40,0.00 (0.00 %),20,10.40,10.40,10.40
2019-07-18,10.40,0.00 (0.00 %),20,10.40,10.40,10.40
2019-07-19,10.40,0.00 (0.00 %),160,10.40,10.40,9.90
2019-07-22,10.40,0.00 (0.00 %),0,10.40,10.40,10.40
2019-07-23,10.50,0.10 (0.96 %),60,10.00,10.50,10.00
2019-07-24,10.50,0.00 (0.00 %),0,10.50,10.50,10.50
2019-07-25,10.60,0.10 (0.95 %),60,9.77,10.60,9.77
2019-07-26,11.30,0.70 (6.60 %),10,11.30,11.30,11.30
2019-07-29,11.30,0.00 (0.00 %),0,11.30,11.30,11.30
2019-07-30,11.30,0.00 (0.00 %),0,11.30,11.30,11.30
2019-07-31,11.30,0.00 (0.00 %),360,11.30,11.30,11.30
2019-08-01,11.30,0.00 (0.00 %),0,11.30,11.30,11.30
2019-08-02,11.30,0.00 (0.00 %),0,11.30,11.30,11.30
2019-08-05,11.30,0.00 (0.00 %),0,11.30,11.30,11.30
2019-08-06,11.30,0.00 (0.00 %),370,11.30,11.30,11.30
2019-08-07,11.30,0.00 (0.00 %),0,11.30,11.30,11.30
2019-08-08,11.30,0.00 (0.00 %),0,11.30,11.30,11.30
2019-08-09,11.30,0.00 (0.00 %),0,11.30,11.30,11.30
2019-08-12,11.20,-0.10 (-0.88 %),1590,11.00,11.20,10.55
2019-08-13,10.45,-0.75 (-6.70 %),50,10.45,10.45,10.45
2019-08-14,10.45,0.00 (0.00 %),990,9.72,10.45,9.72
2019-08-15,10.45,0.00 (0.00 %),10,10.45,10.45,10.45
2019-08-16,11.15,0.70 (6.70 %),10,11.15,11.15,11.15
2019-08-19,10.40,-0.75 (-6.73 %),60,10.40,10.40,10.40
2019-08-20,10.35,-0.05 (-0.48 %),20,9.68,10.35,9.68
2019-08-21,11.00,0.65 (6.28 %),20,11.00,11.00,11.00
2019-08-22,11.00,0.00 (0.00 %),0,11.00,11.00,11.00
2019-08-23,11.00,0.00 (0.00 %),0,11.00,11.00,11.00
2019-08-26,10.25,-0.75 (-6.82 %),260,10.25,10.25,10.25
2019-08-27,10.25,0.00 (0.00 %),0,10.25,10.25,10.25
2019-08-28,10.90,0.65 (6.34 %),4150,10.00,10.90,10.00
2019-08-29,10.90,0.00 (0.00 %),0,10.90,10.90,10.90
2019-08-30,10.90,0.00 (0.00 %),0,10.90,10.90,10.90
2019-09-03,11.65,0.75 (6.88 %),2000,11.65,11.65,11.65
2019-09-04,11.65,0.00 (0.00 %),0,11.65,11.65,11.65
2019-09-05,12.00,0.35 (3.00 %),30,12.45,12.45,12.00
2019-09-06,12.00,0.00 (0.00 %),0,12.00,12.00,12.00
2019-09-09,11.80,-0.20 (-1.67 %),1080,11.70,11.80,11.70
2019-09-10,11.50,-0.30 (-2.54 %),900,11.50,11.50,11.50
2019-09-11,11.50,0.00 (0.00 %),0,11.50,11.50,11.50
2019-09-12,11.50,0.00 (0.00 %),0,11.50,11.50,11.50
2019-09-13,10.70,-0.80 (-6.96 %),20,12.30,12.30,10.70
2019-09-16,11.40,0.70 (6.54 %),110,10.70,11.40,10.70
2019-09-17,12.10,0.70 (6.14 %),5200,11.40,12.10,11.40
2019-09-18,12.10,0.00 (0.00 %),0,12.10,12.10,12.10
2019-09-19,12.20,0.10 (0.83 %),50,12.80,12.80,12.20
2019-09-20,12.20,0.00 (0.00 %),50,12.20,12.20,12.20
2019-09-23,12.20,0.00 (0.00 %),10,12.20,12.20,12.20
2019-09-24,12.20,0.00 (0.00 %),150,12.20,12.20,12.20
2019-09-25,12.15,-0.05 (-0.41 %),1630,11.70,12.15,11.70
2019-09-26,12.15,0.00 (0.00 %),0,12.15,12.15,12.15
2019-09-27,12.15,0.00 (0.00 %),0,12.15,12.15,12.15
2019-09-30,12.15,0.00 (0.00 %),0,12.15,12.15,12.15
2019-10-01,12.15,0.00 (0.00 %),0,12.15,12.15,12.15
2019-10-02,12.10,-0.05 (-0.41 %),2710,11.70,12.10,11.70
2019-10-03,12.10,0.00 (0.00 %),0,12.10,12.10,12.10
2019-10-04,12.30,0.20 (1.65 %),10,12.30,12.30,12.30
2019-10-07,12.50,0.20 (1.63 %),10,12.30,12.50,12.50
2019-10-08,12.70,0.20 (1.60 %),10,12.70,12.70,12.70
2019-10-09,13.55,0.85 (6.69 %),20,13.55,13.55,13.55
2019-10-10,12.65,-0.90 (-6.64 %),30,12.65,12.65,12.65
2019-10-11,12.65,0.00 (0.00 %),0,12.65,12.65,12.65
2019-10-14,12.65,0.00 (0.00 %),50,12.65,12.65,12.65
2019-10-15,12.65,0.00 (0.00 %),0,12.65,12.65,12.65
2019-10-16,12.65,0.00 (0.00 %),0,12.65,12.65,12.65
2019-10-17,12.65,0.00 (0.00 %),0,12.65,12.65,12.65
2019-10-18,12.65,0.00 (0.00 %),0,12.65,12.65,12.65
2019-10-21,12.65,0.00 (0.00 %),10,12.65,12.65,12.65
2019-10-22,12.65,0.00 (0.00 %),0,12.65,12.65,12.65
2019-10-23,12.65,0.00 (0.00 %),0,12.65,12.65,12.65
2019-10-24,12.65,0.00 (0.00 %),0,12.65,12.65,12.65
2019-10-25,12.65,0.00 (0.00 %),0,12.65,12.65,12.65
2019-10-28,12.65,0.00 (0.00 %),0,12.65,12.65,12.65
2019-10-29,12.65,0.00 (0.00 %),0,12.65,12.65,12.65
2019-10-30,12.60,-0.05 (-0.40 %),3600,12.60,12.60,12.60
2019-10-31,11.75,-0.85 (-6.75 %),150,11.75,11.75,11.75
2019-11-01,10.95,-0.80 (-6.81 %),140,10.95,10.95,10.95
2019-11-04,10.20,-0.75 (-6.85 %),3080,10.80,10.80,10.20
2019-11-05,10.90,0.70 (6.86 %),300,10.90,10.90,10.90
2019-11-06,11.60,0.70 (6.42 %),210,11.60,11.60,11.60
2019-11-07,10.80,-0.80 (-6.90 %),130,10.80,10.80,10.80
2019-11-08,10.80,0.00 (0.00 %),0,10.80,10.80,10.80
2019-11-11,10.80,0.00 (0.00 %),0,10.80,10.80,10.80
2019-11-12,10.05,-0.75 (-6.94 %),100,11.55,11.55,10.05
2019-11-13,10.10,0.05 (0.50 %),200,10.10,10.10,10.10
2019-11-14,10.10,0.00 (0.00 %),1430,10.10,10.10,10.10
2019-11-15,10.10,0.00 (0.00 %),0,10.10,10.10,10.10
2019-11-18,10.00,-0.10 (-0.99 %),960,10.00,10.00,10.00
2019-11-19,9.40,-0.60 (-6.00 %),10,9.40,9.40,9.40
2019-11-20,9.50,0.10 (1.06 %),10,9.50,9.50,9.50
2019-11-21,10.00,0.50 (5.26 %),940,9.90,10.00,9.90
2019-11-22,10.00,0.00 (0.00 %),0,10.00,10.00,10.00
2019-11-25,10.00,0.00 (0.00 %),0,10.00,10.00,10.00
2019-11-26,10.00,0.00 (0.00 %),20,10.00,10.00,10.00
2019-11-27,10.00,0.00 (0.00 %),0,10.00,10.00,10.00
2019-11-28,10.70,0.70 (7.00 %),60,10.70,10.70,10.70
2019-11-29,10.70,0.00 (0.00 %),1000,10.70,10.70,10.70
2019-12-02,11.40,0.70 (6.54 %),3880,10.70,11.40,10.70
2019-12-03,12.00,0.60 (5.26 %),510,12.00,12.00,12.00
2019-12-04,12.75,0.75 (6.25 %),10,12.75,12.75,12.75
2019-12-05,12.75,0.00 (0.00 %),0,12.75,12.75,12.75
2019-12-06,12.75,0.00 (0.00 %),0,12.75,12.75,12.75
2019-12-09,12.75,0.00 (0.00 %),1110,12.75,13.55,12.75
2019-12-10,12.75,0.00 (0.00 %),0,12.75,12.75,12.75
2019-12-11,12.75,0.00 (0.00 %),0,12.75,12.75,12.75
2019-12-12,12.75,0.00 (0.00 %),0,12.75,12.75,12.75
2019-12-13,12.70,-0.05 (-0.39 %),200,12.70,12.70,12.70
2019-12-16,12.70,0.00 (0.00 %),0,12.70,12.70,12.70
2019-12-17,12.70,0.00 (0.00 %),0,12.70,12.70,12.70
2019-12-18,12.70,0.00 (0.00 %),0,12.70,12.70,12.70
2019-12-19,12.70,0.00 (0.00 %),0,12.70,12.70,12.70
2019-12-20,12.70,0.00 (0.00 %),0,12.70,12.70,12.70
2019-12-23,12.70,0.00 (0.00 %),0,12.70,12.70,12.70
2019-12-24,11.85,-0.85 (-6.69 %),10,11.85,11.85,11.85
2019-12-25,11.85,0.00 (0.00 %),0,11.85,11.85,11.85
2019-12-26,11.05,-0.80 (-6.75 %),10,11.05,11.05,11.05
2019-12-27,10.30,-0.75 (-6.79 %),120,10.40,10.40,10.30
2019-12-30,11.00,0.70 (6.80 %),10,11.00,11.00,11.00
2019-12-31,10.25,-0.75 (-6.82 %),80,10.25,10.25,10.25
2020-01-02,10.90,0.65 (6.34 %),20,10.90,10.90,10.90
2020-01-03,10.15,-0.75 (-6.88 %),10,10.15,10.15,10.15
2020-01-06,9.50,-0.65 (-6.40 %),40,10.00,10.00,9.50
2020-01-07,9.50,0.00 (0.00 %),0,9.50,9.50,9.50
2020-01-08,10.15,0.65 (6.84 %),1920,10.15,10.15,8.84
2020-01-09,10.85,0.70 (6.90 %),360,10.15,10.85,9.44
2020-01-10,11.60,0.75 (6.91 %),10,11.60,11.60,11.60
2020-01-13,12.35,0.75 (6.47 %),160,12.40,12.40,10.80
2020-01-14,12.35,0.00 (0.00 %),0,12.35,12.35,12.35
2020-01-15,12.35,0.00 (0.00 %),0,12.35,12.35,12.35
2020-01-16,13.15,0.80 (6.48 %),10,13.15,13.15,13.15
2020-01-17,12.25,-0.90 (-6.84 %),10,12.25,12.25,12.25
2020-01-20,12.25,0.00 (0.00 %),0,12.25,12.25,12.25
2020-01-21,12.25,0.00 (0.00 %),0,12.25,12.25,12.25
2020-01-22,12.25,0.00 (0.00 %),0,12.25,12.25,12.25
2020-01-30,12.25,0.00 (0.00 %),0,12.25,12.25,12.25
2020-01-31,11.40,-0.85 (-6.94 %),60,11.50,11.50,11.40
2020-02-03,12.10,0.70 (6.14 %),40,12.10,12.10,10.65
2020-02-04,11.30,-0.80 (-6.61 %),100,11.30,11.30,11.30
2020-02-05,10.55,-0.75 (-6.64 %),2420,12.05,12.05,10.55
2020-02-06,9.90,-0.65 (-6.16 %),60,9.90,9.90,9.90
2020-02-07,9.80,-0.10 (-1.01 %),4470,10.55,10.55,9.80
2020-02-10,10.45,0.65 (6.63 %),100,9.80,10.45,9.80
2020-02-11,10.45,0.00 (0.00 %),1480,10.45,10.45,10.45
2020-02-12,10.45,0.00 (0.00 %),4920,10.45,10.45,10.45
2020-02-13,10.00,-0.45 (-4.31 %),20,10.00,10.00,10.00
2020-02-14,10.00,0.00 (0.00 %),0,10.00,10.00,10.00
2020-02-17,10.10,0.10 (1.00 %),1000,10.10,10.10,10.10
2020-02-18,10.10,0.00 (0.00 %),0,10.10,10.10,10.10
2020-02-19,10.10,0.00 (0.00 %),0,10.10,10.10,10.10
2020-02-20,10.10,0.00 (0.00 %),900,10.10,10.10,10.10
2020-02-21,10.00,-0.10 (-0.99 %),1000,10.00,10.00,10.00
2020-02-24,10.00,0.00 (0.00 %),0,10.00,10.00,10.00
2020-02-25,10.00,0.00 (0.00 %),0,10.00,10.00,10.00
2020-02-26,10.45,0.45 (4.50 %),2240,9.30,10.45,9.30
2020-02-27,10.45,0.00 (0.00 %),0,10.45,10.45,10.45
2020-02-28,11.00,0.55 (5.26 %),10,11.00,11.00,11.00
2020-03-02,11.45,0.45 (4.09 %),620,10.25,11.65,10.25
2020-03-03,10.65,-0.80 (-6.99 %),280,10.65,10.65,10.65
2020-03-04,10.00,-0.65 (-6.10 %),10,10.00,10.00,10.00
2020-03-05,10.00,0.00 (0.00 %),200,10.00,10.00,10.00
2020-03-06,10.70,0.70 (7.00 %),2030,10.70,10.70,10.70
2020-03-09,10.85,0.15 (1.40 %),7200,10.90,11.40,10.70
2020-03-10,10.85,0.00 (0.00 %),0,10.85,10.85,10.85
2020-03-11,10.85,0.00 (0.00 %),0,10.85,10.85,10.85
2020-03-12,11.40,0.55 (5.07 %),1050,10.10,11.40,10.10
2020-03-13,10.65,-0.75 (-6.58 %),1640,11.40,12.00,10.65
2020-03-16,9.91,-0.74 (-6.95 %),300,9.91,9.91,9.91
2020-03-17,10.60,0.69 (6.96 %),110,10.60,10.60,9.23
2020-03-18,10.60,0.00 (0.00 %),0,10.60,10.60,10.60
