date,close,change,volume,open,high,low
2018-08-21,18.00,1.20 (7.14 %),100,18.0,18.00,18.00
2018-08-22,17.50,-0.50 (-2.78 %),100,17.50,17.50,17.50
2018-08-23,17.90,0.40 (2.29 %),100,17.9,17.90,17.90
2018-08-24,17.90,0.00 (0.00 %),0,17.90,17.90,17.90
2018-08-27,18.00,0.10 (0.56 %),100,18.0,18.00,18.00
2018-08-28,19.00,1.00 (5.56 %),100,19.00,19.00,19.00
2018-08-29,19.00,0.00 (0.00 %),14,19.0,19.00,19.00
2018-08-30,19.50,0.50 (2.63 %),100,19.50,19.50,19.50
2018-08-31,19.80,0.30 (1.54 %),100,19.8,19.80,19.80
2018-09-04,19.80,0.00 (0.00 %),0,19.80,19.80,19.80
2018-09-05,19.80,0.00 (0.00 %),5,19.8,19.80,19.80
2018-09-06,20.30,0.50 (2.53 %),100,20.30,20.30,20.30
2018-09-07,18.90,-1.40 (-6.90 %),700,17.3,19.00,17.30
2018-09-10,18.90,0.20 (1.07 %),100,18.90,18.90,18.90
2018-09-11,19.50,0.60 (3.17 %),100,19.5,19.50,19.50
2018-09-12,20.00,0.50 (2.56 %),100,20.00,20.00,20.00
2018-09-13,20.00,0.00 (0.00 %),0,20.0,20.00,20.00
2018-09-14,20.00,0.00 (0.00 %),0,20.00,20.00,20.00
2018-09-17,17.00,-3.00 (-15.00 %),500,17.0,17.00,17.00
2018-09-18,17.90,0.90 (5.29 %),100,17.90,17.90,17.90
2018-09-19,19.50,1.60 (8.94 %),100,19.5,19.50,19.50
2018-09-20,16.60,-2.90 (-14.87 %),1800,16.60,16.60,16.60
2018-09-21,17.90,1.30 (7.83 %),100,17.9,17.90,17.90
2018-09-24,19.00,1.10 (6.15 %),100,19.00,19.00,19.00
2018-09-25,19.00,0.00 (0.00 %),20,19.0,19.00,19.00
2018-09-26,19.00,0.00 (0.00 %),0,19.00,19.00,19.00
2018-09-27,19.00,0.00 (0.00 %),0,19.0,19.00,19.00
2018-09-28,17.50,-1.50 (-7.89 %),122000,18.50,19.50,17.50
2018-10-01,19.50,0.50 (2.63 %),300,17.5,19.50,17.50
2018-10-02,18.20,0.00 (0.00 %),39,18.20,18.20,18.20
2018-10-03,16.60,-1.60 (-8.79 %),1200,16.2,18.00,16.20
2018-10-04,18.10,1.40 (8.38 %),200,18.10,18.10,18.10
2018-10-05,18.10,0.00 (0.00 %),0,18.1,18.10,18.10
2018-10-08,18.10,0.00 (0.00 %),0,18.10,18.10,18.10
2018-10-09,18.10,0.00 (0.00 %),0,18.1,18.10,18.10
2018-10-10,18.80,0.70 (3.87 %),200,18.80,18.80,18.80
2018-10-11,17.90,-0.90 (-4.79 %),200,16.2,17.90,16.20
2018-10-12,17.10,0.00 (0.00 %),0,17.10,17.10,17.10
2018-10-15,17.10,0.00 (0.00 %),0,17.1,17.10,17.10
2018-10-16,17.10,0.00 (0.00 %),0,17.10,17.10,17.10
2018-10-17,16.50,-0.60 (-3.51 %),600,15.1,17.80,15.10
2018-10-18,16.50,0.00 (0.00 %),0,16.50,16.50,16.50
2018-10-19,16.50,0.00 (0.00 %),300,16.5,16.50,16.50
2018-10-22,16.00,-0.50 (-3.03 %),500,16.00,16.00,16.00
2018-10-23,16.00,0.00 (0.00 %),0,16.0,16.00,16.00
2018-10-24,16.00,0.00 (0.00 %),0,16.00,16.00,16.00
2018-10-25,16.00,0.00 (0.00 %),0,16.0,16.00,16.00
2018-10-26,16.00,0.00 (0.00 %),0,16.00,16.00,16.00
2018-10-29,14.50,-1.50 (-9.38 %),700,14.0,14.50,14.00
2018-10-30,16.50,2.10 (14.58 %),500,16.00,16.50,16.00
2018-10-31,16.40,0.00 (0.00 %),0,16.4,16.40,16.40
2018-11-01,16.40,0.00 (0.00 %),0,16.40,16.40,16.40
2018-11-02,16.40,0.00 (0.00 %),0,16.4,16.40,16.40
2018-11-05,17.80,1.40 (8.54 %),100,17.80,17.80,17.80
2018-11-06,17.80,0.00 (0.00 %),0,17.8,17.80,17.80
2018-11-07,19.00,1.20 (6.74 %),100,19.00,19.00,19.00
2018-11-08,19.00,0.00 (0.00 %),0,19.0,19.00,19.00
2018-11-09,19.00,0.00 (0.00 %),0,19.00,19.00,19.00
2018-11-12,19.00,0.00 (0.00 %),0,19.0,19.00,19.00
2018-11-13,18.90,-0.10 (-0.53 %),300,16.30,18.90,16.30
2018-11-14,16.00,-2.00 (-11.11 %),1500,16.0,16.00,16.00
2018-11-15,16.00,0.00 (0.00 %),0,16.00,16.00,16.00
2018-11-16,17.90,1.90 (11.88 %),300,18.0,18.00,13.70
2018-11-19,18.30,1.80 (10.91 %),100,18.30,18.30,18.30
2018-11-20,18.30,0.00 (0.00 %),0,18.3,18.30,18.30
2018-11-21,17.90,-0.40 (-2.19 %),200,15.80,17.90,15.80
2018-11-22,17.90,1.00 (5.92 %),100,17.9,17.90,17.90
2018-11-23,17.90,0.00 (0.00 %),0,17.90,17.90,17.90
2018-11-26,17.90,0.00 (0.00 %),0,17.9,17.90,17.90
2018-11-27,18.40,0.50 (2.79 %),100,18.40,18.40,18.40
2018-11-28,18.40,0.00 (0.00 %),0,18.4,18.40,18.40
2018-11-29,18.40,0.00 (0.00 %),0,18.40,18.40,18.40
2018-11-30,18.90,0.50 (2.72 %),100,18.9,18.90,18.90
2018-12-03,18.90,0.00 (0.00 %),0,18.90,18.90,18.90
2018-12-04,18.70,-0.20 (-1.06 %),200,17.5,18.70,17.50
2018-12-05,18.10,0.00 (0.00 %),0,18.10,18.10,18.10
2018-12-06,18.10,0.00 (0.00 %),0,18.1,18.10,18.10
2018-12-07,17.90,-0.20 (-1.10 %),100,17.90,17.90,17.90
2018-12-10,17.90,0.00 (0.00 %),0,17.9,17.90,17.90
2018-12-11,17.70,-0.20 (-1.12 %),100,17.70,17.70,17.70
2018-12-12,20.20,2.50 (14.12 %),100,20.2,20.20,20.20
2018-12-13,17.40,-2.80 (-13.86 %),800,20.90,20.90,17.40
2018-12-14,17.90,0.00 (0.00 %),0,17.9,17.90,17.90
2018-12-17,17.90,0.00 (0.00 %),0,17.90,17.90,17.90
2018-12-18,17.90,0.00 (0.00 %),0,17.9,17.90,17.90
2018-12-19,17.90,0.00 (0.00 %),0,17.90,17.90,17.90
2018-12-20,17.90,0.00 (0.00 %),0,17.9,17.90,17.90
2018-12-21,17.90,0.00 (0.00 %),0,17.90,17.90,17.90
2018-12-24,17.90,0.00 (0.00 %),0,17.9,17.90,17.90
2018-12-25,16.00,-1.90 (-10.61 %),900,18.20,18.20,16.00
2018-12-26,17.30,1.10 (6.79 %),100,17.3,17.30,17.30
2018-12-27,17.30,0.00 (0.00 %),0,17.30,17.30,17.30
2018-12-28,17.30,0.00 (0.00 %),0,17.3,17.30,17.30
2019-01-02,17.90,0.60 (3.47 %),100,17.90,17.90,17.90
2019-01-03,17.90,0.00 (0.00 %),0,17.9,17.90,17.90
2019-01-04,17.90,0.00 (0.00 %),0,17.90,17.90,17.90
2019-01-07,17.90,0.00 (0.00 %),0,17.9,17.90,17.90
2019-01-08,19.90,2.00 (11.17 %),100,19.90,19.90,19.90
2019-01-09,19.90,0.00 (0.00 %),0,19.9,19.90,19.90
2019-01-10,17.00,-2.90 (-14.57 %),100,17.00,17.00,17.00
2019-01-11,19.00,2.00 (11.76 %),100,19.0,19.00,19.00
2019-01-14,16.20,-2.80 (-14.74 %),1400,16.70,16.70,16.20
2019-01-15,16.20,0.00 (0.00 %),800,16.2,16.20,16.20
2019-01-16,17.70,1.50 (9.26 %),100,17.70,17.70,17.70
2019-01-17,17.70,0.00 (0.00 %),0,17.7,17.70,17.70
2019-01-18,17.70,0.00 (0.00 %),0,17.70,17.70,17.70
2019-01-21,17.70,0.00 (0.00 %),0,17.7,17.70,17.70
2019-01-22,17.70,0.00 (0.00 %),0,17.70,17.70,17.70
2019-01-23,17.70,0.00 (0.00 %),0,17.7,17.70,17.70
2019-01-24,17.00,-0.70 (-3.95 %),1000,17.00,17.00,17.00
2019-01-25,16.50,-0.50 (-2.94 %),100,16.5,16.50,16.50
2019-01-28,16.50,0.00 (0.00 %),0,16.50,16.50,16.50
2019-01-29,16.50,0.00 (0.00 %),0,16.5,16.50,16.50
2019-01-30,16.30,-0.20 (-1.21 %),100,16.30,16.30,16.30
2019-01-31,16.30,0.00 (0.00 %),0,16.3,16.30,16.30
2019-02-01,16.30,0.00 (0.00 %),0,16.30,16.30,16.30
2019-02-11,16.30,0.00 (0.00 %),0,16.3,16.30,16.30
2019-02-12,16.30,0.00 (0.00 %),0,16.30,16.30,16.30
2019-02-13,16.30,0.00 (0.00 %),0,16.3,16.30,16.30
2019-02-14,16.30,0.00 (0.00 %),0,16.30,16.30,16.30
2019-02-15,16.30,0.00 (0.00 %),0,16.3,16.30,16.30
2019-02-18,16.30,0.00 (0.00 %),0,16.30,16.30,16.30
2019-02-19,16.30,0.00 (0.00 %),0,16.3,16.30,16.30
2019-02-20,17.30,1.00 (6.13 %),100,17.30,17.30,17.30
2019-02-21,17.30,0.00 (0.00 %),0,17.3,17.30,17.30
2019-02-22,17.30,0.00 (0.00 %),0,17.30,17.30,17.30
2019-02-25,17.30,0.00 (0.00 %),0,17.3,17.30,17.30
2019-02-26,17.30,0.00 (0.00 %),0,17.30,17.30,17.30
2019-02-27,17.30,0.00 (0.00 %),0,17.3,17.30,17.30
2019-02-28,16.10,-1.20 (-6.94 %),100,16.10,16.10,16.10
2019-03-01,16.10,0.00 (0.00 %),0,16.1,16.10,16.10
2019-03-04,16.10,0.00 (0.00 %),0,16.10,16.10,16.10
2019-03-05,16.10,0.00 (0.00 %),0,16.1,16.10,16.10
2019-03-06,16.20,0.10 (0.62 %),100,16.20,16.20,16.20
2019-03-07,16.20,0.00 (0.00 %),0,16.2,16.20,16.20
2019-03-08,16.20,0.00 (0.00 %),0,16.20,16.20,16.20
2019-03-11,16.20,0.00 (0.00 %),0,16.2,16.20,16.20
2019-03-12,16.20,0.00 (0.00 %),0,16.20,16.20,16.20
2019-03-13,16.30,0.10 (0.62 %),100,16.3,16.30,16.30
2019-03-14,16.30,0.00 (0.00 %),0,16.30,16.30,16.30
2019-03-15,17.00,0.70 (4.29 %),200,17.0,17.00,17.00
2019-03-18,16.90,-0.10 (-0.59 %),200,14.60,16.90,14.60
2019-03-19,15.80,0.00 (0.00 %),0,15.8,15.80,15.80
2019-03-20,15.80,0.00 (0.00 %),0,15.80,15.80,15.80
2019-03-21,15.80,0.00 (0.00 %),0,15.8,15.80,15.80
2019-03-22,15.80,0.00 (0.00 %),0,15.80,15.80,15.80
2019-03-25,15.80,0.00 (0.00 %),0,15.8,15.80,15.80
2019-03-26,15.80,0.00 (0.00 %),0,15.80,15.80,15.80
2019-03-27,15.80,0.00 (0.00 %),0,15.8,15.80,15.80
2019-03-28,15.80,0.00 (0.00 %),0,15.80,15.80,15.80
2019-03-29,16.80,1.00 (6.33 %),100,16.8,16.80,16.80
2019-04-01,16.80,0.00 (0.00 %),0,16.80,16.80,16.80
2019-04-02,16.80,0.00 (0.00 %),3000,16.8,16.80,16.80
2019-04-03,16.80,0.00 (0.00 %),0,16.80,16.80,16.80
2019-04-04,16.80,0.00 (0.00 %),0,16.8,16.80,16.80
2019-04-05,16.80,0.00 (0.00 %),0,16.80,16.80,16.80
2019-04-08,16.80,0.00 (0.00 %),0,16.8,16.80,16.80
2019-04-09,16.80,0.00 (0.00 %),0,16.80,16.80,16.80
2019-04-10,16.80,0.00 (0.00 %),0,16.8,16.80,16.80
2019-04-11,16.80,0.00 (0.00 %),0,16.80,16.80,16.80
2019-04-12,16.80,0.00 (0.00 %),0,16.8,16.80,16.80
2019-04-16,16.80,0.00 (0.00 %),0,16.80,16.80,16.80
2019-04-17,16.80,0.00 (0.00 %),0,16.8,16.80,16.80
2019-04-18,16.80,0.00 (0.00 %),0,16.80,16.80,16.80
2019-04-19,16.80,0.00 (0.00 %),0,16.8,16.80,16.80
2019-04-22,16.80,0.00 (0.00 %),0,16.80,16.80,16.80
2019-04-23,16.80,0.00 (0.00 %),0,16.8,16.80,16.80
2019-04-24,16.80,0.00 (0.00 %),0,16.80,16.80,16.80
2019-04-25,16.80,0.00 (0.00 %),0,16.8,16.80,16.80
2019-04-26,16.80,0.00 (0.00 %),0,16.80,16.80,16.80
2019-05-02,16.80,0.00 (0.00 %),0,16.8,16.80,16.80
2019-05-03,16.80,0.00 (0.00 %),0,16.80,16.80,16.80
2019-05-06,16.80,0.00 (0.00 %),40,16.8,16.80,16.80
2019-05-07,16.80,0.00 (0.00 %),0,16.80,16.80,16.80
2019-05-08,16.80,0.00 (0.00 %),0,16.8,16.80,16.80
2019-05-09,16.80,0.00 (0.00 %),0,16.80,16.80,16.80
2019-05-10,16.80,0.00 (0.00 %),0,16.8,16.80,16.80
2019-05-13,14.30,-2.50 (-14.88 %),7100,14.30,14.30,14.30
2019-05-14,16.40,2.10 (14.69 %),500,16.4,16.40,16.40
2019-05-15,16.40,0.00 (0.00 %),0,16.40,16.40,16.40
2019-05-16,16.40,0.00 (0.00 %),0,16.4,16.40,16.40
2019-05-17,16.40,0.00 (0.00 %),0,16.40,16.40,16.40
2019-05-20,15.90,-0.50 (-3.05 %),200,15.9,15.90,15.90
2019-05-21,15.90,0.00 (0.00 %),40,15.90,15.90,15.90
2019-05-22,15.90,0.00 (0.00 %),0,15.9,15.90,15.90
2019-05-23,15.90,0.00 (0.00 %),0,15.90,15.90,15.90
2019-05-24,15.90,0.00 (0.00 %),0,15.9,15.90,15.90
2019-05-27,15.90,0.00 (0.00 %),0,15.90,15.90,15.90
2019-05-28,15.00,-0.90 (-5.66 %),1500,15.0,15.00,15.00
2019-05-29,15.00,0.00 (0.00 %),0,15.00,15.00,15.00
2019-05-30,15.00,0.00 (0.00 %),0,15.0,15.00,15.00
2019-05-31,15.00,0.00 (0.00 %),40,15.00,15.00,15.00
2019-06-03,15.00,0.00 (0.00 %),0,15.0,15.00,15.00
2019-06-04,17.20,2.20 (14.67 %),100,17.20,17.20,17.20
2019-06-05,17.20,0.00 (0.00 %),0,17.2,17.20,17.20
2019-06-06,17.20,0.00 (0.00 %),0,17.20,17.20,17.20
2019-06-07,15.00,-2.20 (-12.79 %),1400,17.3,17.30,15.00
2019-06-10,16.60,0.00 (0.00 %),7200,15.50,16.60,15.00
2019-06-11,16.20,0.00 (0.00 %),0,16.2,16.20,16.20
2019-06-12,17.50,1.30 (8.02 %),300,17.50,17.50,17.50
2019-06-13,17.50,0.00 (0.00 %),0,17.5,17.50,17.50
2019-06-14,17.00,-0.50 (-2.86 %),500,17.30,17.50,17.00
2019-06-17,17.30,0.00 (0.00 %),0,17.3,17.30,17.30
2019-06-18,17.30,0.00 (0.00 %),0,17.30,17.30,17.30
2019-06-19,17.30,0.00 (0.00 %),0,17.3,17.30,17.30
2019-06-20,17.30,0.00 (0.00 %),0,17.30,17.30,17.30
2019-06-21,17.30,0.00 (0.00 %),0,17.3,17.30,17.30
2019-06-24,17.30,0.00 (0.00 %),0,17.30,17.30,17.30
2019-06-25,17.30,0.00 (0.00 %),0,17.3,17.30,17.30
2019-06-26,15.00,-2.30 (-13.29 %),1500,16.00,16.00,15.00
2019-06-27,17.30,1.60 (10.19 %),1000,17.0,17.30,17.00
2019-06-28,17.10,0.00 (0.00 %),0,17.10,17.10,17.10
2019-07-01,17.10,0.00 (0.00 %),310,17.0,17.10,17.00
2019-07-02,15.00,-2.10 (-12.28 %),600,15.50,15.50,15.00
2019-07-03,15.40,0.00 (0.00 %),0,15.4,15.40,15.40
2019-07-04,15.40,0.00 (0.00 %),0,15.40,15.40,15.40
2019-07-05,16.00,0.60 (3.90 %),500,16.0,16.00,16.00
2019-07-08,15.70,-0.30 (-1.88 %),1040,16.00,16.00,15.70
2019-07-09,16.00,0.10 (0.63 %),300,16.0,16.00,16.00
2019-07-10,16.10,0.10 (0.63 %),100,16.10,16.10,16.10
2019-07-11,16.10,0.00 (0.00 %),0,16.1,16.10,16.10
2019-07-12,16.10,0.00 (0.00 %),500,16.10,16.10,16.10
2019-07-15,16.10,0.00 (0.00 %),2500,16.1,16.10,16.10
2019-07-16,16.10,0.00 (0.00 %),1000,16.10,16.10,16.10
2019-07-17,16.10,0.00 (0.00 %),2000,16.1,16.10,16.10
2019-07-18,16.10,0.00 (0.00 %),0,16.10,16.10,16.10
2019-07-19,16.10,0.00 (0.00 %),0,16.1,16.10,16.10
2019-07-22,15.70,-0.40 (-2.48 %),10500,16.00,16.00,15.40
2019-07-23,14.80,-0.90 (-5.73 %),20510,15.7,15.70,14.80
2019-07-24,14.60,-0.60 (-3.95 %),4020,15.00,15.00,14.60
2019-07-25,14.10,-0.70 (-4.73 %),11525,15.0,15.00,14.10
2019-07-26,14.00,-0.20 (-1.41 %),4000,14.00,14.00,14.00
2019-07-29,14.00,0.00 (0.00 %),0,14.0,14.00,14.00
2019-07-30,12.60,-1.40 (-10.00 %),1530,12.60,12.60,12.60
2019-07-31,12.60,0.00 (0.00 %),0,12.6,12.60,12.60
2019-08-01,14.40,1.80 (14.29 %),1003,14.40,14.40,14.40
2019-08-02,16.00,1.60 (11.11 %),1200,15.5,16.00,15.50
2019-08-05,15.70,-0.10 (-0.63 %),2300,15.70,15.70,15.50
2019-08-06,14.90,-0.70 (-4.49 %),8100,15.5,15.50,14.90
2019-08-07,17.00,2.10 (14.09 %),500,17.00,17.00,17.00
2019-08-08,17.00,0.00 (0.00 %),0,17.0,17.00,17.00
2019-08-09,17.00,0.00 (0.00 %),0,17.00,17.00,17.00
2019-08-12,19.00,2.00 (11.76 %),2500,17.0,19.00,17.00
2019-08-13,18.30,0.00 (0.00 %),0,18.30,18.30,18.30
2019-08-14,17.80,-0.50 (-2.73 %),2500,19.2,19.40,16.00
2019-08-15,17.60,-0.70 (-3.83 %),2503,17.60,17.60,17.60
2019-08-16,15.60,-2.00 (-11.36 %),500,18.5,18.50,15.60
2019-08-19,17.00,0.80 (4.94 %),100,17.00,17.00,17.00
2019-08-20,17.00,0.00 (0.00 %),100,17.0,17.00,17.00
2019-08-21,17.00,0.00 (0.00 %),0,17.00,17.00,17.00
2019-08-22,17.00,0.00 (0.00 %),0,17.0,17.00,17.00
2019-08-23,17.00,0.00 (0.00 %),0,17.00,17.00,17.00
2019-08-26,17.00,0.00 (0.00 %),0,17.0,17.00,17.00
2019-08-27,16.00,-1.00 (-5.88 %),2000,16.00,16.00,16.00
2019-08-28,16.00,0.00 (0.00 %),1000,16.0,16.00,16.00
2019-08-29,16.00,0.00 (0.00 %),0,16.00,16.00,16.00
2019-08-30,16.00,0.00 (0.00 %),0,16.0,16.00,16.00
2019-09-03,16.00,0.00 (0.00 %),0,16.00,16.00,16.00
2019-09-04,16.00,0.00 (0.00 %),0,16.0,16.00,16.00
2019-09-05,16.00,0.00 (0.00 %),12000,16.00,16.00,16.00
2019-09-06,16.00,0.00 (0.00 %),0,16.0,16.00,16.00
2019-09-09,16.00,0.00 (0.00 %),0,16.00,16.00,16.00
2019-09-10,16.00,0.00 (0.00 %),1000,17.8,17.80,16.00
2019-09-11,15.00,-1.90 (-11.24 %),200,15.00,15.00,15.00
2019-09-12,14.60,-0.40 (-2.67 %),300,14.6,14.60,14.60
2019-09-13,14.60,0.00 (0.00 %),0,14.60,14.60,14.60
2019-09-16,14.60,0.00 (0.00 %),0,14.6,14.60,14.60
2019-09-17,15.80,1.20 (8.22 %),3800,15.50,15.80,15.50
2019-09-18,15.50,-0.10 (-0.64 %),200,15.5,15.50,15.50
2019-09-19,15.40,-0.10 (-0.65 %),100,15.40,15.40,15.40
2019-09-20,16.00,0.60 (3.90 %),2100,17.5,17.50,16.00
2019-09-23,16.00,-0.70 (-4.19 %),2100,16.00,16.00,15.00
2019-09-24,15.70,0.00 (0.00 %),0,15.7,15.70,15.70
2019-09-25,15.70,0.00 (0.00 %),0,15.70,15.70,15.70
2019-09-26,15.70,0.00 (0.00 %),0,15.7,15.70,15.70
2019-09-27,18.00,2.30 (14.65 %),3000,16.00,18.00,16.00
2019-09-30,18.00,0.70 (4.05 %),3000,16.0,18.00,16.00
2019-10-01,17.00,0.00 (0.00 %),0,17.00,17.00,17.00
2019-10-02,17.00,0.00 (0.00 %),0,17.0,17.00,17.00
2019-10-03,17.00,0.00 (0.00 %),0,17.00,17.00,17.00
2019-10-04,15.30,-1.70 (-10.00 %),3100,16.0,16.00,15.30
2019-10-07,17.50,2.00 (12.90 %),2000,17.50,17.50,17.50
2019-10-08,19.10,1.60 (9.14 %),35000,17.0,19.10,17.00
2019-10-09,16.50,-2.50 (-13.16 %),80800,18.90,19.20,16.50
2019-10-10,16.50,-2.60 (-13.61 %),23800,19.0,19.10,16.50
2019-10-11,18.50,0.00 (0.00 %),0,18.50,18.50,18.50
2019-10-14,18.50,0.00 (0.00 %),0,18.5,18.50,18.50
2019-10-16,17.90,0.00 (0.00 %),0,17.90,17.90,17.90
2019-10-17,17.90,0.00 (0.00 %),0,17.9,17.90,17.90
2019-10-18,17.90,0.00 (0.00 %),0,17.90,17.90,17.90
2019-10-21,17.90,0.00 (0.00 %),0,17.9,17.90,17.90
2019-10-22,17.90,0.00 (0.00 %),0,17.90,17.90,17.90
2019-10-23,17.90,0.00 (0.00 %),0,17.9,17.90,17.90
2019-10-24,17.90,0.00 (0.00 %),0,17.90,17.90,17.90
2019-10-25,17.90,0.00 (0.00 %),0,17.9,17.90,17.90
2019-10-28,17.90,0.00 (0.00 %),0,17.90,17.90,17.90
2019-10-29,17.90,0.00 (0.00 %),0,17.9,17.90,17.90
2019-10-30,17.90,0.00 (0.00 %),0,17.90,17.90,17.90
2019-10-31,17.90,0.00 (0.00 %),0,17.9,17.90,17.90
2019-11-01,17.90,0.00 (0.00 %),0,17.90,17.90,17.90
2019-11-04,17.90,0.00 (0.00 %),0,17.9,17.90,17.90
2019-11-05,17.90,0.00 (0.00 %),0,17.90,17.90,17.90
2019-11-06,17.90,0.00 (0.00 %),0,17.9,17.90,17.90
2019-11-07,17.90,0.00 (0.00 %),0,17.90,17.90,17.90
2019-11-08,15.50,-2.40 (-13.41 %),100,15.5,15.50,15.50
2019-11-11,15.50,0.00 (0.00 %),0,15.50,15.50,15.50
2019-11-12,15.50,0.00 (0.00 %),0,15.5,15.50,15.50
2019-11-13,15.50,0.00 (0.00 %),0,15.50,15.50,15.50
2019-11-14,15.50,0.00 (0.00 %),0,15.5,15.50,15.50
2019-11-15,15.00,-0.50 (-3.23 %),1700,15.00,15.00,15.00
2019-11-18,17.20,2.20 (14.67 %),24200,16.4,17.20,16.40
2019-11-19,16.00,-1.20 (-6.98 %),4500,16.00,16.00,16.00
2019-11-20,16.00,0.00 (0.00 %),0,16.0,16.00,16.00
2019-11-21,16.00,0.00 (0.00 %),0,16.00,16.00,16.00
2019-11-22,17.00,1.00 (6.25 %),2500,17.0,17.00,17.00
2019-11-25,17.00,0.00 (0.00 %),0,17.00,17.00,17.00
2019-11-26,16.00,-1.00 (-5.88 %),800,16.0,16.00,16.00
2019-11-27,16.00,0.00 (0.00 %),0,16.00,16.00,16.00
2019-11-28,16.00,0.00 (0.00 %),0,16.0,16.00,16.00
2019-11-29,16.00,0.00 (0.00 %),0,16.00,16.00,16.00
2019-12-02,16.00,0.00 (0.00 %),0,16.0,16.00,16.00
2019-12-03,16.50,0.50 (3.13 %),200,17.50,17.50,16.50
2019-12-04,16.50,-0.50 (-2.94 %),100,16.5,16.50,16.50
2019-12-05,16.50,0.00 (0.00 %),0,16.50,16.50,16.50
2019-12-06,16.50,0.00 (0.00 %),0,16.5,16.50,16.50
2019-12-09,16.50,0.00 (0.00 %),0,16.50,16.50,16.50
2019-12-10,14.50,-2.00 (-12.12 %),100,14.5,14.50,14.50
2019-12-11,14.50,0.00 (0.00 %),300,14.60,14.60,14.50
2019-12-12,14.50,0.00 (0.00 %),2800,14.5,14.50,14.50
2019-12-13,16.00,1.50 (10.34 %),100,16.00,16.00,16.00
2019-12-16,16.00,0.00 (0.00 %),0,16.0,16.00,16.00
2019-12-17,16.00,0.00 (0.00 %),0,16.00,16.00,16.00
2019-12-18,16.00,0.00 (0.00 %),0,16.0,16.00,16.00
2019-12-19,16.00,0.00 (0.00 %),0,16.00,16.00,16.00
2019-12-20,16.00,0.00 (0.00 %),0,16.0,16.00,16.00
2019-12-23,15.00,-1.00 (-6.25 %),1000,15.00,15.00,15.00
2019-12-24,15.00,0.00 (0.00 %),400,15.0,15.00,15.00
2019-12-25,16.00,1.00 (6.67 %),1300,15.80,16.00,14.60
2019-12-26,17.00,1.50 (9.68 %),200,17.0,17.00,17.00
2019-12-27,17.00,0.00 (0.00 %),100,17.00,17.00,17.00
2019-12-30,17.00,0.00 (0.00 %),0,17.0,17.00,17.00
2019-12-31,17.00,0.00 (0.00 %),0,17.00,17.00,17.00
2020-01-02,17.00,0.00 (0.00 %),0,17.0,17.00,17.00
2020-01-03,16.00,-1.00 (-5.88 %),500,16.00,16.00,16.00
2020-01-06,16.00,0.00 (0.00 %),0,16.0,16.00,16.00
2020-01-07,16.00,0.00 (0.00 %),0,16.00,16.00,16.00
2020-01-08,13.60,-2.40 (-15.00 %),1300,13.8,13.80,13.60
2020-01-09,13.80,0.00 (0.00 %),2600,15.40,15.50,13.80
2020-01-10,14.40,0.00 (0.00 %),0,14.4,14.40,14.40
2020-01-13,14.40,0.00 (0.00 %),0,14.40,14.40,14.40
2020-01-14,14.40,0.00 (0.00 %),0,14.4,14.40,14.40
2020-01-15,14.40,0.00 (0.00 %),0,14.40,14.40,14.40
2020-01-16,14.40,0.00 (0.00 %),0,14.4,14.40,14.40
2020-01-17,14.40,0.00 (0.00 %),0,14.40,14.40,14.40
2020-01-20,14.40,0.00 (0.00 %),0,14.4,14.40,14.40
2020-01-21,14.40,0.00 (0.00 %),0,14.40,14.40,14.40
2020-01-22,14.40,0.00 (0.00 %),0,14.4,14.40,14.40
2020-01-30,14.40,0.00 (0.00 %),0,14.40,14.40,14.40
2020-01-31,14.40,0.00 (0.00 %),0,14.4,14.40,14.40
2020-02-03,14.40,0.00 (0.00 %),0,14.40,14.40,14.40
2020-02-04,14.40,0.00 (0.00 %),0,14.4,14.40,14.40
2020-02-05,14.40,0.00 (0.00 %),0,14.40,14.40,14.40
2020-02-06,14.40,0.00 (0.00 %),0,14.4,14.40,14.40
2020-02-07,14.40,0.00 (0.00 %),0,14.40,14.40,14.40
2020-02-10,14.40,0.00 (0.00 %),0,14.4,14.40,14.40
2020-02-11,14.40,0.00 (0.00 %),0,14.40,14.40,14.40
2020-02-12,14.40,0.00 (0.00 %),0,14.4,14.40,14.40
2020-02-13,14.40,0.00 (0.00 %),0,14.40,14.40,14.40
2020-02-14,14.40,0.00 (0.00 %),0,14.4,14.40,14.40
2020-02-17,14.40,0.00 (0.00 %),0,14.40,14.40,14.40
2020-02-18,12.30,-2.10 (-14.58 %),100,12.3,12.30,12.30
2020-02-19,12.30,0.00 (0.00 %),0,12.30,12.30,12.30
2020-02-20,12.30,0.00 (0.00 %),0,12.3,12.30,12.30
2020-02-21,12.30,0.00 (0.00 %),0,12.30,12.30,12.30
2020-02-24,12.30,0.00 (0.00 %),0,12.3,12.30,12.30
2020-02-25,13.90,1.60 (13.01 %),100,13.90,13.90,13.90
2020-02-26,13.90,0.00 (0.00 %),0,13.9,13.90,13.90
2020-02-27,13.90,0.00 (0.00 %),0,13.90,13.90,13.90
2020-02-28,13.90,0.00 (0.00 %),0,13.9,13.90,13.90
2020-03-02,13.90,0.00 (0.00 %),0,13.90,13.90,13.90
2020-03-03,14.90,1.00 (7.19 %),200,14.9,14.90,14.90
2020-03-04,14.80,-0.10 (-0.67 %),200,14.80,14.80,14.80
2020-03-05,14.80,0.00 (0.00 %),0,14.8,14.80,14.80
