date,close,change,volume,open,high,low
2018-09-11,58.60,0.00 (0.00 %),0,58.60,58.60,58.60
2018-09-12,58.60,0.00 (0.00 %),0,58.60,58.60,58.60
2018-09-13,59.00,0.40 (0.68 %),200,59.00,59.00,59.00
2018-09-14,59.00,0.00 (0.00 %),520,59.00,60.90,59.00
2018-09-17,59.70,0.70 (1.19 %),200,59.70,59.70,59.70
2018-09-18,60.60,0.90 (1.51 %),580,59.30,60.60,59.30
2018-09-19,60.60,0.00 (0.00 %),110,60.00,60.60,60.00
2018-09-20,60.60,0.00 (0.00 %),20,60.60,60.60,60.60
2018-09-21,60.00,-0.60 (-0.99 %),60,60.00,60.00,60.00
2018-09-24,60.00,0.00 (0.00 %),20,60.00,60.00,60.00
2018-09-25,60.00,0.00 (0.00 %),0,60.00,60.00,60.00
2018-09-26,59.00,-1.00 (-1.67 %),190,60.00,60.00,59.00
2018-09-27,60.00,1.00 (1.69 %),10,60.00,60.00,60.00
2018-09-28,55.90,-4.10 (-6.83 %),1060,58.50,60.00,55.90
2018-10-01,59.80,3.90 (6.98 %),1070,55.90,59.80,55.90
2018-10-02,59.80,0.00 (0.00 %),0,59.80,59.80,59.80
2018-10-03,57.50,-2.30 (-3.85 %),40,57.50,57.50,57.50
2018-10-04,58.00,0.50 (0.87 %),50,57.00,58.00,57.00
2018-10-05,56.50,-1.50 (-2.59 %),40,56.50,56.50,56.50
2018-10-08,57.60,1.10 (1.95 %),20,57.60,57.60,57.60
2018-10-09,58.00,0.40 (0.69 %),20,57.60,58.00,57.60
2018-10-10,54.50,-3.50 (-6.03 %),220,58.10,58.10,54.50
2018-10-11,55.50,1.00 (1.83 %),20,54.50,55.50,55.50
2018-10-12,58.00,2.50 (4.50 %),240,55.50,58.00,55.50
2018-10-15,58.00,0.00 (0.00 %),0,58.00,58.00,58.00
2018-10-16,58.00,0.00 (0.00 %),0,58.00,58.00,58.00
2018-10-17,58.00,0.00 (0.00 %),0,58.00,58.00,58.00
2018-10-18,58.00,0.00 (0.00 %),0,58.00,58.00,58.00
2018-10-19,58.00,0.00 (0.00 %),0,58.00,58.00,58.00
2018-10-22,58.00,0.00 (0.00 %),0,58.00,58.00,58.00
2018-10-23,57.90,-0.10 (-0.17 %),50,55.00,57.90,55.00
2018-10-24,57.90,0.00 (0.00 %),0,57.90,57.90,57.90
2018-10-25,57.90,0.00 (0.00 %),0,57.90,57.90,57.90
2018-10-26,57.90,0.00 (0.00 %),0,57.90,57.90,57.90
2018-10-29,57.90,0.00 (0.00 %),0,57.90,57.90,57.90
2018-10-30,57.90,0.00 (0.00 %),0,57.90,57.90,57.90
2018-10-31,57.90,0.00 (0.00 %),0,57.90,57.90,57.90
2018-11-01,57.90,0.00 (0.00 %),0,57.90,57.90,57.90
2018-11-02,57.90,0.00 (0.00 %),0,57.90,57.90,57.90
2018-11-05,57.90,0.00 (0.00 %),0,57.90,57.90,57.90
2018-11-06,57.90,0.00 (0.00 %),0,57.90,57.90,57.90
2018-11-07,57.90,0.00 (0.00 %),0,57.90,57.90,57.90
2018-11-08,57.90,0.00 (0.00 %),0,57.90,57.90,57.90
2018-11-09,57.90,0.00 (0.00 %),0,57.90,57.90,57.90
2018-11-12,57.90,0.00 (0.00 %),0,57.90,57.90,57.90
2018-11-13,57.90,0.00 (0.00 %),0,57.90,57.90,57.90
2018-11-14,57.90,0.00 (0.00 %),0,57.90,57.90,57.90
2018-11-15,57.90,0.00 (0.00 %),0,57.90,57.90,57.90
2018-11-16,57.90,0.00 (0.00 %),30,57.00,57.90,57.00
2018-11-19,58.00,0.10 (0.17 %),200,58.00,58.00,58.00
2018-11-20,58.00,0.00 (0.00 %),0,58.00,58.00,58.00
2018-11-21,58.00,0.00 (0.00 %),0,58.00,58.00,58.00
2018-11-22,58.00,0.00 (0.00 %),0,58.00,58.00,58.00
2018-11-23,57.90,-0.10 (-0.17 %),240,57.90,57.90,57.90
2018-11-26,57.90,0.00 (0.00 %),0,57.90,57.90,57.90
2018-11-27,57.90,0.00 (0.00 %),0,57.90,57.90,57.90
2018-11-28,57.90,0.00 (0.00 %),0,57.90,57.90,57.90
2018-11-29,55.50,-2.40 (-4.15 %),200,55.50,55.50,55.50
2018-11-30,51.70,-3.80 (-6.85 %),130,51.80,51.80,51.70
2018-12-03,55.30,3.60 (6.96 %),100,53.00,55.30,53.00
2018-12-04,55.50,0.20 (0.36 %),100,55.50,55.50,55.50
2018-12-05,53.00,-2.50 (-4.50 %),100,54.00,54.90,53.00
2018-12-06,54.00,1.00 (1.89 %),60,53.90,54.00,53.90
2018-12-07,54.50,0.50 (0.93 %),30,54.50,54.50,54.50
2018-12-10,55.00,0.50 (0.92 %),30,55.00,55.00,55.00
2018-12-11,56.00,1.00 (1.82 %),480,55.50,56.00,55.00
2018-12-12,59.50,3.50 (6.25 %),200,57.00,59.50,57.00
2018-12-13,59.50,0.00 (0.00 %),2210,58.00,60.00,58.00
2018-12-14,59.00,-0.50 (-0.84 %),730,59.50,59.50,56.00
2018-12-17,60.00,1.00 (1.69 %),660,59.00,60.00,58.90
2018-12-18,60.60,0.60 (1.00 %),2440,59.10,61.50,56.70
2018-12-19,60.50,-0.10 (-0.17 %),30,60.60,60.60,60.50
2018-12-20,60.50,0.00 (0.00 %),60,60.50,60.50,60.50
2018-12-21,55.00,-1.50 (-2.66 %),490,54.00,56.20,52.60
2018-12-24,55.00,0.00 (0.00 %),0,55.00,55.00,55.00
2018-12-25,55.00,0.00 (0.00 %),0,55.00,55.00,55.00
2018-12-26,54.50,-0.50 (-0.91 %),60,54.50,54.50,54.50
2018-12-27,54.50,0.00 (0.00 %),0,54.50,54.50,54.50
2018-12-28,54.50,0.00 (0.00 %),0,54.50,54.50,54.50
2019-01-02,54.40,-0.10 (-0.18 %),60,54.40,54.40,52.00
2019-01-03,54.20,-0.20 (-0.37 %),30,54.20,54.20,52.00
2019-01-04,53.90,-0.30 (-0.55 %),70,53.50,53.90,53.50
2019-01-07,53.50,-0.40 (-0.74 %),80,52.60,53.50,52.60
2019-01-08,53.50,0.00 (0.00 %),350,53.00,53.50,52.50
2019-01-09,53.50,0.00 (0.00 %),220,53.40,53.50,53.40
2019-01-10,53.50,0.00 (0.00 %),60,53.00,53.50,53.00
2019-01-11,52.00,-1.50 (-2.80 %),160,52.50,52.50,52.00
2019-01-14,53.00,1.00 (1.92 %),40,53.00,53.00,53.00
2019-01-15,53.00,0.00 (0.00 %),160,53.00,53.00,53.00
2019-01-16,53.00,0.00 (0.00 %),0,53.00,53.00,53.00
2019-01-17,53.10,0.10 (0.19 %),750,53.10,53.10,53.10
2019-01-18,53.10,0.00 (0.00 %),0,53.10,53.10,53.10
2019-01-21,52.00,-1.10 (-2.07 %),30,52.00,52.00,52.00
2019-01-22,52.00,0.00 (0.00 %),0,52.00,52.00,52.00
2019-01-23,52.00,0.00 (0.00 %),20,52.00,52.00,52.00
2019-01-24,52.00,0.00 (0.00 %),0,52.00,52.00,52.00
2019-01-25,52.00,0.00 (0.00 %),1110,52.00,52.00,52.00
2019-01-28,52.00,0.00 (0.00 %),100,52.00,52.00,52.00
2019-01-29,52.00,0.00 (0.00 %),0,52.00,52.00,52.00
2019-01-30,52.00,0.00 (0.00 %),0,52.00,52.00,52.00
2019-01-31,52.00,0.00 (0.00 %),0,52.00,52.00,52.00
2019-02-01,52.00,0.00 (0.00 %),0,52.00,52.00,52.00
2019-02-11,52.50,0.50 (0.96 %),30,52.50,52.50,52.50
2019-02-12,53.00,0.50 (0.95 %),200,53.00,53.00,53.00
2019-02-13,53.00,0.00 (0.00 %),480,52.00,53.00,52.00
2019-02-14,53.00,0.00 (0.00 %),0,53.00,53.00,53.00
2019-02-15,54.00,1.00 (1.89 %),60,53.00,54.00,53.00
2019-02-18,57.00,3.00 (5.56 %),220,54.00,57.00,54.00
2019-02-19,57.00,0.00 (0.00 %),0,57.00,57.00,57.00
2019-02-20,57.00,0.00 (0.00 %),0,57.00,57.00,57.00
2019-02-21,57.00,0.00 (0.00 %),0,57.00,57.00,57.00
2019-02-22,55.50,-1.50 (-2.63 %),30,55.50,55.50,55.50
2019-02-25,55.50,0.00 (0.00 %),0,55.50,55.50,55.50
2019-02-26,55.50,0.00 (0.00 %),0,55.50,55.50,55.50
2019-02-27,55.50,0.00 (0.00 %),0,55.50,55.50,55.50
2019-02-28,55.00,-0.50 (-0.90 %),60,54.00,55.00,54.00
2019-03-01,55.00,0.00 (0.00 %),0,55.00,55.00,55.00
2019-03-04,55.50,0.50 (0.91 %),14850,55.40,58.80,55.20
2019-03-05,55.50,0.00 (0.00 %),150,55.50,55.50,55.50
2019-03-06,55.00,-0.50 (-0.90 %),60,55.00,55.00,55.00
2019-03-07,56.10,1.10 (2.00 %),80,51.40,56.10,51.40
2019-03-08,56.10,0.00 (0.00 %),10,56.10,56.10,56.10
2019-03-11,56.10,0.00 (0.00 %),50,56.10,56.10,56.10
2019-03-12,56.60,0.50 (0.89 %),40,56.10,56.60,56.10
2019-03-13,55.50,-1.10 (-1.94 %),60,57.00,57.00,55.50
2019-03-14,55.50,0.00 (0.00 %),10,55.50,55.50,55.50
2019-03-15,55.50,0.00 (0.00 %),0,55.50,55.50,55.50
2019-03-18,55.00,-0.50 (-0.90 %),90,55.00,55.00,55.00
2019-03-19,55.00,0.00 (0.00 %),500,55.00,55.00,55.00
2019-03-20,55.00,0.00 (0.00 %),0,55.00,55.00,55.00
2019-03-21,55.00,0.00 (0.00 %),10,55.00,55.00,55.00
2019-03-22,55.00,0.00 (0.00 %),0,55.00,55.00,55.00
2019-03-25,56.10,1.10 (2.00 %),40,54.50,56.10,54.50
2019-03-26,56.60,0.50 (0.89 %),130,56.10,56.60,56.10
2019-03-27,56.60,0.00 (0.00 %),0,56.60,56.60,56.60
2019-03-28,56.60,0.00 (0.00 %),0,56.60,56.60,56.60
2019-03-29,56.60,0.00 (0.00 %),0,56.60,56.60,56.60
2019-04-01,56.50,-0.10 (-0.18 %),10,56.50,56.50,56.50
2019-04-02,56.80,0.30 (0.53 %),1010,56.50,57.50,56.50
2019-04-03,57.00,0.20 (0.35 %),500,57.00,57.00,57.00
2019-04-04,57.00,0.00 (0.00 %),330,57.00,57.00,57.00
2019-04-05,57.00,0.00 (0.00 %),10,57.00,57.00,57.00
2019-04-08,57.00,0.00 (0.00 %),0,57.00,57.00,57.00
2019-04-09,57.50,0.50 (0.88 %),10,57.50,57.50,57.50
2019-04-10,57.50,0.00 (0.00 %),10,57.50,57.50,57.50
2019-04-11,57.50,0.00 (0.00 %),0,57.50,57.50,57.50
2019-04-12,57.50,0.00 (0.00 %),0,57.50,57.50,57.50
2019-04-16,53.60,-3.90 (-6.78 %),10,53.60,53.60,53.60
2019-04-17,53.60,0.00 (0.00 %),0,53.60,53.60,53.60
2019-04-18,57.30,3.70 (6.90 %),10,57.30,57.30,57.30
2019-04-19,57.40,0.10 (0.17 %),10,57.40,57.40,57.40
2019-04-22,57.40,0.00 (0.00 %),4000,57.40,57.40,57.40
2019-04-23,57.40,0.00 (0.00 %),10,57.40,57.40,57.40
2019-04-24,57.50,0.10 (0.17 %),10,57.50,57.50,57.50
2019-04-25,56.00,-1.50 (-2.61 %),50,56.00,56.00,56.00
2019-04-26,56.00,0.00 (0.00 %),10,56.00,56.00,56.00
2019-05-02,55.50,-0.50 (-0.89 %),130,55.50,55.50,55.50
2019-05-03,55.00,-0.50 (-0.90 %),30,55.00,55.00,55.00
2019-05-06,55.00,0.00 (0.00 %),0,55.00,55.00,55.00
2019-05-07,56.00,1.00 (1.82 %),10,56.00,56.00,56.00
2019-05-08,54.00,-2.00 (-3.57 %),50,55.00,55.00,54.00
2019-05-09,54.00,0.00 (0.00 %),0,54.00,54.00,54.00
2019-05-10,55.00,1.00 (1.85 %),10,55.00,55.00,55.00
2019-05-13,55.00,0.00 (0.00 %),0,55.00,55.00,55.00
2019-05-14,56.00,1.00 (1.82 %),10,56.00,56.00,56.00
2019-05-15,56.00,0.00 (0.00 %),0,56.00,56.00,56.00
2019-05-16,56.00,0.00 (0.00 %),0,56.00,56.00,56.00
2019-05-17,56.00,0.00 (0.00 %),1000,56.00,56.00,56.00
2019-05-20,56.00,0.00 (0.00 %),0,56.00,56.00,56.00
2019-05-21,56.00,0.00 (0.00 %),0,56.00,56.00,56.00
2019-05-22,53.00,-3.00 (-5.36 %),1270,53.00,53.00,53.00
2019-05-23,53.00,0.00 (0.00 %),0,53.00,53.00,53.00
2019-05-24,56.70,3.70 (6.98 %),60,56.70,56.70,56.70
2019-05-27,55.90,-0.80 (-1.41 %),510,53.00,55.90,53.00
2019-05-28,55.90,0.00 (0.00 %),0,55.90,55.90,55.90
2019-05-29,55.90,0.00 (0.00 %),0,55.90,55.90,55.90
2019-05-30,54.00,-1.90 (-3.40 %),110,52.30,55.00,52.30
2019-05-31,54.00,0.00 (0.00 %),30,56.00,56.00,54.00
2019-06-03,55.00,1.00 (1.85 %),1050,51.00,55.00,50.60
2019-06-04,55.90,0.90 (1.64 %),20,55.90,55.90,55.90
2019-06-05,55.90,0.00 (0.00 %),10,55.90,55.90,55.90
2019-06-06,56.90,1.00 (1.79 %),20,56.90,56.90,56.90
2019-06-07,57.00,0.10 (0.18 %),1040,56.80,58.80,53.00
2019-06-10,53.10,-3.90 (-6.84 %),10,53.10,53.10,53.10
2019-06-11,54.80,1.70 (3.20 %),10,54.80,54.80,54.80
2019-06-12,54.40,-0.40 (-0.73 %),140,54.80,54.80,51.00
2019-06-13,54.40,0.00 (0.00 %),0,54.40,54.40,54.40
2019-06-14,54.40,0.00 (0.00 %),0,54.40,54.40,54.40
2019-06-17,51.40,-3.00 (-5.51 %),10,51.40,51.40,51.40
2019-06-18,53.90,2.50 (4.86 %),80,52.50,53.90,52.50
2019-06-19,52.50,-1.40 (-2.60 %),80,52.50,54.00,52.50
2019-06-20,54.40,1.90 (3.62 %),30,54.80,54.80,54.40
2019-06-21,54.00,-0.40 (-0.74 %),10,54.00,54.00,54.00
2019-06-24,53.50,-0.50 (-0.93 %),30,53.00,53.50,53.00
2019-06-25,53.50,0.00 (0.00 %),60,54.50,54.50,53.50
2019-06-26,54.00,0.50 (0.93 %),100,53.00,54.00,53.00
2019-06-27,53.10,-0.90 (-1.67 %),20,53.10,53.10,53.10
2019-06-28,53.50,0.40 (0.75 %),30,53.50,53.50,53.50
2019-07-01,53.50,0.00 (0.00 %),20,53.50,53.50,53.50
2019-07-02,54.50,1.00 (1.87 %),70,54.50,54.50,54.00
2019-07-03,55.00,0.50 (0.92 %),20,54.50,55.00,54.50
2019-07-04,51.20,-3.80 (-6.91 %),100,54.50,54.50,51.20
2019-07-05,54.50,3.30 (6.45 %),250,54.00,54.50,54.00
2019-07-08,54.50,0.00 (0.00 %),0,54.50,54.50,54.50
2019-07-09,53.50,-1.00 (-1.83 %),20,53.50,53.50,53.50
2019-07-10,53.50,0.00 (0.00 %),0,53.50,53.50,53.50
2019-07-11,55.00,1.50 (2.80 %),310,53.00,55.00,53.00
2019-07-12,55.00,0.00 (0.00 %),500,55.00,55.00,55.00
2019-07-15,55.00,0.00 (0.00 %),0,55.00,55.00,55.00
2019-07-16,55.00,0.00 (0.00 %),0,55.00,55.00,55.00
2019-07-17,55.00,0.00 (0.00 %),0,55.00,55.00,55.00
2019-07-18,55.00,0.00 (0.00 %),0,55.00,55.00,55.00
2019-07-19,55.00,0.00 (0.00 %),0,55.00,55.00,55.00
2019-07-22,53.50,-1.50 (-2.73 %),20,53.50,53.50,53.50
2019-07-23,53.50,0.00 (0.00 %),0,53.50,53.50,53.50
2019-07-24,53.10,-0.40 (-0.75 %),10,53.10,53.10,53.10
2019-07-25,53.10,0.00 (0.00 %),100,53.10,53.10,53.10
2019-07-26,53.10,0.00 (0.00 %),90,53.00,53.10,53.00
2019-07-29,53.10,0.00 (0.00 %),160,53.10,53.10,53.10
2019-07-30,54.00,0.90 (1.69 %),10,54.00,54.00,54.00
2019-07-31,54.00,0.00 (0.00 %),10,54.00,54.00,54.00
2019-08-01,54.00,0.00 (0.00 %),0,54.00,54.00,54.00
2019-08-02,52.00,-2.00 (-3.70 %),40,53.10,53.10,52.00
2019-08-05,54.00,2.00 (3.85 %),10,54.00,54.00,54.00
2019-08-06,54.00,0.00 (0.00 %),0,54.00,54.00,54.00
2019-08-07,54.00,0.00 (0.00 %),0,54.00,54.00,54.00
2019-08-08,51.00,-3.00 (-5.56 %),20,51.00,51.00,51.00
2019-08-09,51.00,0.00 (0.00 %),0,51.00,51.00,51.00
2019-08-12,51.00,0.00 (0.00 %),0,51.00,51.00,51.00
2019-08-13,54.00,3.00 (5.88 %),10,54.00,54.00,54.00
2019-08-14,54.00,0.00 (0.00 %),0,54.00,54.00,54.00
2019-08-15,54.00,0.00 (0.00 %),0,54.00,54.00,54.00
2019-08-16,54.00,0.00 (0.00 %),0,54.00,54.00,54.00
2019-08-19,54.00,0.00 (0.00 %),0,54.00,54.00,54.00
2019-08-20,54.00,0.00 (0.00 %),0,54.00,54.00,54.00
2019-08-21,55.00,1.00 (1.85 %),100,54.90,55.00,54.90
2019-08-22,55.00,0.00 (0.00 %),0,55.00,55.00,55.00
2019-08-23,55.00,0.00 (0.00 %),0,55.00,55.00,55.00
2019-08-26,55.00,0.00 (0.00 %),0,55.00,55.00,55.00
2019-08-27,55.00,0.00 (0.00 %),0,55.00,55.00,55.00
2019-08-28,55.00,0.00 (0.00 %),0,55.00,55.00,55.00
2019-08-29,55.00,0.00 (0.00 %),0,55.00,55.00,55.00
2019-08-30,55.00,0.00 (0.00 %),0,55.00,55.00,55.00
2019-09-03,55.00,0.00 (0.00 %),0,55.00,55.00,55.00
2019-09-04,55.00,0.00 (0.00 %),0,55.00,55.00,55.00
2019-09-05,55.00,0.00 (0.00 %),0,55.00,55.00,55.00
2019-09-06,57.00,2.00 (3.64 %),20,51.40,57.00,51.40
2019-09-09,57.00,0.00 (0.00 %),0,57.00,57.00,57.00
2019-09-10,57.00,0.00 (0.00 %),0,57.00,57.00,57.00
2019-09-11,57.00,0.00 (0.00 %),100,57.00,57.00,57.00
2019-09-12,57.00,0.00 (0.00 %),0,57.00,57.00,57.00
2019-09-13,57.00,0.00 (0.00 %),0,57.00,57.00,57.00
2019-09-16,57.00,0.00 (0.00 %),0,57.00,57.00,57.00
2019-09-17,57.00,0.00 (0.00 %),0,57.00,57.00,57.00
2019-09-18,57.00,0.00 (0.00 %),0,57.00,57.00,57.00
2019-09-19,57.00,0.00 (0.00 %),0,57.00,57.00,57.00
2019-09-20,57.00,0.00 (0.00 %),0,57.00,57.00,57.00
2019-09-23,57.00,0.00 (0.00 %),0,57.00,57.00,57.00
2019-09-24,53.20,-3.80 (-6.67 %),30,53.20,53.20,53.20
2019-09-25,53.20,0.00 (0.00 %),260,53.30,53.30,53.20
2019-09-26,55.60,2.40 (4.51 %),820,49.50,55.60,49.50
2019-09-27,55.60,0.00 (0.00 %),0,55.60,55.60,55.60
2019-09-30,55.60,0.00 (0.00 %),0,55.60,55.60,55.60
2019-10-01,52.00,-3.60 (-6.47 %),570,51.90,52.00,51.80
2019-10-02,52.10,0.10 (0.19 %),70,52.10,52.10,52.10
2019-10-03,52.50,0.40 (0.77 %),30,52.50,52.50,52.50
2019-10-04,49.00,-3.50 (-6.67 %),60,54.60,55.40,49.00
2019-10-07,49.05,0.05 (0.10 %),50,49.00,52.40,47.20
2019-10-08,50.10,1.05 (2.14 %),30,47.05,52.20,47.05
2019-10-09,50.00,-0.10 (-0.20 %),20,47.15,50.00,47.15
2019-10-10,49.15,-0.85 (-1.70 %),10,49.15,49.15,49.15
2019-10-11,49.30,0.15 (0.31 %),30,49.25,52.50,49.25
2019-10-14,52.70,3.40 (6.90 %),410,49.30,52.70,49.30
2019-10-15,54.80,2.10 (3.98 %),50,52.00,54.80,50.50
2019-10-16,54.90,0.10 (0.18 %),10,54.90,54.90,54.90
2019-10-17,54.40,-0.50 (-0.91 %),700,51.10,54.40,51.10
2019-10-18,50.90,-3.50 (-6.43 %),10,50.90,50.90,50.90
2019-10-21,51.00,0.10 (0.20 %),20,53.00,53.00,51.00
2019-10-22,49.95,-1.05 (-2.06 %),50,50.20,50.20,49.95
2019-10-23,49.95,0.00 (0.00 %),0,49.95,49.95,49.95
2019-10-24,48.90,-1.05 (-2.10 %),10,48.90,48.90,48.90
2019-10-25,50.00,1.10 (2.25 %),50,52.00,52.00,48.90
2019-10-28,50.00,0.00 (0.00 %),10,50.00,50.00,50.00
2019-10-29,50.00,0.00 (0.00 %),10,50.00,50.00,50.00
2019-10-30,50.00,0.00 (0.00 %),20,51.00,51.00,50.00
2019-10-31,51.00,1.00 (2.00 %),10,51.00,51.00,51.00
2019-11-01,52.00,1.00 (1.96 %),130,50.00,52.00,50.00
2019-11-04,49.00,-3.00 (-5.77 %),20,49.00,49.00,49.00
2019-11-05,50.00,1.00 (2.04 %),10,50.00,50.00,50.00
2019-11-06,53.00,3.00 (6.00 %),470,49.10,53.00,48.05
2019-11-07,56.70,3.70 (6.98 %),10,56.70,56.70,56.70
2019-11-08,56.70,0.00 (0.00 %),0,56.70,56.70,56.70
2019-11-11,56.90,0.20 (0.35 %),110,59.80,59.80,56.90
2019-11-12,59.90,3.00 (5.27 %),30,53.00,59.90,53.00
2019-11-13,55.80,-4.10 (-6.84 %),30,55.80,55.80,55.80
2019-11-14,59.40,3.60 (6.45 %),10,59.40,59.40,59.40
2019-11-15,59.40,0.00 (0.00 %),0,59.40,59.40,59.40
2019-11-18,55.30,-4.10 (-6.90 %),6350,59.50,59.50,55.30
2019-11-19,55.30,0.00 (0.00 %),180,55.30,55.50,55.30
2019-11-20,54.00,-1.30 (-2.35 %),1040,55.00,55.00,54.00
2019-11-21,54.00,0.00 (0.00 %),5750,53.70,54.00,53.70
2019-11-22,53.90,-0.10 (-0.19 %),380,54.00,54.00,51.50
2019-11-25,54.60,0.70 (1.30 %),30,54.60,54.60,54.60
2019-11-26,52.00,-2.60 (-4.76 %),10,52.00,52.00,52.00
2019-11-27,52.00,0.00 (0.00 %),0,52.00,52.00,52.00
2019-11-28,52.00,0.00 (0.00 %),0,52.00,52.00,52.00
2019-11-29,52.00,0.00 (0.00 %),0,52.00,52.00,52.00
2019-12-02,54.00,2.00 (3.85 %),5880,54.40,54.50,53.00
2019-12-03,54.00,0.00 (0.00 %),3540,51.70,54.00,51.60
2019-12-04,54.00,0.00 (0.00 %),9010,56.50,56.50,53.50
2019-12-05,51.00,-3.00 (-5.56 %),420,51.00,51.00,51.00
2019-12-06,49.60,-1.40 (-2.75 %),10,49.60,49.60,49.60
2019-12-09,52.80,3.20 (6.45 %),60,49.60,52.80,49.60
2019-12-10,52.80,0.00 (0.00 %),0,52.80,52.80,52.80
2019-12-11,52.80,0.00 (0.00 %),0,52.80,52.80,52.80
2019-12-12,52.80,0.00 (0.00 %),0,52.80,52.80,52.80
2019-12-13,52.80,0.00 (0.00 %),0,52.80,52.80,52.80
2019-12-16,52.80,0.00 (0.00 %),0,52.80,52.80,52.80
2019-12-17,52.80,0.00 (0.00 %),0,52.80,52.80,52.80
2019-12-18,52.50,-0.30 (-0.57 %),300,49.15,52.50,49.15
2019-12-19,52.50,0.00 (0.00 %),0,52.50,52.50,52.50
2019-12-20,52.60,0.10 (0.19 %),50,52.60,52.60,52.60
2019-12-23,49.00,-3.60 (-6.84 %),230,49.15,49.20,49.00
2019-12-24,51.90,2.90 (5.92 %),20,49.00,51.90,49.00
2019-12-25,48.50,-3.40 (-6.55 %),10,48.50,48.50,48.50
2019-12-26,49.95,1.45 (2.99 %),700,49.00,49.95,45.15
2019-12-27,50.00,0.05 (0.10 %),2680,50.00,50.00,49.00
2019-12-30,47.60,-2.40 (-4.80 %),10,47.60,47.60,47.60
2019-12-31,47.70,0.10 (0.21 %),30,50.00,50.00,47.70
2020-01-02,49.90,2.20 (4.61 %),120,45.60,49.90,45.60
2020-01-03,53.00,3.10 (6.21 %),320,50.00,53.00,50.00
2020-01-06,49.40,-3.60 (-6.79 %),30,51.00,51.00,49.40
2020-01-07,52.00,2.60 (5.26 %),40,50.00,52.00,50.00
2020-01-08,52.00,0.00 (0.00 %),0,52.00,52.00,52.00
2020-01-09,52.00,0.00 (0.00 %),0,52.00,52.00,52.00
2020-01-10,52.00,0.00 (0.00 %),0,52.00,52.00,52.00
2020-01-13,52.00,0.00 (0.00 %),80,49.55,52.00,49.55
2020-01-14,52.00,0.00 (0.00 %),0,52.00,52.00,52.00
2020-01-15,52.80,0.80 (1.54 %),10,52.80,52.80,52.80
2020-01-16,49.15,-3.65 (-6.91 %),790,53.00,53.00,49.15
2020-01-17,49.15,0.00 (0.00 %),10,49.15,49.15,49.15
2020-01-20,49.15,0.00 (0.00 %),0,49.15,49.15,49.15
2020-01-21,49.95,0.80 (1.63 %),10,49.95,49.95,49.95
2020-01-22,49.95,0.00 (0.00 %),30,49.95,49.95,49.95
2020-01-30,49.95,0.00 (0.00 %),0,49.95,49.95,49.95
2020-01-31,51.50,1.55 (3.10 %),50,51.50,51.50,51.50
2020-02-03,51.00,-0.50 (-0.97 %),580,51.00,51.90,47.90
2020-02-04,52.00,1.00 (1.96 %),20,52.00,52.00,52.00
2020-02-05,52.00,0.00 (0.00 %),0,52.00,52.00,52.00
2020-02-06,48.40,-3.60 (-6.92 %),440,51.00,51.00,48.40
2020-02-07,49.00,0.60 (1.24 %),470,49.00,49.00,49.00
2020-02-10,50.00,1.00 (2.04 %),10,50.00,50.00,50.00
2020-02-11,50.00,0.00 (0.00 %),170,49.00,50.00,49.00
2020-02-12,49.00,-1.00 (-2.00 %),270,49.00,49.00,49.00
2020-02-13,49.00,0.00 (0.00 %),100,49.00,49.00,49.00
2020-02-14,50.10,1.10 (2.24 %),10,50.10,50.10,50.10
2020-02-17,46.60,-3.50 (-6.99 %),30,47.00,47.00,46.60
2020-02-18,49.00,2.40 (5.15 %),50,49.80,49.80,47.10
2020-02-19,49.00,0.00 (0.00 %),0,49.00,49.00,49.00
2020-02-20,49.00,0.00 (0.00 %),4060,49.00,49.00,49.00
2020-02-21,49.90,0.90 (1.84 %),50,50.00,50.00,49.90
2020-02-24,50.00,0.10 (0.20 %),10,50.00,50.00,50.00
2020-02-25,50.00,0.00 (0.00 %),0,50.00,50.00,50.00
2020-02-26,50.00,0.00 (0.00 %),0,50.00,50.00,50.00
2020-02-27,50.00,0.00 (0.00 %),40,50.00,50.00,50.00
2020-02-28,49.50,-0.50 (-1.00 %),50,49.45,49.50,49.45
2020-03-02,49.00,-0.50 (-1.01 %),20,49.00,49.00,49.00
2020-03-03,49.90,0.90 (1.84 %),30,47.15,49.90,47.15
2020-03-04,49.90,0.00 (0.00 %),0,49.90,49.90,49.90
2020-03-05,49.50,-0.40 (-0.80 %),10,49.50,49.50,49.50
2020-03-06,49.50,0.00 (0.00 %),0,49.50,49.50,49.50
2020-03-09,49.50,0.00 (0.00 %),0,49.50,49.50,49.50
2020-03-10,47.00,-2.50 (-5.05 %),10,47.00,47.00,47.00
2020-03-11,47.00,0.00 (0.00 %),10,47.00,47.00,47.00
2020-03-12,43.75,-3.25 (-6.91 %),40,47.00,47.00,43.75
2020-03-13,42.00,-1.75 (-4.00 %),4230,44.00,44.00,41.00
2020-03-16,44.90,2.90 (6.90 %),3950,44.90,44.90,40.00
2020-03-17,44.90,0.00 (0.00 %),0,44.90,44.90,44.90
2020-03-18,47.50,2.60 (5.79 %),120,47.80,47.80,47.50
2020-03-19,45.00,-2.50 (-5.26 %),3190,44.40,45.00,44.30
2020-03-20,48.15,3.15 (7.00 %),1510,42.05,48.15,41.85
2020-03-23,49.50,1.35 (2.80 %),170,51.10,51.10,44.85
2020-03-24,48.50,-1.00 (-2.02 %),140,50.70,50.70,46.05
