date,close,change,volume,open,high,low
2018-09-07,3.50,0.00 (0.00 %),0,3.5,3.50,3.50
2018-09-10,3.30,-0.20 (-5.71 %),2000,3.30,3.30,3.30
2018-09-11,3.00,-0.30 (-9.09 %),600,3.0,3.00,3.00
2018-09-12,3.00,0.00 (0.00 %),120,3.00,3.00,3.00
2018-09-13,3.00,0.00 (0.00 %),0,3.0,3.00,3.00
2018-09-14,3.30,0.30 (10.00 %),200,3.30,3.30,3.30
2018-09-17,3.30,0.00 (0.00 %),95,3.3,3.30,3.30
2018-09-18,3.40,0.10 (3.03 %),100,3.40,3.40,3.40
2018-09-19,3.10,-0.30 (-8.82 %),1000,3.1,3.10,3.10
2018-09-20,3.40,0.30 (9.68 %),1200,3.10,3.40,3.10
2018-09-21,3.70,0.30 (8.82 %),1000,3.7,3.70,3.70
2018-09-24,4.00,0.30 (8.11 %),2015,3.80,4.00,3.80
2018-09-25,4.40,0.40 (10.00 %),1100,4.4,4.40,4.40
2018-09-26,4.40,0.00 (0.00 %),500,4.40,4.40,4.40
2018-09-27,4.40,0.00 (0.00 %),27,4.4,4.40,4.40
2018-09-28,4.40,0.00 (0.00 %),0,4.40,4.40,4.40
2018-10-01,4.00,-0.40 (-9.09 %),1010,4.0,4.00,4.00
2018-10-02,4.00,0.00 (0.00 %),0,4.00,4.00,4.00
2018-10-03,4.10,0.10 (2.50 %),100,4.1,4.10,4.10
2018-10-04,4.10,0.00 (0.00 %),0,4.10,4.10,4.10
2018-10-05,4.10,0.00 (0.00 %),33,4.1,4.10,4.10
2018-10-08,4.10,0.00 (0.00 %),0,4.10,4.10,4.10
2018-10-09,4.30,0.20 (4.88 %),100,4.3,4.30,4.30
2018-10-10,4.40,0.10 (2.33 %),154,4.40,4.40,4.40
2018-10-11,4.50,0.10 (2.27 %),100,4.5,4.50,4.50
2018-10-12,4.50,0.00 (0.00 %),0,4.50,4.50,4.50
2018-10-15,4.50,0.00 (0.00 %),0,4.5,4.50,4.50
2018-10-16,4.50,0.00 (0.00 %),0,4.50,4.50,4.50
2018-10-17,4.50,0.00 (0.00 %),0,4.5,4.50,4.50
2018-10-18,4.50,0.00 (0.00 %),0,4.50,4.50,4.50
2018-10-19,4.50,0.00 (0.00 %),0,4.5,4.50,4.50
2018-10-22,4.10,-0.40 (-8.89 %),8000,4.10,4.10,4.10
2018-10-23,4.10,0.00 (0.00 %),4000,3.7,4.10,3.70
2018-10-24,4.10,0.00 (0.00 %),0,4.10,4.10,4.10
2018-10-25,4.10,0.00 (0.00 %),1000,4.1,4.10,4.10
2018-10-26,4.00,-0.10 (-2.44 %),100,4.00,4.00,4.00
2018-10-29,3.60,-0.40 (-10.00 %),1480,3.7,3.70,3.60
2018-10-30,3.30,-0.30 (-8.33 %),100,3.30,3.30,3.30
2018-10-31,3.30,0.00 (0.00 %),0,3.3,3.30,3.30
2018-11-01,3.60,0.30 (9.09 %),1000,3.60,3.60,3.60
2018-11-02,3.90,0.30 (8.33 %),600,3.9,3.90,3.90
2018-11-05,3.90,0.00 (0.00 %),0,3.90,3.90,3.90
2018-11-06,3.90,0.00 (0.00 %),0,3.9,3.90,3.90
2018-11-07,3.90,0.00 (0.00 %),0,3.90,3.90,3.90
2018-11-08,4.00,0.10 (2.56 %),100,4.0,4.00,4.00
2018-11-09,4.00,0.00 (0.00 %),0,4.00,4.00,4.00
2018-11-12,4.20,0.20 (5.00 %),5300,4.2,4.20,4.20
2018-11-13,4.20,0.00 (0.00 %),0,4.20,4.20,4.20
2018-11-14,4.20,0.00 (0.00 %),0,4.2,4.20,4.20
2018-11-15,4.20,0.00 (0.00 %),0,4.20,4.20,4.20
2018-11-16,4.20,0.00 (0.00 %),0,4.2,4.20,4.20
2018-11-19,4.20,0.00 (0.00 %),5,4.20,4.20,4.20
2018-11-20,4.20,0.00 (0.00 %),0,4.2,4.20,4.20
2018-11-21,4.20,0.00 (0.00 %),0,4.20,4.20,4.20
2018-11-22,4.20,0.00 (0.00 %),0,4.2,4.20,4.20
2018-11-23,4.20,0.00 (0.00 %),0,4.20,4.20,4.20
2018-11-26,4.20,0.00 (0.00 %),0,4.2,4.20,4.20
2018-11-27,4.20,0.00 (0.00 %),0,4.20,4.20,4.20
2018-11-28,4.20,0.00 (0.00 %),0,4.2,4.20,4.20
2018-11-29,4.20,0.00 (0.00 %),0,4.20,4.20,4.20
2018-11-30,4.20,0.00 (0.00 %),0,4.2,4.20,4.20
2018-12-03,4.20,0.00 (0.00 %),0,4.20,4.20,4.20
2018-12-04,4.20,0.00 (0.00 %),0,4.2,4.20,4.20
2018-12-05,4.20,0.00 (0.00 %),0,4.20,4.20,4.20
2018-12-06,4.20,0.00 (0.00 %),6,4.2,4.20,4.20
2018-12-07,4.20,0.00 (0.00 %),0,4.20,4.20,4.20
2018-12-10,4.20,0.00 (0.00 %),0,4.2,4.20,4.20
2018-12-11,4.20,0.00 (0.00 %),0,4.20,4.20,4.20
2018-12-12,4.20,0.00 (0.00 %),0,4.2,4.20,4.20
2018-12-13,4.20,0.00 (0.00 %),0,4.20,4.20,4.20
2018-12-14,4.20,0.00 (0.00 %),0,4.2,4.20,4.20
2018-12-17,4.20,0.00 (0.00 %),0,4.20,4.20,4.20
2018-12-18,4.20,0.00 (0.00 %),0,4.2,4.20,4.20
2018-12-19,4.20,0.00 (0.00 %),0,4.20,4.20,4.20
2018-12-20,4.20,0.00 (0.00 %),0,4.2,4.20,4.20
2018-12-21,4.20,0.00 (0.00 %),0,4.20,4.20,4.20
2018-12-24,4.20,0.00 (0.00 %),0,4.2,4.20,4.20
2018-12-25,4.20,0.00 (0.00 %),0,4.20,4.20,4.20
2018-12-26,4.20,0.00 (0.00 %),0,4.2,4.20,4.20
2018-12-27,4.20,0.00 (0.00 %),0,4.20,4.20,4.20
2018-12-28,4.20,0.00 (0.00 %),0,4.2,4.20,4.20
2019-01-02,4.20,0.00 (0.00 %),0,4.20,4.20,4.20
2019-01-03,4.20,0.00 (0.00 %),0,4.2,4.20,4.20
2019-01-04,4.20,0.00 (0.00 %),0,4.20,4.20,4.20
2019-01-07,4.20,0.00 (0.00 %),0,4.2,4.20,4.20
2019-01-08,4.20,0.00 (0.00 %),0,4.20,4.20,4.20
2019-01-09,4.20,0.00 (0.00 %),0,4.2,4.20,4.20
2019-01-10,4.20,0.00 (0.00 %),0,4.20,4.20,4.20
2019-01-11,4.20,0.00 (0.00 %),0,4.2,4.20,4.20
2019-01-14,4.20,0.00 (0.00 %),0,4.20,4.20,4.20
2019-01-15,4.20,0.00 (0.00 %),0,4.2,4.20,4.20
2019-01-16,4.20,0.00 (0.00 %),0,4.20,4.20,4.20
2019-01-17,4.20,0.00 (0.00 %),0,4.2,4.20,4.20
2019-01-18,4.20,0.00 (0.00 %),0,4.20,4.20,4.20
2019-01-21,4.20,0.00 (0.00 %),0,4.2,4.20,4.20
2019-01-22,4.20,0.00 (0.00 %),0,4.20,4.20,4.20
2019-01-23,4.20,0.00 (0.00 %),0,4.2,4.20,4.20
2019-01-24,4.20,0.00 (0.00 %),0,4.20,4.20,4.20
2019-01-25,4.20,0.00 (0.00 %),0,4.2,4.20,4.20
2019-01-28,4.20,0.00 (0.00 %),15,4.20,4.20,4.20
2019-01-29,4.20,0.00 (0.00 %),0,4.2,4.20,4.20
2019-01-30,4.20,0.00 (0.00 %),0,4.20,4.20,4.20
2019-01-31,4.20,0.00 (0.00 %),0,4.2,4.20,4.20
2019-02-01,3.80,-0.40 (-9.52 %),100,3.80,3.80,3.80
2019-02-11,3.80,0.00 (0.00 %),0,3.8,3.80,3.80
2019-02-12,3.80,0.00 (0.00 %),0,3.80,3.80,3.80
2019-02-13,3.80,0.00 (0.00 %),10,3.8,3.80,3.80
2019-02-14,3.80,0.00 (0.00 %),0,3.80,3.80,3.80
2019-02-15,3.80,0.00 (0.00 %),0,3.8,3.80,3.80
2019-02-18,3.80,0.00 (0.00 %),0,3.80,3.80,3.80
2019-02-19,3.50,-0.30 (-7.89 %),500,3.5,3.50,3.50
2019-02-20,3.50,0.00 (0.00 %),10,3.50,3.50,3.50
2019-02-21,3.50,0.00 (0.00 %),0,3.5,3.50,3.50
2019-02-22,3.50,0.00 (0.00 %),0,3.50,3.50,3.50
2019-02-25,3.50,0.00 (0.00 %),0,3.5,3.50,3.50
2019-02-26,3.50,0.00 (0.00 %),0,3.50,3.50,3.50
2019-02-27,3.50,0.00 (0.00 %),0,3.5,3.50,3.50
2019-02-28,3.50,0.00 (0.00 %),1,3.50,3.50,3.50
2019-03-01,3.50,0.00 (0.00 %),0,3.5,3.50,3.50
2019-03-04,3.50,0.00 (0.00 %),0,3.50,3.50,3.50
2019-03-05,3.50,0.00 (0.00 %),0,3.5,3.50,3.50
2019-03-06,3.50,0.00 (0.00 %),0,3.50,3.50,3.50
2019-03-07,3.50,0.00 (0.00 %),0,3.5,3.50,3.50
2019-03-08,3.50,0.00 (0.00 %),0,3.50,3.50,3.50
2019-03-11,3.50,0.00 (0.00 %),0,3.5,3.50,3.50
2019-03-12,3.80,0.30 (8.57 %),120,3.80,3.80,3.80
2019-03-13,4.10,0.30 (7.89 %),100,4.1,4.10,4.10
2019-03-14,4.10,0.00 (0.00 %),0,4.10,4.10,4.10
2019-03-15,4.10,0.00 (0.00 %),0,4.1,4.10,4.10
2019-03-18,4.10,0.00 (0.00 %),0,4.10,4.10,4.10
2019-03-19,4.10,0.00 (0.00 %),0,4.1,4.10,4.10
2019-03-20,4.00,-0.10 (-2.44 %),200,3.70,4.00,3.70
2019-03-21,4.00,0.00 (0.00 %),0,4.0,4.00,4.00
2019-03-22,3.60,-0.40 (-10.00 %),110,3.60,3.60,3.60
2019-03-25,3.60,0.00 (0.00 %),0,3.6,3.60,3.60
2019-03-26,3.60,0.00 (0.00 %),0,3.60,3.60,3.60
2019-03-27,3.90,0.30 (8.33 %),100,3.9,3.90,3.90
2019-03-28,3.90,0.00 (0.00 %),0,3.90,3.90,3.90
2019-03-29,3.90,0.00 (0.00 %),0,3.9,3.90,3.90
2019-04-01,3.90,0.00 (0.00 %),0,3.90,3.90,3.90
2019-04-02,3.90,0.00 (0.00 %),0,3.9,3.90,3.90
2019-04-03,4.10,0.20 (5.13 %),300,4.10,4.10,4.00
2019-04-04,4.10,0.00 (0.00 %),0,4.1,4.10,4.10
2019-04-05,4.10,0.00 (0.00 %),0,4.10,4.10,4.10
2019-04-08,4.50,0.40 (9.76 %),4400,4.3,4.50,4.30
2019-04-09,4.90,0.40 (8.89 %),116020,4.70,4.90,4.60
2019-04-10,4.70,-0.20 (-4.08 %),10100,4.7,4.70,4.70
2019-04-11,4.70,0.00 (0.00 %),1200,4.50,4.70,4.50
2019-04-12,4.70,0.00 (0.00 %),14100,4.7,4.80,4.70
2019-04-16,5.10,0.40 (8.51 %),9400,4.80,5.10,4.80
2019-04-17,5.60,0.50 (9.80 %),49600,5.4,5.60,5.40
2019-04-18,6.10,0.50 (8.93 %),31346,5.90,6.10,5.80
2019-04-19,6.00,-0.10 (-1.64 %),47750,6.1,6.10,5.80
2019-04-22,6.00,0.00 (0.00 %),80000,5.60,6.00,5.60
2019-04-23,5.90,-0.10 (-1.67 %),3930,6.0,6.00,5.40
2019-04-24,5.90,0.00 (0.00 %),0,5.90,5.90,5.90
2019-04-25,5.90,0.00 (0.00 %),0,5.9,5.90,5.90
2019-04-26,5.90,0.00 (0.00 %),2500,5.90,5.90,5.90
2019-05-02,5.80,-0.10 (-1.69 %),3000,5.8,5.80,5.80
2019-05-03,5.80,0.00 (0.00 %),2000,5.80,5.80,5.80
2019-05-06,5.80,0.00 (0.00 %),10,5.8,5.80,5.80
2019-05-07,5.80,0.00 (0.00 %),0,5.80,5.80,5.80
2019-05-08,5.80,0.00 (0.00 %),0,5.8,5.80,5.80
2019-05-09,5.80,0.00 (0.00 %),6,5.80,5.80,5.80
2019-05-10,5.80,0.00 (0.00 %),0,5.8,5.80,5.80
2019-05-13,6.30,0.50 (8.62 %),3200,5.80,6.30,5.80
2019-05-14,6.90,0.60 (9.52 %),3000,6.3,6.90,6.30
2019-05-15,6.90,0.00 (0.00 %),0,6.90,6.90,6.90
2019-05-16,7.40,0.50 (7.25 %),3800,6.5,7.40,6.50
2019-05-17,7.40,0.00 (0.00 %),0,7.40,7.40,7.40
2019-05-20,6.80,-0.60 (-8.11 %),500,6.8,6.80,6.80
2019-05-21,6.80,0.00 (0.00 %),400,6.80,6.80,6.80
2019-05-22,6.80,0.00 (0.00 %),5000,7.0,7.40,6.80
2019-05-23,6.80,0.00 (0.00 %),0,6.80,6.80,6.80
2019-05-24,7.00,0.20 (2.94 %),700,7.0,7.00,6.20
2019-05-27,7.00,0.00 (0.00 %),0,7.00,7.00,7.00
2019-05-28,7.00,0.00 (0.00 %),0,7.0,7.00,7.00
2019-05-29,7.00,0.00 (0.00 %),0,7.00,7.00,7.00
2019-05-30,7.00,0.00 (0.00 %),0,7.0,7.00,7.00
2019-05-31,7.00,0.00 (0.00 %),0,7.00,7.00,7.00
2019-06-03,7.00,0.00 (0.00 %),0,7.0,7.00,7.00
2019-06-04,7.00,0.00 (0.00 %),2,7.00,7.00,7.00
2019-06-05,7.00,0.00 (0.00 %),0,7.0,7.00,7.00
2019-06-06,7.00,0.00 (0.00 %),0,7.00,7.00,7.00
2019-06-07,7.00,0.00 (0.00 %),0,7.0,7.00,7.00
2019-06-10,7.00,0.00 (0.00 %),0,7.00,7.00,7.00
2019-06-11,7.00,0.00 (0.00 %),0,7.0,7.00,7.00
2019-06-12,7.00,0.00 (0.00 %),0,7.00,7.00,7.00
2019-06-13,7.00,0.00 (0.00 %),10,7.0,7.00,7.00
2019-06-14,7.00,0.00 (0.00 %),0,7.00,7.00,7.00
2019-06-17,7.00,0.00 (0.00 %),0,7.0,7.00,7.00
2019-06-18,7.00,0.00 (0.00 %),0,7.00,7.00,7.00
2019-06-19,7.00,0.00 (0.00 %),0,7.0,7.00,7.00
2019-06-20,7.00,0.00 (0.00 %),0,7.00,7.00,7.00
2019-06-21,7.00,0.00 (0.00 %),0,7.0,7.00,7.00
2019-06-24,7.00,0.00 (0.00 %),0,7.00,7.00,7.00
2019-06-25,7.00,0.00 (0.00 %),0,7.0,7.00,7.00
2019-06-26,7.00,0.00 (0.00 %),0,7.00,7.00,7.00
2019-06-27,7.00,0.00 (0.00 %),0,7.0,7.00,7.00
2019-06-28,7.00,0.00 (0.00 %),0,7.00,7.00,7.00
2019-07-01,7.00,0.00 (0.00 %),0,7.0,7.00,7.00
2019-07-02,7.00,0.00 (0.00 %),0,7.00,7.00,7.00
2019-07-03,7.00,0.00 (0.00 %),0,7.0,7.00,7.00
2019-07-04,7.00,0.00 (0.00 %),0,7.00,7.00,7.00
2019-07-05,7.00,0.00 (0.00 %),0,7.0,7.00,7.00
2019-07-08,7.00,0.00 (0.00 %),0,7.00,7.00,7.00
2019-07-09,7.00,0.00 (0.00 %),0,7.0,7.00,7.00
2019-07-10,7.00,0.00 (0.00 %),0,7.00,7.00,7.00
2019-07-11,7.00,0.00 (0.00 %),0,7.0,7.00,7.00
2019-07-12,6.80,-0.20 (-2.86 %),44700,6.60,6.80,6.50
2019-07-15,6.20,-0.60 (-8.82 %),30300,6.5,6.50,6.20
2019-07-16,6.40,0.20 (3.23 %),400,6.40,6.40,6.40
2019-07-17,6.70,0.30 (4.69 %),100,6.7,6.70,6.70
2019-07-18,6.70,0.00 (0.00 %),0,6.70,6.70,6.70
2019-07-19,6.90,0.20 (2.99 %),42000,6.8,6.90,6.80
2019-07-22,6.90,0.00 (0.00 %),24200,6.90,6.90,6.90
2019-07-23,6.80,-0.10 (-1.45 %),64000,6.8,6.80,6.80
2019-07-24,6.80,0.00 (0.00 %),0,6.80,6.80,6.80
2019-07-25,6.20,-0.60 (-8.82 %),69800,6.7,6.70,6.20
2019-07-26,6.40,0.20 (3.23 %),50500,6.40,6.40,6.40
2019-07-29,6.00,-0.40 (-6.25 %),38500,6.5,6.50,6.00
2019-07-30,5.90,-0.10 (-1.67 %),60105,5.90,5.90,5.90
2019-07-31,5.70,-0.20 (-3.39 %),53400,5.7,5.70,5.70
2019-08-01,5.70,0.00 (0.00 %),43400,5.70,5.70,5.70
2019-08-02,5.20,-0.50 (-8.77 %),100,5.2,5.20,5.20
2019-08-05,4.90,-0.30 (-5.77 %),66500,5.00,5.00,4.90
2019-08-06,4.50,-0.40 (-8.16 %),60500,4.7,4.70,4.50
2019-08-07,4.10,-0.40 (-8.89 %),40200,4.90,4.90,4.10
2019-08-08,3.70,-0.40 (-9.76 %),68200,4.4,4.40,3.70
2019-08-09,4.00,0.30 (8.11 %),54345,3.70,4.00,3.70
2019-08-12,3.60,-0.40 (-10.00 %),71005,4.3,4.30,3.60
2019-08-13,3.90,0.30 (8.33 %),62700,3.80,3.90,3.80
2019-08-14,4.00,0.10 (2.56 %),102500,3.9,4.10,3.60
2019-08-15,3.80,-0.20 (-5.00 %),48400,4.00,4.00,3.60
2019-08-16,3.80,0.00 (0.00 %),62050,3.8,3.80,3.70
2019-08-19,3.80,0.00 (0.00 %),46970,3.70,3.80,3.70
2019-08-20,3.80,0.00 (0.00 %),87510,3.8,3.80,3.60
2019-08-21,4.00,0.20 (5.26 %),95007,3.70,4.10,3.70
2019-08-22,4.20,0.20 (5.00 %),66353,4.3,4.40,4.20
2019-08-23,4.30,0.10 (2.38 %),72200,4.20,4.50,4.20
2019-08-26,4.40,0.10 (2.33 %),103817,4.3,4.50,4.30
2019-08-27,4.50,0.10 (2.27 %),49600,4.30,4.50,4.30
2019-08-28,4.40,-0.10 (-2.22 %),77200,4.4,4.50,4.40
2019-08-29,4.40,0.00 (0.00 %),80200,4.30,4.40,4.30
2019-08-30,4.00,-0.40 (-9.09 %),67900,4.3,4.40,4.00
2019-09-03,4.30,0.30 (7.50 %),66100,4.40,4.40,4.30
2019-09-04,4.50,0.20 (4.65 %),76000,4.6,4.70,4.50
2019-09-05,4.50,0.00 (0.00 %),64300,4.50,4.60,4.10
2019-09-06,4.80,0.30 (6.67 %),92700,4.5,4.90,4.10
2019-09-09,4.40,-0.40 (-8.33 %),200,4.40,4.40,4.40
2019-09-10,4.60,0.20 (4.55 %),2200,4.6,4.60,4.60
2019-09-11,4.60,0.00 (0.00 %),0,4.60,4.60,4.60
2019-09-12,4.60,0.00 (0.00 %),0,4.6,4.60,4.60
2019-09-13,4.60,0.00 (0.00 %),0,4.60,4.60,4.60
2019-09-16,4.60,0.00 (0.00 %),0,4.6,4.60,4.60
2019-09-17,4.60,0.00 (0.00 %),0,4.60,4.60,4.60
2019-09-18,4.60,0.00 (0.00 %),110,4.6,4.60,4.60
2019-09-19,4.60,0.00 (0.00 %),7,4.60,4.60,4.60
2019-09-20,4.60,0.00 (0.00 %),1,4.6,4.60,4.60
2019-09-23,4.60,0.00 (0.00 %),0,4.60,4.60,4.60
2019-09-24,4.60,0.00 (0.00 %),0,4.6,4.60,4.60
2019-09-25,4.60,0.00 (0.00 %),8,4.60,4.60,4.60
2019-09-26,4.20,-0.40 (-8.70 %),100,4.2,4.20,4.20
2019-09-27,3.80,-0.40 (-9.52 %),300,3.80,4.20,3.80
2019-09-30,4.10,0.30 (7.89 %),5700,3.5,4.10,3.50
2019-10-01,4.50,0.40 (9.76 %),2000,4.30,4.50,4.30
2019-10-02,4.50,0.00 (0.00 %),0,4.5,4.50,4.50
2019-10-03,4.40,-0.10 (-2.22 %),600,4.10,4.40,4.10
2019-10-04,4.50,0.10 (2.27 %),5400,4.3,4.50,4.00
2019-10-07,4.90,0.40 (8.89 %),3000,4.60,4.90,4.60
2019-10-08,5.20,0.30 (6.12 %),7500,4.8,5.20,4.80
2019-10-09,4.90,-0.30 (-5.77 %),2000,4.90,4.90,4.90
2019-10-10,4.90,0.00 (0.00 %),6100,4.9,5.30,4.90
2019-10-11,5.20,0.30 (6.12 %),2100,5.20,5.20,5.20
2019-10-14,5.50,0.30 (5.77 %),6000,5.5,5.50,5.50
2019-10-15,5.70,0.20 (3.64 %),900,5.70,5.70,5.70
2019-10-16,6.00,0.30 (5.26 %),11000,6.0,6.00,6.00
2019-10-17,6.40,0.40 (6.67 %),2000,6.40,6.40,6.40
2019-10-18,6.80,0.40 (6.25 %),9500,6.8,6.80,6.80
2019-10-21,7.00,0.20 (2.94 %),10300,7.00,7.00,7.00
2019-10-22,7.00,0.00 (0.00 %),0,7.0,7.00,7.00
2019-10-23,7.00,0.00 (0.00 %),0,7.00,7.00,7.00
2019-10-24,7.00,0.00 (0.00 %),0,7.0,7.00,7.00
2019-10-25,7.00,0.00 (0.00 %),0,7.00,7.00,7.00
2019-10-28,7.00,0.00 (0.00 %),0,7.0,7.00,7.00
2019-10-29,7.00,0.00 (0.00 %),0,7.00,7.00,7.00
2019-10-30,6.30,-0.70 (-10.00 %),4000,6.3,6.30,6.30
2019-10-31,5.70,-0.60 (-9.52 %),400,5.70,5.70,5.70
2019-11-01,5.70,0.00 (0.00 %),0,5.7,5.70,5.70
2019-11-04,5.20,-0.50 (-8.77 %),500,5.20,5.20,5.20
2019-11-05,5.20,0.00 (0.00 %),700,5.0,5.20,5.00
2019-11-06,5.20,0.00 (0.00 %),501,5.20,5.20,5.20
2019-11-07,4.70,-0.50 (-9.62 %),701,4.7,4.70,4.70
2019-11-08,5.00,0.30 (6.38 %),1493,4.30,5.00,4.30
2019-11-11,5.20,0.20 (4.00 %),200,5.2,5.20,5.20
2019-11-12,5.30,0.10 (1.92 %),200,5.30,5.30,5.30
2019-11-13,5.40,0.10 (1.89 %),200,5.4,5.40,5.40
2019-11-14,5.50,0.10 (1.85 %),1100,5.50,5.50,5.50
2019-11-15,5.60,0.10 (1.82 %),100,5.6,5.60,5.60
2019-11-18,6.00,0.40 (7.14 %),400,5.10,6.00,5.10
2019-11-19,6.00,0.00 (0.00 %),20,6.0,6.00,6.00
2019-11-20,6.00,0.00 (0.00 %),0,6.00,6.00,6.00
2019-11-21,6.00,0.00 (0.00 %),0,6.0,6.00,6.00
2019-11-22,6.00,0.00 (0.00 %),0,6.00,6.00,6.00
2019-11-25,6.00,0.00 (0.00 %),0,6.0,6.00,6.00
2019-11-26,6.00,0.00 (0.00 %),27,6.00,6.00,6.00
2019-11-27,6.00,0.00 (0.00 %),0,6.0,6.00,6.00
2019-11-28,6.00,0.00 (0.00 %),0,6.00,6.00,6.00
2019-11-29,6.00,0.00 (0.00 %),0,6.0,6.00,6.00
2019-12-02,6.00,0.00 (0.00 %),0,6.00,6.00,6.00
2019-12-03,6.00,0.00 (0.00 %),0,6.0,6.00,6.00
2019-12-04,6.00,0.00 (0.00 %),0,6.00,6.00,6.00
2019-12-05,6.00,0.00 (0.00 %),400,6.0,6.00,6.00
2019-12-06,6.00,0.00 (0.00 %),0,6.00,6.00,6.00
2019-12-09,6.00,0.00 (0.00 %),0,6.0,6.00,6.00
2019-12-10,6.00,0.00 (0.00 %),0,6.00,6.00,6.00
2019-12-11,6.00,0.00 (0.00 %),0,6.0,6.00,6.00
2019-12-12,6.00,0.00 (0.00 %),0,6.00,6.00,6.00
2019-12-13,6.00,0.00 (0.00 %),0,6.0,6.00,6.00
2019-12-16,6.00,0.00 (0.00 %),0,6.00,6.00,6.00
2019-12-17,6.00,0.00 (0.00 %),0,6.0,6.00,6.00
2019-12-18,6.00,0.00 (0.00 %),0,6.00,6.00,6.00
2019-12-19,6.00,0.00 (0.00 %),0,6.0,6.00,6.00
2019-12-20,6.00,0.00 (0.00 %),0,6.00,6.00,6.00
2019-12-23,6.00,0.00 (0.00 %),0,6.0,6.00,6.00
2019-12-24,6.00,0.00 (0.00 %),0,6.00,6.00,6.00
2019-12-25,6.00,0.00 (0.00 %),0,6.0,6.00,6.00
2019-12-26,6.00,0.00 (0.00 %),0,6.00,6.00,6.00
2019-12-27,6.00,0.00 (0.00 %),0,6.0,6.00,6.00
2019-12-30,6.00,0.00 (0.00 %),0,6.00,6.00,6.00
2019-12-31,6.00,0.00 (0.00 %),0,6.0,6.00,6.00
2020-01-02,6.00,0.00 (0.00 %),0,6.00,6.00,6.00
2020-01-03,6.00,0.00 (0.00 %),0,6.0,6.00,6.00
2020-01-06,6.00,0.00 (0.00 %),0,6.00,6.00,6.00
2020-01-07,6.00,0.00 (0.00 %),0,6.0,6.00,6.00
2020-01-08,6.00,0.00 (0.00 %),0,6.00,6.00,6.00
2020-01-09,6.00,0.00 (0.00 %),0,6.0,6.00,6.00
2020-01-10,6.00,0.00 (0.00 %),0,6.00,6.00,6.00
2020-01-13,6.00,0.00 (0.00 %),0,6.0,6.00,6.00
2020-01-14,6.00,0.00 (0.00 %),0,6.00,6.00,6.00
2020-01-15,6.00,0.00 (0.00 %),0,6.0,6.00,6.00
2020-01-16,6.00,0.00 (0.00 %),0,6.00,6.00,6.00
2020-01-17,6.00,0.00 (0.00 %),0,6.0,6.00,6.00
2020-01-20,6.00,0.00 (0.00 %),0,6.00,6.00,6.00
2020-01-21,6.00,0.00 (0.00 %),0,6.0,6.00,6.00
2020-01-22,6.00,0.00 (0.00 %),0,6.00,6.00,6.00
2020-01-30,6.00,0.00 (0.00 %),0,6.0,6.00,6.00
2020-01-31,6.00,0.00 (0.00 %),0,6.00,6.00,6.00
2020-02-03,6.00,0.00 (0.00 %),0,6.0,6.00,6.00
2020-02-04,6.00,0.00 (0.00 %),0,6.00,6.00,6.00
2020-02-05,6.00,0.00 (0.00 %),0,6.0,6.00,6.00
2020-02-06,6.00,0.00 (0.00 %),0,6.00,6.00,6.00
2020-02-07,6.00,0.00 (0.00 %),0,6.0,6.00,6.00
2020-02-10,6.00,0.00 (0.00 %),0,6.00,6.00,6.00
2020-02-11,6.00,0.00 (0.00 %),0,6.0,6.00,6.00
2020-02-12,6.00,0.00 (0.00 %),3,6.00,6.00,6.00
2020-02-13,5.80,-0.20 (-3.33 %),101,5.8,5.80,5.80
2020-02-14,5.80,0.00 (0.00 %),0,5.80,5.80,5.80
2020-02-17,5.30,-0.50 (-8.62 %),4000,5.3,5.30,5.30
2020-02-18,5.80,0.50 (9.43 %),4220,5.80,5.80,5.80
2020-02-19,6.20,0.40 (6.90 %),100,6.2,6.20,6.20
2020-02-20,6.30,0.10 (1.61 %),203,6.20,6.30,6.20
2020-02-21,6.30,0.00 (0.00 %),0,6.3,6.30,6.30
2020-02-24,6.40,0.10 (1.59 %),300,6.40,6.40,6.40
2020-02-25,6.00,-0.40 (-6.25 %),100,6.0,6.00,6.00
2020-02-26,6.00,0.00 (0.00 %),0,6.00,6.00,6.00
2020-02-27,6.00,0.00 (0.00 %),0,6.0,6.00,6.00
2020-02-28,6.00,0.00 (0.00 %),0,6.00,6.00,6.00
2020-03-02,6.00,0.00 (0.00 %),0,6.0,6.00,6.00
2020-03-03,6.00,0.00 (0.00 %),100,6.00,6.00,6.00
2020-03-04,6.00,0.00 (0.00 %),1,6.0,6.00,6.00
2020-03-05,6.00,0.00 (0.00 %),0,6.00,6.00,6.00
2020-03-06,6.00,0.00 (0.00 %),0,6.0,6.00,6.00
2020-03-09,6.00,0.00 (0.00 %),0,6.00,6.00,6.00
2020-03-10,6.00,0.00 (0.00 %),6,6.0,6.00,6.00
2020-03-11,6.00,0.00 (0.00 %),0,6.00,6.00,6.00
2020-03-12,6.60,0.60 (10.00 %),200,6.0,6.60,6.00
2020-03-13,7.20,0.60 (9.09 %),1500,6.70,7.20,6.70
2020-03-16,7.20,0.00 (0.00 %),0,7.2,7.20,7.20
2020-03-17,7.20,0.00 (0.00 %),0,7.20,7.20,7.20
2020-03-18,7.20,0.00 (0.00 %),0,7.2,7.20,7.20
2020-03-19,7.20,0.00 (0.00 %),0,7.20,7.20,7.20
2020-03-20,7.20,0.00 (0.00 %),0,7.2,7.20,7.20
