date,close,change,volume,open,high,low
2018-09-12,12.00,0.00 (0.00 %),0,12.0,12.00,12.00
2018-09-13,12.00,0.00 (0.00 %),0,12.00,12.00,12.00
2018-09-14,12.00,0.00 (0.00 %),0,12.0,12.00,12.00
2018-09-17,12.00,0.00 (0.00 %),0,12.00,12.00,12.00
2018-09-18,12.00,0.00 (0.00 %),0,12.0,12.00,12.00
2018-09-19,12.00,0.00 (0.00 %),0,12.00,12.00,12.00
2018-09-20,10.00,-1.10 (-9.91 %),100,10.0,10.00,10.00
2018-09-21,9.00,-1.00 (-10.00 %),100,9.00,9.00,9.00
2018-09-24,8.10,-0.90 (-10.00 %),100,8.1,8.10,8.10
2018-09-25,8.10,0.00 (0.00 %),0,8.10,8.10,8.10
2018-09-26,8.90,0.80 (9.88 %),100,8.9,8.90,8.90
2018-09-27,9.50,0.60 (6.74 %),100,9.50,9.50,9.50
2018-09-28,8.60,-0.90 (-9.47 %),400,9.0,9.50,8.60
2018-10-01,7.80,-0.80 (-9.30 %),200,7.80,7.80,7.80
2018-10-02,7.80,0.00 (0.00 %),0,7.8,7.80,7.80
2018-10-03,7.80,0.00 (0.00 %),0,7.80,7.80,7.80
2018-10-04,7.80,0.00 (0.00 %),0,7.8,7.80,7.80
2018-10-05,7.80,0.00 (0.00 %),100,7.80,7.80,7.80
2018-10-08,7.80,0.00 (0.00 %),0,7.8,7.80,7.80
2018-10-09,7.80,0.00 (0.00 %),0,7.80,7.80,7.80
2018-10-10,7.60,-0.20 (-2.56 %),2000,7.6,7.60,7.60
2018-10-11,7.60,0.00 (0.00 %),0,7.60,7.60,7.60
2018-10-12,7.60,0.00 (0.00 %),0,7.6,7.60,7.60
2018-10-15,7.60,0.00 (0.00 %),0,7.60,7.60,7.60
2018-10-16,7.60,0.00 (0.00 %),0,7.6,7.60,7.60
2018-10-17,7.60,0.00 (0.00 %),0,7.60,7.60,7.60
2018-10-18,7.60,0.00 (0.00 %),0,7.6,7.60,7.60
2018-10-19,7.60,0.00 (0.00 %),0,7.60,7.60,7.60
2018-10-22,7.60,0.00 (0.00 %),0,7.6,7.60,7.60
2018-10-23,7.60,0.00 (0.00 %),0,7.60,7.60,7.60
2018-10-24,7.60,0.00 (0.00 %),0,7.6,7.60,7.60
2018-10-25,7.60,0.00 (0.00 %),0,7.60,7.60,7.60
2018-10-26,7.60,0.00 (0.00 %),0,7.6,7.60,7.60
2018-10-29,8.30,0.70 (9.21 %),4300,8.30,8.30,8.30
2018-10-30,8.30,0.00 (0.00 %),0,8.3,8.30,8.30
2018-10-31,8.30,0.00 (0.00 %),0,8.30,8.30,8.30
2018-11-01,8.30,0.00 (0.00 %),0,8.3,8.30,8.30
2018-11-02,8.30,0.00 (0.00 %),0,8.30,8.30,8.30
2018-11-05,8.30,0.00 (0.00 %),0,8.3,8.30,8.30
2018-11-06,8.30,0.00 (0.00 %),0,8.30,8.30,8.30
2018-11-07,8.60,0.30 (3.61 %),100,8.6,8.60,8.60
2018-11-08,8.60,0.00 (0.00 %),0,8.60,8.60,8.60
2018-11-09,8.60,0.00 (0.00 %),0,8.6,8.60,8.60
2018-11-12,8.60,0.00 (0.00 %),0,8.60,8.60,8.60
2018-11-13,8.60,0.00 (0.00 %),0,8.6,8.60,8.60
2018-11-14,8.60,0.00 (0.00 %),0,8.60,8.60,8.60
2018-11-15,8.60,0.00 (0.00 %),0,8.6,8.60,8.60
2018-11-16,7.80,-0.80 (-9.30 %),100,7.80,7.80,7.80
2018-11-19,7.80,0.00 (0.00 %),0,7.8,7.80,7.80
2018-11-20,7.10,-0.70 (-8.97 %),1100,7.10,7.10,7.10
2018-11-21,7.10,0.00 (0.00 %),0,7.1,7.10,7.10
2018-11-22,7.10,0.00 (0.00 %),0,7.10,7.10,7.10
2018-11-23,7.70,0.60 (8.45 %),3100,6.5,7.70,6.40
2018-11-26,7.70,0.00 (0.00 %),0,7.70,7.70,7.70
2018-11-27,7.70,0.00 (0.00 %),0,7.7,7.70,7.70
2018-11-28,7.70,0.00 (0.00 %),0,7.70,7.70,7.70
2018-11-29,7.00,-0.70 (-9.09 %),500,7.0,7.00,7.00
2018-11-30,7.00,0.00 (0.00 %),0,7.00,7.00,7.00
2018-12-03,7.00,0.00 (0.00 %),0,7.0,7.00,7.00
2018-12-04,7.60,0.60 (8.57 %),3000,6.40,7.60,6.30
2018-12-05,7.60,0.00 (0.00 %),0,7.6,7.60,7.60
2018-12-06,7.60,0.00 (0.00 %),0,7.60,7.60,7.60
2018-12-07,7.60,0.00 (0.00 %),0,7.6,7.60,7.60
2018-12-10,7.60,0.00 (0.00 %),0,7.60,7.60,7.60
2018-12-11,7.60,0.00 (0.00 %),0,7.6,7.60,7.60
2018-12-12,7.60,0.00 (0.00 %),0,7.60,7.60,7.60
2018-12-13,7.60,0.00 (0.00 %),0,7.6,7.60,7.60
2018-12-14,7.60,0.00 (0.00 %),0,7.60,7.60,7.60
2018-12-17,7.80,0.20 (2.63 %),600,6.9,7.80,6.90
2018-12-18,7.80,0.00 (0.00 %),0,7.80,7.80,7.80
2018-12-19,7.80,0.00 (0.00 %),0,7.8,7.80,7.80
2018-12-20,7.80,0.00 (0.00 %),0,7.80,7.80,7.80
2018-12-21,7.80,0.00 (0.00 %),0,7.8,7.80,7.80
2018-12-24,7.80,0.00 (0.00 %),0,7.80,7.80,7.80
2018-12-25,7.80,0.00 (0.00 %),0,7.8,7.80,7.80
2018-12-26,7.80,0.00 (0.00 %),700,7.10,7.80,7.10
2018-12-27,8.50,0.70 (8.97 %),300,8.0,8.50,8.00
2018-12-28,8.50,0.00 (0.00 %),0,8.50,8.50,8.50
2019-01-02,8.50,0.00 (0.00 %),0,8.5,8.50,8.50
2019-01-03,8.50,0.00 (0.00 %),0,8.50,8.50,8.50
2019-01-04,8.50,0.00 (0.00 %),0,8.5,8.50,8.50
2019-01-07,8.50,0.00 (0.00 %),0,8.50,8.50,8.50
2019-01-08,8.50,0.00 (0.00 %),0,8.5,8.50,8.50
2019-01-09,8.50,0.00 (0.00 %),0,8.50,8.50,8.50
2019-01-10,7.90,-0.60 (-7.06 %),2200,8.0,8.00,7.90
2019-01-11,7.90,0.00 (0.00 %),0,7.90,7.90,7.90
2019-01-14,7.20,-0.70 (-8.86 %),268,7.2,7.20,7.20
2019-01-15,7.90,0.70 (9.72 %),100,7.90,7.90,7.90
2019-01-16,7.90,0.00 (0.00 %),0,7.9,7.90,7.90
2019-01-17,7.90,0.00 (0.00 %),0,7.90,7.90,7.90
2019-01-18,7.90,0.00 (0.00 %),0,7.9,7.90,7.90
2019-01-21,7.90,0.00 (0.00 %),100,7.90,7.90,7.90
2019-01-22,7.90,0.00 (0.00 %),0,7.9,7.90,7.90
2019-01-23,7.20,-0.70 (-8.86 %),200,7.20,7.20,7.20
2019-01-24,7.20,0.00 (0.00 %),0,7.2,7.20,7.20
2019-01-25,7.20,0.00 (0.00 %),0,7.20,7.20,7.20
2019-01-28,6.60,-0.60 (-8.33 %),2000,6.6,6.60,6.60
2019-01-29,6.60,0.00 (0.00 %),0,6.60,6.60,6.60
2019-01-30,6.60,0.00 (0.00 %),100,6.6,6.60,6.60
2019-01-31,6.60,0.00 (0.00 %),0,6.60,6.60,6.60
2019-02-01,6.60,0.00 (0.00 %),0,6.6,6.60,6.60
2019-02-11,6.60,0.00 (0.00 %),0,6.60,6.60,6.60
2019-02-12,6.60,0.00 (0.00 %),0,6.6,6.60,6.60
2019-02-13,7.20,0.60 (9.09 %),500,6.10,7.20,6.10
2019-02-14,7.90,0.70 (9.72 %),100,7.9,7.90,7.90
2019-02-15,7.90,0.00 (0.00 %),0,7.90,7.90,7.90
2019-02-18,7.90,0.00 (0.00 %),0,7.9,7.90,7.90
2019-02-19,7.90,0.00 (0.00 %),0,7.90,7.90,7.90
2019-02-20,7.90,0.00 (0.00 %),0,7.9,7.90,7.90
2019-02-21,8.50,0.60 (7.59 %),400,8.50,8.50,8.50
2019-02-22,8.50,0.00 (0.00 %),0,8.5,8.50,8.50
2019-02-25,7.80,-0.70 (-8.24 %),2000,7.80,7.80,7.80
2019-02-26,7.80,0.00 (0.00 %),0,7.8,7.80,7.80
2019-02-27,7.80,0.00 (0.00 %),0,7.80,7.80,7.80
2019-02-28,7.80,0.00 (0.00 %),0,7.8,7.80,7.80
2019-03-01,7.80,0.00 (0.00 %),0,7.80,7.80,7.80
2019-03-04,7.80,0.00 (0.00 %),0,7.8,7.80,7.80
2019-03-05,7.80,0.00 (0.00 %),0,7.80,7.80,7.80
2019-03-06,7.80,0.00 (0.00 %),0,7.8,7.80,7.80
2019-03-07,8.20,0.40 (5.13 %),1500,8.20,8.20,8.20
2019-03-08,7.40,-0.80 (-9.76 %),300,7.4,7.40,7.40
2019-03-11,7.40,0.00 (0.00 %),0,7.40,7.40,7.40
2019-03-12,7.40,0.00 (0.00 %),0,7.4,7.40,7.40
2019-03-13,8.10,0.70 (9.46 %),100,8.10,8.10,8.10
2019-03-14,8.10,0.00 (0.00 %),1400,8.3,8.30,7.30
2019-03-15,8.10,0.00 (0.00 %),200,8.10,8.10,8.10
2019-03-18,8.10,0.00 (0.00 %),0,8.1,8.10,8.10
2019-03-19,8.50,0.40 (4.94 %),200,8.30,8.50,8.30
2019-03-20,8.50,0.00 (0.00 %),0,8.5,8.50,8.50
2019-03-21,8.50,0.00 (0.00 %),0,8.50,8.50,8.50
2019-03-22,8.50,0.00 (0.00 %),0,8.5,8.50,8.50
2019-03-25,8.50,0.00 (0.00 %),0,8.50,8.50,8.50
2019-03-26,8.50,0.00 (0.00 %),0,8.5,8.50,8.50
2019-03-27,8.50,0.00 (0.00 %),0,8.50,8.50,8.50
2019-03-28,8.50,0.00 (0.00 %),0,8.5,8.50,8.50
2019-03-29,8.50,0.00 (0.00 %),0,8.50,8.50,8.50
2019-04-01,7.70,-0.80 (-9.41 %),500,7.7,7.70,7.70
2019-04-02,7.70,0.00 (0.00 %),0,7.70,7.70,7.70
2019-04-03,8.20,0.50 (6.49 %),600,8.3,8.30,8.20
2019-04-04,8.20,0.00 (0.00 %),0,8.20,8.20,8.20
2019-04-05,8.20,0.00 (0.00 %),0,8.2,8.20,8.20
2019-04-08,8.20,0.00 (0.00 %),0,8.20,8.20,8.20
2019-04-09,8.20,0.00 (0.00 %),0,8.2,8.20,8.20
2019-04-10,8.20,0.00 (0.00 %),0,8.20,8.20,8.20
2019-04-11,8.20,0.00 (0.00 %),0,8.2,8.20,8.20
2019-04-12,8.20,0.00 (0.00 %),0,8.20,8.20,8.20
2019-04-16,8.20,0.00 (0.00 %),0,8.2,8.20,8.20
2019-04-17,8.20,0.00 (0.00 %),0,8.20,8.20,8.20
2019-04-18,8.20,0.00 (0.00 %),0,8.2,8.20,8.20
2019-04-19,8.20,0.00 (0.00 %),0,8.20,8.20,8.20
2019-04-22,8.20,0.00 (0.00 %),0,8.2,8.20,8.20
2019-04-23,8.20,0.00 (0.00 %),0,8.20,8.20,8.20
2019-04-24,8.20,0.00 (0.00 %),0,8.2,8.20,8.20
2019-04-25,8.90,0.70 (8.54 %),22800,8.00,8.90,7.40
2019-04-26,8.90,0.00 (0.00 %),0,8.9,8.90,8.90
2019-05-02,8.10,-0.80 (-8.99 %),100,8.10,8.10,8.10
2019-05-03,7.60,-0.50 (-6.17 %),500,7.6,7.60,7.60
2019-05-06,7.60,0.00 (0.00 %),0,7.60,7.60,7.60
2019-05-07,7.60,0.00 (0.00 %),0,7.6,7.60,7.60
2019-05-08,7.60,0.00 (0.00 %),0,7.60,7.60,7.60
2019-05-09,7.60,0.00 (0.00 %),0,7.6,7.60,7.60
2019-05-10,7.60,0.00 (0.00 %),0,7.60,7.60,7.60
2019-05-13,7.60,0.00 (0.00 %),0,7.6,7.60,7.60
2019-05-14,7.60,0.00 (0.00 %),0,7.60,7.60,7.60
2019-05-15,7.10,-0.50 (-6.58 %),100,7.1,7.10,7.10
2019-05-16,7.70,0.60 (8.45 %),11400,7.70,7.70,7.70
2019-05-17,7.70,0.00 (0.00 %),0,7.7,7.70,7.70
2019-05-20,7.10,-0.60 (-7.79 %),100,7.10,7.10,7.10
2019-05-21,7.10,0.00 (0.00 %),0,7.1,7.10,7.10
2019-05-22,7.10,0.00 (0.00 %),0,7.10,7.10,7.10
2019-05-23,7.10,0.00 (0.00 %),0,7.1,7.10,7.10
2019-05-24,7.10,0.00 (0.00 %),0,7.10,7.10,7.10
2019-05-27,7.10,0.00 (0.00 %),0,7.1,7.10,7.10
2019-05-28,7.10,0.00 (0.00 %),0,7.10,7.10,7.10
2019-05-29,7.10,0.00 (0.00 %),0,7.1,7.10,7.10
2019-05-30,7.10,0.00 (0.00 %),0,7.10,7.10,7.10
2019-05-31,7.10,0.00 (0.00 %),0,7.1,7.10,7.10
2019-06-03,7.10,0.00 (0.00 %),0,7.10,7.10,7.10
2019-06-04,7.80,0.70 (9.86 %),2000,7.8,7.80,7.80
2019-06-05,7.80,0.00 (0.00 %),0,7.80,7.80,7.80
2019-06-06,7.80,0.00 (0.00 %),0,7.8,7.80,7.80
2019-06-07,8.20,0.40 (5.13 %),100,8.20,8.20,8.20
2019-06-10,8.20,0.00 (0.00 %),0,8.2,8.20,8.20
2019-06-11,8.80,0.60 (7.32 %),1100,8.00,8.80,8.00
2019-06-12,8.80,0.00 (0.00 %),0,8.8,8.80,8.80
2019-06-13,8.80,0.00 (0.00 %),0,8.80,8.80,8.80
2019-06-14,8.80,0.00 (0.00 %),0,8.8,8.80,8.80
2019-06-17,8.80,0.00 (0.00 %),0,8.80,8.80,8.80
2019-06-18,9.00,0.20 (2.27 %),300,9.5,9.50,9.00
2019-06-19,9.00,0.00 (0.00 %),0,9.00,9.00,9.00
2019-06-20,9.00,0.00 (0.00 %),100,9.0,9.00,9.00
2019-06-21,9.00,0.00 (0.00 %),0,9.00,9.00,9.00
2019-06-24,9.00,0.00 (0.00 %),0,9.0,9.00,9.00
2019-06-25,9.00,0.00 (0.00 %),0,9.00,9.00,9.00
2019-06-26,9.00,0.00 (0.00 %),0,9.0,9.00,9.00
2019-06-27,9.00,0.00 (0.00 %),0,9.00,9.00,9.00
2019-06-28,8.80,-0.20 (-2.22 %),100,8.8,8.80,8.80
2019-07-01,8.80,0.00 (0.00 %),0,8.80,8.80,8.80
2019-07-02,8.80,0.00 (0.00 %),0,8.8,8.80,8.80
2019-07-03,8.80,0.00 (0.00 %),0,8.80,8.80,8.80
2019-07-04,8.80,0.00 (0.00 %),0,8.8,8.80,8.80
2019-07-05,8.80,0.00 (0.00 %),0,8.80,8.80,8.80
2019-07-08,8.80,0.00 (0.00 %),0,8.8,8.80,8.80
2019-07-09,8.80,0.00 (0.00 %),0,8.80,8.80,8.80
2019-07-10,8.80,0.00 (0.00 %),0,8.8,8.80,8.80
2019-07-11,8.80,0.00 (0.00 %),0,8.80,8.80,8.80
2019-07-12,8.80,0.00 (0.00 %),0,8.8,8.80,8.80
2019-07-15,8.80,0.00 (0.00 %),0,8.80,8.80,8.80
2019-07-16,8.80,0.00 (0.00 %),0,8.8,8.80,8.80
2019-07-17,8.80,0.00 (0.00 %),0,8.80,8.80,8.80
2019-07-18,8.80,0.00 (0.00 %),0,8.8,8.80,8.80
2019-07-19,8.80,0.00 (0.00 %),0,8.80,8.80,8.80
2019-07-22,8.00,-0.80 (-9.09 %),27000,8.0,8.00,8.00
2019-07-23,8.00,0.00 (0.00 %),10100,8.00,8.00,8.00
2019-07-24,8.00,0.00 (0.00 %),0,8.0,8.00,8.00
2019-07-25,8.00,0.00 (0.00 %),0,8.00,8.00,8.00
2019-07-26,8.00,0.00 (0.00 %),0,8.0,8.00,8.00
2019-07-29,8.00,0.00 (0.00 %),0,8.00,8.00,8.00
2019-07-30,8.00,0.00 (0.00 %),0,8.0,8.00,8.00
2019-07-31,7.90,-0.10 (-1.25 %),2000,7.90,7.90,7.90
2019-08-01,7.90,0.00 (0.00 %),0,7.9,7.90,7.90
2019-08-02,7.90,0.00 (0.00 %),0,7.90,7.90,7.90
2019-08-05,7.90,0.00 (0.00 %),0,7.9,7.90,7.90
2019-08-06,7.90,0.00 (0.00 %),0,7.90,7.90,7.90
2019-08-07,7.90,0.00 (0.00 %),0,7.9,7.90,7.90
2019-08-08,7.90,0.00 (0.00 %),0,7.90,7.90,7.90
2019-08-09,7.90,0.00 (0.00 %),100,7.9,7.90,7.90
2019-08-12,7.90,0.00 (0.00 %),0,7.90,7.90,7.90
2019-08-13,8.20,0.30 (3.80 %),200,7.2,8.20,7.20
2019-08-14,8.20,0.00 (0.00 %),0,8.20,8.20,8.20
2019-08-15,7.80,-0.40 (-4.88 %),6800,7.4,7.80,7.40
2019-08-16,7.80,0.00 (0.00 %),0,7.80,7.80,7.80
2019-08-19,7.80,0.00 (0.00 %),0,7.8,7.80,7.80
2019-08-20,7.80,0.00 (0.00 %),0,7.80,7.80,7.80
2019-08-21,7.80,0.00 (0.00 %),0,7.8,7.80,7.80
2019-08-22,8.20,0.40 (5.13 %),100,8.20,8.20,8.20
2019-08-23,7.20,0.00 (0.00 %),0,7.2,7.20,7.20
2019-08-26,7.80,0.60 (8.33 %),100,7.80,7.80,7.80
2019-08-27,7.80,0.00 (0.00 %),0,7.8,7.80,7.80
2019-08-28,8.20,0.40 (5.13 %),200,7.20,8.20,7.20
2019-08-29,8.20,0.00 (0.00 %),0,8.2,8.20,8.20
2019-08-30,8.20,0.00 (0.00 %),0,8.20,8.20,8.20
2019-09-03,8.20,0.00 (0.00 %),0,8.2,8.20,8.20
2019-09-04,8.20,0.00 (0.00 %),0,8.20,8.20,8.20
2019-09-05,8.20,0.00 (0.00 %),0,8.2,8.20,8.20
2019-09-06,8.20,0.00 (0.00 %),0,8.20,8.20,8.20
2019-09-09,8.20,0.00 (0.00 %),0,8.2,8.20,8.20
2019-09-10,8.20,0.00 (0.00 %),0,8.20,8.20,8.20
2019-09-11,8.20,0.00 (0.00 %),0,8.2,8.20,8.20
2019-09-12,8.20,0.00 (0.00 %),0,8.20,8.20,8.20
2019-09-13,8.20,0.00 (0.00 %),0,8.2,8.20,8.20
2019-09-16,8.20,0.00 (0.00 %),0,8.20,8.20,8.20
2019-09-17,8.20,0.00 (0.00 %),0,8.2,8.20,8.20
2019-09-18,8.10,-0.10 (-1.22 %),1300,8.10,8.10,8.10
2019-09-19,8.10,0.00 (0.00 %),0,8.1,8.10,8.10
2019-09-20,8.10,0.00 (0.00 %),0,8.10,8.10,8.10
2019-09-23,8.10,0.00 (0.00 %),0,8.1,8.10,8.10
2019-09-24,8.10,0.00 (0.00 %),0,8.10,8.10,8.10
2019-09-25,8.10,0.00 (0.00 %),0,8.1,8.10,8.10
2019-09-26,8.10,0.00 (0.00 %),0,8.10,8.10,8.10
2019-09-27,8.10,0.00 (0.00 %),0,8.1,8.10,8.10
2019-09-30,8.10,0.00 (0.00 %),0,8.10,8.10,8.10
2019-10-01,8.10,0.00 (0.00 %),0,8.1,8.10,8.10
2019-10-02,8.10,0.00 (0.00 %),0,8.10,8.10,8.10
2019-10-03,8.10,0.00 (0.00 %),0,8.1,8.10,8.10
2019-10-04,8.00,-0.10 (-1.23 %),500,7.30,8.00,7.30
2019-10-07,7.20,-0.80 (-10.00 %),1000,7.2,7.20,7.20
2019-10-08,7.20,0.00 (0.00 %),0,7.20,7.20,7.20
2019-10-09,7.20,0.00 (0.00 %),0,7.2,7.20,7.20
2019-10-10,7.20,0.00 (0.00 %),0,7.20,7.20,7.20
2019-10-11,7.20,0.00 (0.00 %),0,7.2,7.20,7.20
2019-10-14,7.20,0.00 (0.00 %),0,7.20,7.20,7.20
2019-10-15,7.20,0.00 (0.00 %),0,7.2,7.20,7.20
2019-10-16,7.80,0.60 (8.33 %),100,7.80,7.80,7.80
2019-10-17,7.80,0.00 (0.00 %),0,7.8,7.80,7.80
2019-10-18,7.90,0.10 (1.28 %),4100,7.90,7.90,7.90
2019-10-21,7.90,0.00 (0.00 %),0,7.9,7.90,7.90
2019-10-22,7.90,0.00 (0.00 %),0,7.90,7.90,7.90
2019-10-23,7.90,0.00 (0.00 %),0,7.9,7.90,7.90
2019-10-24,7.90,0.00 (0.00 %),0,7.90,7.90,7.90
2019-10-25,7.90,0.00 (0.00 %),0,7.9,7.90,7.90
2019-10-28,7.90,0.00 (0.00 %),0,7.90,7.90,7.90
2019-10-29,7.90,0.00 (0.00 %),0,7.9,7.90,7.90
2019-10-30,7.90,0.00 (0.00 %),0,7.90,7.90,7.90
2019-10-31,7.90,0.00 (0.00 %),0,7.9,7.90,7.90
2019-11-01,7.90,0.00 (0.00 %),0,7.90,7.90,7.90
2019-11-04,7.90,0.00 (0.00 %),0,7.9,7.90,7.90
2019-11-05,7.90,0.00 (0.00 %),0,7.90,7.90,7.90
2019-11-06,7.90,0.00 (0.00 %),0,7.9,7.90,7.90
2019-11-07,7.90,0.00 (0.00 %),0,7.90,7.90,7.90
2019-11-08,7.90,0.00 (0.00 %),0,7.9,7.90,7.90
2019-11-11,7.90,0.00 (0.00 %),0,7.90,7.90,7.90
2019-11-12,7.90,0.00 (0.00 %),0,7.9,7.90,7.90
2019-11-13,8.10,0.20 (2.53 %),100,8.10,8.10,8.10
2019-11-14,8.10,0.00 (0.00 %),0,8.1,8.10,8.10
2019-11-15,8.10,0.00 (0.00 %),0,8.10,8.10,8.10
2019-11-18,8.10,0.00 (0.00 %),0,8.1,8.10,8.10
2019-11-19,8.10,0.00 (0.00 %),0,8.10,8.10,8.10
2019-11-20,8.10,0.00 (0.00 %),0,8.1,8.10,8.10
2019-11-21,8.10,0.00 (0.00 %),0,8.10,8.10,8.10
2019-11-22,8.10,0.00 (0.00 %),0,8.1,8.10,8.10
2019-11-25,8.10,0.00 (0.00 %),0,8.10,8.10,8.10
2019-11-26,8.10,0.00 (0.00 %),0,8.1,8.10,8.10
2019-11-27,8.10,0.00 (0.00 %),0,8.10,8.10,8.10
2019-11-28,8.10,0.00 (0.00 %),0,8.1,8.10,8.10
2019-11-29,8.10,0.00 (0.00 %),0,8.10,8.10,8.10
2019-12-02,8.10,0.00 (0.00 %),0,8.1,8.10,8.10
2019-12-03,8.10,0.00 (0.00 %),0,8.10,8.10,8.10
2019-12-04,8.10,0.00 (0.00 %),0,8.1,8.10,8.10
2019-12-05,8.10,0.00 (0.00 %),0,8.10,8.10,8.10
2019-12-06,8.10,0.00 (0.00 %),0,8.1,8.10,8.10
2019-12-09,8.10,0.00 (0.00 %),0,8.10,8.10,8.10
2019-12-10,8.10,0.00 (0.00 %),0,8.1,8.10,8.10
2019-12-11,8.10,0.00 (0.00 %),0,8.10,8.10,8.10
2019-12-12,8.10,0.00 (0.00 %),0,8.1,8.10,8.10
2019-12-13,8.10,0.00 (0.00 %),0,8.10,8.10,8.10
2019-12-16,8.10,0.00 (0.00 %),0,8.1,8.10,8.10
2019-12-17,8.10,0.00 (0.00 %),0,8.10,8.10,8.10
2019-12-18,8.10,0.00 (0.00 %),0,8.1,8.10,8.10
2019-12-19,8.10,0.00 (0.00 %),0,8.10,8.10,8.10
2019-12-20,8.10,0.00 (0.00 %),0,8.1,8.10,8.10
2019-12-23,8.10,0.00 (0.00 %),0,8.10,8.10,8.10
2019-12-24,8.10,0.00 (0.00 %),0,8.1,8.10,8.10
2019-12-25,8.10,0.00 (0.00 %),0,8.10,8.10,8.10
2019-12-26,8.10,0.00 (0.00 %),0,8.1,8.10,8.10
2019-12-27,8.10,0.00 (0.00 %),0,8.10,8.10,8.10
2019-12-30,8.10,0.00 (0.00 %),0,8.1,8.10,8.10
2019-12-31,8.10,0.00 (0.00 %),0,8.10,8.10,8.10
2020-01-02,8.10,0.00 (0.00 %),0,8.1,8.10,8.10
2020-01-03,8.20,0.10 (1.23 %),300,8.20,8.20,8.20
2020-01-06,8.20,0.00 (0.00 %),0,8.2,8.20,8.20
2020-01-07,9.00,0.80 (9.76 %),100,9.00,9.00,9.00
2020-01-08,8.10,-0.90 (-10.00 %),1000,8.1,8.10,8.10
2020-01-09,7.30,-0.80 (-9.88 %),300,7.30,7.30,7.30
2020-01-10,7.30,0.00 (0.00 %),10200,8.0,8.00,7.30
2020-01-13,7.30,0.00 (0.00 %),100,7.30,7.30,7.30
2020-01-14,7.30,0.00 (0.00 %),0,7.3,7.30,7.30
2020-01-15,7.30,0.00 (0.00 %),0,7.30,7.30,7.30
2020-01-16,7.30,0.00 (0.00 %),0,7.3,7.30,7.30
2020-01-17,7.30,0.00 (0.00 %),0,7.30,7.30,7.30
2020-01-20,7.30,0.00 (0.00 %),0,7.3,7.30,7.30
2020-01-21,7.30,0.00 (0.00 %),0,7.30,7.30,7.30
2020-01-22,7.30,0.00 (0.00 %),0,7.3,7.30,7.30
2020-01-30,8.00,0.70 (9.59 %),3100,6.80,8.00,6.80
2020-01-31,8.00,0.00 (0.00 %),0,8.0,8.00,8.00
2020-02-03,8.00,0.00 (0.00 %),0,8.00,8.00,8.00
2020-02-04,8.00,0.00 (0.00 %),0,8.0,8.00,8.00
2020-02-05,8.00,0.00 (0.00 %),0,8.00,8.00,8.00
2020-02-06,8.00,0.00 (0.00 %),0,8.0,8.00,8.00
2020-02-07,8.00,0.00 (0.00 %),0,8.00,8.00,8.00
2020-02-10,8.00,0.00 (0.00 %),0,8.0,8.00,8.00
2020-02-11,8.00,0.00 (0.00 %),0,8.00,8.00,8.00
2020-02-12,8.00,0.00 (0.00 %),0,8.0,8.00,8.00
2020-02-13,8.00,0.00 (0.00 %),0,8.00,8.00,8.00
2020-02-14,8.00,0.00 (0.00 %),0,8.0,8.00,8.00
2020-02-17,8.00,0.00 (0.00 %),0,8.00,8.00,8.00
2020-02-18,8.00,0.00 (0.00 %),10300,8.0,8.00,8.00
2020-02-19,7.50,-0.50 (-6.25 %),30150,8.00,8.00,7.50
2020-02-20,7.80,0.30 (4.00 %),1000,7.8,7.80,7.80
2020-02-21,7.90,0.10 (1.28 %),2000,7.90,7.90,7.90
2020-02-24,8.00,0.10 (1.27 %),7500,7.9,8.00,7.90
2020-02-25,8.10,0.10 (1.25 %),2000,8.10,8.10,8.10
2020-02-26,8.10,0.00 (0.00 %),1200,8.1,8.10,8.10
2020-02-27,8.10,0.00 (0.00 %),3000,8.10,8.10,8.10
2020-02-28,8.10,0.00 (0.00 %),3000,8.1,8.10,8.10
2020-03-02,8.10,0.00 (0.00 %),5400,8.10,8.10,8.10
2020-03-03,8.10,0.00 (0.00 %),2000,8.1,8.10,8.10
2020-03-04,8.10,0.00 (0.00 %),3100,8.10,8.10,8.10
2020-03-05,8.20,0.10 (1.23 %),9400,8.2,8.20,8.20
2020-03-06,8.20,0.00 (0.00 %),5000,8.20,8.20,8.20
2020-03-09,8.20,0.00 (0.00 %),39600,8.2,8.20,8.20
2020-03-10,8.20,0.00 (0.00 %),3500,8.20,8.20,8.20
2020-03-11,8.20,0.00 (0.00 %),3600,7.5,8.20,7.50
2020-03-12,8.20,0.00 (0.00 %),0,8.20,8.20,8.20
2020-03-13,8.00,-0.20 (-2.44 %),800,8.0,8.00,8.00
2020-03-16,8.30,0.30 (3.75 %),6500,8.30,8.30,8.30
2020-03-17,8.40,0.10 (1.20 %),3000,8.3,8.40,8.30
2020-03-18,8.50,0.10 (1.19 %),3500,8.50,8.50,8.50
2020-03-19,8.60,0.10 (1.18 %),10000,8.6,8.60,8.60
2020-03-20,8.60,0.00 (0.00 %),6500,8.50,8.60,8.50
2020-03-23,8.60,0.00 (0.00 %),5500,8.6,8.60,8.60
2020-03-24,8.70,0.10 (1.16 %),100,8.70,8.70,8.70
2020-03-25,8.70,0.00 (0.00 %),1600,8.7,8.70,8.70
2020-03-26,9.20,0.50 (5.75 %),100,9.20,9.20,9.20
2020-03-27,8.50,-0.70 (-7.61 %),2500,8.5,8.50,8.50
