date,close,change,volume,open,high,low
2018-08-24,110.90,-0.10 (-0.09 %),170,109.00,110.90,109.00
2018-08-27,110.00,-0.90 (-0.81 %),2250,110.90,110.90,108.10
2018-08-28,110.90,0.90 (0.82 %),30,111.00,111.00,110.90
2018-08-29,111.00,0.10 (0.09 %),220,109.00,111.00,109.00
2018-08-30,116.90,5.90 (5.32 %),460,110.90,117.00,110.90
2018-08-31,116.90,0.00 (0.00 %),0,116.90,116.90,116.90
2018-09-04,111.90,-5.00 (-4.28 %),70,112.00,112.00,110.00
2018-09-05,111.00,-0.90 (-0.80 %),70,111.00,111.00,111.00
2018-09-06,113.90,2.90 (2.61 %),20,113.90,113.90,113.90
2018-09-07,113.90,0.00 (0.00 %),10,113.90,113.90,113.90
2018-09-10,112.00,-1.90 (-1.67 %),20,112.00,112.00,112.00
2018-09-11,111.90,-0.10 (-0.09 %),580,111.80,111.90,111.80
2018-09-12,111.90,0.00 (0.00 %),100,111.90,111.90,111.90
2018-09-13,112.00,0.10 (0.09 %),500,110.00,112.00,110.00
2018-09-14,113.50,1.50 (1.34 %),3610,112.00,113.50,112.00
2018-09-17,115.00,1.50 (1.32 %),560,114.00,116.00,114.00
2018-09-18,114.00,-1.00 (-0.87 %),4380,117.00,120.00,114.00
2018-09-19,113.80,-0.20 (-0.18 %),5130,114.00,115.00,113.80
2018-09-20,113.80,0.00 (0.00 %),2950,115.00,117.00,113.20
2018-09-24,112.90,-0.90 (-0.79 %),2580,115.00,115.00,112.00
2018-09-25,113.80,0.90 (0.80 %),7140,113.80,114.00,107.00
2018-09-26,112.00,-1.80 (-1.58 %),6390,114.00,120.00,112.00
2018-09-27,113.00,1.00 (0.89 %),6640,112.00,117.00,110.00
2018-09-28,116.90,3.90 (3.45 %),5140,112.10,118.00,110.00
2018-10-01,116.00,-0.90 (-0.77 %),1880,116.90,116.90,112.00
2018-10-02,100.90,0.03 (0.03 %),1160,100.00,100.90,100.00
2018-10-03,100.90,0.00 (0.00 %),260,100.90,100.90,100.90
2018-10-04,102.90,2.00 (1.98 %),1760,99.00,102.90,98.00
2018-10-05,100.80,-2.10 (-2.04 %),560,100.70,101.00,99.00
2018-10-08,100.80,0.00 (0.00 %),10,100.80,100.80,100.80
2018-10-09,100.10,-0.70 (-0.69 %),530,98.10,100.10,98.00
2018-10-10,101.40,1.30 (1.30 %),790,100.10,102.00,98.00
2018-10-11,101.30,-0.10 (-0.10 %),1230,101.30,101.30,99.00
2018-10-12,101.30,0.00 (0.00 %),130,101.30,101.30,101.30
2018-10-15,100.00,-1.30 (-1.28 %),1880,100.00,100.00,99.90
2018-10-16,102.50,2.50 (2.50 %),150,101.00,102.50,101.00
2018-10-17,101.50,-1.00 (-0.98 %),2310,101.50,102.30,100.00
2018-10-18,101.50,0.00 (0.00 %),80,100.20,101.50,100.20
2018-10-19,101.50,0.00 (0.00 %),0,101.50,101.50,101.50
2018-10-22,100.00,-1.50 (-1.48 %),5440,100.00,101.50,100.00
2018-10-23,100.00,0.00 (0.00 %),10,100.00,100.00,100.00
2018-10-24,100.00,0.00 (0.00 %),70,96.80,100.00,96.80
2018-10-25,100.00,0.00 (0.00 %),90,100.00,100.00,100.00
2018-10-26,100.00,0.00 (0.00 %),3170,97.10,106.50,97.10
2018-10-29,106.00,6.00 (6.00 %),220,106.00,106.00,106.00
2018-10-30,104.00,-2.00 (-1.89 %),2120,100.00,104.00,99.00
2018-10-31,101.80,-2.20 (-2.12 %),560,99.00,101.90,98.00
2018-11-01,101.80,0.00 (0.00 %),10,101.80,101.80,101.80
2018-11-02,104.50,2.70 (2.65 %),160,104.00,104.50,104.00
2018-11-05,104.50,0.00 (0.00 %),30,104.50,104.50,104.50
2018-11-06,104.50,0.00 (0.00 %),70,104.50,104.50,104.50
2018-11-07,103.00,-1.50 (-1.44 %),310,103.00,103.00,103.00
2018-11-08,103.00,0.00 (0.00 %),80,103.00,103.00,103.00
2018-11-09,103.00,0.00 (0.00 %),70,99.10,103.00,99.10
2018-11-12,103.00,0.00 (0.00 %),570,100.00,103.00,100.00
2018-11-13,98.00,-5.00 (-4.85 %),180,98.20,103.00,98.00
2018-11-14,100.00,2.00 (2.04 %),110,103.00,103.00,100.00
2018-11-15,102.90,2.90 (2.90 %),910,97.60,102.90,97.50
2018-11-16,102.90,0.00 (0.00 %),80,102.90,102.90,102.90
2018-11-19,100.50,-2.40 (-2.33 %),310,99.00,101.00,99.00
2018-11-20,100.50,0.00 (0.00 %),50,100.50,100.50,100.50
2018-11-21,100.20,-0.30 (-0.30 %),290,98.10,100.20,98.00
2018-11-22,101.80,1.60 (1.60 %),110,101.80,101.80,101.80
2018-11-23,101.80,0.00 (0.00 %),20,101.80,101.80,101.80
2018-11-26,99.80,-2.00 (-1.96 %),320,99.00,99.80,98.00
2018-11-27,100.00,0.20 (0.20 %),130,99.00,100.00,98.10
2018-11-28,97.10,-2.90 (-2.90 %),20,97.10,97.10,97.10
2018-11-29,99.00,1.90 (1.96 %),410,100.00,100.00,98.00
2018-11-30,99.90,0.90 (0.91 %),3470,99.90,105.90,99.90
2018-12-03,100.00,0.10 (0.10 %),620,99.90,100.00,99.90
2018-12-04,99.50,-0.50 (-0.50 %),1220,100.00,100.00,98.00
2018-12-05,100.00,0.50 (0.50 %),360,100.00,100.00,97.00
2018-12-06,100.00,0.00 (0.00 %),50,100.00,100.00,100.00
2018-12-07,99.80,-0.20 (-0.20 %),20,99.90,99.90,99.80
2018-12-10,98.80,-1.00 (-1.00 %),430,97.30,99.60,97.10
2018-12-11,96.90,-1.90 (-1.92 %),6850,97.10,97.10,91.90
2018-12-12,96.00,-0.90 (-0.93 %),1160,95.00,96.60,92.10
2018-12-13,95.30,-0.70 (-0.73 %),320,95.70,95.70,93.00
2018-12-14,92.50,-2.80 (-2.94 %),2350,92.60,92.70,92.00
2018-12-17,91.90,-0.60 (-0.65 %),1800,91.00,92.30,91.00
2018-12-18,91.80,-0.10 (-0.11 %),610,90.10,91.80,90.00
2018-12-19,90.00,-1.80 (-1.96 %),1930,90.00,91.40,89.00
2018-12-20,90.00,0.00 (0.00 %),270,89.90,90.00,89.00
2018-12-21,88.80,-1.20 (-1.33 %),1350,88.80,88.80,87.10
2018-12-24,92.50,3.70 (4.17 %),1440,88.80,92.50,88.60
2018-12-25,88.00,-4.50 (-4.86 %),740,88.10,88.10,88.00
2018-12-26,90.00,2.00 (2.27 %),720,85.00,92.00,85.00
2018-12-27,89.90,-0.10 (-0.11 %),550,89.00,89.90,89.00
2018-12-28,90.00,0.10 (0.11 %),2050,87.00,90.00,84.50
2019-01-02,89.90,-0.10 (-0.11 %),460,89.90,89.90,87.00
2019-01-03,89.80,-0.10 (-0.11 %),370,87.00,89.90,87.00
2019-01-04,88.90,-0.90 (-1.00 %),1490,86.10,88.90,85.00
2019-01-07,86.50,-2.40 (-2.70 %),2740,93.80,93.80,86.50
2019-01-08,86.50,0.00 (0.00 %),4010,84.00,86.50,83.00
2019-01-09,83.40,-3.10 (-3.58 %),430,89.80,89.80,83.40
2019-01-10,88.80,5.40 (6.47 %),120,87.00,88.80,87.00
2019-01-11,89.40,0.60 (0.68 %),700,87.60,89.50,84.20
2019-01-14,88.90,-0.50 (-0.56 %),660,90.70,90.70,85.00
2019-01-15,89.70,0.80 (0.90 %),180,88.70,90.50,86.10
2019-01-16,87.50,-2.20 (-2.45 %),800,87.50,89.00,86.60
2019-01-17,87.70,0.20 (0.23 %),1870,87.70,87.80,86.30
2019-01-18,86.00,-1.70 (-1.94 %),70,89.00,89.00,86.00
2019-01-21,88.00,2.00 (2.33 %),1930,86.00,89.00,84.00
2019-01-22,89.80,1.80 (2.05 %),70,89.80,89.80,89.80
2019-01-23,89.80,0.00 (0.00 %),80,89.80,89.80,89.80
2019-01-24,85.90,-3.90 (-4.34 %),1970,87.90,87.90,85.90
2019-01-25,87.00,1.10 (1.28 %),110,87.30,87.30,84.20
2019-01-28,90.30,3.30 (3.79 %),100,87.30,90.30,87.30
2019-01-29,90.30,0.00 (0.00 %),160,90.30,90.30,90.30
2019-01-30,88.90,-1.40 (-1.55 %),1100,90.00,90.00,86.30
2019-01-31,88.90,0.00 (0.00 %),0,88.90,88.90,88.90
2019-02-01,89.00,0.10 (0.11 %),230,90.60,90.60,89.00
2019-02-11,94.00,5.00 (5.62 %),1420,89.00,95.00,89.00
2019-02-12,92.70,-1.30 (-1.38 %),300,90.10,92.90,88.10
2019-02-13,92.60,-0.10 (-0.11 %),50,92.60,92.60,92.60
2019-02-14,93.50,0.90 (0.97 %),50,93.50,93.50,93.50
2019-02-15,91.00,-2.50 (-2.67 %),2820,89.10,91.90,88.00
2019-02-18,90.80,-0.20 (-0.22 %),1880,91.00,91.00,87.10
2019-02-19,90.80,0.00 (0.00 %),150,90.80,90.80,89.00
2019-02-20,90.00,-0.80 (-0.88 %),1250,88.30,90.00,88.30
2019-02-21,89.00,-1.00 (-1.11 %),6010,90.80,90.80,87.50
2019-02-22,89.90,0.90 (1.01 %),5170,89.90,89.90,89.00
2019-02-25,89.00,-0.90 (-1.00 %),3950,89.00,89.00,88.90
2019-02-26,89.90,0.90 (1.01 %),3870,90.00,90.00,88.00
2019-02-27,89.80,-0.10 (-0.11 %),5460,88.50,89.80,88.00
2019-02-28,95.50,5.70 (6.35 %),2610,89.70,95.90,89.70
2019-03-01,93.00,-2.50 (-2.62 %),740,93.80,93.80,92.80
2019-03-04,93.00,0.00 (0.00 %),820,91.00,95.90,91.00
2019-03-05,92.90,-0.10 (-0.11 %),570,95.00,95.00,91.20
2019-03-06,92.00,-0.90 (-0.97 %),100,91.10,92.00,91.10
2019-03-07,91.90,-0.10 (-0.11 %),550,92.00,92.00,90.00
2019-03-08,92.00,0.10 (0.11 %),1290,90.10,92.50,90.00
2019-03-11,91.50,-0.50 (-0.54 %),330,92.50,92.90,90.10
2019-03-12,91.80,0.30 (0.33 %),480,90.00,91.90,90.00
2019-03-13,91.30,-0.50 (-0.54 %),440,91.00,91.90,90.00
2019-03-14,92.50,1.20 (1.31 %),530,91.00,92.50,91.00
2019-03-15,92.40,-0.10 (-0.11 %),160,92.00,92.50,91.30
2019-03-18,92.00,-0.40 (-0.43 %),70,92.00,92.00,91.50
2019-03-19,92.00,0.00 (0.00 %),5130,92.00,92.00,90.00
2019-03-20,91.00,-1.00 (-1.09 %),1570,90.10,91.00,90.00
2019-03-21,91.00,0.00 (0.00 %),31130,90.00,91.00,90.00
2019-03-22,90.80,-0.20 (-0.22 %),4570,89.20,90.80,89.00
2019-03-25,90.00,-0.80 (-0.88 %),3230,88.10,90.80,88.00
2019-03-26,90.00,0.00 (0.00 %),170,89.70,90.00,89.70
2019-03-27,95.90,5.90 (6.56 %),1690,90.00,96.00,90.00
2019-03-28,102.00,6.10 (6.36 %),460,95.50,102.00,95.50
2019-03-29,94.90,-7.10 (-6.96 %),310,94.90,95.90,94.90
2019-04-01,90.50,-4.40 (-4.64 %),4190,97.80,99.50,90.00
2019-04-02,93.00,2.50 (2.76 %),2030,93.90,93.90,92.90
2019-04-03,92.00,-1.00 (-1.08 %),210,88.00,92.00,88.00
2019-04-04,91.70,-0.30 (-0.33 %),90,90.00,91.70,90.00
2019-04-05,91.30,-0.40 (-0.44 %),170,89.50,91.30,89.50
2019-04-08,85.10,-6.20 (-6.79 %),3970,90.10,90.10,85.10
2019-04-09,90.70,5.60 (6.58 %),8180,90.80,90.90,88.00
2019-04-10,96.50,5.80 (6.39 %),270,90.00,96.50,90.00
2019-04-11,93.00,-3.50 (-3.63 %),41110,96.50,96.50,92.90
2019-04-12,94.90,1.90 (2.04 %),24100,98.50,98.50,94.00
2019-04-16,97.80,2.90 (3.06 %),610,98.00,101.50,91.00
2019-04-17,97.90,0.10 (0.10 %),170,100.00,100.00,91.50
2019-04-18,99.00,1.10 (1.12 %),80,99.00,99.00,99.00
2019-04-19,96.00,-3.00 (-3.03 %),1570,93.00,96.00,92.20
2019-04-22,94.50,-1.50 (-1.56 %),1130,98.00,99.00,94.50
2019-04-23,96.90,2.40 (2.54 %),100,97.00,97.00,96.90
2019-04-24,96.90,0.00 (0.00 %),1180,93.00,97.50,91.00
2019-04-25,98.70,1.80 (1.86 %),1770,96.00,100.00,96.00
2019-04-26,97.70,-1.00 (-1.01 %),470,97.80,97.80,95.00
2019-05-02,95.00,-2.70 (-2.76 %),40,100.00,100.00,93.10
2019-05-03,94.00,-1.00 (-1.05 %),480,99.00,99.00,92.50
2019-05-06,93.00,-1.00 (-1.06 %),2180,92.50,94.00,90.00
2019-05-07,94.40,1.40 (1.51 %),50,98.00,99.00,90.10
2019-05-08,94.80,0.40 (0.42 %),90,94.80,94.80,94.80
2019-05-09,90.10,-4.70 (-4.96 %),2170,90.00,93.90,90.00
2019-05-10,92.40,2.30 (2.55 %),310,90.10,92.40,90.10
2019-05-13,92.60,0.20 (0.22 %),520,92.70,92.70,90.00
2019-05-14,87.00,-5.60 (-6.05 %),2780,93.30,93.30,87.00
2019-05-15,91.40,4.40 (5.06 %),210,90.80,91.40,90.80
2019-05-16,92.00,0.60 (0.66 %),220,91.60,94.60,91.60
2019-05-17,91.30,-0.70 (-0.76 %),690,90.90,91.30,89.00
2019-05-20,89.60,-1.70 (-1.86 %),1750,92.70,92.70,89.60
2019-05-21,91.40,1.80 (2.01 %),270,91.40,91.40,91.40
2019-05-22,91.00,-0.40 (-0.44 %),7140,91.00,91.10,89.00
2019-05-23,93.50,2.50 (2.75 %),910,91.00,93.50,90.40
2019-05-24,92.30,-1.20 (-1.28 %),720,89.60,92.30,89.00
2019-05-27,89.00,-3.30 (-3.58 %),5130,92.40,93.00,89.00
2019-05-28,91.70,2.70 (3.03 %),5330,91.80,91.80,89.00
2019-05-29,91.70,0.00 (0.00 %),130,91.70,91.70,91.70
2019-05-30,91.70,0.00 (0.00 %),130,91.70,91.70,91.70
2019-05-31,90.90,-0.80 (-0.87 %),1850,90.00,92.70,89.60
2019-06-03,90.90,0.00 (0.00 %),0,90.90,90.90,90.90
2019-06-04,91.50,0.60 (0.66 %),1040,91.00,91.50,91.00
2019-06-05,91.40,-0.10 (-0.11 %),290,88.30,91.40,87.00
2019-06-06,90.50,-0.90 (-0.98 %),220,90.00,91.00,90.00
2019-06-07,91.00,0.50 (0.55 %),140,91.00,91.00,91.00
2019-06-10,90.00,-1.00 (-1.10 %),210,88.10,90.00,88.00
2019-06-11,90.90,0.90 (1.00 %),470,91.00,91.00,88.10
2019-06-12,90.90,0.00 (0.00 %),0,90.90,90.90,90.90
2019-06-13,90.00,-0.90 (-0.99 %),50,89.00,90.00,89.00
2019-06-14,91.00,1.00 (1.11 %),80,90.60,91.00,90.60
2019-06-17,92.80,1.80 (1.98 %),780,91.00,97.30,91.00
2019-06-18,92.80,0.00 (0.00 %),80,92.80,92.80,92.80
2019-06-19,86.50,-6.30 (-6.79 %),2900,86.50,90.90,86.50
2019-06-20,86.60,0.10 (0.12 %),1950,86.50,90.60,86.50
2019-06-21,87.30,0.70 (0.81 %),2280,87.30,88.00,84.50
2019-06-24,89.00,1.70 (1.95 %),790,88.60,89.40,84.70
2019-06-25,88.80,-0.20 (-0.22 %),260,85.10,88.80,85.10
2019-06-26,89.90,1.10 (1.24 %),860,89.90,90.50,88.80
2019-06-27,87.80,-2.10 (-2.34 %),1870,87.80,89.90,85.60
2019-06-28,87.90,0.10 (0.11 %),3100,87.90,89.60,81.80
2019-07-01,86.00,-1.90 (-2.16 %),530,86.00,87.00,85.00
2019-07-02,84.50,-1.50 (-1.74 %),1620,84.50,87.00,82.50
2019-07-03,84.60,0.10 (0.12 %),3880,84.50,86.90,84.00
2019-07-04,86.40,1.80 (2.13 %),2920,84.50,89.90,85.00
2019-07-05,86.80,0.40 (0.46 %),2520,86.40,86.80,84.80
2019-07-08,88.20,1.40 (1.61 %),6780,86.80,88.50,85.80
2019-07-09,88.50,0.30 (0.34 %),1000,88.00,88.90,87.00
2019-07-10,87.50,-1.00 (-1.13 %),6050,89.60,90.10,86.40
2019-07-11,87.20,-0.30 (-0.34 %),1050,87.60,88.20,86.90
2019-07-12,87.00,-0.20 (-0.23 %),1980,87.00,87.00,87.00
2019-07-15,87.50,0.50 (0.57 %),4960,87.00,87.50,86.00
2019-07-16,87.50,0.00 (0.00 %),3070,87.00,87.50,87.00
2019-07-17,89.00,1.50 (1.71 %),1580,87.00,89.60,87.00
2019-07-18,88.00,-1.00 (-1.12 %),2230,89.00,89.00,86.90
2019-07-19,88.50,0.50 (0.57 %),330,86.90,88.50,86.90
2019-07-22,87.50,-1.00 (-1.13 %),2780,88.00,88.00,87.00
2019-07-23,90.00,2.50 (2.86 %),1810,88.00,90.20,88.00
2019-07-24,88.00,-2.00 (-2.22 %),1600,87.00,88.00,87.00
2019-07-25,88.00,0.00 (0.00 %),570,88.10,88.10,87.00
2019-07-26,88.00,0.00 (0.00 %),130,89.50,89.50,87.10
2019-07-29,88.00,0.00 (0.00 %),1630,89.10,89.10,87.50
2019-07-30,88.00,0.00 (0.00 %),120,90.00,90.00,86.50
2019-07-31,87.90,-0.10 (-0.11 %),420,84.30,88.00,84.30
2019-08-01,87.90,0.00 (0.00 %),1720,86.00,89.80,86.00
2019-08-02,88.90,1.00 (1.14 %),1080,88.50,89.10,86.10
2019-08-05,88.90,0.00 (0.00 %),220,88.00,88.90,86.30
2019-08-06,88.50,-0.40 (-0.45 %),10,88.50,88.50,88.50
2019-08-07,88.40,-0.10 (-0.11 %),60,88.50,88.40,87.00
2019-08-08,88.00,-0.40 (-0.45 %),3180,87.90,88.00,86.00
2019-08-09,87.70,-0.30 (-0.34 %),4860,88.20,88.20,87.10
2019-08-12,87.90,0.20 (0.23 %),50,86.10,87.90,86.10
2019-08-13,87.50,-0.40 (-0.46 %),4750,86.50,87.90,86.50
2019-08-14,87.50,0.00 (0.00 %),800,88.00,88.00,86.00
2019-08-15,86.90,-0.60 (-0.69 %),190,89.00,89.80,85.00
2019-08-16,86.40,-0.50 (-0.58 %),1050,87.80,87.80,85.00
2019-08-19,86.40,0.00 (0.00 %),230,87.40,87.40,86.40
2019-08-20,87.20,0.80 (0.93 %),1360,87.20,87.50,85.00
2019-08-21,86.90,-0.30 (-0.34 %),310,87.00,87.50,85.00
2019-08-22,86.80,-0.10 (-0.12 %),340,87.10,87.10,85.50
2019-08-23,86.60,-0.20 (-0.23 %),2160,87.00,87.00,85.00
2019-08-26,86.80,0.20 (0.23 %),1550,86.80,87.20,85.00
2019-08-27,86.30,-0.50 (-0.58 %),290,86.00,86.30,86.00
2019-08-28,86.30,0.00 (0.00 %),320,86.30,86.30,86.30
2019-08-29,85.00,-1.30 (-1.51 %),1920,86.30,86.30,85.00
2019-08-30,90.00,5.00 (5.88 %),2380,86.80,90.00,84.50
2019-09-03,87.50,-2.50 (-2.78 %),1280,90.00,90.00,85.00
2019-09-04,87.40,-0.10 (-0.11 %),100,90.00,87.40,85.00
2019-09-05,87.40,0.00 (0.00 %),20,87.40,87.40,87.40
2019-09-06,85.10,-2.30 (-2.63 %),360,85.00,88.00,85.00
2019-09-09,81.60,-3.50 (-4.11 %),2100,85.00,85.90,80.30
2019-09-10,83.90,2.30 (2.82 %),1020,84.90,84.90,80.50
2019-09-11,83.50,-0.40 (-0.48 %),770,81.10,84.20,80.50
2019-09-12,82.50,-1.00 (-1.20 %),2790,81.00,82.50,80.10
2019-09-13,82.40,-0.10 (-0.12 %),680,84.30,84.30,82.40
2019-09-16,83.90,1.50 (1.82 %),5360,84.30,84.90,78.10
2019-09-17,85.00,1.10 (1.31 %),5610,84.30,85.00,79.00
2019-09-18,79.80,-5.20 (-6.12 %),340,84.30,84.80,79.80
2019-09-19,84.40,4.60 (5.76 %),1250,80.90,84.50,79.80
2019-09-20,84.40,0.00 (0.00 %),2700,82.90,84.40,82.40
2019-09-23,82.50,-1.90 (-2.25 %),670,80.70,82.50,80.00
2019-09-24,82.50,0.00 (0.00 %),390,82.90,82.90,82.50
2019-09-25,84.00,1.50 (1.82 %),1450,84.40,84.50,82.00
2019-09-26,84.00,0.00 (0.00 %),170,84.00,84.00,84.00
2019-09-27,82.90,-1.10 (-1.31 %),320,83.50,89.00,82.90
2019-09-30,82.00,-0.90 (-1.09 %),5430,83.40,88.00,80.00
2019-10-01,82.00,0.00 (0.00 %),120,82.00,82.00,81.00
2019-10-02,82.00,0.00 (0.00 %),230,81.00,82.00,80.60
2019-10-03,81.90,-0.10 (-0.12 %),400,85.70,85.70,81.50
2019-10-04,81.90,0.00 (0.00 %),1120,81.70,81.90,80.00
2019-10-07,84.40,2.50 (3.05 %),840,83.30,87.00,80.00
2019-10-08,83.00,-1.40 (-1.66 %),4510,80.90,83.50,80.00
2019-10-09,83.90,0.90 (1.08 %),320,83.90,83.90,83.90
2019-10-10,82.90,-1.00 (-1.19 %),220,80.40,82.90,80.30
2019-10-11,83.50,0.60 (0.72 %),1950,83.80,83.80,80.30
2019-10-14,82.50,-1.00 (-1.20 %),410,80.40,82.50,80.30
2019-10-15,85.00,2.50 (3.03 %),450,84.00,85.00,84.00
2019-10-16,85.00,0.00 (0.00 %),210,85.00,85.00,85.00
2019-10-17,81.80,-3.20 (-3.76 %),30,81.80,81.80,81.80
2019-10-18,84.00,2.20 (2.69 %),8190,81.80,84.00,80.00
2019-10-21,84.00,0.00 (0.00 %),170,84.00,84.00,84.00
2019-10-22,84.00,0.00 (0.00 %),180,84.00,84.00,84.00
2019-10-23,83.90,-0.10 (-0.12 %),4720,84.00,84.00,80.00
2019-10-24,82.90,-1.00 (-1.19 %),380,82.90,82.90,82.90
2019-10-25,80.70,-2.20 (-2.65 %),3730,80.50,83.00,80.50
2019-10-28,81.70,1.00 (1.24 %),690,81.90,83.10,80.50
2019-10-29,87.00,5.30 (6.49 %),2110,81.00,87.20,80.00
2019-10-30,85.00,-2.00 (-2.30 %),1450,81.50,85.90,81.00
2019-10-31,85.00,0.00 (0.00 %),420,85.00,85.00,85.00
2019-11-01,84.90,-0.10 (-0.12 %),620,84.80,86.20,81.70
2019-11-04,83.50,-1.40 (-1.65 %),850,80.30,83.50,80.30
2019-11-05,80.50,-3.00 (-3.59 %),450,80.50,80.50,80.50
2019-11-06,85.00,4.50 (5.59 %),540,82.50,85.00,82.50
2019-11-07,82.90,-2.10 (-2.47 %),120,81.00,82.90,81.00
2019-11-08,82.90,0.00 (0.00 %),1310,80.70,82.90,80.60
2019-11-11,83.90,1.00 (1.21 %),22080,82.40,83.90,82.40
2019-11-12,82.90,-1.00 (-1.19 %),1890,82.00,82.90,81.00
2019-11-13,81.00,-1.90 (-2.29 %),1070,83.00,88.00,81.00
2019-11-14,81.00,0.00 (0.00 %),1340,84.90,84.90,81.00
2019-11-15,85.00,4.00 (4.94 %),4620,83.50,85.00,81.00
2019-11-18,84.80,-0.20 (-0.24 %),6280,85.00,85.00,81.00
2019-11-19,84.80,0.00 (0.00 %),370,84.80,84.80,84.80
2019-11-20,81.50,-3.30 (-3.89 %),3050,81.50,83.90,81.50
2019-11-21,82.90,1.40 (1.72 %),240,82.50,83.40,82.50
2019-11-22,84.50,1.60 (1.93 %),1140,83.40,84.50,80.50
2019-11-25,83.90,-0.60 (-0.71 %),380,84.40,84.80,81.10
2019-11-26,86.80,2.90 (3.46 %),370,86.00,86.80,86.00
2019-11-27,84.00,-2.80 (-3.23 %),220,81.20,84.00,81.20
2019-11-28,88.40,4.40 (5.24 %),2050,84.00,89.50,83.90
2019-11-29,87.00,-1.40 (-1.58 %),780,84.30,87.00,82.30
2019-12-02,84.90,-2.10 (-2.41 %),1290,81.20,84.90,81.10
2019-12-03,89.50,4.60 (5.42 %),30,87.20,89.50,87.20
2019-12-04,83.40,-6.10 (-6.82 %),370,84.90,84.90,83.40
2019-12-05,84.70,1.30 (1.56 %),280,84.70,84.70,84.70
2019-12-06,84.50,-0.20 (-0.24 %),530,84.40,84.50,84.40
2019-12-09,84.50,0.00 (0.00 %),0,84.50,84.50,84.50
2019-12-10,84.50,0.00 (0.00 %),380,84.50,84.50,84.20
2019-12-11,85.00,0.50 (0.59 %),300,90.20,90.20,85.00
2019-12-12,85.00,0.00 (0.00 %),0,85.00,85.00,85.00
2019-12-13,85.00,0.00 (0.00 %),410,85.00,85.00,80.60
2019-12-16,86.00,1.00 (1.18 %),190,86.20,90.00,86.00
2019-12-17,84.00,-2.00 (-2.33 %),2210,82.10,84.90,82.00
2019-12-18,83.90,-0.10 (-0.12 %),30,84.00,84.00,83.90
2019-12-19,85.00,1.10 (1.31 %),1310,83.80,89.00,83.80
2019-12-20,84.80,-0.20 (-0.24 %),5490,85.00,85.00,84.00
2019-12-23,84.70,-0.10 (-0.12 %),360,82.20,84.70,82.20
2019-12-24,86.00,1.30 (1.53 %),340,84.70,86.00,84.70
2019-12-25,84.00,-2.00 (-2.33 %),1160,84.40,84.40,82.50
2019-12-26,84.50,0.50 (0.60 %),50,86.00,89.00,84.50
2019-12-27,88.80,4.30 (5.09 %),4380,82.10,89.50,82.10
2019-12-30,88.80,0.00 (0.00 %),420,88.80,88.80,88.80
2019-12-31,90.00,1.20 (1.35 %),3280,88.00,90.00,86.00
2020-01-02,89.00,-1.00 (-1.11 %),760,90.00,90.00,84.00
2020-01-03,89.00,0.00 (0.00 %),220,89.00,89.00,89.00
2020-01-06,89.00,0.00 (0.00 %),290,89.00,89.00,89.00
2020-01-07,85.00,-4.00 (-4.49 %),550,84.10,86.20,84.00
2020-01-08,87.20,2.20 (2.59 %),170,86.00,87.20,86.00
2020-01-09,93.00,5.80 (6.65 %),590,87.40,93.30,87.40
2020-01-10,87.00,-6.00 (-6.45 %),610,86.50,92.90,86.50
2020-01-13,87.00,0.00 (0.00 %),670,91.80,91.80,86.00
2020-01-14,87.00,0.00 (0.00 %),2410,89.00,89.00,87.00
2020-01-15,83.00,-4.00 (-4.60 %),1560,83.00,88.80,83.00
2020-01-16,88.70,5.70 (6.87 %),90,88.80,88.80,88.70
2020-01-17,88.70,0.00 (0.00 %),320,88.70,88.70,88.70
2020-01-20,83.90,-4.80 (-5.41 %),860,88.70,88.70,83.90
2020-01-21,84.50,0.60 (0.72 %),240,86.00,86.00,84.50
2020-01-22,87.00,2.50 (2.96 %),250,87.00,87.00,87.00
2020-01-30,89.50,2.50 (2.87 %),90,88.00,89.50,84.20
2020-01-31,89.50,0.00 (0.00 %),1600,89.50,89.50,89.50
2020-02-03,84.20,-5.30 (-5.92 %),150,84.20,89.00,83.30
2020-02-04,89.90,5.70 (6.77 %),130,90.00,90.00,89.90
2020-02-05,84.10,-5.80 (-6.45 %),720,85.80,86.50,84.10
2020-02-06,86.40,2.30 (2.73 %),1130,88.00,88.00,84.10
2020-02-07,86.40,0.00 (0.00 %),1040,84.10,86.40,80.40
2020-02-10,90.00,3.60 (4.17 %),560,84.00,90.00,84.00
2020-02-11,87.50,-2.50 (-2.78 %),380,87.90,88.00,85.50
2020-02-12,87.50,0.00 (0.00 %),0,87.50,87.50,87.50
2020-02-13,86.90,-0.60 (-0.69 %),110,84.70,87.50,84.70
2020-02-14,89.70,2.80 (3.22 %),210,87.00,89.70,87.00
2020-02-17,88.00,-1.70 (-1.90 %),210,86.00,88.00,86.00
2020-02-18,87.00,-1.00 (-1.14 %),90,84.10,87.00,84.10
2020-02-19,87.00,0.00 (0.00 %),70,87.00,87.00,87.00
2020-02-20,86.90,-0.10 (-0.11 %),110,85.00,86.90,85.00
2020-02-21,86.90,0.00 (0.00 %),520,85.00,86.90,85.00
2020-02-24,85.90,-1.00 (-1.15 %),600,84.10,85.90,84.00
2020-02-25,84.00,-1.90 (-2.21 %),380,85.90,89.00,81.00
2020-02-26,86.00,2.00 (2.38 %),1420,86.00,86.00,83.00
2020-02-27,86.00,0.00 (0.00 %),220,86.00,86.00,86.00
