date,close,change,volume,open,high,low
2018-09-10,8.10,0.00 (0.00 %),0,8.1,8.10,8.10
2018-09-11,8.10,0.00 (0.00 %),0,8.10,8.10,8.10
2018-09-12,8.10,0.00 (0.00 %),0,8.1,8.10,8.10
2018-09-13,8.10,0.00 (0.00 %),0,8.10,8.10,8.10
2018-09-14,8.10,0.00 (0.00 %),0,8.1,8.10,8.10
2018-09-17,8.10,0.00 (0.00 %),0,8.10,8.10,8.10
2018-09-18,8.10,0.00 (0.00 %),0,8.1,8.10,8.10
2018-09-19,7.30,-0.80 (-9.88 %),100,7.30,7.30,7.30
2018-09-20,8.00,0.70 (9.59 %),100,8.0,8.00,8.00
2018-09-21,7.30,-0.70 (-8.75 %),100,7.30,7.30,7.30
2018-09-24,8.00,0.70 (9.59 %),100,8.0,8.00,8.00
2018-09-25,7.30,-0.70 (-8.75 %),100,7.30,7.30,7.30
2018-09-26,7.30,0.00 (0.00 %),0,7.3,7.30,7.30
2018-09-27,7.30,0.00 (0.00 %),0,7.30,7.30,7.30
2018-09-28,7.80,0.50 (6.85 %),100,7.8,7.80,7.80
2018-10-01,8.50,0.70 (8.97 %),200,8.50,8.50,8.50
2018-10-02,7.80,-0.70 (-8.24 %),100,7.8,7.80,7.80
2018-10-03,7.20,-0.60 (-7.69 %),100,7.20,7.20,7.20
2018-10-04,7.20,0.00 (0.00 %),0,7.2,7.20,7.20
2018-10-05,7.20,0.00 (0.00 %),0,7.20,7.20,7.20
2018-10-08,7.90,0.70 (9.72 %),100,7.9,7.90,7.90
2018-10-09,8.60,0.70 (8.86 %),200,8.60,8.60,8.60
2018-10-10,7.80,-0.80 (-9.30 %),100,7.8,7.80,7.80
2018-10-11,7.80,0.00 (0.00 %),0,7.80,7.80,7.80
2018-10-12,7.80,0.00 (0.00 %),0,7.8,7.80,7.80
2018-10-15,8.50,0.70 (8.97 %),100,8.50,8.50,8.50
2018-10-16,8.50,0.00 (0.00 %),0,8.5,8.50,8.50
2018-10-17,8.50,0.00 (0.00 %),0,8.50,8.50,8.50
2018-10-18,8.50,0.00 (0.00 %),0,8.5,8.50,8.50
2018-10-19,8.50,0.00 (0.00 %),0,8.50,8.50,8.50
2018-10-22,8.50,0.00 (0.00 %),0,8.5,8.50,8.50
2018-10-23,8.50,0.00 (0.00 %),0,8.50,8.50,8.50
2018-10-24,8.50,0.00 (0.00 %),0,8.5,8.50,8.50
2018-10-25,8.50,0.00 (0.00 %),0,8.50,8.50,8.50
2018-10-26,8.50,0.00 (0.00 %),0,8.5,8.50,8.50
2018-10-29,9.00,0.50 (5.88 %),100,9.00,9.00,9.00
2018-10-30,8.10,-0.90 (-10.00 %),100,8.1,8.10,8.10
2018-10-31,7.60,-0.50 (-6.17 %),100,7.60,7.60,7.60
2018-11-01,7.60,0.00 (0.00 %),0,7.6,7.60,7.60
2018-11-02,6.90,-0.70 (-9.21 %),100,6.90,6.90,6.90
2018-11-05,7.40,0.50 (7.25 %),100,7.4,7.40,7.40
2018-11-06,7.40,0.00 (0.00 %),0,7.40,7.40,7.40
2018-11-07,7.10,-0.30 (-4.05 %),100,7.1,7.10,7.10
2018-11-08,7.10,0.00 (0.00 %),0,7.10,7.10,7.10
2018-11-09,7.10,0.00 (0.00 %),0,7.1,7.10,7.10
2018-11-12,7.70,0.60 (8.45 %),100,7.70,7.70,7.70
2018-11-13,7.70,0.00 (0.00 %),0,7.7,7.70,7.70
2018-11-14,7.70,0.00 (0.00 %),0,7.70,7.70,7.70
2018-11-15,7.70,0.00 (0.00 %),0,7.7,7.70,7.70
2018-11-16,7.10,-0.60 (-7.79 %),100,7.10,7.10,7.10
2018-11-19,6.70,-0.40 (-5.63 %),100,6.7,6.70,6.70
2018-11-20,6.70,0.00 (0.00 %),0,6.70,6.70,6.70
2018-11-21,7.20,0.50 (7.46 %),100,7.2,7.20,7.20
2018-11-22,7.40,0.20 (2.78 %),200,6.70,7.40,6.70
2018-11-23,6.80,-0.60 (-8.11 %),100,6.8,6.80,6.80
2018-11-26,6.80,0.00 (0.00 %),0,6.80,6.80,6.80
2018-11-27,6.80,0.00 (0.00 %),0,6.8,6.80,6.80
2018-11-28,7.30,0.50 (7.35 %),100,7.30,7.30,7.30
2018-11-29,7.30,0.00 (0.00 %),0,7.3,7.30,7.30
2018-11-30,6.80,-0.50 (-6.85 %),100,6.80,6.80,6.80
2018-12-03,6.20,-0.60 (-8.82 %),100,6.2,6.20,6.20
2018-12-04,6.20,0.00 (0.00 %),0,6.20,6.20,6.20
2018-12-05,6.70,0.50 (8.06 %),100,6.7,6.70,6.70
2018-12-06,7.20,0.50 (7.46 %),100,7.20,7.20,7.20
2018-12-07,6.60,-0.60 (-8.33 %),100,6.6,6.60,6.60
2018-12-10,6.60,0.00 (0.00 %),0,6.60,6.60,6.60
2018-12-11,6.60,0.00 (0.00 %),0,6.6,6.60,6.60
2018-12-12,7.10,0.50 (7.58 %),100,7.10,7.10,7.10
2018-12-13,6.60,-0.50 (-7.04 %),100,6.6,6.60,6.60
2018-12-14,6.60,0.00 (0.00 %),0,6.60,6.60,6.60
2018-12-17,6.60,0.00 (0.00 %),0,6.6,6.60,6.60
2018-12-18,7.10,0.50 (7.58 %),100,7.10,7.10,7.10
2018-12-19,7.80,0.70 (9.86 %),200,6.6,7.80,6.60
2018-12-20,7.10,-0.70 (-8.97 %),100,7.10,7.10,7.10
2018-12-21,6.60,-0.50 (-7.04 %),100,6.6,6.60,6.60
2018-12-24,7.10,0.50 (7.58 %),100,7.10,7.10,7.10
2018-12-25,6.60,-0.50 (-7.04 %),100,6.6,6.60,6.60
2018-12-26,7.10,0.50 (7.58 %),100,7.10,7.10,7.10
2018-12-27,7.10,0.00 (0.00 %),0,7.1,7.10,7.10
2018-12-28,7.10,0.00 (0.00 %),0,7.10,7.10,7.10
2019-01-02,6.40,-0.70 (-9.86 %),100,6.4,6.40,6.40
2019-01-03,6.10,-0.30 (-4.69 %),100,6.10,6.10,6.10
2019-01-04,6.10,0.00 (0.00 %),0,6.1,6.10,6.10
2019-01-07,6.10,0.00 (0.00 %),0,6.10,6.10,6.10
2019-01-08,6.60,0.50 (8.20 %),100,6.6,6.60,6.60
2019-01-09,6.60,0.00 (0.00 %),0,6.60,6.60,6.60
2019-01-10,6.60,0.00 (0.00 %),0,6.6,6.60,6.60
2019-01-11,6.60,0.00 (0.00 %),0,6.60,6.60,6.60
2019-01-14,6.60,0.00 (0.00 %),0,6.6,6.60,6.60
2019-01-15,6.60,0.00 (0.00 %),0,6.60,6.60,6.60
2019-01-16,6.60,0.00 (0.00 %),0,6.6,6.60,6.60
2019-01-17,6.60,0.00 (0.00 %),0,6.60,6.60,6.60
2019-01-18,6.60,0.00 (0.00 %),0,6.6,6.60,6.60
2019-01-21,6.60,0.00 (0.00 %),0,6.60,6.60,6.60
2019-01-22,6.60,0.00 (0.00 %),0,6.6,6.60,6.60
2019-01-23,6.60,0.00 (0.00 %),0,6.60,6.60,6.60
2019-01-24,6.60,0.00 (0.00 %),0,6.6,6.60,6.60
2019-01-25,6.60,0.00 (0.00 %),0,6.60,6.60,6.60
2019-01-28,6.60,0.00 (0.00 %),0,6.6,6.60,6.60
2019-01-29,6.60,0.00 (0.00 %),0,6.60,6.60,6.60
2019-01-30,6.60,0.00 (0.00 %),0,6.6,6.60,6.60
2019-01-31,6.60,0.00 (0.00 %),0,6.60,6.60,6.60
2019-02-01,6.60,0.00 (0.00 %),0,6.6,6.60,6.60
2019-02-11,7.20,0.60 (9.09 %),200,6.50,7.20,6.50
2019-02-12,7.20,0.00 (0.00 %),0,7.2,7.20,7.20
2019-02-13,7.20,0.00 (0.00 %),0,7.20,7.20,7.20
2019-02-14,7.50,0.30 (4.17 %),500,7.5,7.50,7.50
2019-02-15,7.60,0.10 (1.33 %),1100,6.80,7.60,6.80
2019-02-18,7.50,-0.10 (-1.32 %),3000,7.6,7.60,7.50
2019-02-19,6.80,-0.70 (-9.33 %),100,6.80,6.80,6.80
2019-02-20,7.40,0.60 (8.82 %),2000,7.4,7.40,7.40
2019-02-21,7.40,0.00 (0.00 %),1000,7.40,7.40,7.40
2019-02-22,7.40,0.00 (0.00 %),1000,7.4,7.40,7.40
2019-02-25,6.80,-0.60 (-8.11 %),100,6.80,6.80,6.80
2019-02-26,7.40,0.60 (8.82 %),100,7.4,7.40,7.40
2019-02-27,6.70,-0.70 (-9.46 %),100,6.70,6.70,6.70
2019-02-28,6.70,0.00 (0.00 %),0,6.7,6.70,6.70
2019-03-01,7.30,0.60 (8.96 %),100,7.30,7.30,7.30
2019-03-04,7.80,0.50 (6.85 %),100,7.8,7.80,7.80
2019-03-05,7.80,0.00 (0.00 %),0,7.80,7.80,7.80
2019-03-06,7.10,-0.70 (-8.97 %),100,7.1,7.10,7.10
2019-03-07,6.70,-0.40 (-5.63 %),100,6.70,6.70,6.70
2019-03-08,6.70,0.00 (0.00 %),0,6.7,6.70,6.70
2019-03-11,6.70,0.00 (0.00 %),0,6.70,6.70,6.70
2019-03-12,7.20,0.50 (7.46 %),100,7.2,7.20,7.20
2019-03-13,7.20,0.00 (0.00 %),0,7.20,7.20,7.20
2019-03-14,7.20,0.00 (0.00 %),0,7.2,7.20,7.20
2019-03-15,6.50,-0.70 (-9.72 %),100,6.50,6.50,6.50
2019-03-18,6.50,0.00 (0.00 %),0,6.5,6.50,6.50
2019-03-19,6.50,0.00 (0.00 %),8,6.50,6.50,6.50
2019-03-20,7.10,0.60 (9.23 %),100,7.1,7.10,7.10
2019-03-21,6.80,-0.30 (-4.23 %),100,6.80,6.80,6.80
2019-03-22,6.20,0.00 (0.00 %),0,6.2,6.20,6.20
2019-03-25,6.80,0.60 (9.68 %),106,6.80,6.80,6.80
2019-03-26,7.40,0.60 (8.82 %),100,7.4,7.40,7.40
2019-03-27,7.90,0.50 (6.76 %),200,6.70,7.90,6.70
2019-03-28,7.90,0.00 (0.00 %),0,7.9,7.90,7.90
2019-03-29,8.00,0.10 (1.27 %),200,7.20,8.00,7.20
2019-04-01,7.20,-0.80 (-10.00 %),100,7.2,7.20,7.20
2019-04-02,7.90,0.70 (9.72 %),200,6.50,7.90,6.50
2019-04-03,8.40,0.50 (6.33 %),500,7.2,8.40,7.20
2019-04-04,9.20,0.80 (9.52 %),400,7.60,9.20,7.60
2019-04-05,9.20,0.00 (0.00 %),0,9.2,9.20,9.20
2019-04-08,9.20,0.00 (0.00 %),0,9.20,9.20,9.20
2019-04-09,9.20,0.00 (0.00 %),0,9.2,9.20,9.20
2019-04-10,9.20,0.00 (0.00 %),0,9.20,9.20,9.20
2019-04-11,10.10,0.90 (9.78 %),500,8.3,10.10,8.30
2019-04-12,10.10,0.00 (0.00 %),0,10.10,10.10,10.10
2019-04-16,10.10,0.00 (0.00 %),0,10.1,10.10,10.10
2019-04-17,10.10,0.00 (0.00 %),0,10.10,10.10,10.10
2019-04-18,9.10,-1.00 (-9.90 %),100,9.1,9.10,9.10
2019-04-19,8.20,-0.90 (-9.89 %),100,8.20,8.20,8.20
2019-04-22,7.40,-0.80 (-9.76 %),3200,7.6,7.60,7.40
2019-04-23,6.70,-0.70 (-9.46 %),100,6.70,6.70,6.70
2019-04-24,6.70,0.00 (0.00 %),0,6.7,6.70,6.70
2019-04-25,6.70,0.00 (0.00 %),0,6.70,6.70,6.70
2019-04-26,6.70,0.00 (0.00 %),0,6.7,6.70,6.70
2019-05-02,6.70,0.00 (0.00 %),0,6.70,6.70,6.70
2019-05-03,6.70,0.00 (0.00 %),0,6.7,6.70,6.70
2019-05-06,6.70,0.00 (0.00 %),0,6.70,6.70,6.70
2019-05-07,6.70,0.00 (0.00 %),0,6.7,6.70,6.70
2019-05-08,6.70,0.00 (0.00 %),0,6.70,6.70,6.70
2019-05-09,6.70,0.00 (0.00 %),0,6.7,6.70,6.70
2019-05-10,6.70,0.00 (0.00 %),0,6.70,6.70,6.70
2019-05-13,6.70,0.00 (0.00 %),0,6.7,6.70,6.70
2019-05-14,6.20,-0.50 (-7.46 %),100,6.20,6.20,6.20
2019-05-15,6.80,0.60 (9.68 %),200,6.0,6.80,6.00
2019-05-16,6.20,-0.60 (-8.82 %),100,6.20,6.20,6.20
2019-05-17,6.20,0.00 (0.00 %),0,6.2,6.20,6.20
2019-05-20,6.80,0.60 (9.68 %),100,6.80,6.80,6.80
2019-05-21,6.70,-0.10 (-1.47 %),700,6.7,6.70,6.70
2019-05-22,6.70,0.00 (0.00 %),0,6.70,6.70,6.70
2019-05-23,6.70,0.00 (0.00 %),0,6.7,6.70,6.70
2019-05-24,6.70,0.00 (0.00 %),0,6.70,6.70,6.70
2019-05-27,6.70,0.00 (0.00 %),0,6.7,6.70,6.70
2019-05-28,6.10,-0.60 (-8.96 %),100,6.10,6.10,6.10
2019-05-29,6.70,0.60 (9.84 %),200,5.7,6.70,5.70
2019-05-30,6.40,-0.30 (-4.48 %),100,6.40,6.40,6.40
2019-05-31,6.40,0.00 (0.00 %),0,6.4,6.40,6.40
2019-06-03,6.40,0.00 (0.00 %),0,6.40,6.40,6.40
2019-06-04,6.40,0.00 (0.00 %),0,6.4,6.40,6.40
2019-06-05,6.40,0.00 (0.00 %),0,6.40,6.40,6.40
2019-06-06,6.40,0.00 (0.00 %),0,6.4,6.40,6.40
2019-06-07,6.40,0.00 (0.00 %),0,6.40,6.40,6.40
2019-06-10,6.40,0.00 (0.00 %),0,6.4,6.40,6.40
2019-06-11,6.40,0.00 (0.00 %),0,6.40,6.40,6.40
2019-06-12,6.40,0.00 (0.00 %),0,6.4,6.40,6.40
2019-06-13,6.40,0.00 (0.00 %),0,6.40,6.40,6.40
2019-06-14,6.40,0.00 (0.00 %),0,6.4,6.40,6.40
2019-06-17,6.40,0.00 (0.00 %),0,6.40,6.40,6.40
2019-06-18,6.40,0.00 (0.00 %),0,6.4,6.40,6.40
2019-06-19,6.40,0.00 (0.00 %),0,6.40,6.40,6.40
2019-06-20,6.40,0.00 (0.00 %),0,6.4,6.40,6.40
2019-06-21,6.40,0.00 (0.00 %),0,6.40,6.40,6.40
2019-06-24,6.40,0.00 (0.00 %),0,6.4,6.40,6.40
2019-06-25,6.40,0.00 (0.00 %),0,6.40,6.40,6.40
2019-06-26,6.40,0.00 (0.00 %),0,6.4,6.40,6.40
2019-06-27,6.40,0.00 (0.00 %),0,6.40,6.40,6.40
2019-06-28,6.40,0.00 (0.00 %),0,6.4,6.40,6.40
2019-07-01,6.40,0.00 (0.00 %),0,6.40,6.40,6.40
2019-07-02,6.40,0.00 (0.00 %),0,6.4,6.40,6.40
2019-07-03,6.40,0.00 (0.00 %),0,6.40,6.40,6.40
2019-07-04,6.40,0.00 (0.00 %),0,6.4,6.40,6.40
2019-07-05,6.40,0.00 (0.00 %),0,6.40,6.40,6.40
2019-07-08,6.40,0.00 (0.00 %),0,6.4,6.40,6.40
2019-07-09,6.40,0.00 (0.00 %),0,6.40,6.40,6.40
2019-07-10,6.00,-0.40 (-6.25 %),100,6.0,6.00,6.00
2019-07-11,6.00,0.00 (0.00 %),0,6.00,6.00,6.00
2019-07-12,6.00,0.00 (0.00 %),0,6.0,6.00,6.00
2019-07-15,6.00,0.00 (0.00 %),0,6.00,6.00,6.00
2019-07-16,6.00,0.00 (0.00 %),0,6.0,6.00,6.00
2019-07-17,6.00,0.00 (0.00 %),0,6.00,6.00,6.00
2019-07-18,6.00,0.00 (0.00 %),0,6.0,6.00,6.00
2019-07-19,5.60,-0.40 (-6.67 %),100,5.60,5.60,5.60
2019-07-22,5.60,0.00 (0.00 %),0,5.6,5.60,5.60
2019-07-23,5.60,0.00 (0.00 %),0,5.60,5.60,5.60
2019-07-24,5.60,0.00 (0.00 %),0,5.6,5.60,5.60
2019-07-25,5.60,0.00 (0.00 %),0,5.60,5.60,5.60
2019-07-26,5.60,0.00 (0.00 %),0,5.6,5.60,5.60
2019-07-29,5.60,0.00 (0.00 %),20,5.60,5.60,5.60
2019-07-30,5.60,0.00 (0.00 %),0,5.6,5.60,5.60
2019-07-31,5.60,0.00 (0.00 %),0,5.60,5.60,5.60
2019-08-01,5.60,0.00 (0.00 %),0,5.6,5.60,5.60
2019-08-02,5.60,0.00 (0.00 %),0,5.60,5.60,5.60
2019-08-05,5.60,0.00 (0.00 %),0,5.6,5.60,5.60
2019-08-06,5.60,0.00 (0.00 %),0,5.60,5.60,5.60
2019-08-07,5.60,0.00 (0.00 %),0,5.6,5.60,5.60
2019-08-08,5.60,0.00 (0.00 %),0,5.60,5.60,5.60
2019-08-09,5.60,0.00 (0.00 %),0,5.6,5.60,5.60
2019-08-12,5.60,0.00 (0.00 %),0,5.60,5.60,5.60
2019-08-13,5.60,0.00 (0.00 %),0,5.6,5.60,5.60
2019-08-14,5.60,0.00 (0.00 %),0,5.60,5.60,5.60
2019-08-15,5.60,0.00 (0.00 %),0,5.6,5.60,5.60
2019-08-16,5.60,0.00 (0.00 %),0,5.60,5.60,5.60
2019-08-19,5.60,0.00 (0.00 %),0,5.6,5.60,5.60
2019-08-20,5.60,0.00 (0.00 %),0,5.60,5.60,5.60
2019-08-21,5.60,0.00 (0.00 %),0,5.6,5.60,5.60
2019-08-22,5.60,0.00 (0.00 %),0,5.60,5.60,5.60
2019-08-23,5.60,0.00 (0.00 %),0,5.6,5.60,5.60
2019-08-26,5.60,0.00 (0.00 %),0,5.60,5.60,5.60
2019-08-27,5.60,0.00 (0.00 %),0,5.6,5.60,5.60
2019-08-28,5.60,0.00 (0.00 %),0,5.60,5.60,5.60
2019-08-29,5.60,0.00 (0.00 %),0,5.6,5.60,5.60
2019-08-30,5.60,0.00 (0.00 %),0,5.60,5.60,5.60
2019-09-03,5.60,0.00 (0.00 %),0,5.6,5.60,5.60
2019-09-04,5.60,0.00 (0.00 %),0,5.60,5.60,5.60
2019-09-05,5.60,0.00 (0.00 %),0,5.6,5.60,5.60
2019-09-06,5.60,0.00 (0.00 %),0,5.60,5.60,5.60
2019-09-09,5.60,0.00 (0.00 %),0,5.6,5.60,5.60
2019-09-10,5.60,0.00 (0.00 %),0,5.60,5.60,5.60
2019-09-11,5.60,0.00 (0.00 %),0,5.6,5.60,5.60
2019-09-12,5.60,0.00 (0.00 %),0,5.60,5.60,5.60
2019-09-13,5.60,0.00 (0.00 %),0,5.6,5.60,5.60
2019-09-16,5.60,0.00 (0.00 %),0,5.60,5.60,5.60
2019-09-17,5.60,0.00 (0.00 %),0,5.6,5.60,5.60
2019-09-18,5.60,0.00 (0.00 %),0,5.60,5.60,5.60
2019-09-19,5.60,0.00 (0.00 %),0,5.6,5.60,5.60
2019-09-20,5.60,0.00 (0.00 %),0,5.60,5.60,5.60
2019-09-23,5.60,0.00 (0.00 %),0,5.6,5.60,5.60
2019-09-24,5.60,0.00 (0.00 %),0,5.60,5.60,5.60
2019-09-25,5.60,0.00 (0.00 %),0,5.6,5.60,5.60
2019-09-26,5.60,0.00 (0.00 %),0,5.60,5.60,5.60
2019-09-27,5.60,0.00 (0.00 %),0,5.6,5.60,5.60
2019-09-30,5.60,0.00 (0.00 %),0,5.60,5.60,5.60
2019-10-01,5.60,0.00 (0.00 %),0,5.6,5.60,5.60
2019-10-02,5.60,0.00 (0.00 %),0,5.60,5.60,5.60
2019-10-03,5.60,0.00 (0.00 %),0,5.6,5.60,5.60
2019-10-04,5.60,0.00 (0.00 %),0,5.60,5.60,5.60
2019-10-07,5.60,0.00 (0.00 %),0,5.6,5.60,5.60
2019-10-08,5.60,0.00 (0.00 %),0,5.60,5.60,5.60
2019-10-09,5.60,0.00 (0.00 %),0,5.6,5.60,5.60
2019-10-10,5.60,0.00 (0.00 %),0,5.60,5.60,5.60
2019-10-11,5.60,0.00 (0.00 %),0,5.6,5.60,5.60
2019-10-14,5.60,0.00 (0.00 %),0,5.60,5.60,5.60
2019-10-15,5.60,0.00 (0.00 %),0,5.6,5.60,5.60
2019-10-16,5.60,0.00 (0.00 %),0,5.60,5.60,5.60
2019-10-17,5.60,0.00 (0.00 %),0,5.6,5.60,5.60
2019-10-18,5.60,0.00 (0.00 %),0,5.60,5.60,5.60
2019-10-21,5.60,0.00 (0.00 %),0,5.6,5.60,5.60
2019-10-22,5.60,0.00 (0.00 %),0,5.60,5.60,5.60
2019-10-23,5.60,0.00 (0.00 %),0,5.6,5.60,5.60
2019-10-24,6.10,0.50 (8.93 %),100,6.10,6.10,6.10
2019-10-25,6.10,0.00 (0.00 %),0,6.1,6.10,6.10
2019-10-28,6.10,0.00 (0.00 %),0,6.10,6.10,6.10
2019-10-29,6.10,0.00 (0.00 %),0,6.1,6.10,6.10
2019-10-30,6.10,0.00 (0.00 %),0,6.10,6.10,6.10
2019-10-31,6.10,0.00 (0.00 %),0,6.1,6.10,6.10
2019-11-01,6.10,0.00 (0.00 %),0,6.10,6.10,6.10
2019-11-04,6.10,0.00 (0.00 %),0,6.1,6.10,6.10
2019-11-05,6.10,0.00 (0.00 %),0,6.10,6.10,6.10
2019-11-06,6.10,0.00 (0.00 %),0,6.1,6.10,6.10
2019-11-07,6.10,0.00 (0.00 %),0,6.10,6.10,6.10
2019-11-08,6.10,0.00 (0.00 %),0,6.1,6.10,6.10
2019-11-11,6.10,0.00 (0.00 %),0,6.10,6.10,6.10
2019-11-12,6.10,0.00 (0.00 %),0,6.1,6.10,6.10
2019-11-13,6.10,0.00 (0.00 %),0,6.10,6.10,6.10
2019-11-14,6.10,0.00 (0.00 %),0,6.1,6.10,6.10
2019-11-15,6.10,0.00 (0.00 %),0,6.10,6.10,6.10
2019-11-18,6.10,0.00 (0.00 %),0,6.1,6.10,6.10
2019-11-19,6.10,0.00 (0.00 %),0,6.10,6.10,6.10
2019-11-20,6.10,0.00 (0.00 %),0,6.1,6.10,6.10
2019-11-21,6.10,0.00 (0.00 %),0,6.10,6.10,6.10
2019-11-22,6.10,0.00 (0.00 %),0,6.1,6.10,6.10
2019-11-25,6.10,0.00 (0.00 %),0,6.10,6.10,6.10
2019-11-26,6.10,0.00 (0.00 %),0,6.1,6.10,6.10
2019-11-27,6.10,0.00 (0.00 %),0,6.10,6.10,6.10
2019-11-28,6.10,0.00 (0.00 %),0,6.1,6.10,6.10
2019-11-29,6.10,0.00 (0.00 %),0,6.10,6.10,6.10
2019-12-02,6.10,0.00 (0.00 %),0,6.1,6.10,6.10
2019-12-03,6.10,0.00 (0.00 %),0,6.10,6.10,6.10
2019-12-04,6.10,0.00 (0.00 %),0,6.1,6.10,6.10
2019-12-05,6.10,0.00 (0.00 %),0,6.10,6.10,6.10
2019-12-06,6.10,0.00 (0.00 %),0,6.1,6.10,6.10
2019-12-09,6.10,0.00 (0.00 %),0,6.10,6.10,6.10
2019-12-10,6.10,0.00 (0.00 %),0,6.1,6.10,6.10
2019-12-11,6.70,0.60 (9.84 %),100,6.70,6.70,6.70
2019-12-12,6.70,0.00 (0.00 %),0,6.7,6.70,6.70
2019-12-13,6.70,0.00 (0.00 %),0,6.70,6.70,6.70
2019-12-16,6.70,0.00 (0.00 %),0,6.7,6.70,6.70
2019-12-17,6.70,0.00 (0.00 %),0,6.70,6.70,6.70
2019-12-18,6.70,0.00 (0.00 %),0,6.7,6.70,6.70
2019-12-19,6.70,0.00 (0.00 %),0,6.70,6.70,6.70
2019-12-20,6.70,0.00 (0.00 %),0,6.7,6.70,6.70
2019-12-23,6.70,0.00 (0.00 %),0,6.70,6.70,6.70
2019-12-24,6.70,0.00 (0.00 %),0,6.7,6.70,6.70
2019-12-25,6.70,0.00 (0.00 %),0,6.70,6.70,6.70
2019-12-26,6.70,0.00 (0.00 %),0,6.7,6.70,6.70
2019-12-27,6.70,0.00 (0.00 %),0,6.70,6.70,6.70
2019-12-30,6.70,0.00 (0.00 %),0,6.7,6.70,6.70
2019-12-31,6.70,0.00 (0.00 %),0,6.70,6.70,6.70
2020-01-02,6.70,0.00 (0.00 %),0,6.7,6.70,6.70
2020-01-03,6.70,0.00 (0.00 %),0,6.70,6.70,6.70
2020-01-06,6.70,0.00 (0.00 %),0,6.7,6.70,6.70
2020-01-07,6.70,0.00 (0.00 %),0,6.70,6.70,6.70
2020-01-08,6.70,0.00 (0.00 %),0,6.7,6.70,6.70
2020-01-09,6.70,0.00 (0.00 %),0,6.70,6.70,6.70
2020-01-10,6.70,0.00 (0.00 %),0,6.7,6.70,6.70
2020-01-13,6.70,0.00 (0.00 %),0,6.70,6.70,6.70
2020-01-14,6.70,0.00 (0.00 %),0,6.7,6.70,6.70
2020-01-15,6.70,0.00 (0.00 %),0,6.70,6.70,6.70
2020-01-16,6.70,0.00 (0.00 %),0,6.7,6.70,6.70
2020-01-17,6.70,0.00 (0.00 %),0,6.70,6.70,6.70
2020-01-20,6.70,0.00 (0.00 %),0,6.7,6.70,6.70
2020-01-21,6.70,0.00 (0.00 %),0,6.70,6.70,6.70
2020-01-22,6.70,0.00 (0.00 %),0,6.7,6.70,6.70
2020-01-30,6.70,0.00 (0.00 %),0,6.70,6.70,6.70
2020-01-31,6.70,0.00 (0.00 %),0,6.7,6.70,6.70
2020-02-03,6.70,0.00 (0.00 %),0,6.70,6.70,6.70
2020-02-04,6.70,0.00 (0.00 %),0,6.7,6.70,6.70
2020-02-05,6.70,0.00 (0.00 %),0,6.70,6.70,6.70
2020-02-06,6.70,0.00 (0.00 %),0,6.7,6.70,6.70
2020-02-07,6.70,0.00 (0.00 %),0,6.70,6.70,6.70
2020-02-10,6.70,0.00 (0.00 %),0,6.7,6.70,6.70
2020-02-11,6.70,0.00 (0.00 %),0,6.70,6.70,6.70
2020-02-12,6.70,0.00 (0.00 %),0,6.7,6.70,6.70
2020-02-13,6.70,0.00 (0.00 %),0,6.70,6.70,6.70
2020-02-14,6.70,0.00 (0.00 %),0,6.7,6.70,6.70
2020-02-17,6.70,0.00 (0.00 %),0,6.70,6.70,6.70
2020-02-18,6.70,0.00 (0.00 %),0,6.7,6.70,6.70
2020-02-19,6.70,0.00 (0.00 %),0,6.70,6.70,6.70
2020-02-20,6.70,0.00 (0.00 %),0,6.7,6.70,6.70
2020-02-21,6.70,0.00 (0.00 %),0,6.70,6.70,6.70
2020-02-24,6.70,0.00 (0.00 %),0,6.7,6.70,6.70
2020-02-25,6.70,0.00 (0.00 %),0,6.70,6.70,6.70
2020-02-26,6.70,0.00 (0.00 %),0,6.7,6.70,6.70
2020-02-27,6.70,0.00 (0.00 %),0,6.70,6.70,6.70
2020-02-28,6.70,0.00 (0.00 %),0,6.7,6.70,6.70
2020-03-02,6.70,0.00 (0.00 %),0,6.70,6.70,6.70
2020-03-03,6.70,0.00 (0.00 %),0,6.7,6.70,6.70
2020-03-04,6.70,0.00 (0.00 %),0,6.70,6.70,6.70
2020-03-05,6.70,0.00 (0.00 %),0,6.7,6.70,6.70
2020-03-06,6.70,0.00 (0.00 %),0,6.70,6.70,6.70
2020-03-09,6.70,0.00 (0.00 %),30,6.7,6.70,6.70
2020-03-10,6.70,0.00 (0.00 %),0,6.70,6.70,6.70
2020-03-11,6.70,0.00 (0.00 %),0,6.7,6.70,6.70
2020-03-12,6.70,0.00 (0.00 %),0,6.70,6.70,6.70
2020-03-13,6.70,0.00 (0.00 %),0,6.7,6.70,6.70
2020-03-16,6.70,0.00 (0.00 %),0,6.70,6.70,6.70
2020-03-17,6.70,0.00 (0.00 %),0,6.7,6.70,6.70
2020-03-18,6.70,0.00 (0.00 %),0,6.70,6.70,6.70
2020-03-19,6.70,0.00 (0.00 %),0,6.7,6.70,6.70
2020-03-20,6.70,0.00 (0.00 %),0,6.70,6.70,6.70
2020-03-23,6.70,0.00 (0.00 %),0,6.7,6.70,6.70
2020-03-24,6.70,0.00 (0.00 %),0,6.70,6.70,6.70
2020-03-25,6.70,0.00 (0.00 %),0,6.7,6.70,6.70
