date,close,change,volume,open,high,low
2018-08-22,66.60,-1.30 (-1.91 %),26510,67.90,68.80,66.60
2018-08-23,68.00,1.40 (2.10 %),1370,66.50,68.00,66.50
2018-08-24,67.90,-0.10 (-0.15 %),2010,68.00,68.00,67.60
2018-08-27,67.50,-0.40 (-0.59 %),31120,66.80,67.60,66.80
2018-08-28,66.80,-0.70 (-1.04 %),26090,67.50,67.50,66.80
2018-08-29,67.50,0.70 (1.05 %),3030,66.60,67.60,66.60
2018-08-30,67.50,0.00 (0.00 %),10860,68.30,68.30,67.50
2018-08-31,68.10,0.60 (0.89 %),3980,67.50,72.10,67.50
2018-09-04,68.20,0.10 (0.15 %),2370,68.50,69.40,68.00
2018-09-05,68.90,0.70 (1.03 %),2410,67.00,69.20,66.60
2018-09-06,68.90,0.00 (0.00 %),9390,69.10,69.20,68.90
2018-09-07,68.90,0.00 (0.00 %),2430,66.60,70.00,66.60
2018-09-10,69.10,0.20 (0.29 %),7040,69.40,69.80,68.90
2018-09-11,71.80,2.70 (3.91 %),9620,69.90,71.80,69.90
2018-09-12,71.80,0.00 (0.00 %),1720,71.90,72.40,71.80
2018-09-13,72.90,1.10 (1.53 %),910,68.20,73.00,68.20
2018-09-14,73.30,0.40 (0.55 %),7270,73.00,73.50,72.40
2018-09-17,73.10,-0.20 (-0.27 %),3280,73.20,75.00,73.00
2018-09-18,78.20,5.10 (6.98 %),4630,74.50,78.20,73.70
2018-09-19,77.10,-1.10 (-1.41 %),2500,77.50,78.40,76.20
2018-09-20,78.90,1.80 (2.33 %),280,77.50,78.90,77.50
2018-09-21,80.50,1.60 (2.03 %),55290,78.80,80.50,78.80
2018-09-24,82.40,1.90 (2.36 %),8630,80.20,84.00,80.20
2018-09-25,84.00,1.60 (1.94 %),8040,84.00,84.00,80.50
2018-09-26,83.80,-0.20 (-0.24 %),14100,81.30,83.80,81.00
2018-09-27,87.00,3.20 (3.82 %),31320,82.00,87.00,80.50
2018-09-28,89.90,2.90 (3.33 %),4920,87.60,90.00,84.20
2018-10-01,92.10,2.20 (2.45 %),108210,90.10,92.10,89.20
2018-10-02,94.20,2.10 (2.28 %),165320,92.00,95.50,92.00
2018-10-03,93.50,-0.70 (-0.74 %),3450,97.50,97.50,93.50
2018-10-04,92.50,-1.00 (-1.07 %),30,93.50,93.50,92.50
2018-10-05,87.20,-5.30 (-5.73 %),5860,92.70,92.70,87.00
2018-10-08,82.00,-5.20 (-5.96 %),11230,81.50,83.10,81.50
2018-10-09,81.50,-0.50 (-0.61 %),9550,82.00,82.20,81.50
2018-10-10,80.90,-0.60 (-0.74 %),4950,81.50,81.50,80.00
2018-10-11,77.00,-3.90 (-4.82 %),15730,77.00,80.00,76.10
2018-10-12,82.20,5.20 (6.75 %),610,77.00,82.20,77.00
2018-10-15,83.70,1.50 (1.82 %),2090,82.30,84.00,82.30
2018-10-16,83.80,0.10 (0.12 %),4450,82.60,84.00,82.60
2018-10-17,83.70,-0.10 (-0.12 %),2080,83.80,83.80,82.00
2018-10-18,82.50,-1.20 (-1.43 %),1520,83.00,83.00,82.00
2018-10-19,81.00,-1.50 (-1.82 %),1300,82.50,82.50,81.00
2018-10-22,81.50,0.50 (0.62 %),3530,81.00,82.00,81.00
2018-10-23,80.00,-1.50 (-1.84 %),310,81.50,81.50,80.00
2018-10-24,80.00,0.00 (0.00 %),2050,80.00,80.00,80.00
2018-10-25,78.00,-2.00 (-2.50 %),2120,80.00,80.00,78.00
2018-10-26,78.00,0.00 (0.00 %),30,78.00,78.00,78.00
2018-10-29,78.00,0.00 (0.00 %),2360,78.20,78.20,78.00
2018-10-30,77.80,-0.20 (-0.26 %),5610,78.10,78.10,75.00
2018-10-31,77.60,-0.20 (-0.26 %),5090,78.00,78.00,77.60
2018-11-01,75.10,-2.50 (-3.22 %),5420,77.60,77.60,74.90
2018-11-02,78.00,2.90 (3.86 %),790,78.90,78.90,77.50
2018-11-05,80.00,2.00 (2.56 %),40,81.00,81.00,80.00
2018-11-06,78.00,-2.00 (-2.50 %),12310,79.00,79.00,78.00
2018-11-07,78.00,0.00 (0.00 %),420,78.00,80.00,78.00
2018-11-08,78.00,0.00 (0.00 %),20920,78.00,79.20,77.50
2018-11-09,77.60,-0.40 (-0.51 %),1370,77.10,77.60,77.10
2018-11-12,77.00,-0.60 (-0.77 %),5730,77.00,77.00,77.00
2018-11-13,78.50,1.50 (1.95 %),100,79.50,79.50,77.00
2018-11-14,78.50,0.00 (0.00 %),150,78.50,79.00,78.50
2018-11-15,76.20,-2.30 (-2.93 %),60,73.20,79.00,73.20
2018-11-16,79.00,2.80 (3.67 %),30,79.00,79.00,79.00
2018-11-19,74.50,-4.50 (-5.70 %),1060,73.80,79.50,73.80
2018-11-20,75.00,0.50 (0.67 %),37380,76.00,78.50,74.00
2018-11-21,71.50,-3.50 (-4.67 %),76510,77.50,77.50,71.50
2018-11-22,72.10,0.60 (0.84 %),1260,73.20,76.50,71.80
2018-11-23,74.00,1.90 (2.64 %),200,73.90,74.00,73.90
2018-11-26,73.90,-0.10 (-0.14 %),310,75.00,76.30,73.90
2018-11-27,73.00,-0.90 (-1.22 %),510,73.50,73.50,73.00
2018-11-28,71.90,-1.10 (-1.51 %),7340,72.00,72.00,71.80
2018-11-29,71.50,-0.40 (-0.56 %),3260,71.50,71.60,71.40
2018-11-30,71.00,-0.50 (-0.70 %),3440,71.50,71.70,71.00
2018-12-03,72.20,1.20 (1.69 %),130,71.00,73.00,71.00
2018-12-04,72.00,-0.20 (-0.28 %),240,73.00,73.40,72.00
2018-12-05,72.00,0.00 (0.00 %),1880,73.40,73.40,71.80
2018-12-06,72.00,0.00 (0.00 %),8330,72.80,72.80,72.00
2018-12-07,72.40,0.40 (0.56 %),12580,72.00,72.40,72.00
2018-12-10,72.50,0.10 (0.14 %),1510,72.50,73.80,72.40
2018-12-11,71.00,-1.50 (-2.07 %),670,73.40,73.40,71.00
2018-12-12,71.90,0.90 (1.27 %),1690,72.00,73.00,71.20
2018-12-13,71.90,0.00 (0.00 %),1070,73.50,73.50,71.90
2018-12-14,72.40,0.50 (0.70 %),490,73.50,73.50,71.40
2018-12-17,72.00,-0.40 (-0.55 %),2960,70.00,72.00,69.60
2018-12-18,71.60,-0.40 (-0.56 %),19160,71.80,71.80,71.30
2018-12-19,71.90,0.30 (0.42 %),33000,71.60,72.00,71.50
2018-12-20,72.00,0.10 (0.14 %),52740,71.90,72.00,71.50
2018-12-21,71.70,-0.30 (-0.42 %),2870,70.30,71.70,70.00
2018-12-24,70.20,-1.50 (-2.09 %),3260,71.90,72.00,70.00
2018-12-25,69.90,-0.30 (-0.43 %),12400,70.00,70.50,69.50
2018-12-26,70.00,0.10 (0.14 %),8200,70.00,70.00,70.00
2018-12-27,70.00,0.00 (0.00 %),4230,70.00,71.90,70.00
2018-12-28,70.00,0.00 (0.00 %),1350,70.00,71.50,70.00
2019-01-02,70.00,0.00 (0.00 %),7560,70.00,70.00,70.00
2019-01-03,70.00,0.00 (0.00 %),31000,71.40,71.40,69.90
2019-01-04,70.00,2.00 (2.94 %),560,70.00,70.00,70.00
2019-01-07,70.00,0.00 (0.00 %),1500,71.50,71.50,68.20
2019-01-08,70.00,0.00 (0.00 %),610,70.00,70.00,69.80
2019-01-09,69.30,-0.70 (-1.00 %),290,70.00,70.00,69.30
2019-01-10,69.50,0.20 (0.29 %),6070,70.00,70.00,69.50
2019-01-11,70.00,0.50 (0.72 %),1530,70.00,70.50,69.70
2019-01-14,69.70,-0.30 (-0.43 %),5260,70.00,70.00,69.70
2019-01-15,70.00,0.30 (0.43 %),680,70.00,70.00,70.00
2019-01-16,70.00,0.00 (0.00 %),1240,70.00,70.00,69.00
2019-01-17,70.00,0.00 (0.00 %),200,70.00,70.00,69.60
2019-01-18,70.00,0.00 (0.00 %),900,70.00,70.00,69.00
2019-01-21,70.00,0.00 (0.00 %),60,70.00,70.00,70.00
2019-01-22,68.60,-1.40 (-2.00 %),580,69.90,70.00,68.60
2019-01-23,69.50,0.90 (1.31 %),1900,68.60,70.00,68.20
2019-01-24,69.30,-0.20 (-0.29 %),4380,69.40,70.00,69.30
2019-01-25,70.00,0.70 (1.01 %),4240,70.00,70.00,70.00
2019-01-28,69.00,-1.00 (-1.43 %),2580,68.10,70.00,68.00
2019-01-29,70.00,1.00 (1.45 %),30,70.00,70.00,70.00
2019-01-30,70.00,0.00 (0.00 %),4670,69.00,70.00,69.00
2019-01-31,70.00,0.00 (0.00 %),1250,70.40,70.40,70.00
2019-02-01,70.00,0.00 (0.00 %),220,70.00,70.00,69.80
2019-02-11,70.00,0.00 (0.00 %),1650,70.00,70.00,69.50
2019-02-12,70.00,0.00 (0.00 %),13690,70.00,70.00,69.50
2019-02-13,70.00,0.00 (0.00 %),480,69.00,70.00,69.00
2019-02-14,70.00,0.00 (0.00 %),1840,70.00,70.00,70.00
2019-02-15,69.90,-0.10 (-0.14 %),3330,70.00,70.00,69.00
2019-02-18,70.00,0.10 (0.14 %),1990,71.00,71.00,69.90
2019-02-19,69.50,-0.50 (-0.71 %),9690,70.00,70.00,69.50
2019-02-20,68.90,-0.60 (-0.86 %),5940,70.00,70.00,68.90
2019-02-21,67.10,-1.80 (-2.61 %),8520,70.00,70.00,67.10
2019-02-22,69.40,2.30 (3.43 %),2050,67.30,69.40,67.00
2019-02-25,69.90,0.50 (0.72 %),5780,70.00,70.00,69.00
2019-02-26,68.90,-1.00 (-1.43 %),3190,69.00,69.90,68.00
2019-02-27,69.00,0.10 (0.15 %),11590,68.90,70.00,68.60
2019-02-28,67.00,-2.00 (-2.90 %),13150,68.00,69.00,67.00
2019-03-01,66.90,-0.10 (-0.15 %),20990,67.00,69.50,66.90
2019-03-04,67.70,0.80 (1.20 %),23480,68.90,68.90,67.00
2019-03-05,67.50,-0.20 (-0.30 %),14480,67.10,67.80,67.00
2019-03-06,67.00,-0.50 (-0.74 %),30130,67.50,67.60,67.00
2019-03-07,67.20,0.20 (0.30 %),7650,67.20,67.80,67.00
2019-03-08,67.70,0.50 (0.74 %),2170,67.90,68.00,67.20
2019-03-11,67.60,-0.10 (-0.15 %),5560,67.70,67.70,67.50
2019-03-12,67.60,0.00 (0.00 %),5430,67.60,67.70,67.50
2019-03-13,66.80,-0.80 (-1.18 %),15450,67.00,67.50,66.80
2019-03-14,67.30,0.50 (0.75 %),6310,67.00,67.50,67.00
2019-03-15,67.60,0.30 (0.45 %),2520,67.60,67.60,67.00
2019-03-18,72.30,4.70 (6.95 %),28150,67.60,72.30,67.60
2019-03-19,77.30,5.00 (6.92 %),18260,77.30,77.30,76.50
2019-03-20,81.50,4.20 (5.43 %),37130,82.70,82.70,79.70
2019-03-21,76.50,-5.00 (-6.13 %),14410,75.80,79.00,75.80
2019-03-22,72.90,-3.60 (-4.71 %),11690,72.50,73.00,72.30
2019-03-25,73.00,0.10 (0.14 %),7320,72.00,73.00,70.20
2019-03-26,74.00,1.00 (1.37 %),6620,73.00,74.50,72.00
2019-03-27,74.10,0.10 (0.14 %),3400,74.00,74.30,73.50
2019-03-28,73.50,-0.60 (-0.81 %),3000,74.10,74.10,73.00
2019-03-29,73.10,-0.40 (-0.54 %),4550,73.50,73.50,72.20
2019-04-01,71.50,-1.60 (-2.19 %),1310,71.70,72.00,71.00
2019-04-02,70.80,-0.70 (-0.98 %),5110,71.00,71.00,70.00
2019-04-03,70.90,0.10 (0.14 %),1500,69.70,70.90,69.70
2019-04-04,69.90,-1.00 (-1.41 %),2770,69.90,70.50,69.50
2019-04-05,69.50,-0.40 (-0.57 %),1750,69.90,70.90,69.50
2019-04-08,70.00,0.50 (0.72 %),2290,69.60,70.00,69.50
2019-04-09,69.80,-0.20 (-0.29 %),5420,69.00,69.90,68.20
2019-04-10,69.80,0.00 (0.00 %),3450,70.00,70.00,69.10
2019-04-11,68.80,-1.00 (-1.43 %),1830,68.80,69.80,68.80
2019-04-12,68.60,-0.20 (-0.29 %),3330,68.80,69.10,68.20
2019-04-16,68.60,0.00 (0.00 %),660,68.70,68.80,68.10
2019-04-17,68.20,-0.40 (-0.58 %),2410,68.70,68.80,68.20
2019-04-18,68.10,-0.10 (-0.15 %),6180,69.70,69.70,68.10
2019-04-19,68.00,-0.10 (-0.15 %),5370,68.10,68.20,68.00
2019-04-22,67.30,-0.70 (-1.03 %),9560,68.00,68.00,67.30
2019-04-23,66.70,-0.60 (-0.89 %),2570,67.20,69.40,66.50
2019-04-24,67.10,0.40 (0.60 %),340,67.00,67.10,67.00
2019-04-25,67.20,0.10 (0.15 %),21800,67.30,68.00,67.00
2019-04-26,67.40,0.20 (0.30 %),860,67.10,67.40,67.10
2019-05-02,67.50,0.10 (0.15 %),14710,67.80,67.80,67.40
2019-05-03,67.60,0.10 (0.15 %),1170,67.50,67.60,67.50
2019-05-06,67.40,-0.20 (-0.30 %),3790,67.70,67.70,67.20
2019-05-07,68.00,0.60 (0.89 %),1230,67.90,68.00,67.40
2019-05-08,69.50,1.50 (2.21 %),4200,68.00,69.50,68.00
2019-05-09,68.40,-1.10 (-1.58 %),30,68.50,68.50,68.40
2019-05-10,68.50,0.10 (0.15 %),9630,68.80,69.90,68.50
2019-05-13,68.50,0.00 (0.00 %),15770,68.50,68.60,68.10
2019-05-14,67.90,-0.60 (-0.88 %),12770,67.50,68.00,67.50
2019-05-15,68.30,0.40 (0.59 %),1960,67.60,68.30,67.50
2019-05-16,68.30,0.00 (0.00 %),1300,68.30,68.30,67.20
2019-05-17,68.50,0.20 (0.29 %),8740,68.50,69.00,68.50
2019-05-20,68.00,-0.50 (-0.73 %),3340,68.00,68.00,68.00
2019-05-21,67.50,-0.50 (-0.74 %),6110,67.60,68.00,67.50
2019-05-22,67.50,0.00 (0.00 %),3970,67.50,68.00,67.00
2019-05-23,67.50,0.00 (0.00 %),4720,67.00,67.50,67.00
2019-05-24,67.00,-0.50 (-0.74 %),2270,67.40,67.40,66.70
2019-05-27,67.50,0.50 (0.75 %),6060,66.80,67.50,66.80
2019-05-28,68.50,1.00 (1.48 %),50,69.60,69.60,67.00
2019-05-29,67.50,-1.00 (-1.46 %),13830,68.00,68.50,67.50
2019-05-30,67.30,-0.20 (-0.30 %),500,67.50,67.50,67.30
2019-05-31,67.30,0.00 (0.00 %),1210,67.20,67.30,67.10
2019-06-03,66.80,-0.50 (-0.74 %),1030,67.30,67.30,66.80
2019-06-04,67.00,0.20 (0.30 %),6530,66.80,67.00,66.80
2019-06-05,67.50,0.50 (0.75 %),70,67.50,67.50,67.50
2019-06-06,69.60,2.10 (3.11 %),5890,67.40,72.20,67.00
2019-06-07,69.50,-0.10 (-0.14 %),4070,69.50,74.40,69.00
2019-06-10,67.60,-1.90 (-2.73 %),25220,67.70,68.00,67.50
2019-06-11,68.60,1.00 (1.48 %),151540,67.60,69.00,67.60
2019-06-12,68.60,0.00 (0.00 %),560,67.20,68.60,67.00
2019-06-13,67.00,-1.60 (-2.33 %),310,67.10,67.10,67.00
2019-06-14,66.00,-1.00 (-1.49 %),4100,67.80,67.80,65.70
2019-06-17,66.00,0.00 (0.00 %),1130,65.10,66.00,65.10
2019-06-18,65.50,-0.50 (-0.76 %),360,65.40,65.50,65.40
2019-06-19,65.60,0.10 (0.15 %),50,65.60,67.50,65.60
2019-06-20,67.80,2.20 (3.35 %),10,67.80,67.80,67.80
2019-06-21,66.50,-1.30 (-1.92 %),130,66.50,67.00,66.20
2019-06-24,67.60,1.10 (1.65 %),680,66.50,67.60,66.50
2019-06-25,67.50,-0.10 (-0.15 %),340,67.60,67.60,67.50
2019-06-26,67.00,-0.50 (-0.74 %),620,67.00,67.50,66.00
2019-06-27,66.50,-0.50 (-0.75 %),1190,66.50,67.50,66.50
2019-06-28,66.50,0.00 (0.00 %),3430,66.50,67.60,66.50
2019-07-01,67.60,1.10 (1.65 %),3390,67.60,67.70,66.50
2019-07-02,67.50,-0.10 (-0.15 %),1500,67.50,67.50,67.20
2019-07-03,67.00,-0.50 (-0.74 %),1940,67.50,67.50,67.00
2019-07-04,67.70,0.70 (1.04 %),1010,67.50,67.70,66.50
2019-07-05,67.90,0.20 (0.30 %),13620,67.70,67.90,66.50
2019-07-08,67.00,-0.90 (-1.33 %),2380,67.70,67.70,66.60
2019-07-09,67.00,0.00 (0.00 %),1100,67.00,67.00,67.00
2019-07-10,66.70,-0.30 (-0.45 %),2350,67.00,67.00,66.70
2019-07-11,66.50,-0.20 (-0.30 %),5210,66.10,67.20,66.00
2019-07-12,66.60,0.10 (0.15 %),490,66.60,66.60,66.60
2019-07-15,66.60,0.00 (0.00 %),2360,66.60,66.60,66.60
2019-07-16,66.50,-0.10 (-0.15 %),200,66.60,67.60,66.50
2019-07-17,66.50,0.00 (0.00 %),200,66.50,66.50,66.50
2019-07-18,67.00,0.50 (0.75 %),100,67.00,67.00,67.00
2019-07-19,66.50,-0.50 (-0.75 %),1590,67.00,67.00,66.50
2019-07-22,66.50,0.00 (0.00 %),1180,66.50,67.50,66.50
2019-07-23,67.00,0.50 (0.75 %),2950,67.00,67.50,67.00
2019-07-24,67.10,0.10 (0.15 %),2080,65.30,67.50,65.30
2019-07-25,67.10,0.00 (0.00 %),510,67.10,67.10,67.10
2019-07-26,67.10,0.00 (0.00 %),780,67.10,67.10,67.10
2019-07-29,67.10,0.00 (0.00 %),5900,66.30,67.10,66.30
2019-07-30,66.50,-0.60 (-0.89 %),260,66.00,66.50,66.00
2019-07-31,66.50,0.00 (0.00 %),3960,67.10,67.10,66.50
2019-08-01,64.00,-2.50 (-3.76 %),13360,66.40,66.40,64.00
2019-08-02,64.00,0.00 (0.00 %),7550,66.80,66.80,64.00
2019-08-05,65.00,1.00 (1.56 %),3160,64.00,65.00,63.50
2019-08-06,64.00,-1.00 (-1.54 %),770,65.00,65.00,63.50
2019-08-07,64.10,0.10 (0.16 %),5220,65.00,65.00,64.00
2019-08-08,64.90,0.80 (1.25 %),1510,64.10,64.90,64.00
2019-08-09,64.60,-0.30 (-0.46 %),1400,65.90,65.90,64.50
2019-08-12,65.00,0.40 (0.62 %),620,65.50,65.50,64.50
2019-08-13,63.80,-1.20 (-1.85 %),1900,64.50,64.50,63.60
2019-08-14,64.50,0.70 (1.10 %),640,65.50,65.50,64.00
2019-08-15,64.50,0.00 (0.00 %),620,64.00,64.50,64.00
2019-08-16,64.20,-0.30 (-0.47 %),1070,64.10,64.50,64.10
2019-08-19,64.00,-0.20 (-0.31 %),1500,64.10,64.50,64.00
2019-08-20,64.10,0.10 (0.16 %),160,64.10,64.10,64.10
2019-08-21,64.10,0.00 (0.00 %),400,64.10,65.00,64.10
2019-08-22,64.00,-0.10 (-0.16 %),5350,64.00,64.50,64.00
2019-08-23,65.30,1.30 (2.03 %),10,65.30,65.30,65.30
2019-08-26,63.50,-1.80 (-2.76 %),510,61.30,65.10,61.30
2019-08-27,64.40,0.90 (1.42 %),3720,63.50,65.00,61.50
2019-08-28,64.00,-0.40 (-0.62 %),1090,64.40,64.40,63.50
2019-08-29,63.30,-0.70 (-1.09 %),310,62.50,63.30,62.50
2019-08-30,63.30,0.00 (0.00 %),130,63.50,63.50,63.30
2019-09-03,63.30,0.00 (0.00 %),520,64.10,64.10,63.30
2019-09-04,62.70,-0.60 (-0.95 %),1400,64.10,63.40,62.70
2019-09-05,62.60,-0.10 (-0.16 %),1890,62.10,63.30,62.10
2019-09-06,62.60,0.00 (0.00 %),730,63.00,63.00,62.60
2019-09-09,62.60,0.00 (0.00 %),0,62.60,62.60,62.60
2019-09-10,63.80,1.20 (1.92 %),210,62.60,63.80,62.60
2019-09-11,63.10,-0.70 (-1.10 %),440,63.10,63.10,63.10
2019-09-12,63.00,-0.10 (-0.16 %),350,63.00,63.00,63.00
2019-09-13,62.60,-0.40 (-0.63 %),70,62.60,63.00,62.60
2019-09-16,63.00,0.40 (0.64 %),1450,62.60,63.00,62.60
2019-09-17,64.20,1.20 (1.90 %),320,62.60,64.20,63.90
2019-09-18,64.20,0.00 (0.00 %),800,62.60,64.20,63.50
2019-09-19,64.90,0.70 (1.09 %),650,64.20,64.90,64.20
2019-09-20,64.20,-0.70 (-1.08 %),2010,64.30,65.00,64.20
2019-09-23,64.50,0.30 (0.47 %),2050,65.00,65.00,64.50
2019-09-24,64.00,-0.50 (-0.78 %),12140,64.20,64.20,64.00
2019-09-25,64.00,0.00 (0.00 %),2360,64.00,64.00,64.00
2019-09-26,64.00,0.00 (0.00 %),2200,64.00,64.00,64.00
2019-09-27,64.00,0.00 (0.00 %),11000,63.00,64.00,63.00
2019-09-30,62.60,-1.40 (-2.19 %),21690,63.90,63.90,62.60
2019-10-01,60.00,-2.60 (-4.15 %),57630,62.60,62.60,60.00
2019-10-02,60.00,0.00 (0.00 %),21090,60.10,60.10,59.00
2019-10-03,59.00,-1.00 (-1.67 %),17640,62.50,62.60,59.00
2019-10-04,59.00,0.00 (0.00 %),2830,59.00,59.00,59.00
2019-10-07,59.00,0.00 (0.00 %),19320,59.10,61.80,59.00
2019-10-08,60.20,1.20 (2.03 %),6920,59.10,60.20,59.00
2019-10-09,60.20,0.00 (0.00 %),2140,60.00,60.90,60.00
2019-10-10,60.00,-0.20 (-0.33 %),340,60.20,60.20,60.00
2019-10-11,60.40,0.40 (0.67 %),2030,60.00,60.40,59.00
2019-10-14,60.20,-0.20 (-0.33 %),8360,60.00,60.20,59.00
2019-10-15,58.70,-1.50 (-2.49 %),1750,59.00,59.00,58.60
2019-10-16,59.00,0.30 (0.51 %),40,59.00,62.40,59.00
2019-10-17,59.00,0.00 (0.00 %),30,59.00,59.00,59.00
2019-10-18,60.00,1.00 (1.69 %),2510,59.00,60.40,58.70
2019-10-21,60.00,0.00 (0.00 %),860,60.90,60.90,58.70
2019-10-22,59.00,-1.00 (-1.67 %),850,59.00,59.00,59.00
2019-10-23,59.00,0.00 (0.00 %),2610,59.00,60.00,59.00
2019-10-24,60.00,1.00 (1.69 %),1200,59.00,60.00,59.00
2019-10-25,59.50,-0.50 (-0.83 %),2120,60.00,60.00,59.50
2019-10-28,59.50,0.00 (0.00 %),5740,59.90,59.90,59.50
2019-10-29,59.00,-0.50 (-0.84 %),32850,59.50,59.50,59.00
2019-10-30,60.00,1.00 (1.69 %),5270,59.00,60.00,59.00
2019-10-31,59.00,-1.00 (-1.67 %),1120,59.00,60.00,59.00
2019-11-01,59.00,0.00 (0.00 %),2480,60.00,60.00,59.00
2019-11-04,59.00,0.00 (0.00 %),2080,59.00,59.00,59.00
2019-11-05,58.90,-0.10 (-0.17 %),2730,59.00,59.00,58.60
2019-11-06,56.50,-2.40 (-4.07 %),5560,55.20,58.90,55.20
2019-11-07,57.80,1.30 (2.30 %),230,58.30,58.30,56.70
2019-11-08,57.50,-0.30 (-0.52 %),3660,57.40,57.50,56.20
2019-11-11,57.60,0.10 (0.17 %),1400,57.50,58.00,57.00
2019-11-12,57.70,0.10 (0.17 %),8630,57.60,58.00,57.60
2019-11-13,57.70,0.00 (0.00 %),7090,57.80,58.00,57.70
2019-11-14,58.00,0.30 (0.52 %),4270,57.70,58.00,57.70
2019-11-15,58.00,0.00 (0.00 %),3970,58.00,58.10,58.00
2019-11-18,58.00,0.00 (0.00 %),1990,58.10,58.10,58.00
2019-11-19,57.50,-0.50 (-0.86 %),5790,59.80,59.80,57.00
2019-11-20,57.80,0.30 (0.52 %),9370,57.10,58.00,57.10
2019-11-21,54.10,-3.70 (-6.40 %),6810,58.00,58.00,54.10
2019-11-22,57.80,3.70 (6.84 %),230,57.60,57.80,57.60
2019-11-25,58.50,0.70 (1.21 %),1730,57.80,59.00,57.80
2019-11-26,59.80,1.30 (2.22 %),2700,58.50,59.90,58.50
2019-11-27,61.00,1.20 (2.01 %),62060,60.90,62.00,60.30
2019-11-28,61.00,0.00 (0.00 %),0,61.00,61.00,61.00
2019-11-29,60.00,-1.00 (-1.64 %),15000,60.00,60.00,59.90
2019-12-02,62.00,2.00 (3.33 %),160,59.00,62.00,59.00
2019-12-03,61.00,-1.00 (-1.61 %),27090,60.00,62.90,60.00
2019-12-04,61.00,0.00 (0.00 %),3010,62.90,62.90,61.00
2019-12-05,61.00,0.00 (0.00 %),1460,57.70,62.90,57.70
2019-12-06,60.50,-0.50 (-0.82 %),3020,57.90,61.00,57.90
2019-12-09,62.00,1.50 (2.48 %),450,60.00,62.00,60.00
2019-12-10,62.00,0.00 (0.00 %),0,62.00,62.00,62.00
2019-12-11,60.00,-2.00 (-3.23 %),3840,60.00,60.00,59.50
2019-12-12,61.00,1.00 (1.67 %),5990,62.80,62.80,60.00
2019-12-13,61.00,0.00 (0.00 %),500,61.00,61.00,61.00
2019-12-16,60.50,-0.50 (-0.82 %),300,60.00,62.00,60.00
2019-12-17,61.60,1.10 (1.82 %),10110,60.50,62.80,60.50
2019-12-18,61.00,-0.60 (-0.97 %),7570,61.60,61.60,61.00
2019-12-19,59.10,-1.90 (-3.11 %),560,61.00,61.00,59.10
2019-12-20,60.00,0.90 (1.52 %),4080,59.20,60.00,59.20
2019-12-23,61.00,1.00 (1.67 %),1420,61.00,61.00,60.00
2019-12-24,61.00,0.00 (0.00 %),10,61.00,61.00,61.00
2019-12-25,60.00,-1.00 (-1.64 %),13510,59.90,60.50,59.50
2019-12-26,60.00,0.00 (0.00 %),380,61.00,61.00,60.00
2019-12-27,60.90,0.90 (1.50 %),560,60.10,60.90,60.00
2019-12-30,60.90,0.00 (0.00 %),2000,60.90,60.90,60.90
2019-12-31,60.50,-0.40 (-0.66 %),6810,58.20,61.00,58.20
2020-01-02,60.00,-0.50 (-0.83 %),30,60.00,60.00,60.00
2020-01-03,60.80,0.80 (1.33 %),1550,60.80,61.00,59.50
2020-01-06,59.00,-1.80 (-2.96 %),760,58.80,59.00,58.80
2020-01-07,59.00,0.00 (0.00 %),370,58.80,60.90,58.80
2020-01-08,60.40,1.40 (2.37 %),2710,59.50,60.40,57.00
2020-01-09,60.30,-0.10 (-0.17 %),640,57.70,60.30,57.70
2020-01-10,59.00,-1.30 (-2.16 %),1850,57.90,59.00,57.90
2020-01-13,58.20,-0.80 (-1.36 %),1200,58.30,58.30,58.20
2020-01-14,57.90,-0.30 (-0.52 %),540,58.10,58.10,57.90
2020-01-15,57.00,-0.90 (-1.55 %),1620,57.50,57.50,55.50
2020-01-16,57.00,0.00 (0.00 %),4950,57.00,57.00,56.50
2020-01-17,58.00,1.00 (1.75 %),11090,56.50,58.00,56.50
2020-01-20,59.40,1.40 (2.41 %),920,58.00,59.50,58.00
2020-01-21,58.30,-1.10 (-1.85 %),2120,58.00,58.30,58.00
2020-01-22,58.00,-0.30 (-0.51 %),1670,58.30,58.30,58.00
2020-01-30,58.50,0.50 (0.86 %),23060,58.00,59.50,58.00
2020-01-31,58.00,-0.50 (-0.85 %),36260,59.00,59.30,58.00
2020-02-03,58.10,0.10 (0.17 %),71790,58.10,62.00,58.10
2020-02-04,58.00,-0.10 (-0.17 %),26810,61.90,62.00,58.00
2020-02-05,57.90,-0.10 (-0.17 %),9270,58.00,59.00,57.00
2020-02-06,55.90,-2.00 (-3.45 %),14750,57.00,57.60,55.00
2020-02-07,55.00,-0.90 (-1.61 %),22800,55.90,55.90,54.50
2020-02-10,58.80,3.80 (6.91 %),28020,55.40,58.80,55.40
2020-02-11,59.00,0.20 (0.34 %),6940,60.40,60.40,58.40
2020-02-12,57.00,-2.00 (-3.39 %),4090,59.00,59.00,57.00
2020-02-13,56.60,-0.40 (-0.70 %),3820,57.00,57.00,56.60
2020-02-14,56.00,-0.60 (-1.06 %),10380,56.60,57.00,55.50
2020-02-17,56.10,0.10 (0.18 %),1780,56.00,57.00,56.00
2020-02-18,57.50,1.40 (2.50 %),9290,56.10,57.50,56.00
2020-02-19,56.80,-0.70 (-1.22 %),1110,57.50,57.50,56.80
