date,close,change,volume,open,high,low
2017-12-04,14.00,0.00 (0.00 %),0,14.00,14.00,14.00
2017-12-05,14.00,0.00 (0.00 %),0,14.0,14.00,14.00
2017-12-06,14.00,0.00 (0.00 %),0,14.00,14.00,14.00
2017-12-07,14.00,0.00 (0.00 %),0,14.0,14.00,14.00
2017-12-08,14.00,0.00 (0.00 %),0,14.00,14.00,14.00
2017-12-11,14.00,0.00 (0.00 %),0,14.0,14.00,14.00
2017-12-12,14.00,0.00 (0.00 %),0,14.00,14.00,14.00
2017-12-13,14.00,0.00 (0.00 %),0,14.0,14.00,14.00
2017-12-14,14.00,0.00 (0.00 %),0,14.00,14.00,14.00
2017-12-15,14.00,0.00 (0.00 %),0,14.0,14.00,14.00
2017-12-18,14.00,0.00 (0.00 %),0,14.00,14.00,14.00
2017-12-19,14.00,0.00 (0.00 %),0,14.0,14.00,14.00
2017-12-20,14.00,0.00 (0.00 %),0,14.00,14.00,14.00
2017-12-21,14.00,0.00 (0.00 %),0,14.0,14.00,14.00
2017-12-22,14.00,0.00 (0.00 %),0,14.00,14.00,14.00
2017-12-25,14.00,0.00 (0.00 %),0,14.0,14.00,14.00
2017-12-26,14.20,0.20 (1.43 %),3500,14.20,14.20,14.20
2017-12-27,14.20,0.00 (0.00 %),0,14.2,14.20,14.20
2017-12-28,14.40,0.20 (1.41 %),4000,14.40,14.40,14.40
2017-12-29,14.40,0.00 (0.00 %),5000,14.4,14.40,14.40
2018-01-02,14.40,0.00 (0.00 %),0,14.40,14.40,14.40
2018-01-03,14.40,0.00 (0.00 %),0,14.4,14.40,14.40
2018-01-04,14.40,0.00 (0.00 %),0,14.40,14.40,14.40
2018-01-05,14.40,0.00 (0.00 %),15500,14.4,14.40,14.40
2018-01-08,14.40,0.00 (0.00 %),0,14.40,14.40,14.40
2018-01-09,15.50,1.10 (7.64 %),7000,15.4,15.50,15.40
2018-01-10,15.50,0.00 (0.00 %),0,15.50,15.50,15.50
2018-01-11,15.80,0.30 (1.94 %),29400,15.8,15.80,15.80
2018-01-12,15.80,0.00 (0.00 %),0,15.80,15.80,15.80
2018-01-15,15.80,0.00 (0.00 %),0,15.8,15.80,15.80
2018-01-16,15.80,0.00 (0.00 %),0,15.80,15.80,15.80
2018-01-17,15.80,0.00 (0.00 %),0,15.8,15.80,15.80
2018-01-18,15.80,0.00 (0.00 %),0,15.80,15.80,15.80
2018-01-19,15.80,0.00 (0.00 %),0,15.8,15.80,15.80
2018-01-22,16.50,0.70 (4.43 %),31400,17.50,17.50,16.50
2018-01-23,16.50,-0.90 (-5.17 %),1000,16.5,16.50,16.50
2018-01-24,16.50,0.00 (0.00 %),0,16.50,16.50,16.50
2018-01-25,16.50,0.00 (0.00 %),0,16.5,16.50,16.50
2018-01-26,16.50,0.00 (0.00 %),0,16.50,16.50,16.50
2018-01-29,17.00,0.50 (3.03 %),1000,17.0,17.00,17.00
2018-01-30,14.50,-2.50 (-14.71 %),500,14.50,14.50,14.50
2018-01-31,14.50,0.00 (0.00 %),0,14.5,14.50,14.50
2018-02-01,14.50,0.00 (0.00 %),0,14.50,14.50,14.50
2018-02-02,14.50,0.00 (0.00 %),0,14.5,14.50,14.50
2018-02-05,14.50,0.00 (0.00 %),0,14.50,14.50,14.50
2018-02-06,14.50,0.00 (0.00 %),0,14.5,14.50,14.50
2018-02-07,14.50,0.00 (0.00 %),0,14.50,14.50,14.50
2018-02-08,14.50,0.00 (0.00 %),0,14.5,14.50,14.50
2018-02-09,14.50,0.00 (0.00 %),0,14.50,14.50,14.50
2018-02-12,14.50,0.00 (0.00 %),50,14.5,14.50,14.50
2018-02-13,14.50,0.00 (0.00 %),0,14.50,14.50,14.50
2018-02-21,14.50,0.00 (0.00 %),0,14.5,14.50,14.50
2018-02-22,12.50,-2.00 (-13.79 %),100,12.50,12.50,12.50
2018-02-23,12.50,0.00 (0.00 %),0,12.5,12.50,12.50
2018-02-26,11.00,-1.50 (-12.00 %),400,11.00,11.00,11.00
2018-02-27,10.50,-0.50 (-4.55 %),200,10.5,10.50,10.50
2018-02-28,10.50,0.00 (0.00 %),0,10.50,10.50,10.50
2018-03-01,10.50,0.00 (0.00 %),0,10.5,10.50,10.50
2018-03-02,12.00,1.50 (14.29 %),100,12.00,12.00,12.00
2018-03-05,12.00,0.00 (0.00 %),0,12.0,12.00,12.00
2018-03-06,12.00,0.00 (0.00 %),0,12.00,12.00,12.00
2018-03-07,12.00,0.00 (0.00 %),0,12.0,12.00,12.00
2018-03-08,11.00,-1.00 (-8.33 %),100,11.00,11.00,11.00
2018-03-09,11.00,0.00 (0.00 %),0,11.0,11.00,11.00
2018-03-12,11.00,0.00 (0.00 %),0,11.00,11.00,11.00
2018-03-13,11.00,0.00 (0.00 %),0,11.0,11.00,11.00
2018-03-14,11.00,0.00 (0.00 %),0,11.00,11.00,11.00
2018-03-15,11.00,0.00 (0.00 %),0,11.0,11.00,11.00
2018-03-16,11.00,0.00 (0.00 %),0,11.00,11.00,11.00
2018-03-19,11.00,0.00 (0.00 %),0,11.0,11.00,11.00
2018-03-20,11.00,0.00 (0.00 %),0,11.00,11.00,11.00
2018-03-21,11.00,0.00 (0.00 %),0,11.0,11.00,11.00
2018-03-22,11.00,0.00 (0.00 %),0,11.00,11.00,11.00
2018-03-23,11.00,0.00 (0.00 %),5,11.0,11.00,11.00
2018-03-26,11.00,0.00 (0.00 %),0,11.00,11.00,11.00
2018-03-27,11.00,0.00 (0.00 %),0,11.0,11.00,11.00
2018-03-28,10.00,-1.00 (-9.09 %),200,10.00,10.00,10.00
2018-03-29,10.00,0.00 (0.00 %),0,10.0,10.00,10.00
2018-03-30,10.00,0.00 (0.00 %),0,10.00,10.00,10.00
2018-04-02,10.00,0.00 (0.00 %),0,10.0,10.00,10.00
2018-04-03,10.00,0.00 (0.00 %),5,10.00,10.00,10.00
2018-04-04,10.00,0.00 (0.00 %),0,10.0,10.00,10.00
2018-04-05,10.00,0.00 (0.00 %),0,10.00,10.00,10.00
2018-04-06,10.00,0.00 (0.00 %),0,10.0,10.00,10.00
2018-04-09,10.00,0.00 (0.00 %),0,10.00,10.00,10.00
2018-04-10,9.50,-0.50 (-5.00 %),200,9.5,9.50,9.50
2018-04-11,9.50,0.00 (0.00 %),0,9.50,9.50,9.50
2018-04-12,9.50,0.00 (0.00 %),0,9.5,9.50,9.50
2018-04-13,9.50,0.00 (0.00 %),0,9.50,9.50,9.50
2018-04-16,9.50,0.00 (0.00 %),0,9.5,9.50,9.50
2018-04-17,9.50,0.00 (0.00 %),0,9.50,9.50,9.50
2018-04-18,9.50,0.00 (0.00 %),0,9.5,9.50,9.50
2018-04-19,9.50,0.00 (0.00 %),0,9.50,9.50,9.50
2018-04-20,9.50,0.00 (0.00 %),0,9.5,9.50,9.50
2018-04-23,9.50,0.00 (0.00 %),0,9.50,9.50,9.50
2018-04-24,9.50,0.00 (0.00 %),0,9.5,9.50,9.50
2018-04-26,9.50,0.00 (0.00 %),0,9.50,9.50,9.50
2018-04-27,9.50,0.00 (0.00 %),0,9.5,9.50,9.50
2018-05-02,9.50,0.00 (0.00 %),0,9.50,9.50,9.50
2018-05-03,9.50,0.00 (0.00 %),0,9.5,9.50,9.50
2018-05-04,9.50,0.00 (0.00 %),0,9.50,9.50,9.50
2018-05-07,10.90,1.40 (14.74 %),4600,10.0,10.90,9.50
2018-05-08,10.00,0.00 (0.00 %),4400,10.00,10.00,10.00
2018-05-09,11.50,1.50 (15.00 %),4400,10.0,11.50,10.00
2018-05-10,11.90,1.50 (14.42 %),100,11.90,11.90,11.90
2018-05-11,13.60,1.70 (14.29 %),4400,13.6,13.60,12.00
2018-05-14,14.10,1.80 (14.63 %),100,14.10,14.10,14.10
2018-05-15,15.60,1.50 (10.64 %),4200,15.6,15.60,15.60
2018-05-16,17.90,2.30 (14.74 %),200,17.50,17.90,17.50
2018-05-17,18.00,0.30 (1.69 %),100,18.0,18.00,18.00
2018-05-18,18.00,0.00 (0.00 %),6800,16.80,18.00,15.40
2018-05-21,18.00,1.30 (7.78 %),4400,15.6,18.00,15.60
2018-05-22,17.50,1.80 (11.46 %),5400,14.80,17.50,14.80
2018-05-23,17.50,2.20 (14.38 %),7300,17.5,17.50,17.50
2018-05-24,17.50,0.00 (0.00 %),1000,17.50,17.50,17.50
2018-05-25,18.50,1.00 (5.71 %),1000,18.5,18.50,18.50
2018-05-28,18.80,0.30 (1.62 %),4100,18.80,18.80,18.80
2018-05-29,19.20,0.40 (2.13 %),4000,19.2,19.20,19.20
2018-05-30,19.40,0.20 (1.04 %),2000,19.50,19.50,19.40
2018-05-31,19.40,0.00 (0.00 %),0,19.4,19.40,19.40
2018-06-01,18.00,-1.40 (-7.22 %),1800,18.00,18.00,18.00
2018-06-04,15.30,-2.70 (-15.00 %),2100,15.3,15.30,15.30
2018-06-05,17.50,2.20 (14.38 %),1300,13.20,17.50,13.20
2018-06-06,11.60,-1.90 (-14.07 %),1300,11.6,11.60,11.60
2018-06-07,13.30,1.70 (14.66 %),1100,10.50,13.30,10.50
2018-06-08,10.00,-0.80 (-7.41 %),500,10.0,10.00,10.00
2018-06-11,10.00,0.00 (0.00 %),0,10.00,10.00,10.00
2018-06-12,10.00,0.00 (0.00 %),0,10.0,10.00,10.00
2018-06-13,10.00,0.00 (0.00 %),0,10.00,10.00,10.00
2018-06-14,9.00,-1.00 (-10.00 %),200,9.0,9.00,9.00
2018-06-15,9.00,0.00 (0.00 %),0,9.00,9.00,9.00
2018-06-18,9.00,0.00 (0.00 %),0,9.0,9.00,9.00
2018-06-19,9.00,0.00 (0.00 %),0,9.00,9.00,9.00
2018-06-20,9.00,0.00 (0.00 %),0,9.0,9.00,9.00
2018-06-21,9.00,0.00 (0.00 %),0,9.00,9.00,9.00
2018-06-22,9.00,0.00 (0.00 %),0,9.0,9.00,9.00
2018-06-25,9.00,0.00 (0.00 %),0,9.00,9.00,9.00
2018-06-26,9.00,0.00 (0.00 %),0,9.0,9.00,9.00
2018-06-27,9.00,0.00 (0.00 %),0,9.00,9.00,9.00
2018-06-28,9.00,0.00 (0.00 %),0,9.0,9.00,9.00
2018-06-29,9.00,0.00 (0.00 %),0,9.00,9.00,9.00
2018-07-02,9.00,0.00 (0.00 %),0,9.0,9.00,9.00
2018-07-03,9.00,0.00 (0.00 %),0,9.00,9.00,9.00
2018-07-04,9.00,0.00 (0.00 %),0,9.0,9.00,9.00
2018-07-05,9.00,0.00 (0.00 %),0,9.00,9.00,9.00
2018-07-06,9.00,0.00 (0.00 %),2600,9.0,9.00,9.00
2018-07-09,9.00,0.00 (0.00 %),0,9.00,9.00,9.00
2018-07-10,9.00,0.00 (0.00 %),0,9.0,9.00,9.00
2018-07-11,9.00,0.00 (0.00 %),0,9.00,9.00,9.00
2018-07-12,9.00,0.00 (0.00 %),0,9.0,9.00,9.00
2018-07-13,9.00,0.00 (0.00 %),0,9.00,9.00,9.00
2018-07-16,10.30,1.30 (14.44 %),100,10.3,10.30,10.30
2018-07-17,10.30,0.00 (0.00 %),500,10.30,10.30,10.30
2018-07-18,9.00,-1.30 (-12.62 %),500,9.0,9.00,9.00
2018-07-19,9.00,0.00 (0.00 %),0,9.00,9.00,9.00
2018-07-20,9.00,0.00 (0.00 %),0,9.0,9.00,9.00
2018-07-23,9.00,0.00 (0.00 %),0,9.00,9.00,9.00
2018-07-24,8.50,-0.50 (-5.56 %),100,8.5,8.50,8.50
2018-07-25,8.50,0.00 (0.00 %),0,8.50,8.50,8.50
2018-07-26,8.50,0.00 (0.00 %),0,8.5,8.50,8.50
2018-07-27,8.50,0.00 (0.00 %),0,8.50,8.50,8.50
2018-07-30,8.50,0.00 (0.00 %),0,8.5,8.50,8.50
2018-07-31,8.50,0.00 (0.00 %),0,8.50,8.50,8.50
2018-08-01,8.50,0.00 (0.00 %),0,8.5,8.50,8.50
2018-08-02,8.50,0.00 (0.00 %),0,8.50,8.50,8.50
2018-08-03,8.50,0.00 (0.00 %),0,8.5,8.50,8.50
2018-08-06,8.50,0.00 (0.00 %),0,8.50,8.50,8.50
2018-08-07,8.50,0.00 (0.00 %),0,8.5,8.50,8.50
2018-08-08,8.50,0.00 (0.00 %),0,8.50,8.50,8.50
2018-08-09,8.50,0.00 (0.00 %),0,8.5,8.50,8.50
2018-08-10,8.50,0.00 (0.00 %),0,8.50,8.50,8.50
2018-08-13,8.50,0.00 (0.00 %),0,8.5,8.50,8.50
2018-08-15,8.50,0.00 (0.00 %),0,8.50,8.50,8.50
2018-08-16,8.50,0.00 (0.00 %),0,8.5,8.50,8.50
2018-08-17,8.50,0.00 (0.00 %),0,8.50,8.50,8.50
2018-08-20,8.50,0.00 (0.00 %),0,8.5,8.50,8.50
2018-08-21,8.50,0.00 (0.00 %),0,8.50,8.50,8.50
2018-08-22,8.50,0.00 (0.00 %),0,8.5,8.50,8.50
2018-08-23,8.50,0.00 (0.00 %),0,8.50,8.50,8.50
2018-08-24,8.50,0.00 (0.00 %),0,8.5,8.50,8.50
2018-08-27,8.50,0.00 (0.00 %),0,8.50,8.50,8.50
2018-08-28,8.50,0.00 (0.00 %),0,8.5,8.50,8.50
2018-08-29,8.50,0.00 (0.00 %),0,8.50,8.50,8.50
2018-08-30,8.50,0.00 (0.00 %),0,8.5,8.50,8.50
2018-08-31,8.50,0.00 (0.00 %),0,8.50,8.50,8.50
2018-09-04,8.50,0.00 (0.00 %),0,8.5,8.50,8.50
2018-09-05,8.50,0.00 (0.00 %),0,8.50,8.50,8.50
2018-09-06,8.50,0.00 (0.00 %),0,8.5,8.50,8.50
2018-09-07,8.50,0.00 (0.00 %),0,8.50,8.50,8.50
2018-09-10,8.50,0.00 (0.00 %),0,8.5,8.50,8.50
2018-09-11,8.50,0.00 (0.00 %),0,8.50,8.50,8.50
2018-09-12,8.50,0.00 (0.00 %),0,8.5,8.50,8.50
2018-09-13,8.50,0.00 (0.00 %),0,8.50,8.50,8.50
2018-09-14,8.50,0.00 (0.00 %),0,8.5,8.50,8.50
2018-09-17,8.50,0.00 (0.00 %),0,8.50,8.50,8.50
2018-09-18,8.50,0.00 (0.00 %),0,8.5,8.50,8.50
2018-09-19,8.50,0.00 (0.00 %),0,8.50,8.50,8.50
2018-09-20,8.50,0.00 (0.00 %),0,8.5,8.50,8.50
2018-09-21,8.50,0.00 (0.00 %),0,8.50,8.50,8.50
2018-09-24,8.50,0.00 (0.00 %),0,8.5,8.50,8.50
2018-09-25,8.50,0.00 (0.00 %),0,8.50,8.50,8.50
2018-09-26,8.50,0.00 (0.00 %),0,8.5,8.50,8.50
2018-09-27,8.50,0.00 (0.00 %),0,8.50,8.50,8.50
2018-09-28,8.50,0.00 (0.00 %),100,8.5,8.50,8.50
2018-10-01,8.50,0.00 (0.00 %),0,8.50,8.50,8.50
2018-10-02,8.50,0.00 (0.00 %),0,8.5,8.50,8.50
2018-10-03,8.50,0.00 (0.00 %),0,8.50,8.50,8.50
2018-10-04,8.50,0.00 (0.00 %),0,8.5,8.50,8.50
2018-10-05,8.50,0.00 (0.00 %),0,8.50,8.50,8.50
2018-10-08,8.50,0.00 (0.00 %),0,8.5,8.50,8.50
2018-10-09,8.50,0.00 (0.00 %),0,8.50,8.50,8.50
2018-10-10,8.50,0.00 (0.00 %),0,8.5,8.50,8.50
2018-10-11,8.50,0.00 (0.00 %),0,8.50,8.50,8.50
2018-10-12,8.50,0.00 (0.00 %),0,8.5,8.50,8.50
2018-10-15,8.50,0.00 (0.00 %),0,8.50,8.50,8.50
2018-10-16,8.50,0.00 (0.00 %),0,8.5,8.50,8.50
2018-10-17,8.50,0.00 (0.00 %),0,8.50,8.50,8.50
2018-10-18,8.50,0.00 (0.00 %),0,8.5,8.50,8.50
2018-10-19,8.50,0.00 (0.00 %),0,8.50,8.50,8.50
2018-10-22,8.50,0.00 (0.00 %),0,8.5,8.50,8.50
2018-10-23,8.50,0.00 (0.00 %),0,8.50,8.50,8.50
2018-10-24,8.50,0.00 (0.00 %),0,8.5,8.50,8.50
2018-10-25,8.50,0.00 (0.00 %),0,8.50,8.50,8.50
2018-10-26,8.50,0.00 (0.00 %),0,8.5,8.50,8.50
2018-10-29,8.50,0.00 (0.00 %),0,8.50,8.50,8.50
2018-10-30,8.50,0.00 (0.00 %),0,8.5,8.50,8.50
2018-10-31,8.50,0.00 (0.00 %),0,8.50,8.50,8.50
2018-11-01,8.50,0.00 (0.00 %),0,8.5,8.50,8.50
2018-11-02,8.50,0.00 (0.00 %),0,8.50,8.50,8.50
2018-11-05,8.50,0.00 (0.00 %),0,8.5,8.50,8.50
2018-11-06,8.50,0.00 (0.00 %),0,8.50,8.50,8.50
2018-11-07,8.50,0.00 (0.00 %),0,8.5,8.50,8.50
2018-11-08,8.50,0.00 (0.00 %),0,8.50,8.50,8.50
2018-11-09,8.50,0.00 (0.00 %),0,8.5,8.50,8.50
2018-11-12,8.50,0.00 (0.00 %),0,8.50,8.50,8.50
2018-11-13,8.50,0.00 (0.00 %),0,8.5,8.50,8.50
2018-11-14,8.50,0.00 (0.00 %),0,8.50,8.50,8.50
2018-11-15,8.50,0.00 (0.00 %),0,8.5,8.50,8.50
2018-11-16,8.50,0.00 (0.00 %),0,8.50,8.50,8.50
2018-11-19,8.50,0.00 (0.00 %),0,8.5,8.50,8.50
2018-11-20,8.50,0.00 (0.00 %),0,8.50,8.50,8.50
2018-11-21,8.50,0.00 (0.00 %),0,8.5,8.50,8.50
2018-11-22,8.50,0.00 (0.00 %),0,8.50,8.50,8.50
2018-11-23,8.50,0.00 (0.00 %),0,8.5,8.50,8.50
2018-11-26,8.50,0.00 (0.00 %),0,8.50,8.50,8.50
2018-11-27,8.50,0.00 (0.00 %),0,8.5,8.50,8.50
2018-11-28,8.50,0.00 (0.00 %),0,8.50,8.50,8.50
2018-11-29,8.50,0.00 (0.00 %),0,8.5,8.50,8.50
2018-11-30,8.50,0.00 (0.00 %),0,8.50,8.50,8.50
2018-12-03,8.50,0.00 (0.00 %),0,8.5,8.50,8.50
2018-12-04,8.50,0.00 (0.00 %),0,8.50,8.50,8.50
2018-12-05,8.50,0.00 (0.00 %),0,8.5,8.50,8.50
2018-12-06,8.50,0.00 (0.00 %),0,8.50,8.50,8.50
2018-12-07,8.50,0.00 (0.00 %),0,8.5,8.50,8.50
2018-12-10,8.50,0.00 (0.00 %),0,8.50,8.50,8.50
2018-12-11,8.50,0.00 (0.00 %),0,8.5,8.50,8.50
2018-12-12,8.50,0.00 (0.00 %),0,8.50,8.50,8.50
2018-12-13,8.50,0.00 (0.00 %),0,8.5,8.50,8.50
2018-12-14,8.50,0.00 (0.00 %),0,8.50,8.50,8.50
2018-12-17,8.50,0.00 (0.00 %),0,8.5,8.50,8.50
2018-12-18,8.50,0.00 (0.00 %),0,8.50,8.50,8.50
2018-12-19,8.50,0.00 (0.00 %),0,8.5,8.50,8.50
2018-12-20,8.50,0.00 (0.00 %),0,8.50,8.50,8.50
2018-12-21,8.50,0.00 (0.00 %),0,8.5,8.50,8.50
2018-12-24,8.50,0.00 (0.00 %),0,8.50,8.50,8.50
2018-12-25,8.50,0.00 (0.00 %),0,8.5,8.50,8.50
2018-12-26,10.00,1.50 (17.65 %),100,10.00,10.00,10.00
2018-12-27,10.00,0.00 (0.00 %),0,10.0,10.00,10.00
2018-12-28,10.00,0.00 (0.00 %),0,10.00,10.00,10.00
2019-01-02,10.00,0.00 (0.00 %),0,10.0,10.00,10.00
2019-01-03,10.00,0.00 (0.00 %),0,10.00,10.00,10.00
2019-01-04,10.00,0.00 (0.00 %),0,10.0,10.00,10.00
2019-01-07,10.00,0.00 (0.00 %),0,10.00,10.00,10.00
2019-01-08,10.00,0.00 (0.00 %),0,10.0,10.00,10.00
2019-01-09,10.00,0.00 (0.00 %),0,10.00,10.00,10.00
2019-01-10,10.00,0.00 (0.00 %),0,10.0,10.00,10.00
2019-01-11,10.00,0.00 (0.00 %),0,10.00,10.00,10.00
2019-01-14,10.00,0.00 (0.00 %),0,10.0,10.00,10.00
2019-01-15,10.00,0.00 (0.00 %),0,10.00,10.00,10.00
2019-01-16,10.00,0.00 (0.00 %),0,10.0,10.00,10.00
2019-01-17,10.00,0.00 (0.00 %),0,10.00,10.00,10.00
2019-01-18,10.00,0.00 (0.00 %),0,10.0,10.00,10.00
2019-01-21,10.00,0.00 (0.00 %),0,10.00,10.00,10.00
2019-01-22,10.00,0.00 (0.00 %),0,10.0,10.00,10.00
2019-01-23,10.00,0.00 (0.00 %),0,10.00,10.00,10.00
2019-01-24,10.00,0.00 (0.00 %),0,10.0,10.00,10.00
2019-01-25,10.00,0.00 (0.00 %),0,10.00,10.00,10.00
2019-01-28,10.00,0.00 (0.00 %),0,10.0,10.00,10.00
2019-01-29,10.00,0.00 (0.00 %),0,10.00,10.00,10.00
2019-01-30,10.00,0.00 (0.00 %),0,10.0,10.00,10.00
2019-01-31,10.00,0.00 (0.00 %),0,10.00,10.00,10.00
2019-02-01,10.00,0.00 (0.00 %),0,10.0,10.00,10.00
2019-02-11,10.00,0.00 (0.00 %),0,10.00,10.00,10.00
2019-02-12,10.00,0.00 (0.00 %),0,10.0,10.00,10.00
2019-02-13,10.00,0.00 (0.00 %),0,10.00,10.00,10.00
2019-02-14,10.00,0.00 (0.00 %),0,10.0,10.00,10.00
2019-02-15,10.00,0.00 (0.00 %),0,10.00,10.00,10.00
2019-02-18,10.00,0.00 (0.00 %),0,10.0,10.00,10.00
2019-02-19,10.00,0.00 (0.00 %),0,10.00,10.00,10.00
2019-02-20,10.00,0.00 (0.00 %),0,10.0,10.00,10.00
2019-02-21,10.00,0.00 (0.00 %),0,10.00,10.00,10.00
2019-02-22,10.00,0.00 (0.00 %),0,10.0,10.00,10.00
2019-02-25,10.00,0.00 (0.00 %),0,10.00,10.00,10.00
2019-02-26,10.00,0.00 (0.00 %),0,10.0,10.00,10.00
2019-02-27,10.00,0.00 (0.00 %),0,10.00,10.00,10.00
2019-02-28,10.00,0.00 (0.00 %),0,10.0,10.00,10.00
2019-03-01,10.00,0.00 (0.00 %),0,10.00,10.00,10.00
2019-03-04,10.00,0.00 (0.00 %),0,10.0,10.00,10.00
2019-03-05,10.00,0.00 (0.00 %),0,10.00,10.00,10.00
2019-03-06,10.00,0.00 (0.00 %),0,10.0,10.00,10.00
2019-03-07,10.00,0.00 (0.00 %),0,10.00,10.00,10.00
2019-03-08,10.00,0.00 (0.00 %),0,10.0,10.00,10.00
2019-03-11,10.00,0.00 (0.00 %),0,10.00,10.00,10.00
2019-03-12,13.80,3.80 (38.00 %),700,13.8,13.80,13.80
2019-03-13,15.70,1.90 (13.77 %),500,15.70,15.70,15.70
2019-03-14,17.80,2.10 (13.38 %),1100,18.0,18.00,17.80
2019-03-15,20.20,2.40 (13.48 %),3000,20.20,20.20,20.20
2019-03-18,22.00,1.80 (8.91 %),1000,22.0,22.00,22.00
2019-03-19,23.00,1.00 (4.55 %),1500,23.00,23.00,23.00
2019-03-20,25.80,2.80 (12.17 %),500,25.8,25.80,25.80
2019-03-21,27.20,1.40 (5.43 %),5000,29.50,29.50,27.20
2019-03-22,27.00,-2.30 (-7.85 %),10200,30.0,31.00,27.00
2019-03-25,30.00,-0.50 (-1.64 %),10400,30.00,31.00,30.00
2019-03-26,29.00,-1.40 (-4.61 %),1283,28.1,29.00,28.10
2019-03-27,28.00,-0.30 (-1.06 %),9500,31.00,31.00,28.00
2019-03-28,31.00,0.20 (0.65 %),4800,31.0,31.00,31.00
2019-03-29,31.00,0.00 (0.00 %),9510,31.00,31.00,31.00
2019-04-01,31.00,0.00 (0.00 %),0,31.0,31.00,31.00
2019-04-02,31.00,0.00 (0.00 %),0,31.00,31.00,31.00
2019-04-03,31.00,0.00 (0.00 %),0,31.0,31.00,31.00
2019-04-04,31.00,0.00 (0.00 %),0,31.00,31.00,31.00
2019-04-05,31.00,0.00 (0.00 %),0,31.0,31.00,31.00
2019-04-08,35.00,4.00 (12.90 %),400,30.00,35.00,30.00
2019-04-09,31.30,0.00 (0.00 %),0,31.3,31.30,31.30
2019-04-10,31.30,0.00 (0.00 %),0,31.30,31.30,31.30
2019-04-11,31.30,0.00 (0.00 %),0,31.3,31.30,31.30
2019-04-12,31.30,0.00 (0.00 %),0,31.30,31.30,31.30
2019-04-16,31.30,0.00 (0.00 %),0,31.3,31.30,31.30
2019-04-17,31.30,0.00 (0.00 %),0,31.30,31.30,31.30
2019-04-18,31.30,0.00 (0.00 %),0,31.3,31.30,31.30
2019-04-19,31.30,0.00 (0.00 %),0,31.30,31.30,31.30
2019-04-22,31.30,0.00 (0.00 %),0,31.3,31.30,31.30
2019-04-23,30.00,-1.30 (-4.15 %),10000,30.00,30.00,30.00
2019-04-24,30.00,0.00 (0.00 %),4000,30.0,30.00,30.00
2019-04-25,30.00,0.00 (0.00 %),0,30.00,30.00,30.00
2019-04-26,30.00,0.00 (0.00 %),0,30.0,30.00,30.00
2019-05-02,30.00,0.00 (0.00 %),0,30.00,30.00,30.00
2019-05-03,30.00,0.00 (0.00 %),0,30.0,30.00,30.00
2019-05-06,30.00,0.00 (0.00 %),0,30.00,30.00,30.00
2019-05-07,29.00,-1.00 (-3.33 %),5500,29.0,29.00,29.00
2019-05-08,29.00,0.00 (0.00 %),7000,29.00,29.00,29.00
2019-05-09,29.00,0.00 (0.00 %),0,29.0,29.00,29.00
2019-05-10,29.00,0.00 (0.00 %),0,29.00,29.00,29.00
2019-05-13,29.00,0.00 (0.00 %),0,29.0,29.00,29.00
2019-05-14,29.00,0.00 (0.00 %),0,29.00,29.00,29.00
2019-05-15,29.00,0.00 (0.00 %),0,29.0,29.00,29.00
2019-05-16,29.00,0.00 (0.00 %),0,29.00,29.00,29.00
2019-05-17,29.00,0.00 (0.00 %),0,29.0,29.00,29.00
2019-05-20,29.00,0.00 (0.00 %),0,29.00,29.00,29.00
2019-05-21,29.00,0.00 (0.00 %),0,29.0,29.00,29.00
2019-05-22,29.00,0.00 (0.00 %),0,29.00,29.00,29.00
2019-05-23,29.00,0.00 (0.00 %),0,29.0,29.00,29.00
2019-05-24,25.00,-4.00 (-13.79 %),2600,27.00,27.00,25.00
2019-05-27,25.80,0.00 (0.00 %),0,25.8,25.80,25.80
2019-05-28,25.80,0.00 (0.00 %),0,25.80,25.80,25.80
2019-05-29,25.00,-0.80 (-3.10 %),4600,25.0,25.00,25.00
2019-05-30,25.00,0.40 (1.63 %),13710,25.00,25.00,25.00
2019-05-31,25.00,0.00 (0.00 %),0,25.0,25.00,25.00
2019-06-03,25.00,0.00 (0.00 %),10,0.00,0.00,0.00
2019-06-04,25.00,0.00 (0.00 %),4700,25.0,25.00,25.00
2019-06-05,25.00,0.00 (0.00 %),0,25.00,25.00,25.00
2019-06-06,25.00,0.00 (0.00 %),0,25.0,25.00,25.00
2019-06-07,25.00,0.00 (0.00 %),0,25.00,25.00,25.00
2019-06-10,25.00,0.00 (0.00 %),0,25.0,25.00,25.00
2019-06-11,25.00,0.00 (0.00 %),0,25.00,25.00,25.00
2019-06-12,25.00,0.00 (0.00 %),0,25.0,25.00,25.00
2019-06-13,25.00,0.00 (0.00 %),0,25.00,25.00,25.00
2019-06-14,25.00,0.00 (0.00 %),0,25.0,25.00,25.00
2019-06-17,25.00,0.00 (0.00 %),0,25.00,25.00,25.00
2019-06-18,25.00,0.00 (0.00 %),0,25.0,25.00,25.00
2019-06-19,25.00,0.00 (0.00 %),0,25.00,25.00,25.00
2019-06-20,25.00,0.00 (0.00 %),0,25.0,25.00,25.00
2019-06-21,25.00,0.00 (0.00 %),0,25.00,25.00,25.00
2019-06-24,25.00,0.00 (0.00 %),0,25.0,25.00,25.00
2019-06-25,25.00,0.00 (0.00 %),0,25.00,25.00,25.00
