date,close,change,volume,open,high,low
2018-09-13,10.00,0.00 (0.00 %),0,10.00,10.00,10.00
2018-09-14,10.00,0.00 (0.00 %),0,10.0,10.00,10.00
2018-09-17,10.00,0.00 (0.00 %),0,10.00,10.00,10.00
2018-09-18,10.00,0.00 (0.00 %),0,10.0,10.00,10.00
2018-09-19,10.00,0.00 (0.00 %),0,10.00,10.00,10.00
2018-09-20,10.00,0.00 (0.00 %),0,10.0,10.00,10.00
2018-09-21,10.00,0.00 (0.00 %),0,10.00,10.00,10.00
2018-09-24,10.00,0.00 (0.00 %),0,10.0,10.00,10.00
2018-09-25,10.00,0.00 (0.00 %),0,10.00,10.00,10.00
2018-09-26,10.00,0.00 (0.00 %),0,10.0,10.00,10.00
2018-09-27,10.00,0.00 (0.00 %),0,10.00,10.00,10.00
2018-09-28,10.00,0.00 (0.00 %),0,10.0,10.00,10.00
2018-10-01,10.00,0.00 (0.00 %),0,10.00,10.00,10.00
2018-10-02,10.00,0.00 (0.00 %),0,10.0,10.00,10.00
2018-10-03,10.00,0.00 (0.00 %),0,10.00,10.00,10.00
2018-10-04,10.00,0.00 (0.00 %),0,10.0,10.00,10.00
2018-10-05,10.00,0.00 (0.00 %),0,10.00,10.00,10.00
2018-10-08,10.00,0.00 (0.00 %),0,10.0,10.00,10.00
2018-10-09,10.00,0.00 (0.00 %),0,10.00,10.00,10.00
2018-10-10,10.00,0.00 (0.00 %),0,10.0,10.00,10.00
2018-10-11,10.00,0.00 (0.00 %),0,10.00,10.00,10.00
2018-10-12,10.00,0.00 (0.00 %),0,10.0,10.00,10.00
2018-10-15,10.00,0.00 (0.00 %),0,10.00,10.00,10.00
2018-10-16,10.00,0.00 (0.00 %),0,10.0,10.00,10.00
2018-10-17,10.00,0.00 (0.00 %),0,10.00,10.00,10.00
2018-10-18,10.00,0.00 (0.00 %),0,10.0,10.00,10.00
2018-10-19,10.00,0.00 (0.00 %),0,10.00,10.00,10.00
2018-10-22,10.00,0.00 (0.00 %),0,10.0,10.00,10.00
2018-10-23,10.00,0.00 (0.00 %),0,10.00,10.00,10.00
2018-10-24,10.00,0.00 (0.00 %),0,10.0,10.00,10.00
2018-10-25,10.00,0.00 (0.00 %),0,10.00,10.00,10.00
2018-10-26,10.00,0.00 (0.00 %),0,10.0,10.00,10.00
2018-10-29,10.00,0.00 (0.00 %),0,10.00,10.00,10.00
2018-10-30,10.00,0.00 (0.00 %),0,10.0,10.00,10.00
2018-10-31,10.00,0.00 (0.00 %),0,10.00,10.00,10.00
2018-11-01,10.00,0.00 (0.00 %),0,10.0,10.00,10.00
2018-11-02,10.00,0.00 (0.00 %),0,10.00,10.00,10.00
2018-11-05,10.00,0.00 (0.00 %),0,10.0,10.00,10.00
2018-11-06,10.00,0.00 (0.00 %),0,10.00,10.00,10.00
2018-11-07,10.00,0.00 (0.00 %),0,10.0,10.00,10.00
2018-11-08,10.00,0.00 (0.00 %),0,10.00,10.00,10.00
2018-11-09,10.00,0.00 (0.00 %),0,10.0,10.00,10.00
2018-11-12,10.00,0.00 (0.00 %),0,10.00,10.00,10.00
2018-11-13,10.00,0.00 (0.00 %),0,10.0,10.00,10.00
2018-11-14,10.00,0.00 (0.00 %),0,10.00,10.00,10.00
2018-11-15,10.00,0.00 (0.00 %),0,10.0,10.00,10.00
2018-11-16,10.00,0.00 (0.00 %),0,10.00,10.00,10.00
2018-11-19,10.00,0.00 (0.00 %),0,10.0,10.00,10.00
2018-11-20,10.00,0.00 (0.00 %),0,10.00,10.00,10.00
2018-11-21,10.00,0.00 (0.00 %),0,10.0,10.00,10.00
2018-11-22,10.00,0.00 (0.00 %),0,10.00,10.00,10.00
2018-11-23,10.00,0.00 (0.00 %),0,10.0,10.00,10.00
2018-11-26,10.00,0.00 (0.00 %),0,10.00,10.00,10.00
2018-11-27,10.00,0.00 (0.00 %),0,10.0,10.00,10.00
2018-11-28,10.00,0.00 (0.00 %),0,10.00,10.00,10.00
2018-11-29,10.00,0.00 (0.00 %),0,10.0,10.00,10.00
2018-11-30,10.00,0.00 (0.00 %),0,10.00,10.00,10.00
2018-12-03,10.00,0.00 (0.00 %),0,10.0,10.00,10.00
2018-12-04,10.00,0.00 (0.00 %),0,10.00,10.00,10.00
2018-12-05,10.00,0.00 (0.00 %),0,10.0,10.00,10.00
2018-12-06,10.00,0.00 (0.00 %),0,10.00,10.00,10.00
2018-12-07,10.00,0.00 (0.00 %),0,10.0,10.00,10.00
2018-12-10,10.00,0.00 (0.00 %),9600,10.00,10.00,10.00
2018-12-11,10.00,0.00 (0.00 %),0,10.0,10.00,10.00
2018-12-12,10.00,0.00 (0.00 %),0,10.00,10.00,10.00
2018-12-13,8.60,-1.40 (-14.00 %),100,8.6,8.60,8.60
2018-12-14,8.60,0.00 (0.00 %),0,8.60,8.60,8.60
2018-12-17,8.60,0.00 (0.00 %),0,8.6,8.60,8.60
2018-12-18,8.60,0.00 (0.00 %),0,8.60,8.60,8.60
2018-12-19,8.60,0.00 (0.00 %),0,8.6,8.60,8.60
2018-12-20,8.60,0.00 (0.00 %),0,8.60,8.60,8.60
2018-12-21,8.60,0.00 (0.00 %),0,8.6,8.60,8.60
2018-12-24,8.60,0.00 (0.00 %),0,8.60,8.60,8.60
2018-12-25,8.60,0.00 (0.00 %),0,8.6,8.60,8.60
2018-12-26,8.60,0.00 (0.00 %),0,8.60,8.60,8.60
2018-12-27,8.60,0.00 (0.00 %),0,8.6,8.60,8.60
2018-12-28,8.60,0.00 (0.00 %),0,8.60,8.60,8.60
2019-01-02,8.60,0.00 (0.00 %),0,8.6,8.60,8.60
2019-01-03,8.60,0.00 (0.00 %),0,8.60,8.60,8.60
2019-01-04,8.60,0.00 (0.00 %),0,8.6,8.60,8.60
2019-01-07,8.60,0.00 (0.00 %),0,8.60,8.60,8.60
2019-01-08,8.60,0.00 (0.00 %),0,8.6,8.60,8.60
2019-01-09,8.60,0.00 (0.00 %),0,8.60,8.60,8.60
2019-01-10,8.60,0.00 (0.00 %),0,8.6,8.60,8.60
2019-01-11,8.60,0.00 (0.00 %),0,8.60,8.60,8.60
2019-01-14,8.60,0.00 (0.00 %),0,8.6,8.60,8.60
2019-01-15,8.60,0.00 (0.00 %),0,8.60,8.60,8.60
2019-01-16,8.60,0.00 (0.00 %),0,8.6,8.60,8.60
2019-01-17,8.60,0.00 (0.00 %),0,8.60,8.60,8.60
2019-01-18,8.60,0.00 (0.00 %),0,8.6,8.60,8.60
2019-01-21,8.60,0.00 (0.00 %),0,8.60,8.60,8.60
2019-01-22,8.60,0.00 (0.00 %),0,8.6,8.60,8.60
2019-01-23,8.60,0.00 (0.00 %),0,8.60,8.60,8.60
2019-01-24,8.60,0.00 (0.00 %),0,8.6,8.60,8.60
2019-01-25,8.60,0.00 (0.00 %),0,8.60,8.60,8.60
2019-01-28,8.60,0.00 (0.00 %),0,8.6,8.60,8.60
2019-01-29,8.60,0.00 (0.00 %),0,8.60,8.60,8.60
2019-01-30,8.60,0.00 (0.00 %),0,8.6,8.60,8.60
2019-01-31,8.60,0.00 (0.00 %),0,8.60,8.60,8.60
2019-02-01,8.60,0.00 (0.00 %),0,8.6,8.60,8.60
2019-02-11,8.60,0.00 (0.00 %),0,8.60,8.60,8.60
2019-02-12,8.60,0.00 (0.00 %),0,8.6,8.60,8.60
2019-02-13,8.60,0.00 (0.00 %),0,8.60,8.60,8.60
2019-02-14,8.60,0.00 (0.00 %),0,8.6,8.60,8.60
2019-02-15,8.60,0.00 (0.00 %),0,8.60,8.60,8.60
2019-02-18,8.60,0.00 (0.00 %),0,8.6,8.60,8.60
2019-02-19,7.80,-0.80 (-9.30 %),100,7.80,7.80,7.80
2019-02-20,7.80,0.00 (0.00 %),0,7.8,7.80,7.80
2019-02-21,7.80,0.00 (0.00 %),0,7.80,7.80,7.80
2019-02-22,7.80,0.00 (0.00 %),0,7.8,7.80,7.80
2019-02-25,6.70,-1.10 (-14.10 %),100,6.70,6.70,6.70
2019-02-26,6.70,0.00 (0.00 %),0,6.7,6.70,6.70
2019-02-27,6.70,0.00 (0.00 %),0,6.70,6.70,6.70
2019-02-28,6.70,0.00 (0.00 %),0,6.7,6.70,6.70
2019-03-01,6.70,0.00 (0.00 %),0,6.70,6.70,6.70
2019-03-04,6.70,0.00 (0.00 %),0,6.7,6.70,6.70
2019-03-05,6.70,0.00 (0.00 %),0,6.70,6.70,6.70
2019-03-06,6.70,0.00 (0.00 %),0,6.7,6.70,6.70
2019-03-07,6.70,0.00 (0.00 %),0,6.70,6.70,6.70
2019-03-08,6.70,0.00 (0.00 %),0,6.7,6.70,6.70
2019-03-11,6.70,0.00 (0.00 %),0,6.70,6.70,6.70
2019-03-12,6.70,0.00 (0.00 %),0,6.7,6.70,6.70
2019-03-13,6.70,0.00 (0.00 %),0,6.70,6.70,6.70
2019-03-14,6.70,0.00 (0.00 %),0,6.7,6.70,6.70
2019-03-15,6.70,0.00 (0.00 %),0,6.70,6.70,6.70
2019-03-18,6.70,0.00 (0.00 %),0,6.7,6.70,6.70
2019-03-19,6.70,0.00 (0.00 %),0,6.70,6.70,6.70
2019-03-20,6.70,0.00 (0.00 %),0,6.7,6.70,6.70
2019-03-21,6.70,0.00 (0.00 %),0,6.70,6.70,6.70
2019-03-22,6.70,0.00 (0.00 %),0,6.7,6.70,6.70
2019-03-25,6.70,0.00 (0.00 %),0,6.70,6.70,6.70
2019-03-26,6.70,0.00 (0.00 %),0,6.7,6.70,6.70
2019-03-27,6.70,0.00 (0.00 %),0,6.70,6.70,6.70
2019-03-28,6.70,0.00 (0.00 %),0,6.7,6.70,6.70
2019-03-29,6.70,0.00 (0.00 %),0,6.70,6.70,6.70
2019-04-01,6.70,0.00 (0.00 %),0,6.7,6.70,6.70
2019-04-02,6.70,0.00 (0.00 %),0,6.70,6.70,6.70
2019-04-03,6.70,0.00 (0.00 %),0,6.7,6.70,6.70
2019-04-04,6.70,0.00 (0.00 %),0,6.70,6.70,6.70
2019-04-05,6.70,0.00 (0.00 %),0,6.7,6.70,6.70
2019-04-08,6.70,0.00 (0.00 %),0,6.70,6.70,6.70
2019-04-09,6.70,0.00 (0.00 %),0,6.7,6.70,6.70
2019-04-10,6.70,0.00 (0.00 %),0,6.70,6.70,6.70
2019-04-11,6.70,0.00 (0.00 %),0,6.7,6.70,6.70
2019-04-12,6.70,0.00 (0.00 %),0,6.70,6.70,6.70
2019-04-16,6.70,0.00 (0.00 %),0,6.7,6.70,6.70
2019-04-17,6.70,0.00 (0.00 %),0,6.70,6.70,6.70
2019-04-18,6.70,0.00 (0.00 %),0,6.7,6.70,6.70
2019-04-19,6.70,0.00 (0.00 %),0,6.70,6.70,6.70
2019-04-22,6.70,0.00 (0.00 %),0,6.7,6.70,6.70
2019-04-23,6.70,0.00 (0.00 %),0,6.70,6.70,6.70
2019-04-24,6.70,0.00 (0.00 %),0,6.7,6.70,6.70
2019-04-25,6.70,0.00 (0.00 %),0,6.70,6.70,6.70
2019-04-26,6.70,0.00 (0.00 %),0,6.7,6.70,6.70
2019-05-02,5.00,-1.70 (-25.37 %),100,5.00,5.00,5.00
2019-05-03,5.00,0.00 (0.00 %),0,5.0,5.00,5.00
2019-05-06,5.00,0.00 (0.00 %),0,5.00,5.00,5.00
2019-05-07,4.30,-0.70 (-14.00 %),100,4.3,4.30,4.30
2019-05-08,4.30,0.00 (0.00 %),0,4.30,4.30,4.30
2019-05-09,4.30,0.00 (0.00 %),0,4.3,4.30,4.30
2019-05-10,4.30,0.00 (0.00 %),0,4.30,4.30,4.30
2019-05-13,4.30,0.00 (0.00 %),0,4.3,4.30,4.30
2019-05-14,4.30,0.00 (0.00 %),0,4.30,4.30,4.30
2019-05-15,4.30,0.00 (0.00 %),0,4.3,4.30,4.30
2019-05-16,4.30,0.00 (0.00 %),0,4.30,4.30,4.30
2019-05-17,4.30,0.00 (0.00 %),0,4.3,4.30,4.30
2019-05-20,4.30,0.00 (0.00 %),0,4.30,4.30,4.30
2019-05-21,4.30,0.00 (0.00 %),0,4.3,4.30,4.30
2019-05-22,4.30,0.00 (0.00 %),0,4.30,4.30,4.30
2019-05-23,4.30,0.00 (0.00 %),0,4.3,4.30,4.30
2019-05-24,4.30,0.00 (0.00 %),0,4.30,4.30,4.30
2019-05-27,4.30,0.00 (0.00 %),0,4.3,4.30,4.30
2019-05-28,4.30,0.00 (0.00 %),0,4.30,4.30,4.30
2019-05-29,4.30,0.00 (0.00 %),0,4.3,4.30,4.30
2019-05-30,4.30,0.00 (0.00 %),0,4.30,4.30,4.30
2019-05-31,4.30,0.00 (0.00 %),0,4.3,4.30,4.30
2019-06-03,4.30,0.00 (0.00 %),0,4.30,4.30,4.30
2019-06-04,4.30,0.00 (0.00 %),0,4.3,4.30,4.30
2019-06-05,4.30,0.00 (0.00 %),0,4.30,4.30,4.30
2019-06-06,4.30,0.00 (0.00 %),0,4.3,4.30,4.30
2019-06-07,4.30,0.00 (0.00 %),0,4.30,4.30,4.30
2019-06-10,4.30,0.00 (0.00 %),0,4.3,4.30,4.30
2019-06-11,4.30,0.00 (0.00 %),0,4.30,4.30,4.30
2019-06-12,4.30,0.00 (0.00 %),0,4.3,4.30,4.30
2019-06-13,4.30,0.00 (0.00 %),0,4.30,4.30,4.30
2019-06-14,4.30,0.00 (0.00 %),0,4.3,4.30,4.30
2019-06-17,4.30,0.00 (0.00 %),0,4.30,4.30,4.30
2019-06-18,4.30,0.00 (0.00 %),0,4.3,4.30,4.30
2019-06-19,4.30,0.00 (0.00 %),0,4.30,4.30,4.30
2019-06-20,4.30,0.00 (0.00 %),0,4.3,4.30,4.30
2019-06-21,4.30,0.00 (0.00 %),0,4.30,4.30,4.30
2019-06-24,4.30,0.00 (0.00 %),0,4.3,4.30,4.30
2019-06-25,4.30,0.00 (0.00 %),0,4.30,4.30,4.30
2019-06-26,4.30,0.00 (0.00 %),0,4.3,4.30,4.30
2019-06-27,4.30,0.00 (0.00 %),0,4.30,4.30,4.30
2019-06-28,4.30,0.00 (0.00 %),0,4.3,4.30,4.30
2019-07-01,4.30,0.00 (0.00 %),0,4.30,4.30,4.30
2019-07-02,4.30,0.00 (0.00 %),0,4.3,4.30,4.30
2019-07-03,4.30,0.00 (0.00 %),0,4.30,4.30,4.30
2019-07-04,4.30,0.00 (0.00 %),0,4.3,4.30,4.30
2019-07-05,4.30,0.00 (0.00 %),0,4.30,4.30,4.30
2019-07-08,4.30,0.00 (0.00 %),0,4.3,4.30,4.30
2019-07-09,4.30,0.00 (0.00 %),0,4.30,4.30,4.30
2019-07-10,4.30,0.00 (0.00 %),0,4.3,4.30,4.30
2019-07-11,4.30,0.00 (0.00 %),0,4.30,4.30,4.30
2019-07-12,4.30,0.00 (0.00 %),0,4.3,4.30,4.30
2019-07-15,4.30,0.00 (0.00 %),0,4.30,4.30,4.30
2019-07-16,4.30,0.00 (0.00 %),0,4.3,4.30,4.30
2019-07-17,4.30,0.00 (0.00 %),0,4.30,4.30,4.30
2019-07-18,4.30,0.00 (0.00 %),0,4.3,4.30,4.30
2019-07-19,4.30,0.00 (0.00 %),0,4.30,4.30,4.30
2019-07-22,6.00,1.70 (39.53 %),100,6.0,6.00,6.00
2019-07-23,6.90,0.90 (15.00 %),100,6.90,6.90,6.90
2019-07-24,7.10,0.20 (2.90 %),100,7.1,7.10,7.10
2019-07-25,7.10,0.00 (0.00 %),0,7.10,7.10,7.10
2019-07-26,7.10,0.00 (0.00 %),0,7.1,7.10,7.10
2019-07-29,7.10,0.00 (0.00 %),0,7.10,7.10,7.10
2019-07-30,7.10,0.00 (0.00 %),0,7.1,7.10,7.10
2019-07-31,7.10,0.00 (0.00 %),0,7.10,7.10,7.10
2019-08-01,8.10,1.00 (14.08 %),100,8.1,8.10,8.10
2019-08-02,9.30,1.20 (14.81 %),100,9.30,9.30,9.30
2019-08-05,10.60,1.30 (13.98 %),100,10.6,10.60,10.60
2019-08-06,10.60,0.00 (0.00 %),0,10.60,10.60,10.60
2019-08-07,10.60,0.00 (0.00 %),0,10.6,10.60,10.60
2019-08-08,12.10,1.50 (14.15 %),100,12.10,12.10,12.10
2019-08-09,13.90,1.80 (14.88 %),100,13.9,13.90,13.90
2019-08-12,15.90,2.00 (14.39 %),100,15.90,15.90,15.90
2019-08-13,15.90,0.00 (0.00 %),0,15.9,15.90,15.90
2019-08-14,15.90,0.00 (0.00 %),0,15.90,15.90,15.90
2019-08-15,15.90,0.00 (0.00 %),0,15.9,15.90,15.90
2019-08-16,13.60,-2.30 (-14.47 %),300,13.60,13.60,13.60
2019-08-19,13.60,0.00 (0.00 %),0,13.6,13.60,13.60
2019-08-20,13.60,0.00 (0.00 %),0,13.60,13.60,13.60
2019-08-21,13.60,0.00 (0.00 %),0,13.6,13.60,13.60
2019-08-22,13.60,0.00 (0.00 %),0,13.60,13.60,13.60
2019-08-23,13.60,0.00 (0.00 %),0,13.6,13.60,13.60
2019-08-26,13.60,0.00 (0.00 %),0,13.60,13.60,13.60
2019-08-27,13.60,0.00 (0.00 %),0,13.6,13.60,13.60
2019-08-28,13.60,0.00 (0.00 %),0,13.60,13.60,13.60
2019-08-29,13.60,0.00 (0.00 %),0,13.6,13.60,13.60
2019-08-30,13.60,0.00 (0.00 %),0,13.60,13.60,13.60
2019-09-03,13.60,0.00 (0.00 %),0,13.6,13.60,13.60
2019-09-04,13.60,0.00 (0.00 %),0,13.60,13.60,13.60
2019-09-05,13.60,0.00 (0.00 %),0,13.6,13.60,13.60
2019-09-06,13.60,0.00 (0.00 %),0,13.60,13.60,13.60
2019-09-09,13.60,0.00 (0.00 %),0,13.6,13.60,13.60
2019-09-10,15.60,2.00 (14.71 %),100,15.60,15.60,15.60
2019-09-11,15.60,0.00 (0.00 %),0,15.6,15.60,15.60
2019-09-12,15.60,0.00 (0.00 %),0,15.60,15.60,15.60
2019-09-13,15.60,0.00 (0.00 %),0,15.6,15.60,15.60
2019-09-16,15.60,0.00 (0.00 %),0,15.60,15.60,15.60
2019-09-17,15.60,0.00 (0.00 %),0,15.6,15.60,15.60
2019-09-18,15.60,0.00 (0.00 %),0,15.60,15.60,15.60
2019-09-19,15.60,0.00 (0.00 %),0,15.6,15.60,15.60
2019-09-20,15.60,0.00 (0.00 %),0,15.60,15.60,15.60
2019-09-23,15.60,0.00 (0.00 %),0,15.6,15.60,15.60
2019-09-24,15.60,0.00 (0.00 %),0,15.60,15.60,15.60
2019-09-25,15.60,0.00 (0.00 %),0,15.6,15.60,15.60
2019-09-26,15.60,0.00 (0.00 %),0,15.60,15.60,15.60
2019-09-27,15.60,0.00 (0.00 %),0,15.6,15.60,15.60
2019-09-30,15.60,0.00 (0.00 %),0,15.60,15.60,15.60
2019-10-01,15.60,0.00 (0.00 %),0,15.6,15.60,15.60
2019-10-02,15.60,0.00 (0.00 %),0,15.60,15.60,15.60
2019-10-03,15.60,0.00 (0.00 %),0,15.6,15.60,15.60
2019-10-04,15.60,0.00 (0.00 %),0,15.60,15.60,15.60
2019-10-07,15.60,0.00 (0.00 %),0,15.6,15.60,15.60
2019-10-08,15.60,0.00 (0.00 %),0,15.60,15.60,15.60
2019-10-09,15.60,0.00 (0.00 %),0,15.6,15.60,15.60
2019-10-10,15.60,0.00 (0.00 %),0,15.60,15.60,15.60
2019-10-11,15.60,0.00 (0.00 %),0,15.6,15.60,15.60
2019-10-14,15.60,0.00 (0.00 %),0,15.60,15.60,15.60
2019-10-15,15.60,0.00 (0.00 %),0,15.6,15.60,15.60
2019-10-16,15.60,0.00 (0.00 %),0,15.60,15.60,15.60
2019-10-17,15.60,0.00 (0.00 %),0,15.6,15.60,15.60
2019-10-18,15.60,0.00 (0.00 %),0,15.60,15.60,15.60
2019-10-21,15.60,0.00 (0.00 %),0,15.6,15.60,15.60
2019-10-22,15.60,0.00 (0.00 %),0,15.60,15.60,15.60
2019-10-23,15.60,0.00 (0.00 %),0,15.6,15.60,15.60
2019-10-24,15.60,0.00 (0.00 %),0,15.60,15.60,15.60
2019-10-25,15.60,0.00 (0.00 %),0,15.6,15.60,15.60
2019-10-28,15.60,0.00 (0.00 %),0,15.60,15.60,15.60
2019-10-29,15.60,0.00 (0.00 %),0,15.6,15.60,15.60
2019-10-30,15.60,0.00 (0.00 %),0,15.60,15.60,15.60
2019-10-31,15.60,0.00 (0.00 %),0,15.6,15.60,15.60
2019-11-01,15.60,0.00 (0.00 %),0,15.60,15.60,15.60
2019-11-04,15.60,0.00 (0.00 %),0,15.6,15.60,15.60
2019-11-05,15.60,0.00 (0.00 %),0,15.60,15.60,15.60
2019-11-06,15.60,0.00 (0.00 %),0,15.6,15.60,15.60
2019-11-07,15.60,0.00 (0.00 %),0,15.60,15.60,15.60
2019-11-08,15.60,0.00 (0.00 %),0,15.6,15.60,15.60
2019-11-11,15.60,0.00 (0.00 %),0,15.60,15.60,15.60
2019-11-12,15.60,0.00 (0.00 %),0,15.6,15.60,15.60
2019-11-13,15.60,0.00 (0.00 %),0,15.60,15.60,15.60
2019-11-14,15.60,0.00 (0.00 %),0,15.6,15.60,15.60
2019-11-15,15.60,0.00 (0.00 %),0,15.60,15.60,15.60
2019-11-18,15.60,0.00 (0.00 %),0,15.6,15.60,15.60
2019-11-19,15.60,0.00 (0.00 %),0,15.60,15.60,15.60
2019-11-20,15.60,0.00 (0.00 %),0,15.6,15.60,15.60
2019-11-21,15.60,0.00 (0.00 %),0,15.60,15.60,15.60
2019-11-22,15.60,0.00 (0.00 %),0,15.6,15.60,15.60
2019-11-25,15.60,0.00 (0.00 %),0,15.60,15.60,15.60
2019-11-26,15.60,0.00 (0.00 %),0,15.6,15.60,15.60
2019-11-27,15.60,0.00 (0.00 %),0,15.60,15.60,15.60
2019-11-28,15.60,0.00 (0.00 %),0,15.6,15.60,15.60
2019-11-29,15.60,0.00 (0.00 %),0,15.60,15.60,15.60
2019-12-02,15.60,0.00 (0.00 %),0,15.6,15.60,15.60
2019-12-03,15.60,0.00 (0.00 %),0,15.60,15.60,15.60
2019-12-04,15.60,0.00 (0.00 %),0,15.6,15.60,15.60
2019-12-05,15.60,0.00 (0.00 %),0,15.60,15.60,15.60
2019-12-06,15.60,0.00 (0.00 %),0,15.6,15.60,15.60
2019-12-09,15.60,0.00 (0.00 %),0,15.60,15.60,15.60
2019-12-10,15.60,0.00 (0.00 %),0,15.6,15.60,15.60
2019-12-11,15.60,0.00 (0.00 %),0,15.60,15.60,15.60
2019-12-12,15.60,0.00 (0.00 %),0,15.6,15.60,15.60
2019-12-13,15.60,0.00 (0.00 %),0,15.60,15.60,15.60
2019-12-16,15.60,0.00 (0.00 %),0,15.6,15.60,15.60
2019-12-17,15.60,0.00 (0.00 %),0,15.60,15.60,15.60
2019-12-18,15.60,0.00 (0.00 %),0,15.6,15.60,15.60
2019-12-19,15.60,0.00 (0.00 %),0,15.60,15.60,15.60
2019-12-20,15.60,0.00 (0.00 %),0,15.6,15.60,15.60
2019-12-23,15.60,0.00 (0.00 %),0,15.60,15.60,15.60
2019-12-24,15.60,0.00 (0.00 %),0,15.6,15.60,15.60
2019-12-25,15.60,0.00 (0.00 %),0,15.60,15.60,15.60
2019-12-26,15.60,0.00 (0.00 %),0,15.6,15.60,15.60
2019-12-27,15.60,0.00 (0.00 %),0,15.60,15.60,15.60
2019-12-30,15.60,0.00 (0.00 %),0,15.6,15.60,15.60
2019-12-31,15.60,0.00 (0.00 %),0,15.60,15.60,15.60
2020-01-02,15.60,0.00 (0.00 %),0,15.6,15.60,15.60
2020-01-03,15.60,0.00 (0.00 %),0,15.60,15.60,15.60
2020-01-06,15.60,0.00 (0.00 %),0,15.6,15.60,15.60
2020-01-07,15.60,0.00 (0.00 %),0,15.60,15.60,15.60
2020-01-08,15.60,0.00 (0.00 %),0,15.6,15.60,15.60
2020-01-09,15.60,0.00 (0.00 %),0,15.60,15.60,15.60
2020-01-10,15.60,0.00 (0.00 %),0,15.6,15.60,15.60
2020-01-13,15.60,0.00 (0.00 %),0,15.60,15.60,15.60
2020-01-14,15.60,0.00 (0.00 %),0,15.6,15.60,15.60
2020-01-15,15.60,0.00 (0.00 %),0,15.60,15.60,15.60
2020-01-16,15.60,0.00 (0.00 %),0,15.6,15.60,15.60
2020-01-17,15.60,0.00 (0.00 %),0,15.60,15.60,15.60
2020-01-20,15.60,0.00 (0.00 %),0,15.6,15.60,15.60
2020-01-21,15.60,0.00 (0.00 %),0,15.60,15.60,15.60
2020-01-22,15.60,0.00 (0.00 %),0,15.6,15.60,15.60
2020-01-30,15.60,0.00 (0.00 %),0,15.60,15.60,15.60
2020-01-31,15.60,0.00 (0.00 %),0,15.6,15.60,15.60
2020-02-03,15.60,0.00 (0.00 %),0,15.60,15.60,15.60
2020-02-04,15.60,0.00 (0.00 %),0,15.6,15.60,15.60
2020-02-05,15.60,0.00 (0.00 %),0,15.60,15.60,15.60
2020-02-06,15.60,0.00 (0.00 %),0,15.6,15.60,15.60
2020-02-07,15.60,0.00 (0.00 %),0,15.60,15.60,15.60
2020-02-10,15.60,0.00 (0.00 %),0,15.6,15.60,15.60
2020-02-11,15.60,0.00 (0.00 %),0,15.60,15.60,15.60
2020-02-12,15.60,0.00 (0.00 %),0,15.6,15.60,15.60
2020-02-13,15.60,0.00 (0.00 %),0,15.60,15.60,15.60
2020-02-14,15.60,0.00 (0.00 %),0,15.6,15.60,15.60
2020-02-17,15.60,0.00 (0.00 %),0,15.60,15.60,15.60
2020-02-18,15.60,0.00 (0.00 %),0,15.6,15.60,15.60
2020-02-19,15.60,0.00 (0.00 %),0,15.60,15.60,15.60
2020-02-20,15.60,0.00 (0.00 %),0,15.6,15.60,15.60
2020-02-21,15.60,0.00 (0.00 %),0,15.60,15.60,15.60
2020-02-24,15.60,0.00 (0.00 %),0,15.6,15.60,15.60
2020-02-25,15.60,0.00 (0.00 %),0,15.60,15.60,15.60
2020-02-26,15.60,0.00 (0.00 %),0,15.6,15.60,15.60
2020-02-27,15.60,0.00 (0.00 %),0,15.60,15.60,15.60
2020-02-28,15.60,0.00 (0.00 %),0,15.6,15.60,15.60
2020-03-02,15.60,0.00 (0.00 %),0,15.60,15.60,15.60
2020-03-03,15.60,0.00 (0.00 %),0,15.6,15.60,15.60
2020-03-04,15.60,0.00 (0.00 %),0,15.60,15.60,15.60
2020-03-05,15.60,0.00 (0.00 %),0,15.6,15.60,15.60
2020-03-06,15.60,0.00 (0.00 %),0,15.60,15.60,15.60
2020-03-09,15.60,0.00 (0.00 %),0,15.6,15.60,15.60
2020-03-10,15.60,0.00 (0.00 %),0,15.60,15.60,15.60
2020-03-11,15.60,0.00 (0.00 %),0,15.6,15.60,15.60
2020-03-12,15.60,0.00 (0.00 %),0,15.60,15.60,15.60
2020-03-13,15.60,0.00 (0.00 %),0,15.6,15.60,15.60
2020-03-16,15.60,0.00 (0.00 %),0,15.60,15.60,15.60
2020-03-17,15.60,0.00 (0.00 %),0,15.6,15.60,15.60
2020-03-18,15.60,0.00 (0.00 %),0,15.60,15.60,15.60
2020-03-19,15.60,0.00 (0.00 %),0,15.6,15.60,15.60
2020-03-20,15.60,0.00 (0.00 %),0,15.60,15.60,15.60
2020-03-23,15.60,0.00 (0.00 %),0,15.6,15.60,15.60
2020-03-24,15.60,0.00 (0.00 %),0,15.60,15.60,15.60
2020-03-25,15.60,0.00 (0.00 %),0,15.6,15.60,15.60
2020-03-26,15.60,0.00 (0.00 %),0,15.60,15.60,15.60
2020-03-27,15.60,0.00 (0.00 %),0,15.6,15.60,15.60
2020-03-30,21.80,6.20 (39.74 %),100,21.80,21.80,21.80
2020-03-31,21.80,0.00 (0.00 %),0,21.8,21.80,21.80
2020-04-01,23.90,2.10 (9.63 %),9200,23.90,23.90,23.90
2020-04-03,23.90,0.00 (0.00 %),0,23.9,23.90,23.90
