date,close,change,volume,open,high,low
2018-09-06,11.00,0.00 (0.00 %),0,11.0,11.00,11.00
2018-09-07,10.00,-1.00 (-9.09 %),100,10.00,10.00,10.00
2018-09-10,11.00,1.00 (10.00 %),11100,11.0,11.00,11.00
2018-09-11,10.00,-1.00 (-9.09 %),173,10.00,10.00,10.00
2018-09-12,10.00,0.00 (0.00 %),0,10.0,10.00,10.00
2018-09-13,10.00,0.00 (0.00 %),0,10.00,10.00,10.00
2018-09-14,10.00,0.00 (0.00 %),0,10.0,10.00,10.00
2018-09-17,10.00,0.00 (0.00 %),0,10.00,10.00,10.00
2018-09-18,10.00,0.00 (0.00 %),0,10.0,10.00,10.00
2018-09-19,10.00,0.00 (0.00 %),0,10.00,10.00,10.00
2018-09-20,10.00,0.00 (0.00 %),0,10.0,10.00,10.00
2018-09-21,11.00,1.00 (10.00 %),100,11.00,11.00,11.00
2018-09-24,11.00,0.00 (0.00 %),0,11.0,11.00,11.00
2018-09-25,11.00,0.00 (0.00 %),0,11.00,11.00,11.00
2018-09-26,11.00,0.00 (0.00 %),125,11.0,11.00,11.00
2018-09-27,9.90,-1.10 (-10.00 %),100,9.90,9.90,9.90
2018-09-28,10.80,0.90 (9.09 %),1700,10.8,10.80,10.80
2018-10-01,9.90,-0.90 (-8.33 %),100,9.90,9.90,9.90
2018-10-02,10.50,0.60 (6.06 %),877,10.8,10.80,10.50
2018-10-03,10.30,-0.20 (-1.90 %),2100,11.50,11.50,10.30
2018-10-04,10.80,0.50 (4.85 %),100,10.8,10.80,10.80
2018-10-05,10.80,0.00 (0.00 %),0,10.80,10.80,10.80
2018-10-08,10.80,0.00 (0.00 %),0,10.8,10.80,10.80
2018-10-09,10.80,0.00 (0.00 %),0,10.80,10.80,10.80
2018-10-10,10.80,0.00 (0.00 %),0,10.8,10.80,10.80
2018-10-11,10.50,-0.30 (-2.78 %),200,10.50,10.50,10.50
2018-10-12,10.50,0.00 (0.00 %),50,10.5,10.50,10.50
2018-10-15,10.50,0.00 (0.00 %),0,10.50,10.50,10.50
2018-10-16,10.50,0.00 (0.00 %),2,10.5,10.50,10.50
2018-10-17,10.50,0.00 (0.00 %),0,10.50,10.50,10.50
2018-10-18,10.50,0.00 (0.00 %),0,10.5,10.50,10.50
2018-10-19,10.50,0.00 (0.00 %),0,10.50,10.50,10.50
2018-10-22,10.50,0.00 (0.00 %),0,10.5,10.50,10.50
2018-10-23,10.90,0.40 (3.81 %),100,10.90,10.90,10.90
2018-10-24,10.50,-0.40 (-3.67 %),6000,10.7,10.70,10.50
2018-10-25,10.50,0.00 (0.00 %),0,10.50,10.50,10.50
2018-10-26,10.50,0.00 (0.00 %),0,10.5,10.50,10.50
2018-10-29,10.50,0.00 (0.00 %),0,10.50,10.50,10.50
2018-10-30,10.70,0.20 (1.90 %),200,10.7,10.70,10.70
2018-10-31,10.70,0.00 (0.00 %),0,10.70,10.70,10.70
2018-11-01,10.70,0.00 (0.00 %),0,10.7,10.70,10.70
2018-11-02,10.70,0.00 (0.00 %),0,10.70,10.70,10.70
2018-11-05,10.70,0.00 (0.00 %),0,10.7,10.70,10.70
2018-11-06,10.70,0.00 (0.00 %),0,10.70,10.70,10.70
2018-11-07,10.70,0.00 (0.00 %),0,10.7,10.70,10.70
2018-11-08,10.90,0.20 (1.87 %),300,10.60,10.90,10.60
2018-11-09,11.70,0.80 (7.34 %),100,11.7,11.70,11.70
2018-11-12,11.70,0.00 (0.00 %),0,11.70,11.70,11.70
2018-11-13,12.60,0.90 (7.69 %),100,12.6,12.60,12.60
2018-11-14,12.60,0.00 (0.00 %),0,12.60,12.60,12.60
2018-11-15,12.60,0.00 (0.00 %),0,12.6,12.60,12.60
2018-11-16,12.60,0.00 (0.00 %),0,12.60,12.60,12.60
2018-11-19,11.40,-1.20 (-9.52 %),3000,11.4,11.40,11.40
2018-11-20,11.40,0.00 (0.00 %),0,11.40,11.40,11.40
2018-11-21,11.40,0.00 (0.00 %),0,11.4,11.40,11.40
2018-11-22,11.40,0.00 (0.00 %),0,11.40,11.40,11.40
2018-11-23,11.40,0.00 (0.00 %),0,11.4,11.40,11.40
2018-11-26,11.40,0.00 (0.00 %),100,11.40,11.40,11.40
2018-11-27,11.40,0.00 (0.00 %),0,11.4,11.40,11.40
2018-11-28,11.40,0.00 (0.00 %),0,11.40,11.40,11.40
2018-11-29,11.40,0.00 (0.00 %),0,11.4,11.40,11.40
2018-11-30,11.40,0.00 (0.00 %),0,11.40,11.40,11.40
2018-12-03,11.40,0.00 (0.00 %),0,11.4,11.40,11.40
2018-12-04,11.40,0.00 (0.00 %),0,11.40,11.40,11.40
2018-12-05,11.40,0.00 (0.00 %),0,11.4,11.40,11.40
2018-12-06,11.40,0.00 (0.00 %),0,11.40,11.40,11.40
2018-12-07,11.40,0.00 (0.00 %),0,11.4,11.40,11.40
2018-12-10,11.40,0.00 (0.00 %),0,11.40,11.40,11.40
2018-12-11,11.40,0.00 (0.00 %),0,11.4,11.40,11.40
2018-12-12,11.40,0.00 (0.00 %),0,11.40,11.40,11.40
2018-12-13,11.40,0.00 (0.00 %),0,11.4,11.40,11.40
2018-12-14,11.40,0.00 (0.00 %),0,11.40,11.40,11.40
2018-12-17,11.40,0.00 (0.00 %),0,11.4,11.40,11.40
2018-12-18,11.40,0.00 (0.00 %),0,11.40,11.40,11.40
2018-12-19,11.40,0.00 (0.00 %),0,11.4,11.40,11.40
2018-12-20,11.40,0.00 (0.00 %),0,11.40,11.40,11.40
2018-12-21,11.40,0.00 (0.00 %),0,11.4,11.40,11.40
2018-12-24,11.40,0.00 (0.00 %),0,11.40,11.40,11.40
2018-12-25,11.40,0.00 (0.00 %),0,11.4,11.40,11.40
2018-12-26,11.40,0.00 (0.00 %),0,11.40,11.40,11.40
2018-12-27,11.40,0.00 (0.00 %),0,11.4,11.40,11.40
2018-12-28,11.40,0.00 (0.00 %),0,11.40,11.40,11.40
2019-01-02,11.40,0.00 (0.00 %),0,11.4,11.40,11.40
2019-01-03,11.40,0.00 (0.00 %),0,11.40,11.40,11.40
2019-01-04,11.40,0.00 (0.00 %),0,11.4,11.40,11.40
2019-01-07,11.40,0.00 (0.00 %),12,11.40,11.40,11.40
2019-01-08,11.40,0.00 (0.00 %),0,11.4,11.40,11.40
2019-01-09,11.40,0.00 (0.00 %),0,11.40,11.40,11.40
2019-01-10,11.40,0.00 (0.00 %),0,11.4,11.40,11.40
2019-01-11,11.40,0.00 (0.00 %),0,11.40,11.40,11.40
2019-01-14,11.40,0.00 (0.00 %),0,11.4,11.40,11.40
2019-01-15,11.40,0.00 (0.00 %),0,11.40,11.40,11.40
2019-01-16,11.40,0.00 (0.00 %),0,11.4,11.40,11.40
2019-01-17,12.40,1.00 (8.77 %),200,12.40,12.40,12.40
2019-01-18,13.00,0.60 (4.84 %),100,13.0,13.00,13.00
2019-01-21,13.40,0.40 (3.08 %),100,13.40,13.40,13.40
2019-01-22,14.70,1.30 (9.70 %),100,14.7,14.70,14.70
2019-01-23,13.30,-1.40 (-9.52 %),300,16.10,16.10,13.30
2019-01-24,14.30,1.00 (7.52 %),100,14.3,14.30,14.30
2019-01-25,14.90,0.60 (4.20 %),100,14.90,14.90,14.90
2019-01-28,14.90,0.00 (0.00 %),0,14.9,14.90,14.90
2019-01-29,14.90,0.00 (0.00 %),0,14.90,14.90,14.90
2019-01-30,14.90,0.00 (0.00 %),0,14.9,14.90,14.90
2019-01-31,14.90,0.00 (0.00 %),0,14.90,14.90,14.90
2019-02-01,14.90,0.00 (0.00 %),0,14.9,14.90,14.90
2019-02-11,14.90,0.00 (0.00 %),0,14.90,14.90,14.90
2019-02-12,14.90,0.00 (0.00 %),0,14.9,14.90,14.90
2019-02-13,15.80,0.90 (6.04 %),1200,13.60,15.80,13.50
2019-02-14,15.80,0.00 (0.00 %),0,15.8,15.80,15.80
2019-02-15,15.80,0.00 (0.00 %),0,15.80,15.80,15.80
2019-02-18,17.30,1.50 (9.49 %),100,17.3,17.30,17.30
2019-02-19,17.30,0.00 (0.00 %),0,17.30,17.30,17.30
2019-02-20,17.30,0.00 (0.00 %),0,17.3,17.30,17.30
2019-02-21,17.30,0.00 (0.00 %),0,17.30,17.30,17.30
2019-02-22,17.30,0.00 (0.00 %),0,17.3,17.30,17.30
2019-02-25,17.30,0.00 (0.00 %),0,17.30,17.30,17.30
2019-02-26,17.30,0.00 (0.00 %),0,17.3,17.30,17.30
2019-02-27,17.30,0.00 (0.00 %),0,17.30,17.30,17.30
2019-02-28,17.30,0.00 (0.00 %),0,17.3,17.30,17.30
2019-03-01,17.30,0.00 (0.00 %),0,17.30,17.30,17.30
2019-03-04,17.30,0.00 (0.00 %),0,17.3,17.30,17.30
2019-03-05,17.30,0.00 (0.00 %),0,17.30,17.30,17.30
2019-03-06,17.30,0.00 (0.00 %),0,17.3,17.30,17.30
2019-03-07,17.30,0.00 (0.00 %),0,17.30,17.30,17.30
2019-03-08,17.30,0.00 (0.00 %),0,17.3,17.30,17.30
2019-03-11,15.60,-1.70 (-9.83 %),100,15.60,15.60,15.60
2019-03-12,14.10,-1.50 (-9.62 %),300,14.1,14.10,14.10
2019-03-13,12.70,-1.40 (-9.93 %),1600,12.70,12.70,12.70
2019-03-14,12.70,0.00 (0.00 %),0,12.7,12.70,12.70
2019-03-15,12.70,0.00 (0.00 %),0,12.70,12.70,12.70
2019-03-18,12.70,0.00 (0.00 %),0,12.7,12.70,12.70
2019-03-19,12.70,0.00 (0.00 %),10100,12.70,12.80,12.70
2019-03-20,12.00,-0.70 (-5.51 %),5700,12.6,12.60,12.00
2019-03-21,12.00,0.00 (0.00 %),0,12.00,12.00,12.00
2019-03-22,12.00,0.00 (0.00 %),0,12.0,12.00,12.00
2019-03-25,12.00,0.00 (0.00 %),2000,12.00,12.00,12.00
2019-03-26,12.00,0.00 (0.00 %),0,12.0,12.00,12.00
2019-03-27,12.00,0.00 (0.00 %),200,12.00,12.00,12.00
2019-03-28,12.00,0.00 (0.00 %),0,12.0,12.00,12.00
2019-03-29,12.00,0.00 (0.00 %),0,12.00,12.00,12.00
2019-04-01,12.00,0.00 (0.00 %),0,12.0,12.00,12.00
2019-04-02,12.00,0.00 (0.00 %),0,12.00,12.00,12.00
2019-04-03,12.00,0.00 (0.00 %),0,12.0,12.00,12.00
2019-04-04,12.00,0.00 (0.00 %),0,12.00,12.00,12.00
2019-04-05,12.00,0.00 (0.00 %),0,12.0,12.00,12.00
2019-04-08,12.00,0.00 (0.00 %),0,12.00,12.00,12.00
2019-04-09,12.00,0.00 (0.00 %),0,12.0,12.00,12.00
2019-04-10,12.00,0.00 (0.00 %),0,12.00,12.00,12.00
2019-04-11,12.00,0.00 (0.00 %),0,12.0,12.00,12.00
2019-04-12,12.00,0.00 (0.00 %),400,12.00,12.00,12.00
2019-04-16,12.00,0.00 (0.00 %),0,12.0,12.00,12.00
2019-04-17,12.00,0.00 (0.00 %),0,12.00,12.00,12.00
2019-04-18,12.00,0.00 (0.00 %),0,12.0,12.00,12.00
2019-04-19,12.00,0.00 (0.00 %),0,12.00,12.00,12.00
2019-04-22,12.00,0.00 (0.00 %),0,12.0,12.00,12.00
2019-04-23,12.00,0.00 (0.00 %),0,12.00,12.00,12.00
2019-04-24,12.00,0.00 (0.00 %),0,12.0,12.00,12.00
2019-04-25,12.00,0.00 (0.00 %),0,12.00,12.00,12.00
2019-04-26,12.00,0.00 (0.00 %),0,12.0,12.00,12.00
2019-05-02,12.00,0.00 (0.00 %),0,12.00,12.00,12.00
2019-05-03,12.00,0.00 (0.00 %),0,12.0,12.00,12.00
2019-05-06,12.00,0.00 (0.00 %),0,12.00,12.00,12.00
2019-05-07,12.00,0.00 (0.00 %),0,12.0,12.00,12.00
2019-05-08,12.00,0.00 (0.00 %),0,12.00,12.00,12.00
2019-05-09,12.00,0.00 (0.00 %),0,12.0,12.00,12.00
2019-05-10,12.00,0.00 (0.00 %),0,12.00,12.00,12.00
2019-05-13,12.00,0.00 (0.00 %),0,12.0,12.00,12.00
2019-05-14,12.00,0.00 (0.00 %),0,12.00,12.00,12.00
2019-05-15,12.00,0.00 (0.00 %),0,12.0,12.00,12.00
2019-05-16,12.00,0.00 (0.00 %),0,12.00,12.00,12.00
2019-05-17,12.00,0.00 (0.00 %),0,12.0,12.00,12.00
2019-05-20,12.00,0.00 (0.00 %),0,12.00,12.00,12.00
2019-05-21,12.00,0.00 (0.00 %),0,12.0,12.00,12.00
2019-05-22,12.00,0.00 (0.00 %),0,12.00,12.00,12.00
2019-05-23,12.00,0.00 (0.00 %),0,12.0,12.00,12.00
2019-05-24,12.00,0.00 (0.00 %),0,12.00,12.00,12.00
2019-05-27,12.00,0.00 (0.00 %),0,12.0,12.00,12.00
2019-05-28,12.00,0.00 (0.00 %),0,12.00,12.00,12.00
2019-05-29,12.00,0.00 (0.00 %),0,12.0,12.00,12.00
2019-05-30,12.00,0.00 (0.00 %),0,12.00,12.00,12.00
2019-05-31,12.00,0.00 (0.00 %),0,12.0,12.00,12.00
2019-06-03,12.10,0.10 (0.83 %),700,12.10,12.10,12.10
2019-06-04,12.10,0.00 (0.00 %),0,12.1,12.10,12.10
2019-06-05,12.10,0.00 (0.00 %),0,12.10,12.10,12.10
2019-06-06,12.10,0.00 (0.00 %),0,12.1,12.10,12.10
2019-06-07,12.10,0.00 (0.00 %),0,12.10,12.10,12.10
2019-06-10,12.10,0.00 (0.00 %),0,12.1,12.10,12.10
2019-06-11,12.10,0.00 (0.00 %),0,12.10,12.10,12.10
2019-06-12,12.10,0.00 (0.00 %),0,12.1,12.10,12.10
2019-06-13,12.10,0.00 (0.00 %),0,12.10,12.10,12.10
2019-06-14,12.10,0.00 (0.00 %),800,12.1,12.10,12.10
2019-06-17,12.10,0.00 (0.00 %),0,12.10,12.10,12.10
2019-06-18,12.10,0.00 (0.00 %),0,12.1,12.10,12.10
2019-06-19,12.10,0.00 (0.00 %),0,12.10,12.10,12.10
2019-06-20,12.10,0.00 (0.00 %),0,12.1,12.10,12.10
2019-06-21,12.10,0.00 (0.00 %),0,12.10,12.10,12.10
2019-06-24,12.10,0.00 (0.00 %),0,12.1,12.10,12.10
2019-06-25,12.10,0.00 (0.00 %),0,12.10,12.10,12.10
2019-06-26,12.00,-0.10 (-0.83 %),100,12.0,12.00,12.00
2019-06-27,12.00,0.00 (0.00 %),0,12.00,12.00,12.00
2019-06-28,12.00,0.00 (0.00 %),0,12.0,12.00,12.00
2019-07-01,12.10,0.10 (0.83 %),1100,12.10,12.10,12.10
2019-07-02,12.10,0.00 (0.00 %),200,12.1,12.10,12.10
2019-07-03,12.10,0.00 (0.00 %),0,12.10,12.10,12.10
2019-07-04,12.40,0.30 (2.48 %),200,12.4,12.40,12.40
2019-07-05,12.40,0.00 (0.00 %),0,12.40,12.40,12.40
2019-07-08,12.40,0.00 (0.00 %),0,12.4,12.40,12.40
2019-07-09,11.80,-0.60 (-4.84 %),8600,12.10,12.10,11.80
2019-07-10,11.80,0.00 (0.00 %),0,11.8,11.80,11.80
2019-07-11,11.80,0.00 (0.00 %),0,11.80,11.80,11.80
2019-07-12,10.60,0.00 (0.00 %),0,10.6,10.60,10.60
2019-07-15,11.20,0.60 (5.66 %),700,11.20,11.20,11.20
2019-07-16,11.20,0.00 (0.00 %),0,11.2,11.20,11.20
2019-07-17,11.20,0.00 (0.00 %),0,11.20,11.20,11.20
2019-07-18,11.20,0.00 (0.00 %),0,11.2,11.20,11.20
2019-07-19,11.20,0.00 (0.00 %),0,11.20,11.20,11.20
2019-07-22,11.20,0.00 (0.00 %),0,11.2,11.20,11.20
2019-07-23,11.20,0.00 (0.00 %),0,11.20,11.20,11.20
2019-07-24,11.20,0.00 (0.00 %),0,11.2,11.20,11.20
2019-07-25,11.20,0.00 (0.00 %),0,11.20,11.20,11.20
2019-07-26,11.20,0.00 (0.00 %),0,11.2,11.20,11.20
2019-07-29,11.20,0.00 (0.00 %),0,11.20,11.20,11.20
2019-07-30,11.20,0.00 (0.00 %),0,11.2,11.20,11.20
2019-07-31,11.20,0.00 (0.00 %),0,11.20,11.20,11.20
2019-08-01,11.20,0.00 (0.00 %),0,11.2,11.20,11.20
2019-08-02,12.30,1.10 (9.82 %),100,12.30,12.30,12.30
2019-08-05,13.50,1.20 (9.76 %),100,13.5,13.50,13.50
2019-08-06,13.50,0.00 (0.00 %),0,13.50,13.50,13.50
2019-08-07,13.50,0.00 (0.00 %),0,13.5,13.50,13.50
2019-08-08,13.50,0.00 (0.00 %),0,13.50,13.50,13.50
2019-08-09,13.50,0.00 (0.00 %),0,13.5,13.50,13.50
2019-08-12,13.50,0.00 (0.00 %),0,13.50,13.50,13.50
2019-08-13,13.50,0.00 (0.00 %),0,13.5,13.50,13.50
2019-08-14,13.50,0.00 (0.00 %),0,13.50,13.50,13.50
2019-08-15,12.20,-1.30 (-9.63 %),100,12.2,12.20,12.20
2019-08-16,11.00,-1.20 (-9.84 %),7612,11.00,11.10,11.00
2019-08-19,10.20,-0.80 (-7.27 %),100,10.2,10.20,10.20
2019-08-20,10.50,0.30 (2.94 %),3800,10.60,10.60,10.50
2019-08-21,10.50,0.00 (0.00 %),0,10.5,10.50,10.50
2019-08-22,10.50,0.00 (0.00 %),0,10.50,10.50,10.50
2019-08-23,10.50,0.00 (0.00 %),0,10.5,10.50,10.50
2019-08-26,10.50,0.00 (0.00 %),900,10.50,10.50,10.50
2019-08-27,10.50,0.00 (0.00 %),0,10.5,10.50,10.50
2019-08-28,10.50,0.00 (0.00 %),300,10.50,10.50,10.50
2019-08-29,10.50,0.00 (0.00 %),0,10.5,10.50,10.50
2019-08-30,10.50,0.00 (0.00 %),0,10.50,10.50,10.50
2019-09-03,10.00,-0.50 (-4.76 %),8600,10.0,10.00,10.00
2019-09-04,10.00,0.00 (0.00 %),0,10.00,10.00,10.00
2019-09-05,10.00,0.00 (0.00 %),100,10.0,10.00,10.00
2019-09-06,9.60,-0.40 (-4.00 %),100,9.60,9.60,9.60
2019-09-09,8.70,-0.90 (-9.38 %),5300,9.6,9.60,8.70
2019-09-10,9.50,0.80 (9.20 %),100,9.50,9.50,9.50
2019-09-11,9.80,0.30 (3.16 %),170,9.8,9.80,9.80
2019-09-12,9.80,0.00 (0.00 %),0,9.80,9.80,9.80
2019-09-13,9.80,0.00 (0.00 %),0,9.8,9.80,9.80
2019-09-16,9.10,-0.70 (-7.14 %),100,9.10,9.10,9.10
2019-09-17,9.10,0.00 (0.00 %),0,9.1,9.10,9.10
2019-09-18,9.10,0.00 (0.00 %),1000,9.10,9.10,9.10
2019-09-19,9.10,0.00 (0.00 %),0,9.1,9.10,9.10
2019-09-20,9.10,0.00 (0.00 %),32,9.10,9.10,9.10
2019-09-23,10.00,0.90 (9.89 %),8200,9.8,10.00,9.80
2019-09-24,10.00,0.00 (0.00 %),0,10.00,10.00,10.00
2019-09-25,10.00,0.00 (0.00 %),3300,9.0,10.00,9.00
2019-09-26,10.00,0.00 (0.00 %),0,10.00,10.00,10.00
2019-09-27,9.00,-1.00 (-10.00 %),100,9.0,9.00,9.00
2019-09-30,9.00,0.00 (0.00 %),4545,9.00,9.00,9.00
2019-10-01,9.90,0.90 (10.00 %),1800,9.9,9.90,9.90
2019-10-02,9.90,0.00 (0.00 %),0,9.90,9.90,9.90
2019-10-03,9.20,-0.70 (-7.07 %),100,9.2,9.20,9.20
2019-10-04,9.20,0.00 (0.00 %),0,9.20,9.20,9.20
2019-10-07,9.20,0.00 (0.00 %),0,9.2,9.20,9.20
2019-10-08,9.00,-0.20 (-2.17 %),100,9.00,9.00,9.00
2019-10-09,9.90,0.90 (10.00 %),1915,9.9,9.90,9.90
2019-10-10,10.00,0.10 (1.01 %),1800,10.00,10.00,10.00
2019-10-11,10.00,0.00 (0.00 %),0,10.0,10.00,10.00
2019-10-14,9.20,-0.80 (-8.00 %),6100,10.00,10.00,9.20
2019-10-15,9.20,0.00 (0.00 %),0,9.2,9.20,9.20
2019-10-16,9.20,0.00 (0.00 %),0,9.20,9.20,9.20
2019-10-17,9.20,0.00 (0.00 %),0,9.2,9.20,9.20
2019-10-18,9.80,0.60 (6.52 %),1700,9.30,9.80,9.30
2019-10-21,9.80,0.00 (0.00 %),0,9.8,9.80,9.80
2019-10-22,9.80,0.00 (0.00 %),0,9.80,9.80,9.80
2019-10-23,9.80,0.00 (0.00 %),0,9.8,9.80,9.80
2019-10-24,9.80,0.00 (0.00 %),0,9.80,9.80,9.80
2019-10-25,9.80,0.00 (0.00 %),0,9.8,9.80,9.80
2019-10-28,9.80,0.00 (0.00 %),0,9.80,9.80,9.80
2019-10-29,9.80,0.00 (0.00 %),0,9.8,9.80,9.80
2019-10-30,9.80,0.00 (0.00 %),0,9.80,9.80,9.80
2019-10-31,9.80,0.00 (0.00 %),0,9.8,9.80,9.80
2019-11-01,9.80,0.00 (0.00 %),0,9.80,9.80,9.80
2019-11-04,9.80,0.00 (0.00 %),0,9.8,9.80,9.80
2019-11-05,8.90,-0.90 (-9.18 %),6200,9.50,9.50,8.90
2019-11-06,8.90,0.00 (0.00 %),0,8.9,8.90,8.90
2019-11-07,8.90,0.00 (0.00 %),0,8.90,8.90,8.90
2019-11-08,8.40,-0.50 (-5.62 %),100,8.4,8.40,8.40
2019-11-11,8.30,-0.10 (-1.19 %),1000,8.30,8.30,8.30
2019-11-12,7.50,-0.80 (-9.64 %),4400,8.2,8.20,7.50
2019-11-13,6.80,-0.70 (-9.33 %),4700,7.00,7.00,6.80
2019-11-14,7.40,0.60 (8.82 %),3100,7.1,7.40,7.10
2019-11-15,7.30,-0.10 (-1.35 %),700,7.50,8.00,7.30
2019-11-18,7.00,-0.30 (-4.11 %),500,7.3,7.90,7.00
2019-11-19,7.70,0.70 (10.00 %),100,7.70,7.70,7.70
2019-11-20,7.10,-0.60 (-7.79 %),200,7.1,7.10,7.10
2019-11-21,6.50,-0.60 (-8.45 %),300,6.50,6.50,6.50
2019-11-22,6.50,0.00 (0.00 %),0,6.5,6.50,6.50
2019-11-25,6.70,0.20 (3.08 %),500,7.10,7.10,6.70
2019-11-26,6.10,-0.60 (-8.96 %),700,7.3,7.30,6.10
2019-11-27,6.40,0.30 (4.92 %),6500,6.30,6.70,6.10
2019-11-28,6.40,0.00 (0.00 %),4300,6.3,6.40,6.30
2019-11-29,6.00,-0.40 (-6.25 %),3300,6.40,6.40,6.00
2019-12-02,6.20,0.20 (3.33 %),1400,6.6,6.60,6.20
2019-12-03,5.90,-0.30 (-4.84 %),500,5.90,5.90,5.90
2019-12-04,6.00,0.10 (1.69 %),3600,6.1,6.10,6.00
2019-12-05,6.20,0.20 (3.33 %),4500,6.10,6.20,6.10
2019-12-06,6.20,0.00 (0.00 %),900,6.1,6.20,6.10
2019-12-09,5.60,-0.60 (-9.68 %),1700,6.30,6.30,5.60
2019-12-10,6.10,0.50 (8.93 %),500,6.1,6.10,6.10
2019-12-11,6.50,0.40 (6.56 %),600,6.60,6.60,6.50
2019-12-12,6.40,-0.10 (-1.54 %),500,6.4,6.40,6.40
2019-12-13,5.80,-0.60 (-9.38 %),1100,6.30,6.30,5.80
2019-12-16,5.60,-0.20 (-3.45 %),2100,6.3,6.30,5.60
2019-12-17,5.80,0.20 (3.57 %),2000,6.10,6.10,5.80
2019-12-18,5.70,-0.10 (-1.72 %),4100,6.1,6.30,5.70
2019-12-19,6.00,0.30 (5.26 %),2000,6.20,6.20,6.00
2019-12-20,6.40,0.40 (6.67 %),100,6.4,6.40,6.40
2019-12-23,6.30,-0.10 (-1.56 %),600,6.20,6.30,6.20
2019-12-24,6.30,0.00 (0.00 %),0,6.3,6.30,6.30
2019-12-25,6.30,0.00 (0.00 %),0,6.30,6.30,6.30
2019-12-26,6.30,0.00 (0.00 %),0,6.3,6.30,6.30
2019-12-27,6.30,0.00 (0.00 %),0,6.30,6.30,6.30
2019-12-30,6.20,-0.10 (-1.59 %),100,6.2,6.20,6.20
2019-12-31,6.10,-0.10 (-1.61 %),100,6.10,6.10,6.10
2020-01-02,6.10,0.00 (0.00 %),700,6.2,6.20,6.10
2020-01-03,6.10,0.00 (0.00 %),0,6.10,6.10,6.10
2020-01-06,6.30,0.20 (3.28 %),1500,6.2,6.30,6.20
2020-01-07,6.30,0.00 (0.00 %),700,6.20,6.30,6.20
2020-01-08,6.30,0.00 (0.00 %),0,6.3,6.30,6.30
2020-01-09,6.90,0.60 (9.52 %),400,6.50,6.90,6.50
2020-01-10,7.50,0.60 (8.70 %),100,7.5,7.50,7.50
2020-01-13,8.20,0.70 (9.33 %),100,8.20,8.20,8.20
2020-01-14,8.20,0.00 (0.00 %),0,8.2,8.20,8.20
2020-01-15,7.40,-0.80 (-9.76 %),100,7.40,7.40,7.40
2020-01-16,6.70,-0.70 (-9.46 %),900,6.7,6.70,6.70
2020-01-17,6.10,-0.60 (-8.96 %),500,7.30,7.30,6.10
2020-01-20,6.70,0.60 (9.84 %),100,6.7,6.70,6.70
2020-01-21,7.30,0.60 (8.96 %),100,7.30,7.30,7.30
2020-01-22,6.60,-0.70 (-9.59 %),3200,7.6,7.60,6.60
2020-01-30,6.20,-0.40 (-6.06 %),100,6.20,6.20,6.20
2020-01-31,6.20,0.00 (0.00 %),3300,6.2,6.20,6.00
2020-02-03,6.30,0.10 (1.61 %),1500,6.80,6.80,6.00
2020-02-04,6.10,-0.20 (-3.17 %),100,6.1,6.10,6.10
2020-02-05,6.00,-0.10 (-1.64 %),100,6.00,6.00,6.00
2020-02-06,6.00,0.00 (0.00 %),0,6.0,6.00,6.00
2020-02-07,6.60,0.60 (10.00 %),100,6.60,6.60,6.60
2020-02-10,6.50,-0.10 (-1.52 %),200,7.1,7.10,6.50
2020-02-11,6.10,-0.40 (-6.15 %),900,6.20,7.10,6.10
2020-02-12,6.70,0.60 (9.84 %),700,6.7,6.70,6.20
2020-02-13,6.20,-0.50 (-7.46 %),100,6.20,6.20,6.20
2020-02-14,6.80,0.60 (9.68 %),2100,6.8,6.80,6.40
2020-02-17,7.30,0.50 (7.35 %),100,7.30,7.30,7.30
2020-02-18,7.30,0.00 (0.00 %),0,7.3,7.30,7.30
2020-02-19,6.60,-0.70 (-9.59 %),100,6.60,6.60,6.60
2020-02-20,7.20,0.60 (9.09 %),1300,7.1,7.20,6.60
2020-02-21,7.30,0.10 (1.39 %),700,7.20,7.30,7.20
2020-02-24,6.60,-0.70 (-9.59 %),100,6.6,6.60,6.60
2020-02-25,6.10,-0.50 (-7.58 %),100,6.10,6.10,6.10
2020-02-26,6.30,0.20 (3.28 %),300,5.5,6.70,5.50
2020-02-27,6.90,0.60 (9.52 %),7000,6.90,6.90,6.90
2020-02-28,6.90,0.00 (0.00 %),0,6.9,6.90,6.90
2020-03-02,6.90,0.00 (0.00 %),0,6.90,6.90,6.90
2020-03-03,6.90,0.00 (0.00 %),0,6.9,6.90,6.90
2020-03-04,6.90,0.00 (0.00 %),0,6.90,6.90,6.90
2020-03-05,6.90,0.00 (0.00 %),0,6.9,6.90,6.90
2020-03-06,7.00,0.10 (1.45 %),200,7.00,7.00,7.00
2020-03-09,6.90,-0.10 (-1.43 %),2500,6.3,6.90,6.30
2020-03-10,6.30,-0.60 (-8.70 %),100,6.30,6.30,6.30
2020-03-11,6.30,0.00 (0.00 %),2900,5.7,6.30,5.70
2020-03-12,5.80,-0.50 (-7.94 %),2600,6.00,6.90,5.80
2020-03-13,5.80,0.00 (0.00 %),0,5.8,5.80,5.80
2020-03-16,5.80,0.00 (0.00 %),0,5.80,5.80,5.80
2020-03-17,6.30,0.50 (8.62 %),3700,5.3,6.30,5.30
2020-03-18,6.50,0.20 (3.17 %),1300,5.70,6.50,5.70
2020-03-19,6.30,-0.20 (-3.08 %),500,6.3,6.30,6.30
