date,close,change,volume,open,high,low
2017-07-11,12.50,0.00 (0.00 %),0,12.50,12.50,12.50
2017-07-12,12.50,0.00 (0.00 %),0,12.5,12.50,12.50
2017-07-13,12.50,0.00 (0.00 %),0,12.50,12.50,12.50
2017-07-14,12.50,0.00 (0.00 %),0,12.5,12.50,12.50
2017-07-17,12.50,0.00 (0.00 %),0,12.50,12.50,12.50
2017-07-18,12.50,0.00 (0.00 %),0,12.5,12.50,12.50
2017-07-19,12.50,0.00 (0.00 %),0,12.50,12.50,12.50
2017-07-20,12.50,0.00 (0.00 %),0,12.5,12.50,12.50
2017-07-21,12.50,0.00 (0.00 %),0,12.50,12.50,12.50
2017-07-24,12.50,0.00 (0.00 %),0,12.5,12.50,12.50
2017-07-25,12.50,0.00 (0.00 %),0,12.50,12.50,12.50
2017-07-26,12.50,0.00 (0.00 %),0,12.5,12.50,12.50
2017-07-27,12.50,0.00 (0.00 %),0,12.50,12.50,12.50
2017-07-28,12.50,0.00 (0.00 %),0,12.5,12.50,12.50
2017-07-31,12.50,0.00 (0.00 %),0,12.50,12.50,12.50
2017-08-01,12.50,0.00 (0.00 %),0,12.5,12.50,12.50
2017-08-02,12.50,0.00 (0.00 %),0,12.50,12.50,12.50
2017-08-03,12.50,0.00 (0.00 %),0,12.5,12.50,12.50
2017-08-04,12.50,0.00 (0.00 %),0,12.50,12.50,12.50
2017-08-07,12.50,0.00 (0.00 %),0,12.5,12.50,12.50
2017-08-08,12.50,0.00 (0.00 %),0,12.50,12.50,12.50
2017-08-09,12.50,0.00 (0.00 %),0,12.5,12.50,12.50
2017-08-10,12.50,0.00 (0.00 %),0,12.50,12.50,12.50
2017-08-11,12.50,0.00 (0.00 %),0,12.5,12.50,12.50
2017-08-14,12.50,0.00 (0.00 %),0,12.50,12.50,12.50
2017-08-15,12.50,0.00 (0.00 %),0,12.5,12.50,12.50
2017-08-16,12.50,0.00 (0.00 %),0,12.50,12.50,12.50
2017-08-17,12.50,0.00 (0.00 %),0,12.5,12.50,12.50
2017-08-18,13.70,1.20 (9.60 %),500,13.70,13.70,13.70
2017-08-21,13.70,0.00 (0.00 %),0,13.7,13.70,13.70
2017-08-22,13.70,0.00 (0.00 %),0,13.70,13.70,13.70
2017-08-23,13.70,0.00 (0.00 %),0,13.7,13.70,13.70
2017-08-24,13.70,0.00 (0.00 %),0,13.70,13.70,13.70
2017-08-25,13.70,0.00 (0.00 %),0,13.7,13.70,13.70
2017-08-28,13.70,0.00 (0.00 %),0,13.70,13.70,13.70
2017-08-29,13.70,0.00 (0.00 %),0,13.7,13.70,13.70
2017-08-30,13.70,0.00 (0.00 %),0,13.70,13.70,13.70
2017-08-31,13.70,0.00 (0.00 %),0,13.7,13.70,13.70
2017-09-01,15.00,1.30 (9.49 %),1600,12.70,15.00,12.70
2017-09-05,15.00,0.00 (0.00 %),0,15.0,15.00,15.00
2017-09-06,15.00,0.00 (0.00 %),0,15.00,15.00,15.00
2017-09-07,13.50,-1.50 (-10.00 %),100,13.5,13.50,13.50
2017-09-08,13.50,0.00 (0.00 %),0,13.50,13.50,13.50
2017-09-11,12.20,-1.30 (-9.63 %),200,14.8,14.80,12.20
2017-09-12,12.20,0.00 (0.00 %),0,12.20,12.20,12.20
2017-09-13,12.20,0.00 (0.00 %),300,12.2,12.20,12.20
2017-09-14,12.20,0.00 (0.00 %),0,12.20,12.20,12.20
2017-09-15,12.20,0.00 (0.00 %),0,12.2,12.20,12.20
2017-09-18,12.20,0.00 (0.00 %),0,12.20,12.20,12.20
2017-09-19,12.20,0.00 (0.00 %),0,12.2,12.20,12.20
2017-09-20,12.20,0.00 (0.00 %),0,12.20,12.20,12.20
2017-09-21,12.20,0.00 (0.00 %),0,12.2,12.20,12.20
2017-09-22,12.20,0.00 (0.00 %),0,12.20,12.20,12.20
2017-09-25,12.90,0.70 (5.74 %),4900,12.8,13.00,12.80
2017-09-26,12.90,0.00 (0.00 %),0,12.90,12.90,12.90
2017-09-27,14.00,1.10 (8.53 %),200,13.9,14.00,13.90
2017-09-28,14.00,0.00 (0.00 %),0,14.00,14.00,14.00
2017-09-29,14.00,0.00 (0.00 %),0,14.0,14.00,14.00
2017-10-02,14.00,0.00 (0.00 %),0,14.00,14.00,14.00
2017-10-03,12.60,-1.40 (-10.00 %),100,12.6,12.60,12.60
2017-10-04,12.60,0.00 (0.00 %),0,12.60,12.60,12.60
2017-10-05,12.60,0.00 (0.00 %),0,12.6,12.60,12.60
2017-10-06,11.40,-1.20 (-9.52 %),100,11.40,11.40,11.40
2017-10-09,11.40,0.00 (0.00 %),0,11.4,11.40,11.40
2017-10-10,10.30,-1.10 (-9.65 %),100,10.30,10.30,10.30
2017-10-11,9.30,-1.00 (-9.71 %),200,9.3,9.30,9.30
2017-10-12,9.30,0.00 (0.00 %),0,9.30,9.30,9.30
2017-10-13,9.30,0.00 (0.00 %),100,9.3,9.30,9.30
2017-10-16,9.30,0.00 (0.00 %),0,9.30,9.30,9.30
2017-10-17,9.50,0.20 (2.15 %),1100,9.5,9.50,9.50
2017-10-18,9.50,0.00 (0.00 %),0,9.50,9.50,9.50
2017-10-19,9.50,0.00 (0.00 %),0,9.5,9.50,9.50
2017-10-20,9.50,0.00 (0.00 %),0,9.50,9.50,9.50
2017-10-23,9.50,0.00 (0.00 %),0,9.5,9.50,9.50
2017-10-24,9.50,0.00 (0.00 %),0,9.50,9.50,9.50
2017-10-25,9.50,0.00 (0.00 %),0,9.5,9.50,9.50
2017-10-26,9.50,0.00 (0.00 %),0,9.50,9.50,9.50
2017-10-27,9.50,0.00 (0.00 %),0,9.5,9.50,9.50
2017-10-30,9.50,0.00 (0.00 %),0,9.50,9.50,9.50
2017-10-31,9.50,0.00 (0.00 %),0,9.5,9.50,9.50
2017-11-01,9.50,0.00 (0.00 %),0,9.50,9.50,9.50
2017-11-02,9.50,0.00 (0.00 %),0,9.5,9.50,9.50
2017-11-03,8.60,-0.90 (-9.47 %),100,8.60,8.60,8.60
2017-11-06,8.60,0.00 (0.00 %),0,8.6,8.60,8.60
2017-11-07,8.60,0.00 (0.00 %),0,8.60,8.60,8.60
2017-11-08,8.60,0.00 (0.00 %),0,8.6,8.60,8.60
2017-11-09,8.60,0.00 (0.00 %),0,8.60,8.60,8.60
2017-11-10,8.60,0.00 (0.00 %),0,8.6,8.60,8.60
2017-11-13,8.60,0.00 (0.00 %),0,8.60,8.60,8.60
2017-11-14,8.60,0.00 (0.00 %),100,8.6,8.60,8.60
2017-11-15,8.60,0.00 (0.00 %),0,8.60,8.60,8.60
2017-11-16,8.60,0.00 (0.00 %),0,8.6,8.60,8.60
2017-11-17,8.60,0.00 (0.00 %),0,8.60,8.60,8.60
2017-11-20,8.60,0.00 (0.00 %),0,8.6,8.60,8.60
2017-11-21,8.60,0.00 (0.00 %),0,8.60,8.60,8.60
2017-11-22,8.60,0.00 (0.00 %),0,8.6,8.60,8.60
2017-11-23,8.60,0.00 (0.00 %),0,8.60,8.60,8.60
2017-11-24,8.60,0.00 (0.00 %),0,8.6,8.60,8.60
2017-11-27,8.60,0.00 (0.00 %),0,8.60,8.60,8.60
2017-11-28,8.60,0.00 (0.00 %),0,8.6,8.60,8.60
2017-11-29,8.60,0.00 (0.00 %),0,8.60,8.60,8.60
2017-11-30,8.60,0.00 (0.00 %),0,8.6,8.60,8.60
2017-12-01,8.60,0.00 (0.00 %),0,8.60,8.60,8.60
2017-12-04,8.60,0.00 (0.00 %),0,8.6,8.60,8.60
2017-12-05,8.60,0.00 (0.00 %),0,8.60,8.60,8.60
2017-12-06,8.60,0.00 (0.00 %),0,8.6,8.60,8.60
2017-12-07,8.60,0.00 (0.00 %),0,8.60,8.60,8.60
2017-12-08,8.60,0.00 (0.00 %),0,8.6,8.60,8.60
2017-12-11,8.60,0.00 (0.00 %),0,8.60,8.60,8.60
2017-12-12,8.60,0.00 (0.00 %),0,8.6,8.60,8.60
2017-12-13,8.60,0.00 (0.00 %),0,8.60,8.60,8.60
2017-12-14,8.60,0.00 (0.00 %),0,8.6,8.60,8.60
2017-12-15,8.60,0.00 (0.00 %),0,8.60,8.60,8.60
2017-12-18,8.60,0.00 (0.00 %),0,8.6,8.60,8.60
2017-12-19,8.60,0.00 (0.00 %),0,8.60,8.60,8.60
2017-12-20,8.60,0.00 (0.00 %),0,8.6,8.60,8.60
2017-12-21,8.60,0.00 (0.00 %),0,8.60,8.60,8.60
2017-12-22,8.60,0.00 (0.00 %),0,8.6,8.60,8.60
2017-12-25,8.60,0.00 (0.00 %),0,8.60,8.60,8.60
2017-12-26,8.60,0.00 (0.00 %),0,8.6,8.60,8.60
2017-12-27,8.60,0.00 (0.00 %),0,8.60,8.60,8.60
2017-12-28,8.60,0.00 (0.00 %),0,8.6,8.60,8.60
2017-12-29,8.60,0.00 (0.00 %),0,8.60,8.60,8.60
2018-01-02,8.60,0.00 (0.00 %),0,8.6,8.60,8.60
2018-01-03,8.60,0.00 (0.00 %),0,8.60,8.60,8.60
2018-01-04,8.60,0.00 (0.00 %),0,8.6,8.60,8.60
2018-01-05,8.60,0.00 (0.00 %),0,8.60,8.60,8.60
2018-01-08,7.80,-0.80 (-9.30 %),1385000,7.8,7.80,7.80
2018-01-09,7.80,0.00 (0.00 %),0,7.80,7.80,7.80
2018-01-10,7.80,0.00 (0.00 %),0,7.8,7.80,7.80
2018-01-11,7.80,0.00 (0.00 %),0,7.80,7.80,7.80
2018-01-12,7.80,0.00 (0.00 %),0,7.8,7.80,7.80
2018-01-15,7.30,-0.50 (-6.41 %),360000,7.30,7.30,7.30
2018-01-16,7.30,0.00 (0.00 %),0,7.3,7.30,7.30
2018-01-17,7.30,0.00 (0.00 %),0,7.30,7.30,7.30
2018-01-18,7.30,0.00 (0.00 %),0,7.3,7.30,7.30
2018-01-19,8.00,0.70 (9.59 %),100,8.00,8.00,8.00
2018-01-22,8.00,0.00 (0.00 %),0,8.0,8.00,8.00
2018-01-23,8.00,0.00 (0.00 %),0,8.00,8.00,8.00
2018-01-24,8.00,0.00 (0.00 %),0,8.0,8.00,8.00
2018-01-25,8.00,0.00 (0.00 %),0,8.00,8.00,8.00
2018-01-26,8.00,0.00 (0.00 %),0,8.0,8.00,8.00
2018-01-29,8.00,0.00 (0.00 %),0,8.00,8.00,8.00
2018-01-30,8.00,0.00 (0.00 %),0,8.0,8.00,8.00
2018-01-31,8.00,0.00 (0.00 %),0,8.00,8.00,8.00
2018-02-01,8.00,0.00 (0.00 %),0,8.0,8.00,8.00
2018-02-02,8.00,0.00 (0.00 %),0,8.00,8.00,8.00
2018-02-05,8.00,0.00 (0.00 %),0,8.0,8.00,8.00
2018-02-06,8.00,0.00 (0.00 %),0,8.00,8.00,8.00
2018-02-07,8.00,0.00 (0.00 %),0,8.0,8.00,8.00
2018-02-08,8.00,0.00 (0.00 %),0,8.00,8.00,8.00
2018-02-09,8.00,0.00 (0.00 %),0,8.0,8.00,8.00
2018-02-12,8.00,0.00 (0.00 %),0,8.00,8.00,8.00
2018-02-13,8.00,0.00 (0.00 %),0,8.0,8.00,8.00
2018-02-21,8.00,0.00 (0.00 %),0,8.00,8.00,8.00
2018-02-22,8.00,0.00 (0.00 %),0,8.0,8.00,8.00
2018-02-23,8.70,0.70 (8.75 %),100,8.70,8.70,8.70
2018-02-26,8.70,0.00 (0.00 %),0,8.7,8.70,8.70
2018-02-27,8.70,0.00 (0.00 %),0,8.70,8.70,8.70
2018-02-28,9.40,0.70 (8.05 %),100,9.4,9.40,9.40
2018-03-01,9.40,0.00 (0.00 %),0,9.40,9.40,9.40
2018-03-02,9.40,0.00 (0.00 %),0,9.4,9.40,9.40
2018-03-05,9.40,0.00 (0.00 %),0,9.40,9.40,9.40
2018-03-06,9.40,0.00 (0.00 %),0,9.4,9.40,9.40
2018-03-07,9.40,0.00 (0.00 %),0,9.40,9.40,9.40
2018-03-08,9.40,0.00 (0.00 %),0,9.4,9.40,9.40
2018-03-09,9.40,0.00 (0.00 %),0,9.40,9.40,9.40
2018-03-12,9.40,0.00 (0.00 %),0,9.4,9.40,9.40
2018-03-13,9.40,0.00 (0.00 %),0,9.40,9.40,9.40
2018-03-14,9.40,0.00 (0.00 %),0,9.4,9.40,9.40
2018-03-15,9.40,0.00 (0.00 %),0,9.40,9.40,9.40
2018-03-16,9.40,0.00 (0.00 %),0,9.4,9.40,9.40
2018-03-19,9.40,0.00 (0.00 %),0,9.40,9.40,9.40
2018-03-20,9.40,0.00 (0.00 %),0,9.4,9.40,9.40
2018-03-21,9.40,0.00 (0.00 %),0,9.40,9.40,9.40
2018-03-22,9.40,0.00 (0.00 %),0,9.4,9.40,9.40
2018-03-23,9.40,0.00 (0.00 %),0,9.40,9.40,9.40
2018-03-26,9.40,0.00 (0.00 %),0,9.4,9.40,9.40
2018-03-27,9.40,0.00 (0.00 %),0,9.40,9.40,9.40
2018-03-28,9.40,0.00 (0.00 %),0,9.4,9.40,9.40
2018-03-29,9.40,0.00 (0.00 %),0,9.40,9.40,9.40
2018-03-30,9.40,0.00 (0.00 %),0,9.4,9.40,9.40
2018-04-02,9.40,0.00 (0.00 %),0,9.40,9.40,9.40
2018-04-03,9.40,0.00 (0.00 %),0,9.4,9.40,9.40
2018-04-04,9.40,0.00 (0.00 %),0,9.40,9.40,9.40
2018-04-05,9.40,0.00 (0.00 %),0,9.4,9.40,9.40
2018-04-06,10.20,0.80 (8.51 %),100,10.20,10.20,10.20
2018-04-09,10.20,0.00 (0.00 %),0,10.2,10.20,10.20
2018-04-10,10.20,0.00 (0.00 %),0,10.20,10.20,10.20
2018-04-11,10.20,0.00 (0.00 %),0,10.2,10.20,10.20
2018-04-12,10.20,0.00 (0.00 %),0,10.20,10.20,10.20
2018-04-13,10.20,0.00 (0.00 %),0,10.2,10.20,10.20
2018-04-16,10.20,0.00 (0.00 %),0,10.20,10.20,10.20
2018-04-17,10.20,0.00 (0.00 %),0,10.2,10.20,10.20
2018-04-18,10.20,0.00 (0.00 %),0,10.20,10.20,10.20
2018-04-19,10.20,0.00 (0.00 %),0,10.2,10.20,10.20
2018-04-20,10.20,0.00 (0.00 %),0,10.20,10.20,10.20
2018-04-23,10.20,0.00 (0.00 %),0,10.2,10.20,10.20
2018-04-24,10.20,0.00 (0.00 %),0,10.20,10.20,10.20
2018-04-26,10.20,0.00 (0.00 %),0,10.2,10.20,10.20
2018-04-27,10.20,0.00 (0.00 %),0,10.20,10.20,10.20
2018-05-02,10.20,0.00 (0.00 %),0,10.2,10.20,10.20
2018-05-03,10.20,0.00 (0.00 %),0,10.20,10.20,10.20
2018-05-04,10.20,0.00 (0.00 %),0,10.2,10.20,10.20
2018-05-07,10.20,0.00 (0.00 %),0,10.20,10.20,10.20
2018-05-08,10.20,0.00 (0.00 %),0,10.2,10.20,10.20
2018-05-09,10.20,0.00 (0.00 %),0,10.20,10.20,10.20
2018-05-10,10.20,0.00 (0.00 %),0,10.2,10.20,10.20
2018-05-11,10.20,0.00 (0.00 %),0,10.20,10.20,10.20
2018-05-14,10.20,0.00 (0.00 %),0,10.2,10.20,10.20
2018-05-15,10.20,0.00 (0.00 %),0,10.20,10.20,10.20
2018-05-16,10.20,0.00 (0.00 %),0,10.2,10.20,10.20
2018-05-17,10.20,0.00 (0.00 %),0,10.20,10.20,10.20
2018-05-18,10.20,0.00 (0.00 %),0,10.2,10.20,10.20
2018-05-21,10.20,0.00 (0.00 %),0,10.20,10.20,10.20
2018-05-22,10.20,0.00 (0.00 %),0,10.2,10.20,10.20
2018-05-23,10.20,0.00 (0.00 %),0,10.20,10.20,10.20
2018-05-24,10.20,0.00 (0.00 %),0,10.2,10.20,10.20
2018-05-25,10.20,0.00 (0.00 %),0,10.20,10.20,10.20
2018-05-28,10.20,0.00 (0.00 %),0,10.2,10.20,10.20
2018-05-29,10.20,0.00 (0.00 %),0,10.20,10.20,10.20
2018-05-30,10.20,0.00 (0.00 %),0,10.2,10.20,10.20
2018-05-31,10.20,0.00 (0.00 %),0,10.20,10.20,10.20
2018-06-01,10.20,0.00 (0.00 %),0,10.2,10.20,10.20
2018-06-04,10.20,0.00 (0.00 %),0,10.20,10.20,10.20
2018-06-05,10.20,0.00 (0.00 %),0,10.2,10.20,10.20
2018-06-06,10.20,0.00 (0.00 %),0,10.20,10.20,10.20
2018-06-07,10.20,0.00 (0.00 %),0,10.2,10.20,10.20
2018-06-08,10.20,0.00 (0.00 %),0,10.20,10.20,10.20
2018-06-11,10.20,0.00 (0.00 %),0,10.2,10.20,10.20
2018-06-12,10.20,0.00 (0.00 %),0,10.20,10.20,10.20
2018-06-13,10.20,0.00 (0.00 %),0,10.2,10.20,10.20
2018-06-14,10.20,0.00 (0.00 %),0,10.20,10.20,10.20
2018-06-15,10.20,0.00 (0.00 %),0,10.2,10.20,10.20
2018-06-18,10.20,0.00 (0.00 %),0,10.20,10.20,10.20
2018-06-19,10.20,0.00 (0.00 %),0,10.2,10.20,10.20
2018-06-20,10.20,0.00 (0.00 %),0,10.20,10.20,10.20
2018-06-21,10.20,0.00 (0.00 %),0,10.2,10.20,10.20
2018-06-22,10.20,0.00 (0.00 %),0,10.20,10.20,10.20
2018-06-25,10.20,0.00 (0.00 %),0,10.2,10.20,10.20
2018-06-26,10.20,0.00 (0.00 %),0,10.20,10.20,10.20
2018-06-27,10.20,0.00 (0.00 %),0,10.2,10.20,10.20
2018-06-28,10.20,0.00 (0.00 %),0,10.20,10.20,10.20
2018-06-29,10.20,0.00 (0.00 %),0,10.2,10.20,10.20
2018-07-02,10.20,0.00 (0.00 %),0,10.20,10.20,10.20
2018-07-03,10.20,0.00 (0.00 %),0,10.2,10.20,10.20
2018-07-04,10.20,0.00 (0.00 %),0,10.20,10.20,10.20
2018-07-05,10.20,0.00 (0.00 %),0,10.2,10.20,10.20
2018-07-06,10.20,0.00 (0.00 %),0,10.20,10.20,10.20
2018-07-09,10.20,0.00 (0.00 %),0,10.2,10.20,10.20
2018-07-10,10.20,0.00 (0.00 %),0,10.20,10.20,10.20
2018-07-11,10.20,0.00 (0.00 %),0,10.2,10.20,10.20
2018-07-12,10.20,0.00 (0.00 %),0,10.20,10.20,10.20
2018-07-13,10.20,0.00 (0.00 %),0,10.2,10.20,10.20
2018-07-16,10.20,0.00 (0.00 %),0,10.20,10.20,10.20
2018-07-17,10.20,0.00 (0.00 %),0,10.2,10.20,10.20
2018-07-18,10.20,0.00 (0.00 %),0,10.20,10.20,10.20
2018-07-19,10.50,0.30 (2.94 %),200,11.0,11.00,10.50
2018-07-20,10.50,0.00 (0.00 %),0,10.50,10.50,10.50
2018-07-23,10.50,0.00 (0.00 %),0,10.5,10.50,10.50
2018-07-24,10.50,0.00 (0.00 %),0,10.50,10.50,10.50
2018-07-25,10.50,0.00 (0.00 %),0,10.5,10.50,10.50
2018-07-26,10.50,0.00 (0.00 %),0,10.50,10.50,10.50
2018-07-27,10.50,0.00 (0.00 %),0,10.5,10.50,10.50
2018-07-30,10.50,0.00 (0.00 %),0,10.50,10.50,10.50
2018-07-31,10.50,0.00 (0.00 %),0,10.5,10.50,10.50
2018-08-01,10.50,0.00 (0.00 %),0,10.50,10.50,10.50
2018-08-02,10.50,0.00 (0.00 %),0,10.5,10.50,10.50
2018-08-03,10.50,0.00 (0.00 %),0,10.50,10.50,10.50
2018-08-06,10.50,0.00 (0.00 %),0,10.5,10.50,10.50
2018-08-07,10.50,0.00 (0.00 %),0,10.50,10.50,10.50
2018-08-08,10.50,0.00 (0.00 %),0,10.5,10.50,10.50
2018-08-09,10.50,0.00 (0.00 %),0,10.50,10.50,10.50
2018-08-10,10.50,0.00 (0.00 %),0,10.5,10.50,10.50
2018-08-13,10.50,0.00 (0.00 %),0,10.50,10.50,10.50
2018-08-14,10.50,0.00 (0.00 %),0,10.5,10.50,10.50
2018-08-15,10.50,0.00 (0.00 %),0,10.50,10.50,10.50
2018-08-16,10.50,0.00 (0.00 %),0,10.5,10.50,10.50
2018-08-17,10.50,0.00 (0.00 %),0,10.50,10.50,10.50
2018-08-20,10.50,0.00 (0.00 %),0,10.5,10.50,10.50
2018-08-21,10.50,0.00 (0.00 %),0,10.50,10.50,10.50
2018-08-22,10.50,0.00 (0.00 %),0,10.5,10.50,10.50
2018-08-23,10.50,0.00 (0.00 %),0,10.50,10.50,10.50
2018-08-24,10.50,0.00 (0.00 %),0,10.5,10.50,10.50
2018-08-27,10.50,0.00 (0.00 %),0,10.50,10.50,10.50
2018-08-28,10.50,0.00 (0.00 %),0,10.5,10.50,10.50
2018-08-29,10.50,0.00 (0.00 %),0,10.50,10.50,10.50
2018-08-30,10.50,0.00 (0.00 %),0,10.5,10.50,10.50
2018-08-31,10.50,0.00 (0.00 %),0,10.50,10.50,10.50
2018-09-04,10.50,0.00 (0.00 %),0,10.5,10.50,10.50
2018-09-05,10.50,0.00 (0.00 %),0,10.50,10.50,10.50
