date,close,change,volume,open,high,low
2019-01-29,10.10,0.00 (0.00 %),0,10.10,10.10,10.10
2019-01-30,10.10,0.00 (0.00 %),0,10.1,10.10,10.10
2019-01-31,10.10,0.00 (0.00 %),0,10.10,10.10,10.10
2019-02-01,10.10,0.00 (0.00 %),0,10.1,10.10,10.10
2019-02-11,10.10,0.00 (0.00 %),0,10.10,10.10,10.10
2019-02-12,10.10,0.00 (0.00 %),0,10.1,10.10,10.10
2019-02-13,10.10,0.00 (0.00 %),0,10.10,10.10,10.10
2019-02-14,10.10,0.00 (0.00 %),0,10.1,10.10,10.10
2019-02-15,10.10,0.00 (0.00 %),0,10.10,10.10,10.10
2019-02-18,10.10,0.00 (0.00 %),0,10.1,10.10,10.10
2019-02-19,10.10,0.00 (0.00 %),0,10.10,10.10,10.10
2019-02-20,10.10,0.00 (0.00 %),0,10.1,10.10,10.10
2019-02-21,10.10,0.00 (0.00 %),0,10.10,10.10,10.10
2019-02-22,10.10,0.00 (0.00 %),0,10.1,10.10,10.10
2019-02-25,10.10,0.00 (0.00 %),0,10.10,10.10,10.10
2019-02-26,10.10,0.00 (0.00 %),0,10.1,10.10,10.10
2019-02-27,13.60,3.50 (34.65 %),100,13.60,13.60,13.60
2019-02-28,13.60,0.00 (0.00 %),0,13.6,13.60,13.60
2019-03-01,13.60,0.00 (0.00 %),0,13.60,13.60,13.60
2019-03-04,13.60,0.00 (0.00 %),0,13.6,13.60,13.60
2019-03-05,13.60,0.00 (0.00 %),0,13.60,13.60,13.60
2019-03-06,13.60,0.00 (0.00 %),0,13.6,13.60,13.60
2019-03-07,13.60,0.00 (0.00 %),0,13.60,13.60,13.60
2019-03-08,13.60,0.00 (0.00 %),0,13.6,13.60,13.60
2019-03-11,13.60,0.00 (0.00 %),0,13.60,13.60,13.60
2019-03-12,15.00,1.40 (10.29 %),100,15.0,15.00,15.00
2019-03-13,12.80,-2.20 (-14.67 %),25300,12.80,12.90,12.80
2019-03-14,12.80,0.00 (0.00 %),0,12.8,12.80,12.80
2019-03-15,12.80,0.00 (0.00 %),0,12.80,12.80,12.80
2019-03-18,12.80,0.00 (0.00 %),0,12.8,12.80,12.80
2019-03-19,12.80,0.00 (0.00 %),0,12.80,12.80,12.80
2019-03-20,12.80,0.00 (0.00 %),0,12.8,12.80,12.80
2019-03-21,12.80,0.00 (0.00 %),0,12.80,12.80,12.80
2019-03-22,12.80,0.00 (0.00 %),0,12.8,12.80,12.80
2019-03-25,12.80,0.00 (0.00 %),0,12.80,12.80,12.80
2019-03-26,12.80,0.00 (0.00 %),0,12.8,12.80,12.80
2019-03-27,12.80,0.00 (0.00 %),0,12.80,12.80,12.80
2019-03-28,12.80,0.00 (0.00 %),0,12.8,12.80,12.80
2019-03-29,12.80,0.00 (0.00 %),0,12.80,12.80,12.80
2019-04-01,11.50,-1.30 (-10.16 %),6100,11.0,11.50,11.00
2019-04-02,11.30,0.00 (0.00 %),5000,11.40,11.40,11.30
2019-04-03,11.30,-0.10 (-0.88 %),4000,11.4,11.40,11.30
2019-04-04,11.40,0.00 (0.00 %),6000,11.60,11.60,11.40
2019-04-05,11.50,0.00 (0.00 %),4900,11.6,11.60,11.50
2019-04-08,11.60,0.00 (0.00 %),0,11.60,11.60,11.60
2019-04-09,11.60,0.00 (0.00 %),0,11.6,11.60,11.60
2019-04-10,11.60,0.00 (0.00 %),0,11.60,11.60,11.60
2019-04-11,11.60,0.00 (0.00 %),0,11.6,11.60,11.60
2019-04-12,11.60,0.00 (0.00 %),0,11.60,11.60,11.60
2019-04-16,11.60,0.00 (0.00 %),0,11.6,11.60,11.60
2019-04-17,11.60,0.00 (0.00 %),0,11.60,11.60,11.60
2019-04-18,11.60,0.00 (0.00 %),0,11.6,11.60,11.60
2019-04-19,11.60,0.00 (0.00 %),0,11.60,11.60,11.60
2019-04-22,13.30,1.70 (14.66 %),100,13.3,13.30,13.30
2019-04-23,13.30,0.00 (0.00 %),0,13.30,13.30,13.30
2019-04-24,13.30,0.00 (0.00 %),0,13.3,13.30,13.30
2019-04-25,13.30,0.00 (0.00 %),0,13.30,13.30,13.30
2019-04-26,13.30,0.00 (0.00 %),0,13.3,13.30,13.30
2019-05-02,13.30,0.00 (0.00 %),100,13.30,13.30,13.30
2019-05-03,13.30,0.00 (0.00 %),0,13.3,13.30,13.30
2019-05-06,13.30,0.00 (0.00 %),0,13.30,13.30,13.30
2019-05-07,13.30,0.00 (0.00 %),0,13.3,13.30,13.30
2019-05-08,13.30,0.00 (0.00 %),0,13.30,13.30,13.30
2019-05-09,13.30,0.00 (0.00 %),0,13.3,13.30,13.30
2019-05-10,13.30,0.00 (0.00 %),0,13.30,13.30,13.30
2019-05-13,13.30,0.00 (0.00 %),0,13.3,13.30,13.30
2019-05-14,13.30,0.00 (0.00 %),0,13.30,13.30,13.30
2019-05-15,13.30,0.00 (0.00 %),0,13.3,13.30,13.30
2019-05-16,13.30,0.00 (0.00 %),0,13.30,13.30,13.30
2019-05-17,13.30,0.00 (0.00 %),0,13.3,13.30,13.30
2019-05-20,13.30,0.00 (0.00 %),0,13.30,13.30,13.30
2019-05-21,13.30,0.00 (0.00 %),0,13.3,13.30,13.30
2019-05-22,13.30,0.00 (0.00 %),0,13.30,13.30,13.30
2019-05-23,13.30,0.00 (0.00 %),0,13.3,13.30,13.30
2019-05-24,13.30,0.00 (0.00 %),0,13.30,13.30,13.30
2019-05-27,13.30,0.00 (0.00 %),0,13.3,13.30,13.30
2019-05-28,13.30,0.00 (0.00 %),0,13.30,13.30,13.30
2019-05-29,13.30,0.00 (0.00 %),0,13.3,13.30,13.30
2019-05-30,13.30,0.00 (0.00 %),0,13.30,13.30,13.30
2019-05-31,13.30,0.00 (0.00 %),0,13.3,13.30,13.30
2019-06-03,13.30,0.00 (0.00 %),0,13.30,13.30,13.30
2019-06-04,13.30,0.00 (0.00 %),0,13.3,13.30,13.30
2019-06-05,13.30,0.00 (0.00 %),0,13.30,13.30,13.30
2019-06-06,13.30,0.00 (0.00 %),0,13.3,13.30,13.30
2019-06-07,13.30,0.00 (0.00 %),0,13.30,13.30,13.30
2019-06-10,13.30,0.00 (0.00 %),0,13.3,13.30,13.30
2019-06-11,13.30,0.00 (0.00 %),0,13.30,13.30,13.30
2019-06-12,13.30,0.00 (0.00 %),0,13.3,13.30,13.30
2019-06-13,13.30,0.00 (0.00 %),0,13.30,13.30,13.30
2019-06-14,13.30,0.00 (0.00 %),0,13.3,13.30,13.30
2019-06-17,13.30,0.00 (0.00 %),0,13.30,13.30,13.30
2019-06-18,13.30,0.00 (0.00 %),0,13.3,13.30,13.30
2019-06-19,13.30,0.00 (0.00 %),0,13.30,13.30,13.30
2019-06-20,13.30,0.00 (0.00 %),0,13.3,13.30,13.30
2019-06-21,13.30,0.00 (0.00 %),0,13.30,13.30,13.30
2019-06-24,13.30,0.00 (0.00 %),0,13.3,13.30,13.30
2019-06-25,13.30,0.00 (0.00 %),0,13.30,13.30,13.30
2019-06-26,13.30,0.00 (0.00 %),0,13.3,13.30,13.30
2019-06-27,13.30,0.00 (0.00 %),0,13.30,13.30,13.30
2019-06-28,13.30,0.00 (0.00 %),0,13.3,13.30,13.30
2019-07-01,13.30,0.00 (0.00 %),0,13.30,13.30,13.30
2019-07-02,13.30,0.00 (0.00 %),0,13.3,13.30,13.30
2019-07-03,12.70,0.00 (0.00 %),0,12.70,12.70,12.70
2019-07-04,12.70,0.00 (0.00 %),0,12.7,12.70,12.70
2019-07-05,12.70,0.00 (0.00 %),0,12.70,12.70,12.70
2019-07-08,12.70,0.00 (0.00 %),0,12.7,12.70,12.70
2019-07-09,12.70,0.00 (0.00 %),0,12.70,12.70,12.70
2019-07-10,12.70,0.00 (0.00 %),0,12.7,12.70,12.70
2019-07-11,12.70,0.00 (0.00 %),0,12.70,12.70,12.70
2019-07-12,12.70,0.00 (0.00 %),0,12.7,12.70,12.70
2019-07-15,12.70,0.00 (0.00 %),0,12.70,12.70,12.70
2019-07-16,12.70,0.00 (0.00 %),0,12.7,12.70,12.70
2019-07-17,12.70,0.00 (0.00 %),0,12.70,12.70,12.70
2019-07-18,12.70,0.00 (0.00 %),0,12.7,12.70,12.70
2019-07-19,12.70,0.00 (0.00 %),0,12.70,12.70,12.70
2019-07-22,12.70,0.00 (0.00 %),0,12.7,12.70,12.70
2019-07-23,12.70,0.00 (0.00 %),0,12.70,12.70,12.70
2019-07-24,12.70,0.00 (0.00 %),0,12.7,12.70,12.70
2019-07-25,12.70,0.00 (0.00 %),0,12.70,12.70,12.70
2019-07-26,12.70,0.00 (0.00 %),0,12.7,12.70,12.70
2019-07-29,12.70,0.00 (0.00 %),0,12.70,12.70,12.70
2019-07-30,12.70,0.00 (0.00 %),0,12.7,12.70,12.70
2019-07-31,12.70,0.00 (0.00 %),0,12.70,12.70,12.70
2019-08-01,12.70,0.00 (0.00 %),0,12.7,12.70,12.70
2019-08-02,12.70,0.00 (0.00 %),0,12.70,12.70,12.70
2019-08-05,12.70,0.00 (0.00 %),0,12.7,12.70,12.70
2019-08-06,12.70,0.00 (0.00 %),0,12.70,12.70,12.70
2019-08-07,12.70,0.00 (0.00 %),0,12.7,12.70,12.70
2019-08-08,12.70,0.00 (0.00 %),0,12.70,12.70,12.70
2019-08-09,12.70,0.00 (0.00 %),0,12.7,12.70,12.70
2019-08-12,12.70,0.00 (0.00 %),0,12.70,12.70,12.70
2019-08-13,12.70,0.00 (0.00 %),0,12.7,12.70,12.70
2019-08-14,12.70,0.00 (0.00 %),0,12.70,12.70,12.70
2019-08-15,12.70,0.00 (0.00 %),0,12.7,12.70,12.70
2019-08-16,12.70,0.00 (0.00 %),0,12.70,12.70,12.70
2019-08-19,12.70,0.00 (0.00 %),0,12.7,12.70,12.70
2019-08-20,12.70,0.00 (0.00 %),0,12.70,12.70,12.70
2019-08-21,12.70,0.00 (0.00 %),0,12.7,12.70,12.70
2019-08-22,12.70,0.00 (0.00 %),0,12.70,12.70,12.70
2019-08-23,12.70,0.00 (0.00 %),0,12.7,12.70,12.70
2019-08-26,12.70,0.00 (0.00 %),0,12.70,12.70,12.70
2019-08-27,12.70,0.00 (0.00 %),0,12.7,12.70,12.70
2019-08-28,12.70,0.00 (0.00 %),0,12.70,12.70,12.70
2019-08-29,12.70,0.00 (0.00 %),0,12.7,12.70,12.70
2019-08-30,12.70,0.00 (0.00 %),0,12.70,12.70,12.70
2019-09-03,12.70,0.00 (0.00 %),0,12.7,12.70,12.70
2019-09-04,12.70,0.00 (0.00 %),0,12.70,12.70,12.70
2019-09-05,7.70,-5.00 (-39.37 %),2200,7.7,7.70,7.70
2019-09-06,7.70,0.00 (0.00 %),0,7.70,7.70,7.70
2019-09-09,7.70,0.00 (0.00 %),0,7.7,7.70,7.70
2019-09-10,7.70,0.00 (0.00 %),0,7.70,7.70,7.70
2019-09-11,7.70,0.00 (0.00 %),0,7.7,7.70,7.70
2019-09-12,7.70,0.00 (0.00 %),0,7.70,7.70,7.70
2019-09-13,7.70,0.00 (0.00 %),0,7.7,7.70,7.70
2019-09-16,7.70,0.00 (0.00 %),0,7.70,7.70,7.70
2019-09-17,7.70,0.00 (0.00 %),0,7.7,7.70,7.70
2019-09-18,7.70,0.00 (0.00 %),0,7.70,7.70,7.70
2019-09-19,7.70,0.00 (0.00 %),0,7.7,7.70,7.70
2019-09-20,7.70,0.00 (0.00 %),0,7.70,7.70,7.70
2019-09-23,7.70,0.00 (0.00 %),0,7.7,7.70,7.70
2019-09-24,7.70,0.00 (0.00 %),0,7.70,7.70,7.70
2019-09-25,7.70,0.00 (0.00 %),0,7.7,7.70,7.70
2019-09-26,7.70,0.00 (0.00 %),10,7.70,7.70,7.70
2019-09-27,7.70,0.00 (0.00 %),0,7.7,7.70,7.70
2019-09-30,7.70,0.00 (0.00 %),30,7.70,7.70,7.70
2019-10-01,7.70,0.00 (0.00 %),0,7.7,7.70,7.70
2019-10-02,7.70,0.00 (0.00 %),0,7.70,7.70,7.70
2019-10-03,7.70,0.00 (0.00 %),0,7.7,7.70,7.70
2019-10-04,8.80,1.10 (14.29 %),100,8.80,8.80,8.80
2019-10-07,9.50,0.70 (7.95 %),100,9.5,9.50,9.50
2019-10-08,9.50,0.00 (0.00 %),0,9.50,9.50,9.50
2019-10-09,9.50,0.00 (0.00 %),0,9.5,9.50,9.50
2019-10-10,10.00,0.50 (5.26 %),100,10.00,10.00,10.00
2019-10-11,10.00,0.00 (0.00 %),0,10.0,10.00,10.00
2019-10-14,10.00,0.00 (0.00 %),0,10.00,10.00,10.00
2019-10-15,10.00,0.00 (0.00 %),0,10.0,10.00,10.00
2019-10-16,10.00,0.00 (0.00 %),0,10.00,10.00,10.00
2019-10-17,10.00,0.00 (0.00 %),0,10.0,10.00,10.00
2019-10-18,10.00,0.00 (0.00 %),0,10.00,10.00,10.00
2019-10-21,10.00,0.00 (0.00 %),0,10.0,10.00,10.00
2019-10-22,10.00,0.00 (0.00 %),0,10.00,10.00,10.00
2019-10-23,10.00,0.00 (0.00 %),0,10.0,10.00,10.00
2019-10-24,10.00,0.00 (0.00 %),0,10.00,10.00,10.00
2019-10-25,10.00,0.00 (0.00 %),0,10.0,10.00,10.00
2019-10-28,10.00,0.00 (0.00 %),0,10.00,10.00,10.00
2019-10-29,10.00,0.00 (0.00 %),0,10.0,10.00,10.00
2019-10-30,10.00,0.00 (0.00 %),0,10.00,10.00,10.00
2019-10-31,10.00,0.00 (0.00 %),0,10.0,10.00,10.00
2019-11-01,10.00,0.00 (0.00 %),0,10.00,10.00,10.00
2019-11-04,10.00,0.00 (0.00 %),0,10.0,10.00,10.00
2019-11-05,10.00,0.00 (0.00 %),0,10.00,10.00,10.00
2019-11-06,10.00,0.00 (0.00 %),0,10.0,10.00,10.00
2019-11-07,10.00,0.00 (0.00 %),0,10.00,10.00,10.00
2019-11-08,10.00,0.00 (0.00 %),0,10.0,10.00,10.00
2019-11-11,10.00,0.00 (0.00 %),0,10.00,10.00,10.00
2019-11-12,10.00,0.00 (0.00 %),0,10.0,10.00,10.00
2019-11-13,10.00,0.00 (0.00 %),0,10.00,10.00,10.00
2019-11-14,10.00,0.00 (0.00 %),0,10.0,10.00,10.00
2019-11-15,10.00,0.00 (0.00 %),0,10.00,10.00,10.00
2019-11-18,10.00,0.00 (0.00 %),0,10.0,10.00,10.00
2019-11-19,10.00,0.00 (0.00 %),0,10.00,10.00,10.00
2019-11-20,10.00,0.00 (0.00 %),0,10.0,10.00,10.00
2019-11-21,10.00,0.00 (0.00 %),0,10.00,10.00,10.00
2019-11-22,10.00,0.00 (0.00 %),0,10.0,10.00,10.00
2019-11-25,10.00,0.00 (0.00 %),0,10.00,10.00,10.00
2019-11-26,10.00,0.00 (0.00 %),0,10.0,10.00,10.00
2019-11-27,10.00,0.00 (0.00 %),0,10.00,10.00,10.00
2019-11-28,10.00,0.00 (0.00 %),800,10.0,10.00,10.00
2019-11-29,10.00,0.00 (0.00 %),0,10.00,10.00,10.00
2019-12-02,10.00,0.00 (0.00 %),0,10.0,10.00,10.00
2019-12-03,10.00,0.00 (0.00 %),0,10.00,10.00,10.00
2019-12-04,10.00,0.00 (0.00 %),0,10.0,10.00,10.00
2019-12-05,10.00,0.00 (0.00 %),0,10.00,10.00,10.00
2019-12-06,10.00,0.00 (0.00 %),0,10.0,10.00,10.00
2019-12-09,10.00,0.00 (0.00 %),0,10.00,10.00,10.00
2019-12-10,10.00,0.00 (0.00 %),0,10.0,10.00,10.00
2019-12-11,10.00,0.00 (0.00 %),0,10.00,10.00,10.00
2019-12-12,10.00,0.00 (0.00 %),0,10.0,10.00,10.00
2019-12-13,10.00,0.00 (0.00 %),0,10.00,10.00,10.00
2019-12-16,10.00,0.00 (0.00 %),0,10.0,10.00,10.00
2019-12-17,10.00,0.00 (0.00 %),200,10.00,10.00,10.00
2019-12-18,10.00,0.00 (0.00 %),0,10.0,10.00,10.00
2019-12-19,10.00,0.00 (0.00 %),0,10.00,10.00,10.00
2019-12-20,10.00,0.00 (0.00 %),0,10.0,10.00,10.00
2019-12-23,10.00,0.00 (0.00 %),0,10.00,10.00,10.00
2019-12-24,9.20,-0.80 (-8.00 %),300,9.2,9.20,9.20
2019-12-25,9.20,0.00 (0.00 %),0,9.20,9.20,9.20
2019-12-26,9.20,0.00 (0.00 %),0,9.2,9.20,9.20
2019-12-27,9.20,0.00 (0.00 %),0,9.20,9.20,9.20
2019-12-30,9.20,0.00 (0.00 %),0,9.2,9.20,9.20
2019-12-31,9.20,0.00 (0.00 %),0,9.20,9.20,9.20
2020-01-02,9.20,0.00 (0.00 %),0,9.2,9.20,9.20
2020-01-03,9.20,0.00 (0.00 %),0,9.20,9.20,9.20
2020-01-06,9.20,0.00 (0.00 %),0,9.2,9.20,9.20
2020-01-07,9.20,0.00 (0.00 %),0,9.20,9.20,9.20
2020-01-08,9.20,0.00 (0.00 %),0,9.2,9.20,9.20
2020-01-09,9.20,0.00 (0.00 %),0,9.20,9.20,9.20
2020-01-10,9.20,0.00 (0.00 %),0,9.2,9.20,9.20
2020-01-13,9.20,0.00 (0.00 %),0,9.20,9.20,9.20
2020-01-14,9.20,0.00 (0.00 %),0,9.2,9.20,9.20
2020-01-15,9.20,0.00 (0.00 %),0,9.20,9.20,9.20
2020-01-16,9.20,0.00 (0.00 %),0,9.2,9.20,9.20
2020-01-17,9.20,0.00 (0.00 %),0,9.20,9.20,9.20
2020-01-20,9.20,0.00 (0.00 %),0,9.2,9.20,9.20
2020-01-21,9.20,0.00 (0.00 %),0,9.20,9.20,9.20
2020-01-22,9.20,0.00 (0.00 %),0,9.2,9.20,9.20
2020-01-30,9.20,0.00 (0.00 %),0,9.20,9.20,9.20
2020-01-31,9.20,0.00 (0.00 %),0,9.2,9.20,9.20
2020-02-03,9.20,0.00 (0.00 %),0,9.20,9.20,9.20
2020-02-04,9.20,0.00 (0.00 %),0,9.2,9.20,9.20
2020-02-05,9.20,0.00 (0.00 %),0,9.20,9.20,9.20
2020-02-06,9.20,0.00 (0.00 %),0,9.2,9.20,9.20
2020-02-07,12.80,3.60 (39.13 %),3900,10.00,12.80,10.00
2020-02-10,10.10,0.00 (0.00 %),0,10.1,10.10,10.10
2020-02-11,10.10,0.00 (0.00 %),0,10.10,10.10,10.10
2020-02-12,10.10,0.00 (0.00 %),0,10.1,10.10,10.10
2020-02-13,10.10,0.00 (0.00 %),0,10.10,10.10,10.10
2020-02-14,10.10,0.00 (0.00 %),0,10.1,10.10,10.10
2020-02-17,10.10,0.00 (0.00 %),0,10.10,10.10,10.10
2020-02-18,10.10,0.00 (0.00 %),0,10.1,10.10,10.10
2020-02-19,10.10,0.00 (0.00 %),0,10.10,10.10,10.10
2020-02-20,10.10,0.00 (0.00 %),0,10.1,10.10,10.10
2020-02-21,10.10,0.00 (0.00 %),0,10.10,10.10,10.10
2020-02-24,10.10,0.00 (0.00 %),0,10.1,10.10,10.10
2020-02-25,10.10,0.00 (0.00 %),0,10.10,10.10,10.10
2020-02-26,10.10,0.00 (0.00 %),0,10.1,10.10,10.10
2020-02-27,10.10,0.00 (0.00 %),0,10.10,10.10,10.10
2020-02-28,10.10,0.00 (0.00 %),0,10.1,10.10,10.10
2020-03-02,10.10,0.00 (0.00 %),0,10.10,10.10,10.10
2020-03-03,10.10,0.00 (0.00 %),0,10.1,10.10,10.10
2020-03-04,10.10,0.00 (0.00 %),0,10.10,10.10,10.10
2020-03-05,10.10,0.00 (0.00 %),0,10.1,10.10,10.10
2020-03-06,10.10,0.00 (0.00 %),0,10.10,10.10,10.10
2020-03-09,10.10,0.00 (0.00 %),0,10.1,10.10,10.10
2020-03-10,10.10,0.00 (0.00 %),0,10.10,10.10,10.10
2020-03-12,10.10,0.00 (0.00 %),0,10.1,10.10,10.10
2020-03-13,10.10,0.00 (0.00 %),0,10.10,10.10,10.10
2020-03-16,10.10,0.00 (0.00 %),0,10.1,10.10,10.10
2020-03-17,10.10,0.00 (0.00 %),0,10.10,10.10,10.10
2020-03-18,10.10,0.00 (0.00 %),0,10.1,10.10,10.10
2020-03-19,10.10,0.00 (0.00 %),0,10.10,10.10,10.10
2020-03-20,10.10,0.00 (0.00 %),0,10.1,10.10,10.10
2020-03-23,10.10,0.00 (0.00 %),0,10.10,10.10,10.10
2020-03-24,10.10,0.00 (0.00 %),0,10.1,10.10,10.10
2020-03-25,10.10,0.00 (0.00 %),0,10.10,10.10,10.10
2020-03-26,10.10,0.00 (0.00 %),0,10.1,10.10,10.10
2020-03-27,10.10,0.00 (0.00 %),0,10.10,10.10,10.10
2020-03-30,10.10,0.00 (0.00 %),0,10.1,10.10,10.10
2020-03-31,10.10,0.00 (0.00 %),0,10.10,10.10,10.10
2020-04-01,10.10,0.00 (0.00 %),0,10.1,10.10,10.10
2020-04-03,10.10,0.00 (0.00 %),0,10.10,10.10,10.10
2020-04-06,10.10,0.00 (0.00 %),0,10.1,10.10,10.10
2020-04-07,10.10,0.00 (0.00 %),0,10.10,10.10,10.10
2020-04-08,10.10,0.00 (0.00 %),0,10.1,10.10,10.10
2020-04-09,10.10,0.00 (0.00 %),0,10.10,10.10,10.10
2020-04-10,13.50,3.40 (33.66 %),100,13.5,13.50,13.50
2020-04-13,13.50,0.00 (0.00 %),0,13.50,13.50,13.50
2020-04-14,13.50,0.00 (0.00 %),0,13.5,13.50,13.50
2020-04-15,13.50,0.00 (0.00 %),0,13.50,13.50,13.50
2020-04-16,12.80,-0.70 (-5.19 %),300,12.8,12.80,12.80
2020-04-17,12.80,0.00 (0.00 %),0,12.80,12.80,12.80
2020-04-20,13.50,0.70 (5.47 %),1100,13.5,13.50,13.50
2020-04-21,13.50,0.00 (0.00 %),0,13.50,13.50,13.50
2020-04-22,11.50,-2.00 (-14.81 %),100,11.5,11.50,11.50
2020-04-23,11.50,0.00 (0.00 %),0,11.50,11.50,11.50
2020-04-24,11.50,0.00 (0.00 %),0,11.5,11.50,11.50
2020-04-27,12.00,0.50 (4.35 %),100,12.00,12.00,12.00
2020-04-28,13.80,1.80 (15.00 %),200,13.8,13.80,13.80
2020-04-29,13.80,0.00 (0.00 %),0,13.80,13.80,13.80
2020-05-04,12.50,-1.30 (-9.42 %),5500,12.5,12.50,12.50
2020-05-05,12.50,0.00 (0.00 %),0,12.50,12.50,12.50
2020-05-06,13.50,1.00 (8.00 %),100,13.5,13.50,13.50
2020-05-07,13.50,0.00 (0.00 %),1200,13.50,13.50,13.50
2020-05-08,13.50,0.00 (0.00 %),800,13.5,13.50,13.50
2020-05-11,13.50,0.00 (0.00 %),0,13.50,13.50,13.50
2020-05-12,13.50,0.00 (0.00 %),1500,13.5,13.50,13.50
2020-05-13,13.50,0.00 (0.00 %),0,13.50,13.50,13.50
2020-05-14,15.50,2.00 (14.81 %),2000,15.5,15.50,15.50
2020-05-15,15.50,0.00 (0.00 %),0,15.50,15.50,15.50
2020-05-18,15.50,0.00 (0.00 %),0,15.5,15.50,15.50
2020-05-19,15.50,0.00 (0.00 %),0,15.50,15.50,15.50
2020-05-20,15.50,0.00 (0.00 %),0,15.5,15.50,15.50
2020-05-21,15.50,0.00 (0.00 %),2900,15.50,15.50,15.50
2020-05-22,15.50,0.00 (0.00 %),0,15.5,15.50,15.50
2020-05-25,15.50,0.00 (0.00 %),100,15.50,15.50,15.50
2020-05-26,15.50,0.00 (0.00 %),0,15.5,15.50,15.50
2020-05-27,15.50,0.00 (0.00 %),0,15.50,15.50,15.50
2020-05-28,15.50,0.00 (0.00 %),0,15.5,15.50,15.50
2020-05-29,15.50,0.00 (0.00 %),0,15.50,15.50,15.50
2020-06-01,15.50,0.00 (0.00 %),0,15.5,15.50,15.50
2020-06-02,15.50,0.00 (0.00 %),0,15.50,15.50,15.50
2020-06-03,15.50,0.00 (0.00 %),0,15.5,15.50,15.50
2020-06-04,15.50,0.00 (0.00 %),0,15.50,15.50,15.50
2020-06-05,15.50,0.00 (0.00 %),0,15.5,15.50,15.50
2020-06-08,15.50,0.00 (0.00 %),100,15.50,15.50,15.50
2020-06-09,15.50,0.00 (0.00 %),0,15.5,15.50,15.50
2020-06-10,15.50,0.00 (0.00 %),0,15.50,15.50,15.50
2020-06-11,15.50,0.80 (5.44 %),100,15.5,15.50,15.50
2020-06-12,15.50,0.00 (0.00 %),0,15.50,15.50,15.50
2020-06-15,15.50,0.00 (0.00 %),0,15.5,15.50,15.50
2020-06-16,15.50,0.00 (0.00 %),0,15.50,15.50,15.50
2020-06-17,15.50,0.00 (0.00 %),0,15.5,15.50,15.50
2020-06-18,15.50,0.00 (0.00 %),0,15.50,15.50,15.50
2020-06-19,15.50,0.00 (0.00 %),0,15.5,15.50,15.50
2020-06-22,15.50,0.00 (0.00 %),0,15.50,15.50,15.50
2020-06-23,15.50,0.00 (0.00 %),0,15.5,15.50,15.50
2020-06-24,15.50,0.00 (0.00 %),0,15.50,15.50,15.50
2020-06-25,15.50,0.00 (0.00 %),0,15.5,15.50,15.50
2020-06-26,15.50,0.00 (0.00 %),0,15.50,15.50,15.50
2020-06-29,15.50,0.00 (0.00 %),0,15.5,15.50,15.50
2020-06-30,15.50,0.00 (0.00 %),0,15.50,15.50,15.50
2020-07-01,15.50,0.00 (0.00 %),0,15.5,15.50,15.50
2020-07-02,15.50,0.00 (0.00 %),0,15.50,15.50,15.50
2020-07-03,15.50,0.00 (0.00 %),0,15.5,15.50,15.50
2020-07-06,15.50,0.00 (0.00 %),0,15.50,15.50,15.50
2020-07-07,15.50,0.00 (0.00 %),200,15.5,15.50,13.20
2020-07-08,15.50,0.00 (0.00 %),0,15.50,15.50,15.50
2020-07-09,15.50,0.00 (0.00 %),0,15.5,15.50,15.50
2020-07-10,15.50,0.00 (0.00 %),0,15.50,15.50,15.50
2020-07-13,15.50,0.00 (0.00 %),100,15.5,15.50,15.50
2020-07-14,15.50,0.00 (0.00 %),300,15.50,15.50,15.50
2020-07-15,15.50,0.00 (0.00 %),0,15.5,15.50,15.50
2020-07-16,15.50,0.00 (0.00 %),0,15.50,15.50,15.50
2020-07-17,15.50,0.00 (0.00 %),0,15.5,15.50,15.50
2020-07-20,15.50,0.00 (0.00 %),0,15.50,15.50,15.50
2020-07-21,15.50,0.00 (0.00 %),0,15.5,15.50,15.50
2020-07-22,15.50,0.00 (0.00 %),0,15.50,15.50,15.50
2020-07-23,15.50,0.00 (0.00 %),0,15.5,15.50,15.50
2020-07-24,15.50,0.00 (0.00 %),0,15.50,15.50,15.50
2020-07-27,15.50,0.00 (0.00 %),0,15.5,15.50,15.50
2020-07-28,15.50,0.00 (0.00 %),0,15.50,15.50,15.50
2020-07-29,15.50,0.00 (0.00 %),0,15.5,15.50,15.50
2020-07-30,15.50,0.00 (0.00 %),66200,15.50,15.60,15.50
2020-07-31,15.60,0.00 (0.00 %),0,15.6,15.60,15.60
2020-08-03,15.60,0.00 (0.00 %),0,15.60,15.60,15.60
2020-08-04,15.60,0.00 (0.00 %),0,15.6,15.60,15.60
2020-08-05,13.30,-2.30 (-14.74 %),100,13.30,13.30,13.30
2020-08-06,13.30,0.00 (0.00 %),0,13.3,13.30,13.30
2020-08-07,13.30,0.00 (0.00 %),0,13.30,13.30,13.30
2020-08-10,13.30,0.00 (0.00 %),0,13.3,13.30,13.30
2020-08-11,15.20,1.90 (14.29 %),100,15.20,15.20,15.20
2020-08-12,13.00,-2.20 (-14.47 %),100,13.0,13.00,13.00
2020-08-13,13.10,0.10 (0.77 %),1400,14.00,14.00,13.10
2020-08-14,14.00,0.30 (2.19 %),2000,14.0,14.00,14.00
2020-08-17,14.00,0.00 (0.00 %),0,14.00,14.00,14.00
2020-08-18,14.00,0.00 (0.00 %),220,11.9,14.00,11.90
2020-08-19,13.00,0.00 (0.00 %),0,13.00,13.00,13.00
