date,close,change,volume,open,high,low
2018-08-30,27.50,0.00 (0.00 %),3160,27.00,27.80,26.90
2018-08-31,27.60,0.10 (0.36 %),3040,27.00,27.80,27.00
2018-09-04,28.80,1.20 (4.35 %),4090,27.60,29.00,27.00
2018-09-05,28.80,0.00 (0.00 %),370,29.00,29.00,28.75
2018-09-06,27.80,-1.00 (-3.47 %),9490,29.00,29.50,27.00
2018-09-07,28.10,0.30 (1.08 %),5990,28.20,28.20,27.00
2018-09-10,27.00,-1.10 (-3.91 %),5300,27.00,27.00,27.00
2018-09-11,28.05,1.05 (3.89 %),7880,27.00,28.10,27.00
2018-09-12,27.55,-0.50 (-1.78 %),1460,28.00,28.00,27.50
2018-09-13,28.00,0.45 (1.63 %),2220,27.55,28.00,27.50
2018-09-14,29.00,1.00 (3.57 %),50,29.00,29.00,29.00
2018-09-17,28.90,-0.10 (-0.34 %),1560,29.00,29.00,28.05
2018-09-18,28.60,-0.30 (-1.04 %),2030,28.00,28.60,28.00
2018-09-19,28.05,-0.55 (-1.92 %),3600,27.80,28.65,27.80
2018-09-20,28.95,0.90 (3.21 %),210,30.00,30.00,28.95
2018-09-21,27.80,-1.15 (-3.97 %),1000,27.80,27.80,27.80
2018-09-24,28.45,0.65 (2.34 %),10,28.45,28.45,28.45
2018-09-25,28.60,0.15 (0.53 %),80,28.60,29.00,28.00
2018-09-26,28.60,0.00 (0.00 %),2040,28.55,28.60,28.55
2018-09-27,28.60,0.00 (0.00 %),0,28.60,28.60,28.60
2018-09-28,28.45,-0.15 (-0.52 %),260,27.60,28.45,27.60
2018-10-01,28.45,0.00 (0.00 %),0,28.45,28.45,28.45
2018-10-02,28.00,-0.45 (-1.58 %),50,28.00,28.00,28.00
2018-10-03,28.00,0.00 (0.00 %),570,29.50,29.50,27.50
2018-10-04,28.00,0.00 (0.00 %),0,28.00,28.00,28.00
2018-10-05,28.00,0.00 (0.00 %),0,28.00,28.00,28.00
2018-10-08,28.00,0.00 (0.00 %),0,28.00,28.00,28.00
2018-10-09,28.00,0.00 (0.00 %),1020,26.55,28.10,26.55
2018-10-10,28.00,0.00 (0.00 %),70,27.50,28.00,27.50
2018-10-11,26.90,-1.10 (-3.93 %),1970,26.90,27.00,26.10
2018-10-12,26.90,0.00 (0.00 %),70,26.90,27.50,26.90
2018-10-15,28.50,1.60 (5.95 %),11670,26.00,28.50,25.05
2018-10-16,27.50,-1.00 (-3.51 %),9970,26.55,27.80,26.55
2018-10-17,27.50,0.00 (0.00 %),0,27.50,27.50,27.50
2018-10-18,25.60,-1.90 (-6.91 %),3520,26.50,26.50,25.60
2018-10-19,26.50,0.90 (3.52 %),290,26.00,26.50,26.00
2018-10-22,26.40,-0.10 (-0.38 %),890,28.30,28.30,26.30
2018-10-23,26.70,0.30 (1.14 %),330,24.80,27.45,24.80
2018-10-24,24.85,-1.85 (-6.93 %),4950,25.00,26.45,24.85
2018-10-25,23.15,-1.70 (-6.84 %),14180,26.50,26.50,23.15
2018-10-26,24.75,1.60 (6.91 %),1450,24.75,24.75,22.10
2018-10-29,26.00,1.25 (5.05 %),2030,25.45,26.00,24.85
2018-10-30,26.40,0.40 (1.54 %),1440,26.40,26.40,26.40
2018-10-31,25.90,-0.50 (-1.89 %),360,26.40,26.40,25.50
2018-11-01,25.50,-0.40 (-1.54 %),820,25.90,25.90,25.00
2018-11-02,24.90,-0.60 (-2.35 %),2020,25.00,25.00,23.80
2018-11-05,25.00,0.10 (0.40 %),190,26.60,26.60,25.00
2018-11-06,24.90,-0.10 (-0.40 %),870,24.05,25.00,24.00
2018-11-07,23.30,-1.60 (-6.43 %),3910,23.95,23.95,23.20
2018-11-08,22.80,-0.50 (-2.15 %),4200,23.00,23.80,21.70
2018-11-09,24.30,1.50 (6.58 %),4560,24.35,24.35,21.25
2018-11-12,24.30,0.00 (0.00 %),1870,23.70,24.30,22.60
2018-11-13,22.60,-1.70 (-7.00 %),3680,22.60,23.00,22.60
2018-11-14,22.45,-0.15 (-0.66 %),1120,21.60,23.90,21.15
2018-11-15,21.50,-0.95 (-4.23 %),6840,21.05,21.50,20.90
2018-11-16,20.20,-1.30 (-6.05 %),15300,21.70,21.70,20.00
2018-11-19,20.20,0.00 (0.00 %),850,19.15,20.80,19.15
2018-11-20,21.60,1.40 (6.93 %),6020,20.20,21.60,20.20
2018-11-21,21.00,-0.60 (-2.78 %),570,21.95,23.10,21.00
2018-11-22,22.30,1.30 (6.19 %),810,22.45,22.45,21.00
2018-11-23,23.85,1.55 (6.95 %),8660,20.80,23.85,20.75
2018-11-26,24.80,0.95 (3.98 %),400,25.00,25.00,24.80
2018-11-27,23.70,-1.10 (-4.44 %),910,25.80,26.00,23.55
2018-11-28,23.50,-0.20 (-0.84 %),2340,24.90,24.90,22.10
2018-11-29,24.00,0.50 (2.13 %),700,25.10,25.10,23.10
2018-11-30,24.90,0.90 (3.75 %),650,24.50,25.00,23.20
2018-12-03,26.40,1.50 (6.02 %),950,25.90,26.60,23.55
2018-12-04,27.40,1.00 (3.79 %),350,28.20,28.20,27.00
2018-12-05,27.80,0.40 (1.46 %),3980,29.30,29.30,25.50
2018-12-06,25.90,-1.90 (-6.83 %),1190,29.40,29.40,25.90
2018-12-07,26.50,0.60 (2.32 %),1000,25.90,27.50,24.10
2018-12-10,27.50,1.00 (3.77 %),40,28.30,28.30,27.50
2018-12-11,25.70,-1.80 (-6.55 %),270,27.50,27.50,25.60
2018-12-12,25.70,0.00 (0.00 %),118270,23.95,26.50,23.95
2018-12-13,25.20,-0.50 (-1.95 %),9040,27.00,27.00,23.95
2018-12-14,25.00,-0.20 (-0.79 %),80,23.90,25.00,23.90
2018-12-17,23.50,-1.50 (-6.00 %),2420,23.30,23.70,23.25
2018-12-18,23.50,0.00 (0.00 %),450,23.50,23.50,23.50
2018-12-19,23.00,-0.50 (-2.13 %),4040,22.80,23.00,22.50
2018-12-20,23.50,0.50 (2.17 %),50,23.00,23.50,23.00
2018-12-21,24.10,0.60 (2.55 %),270,24.50,24.50,24.00
2018-12-24,24.30,0.20 (0.83 %),520,24.20,24.30,24.10
2018-12-25,25.00,0.70 (2.88 %),210,26.00,26.00,25.00
2018-12-26,25.50,0.50 (2.00 %),450,26.50,26.50,23.25
2018-12-27,26.00,0.50 (1.96 %),760,26.80,26.80,24.00
2018-12-28,25.60,-0.40 (-1.54 %),1170,26.30,26.50,24.20
2019-01-02,26.45,0.85 (3.32 %),400,26.45,26.45,23.85
2019-01-03,25.00,-1.45 (-5.48 %),310,24.60,25.00,24.60
2019-01-04,24.90,-0.10 (-0.40 %),2280,23.30,24.90,23.30
2019-01-07,25.20,0.30 (1.20 %),820,23.60,26.00,23.30
2019-01-08,26.95,1.75 (6.94 %),10,26.95,26.95,26.95
2019-01-09,25.95,-1.00 (-3.71 %),2740,26.95,26.95,25.10
2019-01-10,24.65,-1.30 (-5.01 %),1380,26.50,27.50,24.20
2019-01-11,24.10,-0.55 (-2.23 %),20,24.10,24.10,24.10
2019-01-14,25.70,1.60 (6.64 %),1330,24.00,25.75,24.00
2019-01-15,24.45,-1.25 (-4.86 %),1610,25.90,25.90,24.45
2019-01-16,25.50,1.05 (4.29 %),50,25.50,25.80,24.45
2019-01-17,24.00,-1.50 (-5.88 %),2710,26.70,26.90,24.00
2019-01-18,25.50,1.50 (6.25 %),370,25.60,25.60,25.40
2019-01-21,25.50,0.00 (0.00 %),2710,24.50,25.50,24.30
2019-01-22,24.50,-1.00 (-3.92 %),920,24.50,24.50,24.50
2019-01-23,25.40,0.90 (3.67 %),190,24.00,25.40,24.00
2019-01-24,25.40,0.00 (0.00 %),1140,24.40,25.40,24.40
2019-01-25,26.80,1.40 (5.51 %),210,26.80,26.80,26.80
2019-01-28,26.80,0.00 (0.00 %),0,26.80,26.80,26.80
2019-01-29,27.00,0.20 (0.75 %),340,27.00,27.00,27.00
2019-01-30,28.50,1.50 (5.56 %),10,28.50,28.50,28.50
2019-01-31,28.50,0.00 (0.00 %),0,28.50,28.50,28.50
2019-02-01,28.80,0.30 (1.05 %),20,28.80,28.80,28.80
2019-02-11,28.80,0.00 (0.00 %),0,28.80,28.80,28.80
2019-02-12,26.80,-2.00 (-6.94 %),700,27.00,27.00,26.80
2019-02-13,26.50,-0.30 (-1.12 %),90,26.70,26.70,26.50
2019-02-14,26.00,-0.50 (-1.89 %),110,25.00,26.00,25.00
2019-02-15,27.80,1.80 (6.92 %),30,27.40,27.80,27.40
2019-02-18,26.30,-1.50 (-5.40 %),60,25.90,26.30,25.90
2019-02-19,26.30,0.00 (0.00 %),60,26.30,26.30,26.30
2019-02-20,26.30,0.00 (0.00 %),2510,26.50,26.50,24.50
2019-02-21,26.25,-0.05 (-0.19 %),1110,26.25,26.25,24.75
2019-02-22,26.20,-0.05 (-0.19 %),340,26.25,26.25,24.80
2019-02-25,24.60,-1.60 (-6.11 %),1370,27.80,27.80,24.60
2019-02-26,25.80,1.20 (4.88 %),210,25.00,25.80,24.80
2019-02-27,25.80,0.00 (0.00 %),730,25.90,25.90,24.05
2019-02-28,25.60,-0.20 (-0.78 %),1210,24.80,25.60,24.80
2019-03-01,25.70,0.10 (0.39 %),1180,24.80,25.70,24.80
2019-03-04,25.75,0.05 (0.19 %),3450,25.35,25.75,24.80
2019-03-05,25.80,0.05 (0.19 %),280,25.80,25.80,25.80
2019-03-06,25.80,0.00 (0.00 %),400,25.80,25.80,25.75
2019-03-07,25.80,0.00 (0.00 %),0,25.80,25.80,25.80
2019-03-08,27.00,1.20 (4.65 %),540,27.60,27.60,25.50
2019-03-11,28.85,1.85 (6.85 %),20,28.85,28.85,28.85
2019-03-12,28.85,0.00 (0.00 %),0,28.85,28.85,28.85
2019-03-13,28.85,0.00 (0.00 %),3660,30.85,30.85,27.00
2019-03-14,30.00,1.15 (3.99 %),480,29.50,30.00,29.50
2019-03-15,29.00,-1.00 (-3.33 %),90,30.90,30.90,29.00
2019-03-18,29.00,0.00 (0.00 %),40,29.50,29.50,29.00
2019-03-19,27.10,-1.90 (-6.55 %),600,29.50,29.50,27.00
2019-03-20,28.50,1.40 (5.17 %),40,28.50,28.50,25.50
2019-03-21,29.50,1.00 (3.51 %),10,29.50,29.50,29.50
2019-03-22,29.00,-0.50 (-1.69 %),30,29.90,29.90,28.30
2019-03-25,30.00,1.00 (3.45 %),10,30.00,30.00,30.00
2019-03-26,30.00,0.00 (0.00 %),20,30.00,30.00,30.00
2019-03-27,30.00,0.00 (0.00 %),0,30.00,30.00,30.00
2019-03-28,30.00,0.00 (0.00 %),0,30.00,30.00,30.00
2019-03-29,28.50,-1.50 (-5.00 %),60,28.50,28.50,28.50
2019-04-01,28.40,-0.10 (-0.35 %),20,29.00,29.00,28.40
2019-04-02,28.50,0.10 (0.35 %),20,30.00,30.00,28.50
2019-04-03,28.50,0.00 (0.00 %),110,29.90,29.90,28.50
2019-04-04,28.50,0.00 (0.00 %),230,0.00,30.00,27.50
2019-04-05,28.50,0.00 (0.00 %),220,30.00,30.00,28.50
2019-04-08,28.50,0.00 (0.00 %),120,26.60,30.00,26.55
2019-04-09,28.50,0.00 (0.00 %),130,29.50,29.50,28.50
2019-04-10,28.50,0.00 (0.00 %),1530,29.50,29.50,28.00
2019-04-11,28.50,0.00 (0.00 %),3530,29.95,30.00,28.00
2019-04-12,28.40,-0.10 (-0.35 %),1980,29.40,29.40,28.00
2019-04-16,28.40,0.00 (0.00 %),1010,28.00,28.40,28.00
2019-04-17,28.40,0.00 (0.00 %),720,29.40,29.40,27.10
2019-04-18,28.40,0.00 (0.00 %),100,28.40,28.40,28.40
2019-04-19,28.10,-0.30 (-1.06 %),2260,28.00,28.40,27.60
2019-04-22,29.00,0.90 (3.20 %),10,29.00,29.00,29.00
2019-04-23,29.00,0.00 (0.00 %),0,29.00,29.00,29.00
2019-04-24,29.00,0.00 (0.00 %),0,29.00,29.00,29.00
2019-04-25,29.00,0.00 (0.00 %),0,29.00,29.00,29.00
2019-04-26,29.00,0.00 (0.00 %),0,29.00,29.00,29.00
2019-05-02,28.20,-0.80 (-2.76 %),600,29.00,29.00,27.30
2019-05-03,29.00,0.80 (2.84 %),10,29.00,29.00,29.00
2019-05-06,28.00,-1.00 (-3.45 %),230,28.00,28.50,27.50
2019-05-07,28.80,0.80 (2.86 %),1740,28.65,29.00,27.50
2019-05-08,28.80,0.00 (0.00 %),0,28.80,28.80,28.80
2019-05-09,28.70,-0.10 (-0.35 %),320,26.80,28.70,26.80
2019-05-10,28.80,0.10 (0.35 %),2950,28.60,28.80,27.50
2019-05-13,28.80,0.00 (0.00 %),100,28.80,28.80,28.80
2019-05-14,28.80,0.00 (0.00 %),970,26.80,28.80,26.80
2019-05-15,28.70,-0.10 (-0.35 %),160,28.80,28.80,28.00
2019-05-16,28.80,0.10 (0.35 %),30,28.75,28.80,28.75
2019-05-17,28.80,0.00 (0.00 %),170,28.80,28.80,28.80
2019-05-20,26.90,-1.90 (-6.60 %),440,26.90,26.90,26.90
2019-05-21,27.85,0.95 (3.53 %),250,27.15,27.85,26.90
2019-05-22,28.75,0.90 (3.23 %),10,28.75,28.75,28.75
2019-05-23,28.50,-0.25 (-0.87 %),50,26.75,28.50,26.75
2019-05-24,28.70,0.20 (0.70 %),10,28.70,28.70,28.70
2019-05-27,28.70,0.00 (0.00 %),10,28.70,28.70,28.70
2019-05-28,28.70,0.00 (0.00 %),0,28.70,28.70,28.70
2019-05-29,28.80,0.10 (0.35 %),25400,28.75,28.80,28.40
2019-05-30,29.10,0.30 (1.04 %),17730,28.80,30.80,28.80
2019-05-31,29.50,0.40 (1.37 %),200,31.00,31.00,29.50
2019-06-03,27.50,-2.00 (-6.78 %),2150,28.00,28.00,27.50
2019-06-04,28.00,0.50 (1.82 %),11930,29.00,29.40,28.00
2019-06-05,28.00,0.00 (0.00 %),6340,29.00,29.00,28.00
2019-06-06,29.00,1.00 (3.57 %),1020,28.00,29.00,27.95
2019-06-07,29.00,0.00 (0.00 %),440,29.00,30.00,29.00
2019-06-10,28.00,-1.00 (-3.45 %),1050,29.50,29.50,27.50
2019-06-11,29.00,1.00 (3.57 %),10,29.00,29.00,29.00
2019-06-12,28.00,-1.00 (-3.45 %),5680,28.50,30.00,28.00
2019-06-13,28.80,0.80 (2.86 %),820,29.00,29.00,26.10
2019-06-14,29.00,0.20 (0.69 %),60,29.00,29.00,29.00
2019-06-17,28.90,-0.10 (-0.34 %),2100,28.90,28.90,27.05
2019-06-18,28.35,-0.55 (-1.90 %),800,28.70,28.70,27.00
2019-06-19,30.30,1.95 (6.88 %),10,30.30,30.30,30.30
2019-06-20,31.90,1.60 (5.28 %),10,31.90,31.90,31.90
2019-06-21,29.70,-2.20 (-6.90 %),1420,29.70,29.70,29.70
2019-06-24,28.35,-1.35 (-4.55 %),1170,29.00,29.95,28.35
2019-06-25,28.00,-0.35 (-1.23 %),620,29.60,29.60,28.00
2019-06-26,28.45,0.45 (1.61 %),4010,28.45,29.95,26.20
2019-06-27,27.50,-0.95 (-3.34 %),3810,27.50,29.00,26.50
2019-06-28,28.35,0.85 (3.09 %),3340,28.35,29.40,25.60
2019-07-01,28.45,0.10 (0.35 %),180,28.45,29.00,27.00
2019-07-02,27.50,-0.95 (-3.34 %),790,27.50,28.10,26.60
2019-07-03,25.80,-1.70 (-6.18 %),5260,28.40,28.40,25.60
2019-07-04,26.35,0.55 (2.13 %),14130,28.40,26.40,24.00
2019-07-05,26.60,0.25 (0.95 %),16180,27.55,27.55,24.55
2019-07-08,25.85,-0.75 (-2.82 %),9100,24.80,25.95,24.75
2019-07-09,24.05,-1.80 (-6.96 %),7260,24.60,25.45,24.05
2019-07-10,25.70,1.65 (6.86 %),9630,22.75,25.70,22.75
2019-07-11,25.90,0.20 (0.78 %),4970,26.65,26.65,25.70
2019-07-12,25.90,0.00 (0.00 %),990,25.90,25.90,24.70
2019-07-15,24.10,-1.80 (-6.95 %),11830,25.90,25.70,24.10
2019-07-16,24.85,0.75 (3.11 %),2300,24.90,24.90,23.05
2019-07-17,24.80,-0.05 (-0.20 %),410,23.25,24.80,23.25
2019-07-18,24.00,-0.80 (-3.23 %),1640,23.50,24.40,23.20
2019-07-19,24.00,0.00 (0.00 %),1480,23.50,24.20,23.45
2019-07-22,24.00,0.00 (0.00 %),1030,24.00,24.00,24.00
2019-07-23,24.20,0.20 (0.83 %),2600,24.00,24.20,23.80
2019-07-24,25.40,1.20 (4.96 %),2520,24.40,25.40,22.85
2019-07-25,23.65,-1.75 (-6.89 %),3930,24.40,24.40,23.65
2019-07-26,23.25,-0.40 (-1.69 %),2700,22.10,23.40,22.00
2019-07-29,24.20,0.95 (4.09 %),560,22.00,24.50,22.00
2019-07-30,23.80,-0.40 (-1.65 %),1020,22.60,23.80,22.60
2019-07-31,23.00,-0.80 (-3.36 %),4640,22.25,23.00,22.20
2019-08-01,22.80,-0.20 (-0.87 %),1630,22.00,22.80,21.55
2019-08-02,22.00,-0.80 (-3.51 %),3330,22.70,23.10,21.60
2019-08-05,22.00,0.00 (0.00 %),2760,20.55,22.95,20.55
2019-08-06,21.60,-0.40 (-1.82 %),1320,22.50,22.75,21.50
2019-08-07,22.15,0.55 (2.55 %),1210,20.55,22.15,20.55
2019-08-08,21.85,-0.30 (-1.35 %),650,21.95,21.95,20.60
2019-08-09,21.75,-0.10 (-0.46 %),230,21.00,21.80,21.00
2019-08-12,22.05,0.30 (1.38 %),80,20.85,22.15,20.85
2019-08-13,21.85,-0.20 (-0.91 %),2080,20.70,21.85,20.60
2019-08-14,21.75,-0.10 (-0.46 %),1050,20.65,21.80,20.65
2019-08-15,21.70,-0.05 (-0.23 %),730,20.25,21.70,20.25
2019-08-16,21.85,0.15 (0.69 %),150,21.00,21.85,21.00
2019-08-19,21.85,0.00 (0.00 %),140,21.80,21.85,21.75
2019-08-20,21.80,-0.05 (-0.23 %),140,21.50,21.80,21.50
2019-08-21,23.30,1.50 (6.88 %),3090,21.65,23.30,21.65
2019-08-22,24.00,0.70 (3.00 %),390,24.50,24.50,22.00
2019-08-23,24.30,0.30 (1.25 %),1350,23.00,24.50,23.00
2019-08-26,24.20,-0.10 (-0.41 %),840,22.60,24.30,22.60
2019-08-27,23.90,-0.30 (-1.24 %),3180,22.65,24.00,22.60
2019-08-28,23.50,-0.40 (-1.67 %),730,22.60,23.50,22.25
2019-08-29,24.00,0.50 (2.13 %),200,24.00,24.00,24.00
2019-08-30,24.00,0.00 (0.00 %),0,24.00,24.00,24.00
2019-09-03,23.30,-0.70 (-2.92 %),2180,22.50,23.30,22.35
2019-09-04,23.80,0.50 (2.15 %),50,23.80,23.80,23.80
2019-09-05,24.30,0.50 (2.10 %),20,24.30,24.30,24.30
2019-09-06,22.60,-1.70 (-7.00 %),1980,24.00,24.20,22.60
2019-09-09,21.20,-1.40 (-6.19 %),220,23.10,23.10,21.20
2019-09-10,22.55,1.35 (6.37 %),500,22.55,22.55,21.30
2019-09-11,22.55,0.00 (0.00 %),200,22.55,22.55,22.55
2019-09-12,21.55,-1.00 (-4.43 %),720,23.80,24.00,21.55
2019-09-13,23.05,1.50 (6.96 %),430,23.05,23.05,22.50
2019-09-16,24.00,0.95 (4.12 %),170,24.00,24.00,23.00
2019-09-17,24.00,0.00 (0.00 %),60,24.00,24.00,24.00
2019-09-18,22.35,-1.65 (-6.87 %),280,24.00,22.35,22.35
2019-09-19,23.90,1.55 (6.94 %),230,23.90,23.90,21.70
2019-09-20,23.90,0.00 (0.00 %),500,23.90,23.90,23.90
2019-09-23,22.90,-1.00 (-4.18 %),580,23.85,25.20,22.35
2019-09-24,23.90,1.00 (4.37 %),10,23.90,23.90,23.90
2019-09-25,23.90,0.00 (0.00 %),240,23.90,23.90,23.90
2019-09-26,23.85,-0.05 (-0.21 %),340,22.40,23.85,22.40
2019-09-27,23.90,0.05 (0.21 %),100,23.90,23.90,23.90
2019-09-30,23.90,0.00 (0.00 %),70,23.90,23.90,23.90
2019-10-01,22.95,-0.95 (-3.97 %),210,23.10,23.60,22.95
2019-10-02,23.60,0.65 (2.83 %),150,23.60,23.60,23.60
2019-10-03,23.70,0.10 (0.42 %),70,23.70,23.70,23.70
2019-10-04,23.90,0.20 (0.84 %),1540,24.00,24.00,22.05
2019-10-07,23.90,0.00 (0.00 %),80,24.00,23.90,23.90
2019-10-08,24.00,0.10 (0.42 %),220,24.00,25.30,24.00
2019-10-09,23.20,-0.80 (-3.33 %),450,22.50,23.45,22.50
2019-10-10,23.20,0.00 (0.00 %),110,23.20,23.20,23.20
2019-10-11,23.40,0.20 (0.86 %),610,23.50,24.00,23.00
2019-10-14,23.90,0.50 (2.14 %),120,23.80,23.90,23.80
2019-10-15,24.80,0.90 (3.77 %),190,25.40,25.40,24.80
2019-10-16,23.90,-0.90 (-3.63 %),2200,23.90,26.50,23.10
2019-10-17,23.50,-0.40 (-1.67 %),110,23.50,23.50,23.50
2019-10-18,22.15,-1.35 (-5.74 %),830,22.00,23.90,22.00
2019-10-21,23.70,1.55 (7.00 %),160,23.70,23.70,23.70
2019-10-22,23.70,0.00 (0.00 %),0,23.70,23.70,23.70
2019-10-23,25.00,1.30 (5.49 %),110,24.95,25.00,24.95
2019-10-24,23.25,-1.75 (-7.00 %),590,23.25,23.25,23.25
2019-10-25,23.40,0.15 (0.65 %),130,23.90,23.90,23.40
2019-10-28,24.00,0.60 (2.56 %),20,24.00,24.00,24.00
2019-10-29,23.80,-0.20 (-0.83 %),50,22.45,23.80,22.45
2019-10-30,23.80,0.00 (0.00 %),0,23.80,23.80,23.80
2019-10-31,24.00,0.20 (0.84 %),60,23.90,24.00,23.90
2019-11-01,23.90,-0.10 (-0.42 %),1640,23.45,23.90,22.40
2019-11-04,22.25,-1.65 (-6.90 %),2030,22.80,23.80,22.25
2019-11-05,22.50,0.25 (1.12 %),2160,22.30,22.50,22.30
2019-11-06,23.90,1.40 (6.22 %),4340,22.50,23.90,22.35
2019-11-07,23.15,-0.75 (-3.14 %),5620,23.15,23.40,22.80
2019-11-08,24.00,0.85 (3.67 %),70,23.80,24.00,23.80
2019-11-11,23.50,-0.50 (-2.08 %),280,23.70,23.70,23.45
2019-11-12,24.00,0.50 (2.13 %),1450,23.00,24.00,22.90
2019-11-13,24.00,0.00 (0.00 %),4220,23.90,24.00,22.50
2019-11-14,24.00,0.00 (0.00 %),600,23.50,24.00,23.50
2019-11-15,24.00,0.00 (0.00 %),0,24.00,24.00,24.00
2019-11-18,23.80,-0.20 (-0.83 %),4730,23.60,24.00,23.20
2019-11-19,23.80,0.00 (0.00 %),50,23.80,23.80,23.80
2019-11-20,23.80,0.00 (0.00 %),10,23.80,23.80,23.80
2019-11-21,23.50,-0.30 (-1.26 %),1070,22.20,23.50,22.20
2019-11-22,23.90,0.40 (1.70 %),10,23.90,23.90,23.90
2019-11-25,24.00,0.10 (0.42 %),90,23.90,24.00,23.90
2019-11-26,24.00,0.00 (0.00 %),110,24.00,24.00,24.00
2019-11-27,24.00,0.00 (0.00 %),0,24.00,24.00,24.00
2019-11-28,24.00,0.00 (0.00 %),140,24.00,24.00,24.00
2019-11-29,23.60,-0.40 (-1.67 %),2050,23.40,23.80,22.40
2019-12-02,23.90,0.30 (1.27 %),670,24.00,24.00,22.00
2019-12-03,23.80,-0.10 (-0.42 %),1140,22.50,23.80,22.50
2019-12-04,22.50,-1.30 (-5.46 %),1000,22.50,22.50,22.50
2019-12-05,22.90,0.40 (1.78 %),1430,23.40,23.40,22.50
2019-12-06,23.90,1.00 (4.37 %),10,23.90,23.90,23.90
2019-12-09,23.90,0.00 (0.00 %),0,23.90,23.90,23.90
2019-12-10,23.90,0.00 (0.00 %),0,23.90,23.90,23.90
2019-12-11,23.90,0.00 (0.00 %),0,23.90,23.90,23.90
2019-12-12,23.60,-0.30 (-1.26 %),2850,22.25,23.80,22.25
2019-12-13,24.00,0.40 (1.69 %),50,24.00,24.00,24.00
2019-12-16,24.00,0.00 (0.00 %),0,24.00,24.00,24.00
2019-12-17,24.00,0.00 (0.00 %),50,24.00,24.00,24.00
2019-12-18,24.00,0.00 (0.00 %),0,24.00,24.00,24.00
2019-12-19,24.00,0.00 (0.00 %),0,24.00,24.00,24.00
2019-12-20,24.00,0.00 (0.00 %),0,24.00,24.00,24.00
2019-12-23,24.00,0.00 (0.00 %),50,24.00,24.00,24.00
2019-12-24,24.00,0.00 (0.00 %),0,24.00,24.00,24.00
2019-12-25,23.50,-0.50 (-2.08 %),17060,23.30,23.50,22.40
2019-12-26,23.50,0.00 (0.00 %),300,24.00,24.00,23.45
2019-12-27,23.65,0.15 (0.64 %),800,23.65,23.65,23.65
2019-12-30,25.30,1.65 (6.98 %),100,24.80,25.30,24.80
2019-12-31,23.55,-1.75 (-6.92 %),20,23.55,23.55,23.55
2020-01-02,23.50,-0.05 (-0.21 %),70,25.00,25.00,23.50
2020-01-03,23.40,-0.10 (-0.43 %),10,23.40,23.40,23.40
2020-01-06,23.40,0.00 (0.00 %),0,23.40,23.40,23.40
2020-01-07,22.00,-1.40 (-5.98 %),3210,22.05,22.05,22.00
2020-01-08,22.00,0.00 (0.00 %),5550,21.95,22.00,21.95
2020-01-09,22.00,0.00 (0.00 %),20,23.50,23.50,22.00
2020-01-10,21.85,-0.15 (-0.68 %),60,21.95,21.95,21.85
2020-01-13,23.35,1.50 (6.86 %),10,23.35,23.35,23.35
2020-01-14,21.95,-1.40 (-6.00 %),40,23.00,23.00,21.95
2020-01-15,21.75,-0.20 (-0.91 %),960,21.25,21.75,21.00
2020-01-16,20.25,-1.50 (-6.90 %),130,22.90,22.90,20.25
2020-01-17,19.90,-0.35 (-1.73 %),460,21.65,21.65,19.90
2020-01-20,21.20,1.30 (6.53 %),4640,21.25,21.25,18.65
2020-01-21,21.40,0.20 (0.94 %),720,22.65,22.65,21.40
2020-01-22,22.85,1.45 (6.78 %),730,22.85,22.85,20.00
2020-01-30,24.40,1.55 (6.78 %),10,24.40,24.40,24.40
2020-01-31,24.00,-0.40 (-1.64 %),150,26.00,26.00,22.80
2020-02-03,22.95,-1.05 (-4.38 %),70,22.95,22.95,22.35
2020-02-04,24.35,1.40 (6.10 %),80,24.50,24.55,24.35
2020-02-05,22.65,-1.70 (-6.98 %),310,23.80,23.80,22.65
2020-02-06,23.50,0.85 (3.75 %),230,23.50,23.50,23.45
2020-02-07,23.50,0.00 (0.00 %),0,23.50,23.50,23.50
2020-02-10,22.50,-1.00 (-4.26 %),80,22.50,22.50,22.50
2020-02-11,23.00,0.50 (2.22 %),140,23.00,23.00,22.90
2020-02-12,22.90,-0.10 (-0.43 %),160,22.90,22.90,22.90
2020-02-13,22.90,0.00 (0.00 %),160,23.90,23.90,22.90
2020-02-14,23.75,0.85 (3.71 %),140,24.40,24.40,23.75
2020-02-17,23.75,0.00 (0.00 %),120,23.75,23.75,23.75
2020-02-18,24.90,1.15 (4.84 %),10,24.90,24.90,24.90
2020-02-19,24.90,0.00 (0.00 %),10,24.90,24.90,24.90
2020-02-20,24.90,0.00 (0.00 %),0,24.90,24.90,24.90
2020-02-21,24.90,0.00 (0.00 %),0,24.90,24.90,24.90
2020-02-24,23.20,-1.70 (-6.83 %),20,23.50,23.50,23.20
2020-02-25,23.50,0.30 (1.29 %),390,23.90,23.90,23.40
2020-02-26,23.50,0.00 (0.00 %),0,23.50,23.50,23.50
2020-02-27,23.50,0.00 (0.00 %),0,23.50,23.50,23.50
2020-02-28,21.90,-1.60 (-6.81 %),370,21.90,23.30,21.90
2020-03-02,23.00,1.10 (5.02 %),280,23.00,23.00,21.00
2020-03-03,22.00,-1.00 (-4.35 %),3670,24.00,24.00,21.40
2020-03-04,22.00,0.00 (0.00 %),4580,23.50,23.50,22.00
2020-03-05,22.50,0.50 (2.27 %),2360,23.40,23.50,22.50
