date,close,change,volume,open,high,low
2018-09-05,19.70,1.00 (5.35 %),340,19.70,19.70,19.00
2018-09-06,20.50,0.80 (4.06 %),120,18.35,20.50,18.35
2018-09-07,20.85,0.35 (1.71 %),220,19.15,20.85,19.15
2018-09-10,20.85,0.00 (0.00 %),10,20.85,20.85,20.85
2018-09-11,21.40,0.55 (2.64 %),20,19.45,21.40,19.45
2018-09-12,21.00,-0.40 (-1.87 %),520,19.95,22.40,19.95
2018-09-13,20.90,-0.10 (-0.48 %),20,19.60,20.90,19.60
2018-09-14,19.60,-1.30 (-6.22 %),500,20.00,21.00,19.60
2018-09-17,19.60,0.00 (0.00 %),0,19.60,19.60,19.60
2018-09-18,20.90,1.30 (6.63 %),60,18.30,20.90,18.30
2018-09-19,20.90,0.00 (0.00 %),1250,20.95,21.00,19.50
2018-09-20,20.90,0.00 (0.00 %),170,19.55,20.90,19.55
2018-09-21,20.95,0.05 (0.24 %),30,19.55,21.00,19.55
2018-09-24,22.40,1.45 (6.92 %),3520,19.60,22.40,19.50
2018-09-25,20.85,-1.55 (-6.92 %),300,20.85,22.40,20.85
2018-09-26,20.00,-0.85 (-4.08 %),240,19.45,20.95,19.45
2018-09-27,18.85,-1.15 (-5.75 %),270,20.00,20.00,18.85
2018-09-28,19.95,1.10 (5.84 %),3910,18.60,19.95,17.55
2018-10-01,20.75,0.80 (4.01 %),290,19.00,20.75,19.00
2018-10-02,20.90,0.15 (0.72 %),470,20.00,20.90,19.95
2018-10-03,19.45,-1.45 (-6.94 %),650,19.55,20.00,19.45
2018-10-04,19.45,0.00 (0.00 %),710,19.45,19.45,19.45
2018-10-05,18.40,-1.05 (-5.40 %),220,18.15,20.45,18.15
2018-10-08,18.45,0.05 (0.27 %),2050,19.40,19.40,18.40
2018-10-09,18.45,0.00 (0.00 %),100,18.45,18.45,18.45
2018-10-10,18.45,0.00 (0.00 %),20,18.45,18.45,18.45
2018-10-11,19.00,0.55 (2.98 %),1240,18.45,19.00,18.00
2018-10-12,19.05,0.05 (0.26 %),20,17.80,19.05,17.80
2018-10-15,19.40,0.35 (1.84 %),20,17.80,19.40,17.80
2018-10-16,18.15,-1.25 (-6.44 %),20,18.15,18.15,18.15
2018-10-17,18.90,0.75 (4.13 %),20,18.15,18.90,18.20
2018-10-18,19.85,0.95 (5.03 %),130,19.85,19.85,19.85
2018-10-19,18.65,-1.20 (-6.05 %),10,18.65,18.65,18.65
2018-10-22,17.55,-1.10 (-5.90 %),10,17.55,17.55,17.55
2018-10-23,17.70,0.15 (0.85 %),4220,17.75,17.75,17.70
2018-10-24,18.30,0.60 (3.39 %),10,18.30,18.30,18.30
2018-10-25,18.00,-0.30 (-1.64 %),90,18.95,18.95,17.10
2018-10-26,18.95,0.95 (5.28 %),20,18.95,18.95,18.95
2018-10-29,19.95,1.00 (5.28 %),60,17.65,19.95,17.65
2018-10-30,18.60,-1.35 (-6.77 %),2000,18.60,18.60,18.60
2018-10-31,19.75,1.15 (6.18 %),2010,18.60,19.75,18.60
2018-11-01,18.45,-1.30 (-6.58 %),10,18.45,18.45,18.45
2018-11-02,18.45,0.00 (0.00 %),0,18.45,18.45,18.45
2018-11-05,19.70,1.25 (6.78 %),110,17.25,19.70,17.25
2018-11-06,18.35,-1.35 (-6.85 %),10,18.35,18.35,18.35
2018-11-07,18.35,0.00 (0.00 %),0,18.35,18.35,18.35
2018-11-08,19.35,1.00 (5.45 %),40,17.30,19.35,17.30
2018-11-09,20.65,1.30 (6.72 %),20,18.00,20.65,18.00
2018-11-12,19.25,-1.40 (-6.78 %),30,19.90,19.90,19.25
2018-11-13,19.85,0.60 (3.12 %),20,17.95,19.85,17.95
2018-11-14,20.60,0.75 (3.78 %),680,18.50,20.90,18.50
2018-11-15,20.60,0.00 (0.00 %),0,20.60,20.60,20.60
2018-11-16,19.20,-1.40 (-6.80 %),20,19.20,19.20,19.20
2018-11-19,17.90,-1.30 (-6.77 %),20,17.90,17.90,17.90
2018-11-20,19.15,1.25 (6.98 %),650,16.85,19.15,16.85
2018-11-21,19.90,0.75 (3.92 %),90,20.00,20.00,19.15
2018-11-22,19.50,-0.40 (-2.01 %),1760,19.20,20.50,18.55
2018-11-23,18.55,-0.95 (-4.87 %),1500,19.50,19.50,18.55
2018-11-26,17.35,-1.20 (-6.47 %),3070,18.15,18.15,17.35
2018-11-27,17.40,0.05 (0.29 %),530,18.55,18.55,17.40
2018-11-28,16.50,-0.90 (-5.17 %),10350,17.40,17.95,16.40
2018-11-29,17.00,0.50 (3.03 %),1690,17.00,17.00,16.95
2018-11-30,18.00,1.00 (5.88 %),4230,17.95,18.00,17.40
2018-12-03,17.95,-0.05 (-0.28 %),3560,18.00,18.00,17.50
2018-12-04,16.70,-1.25 (-6.96 %),1820,17.95,18.00,16.70
2018-12-05,16.70,0.00 (0.00 %),20,16.70,16.70,16.70
2018-12-06,15.55,-1.15 (-6.89 %),1450,15.65,17.40,15.55
2018-12-07,16.00,0.45 (2.89 %),5930,15.65,16.60,15.65
2018-12-10,16.60,0.60 (3.75 %),6400,17.10,17.10,16.60
2018-12-11,17.20,0.60 (3.61 %),770,17.65,17.65,16.60
2018-12-12,17.00,-0.20 (-1.16 %),900,16.10,18.30,16.10
2018-12-13,16.30,-0.70 (-4.12 %),60,16.30,16.30,16.30
2018-12-14,15.35,-0.95 (-5.83 %),10,15.35,15.35,15.35
2018-12-17,15.40,0.05 (0.33 %),20,14.45,15.40,14.45
2018-12-18,16.00,0.60 (3.90 %),1030,16.20,16.20,15.45
2018-12-19,16.00,0.00 (0.00 %),700,16.00,16.00,16.00
2018-12-20,14.90,-1.10 (-6.88 %),30,15.30,15.30,14.90
2018-12-21,15.90,1.00 (6.71 %),620,15.90,15.90,14.95
2018-12-24,17.00,1.10 (6.92 %),10,17.00,17.00,17.00
2018-12-25,18.15,1.15 (6.76 %),100,17.00,18.15,17.00
2018-12-26,18.00,-0.15 (-0.83 %),650,16.90,18.00,16.90
2018-12-27,16.75,-1.25 (-6.94 %),300,19.25,19.25,16.75
2018-12-28,15.70,-1.05 (-6.27 %),790,15.60,17.50,15.60
2019-01-02,16.75,1.05 (6.69 %),40,16.75,16.75,16.75
2019-01-03,17.50,0.75 (4.48 %),2750,17.00,17.50,16.70
2019-01-04,16.30,-1.20 (-6.86 %),300,16.30,18.00,16.30
2019-01-07,16.30,0.00 (0.00 %),0,16.30,16.30,16.30
2019-01-08,17.00,0.70 (4.29 %),200,17.40,17.40,17.00
2019-01-09,17.00,0.00 (0.00 %),350,16.95,17.00,16.95
2019-01-10,17.00,0.00 (0.00 %),0,17.00,17.00,17.00
2019-01-11,17.00,0.00 (0.00 %),2220,17.00,17.00,17.00
2019-01-14,17.00,0.00 (0.00 %),170,17.00,17.00,17.00
2019-01-15,17.00,0.00 (0.00 %),310,17.00,17.00,17.00
2019-01-16,17.00,0.00 (0.00 %),780,17.00,17.00,17.00
2019-01-17,17.40,0.40 (2.35 %),650,16.90,17.40,16.90
2019-01-18,17.40,0.00 (0.00 %),0,17.40,17.40,17.40
2019-01-21,17.40,0.00 (0.00 %),0,17.40,17.40,17.40
2019-01-22,18.50,1.10 (6.32 %),10,18.50,18.50,18.50
2019-01-23,18.00,-0.50 (-2.70 %),100,18.00,18.00,18.00
2019-01-24,18.90,0.90 (5.00 %),110,18.00,18.90,18.00
2019-01-25,18.90,0.00 (0.00 %),220,18.70,18.90,17.60
2019-01-28,20.10,1.20 (6.35 %),10,20.10,20.10,20.10
2019-01-29,20.00,-0.10 (-0.50 %),1280,18.90,20.10,18.70
2019-01-30,20.00,0.00 (0.00 %),0,20.00,20.00,20.00
2019-01-31,18.60,-1.40 (-7.00 %),660,19.00,19.00,18.60
2019-02-01,18.90,0.30 (1.61 %),1110,18.70,18.90,18.00
2019-02-11,20.00,1.10 (5.82 %),1260,20.20,20.20,18.90
2019-02-12,18.65,-1.35 (-6.75 %),990,18.70,18.70,18.65
2019-02-13,19.95,1.30 (6.97 %),4440,19.95,19.95,18.65
2019-02-14,18.95,-1.00 (-5.01 %),10,18.95,18.95,18.95
2019-02-15,17.65,-1.30 (-6.86 %),570,17.65,17.65,17.65
2019-02-18,18.60,0.95 (5.38 %),1510,16.45,18.60,16.45
2019-02-19,18.55,-0.05 (-0.27 %),700,18.50,18.55,18.50
2019-02-20,18.50,-0.05 (-0.27 %),190,17.40,18.50,17.40
2019-02-21,17.75,-0.75 (-4.05 %),560,17.25,17.75,17.25
2019-02-22,17.65,-0.10 (-0.56 %),60,17.85,17.85,17.45
2019-02-25,17.00,-0.65 (-3.68 %),300,16.60,17.60,16.50
2019-02-26,16.05,-0.95 (-5.59 %),10,16.05,16.05,16.05
2019-02-27,15.40,-0.65 (-4.05 %),10,15.40,15.40,15.40
2019-02-28,15.05,-0.35 (-2.27 %),40,14.95,15.10,14.95
2019-03-01,16.10,1.05 (6.98 %),390,14.65,16.10,14.65
2019-03-04,17.05,0.95 (5.90 %),10,17.05,17.05,17.05
2019-03-05,17.45,0.40 (2.35 %),10,17.45,17.45,17.45
2019-03-06,17.00,-0.45 (-2.58 %),420,16.95,17.00,16.95
2019-03-07,16.55,-0.45 (-2.65 %),10,16.55,16.55,16.55
2019-03-08,16.55,0.00 (0.00 %),0,16.55,16.55,16.55
2019-03-11,17.70,1.15 (6.95 %),840,17.30,17.70,15.65
2019-03-12,18.00,0.30 (1.69 %),1500,17.50,18.00,17.50
2019-03-13,17.10,-0.90 (-5.00 %),50,17.05,17.10,17.05
2019-03-14,18.00,0.90 (5.26 %),1510,16.20,18.00,16.10
2019-03-15,18.00,0.00 (0.00 %),0,18.00,18.00,18.00
2019-03-18,17.90,-0.10 (-0.56 %),450,17.00,17.90,17.00
2019-03-19,17.80,-0.10 (-0.56 %),280,16.85,17.80,16.85
2019-03-20,17.80,0.00 (0.00 %),0,17.80,17.80,17.80
2019-03-21,17.80,0.00 (0.00 %),0,17.80,17.80,17.80
2019-03-22,17.50,-0.30 (-1.69 %),490,16.70,17.50,16.70
2019-03-25,17.50,0.00 (0.00 %),0,17.50,17.50,17.50
2019-03-26,17.50,0.00 (0.00 %),0,17.50,17.50,17.50
2019-03-27,17.50,0.00 (0.00 %),0,17.50,17.50,17.50
2019-03-28,17.50,0.00 (0.00 %),0,17.50,17.50,17.50
2019-03-29,17.50,0.00 (0.00 %),0,17.50,17.50,17.50
2019-04-01,17.80,0.30 (1.71 %),20,17.90,17.90,17.80
2019-04-02,18.30,0.50 (2.81 %),10,18.30,18.30,18.30
2019-04-03,17.05,-1.25 (-6.83 %),30,17.05,17.05,17.05
2019-04-04,17.45,0.40 (2.35 %),10,17.45,17.45,17.45
2019-04-05,17.45,0.00 (0.00 %),220,17.00,17.45,17.00
2019-04-08,17.10,-0.35 (-2.01 %),300,17.10,17.10,17.10
2019-04-09,17.40,0.30 (1.75 %),8600,17.35,17.40,17.35
2019-04-10,17.40,0.00 (0.00 %),0,17.40,17.40,17.40
2019-04-11,18.25,0.85 (4.89 %),40,16.25,18.25,16.25
2019-04-12,17.95,-0.30 (-1.64 %),1120,17.05,17.95,17.05
2019-04-16,17.00,-0.95 (-5.29 %),690,17.00,17.00,17.00
2019-04-17,18.15,1.15 (6.76 %),2270,18.10,18.15,18.00
2019-04-18,19.40,1.25 (6.89 %),70,19.25,19.40,19.25
2019-04-19,18.05,-1.35 (-6.96 %),50,18.05,18.05,18.05
2019-04-22,19.00,0.95 (5.26 %),240,19.00,19.00,19.00
2019-04-23,18.00,-1.00 (-5.26 %),30,18.00,18.00,18.00
2019-04-24,19.05,1.05 (5.83 %),10,19.05,19.05,19.05
2019-04-25,19.95,0.90 (4.72 %),10,19.95,19.95,19.95
2019-04-26,20.75,0.80 (4.01 %),10,20.75,20.75,20.75
2019-05-02,20.75,0.00 (0.00 %),50,20.75,20.75,20.75
2019-05-03,19.30,-1.45 (-6.99 %),10,19.30,19.30,19.30
2019-05-06,19.30,0.00 (0.00 %),0,19.30,19.30,19.30
2019-05-07,19.40,0.10 (0.52 %),8030,19.30,19.40,19.30
2019-05-08,19.40,0.00 (0.00 %),700,19.40,19.40,19.40
2019-05-09,19.40,0.00 (0.00 %),6380,19.40,19.40,19.40
2019-05-10,19.40,0.00 (0.00 %),0,19.40,19.40,19.40
2019-05-13,19.80,0.40 (2.06 %),10,19.80,19.80,19.80
2019-05-14,19.00,-0.80 (-4.04 %),6660,19.00,19.00,19.00
2019-05-15,19.00,0.00 (0.00 %),0,19.00,19.00,19.00
2019-05-16,19.00,0.00 (0.00 %),0,19.00,19.00,19.00
2019-05-17,19.00,0.00 (0.00 %),0,19.00,19.00,19.00
2019-05-20,19.00,0.00 (0.00 %),0,19.00,19.00,19.00
2019-05-21,19.00,0.00 (0.00 %),0,19.00,19.00,19.00
2019-05-22,19.00,0.00 (0.00 %),0,19.00,19.00,19.00
2019-05-23,18.00,-1.00 (-5.26 %),990,18.00,18.00,18.00
2019-05-24,18.00,0.00 (0.00 %),0,18.00,18.00,18.00
2019-05-27,18.70,0.70 (3.89 %),40,18.70,18.70,18.70
2019-05-28,18.45,-0.25 (-1.34 %),900,18.40,18.45,18.40
2019-05-29,18.45,0.00 (0.00 %),80,18.40,18.45,18.40
2019-05-30,19.00,0.55 (2.98 %),1020,19.00,19.00,19.00
2019-05-31,19.00,0.00 (0.00 %),0,19.00,19.00,19.00
2019-06-03,18.00,-1.00 (-5.26 %),10,18.00,18.00,18.00
2019-06-04,18.00,0.00 (0.00 %),0,18.00,18.00,18.00
2019-06-05,18.00,0.00 (0.00 %),0,18.00,18.00,18.00
2019-06-06,16.75,-1.25 (-6.94 %),10,16.75,16.75,16.75
2019-06-07,17.90,1.15 (6.87 %),10,17.90,17.90,17.90
2019-06-10,17.50,-0.40 (-2.23 %),10,17.50,17.50,17.50
2019-06-11,17.50,0.00 (0.00 %),0,17.50,17.50,17.50
2019-06-12,18.70,1.20 (6.86 %),120,16.30,18.70,16.30
2019-06-13,17.50,-1.20 (-6.42 %),120,19.70,19.70,17.50
2019-06-14,18.70,1.20 (6.86 %),10,18.70,18.70,18.70
2019-06-17,19.70,1.00 (5.35 %),30,19.70,19.70,19.70
2019-06-18,18.35,-1.35 (-6.85 %),40,18.35,18.35,18.35
2019-06-19,17.10,-1.25 (-6.81 %),70,17.10,17.10,17.10
2019-06-20,17.60,0.50 (2.92 %),10,17.60,17.60,17.60
2019-06-21,18.70,1.10 (6.25 %),10,18.70,18.70,18.70
2019-06-24,18.90,0.20 (1.07 %),240,17.45,18.90,17.45
2019-06-25,17.65,-1.25 (-6.61 %),30,17.70,17.70,17.65
2019-06-26,17.65,0.00 (0.00 %),0,17.65,17.65,17.65
2019-06-27,16.70,-0.95 (-5.38 %),10,16.70,16.70,16.70
2019-06-28,17.85,1.15 (6.89 %),30,17.85,17.85,17.70
2019-07-01,16.95,-0.90 (-5.04 %),17600,16.95,16.95,16.85
2019-07-02,16.95,0.00 (0.00 %),0,16.95,16.95,16.95
2019-07-03,16.95,0.00 (0.00 %),0,16.95,16.95,16.95
2019-07-04,17.00,0.05 (0.29 %),1000,17.00,17.00,17.00
2019-07-05,17.00,0.00 (0.00 %),0,17.00,17.00,17.00
2019-07-08,17.50,0.50 (2.94 %),20,17.50,17.50,17.50
2019-07-09,17.50,0.00 (0.00 %),0,17.50,17.50,17.50
2019-07-10,16.50,-1.00 (-5.71 %),10,16.50,16.50,16.50
2019-07-11,16.00,-0.50 (-3.03 %),2400,16.00,16.00,16.00
2019-07-12,17.10,1.10 (6.88 %),160,17.10,17.10,17.10
2019-07-15,18.20,1.10 (6.43 %),30,17.10,18.20,16.30
2019-07-16,18.20,0.00 (0.00 %),0,18.20,18.20,18.20
2019-07-17,16.95,-1.25 (-6.87 %),10,16.95,16.95,16.95
2019-07-18,16.50,-0.45 (-2.65 %),20,16.30,16.50,16.30
2019-07-19,17.65,1.15 (6.97 %),1290,17.65,17.65,17.65
2019-07-22,18.40,0.75 (4.25 %),1170,18.40,18.40,18.30
2019-07-23,18.40,0.00 (0.00 %),0,18.40,18.40,18.40
2019-07-24,18.40,0.00 (0.00 %),0,18.40,18.40,18.40
2019-07-25,18.40,0.00 (0.00 %),0,18.40,18.40,18.40
2019-07-26,17.20,-1.20 (-6.52 %),1000,17.20,17.20,17.20
2019-07-29,17.30,0.10 (0.58 %),1550,17.20,17.30,17.20
2019-07-30,17.60,0.30 (1.73 %),5010,16.50,17.60,16.50
2019-07-31,17.00,-0.60 (-3.41 %),430,17.80,17.80,17.00
2019-08-01,17.00,0.00 (0.00 %),0,17.00,17.00,17.00
2019-08-02,17.60,0.60 (3.53 %),530,17.75,17.75,17.50
2019-08-05,17.60,0.00 (0.00 %),0,17.60,17.60,17.60
2019-08-06,17.60,0.00 (0.00 %),150,17.60,17.60,17.60
2019-08-07,17.60,0.00 (0.00 %),0,17.60,17.60,17.60
2019-08-08,17.60,0.00 (0.00 %),0,17.60,17.60,17.60
2019-08-09,17.90,0.30 (1.70 %),6190,17.50,17.90,17.50
2019-08-12,17.90,0.00 (0.00 %),0,17.90,17.90,17.90
2019-08-13,17.90,0.00 (0.00 %),0,17.90,17.90,17.90
2019-08-14,19.15,1.25 (6.98 %),4850,17.00,19.15,17.00
2019-08-15,19.70,0.55 (2.87 %),770,19.60,19.70,19.60
2019-08-16,20.90,1.20 (6.09 %),760,20.50,20.90,20.50
2019-08-19,19.50,-1.40 (-6.70 %),9830,19.50,20.90,19.45
2019-08-20,20.60,1.10 (5.64 %),3220,20.10,20.60,20.10
2019-08-21,20.60,0.00 (0.00 %),0,20.60,20.60,20.60
2019-08-22,19.20,-1.40 (-6.80 %),210,19.20,19.20,19.20
2019-08-23,20.35,1.15 (5.99 %),20,20.35,20.35,20.35
2019-08-26,21.50,1.15 (5.65 %),10,21.50,21.50,21.50
2019-08-27,21.50,0.00 (0.00 %),0,21.50,21.50,21.50
2019-08-28,20.00,-1.50 (-6.98 %),50,20.00,20.00,20.00
2019-08-29,18.60,-1.40 (-7.00 %),870,18.60,18.65,18.60
2019-08-30,19.80,1.20 (6.45 %),20,19.80,19.80,19.80
2019-09-03,18.50,-1.30 (-6.57 %),10,18.50,18.50,18.50
2019-09-04,18.50,0.00 (0.00 %),0,18.50,18.50,18.50
2019-09-05,18.50,0.00 (0.00 %),0,18.50,18.50,18.50
2019-09-06,17.25,-1.25 (-6.76 %),8770,17.30,17.30,17.25
2019-09-09,16.20,-1.05 (-6.09 %),810,17.30,18.00,16.20
2019-09-10,17.30,1.10 (6.79 %),10,17.30,17.30,17.30
2019-09-11,18.50,1.20 (6.94 %),2310,18.40,18.50,18.40
2019-09-12,18.50,0.00 (0.00 %),0,18.50,18.50,18.50
2019-09-13,17.30,-1.20 (-6.49 %),860,17.30,17.30,17.30
2019-09-16,17.30,0.00 (0.00 %),0,17.30,17.30,17.30
2019-09-17,17.00,-0.30 (-1.73 %),1940,18.45,18.50,17.00
2019-09-18,18.15,1.15 (6.76 %),9690,16.60,18.15,16.60
2019-09-19,18.15,0.00 (0.00 %),0,18.15,18.15,18.15
2019-09-20,17.15,-1.00 (-5.51 %),2060,17.15,17.15,17.15
2019-09-23,17.15,0.00 (0.00 %),0,17.15,17.15,17.15
2019-09-24,17.15,0.00 (0.00 %),0,17.15,17.15,17.15
2019-09-25,17.15,0.00 (0.00 %),0,17.15,17.15,17.15
2019-09-26,17.15,0.00 (0.00 %),0,17.15,17.15,17.15
2019-09-27,17.15,0.00 (0.00 %),0,17.15,17.15,17.15
2019-09-30,17.15,0.00 (0.00 %),0,17.15,17.15,17.15
2019-10-01,17.15,0.00 (0.00 %),0,17.15,17.15,17.15
2019-10-02,18.35,1.20 (7.00 %),310,18.35,18.35,18.35
2019-10-03,18.35,0.00 (0.00 %),0,18.35,18.35,18.35
2019-10-04,17.15,-1.20 (-6.54 %),390,17.15,17.15,17.15
2019-10-07,17.15,0.00 (0.00 %),0,17.15,17.15,17.15
2019-10-08,17.15,0.00 (0.00 %),0,17.15,17.15,17.15
2019-10-09,15.95,-1.20 (-7.00 %),20,15.95,15.95,15.95
2019-10-10,17.05,1.10 (6.90 %),10,17.05,17.05,17.05
2019-10-11,17.05,0.00 (0.00 %),0,17.05,17.05,17.05
2019-10-14,17.10,0.05 (0.29 %),2600,18.00,18.20,17.10
2019-10-15,17.10,0.00 (0.00 %),0,17.10,17.10,17.10
2019-10-16,18.00,0.90 (5.26 %),1000,18.00,18.00,18.00
2019-10-17,17.35,-0.65 (-3.61 %),250,18.25,18.25,17.35
2019-10-18,17.35,0.00 (0.00 %),0,17.35,17.35,17.35
2019-10-21,17.20,-0.15 (-0.86 %),20,18.55,18.55,17.20
2019-10-22,17.40,0.20 (1.16 %),1270,18.40,18.40,17.40
2019-10-23,16.40,-1.00 (-5.75 %),10,16.40,16.40,16.40
2019-10-24,17.50,1.10 (6.71 %),110,17.50,17.50,17.50
2019-10-25,18.70,1.20 (6.86 %),30,17.20,18.70,17.20
2019-10-28,19.70,1.00 (5.35 %),130,18.70,19.70,18.70
2019-10-29,20.30,0.60 (3.05 %),20,20.30,20.30,20.30
2019-10-30,20.40,0.10 (0.49 %),120,18.90,20.40,18.90
2019-10-31,19.60,-0.80 (-3.92 %),1020,19.00,20.40,19.00
2019-11-01,20.00,0.40 (2.04 %),3640,20.00,20.00,19.60
2019-11-04,20.00,0.00 (0.00 %),0,20.00,20.00,20.00
2019-11-05,19.00,-1.00 (-5.00 %),80,18.70,19.00,18.70
2019-11-06,20.30,1.30 (6.84 %),1000,20.00,20.30,20.00
2019-11-07,18.90,-1.40 (-6.90 %),40,20.30,20.30,18.90
2019-11-08,18.10,-0.80 (-4.23 %),3160,20.00,20.20,18.10
2019-11-11,19.35,1.25 (6.91 %),3640,19.35,19.35,19.35
2019-11-12,18.10,-1.25 (-6.46 %),20,19.35,19.35,18.10
2019-11-13,19.20,1.10 (6.08 %),30,19.10,19.20,19.10
2019-11-14,19.20,0.00 (0.00 %),10,19.20,19.20,19.20
2019-11-15,20.00,0.80 (4.17 %),130,20.00,20.00,20.00
2019-11-18,19.90,-0.10 (-0.50 %),3000,19.85,19.90,19.85
2019-11-19,18.55,-1.35 (-6.78 %),3620,18.60,18.60,18.55
2019-11-20,19.80,1.25 (6.74 %),10,19.80,19.80,19.80
2019-11-21,19.00,-0.80 (-4.04 %),20,19.00,19.00,19.00
2019-11-22,19.00,0.00 (0.00 %),210,20.20,20.20,19.00
2019-11-25,19.45,0.45 (2.37 %),5010,17.70,19.45,17.70
2019-11-26,19.45,0.00 (0.00 %),0,19.45,19.45,19.45
2019-11-27,19.45,0.00 (0.00 %),0,19.45,19.45,19.45
2019-11-28,18.70,-0.75 (-3.86 %),390,18.10,18.90,18.10
2019-11-29,18.70,0.00 (0.00 %),0,18.70,18.70,18.70
2019-12-02,18.40,-0.30 (-1.60 %),80,17.50,18.40,17.50
2019-12-03,18.00,-0.40 (-2.17 %),890,17.30,18.40,17.30
2019-12-04,17.95,-0.05 (-0.28 %),3300,18.00,18.00,17.95
2019-12-05,17.90,-0.05 (-0.28 %),460,17.95,17.95,17.90
2019-12-06,17.85,-0.05 (-0.28 %),660,17.70,17.85,17.70
2019-12-09,17.85,0.00 (0.00 %),0,17.85,17.85,17.85
2019-12-10,17.85,0.00 (0.00 %),0,17.85,17.85,17.85
2019-12-11,17.90,0.05 (0.28 %),510,16.65,17.90,16.65
2019-12-12,18.00,0.10 (0.56 %),4340,17.95,18.00,17.95
2019-12-13,18.00,0.00 (0.00 %),0,18.00,18.00,18.00
2019-12-16,17.25,-0.75 (-4.17 %),710,18.00,18.00,17.25
2019-12-17,17.95,0.70 (4.06 %),510,17.25,17.95,17.25
2019-12-18,17.95,0.00 (0.00 %),150,18.00,18.00,17.95
2019-12-19,18.00,0.05 (0.28 %),4000,18.00,18.00,18.00
2019-12-20,18.00,0.00 (0.00 %),0,18.00,18.00,18.00
2019-12-23,18.00,0.00 (0.00 %),100,18.00,18.00,18.00
2019-12-24,18.50,0.50 (2.78 %),1100,18.00,18.50,18.00
2019-12-25,17.50,-1.00 (-5.41 %),180,18.50,19.30,17.50
2019-12-26,18.60,1.10 (6.29 %),90,17.40,18.60,17.40
2019-12-27,19.00,0.40 (2.15 %),10,19.00,19.00,19.00
2019-12-30,19.00,0.00 (0.00 %),60,19.00,19.60,19.00
2019-12-31,17.70,-1.30 (-6.84 %),470,19.00,19.30,17.70
2020-01-02,18.90,1.20 (6.78 %),830,16.70,18.90,16.70
2020-01-03,18.80,-0.10 (-0.53 %),110,17.60,18.80,17.60
2020-01-06,18.70,-0.10 (-0.53 %),60,17.50,18.70,17.50
2020-01-07,17.40,-1.30 (-6.95 %),170,18.50,18.50,17.40
2020-01-08,18.40,1.00 (5.75 %),70,16.40,18.40,16.40
2020-01-09,18.00,-0.40 (-2.17 %),100,17.90,18.00,17.90
2020-01-10,18.60,0.60 (3.33 %),1160,18.00,18.60,18.00
2020-01-13,18.20,-0.40 (-2.15 %),5340,18.30,18.30,18.20
2020-01-14,19.40,1.20 (6.59 %),4910,18.20,19.40,18.20
2020-01-15,20.00,0.60 (3.09 %),12010,19.55,20.00,19.40
2020-01-16,20.00,0.00 (0.00 %),1000,20.00,20.00,19.50
2020-01-17,20.00,0.00 (0.00 %),4670,20.90,20.90,19.90
2020-01-20,20.00,0.00 (0.00 %),5560,20.10,20.10,20.00
2020-01-21,16.80,-1.20 (-6.67 %),780,18.00,18.00,16.80
2020-01-22,16.80,0.00 (0.00 %),110,17.00,17.00,16.80
2020-01-30,16.80,0.00 (0.00 %),790,16.80,16.80,15.75
2020-01-31,15.65,-1.15 (-6.85 %),2560,16.80,17.95,15.65
2020-02-03,16.45,0.80 (5.11 %),4160,16.45,16.45,15.65
2020-02-04,16.45,0.00 (0.00 %),20,16.45,16.45,16.45
2020-02-05,15.50,-0.95 (-5.78 %),50,15.50,16.60,15.50
2020-02-06,15.30,-0.20 (-1.29 %),520,14.70,16.00,14.70
2020-02-07,15.30,0.00 (0.00 %),510,15.30,15.30,15.30
2020-02-10,16.35,1.05 (6.86 %),10,16.35,16.35,16.35
2020-02-11,16.35,0.00 (0.00 %),0,16.35,16.35,16.35
2020-02-12,16.30,-0.05 (-0.31 %),680,15.35,16.30,15.25
2020-02-13,16.30,0.00 (0.00 %),0,16.30,16.30,16.30
2020-02-14,16.90,0.60 (3.68 %),200,15.50,16.90,15.50
2020-02-17,16.00,-0.90 (-5.33 %),350,15.75,16.00,15.75
2020-02-18,16.00,0.00 (0.00 %),970,16.65,16.65,16.00
2020-02-19,16.00,0.00 (0.00 %),790,15.80,16.00,15.80
2020-02-20,16.00,0.00 (0.00 %),200,16.00,16.00,16.00
2020-02-21,16.00,0.00 (0.00 %),0,16.00,16.00,16.00
2020-02-24,16.00,0.00 (0.00 %),10,16.00,16.00,16.00
2020-02-25,15.00,-1.00 (-6.25 %),2100,15.00,15.10,14.95
2020-02-26,15.95,0.95 (6.33 %),5730,14.95,16.00,13.95
2020-02-27,15.90,-0.05 (-0.31 %),160,15.90,17.00,15.90
2020-02-28,15.90,0.00 (0.00 %),0,15.90,15.90,15.90
2020-03-02,15.50,-0.40 (-2.52 %),1100,14.80,15.50,14.80
2020-03-03,14.45,-1.05 (-6.77 %),5920,15.00,15.00,14.45
2020-03-04,14.95,0.50 (3.46 %),20,14.45,14.95,14.45
2020-03-05,14.05,-0.90 (-6.02 %),10,14.05,14.05,14.05
2020-03-06,14.10,0.05 (0.36 %),20,14.10,14.10,14.10
2020-03-09,13.15,-0.95 (-6.74 %),1270,14.10,14.10,13.15
2020-03-10,13.15,0.00 (0.00 %),900,13.15,13.15,13.15
2020-03-11,13.95,0.80 (6.08 %),100,13.95,13.95,13.95
2020-03-12,13.05,-0.90 (-6.45 %),320,13.95,13.95,13.00
