date,close,change,volume,open,high,low
2012-12-07,13.50,1.56 (13.04 %),0,13.50,13.50,13.50
2012-12-10,13.50,1.56 (13.04 %),0,13.5,13.50,13.50
2012-12-11,13.50,1.56 (13.04 %),0,13.50,13.50,13.50
2012-12-12,13.50,1.56 (13.04 %),0,13.5,13.50,13.50
2012-12-13,13.50,1.56 (13.04 %),0,13.50,13.50,13.50
2012-12-14,13.00,1.06 (8.86 %),100,13.0,13.00,13.00
2012-12-18,13.00,1.50 (13.04 %),0,13.00,13.00,13.00
2012-12-19,13.00,1.50 (13.04 %),0,13.0,13.00,13.00
2012-12-20,13.00,1.50 (13.04 %),0,13.00,13.00,13.00
2012-12-21,13.00,1.50 (13.04 %),0,13.0,13.00,13.00
2012-12-24,13.00,1.50 (13.04 %),0,13.00,13.00,13.00
2012-12-25,13.00,1.50 (13.04 %),0,13.0,13.00,13.00
2012-12-26,13.00,1.50 (13.04 %),0,13.00,13.00,13.00
2012-12-27,13.00,1.50 (13.04 %),0,13.0,13.00,13.00
2012-12-28,13.00,1.50 (13.04 %),0,13.00,13.00,13.00
2013-01-02,13.00,1.50 (13.04 %),0,13.0,13.00,13.00
2013-01-03,13.00,1.50 (13.04 %),0,13.00,13.00,13.00
2013-01-04,13.00,1.50 (13.04 %),0,13.0,13.00,13.00
2013-01-07,13.00,1.50 (13.04 %),0,13.00,13.00,13.00
2013-01-08,13.00,1.50 (13.04 %),0,13.0,13.00,13.00
2013-01-09,13.00,1.50 (13.04 %),0,13.00,13.00,13.00
2013-01-10,13.00,1.50 (13.04 %),0,13.0,13.00,13.00
2013-01-11,13.00,1.50 (13.04 %),0,13.00,13.00,13.00
2013-01-14,13.00,1.50 (13.04 %),0,13.0,13.00,13.00
2013-01-15,13.00,1.50 (13.04 %),0,13.00,13.00,13.00
2013-01-16,13.00,1.50 (13.04 %),0,13.0,13.00,13.00
2013-01-17,13.00,1.50 (13.04 %),0,13.00,13.00,13.00
2013-01-18,13.00,1.50 (13.04 %),0,13.0,13.00,13.00
2013-01-22,13.00,1.50 (13.04 %),0,13.00,13.00,13.00
2013-01-23,13.00,1.50 (13.04 %),0,13.0,13.00,13.00
2013-01-24,13.00,1.50 (13.04 %),0,13.00,13.00,13.00
2013-01-25,13.00,1.50 (13.04 %),0,13.0,13.00,13.00
2013-01-28,13.00,1.50 (13.04 %),0,13.00,13.00,13.00
2013-01-29,13.00,1.50 (13.04 %),0,13.0,13.00,13.00
2013-01-30,13.00,1.50 (13.04 %),0,13.00,13.00,13.00
2013-01-31,14.00,2.50 (21.74 %),9100,14.0,14.00,14.00
2013-02-05,14.00,1.62 (13.04 %),0,14.00,14.00,14.00
2013-02-07,14.00,1.62 (13.04 %),0,14.0,14.00,14.00
2013-02-08,14.00,1.62 (13.04 %),0,14.00,14.00,14.00
2013-02-18,14.00,1.62 (13.04 %),0,14.0,14.00,14.00
2013-02-19,14.00,1.62 (13.04 %),0,14.00,14.00,14.00
2013-02-20,14.00,1.62 (13.04 %),0,14.0,14.00,14.00
2013-02-21,14.00,1.62 (13.04 %),0,14.00,14.00,14.00
2013-02-22,14.00,1.62 (13.04 %),0,14.0,14.00,14.00
2013-02-25,14.00,1.62 (13.04 %),0,14.00,14.00,14.00
2013-02-26,14.00,1.62 (13.04 %),0,14.0,14.00,14.00
2013-02-27,14.00,1.62 (13.04 %),0,14.00,14.00,14.00
2013-02-28,14.00,1.62 (13.04 %),0,14.0,14.00,14.00
2013-03-01,14.00,1.62 (13.04 %),0,14.00,14.00,14.00
2013-03-04,14.00,1.62 (13.04 %),0,14.0,14.00,14.00
2013-03-05,14.00,1.62 (13.04 %),0,14.00,14.00,14.00
2013-03-06,14.00,1.62 (13.04 %),0,14.0,14.00,14.00
2013-03-07,14.00,1.62 (13.04 %),0,14.00,14.00,14.00
2013-03-08,14.00,1.62 (13.04 %),0,14.0,14.00,14.00
2013-03-11,14.00,1.62 (13.04 %),0,14.00,14.00,14.00
2013-03-12,14.00,1.62 (13.04 %),0,14.0,14.00,14.00
2013-03-13,14.00,1.62 (13.04 %),0,14.00,14.00,14.00
2013-03-14,14.00,1.62 (13.04 %),0,14.0,14.00,14.00
2013-03-15,14.00,1.62 (13.04 %),0,14.00,14.00,14.00
2013-03-18,14.00,1.62 (13.04 %),0,14.0,14.00,14.00
2013-03-19,14.00,1.62 (13.04 %),0,14.00,14.00,14.00
2013-03-20,14.00,1.62 (13.04 %),0,14.0,14.00,14.00
2013-03-21,8.80,-3.58 (-28.94 %),15500,8.80,8.80,8.80
2013-03-22,8.80,1.02 (13.04 %),0,8.8,8.80,8.80
2013-03-25,8.80,1.02 (13.04 %),0,8.80,8.80,8.80
2013-03-26,8.80,1.02 (13.04 %),0,8.8,8.80,8.80
2013-03-27,9.60,1.82 (23.32 %),29600,9.60,9.60,9.60
2013-03-28,9.60,1.11 (13.04 %),0,9.6,9.60,9.60
2013-03-29,9.60,1.11 (13.04 %),0,9.60,9.60,9.60
2013-04-01,9.60,1.11 (13.04 %),0,9.6,9.60,9.60
2013-04-02,9.60,1.11 (13.04 %),0,9.60,9.60,9.60
2013-04-03,9.60,1.11 (13.04 %),0,9.6,9.60,9.60
2013-04-04,10.50,2.01 (23.64 %),100,10.50,10.50,10.50
2013-04-05,10.50,1.21 (13.04 %),0,10.5,10.50,10.50
2013-04-08,10.50,1.21 (13.04 %),0,10.50,10.50,10.50
2013-04-09,10.50,1.21 (13.04 %),0,10.5,10.50,10.50
2013-04-10,10.50,1.21 (13.04 %),0,10.50,10.50,10.50
2013-04-11,10.50,1.21 (13.04 %),0,10.5,10.50,10.50
2013-04-12,11.30,2.01 (21.66 %),1500,11.30,11.30,11.30
2013-04-15,11.30,1.30 (13.04 %),0,11.3,11.30,11.30
2013-04-16,11.30,1.30 (13.04 %),0,11.30,11.30,11.30
2013-04-17,11.30,1.30 (13.04 %),0,11.3,11.30,11.30
2013-04-18,11.30,1.30 (13.04 %),0,11.30,11.30,11.30
2013-04-22,11.30,1.30 (13.04 %),0,11.3,11.30,11.30
2013-04-23,11.30,1.30 (13.04 %),0,11.30,11.30,11.30
2013-04-24,11.30,1.30 (13.04 %),0,11.3,11.30,11.30
2013-04-25,11.30,1.30 (13.04 %),0,11.30,11.30,11.30
2013-04-26,11.30,1.30 (13.04 %),0,11.3,11.30,11.30
2013-05-02,11.30,1.30 (13.04 %),0,11.30,11.30,11.30
2013-05-03,11.30,1.30 (13.04 %),0,11.3,11.30,11.30
2013-05-06,11.30,1.30 (13.04 %),0,11.30,11.30,11.30
2013-05-07,11.30,1.30 (13.04 %),0,11.3,11.30,11.30
2013-05-08,11.30,1.30 (13.04 %),0,11.30,11.30,11.30
2013-05-09,11.30,1.30 (13.04 %),0,11.3,11.30,11.30
2013-05-10,11.30,1.30 (13.04 %),0,11.30,11.30,11.30
2013-05-13,11.30,1.30 (13.04 %),0,11.3,11.30,11.30
2013-05-14,11.30,1.30 (13.04 %),0,11.30,11.30,11.30
2013-05-15,11.30,1.30 (13.04 %),0,11.3,11.30,11.30
2013-05-16,11.30,1.30 (13.04 %),0,11.30,11.30,11.30
2013-05-17,11.30,1.30 (13.04 %),0,11.3,11.30,11.30
2013-05-20,11.30,1.30 (13.04 %),8800,10.20,10.30,10.20
2013-05-21,10.20,0.20 (2.04 %),0,10.2,10.20,10.20
2013-05-22,10.20,1.18 (13.04 %),0,10.20,10.20,10.20
2013-05-23,10.20,1.18 (13.04 %),0,10.2,10.20,10.20
2013-05-24,10.20,1.18 (13.04 %),0,10.20,10.20,10.20
2013-05-27,10.20,1.18 (13.04 %),0,10.2,10.20,10.20
2013-05-28,10.20,1.18 (13.04 %),0,10.20,10.20,10.20
2013-05-29,10.20,1.18 (13.04 %),0,10.2,10.20,10.20
2013-05-30,10.20,1.18 (13.04 %),0,10.20,10.20,10.20
2013-05-31,10.20,1.18 (13.04 %),0,10.2,10.20,10.20
2013-06-03,10.20,1.18 (13.04 %),0,10.20,10.20,10.20
2013-06-04,10.20,1.18 (13.04 %),0,10.2,10.20,10.20
2013-06-05,10.20,1.18 (13.04 %),0,10.20,10.20,10.20
2013-06-06,10.20,1.18 (13.04 %),0,10.2,10.20,10.20
2013-06-07,10.20,1.18 (13.04 %),0,10.20,10.20,10.20
2013-06-10,10.20,1.18 (13.04 %),0,10.2,10.20,10.20
2013-06-11,10.20,1.18 (13.04 %),0,10.20,10.20,10.20
2013-06-12,10.20,1.18 (13.04 %),0,10.2,10.20,10.20
2013-06-13,10.20,1.18 (13.04 %),0,10.20,10.20,10.20
2013-06-14,10.20,1.18 (13.04 %),0,10.2,10.20,10.20
2013-06-17,10.20,1.18 (13.04 %),0,10.20,10.20,10.20
2013-06-18,10.00,0.98 (10.83 %),1000,10.0,10.00,10.00
2013-06-19,10.00,1.15 (13.04 %),0,10.00,10.00,10.00
2013-06-21,10.00,1.15 (13.04 %),0,10.0,10.00,10.00
2013-06-24,11.00,2.15 (24.35 %),200,11.00,11.00,11.00
2013-06-25,11.00,1.27 (13.04 %),0,11.0,11.00,11.00
2013-06-26,11.00,1.27 (13.04 %),0,11.00,11.00,11.00
2013-06-27,12.10,2.37 (24.35 %),200,12.1,12.10,12.10
2013-06-28,12.10,1.40 (13.04 %),0,12.10,12.10,12.10
2013-07-01,12.10,1.40 (13.04 %),0,12.1,12.10,12.10
2013-07-02,12.10,1.40 (13.04 %),0,12.10,12.10,12.10
2013-07-03,12.10,1.40 (13.04 %),0,12.1,12.10,12.10
2013-07-04,12.10,1.40 (13.04 %),0,12.10,12.10,12.10
2013-07-05,13.30,2.60 (24.25 %),0,13.3,13.30,13.30
2013-07-08,13.30,1.53 (13.04 %),0,13.30,13.30,13.30
2013-07-09,13.30,1.53 (13.04 %),0,13.3,13.30,13.30
2013-07-10,13.30,1.53 (13.04 %),0,13.30,13.30,13.30
2013-07-11,13.30,1.53 (13.04 %),0,13.3,13.30,13.30
2013-07-12,13.30,1.53 (13.04 %),0,13.30,13.30,13.30
2013-07-15,13.30,1.53 (13.04 %),0,13.3,13.30,13.30
2013-07-16,13.30,1.53 (13.04 %),0,13.30,13.30,13.30
2013-07-17,13.30,1.53 (13.04 %),0,13.3,13.30,13.30
2013-07-18,13.30,1.53 (13.04 %),0,13.30,13.30,13.30
2013-07-19,13.30,1.53 (13.04 %),0,13.3,13.30,13.30
2013-07-22,13.30,1.53 (13.04 %),0,13.30,13.30,13.30
2013-07-23,13.30,1.53 (13.04 %),0,13.3,13.30,13.30
2013-07-24,13.30,1.53 (13.04 %),0,13.30,13.30,13.30
2013-07-25,14.00,2.23 (18.99 %),2800,14.0,14.00,14.00
2013-07-26,14.00,1.62 (13.04 %),0,14.00,14.00,14.00
2013-07-29,14.00,0.00 (0.00 %),0,14.0,14.00,14.00
2013-07-30,14.00,0.00 (0.00 %),0,14.00,14.00,14.00
2013-07-31,14.00,0.00 (0.00 %),0,14.0,14.00,14.00
2013-08-01,14.00,0.00 (0.00 %),0,14.00,14.00,14.00
2013-08-02,14.00,0.00 (0.00 %),0,14.0,14.00,14.00
2013-09-13,14.00,0.00 (0.00 %),1200,14.00,14.00,14.00
2013-10-03,14.00,0.00 (0.00 %),0,14.0,14.00,14.00
2013-10-25,14.00,0.00 (0.00 %),9700,14.00,14.00,14.00
2013-11-11,14.00,0.00 (0.00 %),0,14.0,14.00,14.00
2013-11-12,14.00,0.00 (0.00 %),0,14.00,14.00,14.00
2013-11-13,14.00,0.00 (0.00 %),0,14.0,14.00,14.00
2013-11-14,14.00,0.00 (0.00 %),0,14.00,14.00,14.00
2013-11-15,14.00,0.00 (0.00 %),0,14.0,14.00,14.00
2013-11-18,14.00,0.00 (0.00 %),0,14.00,14.00,14.00
2013-11-19,14.00,0.00 (0.00 %),0,14.0,14.00,14.00
2013-11-20,14.00,0.00 (0.00 %),0,14.00,14.00,14.00
2013-11-21,14.00,0.00 (0.00 %),0,14.0,14.00,14.00
2013-11-22,14.00,0.00 (0.00 %),0,14.00,14.00,14.00
2013-11-25,14.00,0.00 (0.00 %),0,14.0,14.00,14.00
2013-11-26,14.00,0.00 (0.00 %),0,14.00,14.00,14.00
2013-11-27,14.00,0.00 (0.00 %),9700,14.0,14.00,14.00
2013-11-28,14.00,0.00 (0.00 %),0,14.00,14.00,14.00
2013-11-29,14.00,0.00 (0.00 %),0,14.0,14.00,14.00
2013-12-02,14.00,0.00 (0.00 %),0,14.00,14.00,14.00
2013-12-03,14.00,0.00 (0.00 %),0,14.0,14.00,14.00
2013-12-04,14.00,0.00 (0.00 %),0,14.00,14.00,14.00
2013-12-05,14.00,0.00 (0.00 %),0,14.0,14.00,14.00
2013-12-06,14.00,0.00 (0.00 %),0,14.00,14.00,14.00
2013-12-09,14.00,0.00 (0.00 %),0,14.0,14.00,14.00
2013-12-10,14.00,0.00 (0.00 %),0,14.00,14.00,14.00
2013-12-11,14.00,0.00 (0.00 %),0,14.0,14.00,14.00
2013-12-12,14.00,0.00 (0.00 %),0,14.00,14.00,14.00
2013-12-13,14.00,0.00 (0.00 %),0,14.0,14.00,14.00
2013-12-16,14.00,0.00 (0.00 %),0,14.00,14.00,14.00
2013-12-17,14.00,0.00 (0.00 %),0,14.0,14.00,14.00
2013-12-18,14.00,0.00 (0.00 %),0,14.00,14.00,14.00
2013-12-19,14.00,0.00 (0.00 %),0,14.0,14.00,14.00
2013-12-20,14.00,0.00 (0.00 %),0,14.00,14.00,14.00
2013-12-23,14.00,0.00 (0.00 %),0,14.0,14.00,14.00
2013-12-24,14.00,0.00 (0.00 %),0,14.00,14.00,14.00
2013-12-25,14.00,0.00 (0.00 %),0,14.0,14.00,14.00
2013-12-30,14.00,0.00 (0.00 %),0,14.00,14.00,14.00
2013-12-31,14.00,0.00 (0.00 %),0,14.0,14.00,14.00
2014-01-02,14.00,0.00 (0.00 %),0,14.00,14.00,14.00
2014-01-03,14.00,0.00 (0.00 %),0,14.0,14.00,14.00
2014-01-06,14.00,0.00 (0.00 %),0,14.00,14.00,14.00
2014-01-07,14.00,0.00 (0.00 %),0,14.0,14.00,14.00
2014-01-08,14.00,0.00 (0.00 %),0,14.00,14.00,14.00
2014-01-09,14.00,0.00 (0.00 %),0,14.0,14.00,14.00
2014-01-10,14.00,0.00 (0.00 %),0,14.00,14.00,14.00
2014-01-13,14.00,0.00 (0.00 %),0,14.0,14.00,14.00
2014-01-14,14.00,0.00 (0.00 %),0,14.00,14.00,14.00
2014-01-15,14.00,0.00 (0.00 %),0,14.0,14.00,14.00
2014-01-16,14.00,0.00 (0.00 %),0,14.00,14.00,14.00
2014-01-17,14.00,0.00 (0.00 %),0,14.0,14.00,14.00
2014-01-20,14.00,0.00 (0.00 %),0,14.00,14.00,14.00
2014-01-21,14.00,0.00 (0.00 %),0,14.0,14.00,14.00
2014-01-22,14.00,0.00 (0.00 %),0,14.00,14.00,14.00
2014-01-23,11.00,-3.00 (-21.43 %),100,11.0,11.00,11.00
2014-01-24,11.00,0.00 (0.00 %),0,11.00,11.00,11.00
2014-01-27,11.00,0.00 (0.00 %),0,11.0,11.00,11.00
2014-02-06,11.00,0.00 (0.00 %),0,11.00,11.00,11.00
2014-02-07,11.00,0.00 (0.00 %),0,11.0,11.00,11.00
2014-02-10,11.00,0.00 (0.00 %),0,11.00,11.00,11.00
2014-02-11,12.10,1.10 (10.00 %),400,12.1,12.10,12.10
2014-02-12,13.30,1.20 (9.92 %),200,12.40,13.30,12.40
2014-02-13,11.60,0.00 (0.00 %),0,11.6,11.60,11.60
2014-02-14,11.60,0.00 (0.00 %),0,11.60,11.60,11.60
2014-02-17,11.60,0.00 (0.00 %),0,11.6,11.60,11.60
2014-02-18,11.60,0.00 (0.00 %),0,11.60,11.60,11.60
2014-02-19,11.60,0.00 (0.00 %),0,11.6,11.60,11.60
2014-02-20,11.60,0.00 (0.00 %),0,11.60,11.60,11.60
2014-02-21,12.70,1.10 (9.48 %),100,12.7,12.70,12.70
2014-02-24,12.80,0.10 (0.79 %),100,12.80,12.80,12.80
2014-02-25,12.80,0.00 (0.00 %),0,12.8,12.80,12.80
2014-02-26,12.80,0.00 (0.00 %),0,12.80,12.80,12.80
2014-02-27,12.80,0.00 (0.00 %),0,12.8,12.80,12.80
2014-02-28,12.80,0.00 (0.00 %),0,12.80,12.80,12.80
2014-03-03,12.80,0.00 (0.00 %),0,12.8,12.80,12.80
2014-03-04,12.80,0.00 (0.00 %),0,12.80,12.80,12.80
2014-03-05,12.80,0.00 (0.00 %),0,12.8,12.80,12.80
2014-03-06,12.80,0.00 (0.00 %),0,12.80,12.80,12.80
2014-03-07,12.80,0.00 (0.00 %),0,12.8,12.80,12.80
2014-03-10,12.80,0.00 (0.00 %),0,12.80,12.80,12.80
2014-03-11,12.80,0.00 (0.00 %),0,12.8,12.80,12.80
2014-03-12,12.80,0.00 (0.00 %),0,12.80,12.80,12.80
2014-03-13,12.80,0.00 (0.00 %),0,12.8,12.80,12.80
2014-03-14,12.80,0.00 (0.00 %),0,12.80,12.80,12.80
2014-03-17,12.80,0.00 (0.00 %),0,12.8,12.80,12.80
2014-03-18,12.80,0.00 (0.00 %),0,12.80,12.80,12.80
2014-03-19,12.80,0.00 (0.00 %),0,12.8,12.80,12.80
2014-03-20,12.80,0.00 (0.00 %),0,12.80,12.80,12.80
2014-03-21,12.80,0.00 (0.00 %),0,12.8,12.80,12.80
2014-03-24,12.80,0.00 (0.00 %),0,12.80,12.80,12.80
2014-03-25,12.80,0.00 (0.00 %),0,12.8,12.80,12.80
2014-03-26,12.80,0.00 (0.00 %),0,12.80,12.80,12.80
2014-03-27,12.80,0.00 (0.00 %),0,12.8,12.80,12.80
2014-03-28,12.80,0.00 (0.00 %),0,12.80,12.80,12.80
2014-03-31,12.80,0.00 (0.00 %),0,12.8,12.80,12.80
2014-04-01,12.80,0.00 (0.00 %),0,12.80,12.80,12.80
2014-04-02,12.80,0.00 (0.00 %),0,12.8,12.80,12.80
2014-04-03,12.80,0.00 (0.00 %),0,12.80,12.80,12.80
2014-04-04,12.80,0.00 (0.00 %),0,12.8,12.80,12.80
2014-04-07,12.80,0.00 (0.00 %),0,12.80,12.80,12.80
2014-04-08,12.80,0.00 (0.00 %),0,12.8,12.80,12.80
2014-04-10,12.80,0.00 (0.00 %),0,12.80,12.80,12.80
2014-04-11,12.80,0.00 (0.00 %),0,12.8,12.80,12.80
2014-04-14,12.80,0.00 (0.00 %),0,12.80,12.80,12.80
2014-04-15,12.80,0.00 (0.00 %),0,12.8,12.80,12.80
2014-04-16,12.80,0.00 (0.00 %),0,12.80,12.80,12.80
2014-04-17,14.00,1.20 (9.37 %),10000,14.0,14.00,14.00
2014-04-18,14.00,0.00 (0.00 %),3000,14.00,14.00,14.00
2014-04-21,14.00,0.00 (0.00 %),0,14.0,14.00,14.00
2014-04-22,14.00,0.00 (0.00 %),0,14.00,14.00,14.00
2014-04-23,14.00,0.00 (0.00 %),0,14.0,14.00,14.00
2014-04-24,14.00,0.00 (0.00 %),0,14.00,14.00,14.00
2014-04-25,14.00,0.00 (0.00 %),0,14.0,14.00,14.00
2014-04-28,14.00,0.00 (0.00 %),0,14.00,14.00,14.00
2014-04-29,14.00,0.00 (0.00 %),0,14.0,14.00,14.00
2014-05-05,14.00,0.00 (0.00 %),0,14.00,14.00,14.00
2014-05-06,14.00,0.00 (0.00 %),0,14.0,14.00,14.00
2014-05-07,14.00,0.00 (0.00 %),0,14.00,14.00,14.00
2014-05-08,14.00,0.00 (0.00 %),0,14.0,14.00,14.00
2014-05-09,14.00,0.00 (0.00 %),0,14.00,14.00,14.00
2014-05-12,14.00,0.00 (0.00 %),0,14.0,14.00,14.00
2014-05-13,14.00,0.00 (0.00 %),0,14.00,14.00,14.00
2014-05-14,14.00,0.00 (0.00 %),0,14.0,14.00,14.00
2014-05-15,14.00,0.00 (0.00 %),0,14.00,14.00,14.00
2014-05-16,14.00,0.00 (0.00 %),0,14.0,14.00,14.00
2014-05-19,14.00,0.00 (0.00 %),0,14.00,14.00,14.00
2014-05-20,14.00,0.00 (0.00 %),0,14.0,14.00,14.00
2014-05-21,14.00,0.00 (0.00 %),0,14.00,14.00,14.00
2014-05-22,14.00,0.00 (0.00 %),0,14.0,14.00,14.00
2014-05-23,14.00,0.00 (0.00 %),0,14.00,14.00,14.00
2014-05-26,14.00,0.00 (0.00 %),0,14.0,14.00,14.00
2014-05-27,14.00,0.00 (0.00 %),0,14.00,14.00,14.00
2014-05-28,14.00,0.00 (0.00 %),0,14.0,14.00,14.00
2014-05-29,14.00,0.00 (0.00 %),0,14.00,14.00,14.00
2014-05-30,14.00,0.00 (0.00 %),0,14.0,14.00,14.00
2014-06-02,14.00,0.00 (0.00 %),0,14.00,14.00,14.00
2014-06-03,14.00,0.00 (0.00 %),0,14.0,14.00,14.00
2014-06-04,14.00,0.00 (0.00 %),0,14.00,14.00,14.00
2014-06-05,14.00,0.00 (0.00 %),0,14.0,14.00,14.00
2014-06-06,14.00,0.00 (0.00 %),0,14.00,14.00,14.00
2014-06-09,14.00,0.00 (0.00 %),0,14.0,14.00,14.00
2014-06-10,14.00,0.00 (0.00 %),0,14.00,14.00,14.00
2014-06-11,14.00,0.00 (0.00 %),0,14.0,14.00,14.00
2014-06-12,14.00,0.00 (0.00 %),0,14.00,14.00,14.00
2014-06-13,14.00,0.00 (0.00 %),0,14.0,14.00,14.00
2014-06-16,14.00,0.00 (0.00 %),0,14.00,14.00,14.00
2014-06-17,14.00,0.00 (0.00 %),0,14.0,14.00,14.00
2014-06-18,14.00,0.00 (0.00 %),0,14.00,14.00,14.00
2014-06-19,14.00,0.00 (0.00 %),0,14.0,14.00,14.00
2014-06-20,14.00,0.00 (0.00 %),0,14.00,14.00,14.00
2014-06-23,14.00,0.00 (0.00 %),0,14.0,14.00,14.00
2014-06-24,14.00,0.00 (0.00 %),0,14.00,14.00,14.00
2014-06-25,14.00,0.00 (0.00 %),0,14.0,14.00,14.00
2014-06-26,14.00,0.00 (0.00 %),0,14.00,14.00,14.00
2014-06-27,14.00,0.00 (0.00 %),0,14.0,14.00,14.00
2014-06-30,14.00,0.00 (0.00 %),0,14.00,14.00,14.00
2014-07-01,14.00,0.00 (0.00 %),0,14.0,14.00,14.00
2014-07-02,14.00,0.00 (0.00 %),0,14.00,14.00,14.00
2014-07-03,14.00,0.00 (0.00 %),0,14.0,14.00,14.00
2014-07-04,14.00,0.00 (0.00 %),0,14.00,14.00,14.00
2014-07-07,14.00,0.00 (0.00 %),0,14.0,14.00,14.00
2014-07-08,14.00,0.00 (0.00 %),0,14.00,14.00,14.00
2014-07-09,14.00,0.00 (0.00 %),0,14.0,14.00,14.00
2014-07-10,14.00,0.00 (0.00 %),0,14.00,14.00,14.00
2014-07-11,14.00,0.00 (0.00 %),0,14.0,14.00,14.00
2014-07-14,14.00,0.00 (0.00 %),0,14.00,14.00,14.00
2014-07-15,14.00,0.00 (0.00 %),0,14.0,14.00,14.00
2014-07-16,14.00,0.00 (0.00 %),0,14.00,14.00,14.00
2014-07-17,14.00,0.00 (0.00 %),0,14.0,14.00,14.00
2014-07-18,14.00,0.00 (0.00 %),0,14.00,14.00,14.00
2014-07-21,14.00,0.00 (0.00 %),0,14.0,14.00,14.00
2014-07-22,14.00,0.00 (0.00 %),0,14.00,14.00,14.00
2014-07-23,14.00,0.00 (0.00 %),0,14.0,14.00,14.00
2014-07-24,14.00,0.00 (0.00 %),0,14.00,14.00,14.00
2014-07-25,14.00,0.00 (0.00 %),0,14.0,14.00,14.00
2014-07-28,14.00,0.00 (0.00 %),0,14.00,14.00,14.00
2014-07-29,14.00,0.00 (0.00 %),0,14.0,14.00,14.00
2014-07-30,14.00,0.00 (0.00 %),0,14.00,14.00,14.00
2014-07-31,14.00,0.00 (0.00 %),0,14.0,14.00,14.00
2014-08-01,14.00,0.00 (0.00 %),0,14.00,14.00,14.00
2014-08-04,14.00,0.00 (0.00 %),0,14.0,14.00,14.00
2014-08-05,14.00,0.00 (0.00 %),0,14.00,14.00,14.00
2014-08-06,14.00,0.00 (0.00 %),0,14.0,14.00,14.00
2014-08-07,14.00,0.00 (0.00 %),0,14.00,14.00,14.00
2014-08-08,14.00,0.00 (0.00 %),0,14.0,14.00,14.00
2014-08-11,14.00,0.00 (0.00 %),0,14.00,14.00,14.00
2014-08-12,14.00,0.00 (0.00 %),0,14.0,14.00,14.00
2014-08-13,14.00,0.00 (0.00 %),0,14.00,14.00,14.00
2014-08-14,14.00,0.00 (0.00 %),0,14.0,14.00,14.00
2014-08-15,14.00,0.00 (0.00 %),0,14.00,14.00,14.00
2014-08-18,14.00,0.00 (0.00 %),0,14.0,14.00,14.00
2014-08-19,14.00,0.00 (0.00 %),0,14.00,14.00,14.00
2014-08-20,14.00,0.00 (0.00 %),0,14.0,14.00,14.00
2014-08-21,14.00,0.00 (0.00 %),0,14.00,14.00,14.00
2014-08-22,14.00,0.00 (0.00 %),0,14.0,14.00,14.00
2014-08-25,14.00,0.00 (0.00 %),0,14.00,14.00,14.00
2014-08-26,14.00,0.00 (0.00 %),0,14.0,14.00,14.00
2014-08-27,14.00,0.00 (0.00 %),0,14.00,14.00,14.00
2014-08-29,14.00,0.00 (0.00 %),0,14.0,14.00,14.00
2014-09-03,14.00,0.00 (0.00 %),0,14.00,14.00,14.00
2014-09-04,14.00,0.00 (0.00 %),0,14.0,14.00,14.00
2014-09-05,14.00,0.00 (0.00 %),0,14.00,14.00,14.00
2014-09-08,14.00,0.00 (0.00 %),0,14.0,14.00,14.00
2014-09-09,14.00,0.00 (0.00 %),0,14.00,14.00,14.00
2014-09-10,14.00,0.00 (0.00 %),0,14.0,14.00,14.00
2014-09-11,14.00,0.00 (0.00 %),0,14.00,14.00,14.00
2020-02-24,11.10,0.00 (0.00 %),0,11.1,11.10,11.10
2020-02-25,11.10,0.00 (0.00 %),0,11.10,11.10,11.10
2020-02-26,11.10,0.00 (0.00 %),0,11.1,11.10,11.10
2020-02-27,15.50,4.40 (39.64 %),100,15.50,15.50,15.50
2020-02-28,15.50,0.00 (0.00 %),0,15.5,15.50,15.50
2020-03-02,15.50,0.00 (0.00 %),0,15.50,15.50,15.50
2020-03-03,15.50,0.00 (0.00 %),0,15.5,15.50,15.50
2020-03-04,15.50,0.00 (0.00 %),0,15.50,15.50,15.50
2020-03-05,15.50,0.00 (0.00 %),0,15.5,15.50,15.50
2020-03-06,15.50,0.00 (0.00 %),0,15.50,15.50,15.50
2020-03-09,15.50,0.00 (0.00 %),0,15.5,15.50,15.50
2020-03-10,15.50,0.00 (0.00 %),0,15.50,15.50,15.50
2020-03-12,15.50,0.00 (0.00 %),0,15.5,15.50,15.50
2020-03-13,15.50,0.00 (0.00 %),0,15.50,15.50,15.50
2020-03-16,15.50,0.00 (0.00 %),0,15.5,15.50,15.50
2020-03-17,15.50,0.00 (0.00 %),0,15.50,15.50,15.50
2020-03-18,15.50,0.00 (0.00 %),0,15.5,15.50,15.50
2020-03-19,15.50,0.00 (0.00 %),0,15.50,15.50,15.50
2020-03-20,15.50,0.00 (0.00 %),0,15.5,15.50,15.50
2020-03-23,15.50,0.00 (0.00 %),0,15.50,15.50,15.50
2020-03-24,15.50,0.00 (0.00 %),0,15.5,15.50,15.50
2020-03-25,15.50,0.00 (0.00 %),0,15.50,15.50,15.50
2020-03-26,15.50,0.00 (0.00 %),0,15.5,15.50,15.50
2020-03-27,15.50,0.00 (0.00 %),0,15.50,15.50,15.50
2020-03-30,15.50,0.00 (0.00 %),0,15.5,15.50,15.50
2020-03-31,15.50,0.00 (0.00 %),0,15.50,15.50,15.50
2020-04-01,15.50,0.00 (0.00 %),0,15.5,15.50,15.50
2020-04-03,15.50,0.00 (0.00 %),0,15.50,15.50,15.50
2020-04-06,15.50,0.00 (0.00 %),0,15.5,15.50,15.50
