date,close,change,volume,open,high,low
2018-08-20,4.45,-0.10 (-2.20 %),37040,4.46,4.54,4.40
2018-08-21,4.55,0.10 (2.25 %),17360,4.50,4.60,4.41
2018-08-22,4.60,0.05 (1.10 %),310990,4.45,4.61,4.41
2018-08-23,4.72,0.12 (2.61 %),159240,4.63,4.77,4.63
2018-08-24,5.05,0.33 (6.99 %),341190,4.53,5.05,4.53
2018-08-27,5.40,0.35 (6.93 %),172520,5.40,5.40,5.40
2018-08-28,5.77,0.37 (6.85 %),116600,5.77,5.77,5.77
2018-08-29,5.97,0.20 (3.47 %),703990,6.16,6.16,5.78
2018-08-30,5.70,-0.27 (-4.52 %),171080,5.95,6.00,5.70
2018-08-31,5.70,0.00 (0.00 %),122470,5.70,5.71,5.61
2018-09-04,5.51,-0.19 (-3.33 %),120120,5.46,5.70,5.40
2018-09-05,5.42,-0.09 (-1.63 %),302960,5.35,5.80,5.35
2018-09-06,5.79,0.37 (6.83 %),267410,5.56,5.79,5.51
2018-09-07,5.85,0.06 (1.04 %),136340,5.98,5.98,5.80
2018-09-10,5.80,-0.05 (-0.85 %),81580,5.85,5.91,5.75
2018-09-11,5.80,0.00 (0.00 %),126580,5.80,5.81,5.73
2018-09-12,5.75,-0.05 (-0.86 %),191580,5.76,5.87,5.73
2018-09-13,5.74,-0.01 (-0.17 %),95510,5.75,5.77,5.73
2018-09-14,5.75,0.01 (0.17 %),38530,5.65,5.76,5.65
2018-09-17,5.80,0.05 (0.87 %),57970,5.76,5.84,5.76
2018-09-18,5.80,0.00 (0.00 %),41620,5.80,5.80,5.75
2018-09-19,5.88,0.08 (1.38 %),157300,5.80,5.97,5.75
2018-09-20,5.88,0.00 (0.00 %),78190,5.88,5.94,5.77
2018-09-21,5.90,0.02 (0.34 %),108510,5.98,5.98,5.86
2018-09-24,6.10,0.20 (3.39 %),148300,5.98,6.10,5.90
2018-09-25,5.95,-0.15 (-2.46 %),78310,5.95,6.11,5.77
2018-09-26,6.00,0.05 (0.84 %),25680,5.85,6.06,5.83
2018-09-27,5.90,-0.10 (-1.67 %),62460,5.90,6.00,5.83
2018-09-28,6.00,0.10 (1.69 %),50770,6.00,6.00,5.85
2018-10-01,5.84,-0.16 (-2.67 %),105600,5.86,6.16,5.84
2018-10-02,5.88,0.04 (0.68 %),58530,5.84,6.02,5.84
2018-10-03,5.92,0.04 (0.68 %),15720,5.85,6.00,5.84
2018-10-04,5.94,0.02 (0.34 %),24340,5.90,5.97,5.86
2018-10-05,5.94,0.00 (0.00 %),23900,5.84,5.97,5.84
2018-10-08,5.92,-0.02 (-0.34 %),63770,5.90,5.94,5.81
2018-10-09,5.92,0.00 (0.00 %),41590,5.95,5.95,5.81
2018-10-10,5.90,-0.02 (-0.34 %),15000,5.92,5.92,5.82
2018-10-11,5.71,-0.19 (-3.22 %),78530,5.71,5.72,5.51
2018-10-12,5.71,0.00 (0.00 %),28660,5.71,5.71,5.52
2018-10-15,5.62,-0.09 (-1.58 %),24490,5.60,5.81,5.60
2018-10-16,5.79,0.17 (3.02 %),12980,5.75,5.89,5.65
2018-10-17,5.82,0.03 (0.52 %),39700,5.82,5.90,5.70
2018-10-18,5.89,0.07 (1.20 %),27460,6.06,6.06,5.71
2018-10-19,5.79,-0.10 (-1.70 %),67950,5.72,5.90,5.68
2018-10-22,5.73,-0.06 (-1.04 %),52630,5.58,5.73,5.51
2018-10-23,5.33,-0.40 (-6.98 %),182660,5.85,5.85,5.33
2018-10-24,5.44,0.11 (2.06 %),10260,5.32,5.48,5.31
2018-10-25,5.33,-0.11 (-2.02 %),17410,5.06,5.47,5.06
2018-10-26,5.56,0.23 (4.32 %),51180,5.00,5.64,5.00
2018-10-29,5.55,-0.01 (-0.18 %),25740,5.67,5.67,5.50
2018-10-30,5.57,0.02 (0.36 %),31020,5.50,5.57,5.43
2018-10-31,5.58,0.01 (0.18 %),35780,5.44,5.60,5.44
2018-11-01,5.45,-0.13 (-2.33 %),57670,5.58,5.58,5.38
2018-11-02,5.49,0.04 (0.73 %),16520,5.40,5.49,5.31
2018-11-05,5.55,0.06 (1.09 %),14020,5.56,5.57,5.49
2018-11-06,5.53,-0.02 (-0.36 %),14810,5.58,5.58,5.47
2018-11-07,5.50,-0.03 (-0.54 %),16330,5.45,5.50,5.40
2018-11-08,5.56,0.06 (1.09 %),410,5.57,5.58,5.47
2018-11-09,5.50,-0.06 (-1.08 %),42840,5.58,5.65,5.40
2018-11-12,5.45,-0.05 (-0.91 %),15330,5.50,5.50,5.35
2018-11-13,5.35,-0.10 (-1.83 %),42780,5.41,5.41,5.16
2018-11-14,5.35,0.00 (0.00 %),43500,5.21,5.35,5.20
2018-11-15,5.00,-0.35 (-6.54 %),40100,5.35,5.35,5.00
2018-11-16,5.30,0.30 (6.00 %),2620,5.33,5.33,5.11
2018-11-19,5.35,0.05 (0.94 %),1790,5.35,5.35,5.30
2018-11-20,5.17,-0.18 (-3.36 %),63360,5.20,5.20,5.03
2018-11-21,5.12,-0.05 (-0.97 %),79180,5.30,5.30,5.00
2018-11-22,5.11,-0.01 (-0.20 %),47370,5.12,5.24,5.00
2018-11-23,5.02,-0.09 (-1.76 %),58700,5.10,5.12,4.97
2018-11-26,4.90,-0.12 (-2.39 %),23290,5.15,5.15,4.90
2018-11-27,5.01,0.11 (2.24 %),19060,5.04,5.04,4.90
2018-11-28,4.99,-0.02 (-0.40 %),74040,5.04,5.04,4.96
2018-11-29,5.10,0.11 (2.20 %),299360,5.03,5.26,4.99
2018-11-30,5.07,-0.03 (-0.59 %),59850,5.27,5.27,5.04
2018-12-03,5.20,0.13 (2.56 %),132480,5.18,5.23,5.08
2018-12-04,5.20,0.00 (0.00 %),41310,5.27,5.27,5.17
2018-12-05,5.18,-0.02 (-0.38 %),37410,5.20,5.23,5.17
2018-12-06,5.19,0.01 (0.19 %),21600,5.30,5.30,5.02
2018-12-07,5.15,-0.04 (-0.77 %),58860,5.13,5.20,5.13
2018-12-10,5.14,-0.01 (-0.19 %),53670,5.19,5.23,5.14
2018-12-11,5.20,0.06 (1.17 %),90660,5.20,5.23,5.12
2018-12-12,5.29,0.09 (1.73 %),14790,5.22,5.35,5.18
2018-12-13,5.25,-0.04 (-0.76 %),55240,5.48,5.49,5.10
2018-12-14,5.21,-0.04 (-0.76 %),23220,5.48,5.48,5.17
2018-12-17,5.24,0.03 (0.58 %),11230,5.20,5.24,5.19
2018-12-18,5.19,-0.05 (-0.95 %),10930,4.98,5.30,4.98
2018-12-19,5.18,-0.01 (-0.19 %),8330,5.18,5.19,5.12
2018-12-20,5.18,0.00 (0.00 %),8690,5.14,5.18,5.13
2018-12-21,5.17,-0.01 (-0.19 %),14490,5.19,5.19,5.12
2018-12-24,5.12,-0.05 (-0.97 %),30990,5.14,5.15,5.12
2018-12-25,5.10,-0.02 (-0.39 %),21550,4.90,5.10,4.90
2018-12-26,5.09,-0.01 (-0.20 %),6420,5.18,5.18,5.00
2018-12-27,5.09,0.00 (0.00 %),23840,5.30,5.30,5.01
2018-12-28,5.03,-0.06 (-1.18 %),42860,5.06,5.13,5.00
2019-01-02,4.70,-0.33 (-6.56 %),28830,4.70,5.10,4.70
2019-01-03,4.93,0.23 (4.89 %),10950,4.51,4.95,4.51
2019-01-04,4.95,0.02 (0.41 %),630,4.97,4.97,4.95
2019-01-07,5.00,0.05 (1.01 %),5280,4.80,5.00,4.80
2019-01-08,4.90,-0.10 (-2.00 %),6190,5.00,5.10,4.90
2019-01-09,5.00,0.10 (2.04 %),1050,4.90,5.09,4.80
2019-01-10,4.95,-0.05 (-1.00 %),13630,5.08,5.08,4.94
2019-01-11,4.99,0.04 (0.81 %),57000,4.70,5.07,4.70
2019-01-14,4.95,-0.04 (-0.80 %),22660,4.99,5.03,4.95
2019-01-15,4.95,0.00 (0.00 %),15320,5.00,5.00,4.70
2019-01-16,4.90,-0.05 (-1.01 %),5600,4.90,5.09,4.84
2019-01-17,4.82,-0.08 (-1.63 %),34930,4.82,5.06,4.82
2019-01-18,4.99,0.17 (3.53 %),600,4.98,4.99,4.87
2019-01-21,4.90,-0.09 (-1.80 %),9940,5.10,5.10,4.85
2019-01-22,4.89,-0.01 (-0.20 %),8520,5.04,5.05,4.68
2019-01-23,4.89,0.00 (0.00 %),17650,5.00,5.00,4.89
2019-01-24,4.89,0.00 (0.00 %),15640,4.90,4.99,4.83
2019-01-25,4.90,0.01 (0.20 %),1750,4.94,5.00,4.88
2019-01-28,4.85,-0.05 (-1.02 %),1230,4.85,4.99,4.82
2019-01-29,4.95,0.10 (2.06 %),11410,5.04,5.05,4.85
2019-01-30,4.94,-0.01 (-0.20 %),13340,5.09,5.09,4.90
2019-01-31,4.80,-0.14 (-2.83 %),63930,4.96,4.96,4.60
2019-02-01,4.94,0.14 (2.92 %),1940,4.99,4.99,4.70
2019-02-11,4.99,0.05 (1.01 %),330,5.00,5.00,4.60
2019-02-12,4.93,-0.06 (-1.20 %),89100,4.71,5.00,4.71
2019-02-13,4.92,-0.01 (-0.20 %),62850,4.95,4.96,4.85
2019-02-14,4.91,-0.01 (-0.20 %),8010,4.95,4.95,4.91
2019-02-15,4.90,-0.01 (-0.20 %),11020,4.90,4.91,4.70
2019-02-18,4.82,-0.08 (-1.63 %),42480,4.85,4.85,4.80
2019-02-19,4.87,0.05 (1.04 %),24380,4.89,4.89,4.80
2019-02-20,4.82,-0.05 (-1.03 %),19670,4.90,4.90,4.73
2019-02-21,4.83,0.01 (0.21 %),17130,4.90,5.05,4.79
2019-02-22,4.85,0.02 (0.41 %),11570,4.90,4.90,4.77
2019-02-25,4.89,0.04 (0.82 %),19360,4.90,4.90,4.80
2019-02-26,4.87,-0.02 (-0.41 %),16240,4.88,5.19,4.80
2019-02-27,4.83,-0.04 (-0.82 %),27600,4.82,4.87,4.75
2019-02-28,4.80,-0.03 (-0.62 %),25730,4.81,4.99,4.79
2019-03-01,4.90,0.10 (2.08 %),33090,4.97,4.97,4.76
2019-03-04,4.97,0.07 (1.43 %),15770,4.87,4.97,4.87
2019-03-05,4.95,-0.02 (-0.40 %),53980,4.97,4.97,4.89
2019-03-06,4.87,-0.08 (-1.62 %),68000,4.90,4.95,4.86
2019-03-07,4.94,0.07 (1.44 %),28900,5.18,5.18,4.85
2019-03-08,4.87,-0.07 (-1.42 %),7160,4.91,4.92,4.87
2019-03-11,4.80,-0.07 (-1.44 %),19270,4.74,4.92,4.74
2019-03-12,4.80,0.00 (0.00 %),38320,4.92,5.08,4.76
2019-03-13,4.82,0.02 (0.42 %),34560,4.80,4.82,4.79
2019-03-14,4.99,0.17 (3.53 %),28080,4.84,5.08,4.82
2019-03-15,4.95,-0.04 (-0.80 %),34180,4.95,4.99,4.81
2019-03-18,5.00,0.05 (1.01 %),8620,4.99,5.08,4.94
2019-03-19,5.08,0.08 (1.60 %),59880,5.10,5.10,4.93
2019-03-20,5.08,0.00 (0.00 %),29440,5.11,5.11,4.99
2019-03-21,5.00,-0.08 (-1.57 %),10660,5.10,5.18,5.00
2019-03-22,4.97,-0.03 (-0.60 %),1020,4.92,5.13,4.92
2019-03-25,4.89,-0.08 (-1.61 %),23590,5.04,5.04,4.85
2019-03-26,4.85,-0.04 (-0.82 %),122550,4.99,4.99,4.80
2019-03-27,4.85,0.00 (0.00 %),510,4.83,4.89,4.83
2019-03-28,4.85,0.00 (0.00 %),1110,4.88,4.88,4.85
2019-03-29,4.98,0.13 (2.68 %),6220,4.85,5.17,4.85
2019-04-01,4.96,-0.02 (-0.40 %),6740,4.86,4.98,4.86
2019-04-02,4.96,0.00 (0.00 %),1380,4.97,4.97,4.86
2019-04-03,4.96,0.00 (0.00 %),10900,4.97,4.98,4.88
2019-04-04,4.89,-0.07 (-1.41 %),8200,4.86,4.98,4.86
2019-04-05,4.95,0.06 (1.23 %),3630,4.95,4.96,4.89
2019-04-08,5.05,0.10 (2.02 %),57440,4.91,5.10,4.61
2019-04-09,5.05,0.00 (0.00 %),7500,4.91,5.10,4.91
2019-04-10,5.05,0.00 (0.00 %),0,5.05,5.05,5.05
2019-04-11,4.99,-0.06 (-1.19 %),24410,4.91,4.99,4.83
2019-04-12,4.98,-0.01 (-0.20 %),2330,4.89,4.98,4.85
2019-04-16,4.95,-0.03 (-0.60 %),12190,4.95,4.95,4.85
2019-04-17,4.86,-0.09 (-1.82 %),41100,4.87,4.96,4.85
2019-04-18,4.87,0.01 (0.21 %),14710,4.93,4.93,4.80
2019-04-19,4.89,0.02 (0.41 %),2750,4.75,5.10,4.75
2019-04-22,4.78,-0.11 (-2.25 %),58140,4.90,4.90,4.57
2019-04-23,4.79,0.01 (0.21 %),4690,4.71,4.93,4.71
2019-04-24,4.86,0.07 (1.46 %),20510,4.82,4.86,4.81
2019-04-25,4.87,0.01 (0.21 %),2620,4.83,4.90,4.83
2019-04-26,4.88,0.01 (0.21 %),24890,4.85,4.88,4.80
2019-05-02,4.62,-0.26 (-5.33 %),78230,4.77,4.79,4.60
2019-05-03,4.60,-0.02 (-0.43 %),102130,4.88,4.88,4.57
2019-05-06,4.68,0.08 (1.74 %),9300,4.60,4.68,4.56
2019-05-07,4.70,0.02 (0.43 %),1950,4.61,4.70,4.61
2019-05-08,4.57,-0.13 (-2.77 %),7190,4.60,4.64,4.57
2019-05-09,4.60,0.03 (0.66 %),147110,4.59,4.60,4.32
2019-05-10,4.40,-0.20 (-4.35 %),4260,4.60,4.60,4.37
2019-05-13,4.60,0.20 (4.55 %),9710,4.52,4.65,4.50
2019-05-14,4.40,-0.20 (-4.35 %),510,4.40,4.40,4.40
2019-05-15,4.44,0.04 (0.91 %),4990,4.48,4.49,4.40
2019-05-16,4.14,-0.30 (-6.76 %),31290,4.45,4.60,4.14
2019-05-17,4.39,0.25 (6.04 %),7100,4.40,4.41,4.25
2019-05-20,4.38,-0.01 (-0.23 %),16530,4.59,4.59,4.12
2019-05-21,4.30,-0.08 (-1.83 %),28030,4.31,4.40,4.26
2019-05-22,4.34,0.04 (0.93 %),8830,4.34,4.38,4.20
2019-05-23,4.34,0.00 (0.00 %),13990,4.34,4.39,4.14
2019-05-24,4.35,0.01 (0.23 %),11020,4.59,4.60,4.24
2019-05-27,4.31,-0.04 (-0.92 %),14520,4.36,4.60,4.31
2019-05-28,4.50,0.19 (4.41 %),8700,4.40,4.56,4.30
2019-05-29,4.60,0.10 (2.22 %),11390,4.40,4.60,4.31
2019-05-30,4.58,-0.02 (-0.43 %),108650,4.57,4.59,4.56
2019-05-31,4.60,0.02 (0.44 %),15300,4.50,4.60,4.50
2019-06-03,4.50,-0.10 (-2.17 %),16580,4.56,4.56,4.50
2019-06-04,4.55,0.05 (1.11 %),2200,4.50,4.55,4.50
2019-06-05,4.60,0.05 (1.10 %),2470,4.75,4.75,4.46
2019-06-06,4.56,-0.04 (-0.87 %),48830,4.68,4.75,4.41
2019-06-07,4.50,-0.06 (-1.32 %),4900,4.73,4.73,4.50
2019-06-10,4.68,0.18 (4.00 %),6260,4.50,4.70,4.40
2019-06-11,4.70,0.02 (0.43 %),100030,4.75,4.75,4.56
2019-06-12,4.70,0.00 (0.00 %),740,4.69,4.70,4.69
2019-06-13,4.80,0.10 (2.13 %),4550,4.69,4.80,4.61
2019-06-14,4.80,0.00 (0.00 %),1190,4.74,4.80,4.74
2019-06-17,4.70,-0.10 (-2.08 %),12250,4.80,4.90,4.60
2019-06-18,4.88,0.18 (3.83 %),930,4.88,4.88,4.70
2019-06-19,4.75,-0.13 (-2.66 %),3140,4.75,4.75,4.60
2019-06-20,4.78,0.03 (0.63 %),10,4.78,4.78,4.78
2019-06-21,4.70,-0.08 (-1.67 %),100,4.70,4.70,4.70
2019-06-24,4.65,-0.05 (-1.06 %),5820,4.49,4.65,4.49
2019-06-25,4.77,0.12 (2.58 %),19670,4.80,4.80,4.34
2019-06-26,4.77,0.00 (0.00 %),0,4.77,4.77,4.77
2019-06-27,4.60,-0.17 (-3.56 %),17420,4.60,4.61,4.44
2019-06-28,4.64,0.04 (0.87 %),10340,4.64,4.72,4.43
2019-07-01,4.62,-0.02 (-0.43 %),17840,4.62,4.64,4.51
2019-07-02,4.65,0.03 (0.65 %),20150,4.65,4.85,4.46
2019-07-03,4.65,0.00 (0.00 %),31190,4.85,4.85,4.47
2019-07-04,4.51,-0.14 (-3.01 %),26390,4.85,4.70,4.51
2019-07-05,4.68,0.17 (3.77 %),23190,4.70,4.70,4.49
2019-07-08,4.59,-0.09 (-1.92 %),7350,4.60,4.60,4.45
2019-07-09,4.79,0.20 (4.36 %),7060,4.50,4.79,4.50
2019-07-10,4.70,-0.09 (-1.88 %),7290,4.48,4.70,4.47
2019-07-11,4.70,0.00 (0.00 %),40,4.70,4.70,4.70
2019-07-12,4.60,-0.10 (-2.13 %),37000,4.51,4.63,4.50
2019-07-15,4.57,-0.03 (-0.65 %),27960,4.51,4.60,4.36
2019-07-16,4.70,0.13 (2.84 %),40,4.58,4.70,4.58
2019-07-17,4.67,-0.03 (-0.64 %),1410,4.63,4.67,4.63
2019-07-18,4.67,0.00 (0.00 %),10680,4.40,4.67,4.40
2019-07-19,4.70,0.03 (0.64 %),10,4.70,4.70,4.70
2019-07-22,4.43,-0.27 (-5.74 %),1000,4.43,4.43,4.43
2019-07-23,4.58,0.15 (3.39 %),15110,4.50,4.70,4.21
2019-07-24,4.50,-0.08 (-1.75 %),1030,4.31,4.50,4.31
2019-07-25,4.60,0.10 (2.22 %),2770,4.60,4.60,4.40
2019-07-26,4.55,-0.05 (-1.09 %),2930,4.31,4.55,4.31
2019-07-29,4.44,-0.11 (-2.42 %),20630,4.55,4.60,4.42
2019-07-30,4.45,0.01 (0.23 %),51230,4.45,4.49,4.43
2019-07-31,4.45,0.00 (0.00 %),4470,4.66,4.66,4.45
2019-08-01,4.39,-0.06 (-1.35 %),24060,4.69,4.69,4.30
2019-08-02,4.39,0.00 (0.00 %),3790,4.67,4.67,4.20
2019-08-05,4.35,-0.04 (-0.91 %),26780,4.39,4.61,4.30
2019-08-06,4.27,-0.08 (-1.84 %),41450,4.10,4.50,4.10
2019-08-07,3.97,-0.30 (-7.03 %),41100,4.10,4.14,3.79
2019-08-08,4.11,0.14 (3.53 %),24810,3.81,4.12,3.80
2019-08-09,4.19,0.08 (1.95 %),35190,4.11,4.30,4.11
2019-08-12,4.20,0.01 (0.24 %),63750,4.17,4.29,4.01
2019-08-13,4.20,0.00 (0.00 %),22090,3.94,4.20,3.94
2019-08-14,4.19,-0.01 (-0.24 %),4390,4.28,4.28,4.00
2019-08-15,4.15,-0.04 (-0.95 %),32330,4.00,4.15,4.00
2019-08-16,4.15,0.00 (0.00 %),1210,4.05,4.15,4.05
2019-08-19,4.15,0.00 (0.00 %),420,4.20,4.20,4.01
2019-08-20,4.06,-0.09 (-2.17 %),121510,3.98,4.18,3.98
2019-08-21,4.19,0.13 (3.20 %),66070,4.20,4.20,4.15
2019-08-22,4.10,-0.09 (-2.15 %),1530,4.27,4.27,4.10
2019-08-23,4.29,0.19 (4.63 %),11820,4.29,4.29,3.90
2019-08-26,4.21,-0.08 (-1.86 %),1940,3.99,4.22,3.99
2019-08-27,4.20,-0.01 (-0.24 %),1610,3.92,4.20,3.92
2019-08-28,4.18,-0.02 (-0.48 %),14890,4.00,4.18,3.92
2019-08-29,4.20,0.02 (0.48 %),2600,3.92,4.20,3.92
2019-08-30,4.17,-0.03 (-0.71 %),6490,4.15,4.19,4.00
2019-09-03,4.17,0.00 (0.00 %),4970,3.93,4.17,3.93
2019-09-04,4.20,0.03 (0.72 %),750,3.93,4.20,4.18
2019-09-05,4.16,-0.04 (-0.95 %),10110,4.14,4.16,4.14
2019-09-06,4.16,0.00 (0.00 %),1160,4.16,4.16,4.16
2019-09-09,4.11,-0.05 (-1.20 %),1240,4.16,4.16,4.10
2019-09-10,4.15,0.04 (0.97 %),220,4.15,4.15,4.15
2019-09-11,4.00,-0.15 (-3.61 %),310,4.20,4.20,4.00
2019-09-12,4.18,0.18 (4.50 %),1010,4.18,4.18,4.18
2019-09-13,4.09,-0.09 (-2.15 %),4010,3.93,4.14,3.93
2019-09-16,4.09,0.00 (0.00 %),0,4.09,4.09,4.09
2019-09-17,4.08,-0.01 (-0.24 %),9570,3.93,4.10,4.07
2019-09-18,4.08,0.00 (0.00 %),4510,3.93,4.08,4.07
2019-09-19,4.06,-0.02 (-0.49 %),1240,3.84,4.06,3.82
2019-09-20,4.05,-0.01 (-0.25 %),7430,3.98,4.06,3.96
2019-09-23,3.98,-0.07 (-1.73 %),89790,3.88,3.98,3.78
2019-09-24,3.84,-0.14 (-3.52 %),20270,3.74,3.85,3.74
2019-09-25,3.85,0.01 (0.26 %),8690,3.80,3.85,3.80
2019-09-26,3.80,-0.05 (-1.30 %),27330,3.61,3.80,3.61
2019-09-27,3.80,0.00 (0.00 %),20680,3.80,3.90,3.79
2019-09-30,3.60,-0.20 (-5.26 %),78580,3.88,3.89,3.60
2019-10-01,3.78,0.18 (5.00 %),8520,3.60,3.79,3.60
2019-10-02,3.85,0.07 (1.85 %),1210,3.80,3.85,3.80
2019-10-03,3.80,-0.05 (-1.30 %),520,3.79,3.80,3.79
2019-10-04,3.98,0.18 (4.74 %),300,4.00,4.00,3.98
2019-10-07,3.84,-0.14 (-3.52 %),27130,3.95,3.95,3.80
2019-10-08,3.80,-0.04 (-1.04 %),8530,3.96,3.96,3.76
2019-10-09,3.83,0.03 (0.79 %),9000,3.70,3.90,3.60
2019-10-10,3.58,-0.25 (-6.53 %),6600,3.88,3.88,3.58
2019-10-11,3.82,0.24 (6.70 %),2490,3.79,3.83,3.62
2019-10-14,3.82,0.00 (0.00 %),930,3.63,3.82,3.63
2019-10-15,3.90,0.08 (2.09 %),40,3.88,3.90,3.88
2019-10-16,3.82,-0.08 (-2.05 %),6210,3.80,3.82,3.80
2019-10-17,3.79,-0.03 (-0.79 %),8960,3.80,3.85,3.70
2019-10-18,3.68,-0.11 (-2.90 %),11000,3.83,3.85,3.68
2019-10-21,3.85,0.17 (4.62 %),1530,3.80,3.85,3.80
2019-10-22,4.10,0.25 (6.49 %),20200,3.83,4.10,3.83
2019-10-23,3.82,-0.28 (-6.83 %),6360,3.85,4.00,3.82
2019-10-24,3.94,0.12 (3.14 %),1820,4.05,4.05,3.74
2019-10-25,3.97,0.03 (0.76 %),8260,4.18,4.18,3.80
2019-10-28,3.96,-0.01 (-0.25 %),12680,3.82,3.96,3.80
2019-10-29,3.98,0.02 (0.51 %),26180,4.20,4.20,3.86
2019-10-30,3.85,-0.13 (-3.27 %),12450,3.90,3.90,3.85
2019-10-31,3.88,0.03 (0.78 %),170,3.83,3.90,3.83
2019-11-01,3.71,-0.17 (-4.38 %),2240,3.83,3.85,3.71
2019-11-04,3.60,-0.11 (-2.96 %),3510,3.80,3.80,3.60
2019-11-05,3.79,0.19 (5.28 %),13280,3.70,3.80,3.50
2019-11-06,3.79,0.00 (0.00 %),1010,3.78,3.79,3.78
2019-11-07,3.79,0.00 (0.00 %),0,3.79,3.79,3.79
2019-11-08,3.79,0.00 (0.00 %),0,3.79,3.79,3.79
2019-11-11,3.74,-0.05 (-1.32 %),290,3.54,3.74,3.54
2019-11-12,3.57,-0.17 (-4.55 %),740,3.57,3.57,3.57
2019-11-13,3.74,0.17 (4.76 %),5010,3.57,3.74,3.57
2019-11-14,3.49,-0.25 (-6.68 %),62810,3.48,3.50,3.48
2019-11-15,3.68,0.19 (5.44 %),2010,3.45,3.68,3.41
2019-11-18,3.55,-0.13 (-3.53 %),530,3.46,3.55,3.44
2019-11-19,3.40,-0.15 (-4.23 %),7620,3.69,3.69,3.40
2019-11-20,3.50,0.10 (2.94 %),10880,3.34,3.55,3.34
2019-11-21,3.50,0.00 (0.00 %),12240,3.33,3.50,3.33
2019-11-22,3.65,0.15 (4.29 %),10,3.65,3.65,3.65
2019-11-25,3.40,-0.25 (-6.85 %),16640,3.41,3.49,3.40
2019-11-26,3.50,0.10 (2.94 %),17450,3.40,3.54,3.39
2019-11-27,3.45,-0.05 (-1.43 %),2650,3.33,3.45,3.33
2019-11-28,3.47,0.02 (0.58 %),12910,3.40,3.47,3.33
2019-11-29,3.30,-0.17 (-4.90 %),200,3.53,3.53,3.30
2019-12-02,3.45,0.15 (4.55 %),200,3.30,3.45,3.30
2019-12-03,3.44,-0.01 (-0.29 %),4500,3.30,3.44,3.21
2019-12-04,3.58,0.14 (4.07 %),1500,3.59,3.59,3.58
2019-12-05,3.40,-0.18 (-5.03 %),6730,3.79,3.79,3.33
2019-12-06,3.50,0.10 (2.94 %),60,3.25,3.59,3.25
2019-12-09,3.49,-0.01 (-0.29 %),2060,3.27,3.60,3.27
2019-12-10,3.46,-0.03 (-0.86 %),40,3.69,3.69,3.46
2019-12-11,3.43,-0.03 (-0.87 %),9270,3.58,3.65,3.22
2019-12-12,3.40,-0.03 (-0.87 %),15010,3.28,3.40,3.28
2019-12-13,3.22,-0.18 (-5.29 %),6540,3.28,3.37,3.17
2019-12-16,3.30,0.08 (2.48 %),350,3.07,3.43,3.07
2019-12-17,3.35,0.05 (1.52 %),4770,3.37,3.38,3.10
2019-12-18,3.23,-0.12 (-3.58 %),9120,3.15,3.23,3.12
2019-12-19,3.23,0.00 (0.00 %),0,3.23,3.23,3.23
2019-12-20,3.21,-0.02 (-0.62 %),21970,3.06,3.22,3.06
2019-12-23,3.20,-0.01 (-0.31 %),7070,3.00,3.20,3.00
2019-12-24,3.20,0.00 (0.00 %),1000,3.01,3.20,3.00
2019-12-25,3.19,-0.01 (-0.31 %),5930,3.20,3.24,3.04
2019-12-26,3.10,-0.09 (-2.82 %),12410,3.29,3.39,3.03
2019-12-27,3.23,0.13 (4.19 %),27730,2.99,3.23,2.96
2019-12-30,3.19,-0.04 (-1.24 %),3110,3.02,3.19,3.01
2019-12-31,3.00,-0.19 (-5.96 %),8310,3.00,3.00,3.00
2020-01-02,2.83,-0.17 (-5.67 %),4220,2.90,2.90,2.81
2020-01-03,2.98,0.15 (5.30 %),300,2.81,2.98,2.81
2020-01-06,2.85,-0.13 (-4.36 %),11110,2.81,2.90,2.80
2020-01-07,2.90,0.05 (1.75 %),3210,2.80,2.90,2.80
2020-01-08,2.82,-0.08 (-2.76 %),28500,2.87,2.89,2.82
2020-01-09,2.89,0.07 (2.48 %),30,2.98,2.98,2.82
2020-01-10,2.90,0.01 (0.35 %),1530,2.83,2.90,2.81
2020-01-13,3.09,0.19 (6.55 %),10,3.09,3.09,3.09
2020-01-14,3.25,0.16 (5.18 %),2450,3.09,3.25,3.00
2020-01-15,3.43,0.18 (5.54 %),910,3.43,3.43,3.43
2020-01-16,3.51,0.08 (2.33 %),10,3.51,3.51,3.51
2020-01-17,3.51,0.00 (0.00 %),0,3.51,3.51,3.51
2020-01-20,3.50,-0.01 (-0.28 %),1140,3.56,3.56,3.27
2020-01-21,3.26,-0.24 (-6.86 %),9650,3.26,3.26,3.26
2020-01-22,3.26,0.00 (0.00 %),2670,3.35,3.46,3.04
2020-01-30,3.30,0.04 (1.23 %),54540,3.45,3.45,3.05
2020-01-31,3.07,-0.23 (-6.97 %),61750,3.49,3.49,3.07
2020-02-03,3.05,-0.02 (-0.65 %),60080,3.05,3.06,2.86
2020-02-04,3.03,-0.02 (-0.66 %),1970,2.86,3.15,2.86
2020-02-05,3.04,0.01 (0.33 %),110,3.14,3.14,3.04
2020-02-06,3.19,0.15 (4.93 %),10,3.19,3.19,3.19
2020-02-07,2.98,-0.21 (-6.58 %),7420,2.97,3.00,2.97
2020-02-10,3.00,0.02 (0.67 %),120,3.10,3.15,3.00
2020-02-11,2.99,-0.01 (-0.33 %),3020,3.10,3.10,2.97
2020-02-12,3.00,0.01 (0.33 %),8130,3.01,3.10,2.99
