date,close,change,volume,open,high,low
2018-09-07,21.70,2.70 (14.21 %),100,21.7,21.70,21.70
2018-09-10,22.00,0.30 (1.38 %),500,18.60,22.00,18.60
2018-09-11,18.70,-2.60 (-12.21 %),100,18.7,18.70,18.70
2018-09-12,19.90,1.20 (6.42 %),100,19.90,19.90,19.90
2018-09-13,22.70,2.80 (14.07 %),100,22.7,22.70,22.70
2018-09-14,26.00,3.30 (14.54 %),300,19.40,26.00,19.40
2018-09-17,23.80,0.00 (0.00 %),0,23.8,23.80,23.80
2018-09-18,26.90,3.10 (13.03 %),400,20.30,26.90,20.30
2018-09-19,21.60,-3.70 (-14.62 %),100,21.6,21.60,21.60
2018-09-20,24.70,3.10 (14.35 %),354,18.70,24.70,18.70
2018-09-21,19.30,-3.40 (-14.98 %),400,19.3,19.30,19.30
2018-09-24,22.00,2.70 (13.99 %),300,16.80,22.00,16.80
2018-09-25,22.90,2.60 (12.81 %),200,17.6,22.90,17.60
2018-09-26,17.50,-2.80 (-13.79 %),100,17.50,17.50,17.50
2018-09-27,17.50,0.00 (0.00 %),0,17.5,17.50,17.50
2018-09-28,17.50,0.00 (0.00 %),0,17.50,17.50,17.50
2018-10-01,17.50,0.00 (0.00 %),0,17.5,17.50,17.50
2018-10-02,17.50,0.00 (0.00 %),0,17.50,17.50,17.50
2018-10-03,20.00,2.50 (14.29 %),100,20.0,20.00,20.00
2018-10-04,21.70,1.70 (8.50 %),200,17.30,21.70,17.30
2018-10-05,20.90,1.40 (7.18 %),200,17.2,20.90,17.20
2018-10-08,21.80,2.70 (14.14 %),200,17.20,21.80,17.20
2018-10-09,17.30,-2.20 (-11.28 %),100,17.3,17.30,17.30
2018-10-10,17.30,0.00 (0.00 %),0,17.30,17.30,17.30
2018-10-11,19.10,1.80 (10.40 %),100,19.1,19.10,19.10
2018-10-12,16.70,-2.40 (-12.57 %),100,16.70,16.70,16.70
2018-10-15,16.70,0.00 (0.00 %),0,16.7,16.70,16.70
2018-10-16,16.70,0.00 (0.00 %),0,16.70,16.70,16.70
2018-10-17,18.50,1.80 (10.78 %),100,18.5,18.50,18.50
2018-10-18,16.50,-2.00 (-10.81 %),200,16.10,16.50,16.10
2018-10-19,16.30,0.00 (0.00 %),0,16.3,16.30,16.30
2018-10-22,16.30,0.00 (0.00 %),0,16.30,16.30,16.30
2018-10-23,16.30,0.00 (0.00 %),0,16.3,16.30,16.30
2018-10-24,16.30,0.00 (0.00 %),0,16.30,16.30,16.30
2018-10-25,16.30,0.00 (0.00 %),0,16.3,16.30,16.30
2018-10-26,16.30,0.00 (0.00 %),0,16.30,16.30,16.30
2018-10-29,18.40,2.10 (12.88 %),100,18.4,18.40,18.40
2018-10-30,20.40,2.00 (10.87 %),1400,15.80,21.00,15.80
2018-10-31,17.00,0.20 (1.19 %),500,17.0,17.00,17.00
2018-11-01,17.00,0.00 (0.00 %),0,17.00,17.00,17.00
2018-11-02,17.00,0.00 (0.00 %),0,17.0,17.00,17.00
2018-11-05,17.50,0.50 (2.94 %),600,17.50,17.50,17.50
2018-11-06,17.50,0.00 (0.00 %),0,17.5,17.50,17.50
2018-11-07,17.50,0.00 (0.00 %),0,17.50,17.50,17.50
2018-11-08,17.50,0.00 (0.00 %),0,17.5,17.50,17.50
2018-11-09,17.50,0.00 (0.00 %),0,17.50,17.50,17.50
2018-11-12,17.50,0.00 (0.00 %),500,17.5,17.50,17.50
2018-11-13,17.50,0.00 (0.00 %),0,17.50,17.50,17.50
2018-11-14,17.50,0.00 (0.00 %),0,17.5,17.50,17.50
2018-11-15,17.50,0.00 (0.00 %),0,17.50,17.50,17.50
2018-11-16,17.50,0.00 (0.00 %),200,17.5,17.50,17.50
2018-11-19,17.50,0.00 (0.00 %),2000,17.50,17.50,17.50
2018-11-20,19.90,2.40 (13.71 %),100,19.9,19.90,19.90
2018-11-21,22.70,2.80 (14.07 %),200,17.30,22.70,17.30
2018-11-22,22.60,2.60 (13.00 %),100,22.6,22.60,22.60
2018-11-23,22.60,0.00 (0.00 %),0,22.60,22.60,22.60
2018-11-26,19.30,-3.30 (-14.60 %),100,19.3,19.30,19.30
2018-11-27,16.70,-2.60 (-13.47 %),100,16.70,16.70,16.70
2018-11-28,16.70,0.00 (0.00 %),0,16.7,16.70,16.70
2018-11-29,16.70,0.00 (0.00 %),0,16.70,16.70,16.70
2018-11-30,17.70,1.00 (5.99 %),100,17.7,17.70,17.70
2018-12-03,17.70,0.00 (0.00 %),0,17.70,17.70,17.70
2018-12-04,17.70,0.00 (0.00 %),0,17.7,17.70,17.70
2018-12-05,17.70,0.00 (0.00 %),0,17.70,17.70,17.70
2018-12-06,17.70,0.00 (0.00 %),0,17.7,17.70,17.70
2018-12-07,17.70,0.00 (0.00 %),0,17.70,17.70,17.70
2018-12-10,17.70,0.00 (0.00 %),0,17.7,17.70,17.70
2018-12-11,17.70,0.00 (0.00 %),0,17.70,17.70,17.70
2018-12-12,17.70,0.00 (0.00 %),0,17.7,17.70,17.70
2018-12-13,20.20,2.50 (14.12 %),200,20.20,20.20,20.20
2018-12-14,20.90,0.70 (3.47 %),300,17.2,20.90,17.20
2018-12-17,17.10,-2.60 (-13.20 %),1500,16.80,17.10,16.80
2018-12-18,19.50,2.40 (14.04 %),100,19.5,19.50,19.50
2018-12-19,16.60,-2.90 (-14.87 %),100,16.60,16.60,16.60
2018-12-20,16.60,0.00 (0.00 %),0,16.6,16.60,16.60
2018-12-21,18.80,2.20 (13.25 %),100,18.80,18.80,18.80
2018-12-24,17.30,-1.50 (-7.98 %),300,16.8,18.00,16.80
2018-12-25,17.40,0.00 (0.00 %),0,17.40,17.40,17.40
2018-12-26,17.30,-0.10 (-0.57 %),800,17.3,17.30,17.30
2018-12-27,17.30,0.00 (0.00 %),0,17.30,17.30,17.30
2018-12-28,17.30,0.00 (0.00 %),2600,18.9,18.90,17.30
2019-01-02,19.50,2.10 (12.07 %),100,19.50,19.50,19.50
2019-01-03,19.90,0.40 (2.05 %),400,16.8,19.90,16.80
2019-01-04,16.80,-2.30 (-12.04 %),100,16.80,16.80,16.80
2019-01-07,16.80,0.00 (0.00 %),0,16.8,16.80,16.80
2019-01-08,16.80,0.00 (0.00 %),0,16.80,16.80,16.80
2019-01-09,18.90,2.10 (12.50 %),300,19.1,19.10,18.90
2019-01-10,16.20,-2.80 (-14.74 %),100,16.20,16.20,16.20
2019-01-11,16.20,0.00 (0.00 %),0,16.2,16.20,16.20
2019-01-14,16.20,0.00 (0.00 %),0,16.20,16.20,16.20
2019-01-15,18.50,2.30 (14.20 %),100,18.5,18.50,18.50
2019-01-16,16.60,-1.90 (-10.27 %),100,16.60,16.60,16.60
2019-01-17,16.60,0.00 (0.00 %),0,16.6,16.60,16.60
2019-01-18,16.60,0.00 (0.00 %),0,16.60,16.60,16.60
2019-01-21,18.60,2.00 (12.05 %),100,18.6,18.60,18.60
2019-01-22,19.00,0.40 (2.15 %),200,15.90,19.00,15.90
2019-01-23,17.50,0.00 (0.00 %),0,17.5,17.50,17.50
2019-01-24,17.50,0.00 (0.00 %),0,17.50,17.50,17.50
2019-01-25,18.50,1.00 (5.71 %),100,18.5,18.50,18.50
2019-01-28,15.80,-2.70 (-14.59 %),100,15.80,15.80,15.80
2019-01-29,15.80,0.00 (0.00 %),0,15.8,15.80,15.80
2019-01-30,15.80,0.00 (0.00 %),0,15.80,15.80,15.80
2019-01-31,15.80,0.00 (0.00 %),0,15.8,15.80,15.80
2019-02-01,17.20,1.40 (8.86 %),100,17.20,17.20,17.20
2019-02-11,17.20,0.00 (0.00 %),0,17.2,17.20,17.20
2019-02-12,17.20,0.00 (0.00 %),0,17.20,17.20,17.20
2019-02-13,17.20,0.00 (0.00 %),0,17.2,17.20,17.20
2019-02-14,17.20,0.00 (0.00 %),0,17.20,17.20,17.20
2019-02-15,17.20,0.00 (0.00 %),0,17.2,17.20,17.20
2019-02-18,17.30,0.10 (0.58 %),500,17.50,17.50,17.30
2019-02-19,19.60,2.20 (12.64 %),100,19.6,19.60,19.60
2019-02-20,17.00,-2.60 (-13.27 %),100,17.00,17.00,17.00
2019-02-21,17.00,0.00 (0.00 %),50,17.0,17.00,17.00
2019-02-22,19.40,2.40 (14.12 %),100,19.40,19.40,19.40
2019-02-25,17.30,-2.10 (-10.82 %),100,17.3,17.30,17.30
2019-02-26,18.30,1.00 (5.78 %),100,18.30,18.30,18.30
2019-02-27,18.80,0.50 (2.73 %),300,18.3,18.80,18.30
2019-02-28,18.50,0.00 (0.00 %),0,18.50,18.50,18.50
2019-03-01,18.50,0.00 (0.00 %),0,18.5,18.50,18.50
2019-03-04,18.50,0.00 (0.00 %),0,18.50,18.50,18.50
2019-03-05,18.50,0.00 (0.00 %),0,18.5,18.50,18.50
2019-03-06,18.50,0.00 (0.00 %),0,18.50,18.50,18.50
2019-03-07,18.50,0.00 (0.00 %),0,18.5,18.50,18.50
2019-03-08,18.50,0.00 (0.00 %),0,18.50,18.50,18.50
2019-03-11,18.50,0.00 (0.00 %),300,18.5,18.50,18.50
2019-03-12,18.50,0.00 (0.00 %),0,18.50,18.50,18.50
2019-03-13,20.00,1.50 (8.11 %),400,20.0,20.00,20.00
2019-03-14,22.90,2.90 (14.50 %),100,22.90,22.90,22.90
2019-03-15,26.20,3.30 (14.41 %),300,19.5,26.20,19.50
2019-03-18,27.40,3.40 (14.17 %),100,27.40,27.40,27.40
2019-03-19,27.40,0.00 (0.00 %),0,27.4,27.40,27.40
2019-03-20,27.40,0.00 (0.00 %),0,27.40,27.40,27.40
2019-03-21,27.40,0.00 (0.00 %),0,27.4,27.40,27.40
2019-03-22,27.40,0.00 (0.00 %),0,27.40,27.40,27.40
2019-03-25,27.40,0.00 (0.00 %),0,27.4,27.40,27.40
2019-03-26,27.40,0.00 (0.00 %),0,27.40,27.40,27.40
2019-03-27,23.30,-4.10 (-14.96 %),100,23.3,23.30,23.30
2019-03-28,26.60,3.30 (14.16 %),300,20.00,26.60,20.00
2019-03-29,24.40,0.00 (0.00 %),0,24.4,24.40,24.40
2019-04-01,20.80,-3.60 (-14.75 %),100,20.80,20.80,20.80
2019-04-02,22.10,1.30 (6.25 %),300,22.1,22.10,22.10
2019-04-03,22.40,0.30 (1.36 %),100,22.40,22.40,22.40
2019-04-04,22.40,0.00 (0.00 %),0,22.4,22.40,22.40
2019-04-05,22.40,0.00 (0.00 %),0,22.40,22.40,22.40
2019-04-08,25.70,3.30 (14.73 %),100,25.7,25.70,25.70
2019-04-09,25.70,0.00 (0.00 %),0,25.70,25.70,25.70
2019-04-10,25.70,0.00 (0.00 %),0,25.7,25.70,25.70
2019-04-11,25.70,0.00 (0.00 %),0,25.70,25.70,25.70
2019-04-12,25.70,0.00 (0.00 %),0,25.7,25.70,25.70
2019-04-16,25.70,0.00 (0.00 %),0,25.70,25.70,25.70
2019-04-17,25.70,0.00 (0.00 %),0,25.7,25.70,25.70
2019-04-18,25.70,0.00 (0.00 %),0,25.70,25.70,25.70
2019-04-19,25.70,0.00 (0.00 %),0,25.7,25.70,25.70
2019-04-22,25.70,0.00 (0.00 %),0,25.70,25.70,25.70
2019-04-23,21.90,-3.80 (-14.79 %),500,21.9,21.90,21.90
2019-04-24,21.70,-0.20 (-0.91 %),500,21.70,21.70,21.70
2019-04-25,21.20,-0.50 (-2.30 %),200,21.2,21.20,21.20
2019-04-26,24.30,3.10 (14.62 %),100,24.30,24.30,24.30
2019-05-02,24.30,0.00 (0.00 %),0,24.3,24.30,24.30
2019-05-03,24.30,0.00 (0.00 %),0,24.30,24.30,24.30
2019-05-06,25.90,1.60 (6.58 %),100,25.9,25.90,25.90
2019-05-07,25.90,0.00 (0.00 %),0,25.90,25.90,25.90
2019-05-08,22.10,-3.80 (-14.67 %),100,22.1,22.10,22.10
2019-05-09,22.10,0.00 (0.00 %),0,22.10,22.10,22.10
2019-05-10,24.80,2.70 (12.22 %),400,25.4,25.40,24.80
2019-05-13,26.40,1.40 (5.60 %),100,26.40,26.40,26.40
2019-05-14,22.50,-3.90 (-14.77 %),500,30.2,30.20,22.50
2019-05-15,25.70,1.70 (7.08 %),100,25.70,25.70,25.70
2019-05-16,25.70,0.00 (0.00 %),0,25.7,25.70,25.70
2019-05-17,25.70,0.00 (0.00 %),0,25.70,25.70,25.70
2019-05-20,21.90,-3.80 (-14.79 %),100,21.9,21.90,21.90
2019-05-21,22.00,0.10 (0.46 %),200,24.40,24.40,22.00
2019-05-22,23.20,0.00 (0.00 %),0,23.2,23.20,23.20
2019-05-23,23.20,0.00 (0.00 %),0,23.20,23.20,23.20
2019-05-24,21.60,-1.60 (-6.90 %),500,21.5,21.60,21.50
2019-05-27,21.50,0.00 (0.00 %),0,21.50,21.50,21.50
2019-05-28,22.20,0.70 (3.26 %),500,22.2,22.20,22.20
2019-05-29,22.10,-0.10 (-0.45 %),100,22.10,22.10,22.10
2019-05-30,22.10,0.00 (0.00 %),0,22.1,22.10,22.10
2019-05-31,22.10,0.00 (0.00 %),0,22.10,22.10,22.10
2019-06-03,22.10,0.00 (0.00 %),700,18.8,23.50,18.80
2019-06-04,22.10,0.70 (3.27 %),300,24.60,24.60,22.10
2019-06-05,21.20,-1.70 (-7.42 %),200,21.2,21.20,21.20
2019-06-06,24.20,3.00 (14.15 %),104,24.20,24.20,24.20
2019-06-07,23.90,1.20 (5.29 %),100,23.9,23.90,23.90
2019-06-10,26.90,3.00 (12.55 %),100,26.90,26.90,26.90
2019-06-11,22.90,-4.00 (-14.87 %),300,22.9,22.90,22.90
2019-06-12,21.20,-1.70 (-7.42 %),100,21.20,22.62,21.20
2019-06-13,23.70,2.50 (11.79 %),100,23.7,23.70,23.70
2019-06-14,21.20,-2.50 (-10.55 %),100,21.20,21.20,21.20
2019-06-17,24.30,3.10 (14.62 %),100,24.3,24.30,24.30
2019-06-18,24.30,0.00 (0.00 %),0,24.30,24.30,24.30
2019-06-19,24.30,0.00 (0.00 %),0,24.3,24.30,24.30
2019-06-20,24.30,0.00 (0.00 %),0,24.30,24.30,24.30
2019-06-21,24.30,0.00 (0.00 %),0,24.3,24.30,24.30
2019-06-24,24.30,0.00 (0.00 %),0,24.30,24.30,24.30
2019-06-25,24.30,0.00 (0.00 %),0,24.3,24.30,24.30
2019-06-26,24.30,0.00 (0.00 %),0,24.30,24.30,24.30
2019-06-27,24.30,0.00 (0.00 %),0,24.3,24.30,24.30
2019-06-28,25.00,0.70 (2.88 %),100,25.00,25.00,25.00
2019-07-01,21.30,-3.70 (-14.80 %),100,21.3,21.30,21.30
2019-07-02,21.30,0.00 (0.00 %),0,21.30,21.30,21.30
2019-07-03,21.30,0.00 (0.00 %),0,21.3,21.30,21.30
2019-07-04,21.30,0.00 (0.00 %),100,23.90,23.90,23.90
2019-07-05,24.00,0.10 (0.42 %),800,24.9,24.90,24.00
2019-07-08,24.10,0.00 (0.00 %),0,24.10,24.10,24.10
2019-07-09,24.10,0.00 (0.00 %),0,24.1,24.10,24.10
2019-07-10,24.10,0.00 (0.00 %),0,24.10,24.10,24.10
2019-07-11,27.50,3.40 (14.11 %),100,27.5,27.50,27.50
2019-07-12,27.50,0.00 (0.00 %),0,27.50,27.50,27.50
2019-07-15,23.40,-4.10 (-14.91 %),400,23.4,23.40,23.40
2019-07-16,21.00,-2.40 (-10.26 %),400,23.00,23.00,21.00
2019-07-17,24.60,3.10 (14.42 %),300,24.6,24.60,24.60
2019-07-18,25.00,0.40 (1.63 %),700,28.10,28.10,25.00
2019-07-19,27.60,0.00 (0.00 %),0,27.6,27.60,27.60
2019-07-22,27.60,0.00 (0.00 %),0,27.60,27.60,27.60
2019-07-23,27.60,0.00 (0.00 %),0,27.6,27.60,27.60
2019-07-24,27.60,0.00 (0.00 %),0,27.60,27.60,27.60
2019-07-25,27.60,0.00 (0.00 %),0,27.6,27.60,27.60
2019-07-26,27.60,0.00 (0.00 %),0,27.60,27.60,27.60
2019-07-29,27.60,0.00 (0.00 %),0,27.6,27.60,27.60
2019-07-30,27.60,0.00 (0.00 %),0,27.60,27.60,27.60
2019-07-31,27.60,0.00 (0.00 %),0,27.6,27.60,27.60
2019-08-01,27.60,0.00 (0.00 %),0,27.60,27.60,27.60
2019-08-02,27.60,0.00 (0.00 %),0,27.6,27.60,27.60
2019-08-05,27.60,0.00 (0.00 %),0,27.60,27.60,27.60
2019-08-06,23.50,-4.10 (-14.86 %),600,31.6,31.60,23.50
2019-08-07,27.10,2.20 (8.84 %),100,27.10,27.10,27.10
2019-08-08,27.10,0.00 (0.00 %),0,27.1,27.10,27.10
2019-08-09,23.10,-4.00 (-14.76 %),500,23.10,23.10,23.10
2019-08-12,23.10,0.00 (0.00 %),0,23.1,23.10,23.10
2019-08-13,24.90,1.80 (7.79 %),100,24.90,24.90,24.90
2019-08-14,24.90,0.00 (0.00 %),0,24.9,24.90,24.90
2019-08-15,24.90,0.00 (0.00 %),0,24.90,24.90,24.90
2019-08-16,24.90,0.00 (0.00 %),0,24.9,24.90,24.90
2019-08-19,24.90,0.00 (0.00 %),0,24.90,24.90,24.90
2019-08-20,24.90,0.00 (0.00 %),0,24.9,24.90,24.90
2019-08-21,24.90,0.00 (0.00 %),0,24.90,24.90,24.90
2019-08-22,24.90,0.00 (0.00 %),0,24.9,24.90,24.90
2019-08-23,24.90,0.00 (0.00 %),0,24.90,24.90,24.90
2019-08-26,24.90,0.00 (0.00 %),0,24.9,24.90,24.90
2019-08-27,24.00,-0.90 (-3.61 %),100,24.00,24.00,24.00
2019-08-28,24.00,0.00 (0.00 %),0,24.0,24.00,24.00
2019-08-29,24.00,0.00 (0.00 %),0,24.00,24.00,24.00
2019-08-30,24.00,0.00 (0.00 %),0,24.0,24.00,24.00
2019-09-03,24.00,0.00 (0.00 %),0,24.00,24.00,24.00
2019-09-04,20.60,-3.40 (-14.17 %),200,23.0,23.00,20.60
2019-09-05,22.60,0.80 (3.67 %),200,24.90,24.90,22.60
2019-09-06,23.80,0.00 (0.00 %),0,23.8,23.80,23.80
2019-09-09,24.80,1.00 (4.20 %),100,24.80,24.80,24.80
2019-09-10,24.80,0.00 (0.00 %),0,24.8,24.80,24.80
2019-09-11,24.80,0.00 (0.00 %),0,24.80,24.80,24.80
2019-09-12,23.00,-1.80 (-7.26 %),200,23.0,23.00,23.00
2019-09-13,23.00,0.00 (0.00 %),0,23.00,23.00,23.00
2019-09-16,25.90,2.90 (12.61 %),100,25.9,25.90,25.90
2019-09-17,25.90,0.00 (0.00 %),0,25.90,25.90,25.90
2019-09-18,25.90,0.00 (0.00 %),0,25.9,25.90,25.90
2019-09-19,25.90,0.00 (0.00 %),0,25.90,25.90,25.90
2019-09-20,25.90,0.00 (0.00 %),0,25.9,25.90,25.90
2019-09-23,22.20,-3.70 (-14.29 %),100,22.20,22.20,22.20
2019-09-24,19.80,-2.40 (-10.81 %),200,23.7,23.70,19.80
2019-09-25,19.70,-2.10 (-9.63 %),300,19.70,23.50,19.70
2019-09-26,23.00,2.00 (9.52 %),200,23.9,23.90,23.00
2019-09-27,23.10,-0.40 (-1.70 %),200,20.00,23.10,20.00
2019-09-30,21.60,0.00 (0.00 %),0,21.6,21.60,21.60
2019-10-01,22.40,0.80 (3.70 %),100,22.40,22.40,22.40
2019-10-02,22.40,0.00 (0.00 %),0,22.4,22.40,22.40
2019-10-03,22.40,0.00 (0.00 %),0,22.40,22.40,22.40
2019-10-04,22.40,0.00 (0.00 %),0,22.4,22.40,22.40
2019-10-07,22.40,0.00 (0.00 %),0,22.40,22.40,22.40
2019-10-08,19.70,-2.70 (-12.05 %),100,19.7,19.70,19.70
2019-10-09,19.70,0.00 (0.00 %),0,19.70,19.70,19.70
2019-10-10,19.70,0.00 (0.00 %),0,19.7,19.70,19.70
2019-10-11,19.70,0.00 (0.00 %),0,19.70,19.70,19.70
2019-10-14,19.90,0.20 (1.02 %),100,19.9,19.90,19.90
2019-10-15,19.90,0.00 (0.00 %),0,19.90,19.90,19.90
2019-10-16,19.90,0.00 (0.00 %),0,19.9,19.90,19.90
2019-10-17,19.90,0.00 (0.00 %),0,19.90,19.90,19.90
2019-10-18,19.90,0.00 (0.00 %),0,19.9,19.90,19.90
2019-10-21,22.60,2.70 (13.57 %),100,22.60,22.60,22.60
2019-10-22,22.60,0.00 (0.00 %),0,22.6,22.60,22.60
2019-10-23,22.50,-0.10 (-0.44 %),100,22.50,22.50,22.50
2019-10-24,22.50,0.00 (0.00 %),0,22.5,22.50,22.50
2019-10-25,22.50,0.00 (0.00 %),0,22.50,22.50,22.50
2019-10-28,22.50,0.00 (0.00 %),0,22.5,22.50,22.50
2019-10-29,22.00,-0.50 (-2.22 %),200,22.00,22.00,22.00
2019-10-30,22.00,0.00 (0.00 %),0,22.0,22.00,22.00
2019-10-31,22.00,0.00 (0.00 %),0,22.00,22.00,22.00
2019-11-01,22.00,0.00 (0.00 %),0,22.0,22.00,22.00
2019-11-04,22.00,0.00 (0.00 %),0,22.00,22.00,22.00
2019-11-05,22.00,0.00 (0.00 %),0,22.0,22.00,22.00
2019-11-06,22.00,0.00 (0.00 %),0,22.00,22.00,22.00
2019-11-07,22.00,0.00 (0.00 %),0,22.0,22.00,22.00
2019-11-08,22.00,0.00 (0.00 %),0,22.00,22.00,22.00
2019-11-11,22.00,0.00 (0.00 %),0,22.0,22.00,22.00
2019-11-12,22.00,0.00 (0.00 %),0,22.00,22.00,22.00
2019-11-13,22.00,0.00 (0.00 %),0,22.0,22.00,22.00
2019-11-14,24.00,2.00 (9.09 %),100,24.00,24.00,24.00
2019-11-15,24.00,0.00 (0.00 %),0,24.0,24.00,24.00
2019-11-18,24.00,0.00 (0.00 %),0,24.00,24.00,24.00
2019-11-19,24.00,0.00 (0.00 %),0,24.0,24.00,24.00
2019-11-20,24.00,0.00 (0.00 %),0,24.00,24.00,24.00
2019-11-21,24.00,0.00 (0.00 %),0,24.0,24.00,24.00
2019-11-22,24.00,0.00 (0.00 %),0,24.00,24.00,24.00
2019-11-25,24.00,0.00 (0.00 %),0,24.0,24.00,24.00
2019-11-26,21.00,-3.00 (-12.50 %),200,21.00,21.00,21.00
2019-11-27,19.70,-1.30 (-6.19 %),228,19.7,19.70,19.70
2019-11-28,22.20,2.50 (12.69 %),300,19.70,22.60,18.50
2019-11-29,22.40,2.30 (11.44 %),200,22.4,22.40,22.40
2019-12-02,22.40,0.00 (0.00 %),0,22.40,22.40,22.40
2019-12-03,22.40,0.00 (0.00 %),0,22.4,22.40,22.40
2019-12-04,22.40,0.00 (0.00 %),0,22.40,22.40,22.40
2019-12-05,22.40,0.00 (0.00 %),0,22.4,22.40,22.40
2019-12-06,22.40,0.00 (0.00 %),0,22.40,22.40,22.40
2019-12-09,22.40,0.00 (0.00 %),0,22.4,22.40,22.40
2019-12-10,22.40,0.00 (0.00 %),0,22.40,22.40,22.40
2019-12-11,21.00,-1.40 (-6.25 %),400,22.0,22.00,21.00
2019-12-12,21.50,0.00 (0.00 %),0,21.50,21.50,21.50
2019-12-13,22.70,1.20 (5.58 %),200,22.7,22.70,22.70
2019-12-16,22.00,-0.70 (-3.08 %),1900,22.00,22.00,22.00
2019-12-17,23.80,1.80 (8.18 %),100,23.8,23.80,23.80
2019-12-18,23.80,0.00 (0.00 %),0,23.80,23.80,23.80
2019-12-19,21.00,-2.80 (-11.76 %),100,21.0,21.00,21.00
2019-12-20,22.20,1.20 (5.71 %),400,20.70,22.20,20.70
2019-12-23,21.00,-0.50 (-2.33 %),200,21.0,21.00,21.00
2019-12-24,21.00,0.00 (0.00 %),0,21.00,21.00,21.00
2019-12-25,21.00,0.00 (0.00 %),0,21.0,21.00,21.00
2019-12-26,21.00,0.00 (0.00 %),0,21.00,21.00,21.00
2019-12-27,21.00,0.00 (0.00 %),0,21.0,21.00,21.00
2019-12-30,21.00,0.00 (0.00 %),0,21.00,21.00,21.00
2019-12-31,21.00,0.00 (0.00 %),0,21.0,21.00,21.00
2020-01-02,21.00,0.00 (0.00 %),0,21.00,21.00,21.00
2020-01-03,21.00,0.00 (0.00 %),0,21.0,21.00,21.00
2020-01-06,21.00,0.00 (0.00 %),0,21.00,21.00,21.00
2020-01-07,21.00,0.00 (0.00 %),0,21.0,21.00,21.00
2020-01-08,21.00,0.00 (0.00 %),0,21.00,21.00,21.00
2020-01-09,21.00,0.00 (0.00 %),0,21.0,21.00,21.00
2020-01-10,21.00,0.00 (0.00 %),0,21.00,21.00,21.00
2020-01-13,21.00,0.00 (0.00 %),0,21.0,21.00,21.00
2020-01-14,21.00,0.00 (0.00 %),0,21.00,21.00,21.00
2020-01-15,21.00,0.00 (0.00 %),0,21.0,21.00,21.00
2020-01-16,21.00,0.00 (0.00 %),0,21.00,21.00,21.00
2020-01-17,21.00,0.00 (0.00 %),0,21.0,21.00,21.00
2020-01-20,21.00,0.00 (0.00 %),0,21.00,21.00,21.00
2020-01-21,21.00,0.00 (0.00 %),0,21.0,21.00,21.00
2020-01-22,22.80,1.80 (8.57 %),100,22.80,22.80,22.80
2020-01-30,22.80,0.00 (0.00 %),0,22.8,22.80,22.80
2020-01-31,23.90,1.10 (4.82 %),100,23.90,23.90,23.90
2020-02-03,23.90,0.00 (0.00 %),0,23.9,23.90,23.90
2020-02-04,23.90,0.00 (0.00 %),0,23.90,23.90,23.90
2020-02-05,23.90,0.00 (0.00 %),0,23.9,23.90,23.90
2020-02-06,23.90,0.00 (0.00 %),0,23.90,23.90,23.90
2020-02-07,23.90,0.00 (0.00 %),0,23.9,23.90,23.90
2020-02-10,23.90,0.00 (0.00 %),0,23.90,23.90,23.90
2020-02-11,23.90,0.00 (0.00 %),0,23.9,23.90,23.90
2020-02-12,23.90,0.00 (0.00 %),0,23.90,23.90,23.90
2020-02-13,23.90,0.00 (0.00 %),0,23.9,23.90,23.90
2020-02-14,23.90,0.00 (0.00 %),0,23.90,23.90,23.90
2020-02-17,23.90,0.00 (0.00 %),0,23.9,23.90,23.90
2020-02-18,23.90,0.00 (0.00 %),0,23.90,23.90,23.90
2020-02-19,23.90,0.00 (0.00 %),0,23.9,23.90,23.90
2020-02-20,26.80,2.90 (12.13 %),100,26.80,26.80,26.80
2020-02-21,22.80,-4.00 (-14.93 %),500,22.8,29.90,22.80
2020-02-24,27.10,0.00 (0.00 %),0,27.10,27.10,27.10
2020-02-25,27.10,0.00 (0.00 %),0,27.1,27.10,27.10
2020-02-26,23.10,-4.00 (-14.76 %),100,23.10,23.10,23.10
2020-02-27,26.40,3.30 (14.29 %),1200,26.5,26.50,23.10
2020-02-28,27.10,3.40 (14.35 %),200,27.10,27.10,27.10
2020-03-02,27.10,0.00 (0.00 %),0,27.1,27.10,27.10
2020-03-03,23.10,-4.00 (-14.76 %),3104,23.10,23.10,23.10
2020-03-04,26.30,3.20 (13.85 %),100,26.3,26.30,26.30
2020-03-05,27.90,1.60 (6.08 %),100,27.90,27.90,27.90
2020-03-06,23.80,-4.10 (-14.70 %),100,23.8,23.80,23.80
2020-03-09,27.20,3.40 (14.29 %),100,27.20,27.20,27.20
2020-03-10,27.20,0.00 (0.00 %),0,27.2,27.20,27.20
2020-03-12,30.90,0.00 (0.00 %),0,30.90,30.90,30.90
2020-03-13,30.90,0.00 (0.00 %),0,30.9,30.90,30.90
2020-03-16,30.90,0.00 (0.00 %),0,30.90,30.90,30.90
2020-03-17,26.30,-4.60 (-14.89 %),100,26.3,26.30,26.30
2020-03-18,23.70,-2.60 (-9.89 %),200,22.40,23.70,22.40
2020-03-19,26.40,3.30 (14.29 %),100,26.4,26.40,26.40
2020-03-20,22.50,-3.90 (-14.77 %),4506,22.50,26.30,22.50
2020-03-23,25.90,3.20 (14.10 %),100,25.9,25.90,25.90
2020-03-24,25.90,0.00 (0.00 %),0,25.90,25.90,25.90
