date,close,change,volume,open,high,low
2017-10-03,10.00,0.00 (0.00 %),0,10.0,10.00,10.00
2017-10-04,10.00,0.00 (0.00 %),0,10.00,10.00,10.00
2017-10-05,10.00,0.00 (0.00 %),0,10.0,10.00,10.00
2017-10-06,10.00,0.00 (0.00 %),0,10.00,10.00,10.00
2017-10-09,10.00,0.00 (0.00 %),0,10.0,10.00,10.00
2017-10-10,10.00,0.00 (0.00 %),0,10.00,10.00,10.00
2017-10-11,10.00,0.00 (0.00 %),0,10.0,10.00,10.00
2017-10-12,10.00,0.00 (0.00 %),0,10.00,10.00,10.00
2017-10-13,10.00,0.00 (0.00 %),0,10.0,10.00,10.00
2017-10-16,10.00,0.00 (0.00 %),0,10.00,10.00,10.00
2017-10-17,10.00,0.00 (0.00 %),0,10.0,10.00,10.00
2017-10-18,10.00,0.00 (0.00 %),0,10.00,10.00,10.00
2017-10-19,10.00,0.00 (0.00 %),0,10.0,10.00,10.00
2017-10-20,10.00,0.00 (0.00 %),0,10.00,10.00,10.00
2017-10-23,10.00,0.00 (0.00 %),0,10.0,10.00,10.00
2017-10-24,10.00,0.00 (0.00 %),0,10.00,10.00,10.00
2017-10-25,10.00,0.00 (0.00 %),0,10.0,10.00,10.00
2017-10-26,10.00,0.00 (0.00 %),0,10.00,10.00,10.00
2017-10-27,10.00,0.00 (0.00 %),0,10.0,10.00,10.00
2017-10-30,10.00,0.00 (0.00 %),0,10.00,10.00,10.00
2017-10-31,10.00,0.00 (0.00 %),0,10.0,10.00,10.00
2017-11-01,10.00,0.00 (0.00 %),0,10.00,10.00,10.00
2017-11-02,10.00,0.00 (0.00 %),0,10.0,10.00,10.00
2017-11-03,10.00,0.00 (0.00 %),0,10.00,10.00,10.00
2017-11-06,10.00,0.00 (0.00 %),0,10.0,10.00,10.00
2017-11-07,10.00,0.00 (0.00 %),0,10.00,10.00,10.00
2017-11-08,10.00,0.00 (0.00 %),0,10.0,10.00,10.00
2017-11-09,10.00,0.00 (0.00 %),0,10.00,10.00,10.00
2017-11-10,10.00,0.00 (0.00 %),0,10.0,10.00,10.00
2017-11-13,10.00,0.00 (0.00 %),0,10.00,10.00,10.00
2017-11-14,10.00,0.00 (0.00 %),0,10.0,10.00,10.00
2017-11-15,10.00,0.00 (0.00 %),0,10.00,10.00,10.00
2017-11-16,10.00,0.00 (0.00 %),0,10.0,10.00,10.00
2017-11-17,10.00,0.00 (0.00 %),0,10.00,10.00,10.00
2017-11-20,10.00,0.00 (0.00 %),0,10.0,10.00,10.00
2017-11-21,10.00,0.00 (0.00 %),0,10.00,10.00,10.00
2017-11-22,10.00,0.00 (0.00 %),0,10.0,10.00,10.00
2017-11-23,10.00,0.00 (0.00 %),0,10.00,10.00,10.00
2017-11-24,10.00,0.00 (0.00 %),0,10.0,10.00,10.00
2017-11-27,10.00,0.00 (0.00 %),0,10.00,10.00,10.00
2017-11-28,10.00,0.00 (0.00 %),0,10.0,10.00,10.00
2017-11-29,10.00,0.00 (0.00 %),0,10.00,10.00,10.00
2017-11-30,10.00,0.00 (0.00 %),0,10.0,10.00,10.00
2017-12-01,10.00,0.00 (0.00 %),0,10.00,10.00,10.00
2017-12-04,10.00,0.00 (0.00 %),0,10.0,10.00,10.00
2017-12-05,10.00,0.00 (0.00 %),0,10.00,10.00,10.00
2017-12-06,10.00,0.00 (0.00 %),0,10.0,10.00,10.00
2017-12-07,10.00,0.00 (0.00 %),0,10.00,10.00,10.00
2017-12-08,10.00,0.00 (0.00 %),0,10.0,10.00,10.00
2017-12-11,10.00,0.00 (0.00 %),0,10.00,10.00,10.00
2017-12-12,10.00,0.00 (0.00 %),0,10.0,10.00,10.00
2017-12-13,10.00,0.00 (0.00 %),0,10.00,10.00,10.00
2017-12-14,10.00,0.00 (0.00 %),0,10.0,10.00,10.00
2017-12-15,10.00,0.00 (0.00 %),0,10.00,10.00,10.00
2017-12-18,10.00,0.00 (0.00 %),0,10.0,10.00,10.00
2017-12-19,10.00,0.00 (0.00 %),0,10.00,10.00,10.00
2017-12-20,10.00,0.00 (0.00 %),0,10.0,10.00,10.00
2017-12-21,10.00,0.00 (0.00 %),0,10.00,10.00,10.00
2017-12-22,10.00,0.00 (0.00 %),0,10.0,10.00,10.00
2017-12-25,10.00,0.00 (0.00 %),0,10.00,10.00,10.00
2017-12-26,10.00,0.00 (0.00 %),0,10.0,10.00,10.00
2017-12-27,10.00,0.00 (0.00 %),0,10.00,10.00,10.00
2017-12-28,10.00,0.00 (0.00 %),0,10.0,10.00,10.00
2017-12-29,10.00,0.00 (0.00 %),0,10.00,10.00,10.00
2018-01-02,10.00,0.00 (0.00 %),0,10.0,10.00,10.00
2018-01-03,10.00,0.00 (0.00 %),0,10.00,10.00,10.00
2018-01-04,10.00,0.00 (0.00 %),0,10.0,10.00,10.00
2018-01-05,10.00,0.00 (0.00 %),0,10.00,10.00,10.00
2018-01-08,10.00,0.00 (0.00 %),0,10.0,10.00,10.00
2018-01-09,10.00,0.00 (0.00 %),0,10.00,10.00,10.00
2018-01-10,10.00,0.00 (0.00 %),0,10.0,10.00,10.00
2018-01-11,10.00,0.00 (0.00 %),0,10.00,10.00,10.00
2018-01-12,10.00,0.00 (0.00 %),0,10.0,10.00,10.00
2018-01-15,10.00,0.00 (0.00 %),0,10.00,10.00,10.00
2018-01-16,10.00,0.00 (0.00 %),0,10.0,10.00,10.00
2018-01-17,10.00,0.00 (0.00 %),0,10.00,10.00,10.00
2018-01-18,10.00,0.00 (0.00 %),0,10.0,10.00,10.00
2018-01-19,10.00,0.00 (0.00 %),0,10.00,10.00,10.00
2018-01-22,10.00,0.00 (0.00 %),0,10.0,10.00,10.00
2018-01-23,10.00,0.00 (0.00 %),0,10.00,10.00,10.00
2018-01-24,10.00,0.00 (0.00 %),0,10.0,10.00,10.00
2018-01-25,10.00,0.00 (0.00 %),0,10.00,10.00,10.00
2018-01-26,10.00,0.00 (0.00 %),0,10.0,10.00,10.00
2018-01-29,10.00,0.00 (0.00 %),0,10.00,10.00,10.00
2018-01-30,10.00,0.00 (0.00 %),0,10.0,10.00,10.00
2018-01-31,10.00,0.00 (0.00 %),0,10.00,10.00,10.00
2018-02-01,10.00,0.00 (0.00 %),0,10.0,10.00,10.00
2018-02-02,10.00,0.00 (0.00 %),0,10.00,10.00,10.00
2018-02-05,10.00,0.00 (0.00 %),0,10.0,10.00,10.00
2018-02-06,10.00,0.00 (0.00 %),0,10.00,10.00,10.00
2018-02-07,10.00,0.00 (0.00 %),0,10.0,10.00,10.00
2018-02-08,10.00,0.00 (0.00 %),0,10.00,10.00,10.00
2018-02-09,10.00,0.00 (0.00 %),0,10.0,10.00,10.00
2018-02-12,10.00,0.00 (0.00 %),0,10.00,10.00,10.00
2018-02-13,10.00,0.00 (0.00 %),0,10.0,10.00,10.00
2018-02-21,10.00,0.00 (0.00 %),0,10.00,10.00,10.00
2018-02-22,10.00,0.00 (0.00 %),0,10.0,10.00,10.00
2018-02-23,10.00,0.00 (0.00 %),0,10.00,10.00,10.00
2018-02-26,10.00,0.00 (0.00 %),0,10.0,10.00,10.00
2018-02-27,10.00,0.00 (0.00 %),0,10.00,10.00,10.00
2018-02-28,10.00,0.00 (0.00 %),0,10.0,10.00,10.00
2018-03-01,10.00,0.00 (0.00 %),0,10.00,10.00,10.00
2018-03-02,10.00,0.00 (0.00 %),0,10.0,10.00,10.00
2018-03-05,10.00,0.00 (0.00 %),0,10.00,10.00,10.00
2018-03-06,10.00,0.00 (0.00 %),0,10.0,10.00,10.00
2018-03-07,10.00,0.00 (0.00 %),0,10.00,10.00,10.00
2018-03-08,10.00,0.00 (0.00 %),0,10.0,10.00,10.00
2018-03-09,10.00,0.00 (0.00 %),0,10.00,10.00,10.00
2018-03-12,10.00,0.00 (0.00 %),0,10.0,10.00,10.00
2018-03-13,10.00,0.00 (0.00 %),0,10.00,10.00,10.00
2018-03-14,10.00,0.00 (0.00 %),0,10.0,10.00,10.00
2018-03-15,10.00,0.00 (0.00 %),0,10.00,10.00,10.00
2018-03-16,10.00,0.00 (0.00 %),0,10.0,10.00,10.00
2018-03-19,10.00,0.00 (0.00 %),0,10.00,10.00,10.00
2018-03-20,10.00,0.00 (0.00 %),0,10.0,10.00,10.00
2018-03-21,10.00,0.00 (0.00 %),0,10.00,10.00,10.00
2018-03-22,10.00,0.00 (0.00 %),0,10.0,10.00,10.00
2018-03-23,10.00,0.00 (0.00 %),0,10.00,10.00,10.00
2018-03-26,10.00,0.00 (0.00 %),0,10.0,10.00,10.00
2018-03-27,10.00,0.00 (0.00 %),0,10.00,10.00,10.00
2018-03-28,10.00,0.00 (0.00 %),0,10.0,10.00,10.00
2018-03-29,10.00,0.00 (0.00 %),0,10.00,10.00,10.00
2018-03-30,10.00,0.00 (0.00 %),0,10.0,10.00,10.00
2018-04-02,10.00,0.00 (0.00 %),0,10.00,10.00,10.00
2018-04-03,10.00,0.00 (0.00 %),0,10.0,10.00,10.00
2018-04-04,10.00,0.00 (0.00 %),0,10.00,10.00,10.00
2018-04-05,10.00,0.00 (0.00 %),0,10.0,10.00,10.00
2018-04-06,10.00,0.00 (0.00 %),100,10.00,10.00,10.00
2018-04-09,10.00,0.00 (0.00 %),0,10.0,10.00,10.00
2018-04-10,10.00,0.00 (0.00 %),0,10.00,10.00,10.00
2018-04-11,10.00,0.00 (0.00 %),0,10.0,10.00,10.00
2018-04-12,10.00,0.00 (0.00 %),0,10.00,10.00,10.00
2018-04-13,10.00,0.00 (0.00 %),0,10.0,10.00,10.00
2018-04-16,10.00,0.00 (0.00 %),0,10.00,10.00,10.00
2018-04-17,10.00,0.00 (0.00 %),0,10.0,10.00,10.00
2018-04-18,10.00,0.00 (0.00 %),0,10.00,10.00,10.00
2018-04-19,10.00,0.00 (0.00 %),0,10.0,10.00,10.00
2018-04-20,10.00,0.00 (0.00 %),0,10.00,10.00,10.00
2018-04-23,10.00,0.00 (0.00 %),0,10.0,10.00,10.00
2018-04-24,10.00,0.00 (0.00 %),0,10.00,10.00,10.00
2018-04-26,10.00,0.00 (0.00 %),0,10.0,10.00,10.00
2018-04-27,10.00,0.00 (0.00 %),0,10.00,10.00,10.00
2018-05-02,10.00,0.00 (0.00 %),0,10.0,10.00,10.00
2018-05-03,10.00,0.00 (0.00 %),0,10.00,10.00,10.00
2018-05-04,10.00,0.00 (0.00 %),0,10.0,10.00,10.00
2018-05-07,10.00,0.00 (0.00 %),0,10.00,10.00,10.00
2018-05-08,10.00,0.00 (0.00 %),0,10.0,10.00,10.00
2018-05-09,10.00,0.00 (0.00 %),0,10.00,10.00,10.00
2018-05-10,10.00,0.00 (0.00 %),0,10.0,10.00,10.00
2018-05-11,10.00,0.00 (0.00 %),0,10.00,10.00,10.00
2018-05-14,10.00,0.00 (0.00 %),0,10.0,10.00,10.00
2018-05-15,10.00,0.00 (0.00 %),0,10.00,10.00,10.00
2018-05-16,10.00,0.00 (0.00 %),0,10.0,10.00,10.00
2018-05-17,10.00,0.00 (0.00 %),0,10.00,10.00,10.00
2018-05-18,10.00,0.00 (0.00 %),0,10.0,10.00,10.00
2018-05-21,10.00,0.00 (0.00 %),0,10.00,10.00,10.00
2018-05-22,10.00,0.00 (0.00 %),0,10.0,10.00,10.00
2018-05-23,10.00,0.00 (0.00 %),0,10.00,10.00,10.00
2018-05-24,10.00,0.00 (0.00 %),0,10.0,10.00,10.00
2018-05-25,10.00,0.00 (0.00 %),0,10.00,10.00,10.00
2018-05-28,10.00,0.00 (0.00 %),0,10.0,10.00,10.00
2018-05-29,10.00,0.00 (0.00 %),0,10.00,10.00,10.00
2018-05-30,10.00,0.00 (0.00 %),0,10.0,10.00,10.00
2018-05-31,10.00,0.00 (0.00 %),0,10.00,10.00,10.00
2018-06-01,10.00,0.00 (0.00 %),0,10.0,10.00,10.00
2018-06-04,10.00,0.00 (0.00 %),0,10.00,10.00,10.00
2018-06-05,10.00,0.00 (0.00 %),0,10.0,10.00,10.00
2018-06-06,10.00,0.00 (0.00 %),0,10.00,10.00,10.00
2018-06-07,10.00,0.00 (0.00 %),0,10.0,10.00,10.00
2018-06-08,10.00,0.00 (0.00 %),0,10.00,10.00,10.00
2018-06-11,10.00,0.00 (0.00 %),0,10.0,10.00,10.00
2018-06-12,10.00,0.00 (0.00 %),0,10.00,10.00,10.00
2018-06-13,10.00,0.00 (0.00 %),0,10.0,10.00,10.00
2018-06-14,10.00,0.00 (0.00 %),0,10.00,10.00,10.00
2018-06-15,10.00,0.00 (0.00 %),0,10.0,10.00,10.00
2018-06-18,10.00,0.00 (0.00 %),0,10.00,10.00,10.00
2018-06-19,10.00,0.00 (0.00 %),0,10.0,10.00,10.00
2018-06-20,10.00,0.00 (0.00 %),0,10.00,10.00,10.00
2018-06-21,10.00,0.00 (0.00 %),0,10.0,10.00,10.00
2018-06-22,10.00,0.00 (0.00 %),0,10.00,10.00,10.00
2018-06-25,10.00,0.00 (0.00 %),0,10.0,10.00,10.00
2018-06-26,10.00,0.00 (0.00 %),0,10.00,10.00,10.00
2018-06-27,10.00,0.00 (0.00 %),0,10.0,10.00,10.00
2018-06-28,10.00,0.00 (0.00 %),0,10.00,10.00,10.00
2018-06-29,10.00,0.00 (0.00 %),0,10.0,10.00,10.00
2018-07-02,10.00,0.00 (0.00 %),0,10.00,10.00,10.00
2018-07-03,10.00,0.00 (0.00 %),0,10.0,10.00,10.00
2018-07-04,10.00,0.00 (0.00 %),0,10.00,10.00,10.00
2018-07-05,10.00,0.00 (0.00 %),0,10.0,10.00,10.00
2018-07-06,10.00,0.00 (0.00 %),0,10.00,10.00,10.00
2018-07-09,10.00,0.00 (0.00 %),0,10.0,10.00,10.00
2018-07-10,10.00,0.00 (0.00 %),0,10.00,10.00,10.00
2018-07-11,10.00,0.00 (0.00 %),0,10.0,10.00,10.00
2018-07-12,10.00,0.00 (0.00 %),0,10.00,10.00,10.00
2018-07-13,10.00,0.00 (0.00 %),0,10.0,10.00,10.00
2018-07-16,10.00,0.00 (0.00 %),0,10.00,10.00,10.00
2018-07-17,10.00,0.00 (0.00 %),0,10.0,10.00,10.00
2018-07-18,10.00,0.00 (0.00 %),0,10.00,10.00,10.00
2018-07-19,10.00,0.00 (0.00 %),0,10.0,10.00,10.00
2018-07-20,10.00,0.00 (0.00 %),0,10.00,10.00,10.00
2018-07-23,10.00,0.00 (0.00 %),0,10.0,10.00,10.00
2018-07-24,10.00,0.00 (0.00 %),0,10.00,10.00,10.00
2018-07-25,10.00,0.00 (0.00 %),0,10.0,10.00,10.00
2018-07-26,10.00,0.00 (0.00 %),0,10.00,10.00,10.00
2018-07-27,10.00,0.00 (0.00 %),0,10.0,10.00,10.00
2018-07-30,10.00,0.00 (0.00 %),0,10.00,10.00,10.00
2018-07-31,10.00,0.00 (0.00 %),0,10.0,10.00,10.00
2018-08-01,10.00,0.00 (0.00 %),0,10.00,10.00,10.00
2018-08-02,10.00,0.00 (0.00 %),0,10.0,10.00,10.00
2018-08-03,10.00,0.00 (0.00 %),0,10.00,10.00,10.00
2018-08-06,10.00,0.00 (0.00 %),0,10.0,10.00,10.00
2018-08-07,10.00,0.00 (0.00 %),0,10.00,10.00,10.00
2018-08-08,10.00,0.00 (0.00 %),0,10.0,10.00,10.00
2018-08-09,10.00,0.00 (0.00 %),0,10.00,10.00,10.00
2018-08-10,10.00,0.00 (0.00 %),0,10.0,10.00,10.00
2018-08-13,10.00,0.00 (0.00 %),0,10.00,10.00,10.00
2018-08-14,10.00,0.00 (0.00 %),0,10.0,10.00,10.00
2018-08-15,10.00,0.00 (0.00 %),0,10.00,10.00,10.00
2018-08-16,10.00,0.00 (0.00 %),0,10.0,10.00,10.00
2018-08-17,10.00,0.00 (0.00 %),0,10.00,10.00,10.00
2018-08-20,10.00,0.00 (0.00 %),0,10.0,10.00,10.00
2018-08-21,10.00,0.00 (0.00 %),0,10.00,10.00,10.00
2018-08-22,10.00,0.00 (0.00 %),0,10.0,10.00,10.00
2018-08-23,10.00,0.00 (0.00 %),0,10.00,10.00,10.00
2018-08-24,10.00,0.00 (0.00 %),0,10.0,10.00,10.00
2018-08-27,10.00,0.00 (0.00 %),0,10.00,10.00,10.00
2018-08-28,10.00,0.00 (0.00 %),0,10.0,10.00,10.00
2018-08-29,10.00,0.00 (0.00 %),0,10.00,10.00,10.00
2018-08-30,10.00,0.00 (0.00 %),0,10.0,10.00,10.00
2018-08-31,10.00,0.00 (0.00 %),0,10.00,10.00,10.00
2018-09-04,10.00,0.00 (0.00 %),0,10.0,10.00,10.00
2018-09-05,10.00,0.00 (0.00 %),0,10.00,10.00,10.00
2018-09-06,10.00,0.00 (0.00 %),0,10.0,10.00,10.00
2018-09-07,10.00,0.00 (0.00 %),0,10.00,10.00,10.00
2018-09-10,10.00,0.00 (0.00 %),0,10.0,10.00,10.00
2018-09-11,10.00,0.00 (0.00 %),0,10.00,10.00,10.00
2018-09-12,10.00,0.00 (0.00 %),0,10.0,10.00,10.00
2018-09-13,10.00,0.00 (0.00 %),0,10.00,10.00,10.00
2018-09-14,10.00,0.00 (0.00 %),0,10.0,10.00,10.00
2018-09-17,10.00,0.00 (0.00 %),0,10.00,10.00,10.00
2018-09-18,10.00,0.00 (0.00 %),0,10.0,10.00,10.00
2018-09-19,10.00,0.00 (0.00 %),0,10.00,10.00,10.00
2018-09-20,10.00,0.00 (0.00 %),0,10.0,10.00,10.00
2018-09-21,10.00,0.00 (0.00 %),0,10.00,10.00,10.00
2018-09-24,10.00,0.00 (0.00 %),0,10.0,10.00,10.00
2018-09-25,10.00,0.00 (0.00 %),0,10.00,10.00,10.00
2018-09-26,10.00,0.00 (0.00 %),0,10.0,10.00,10.00
2018-09-27,10.00,0.00 (0.00 %),0,10.00,10.00,10.00
2018-09-28,10.00,0.00 (0.00 %),0,10.0,10.00,10.00
2018-10-01,10.00,0.00 (0.00 %),0,10.00,10.00,10.00
2018-10-02,10.00,0.00 (0.00 %),0,10.0,10.00,10.00
2018-10-03,10.00,0.00 (0.00 %),0,10.00,10.00,10.00
2018-10-04,10.00,0.00 (0.00 %),0,10.0,10.00,10.00
2018-10-05,10.00,0.00 (0.00 %),0,10.00,10.00,10.00
2018-10-08,10.00,0.00 (0.00 %),0,10.0,10.00,10.00
2018-10-09,10.00,0.00 (0.00 %),0,10.00,10.00,10.00
2018-10-10,10.00,0.00 (0.00 %),0,10.0,10.00,10.00
2018-10-11,10.00,0.00 (0.00 %),0,10.00,10.00,10.00
2018-10-12,10.00,0.00 (0.00 %),0,10.0,10.00,10.00
2018-10-15,10.00,0.00 (0.00 %),0,10.00,10.00,10.00
2018-10-16,10.00,0.00 (0.00 %),0,10.0,10.00,10.00
2018-10-17,10.00,0.00 (0.00 %),0,10.00,10.00,10.00
2018-10-18,10.00,0.00 (0.00 %),0,10.0,10.00,10.00
2018-10-19,10.00,0.00 (0.00 %),0,10.00,10.00,10.00
2018-10-22,10.00,0.00 (0.00 %),0,10.0,10.00,10.00
2018-10-23,10.00,0.00 (0.00 %),0,10.00,10.00,10.00
2018-10-24,10.00,0.00 (0.00 %),0,10.0,10.00,10.00
2018-10-25,10.00,0.00 (0.00 %),0,10.00,10.00,10.00
2018-10-26,14.00,4.00 (40.00 %),2400,14.0,14.00,14.00
2018-10-29,14.00,0.00 (0.00 %),0,14.00,14.00,14.00
2018-10-30,14.00,0.00 (0.00 %),0,14.0,14.00,14.00
2018-10-31,14.00,0.00 (0.00 %),0,14.00,14.00,14.00
2018-11-01,14.00,0.00 (0.00 %),0,14.0,14.00,14.00
2018-11-02,14.00,0.00 (0.00 %),0,14.00,14.00,14.00
2018-11-05,14.00,0.00 (0.00 %),0,14.0,14.00,14.00
2018-11-06,14.00,0.00 (0.00 %),0,14.00,14.00,14.00
2018-11-07,14.00,0.00 (0.00 %),0,14.0,14.00,14.00
2018-11-08,14.00,0.00 (0.00 %),0,14.00,14.00,14.00
2018-11-09,14.00,0.00 (0.00 %),0,14.0,14.00,14.00
2018-11-12,14.00,0.00 (0.00 %),0,14.00,14.00,14.00
2018-11-13,14.00,0.00 (0.00 %),0,14.0,14.00,14.00
2018-11-14,14.00,0.00 (0.00 %),0,14.00,14.00,14.00
2018-11-15,14.00,0.00 (0.00 %),0,14.0,14.00,14.00
2018-11-16,14.00,0.00 (0.00 %),0,14.00,14.00,14.00
2018-11-19,14.00,0.00 (0.00 %),0,14.0,14.00,14.00
2018-11-20,14.00,0.00 (0.00 %),0,14.00,14.00,14.00
2018-11-21,14.00,0.00 (0.00 %),0,14.0,14.00,14.00
2018-11-22,14.00,0.00 (0.00 %),0,14.00,14.00,14.00
2018-11-23,14.00,0.00 (0.00 %),0,14.0,14.00,14.00
2018-11-26,14.00,0.00 (0.00 %),0,14.00,14.00,14.00
2018-11-27,14.00,0.00 (0.00 %),0,14.0,14.00,14.00
2018-11-28,14.00,0.00 (0.00 %),0,14.00,14.00,14.00
2018-11-29,14.00,0.00 (0.00 %),0,14.0,14.00,14.00
2018-11-30,14.00,0.00 (0.00 %),0,14.00,14.00,14.00
2018-12-03,14.00,0.00 (0.00 %),0,14.0,14.00,14.00
2018-12-04,14.00,0.00 (0.00 %),0,14.00,14.00,14.00
2018-12-05,14.00,0.00 (0.00 %),0,14.0,14.00,14.00
2018-12-06,14.00,0.00 (0.00 %),0,14.00,14.00,14.00
2018-12-07,14.00,0.00 (0.00 %),0,14.0,14.00,14.00
2018-12-10,14.00,0.00 (0.00 %),0,14.00,14.00,14.00
2018-12-11,14.00,0.00 (0.00 %),0,14.0,14.00,14.00
2018-12-12,14.00,0.00 (0.00 %),0,14.00,14.00,14.00
2018-12-13,14.00,0.00 (0.00 %),0,14.0,14.00,14.00
2018-12-14,14.00,0.00 (0.00 %),0,14.00,14.00,14.00
2018-12-17,14.00,0.00 (0.00 %),0,14.0,14.00,14.00
2018-12-18,14.00,0.00 (0.00 %),0,14.00,14.00,14.00
2018-12-19,14.00,0.00 (0.00 %),0,14.0,14.00,14.00
2018-12-20,14.00,0.00 (0.00 %),0,14.00,14.00,14.00
2018-12-21,14.00,0.00 (0.00 %),0,14.0,14.00,14.00
2018-12-24,14.00,0.00 (0.00 %),0,14.00,14.00,14.00
2018-12-25,14.00,0.00 (0.00 %),0,14.0,14.00,14.00
2018-12-26,14.00,0.00 (0.00 %),0,14.00,14.00,14.00
2018-12-27,14.00,0.00 (0.00 %),0,14.0,14.00,14.00
2018-12-28,16.10,2.10 (15.00 %),2400,16.10,16.10,16.10
2019-01-02,16.10,0.00 (0.00 %),0,16.1,16.10,16.10
2019-01-03,16.10,0.00 (0.00 %),0,16.10,16.10,16.10
2019-01-04,16.10,0.00 (0.00 %),0,16.1,16.10,16.10
2019-01-07,16.10,0.00 (0.00 %),0,16.10,16.10,16.10
2019-01-08,16.10,0.00 (0.00 %),0,16.1,16.10,16.10
2019-01-09,16.10,0.00 (0.00 %),0,16.10,16.10,16.10
2019-01-10,16.10,0.00 (0.00 %),0,16.1,16.10,16.10
2019-01-11,16.10,0.00 (0.00 %),0,16.10,16.10,16.10
2019-01-14,16.10,0.00 (0.00 %),0,16.1,16.10,16.10
2019-01-15,16.10,0.00 (0.00 %),0,16.10,16.10,16.10
2019-01-16,16.10,0.00 (0.00 %),0,16.1,16.10,16.10
2019-01-17,16.10,0.00 (0.00 %),0,16.10,16.10,16.10
2019-01-18,16.10,0.00 (0.00 %),0,16.1,16.10,16.10
2019-01-21,16.10,0.00 (0.00 %),0,16.10,16.10,16.10
2019-01-22,16.10,0.00 (0.00 %),0,16.1,16.10,16.10
2019-01-23,16.10,0.00 (0.00 %),0,16.10,16.10,16.10
2019-01-24,16.10,0.00 (0.00 %),0,16.1,16.10,16.10
2019-01-25,16.10,0.00 (0.00 %),0,16.10,16.10,16.10
2019-01-28,16.10,0.00 (0.00 %),0,16.1,16.10,16.10
2019-01-29,16.10,0.00 (0.00 %),0,16.10,16.10,16.10
2019-01-30,16.10,0.00 (0.00 %),0,16.1,16.10,16.10
2019-01-31,16.10,0.00 (0.00 %),0,16.10,16.10,16.10
2019-02-01,16.10,0.00 (0.00 %),0,16.1,16.10,16.10
2019-02-11,16.10,0.00 (0.00 %),0,16.10,16.10,16.10
2019-02-12,16.10,0.00 (0.00 %),0,16.1,16.10,16.10
2019-02-13,16.10,0.00 (0.00 %),0,16.10,16.10,16.10
2019-02-14,16.10,0.00 (0.00 %),0,16.1,16.10,16.10
2019-02-15,16.10,0.00 (0.00 %),0,16.10,16.10,16.10
2019-02-18,16.10,0.00 (0.00 %),0,16.1,16.10,16.10
2019-02-19,16.10,0.00 (0.00 %),0,16.10,16.10,16.10
2019-02-20,16.10,0.00 (0.00 %),0,16.1,16.10,16.10
2019-02-21,16.10,0.00 (0.00 %),0,16.10,16.10,16.10
2019-02-22,16.10,0.00 (0.00 %),0,16.1,16.10,16.10
2019-02-25,16.10,0.00 (0.00 %),0,16.10,16.10,16.10
2019-02-26,16.10,0.00 (0.00 %),0,16.1,16.10,16.10
2019-02-27,16.10,0.00 (0.00 %),0,16.10,16.10,16.10
2019-02-28,16.10,0.00 (0.00 %),0,16.1,16.10,16.10
2019-03-01,16.10,0.00 (0.00 %),0,16.10,16.10,16.10
2019-03-04,16.10,0.00 (0.00 %),0,16.1,16.10,16.10
