date,close,change,volume,open,high,low
2018-09-11,15.40,0.00 (0.00 %),0,15.40,15.40,15.40
2018-09-12,15.40,0.00 (0.00 %),0,15.4,15.40,15.40
2018-09-13,15.40,0.00 (0.00 %),0,15.40,15.40,15.40
2018-09-14,15.40,0.00 (0.00 %),0,15.4,15.40,15.40
2018-09-17,14.30,-1.10 (-7.14 %),100,14.30,14.30,14.30
2018-09-18,14.30,0.00 (0.00 %),0,14.3,14.30,14.30
2018-09-19,13.10,-1.20 (-8.39 %),100,13.10,13.10,13.10
2018-09-20,12.60,-0.50 (-3.82 %),100,12.6,12.60,12.60
2018-09-21,12.60,0.00 (0.00 %),0,12.60,12.60,12.60
2018-09-24,12.60,0.00 (0.00 %),0,12.6,12.60,12.60
2018-09-25,12.60,0.00 (0.00 %),0,12.60,12.60,12.60
2018-09-26,12.60,0.00 (0.00 %),0,12.6,12.60,12.60
2018-09-27,12.60,0.00 (0.00 %),0,12.60,12.60,12.60
2018-09-28,12.60,0.00 (0.00 %),1,12.6,12.60,12.60
2018-10-01,12.60,0.00 (0.00 %),11,12.60,12.60,12.60
2018-10-02,12.60,0.00 (0.00 %),0,12.6,12.60,12.60
2018-10-03,12.60,0.00 (0.00 %),0,12.60,12.60,12.60
2018-10-04,12.60,0.00 (0.00 %),0,12.6,12.60,12.60
2018-10-05,12.60,0.00 (0.00 %),0,12.60,12.60,12.60
2018-10-08,12.60,0.00 (0.00 %),0,12.6,12.60,12.60
2018-10-09,12.60,0.00 (0.00 %),0,12.60,12.60,12.60
2018-10-10,12.60,0.00 (0.00 %),0,12.6,12.60,12.60
2018-10-11,12.60,0.00 (0.00 %),0,12.60,12.60,12.60
2018-10-12,12.60,0.00 (0.00 %),0,12.6,12.60,12.60
2018-10-15,12.60,0.00 (0.00 %),0,12.60,12.60,12.60
2018-10-16,12.60,0.00 (0.00 %),0,12.6,12.60,12.60
2018-10-17,12.60,0.00 (0.00 %),0,12.60,12.60,12.60
2018-10-18,12.60,0.00 (0.00 %),0,12.6,12.60,12.60
2018-10-19,12.60,0.00 (0.00 %),0,12.60,12.60,12.60
2018-10-22,12.60,0.00 (0.00 %),0,12.6,12.60,12.60
2018-10-23,12.60,0.00 (0.00 %),0,12.60,12.60,12.60
2018-10-24,12.60,0.00 (0.00 %),0,12.6,12.60,12.60
2018-10-25,10.80,-1.80 (-14.29 %),100,10.80,10.80,10.80
2018-10-26,10.30,-0.50 (-4.63 %),100,10.3,10.30,10.30
2018-10-29,10.30,0.00 (0.00 %),0,10.30,10.30,10.30
2018-10-30,10.30,0.00 (0.00 %),2275,10.3,10.30,10.30
2018-10-31,10.30,0.00 (0.00 %),0,10.30,10.30,10.30
2018-11-01,10.30,0.00 (0.00 %),0,10.3,10.30,10.30
2018-11-02,10.30,0.00 (0.00 %),0,10.30,10.30,10.30
2018-11-05,10.30,0.00 (0.00 %),0,10.3,10.30,10.30
2018-11-06,10.30,0.00 (0.00 %),0,10.30,10.30,10.30
2018-11-07,10.30,0.00 (0.00 %),0,10.3,10.30,10.30
2018-11-08,10.30,0.00 (0.00 %),0,10.30,10.30,10.30
2018-11-09,10.30,0.00 (0.00 %),0,10.3,10.30,10.30
2018-11-12,10.30,0.00 (0.00 %),0,10.30,10.30,10.30
2018-11-13,10.30,0.00 (0.00 %),0,10.3,10.30,10.30
2018-11-14,10.30,0.00 (0.00 %),0,10.30,10.30,10.30
2018-11-15,10.30,0.00 (0.00 %),0,10.3,10.30,10.30
2018-11-16,10.30,0.00 (0.00 %),0,10.30,10.30,10.30
2018-11-19,10.30,0.00 (0.00 %),0,10.3,10.30,10.30
2018-11-20,10.30,0.00 (0.00 %),0,10.30,10.30,10.30
2018-11-21,10.30,0.00 (0.00 %),0,10.3,10.30,10.30
2018-11-22,10.30,0.00 (0.00 %),0,10.30,10.30,10.30
2018-11-23,10.30,0.00 (0.00 %),0,10.3,10.30,10.30
2018-11-26,10.30,0.00 (0.00 %),0,10.30,10.30,10.30
2018-11-27,10.30,0.00 (0.00 %),0,10.3,10.30,10.30
2018-11-28,10.30,0.00 (0.00 %),0,10.30,10.30,10.30
2018-11-29,11.80,1.50 (14.56 %),100,11.8,11.80,11.80
2018-11-30,13.50,1.70 (14.41 %),500,13.50,13.50,13.50
2018-12-03,15.50,2.00 (14.81 %),500,15.5,15.50,15.50
2018-12-04,15.50,0.00 (0.00 %),300,15.50,15.50,15.50
2018-12-05,13.20,-2.30 (-14.84 %),100,13.2,13.20,13.20
2018-12-06,11.30,-1.90 (-14.39 %),100,11.30,11.30,11.30
2018-12-07,11.30,0.00 (0.00 %),0,11.3,11.30,11.30
2018-12-10,11.30,0.00 (0.00 %),0,11.30,11.30,11.30
2018-12-11,11.30,0.00 (0.00 %),0,11.3,11.30,11.30
2018-12-12,11.30,0.00 (0.00 %),0,11.30,11.30,11.30
2018-12-13,9.70,-1.60 (-14.16 %),100,9.7,9.70,9.70
2018-12-14,9.70,0.00 (0.00 %),0,9.70,9.70,9.70
2018-12-17,9.70,0.00 (0.00 %),0,9.7,9.70,9.70
2018-12-18,11.10,1.40 (14.43 %),100,11.10,11.10,11.10
2018-12-19,11.10,0.00 (0.00 %),0,11.1,11.10,11.10
2018-12-20,12.70,1.60 (14.41 %),100,12.70,12.70,12.70
2018-12-21,12.70,0.00 (0.00 %),0,12.7,12.70,12.70
2018-12-24,12.70,0.00 (0.00 %),0,12.70,12.70,12.70
2018-12-25,12.70,0.00 (0.00 %),0,12.7,12.70,12.70
2018-12-26,12.70,0.00 (0.00 %),0,12.70,12.70,12.70
2018-12-27,12.70,0.00 (0.00 %),0,12.7,12.70,12.70
2018-12-28,12.70,0.00 (0.00 %),0,12.70,12.70,12.70
2019-01-02,12.70,0.00 (0.00 %),0,12.7,12.70,12.70
2019-01-03,12.70,0.00 (0.00 %),0,12.70,12.70,12.70
2019-01-04,12.70,0.00 (0.00 %),0,12.7,12.70,12.70
2019-01-07,12.70,0.00 (0.00 %),0,12.70,12.70,12.70
2019-01-08,12.70,0.00 (0.00 %),0,12.7,12.70,12.70
2019-01-09,12.70,0.00 (0.00 %),22,0.00,0.00,0.00
2019-01-10,12.70,0.00 (0.00 %),0,12.7,12.70,12.70
2019-01-11,12.70,0.00 (0.00 %),0,12.70,12.70,12.70
2019-01-14,12.70,0.00 (0.00 %),0,12.7,12.70,12.70
2019-01-15,12.70,0.00 (0.00 %),0,12.70,12.70,12.70
2019-01-16,12.70,0.00 (0.00 %),0,12.7,12.70,12.70
2019-01-17,12.70,0.00 (0.00 %),0,12.70,12.70,12.70
2019-01-18,12.70,0.00 (0.00 %),0,12.7,12.70,12.70
2019-01-21,12.70,0.00 (0.00 %),0,12.70,12.70,12.70
2019-01-22,12.70,0.00 (0.00 %),0,12.7,12.70,12.70
2019-01-23,12.70,0.00 (0.00 %),0,12.70,12.70,12.70
2019-01-24,12.70,0.00 (0.00 %),0,12.7,12.70,12.70
2019-01-25,12.70,0.00 (0.00 %),0,12.70,12.70,12.70
2019-01-28,12.70,0.00 (0.00 %),0,12.7,12.70,12.70
2019-01-29,12.70,0.00 (0.00 %),0,12.70,12.70,12.70
2019-01-30,12.70,0.00 (0.00 %),0,12.7,12.70,12.70
2019-01-31,12.70,0.00 (0.00 %),0,12.70,12.70,12.70
2019-02-01,12.70,0.00 (0.00 %),0,12.7,12.70,12.70
2019-02-11,13.00,0.30 (2.36 %),400,13.00,13.00,13.00
2019-02-12,14.90,1.90 (14.62 %),100,14.9,14.90,14.90
2019-02-13,17.10,2.20 (14.77 %),100,17.10,17.10,17.10
2019-02-14,19.50,2.40 (14.04 %),100,19.5,19.50,19.50
2019-02-15,19.50,0.00 (0.00 %),0,19.50,19.50,19.50
2019-02-18,19.50,0.00 (0.00 %),0,19.5,19.50,19.50
2019-02-19,19.50,0.00 (0.00 %),0,19.50,19.50,19.50
2019-02-20,19.50,0.00 (0.00 %),0,19.5,19.50,19.50
2019-02-21,19.50,0.00 (0.00 %),0,19.50,19.50,19.50
2019-02-22,19.50,0.00 (0.00 %),0,19.5,19.50,19.50
2019-02-25,19.50,0.00 (0.00 %),0,19.50,19.50,19.50
2019-02-26,19.50,0.00 (0.00 %),0,19.5,19.50,19.50
2019-02-27,19.50,0.00 (0.00 %),0,19.50,19.50,19.50
2019-02-28,19.50,0.00 (0.00 %),0,19.5,19.50,19.50
2019-03-01,19.50,0.00 (0.00 %),0,19.50,19.50,19.50
2019-03-04,19.50,0.00 (0.00 %),0,19.5,19.50,19.50
2019-03-05,19.50,0.00 (0.00 %),0,19.50,19.50,19.50
2019-03-06,19.50,0.00 (0.00 %),0,19.5,19.50,19.50
2019-03-07,19.50,0.00 (0.00 %),0,19.50,19.50,19.50
2019-03-08,19.50,0.00 (0.00 %),0,19.5,19.50,19.50
2019-03-11,22.30,2.80 (14.36 %),100,22.30,22.30,22.30
2019-03-12,22.30,0.00 (0.00 %),0,22.3,22.30,22.30
2019-03-13,22.30,0.00 (0.00 %),0,22.30,22.30,22.30
2019-03-14,19.00,-3.30 (-14.80 %),3500,19.0,19.00,19.00
2019-03-15,18.90,-0.10 (-0.53 %),3094,18.90,18.90,18.90
2019-03-18,18.90,0.00 (0.00 %),49,18.9,18.90,18.90
2019-03-19,18.90,0.00 (0.00 %),0,18.90,18.90,18.90
2019-03-20,18.50,-0.40 (-2.12 %),1000,18.5,18.50,18.50
2019-03-21,18.50,0.00 (0.00 %),0,18.50,18.50,18.50
2019-03-22,18.50,0.00 (0.00 %),0,18.5,18.50,18.50
2019-03-25,18.50,0.00 (0.00 %),0,18.50,18.50,18.50
2019-03-26,21.20,2.70 (14.59 %),168,21.2,21.20,21.20
2019-03-27,18.10,-3.10 (-14.62 %),200,18.10,18.10,18.10
2019-03-28,20.80,2.70 (14.92 %),133,20.8,20.80,20.80
2019-03-29,20.80,0.00 (0.00 %),0,20.80,20.80,20.80
2019-04-01,20.80,0.00 (0.00 %),0,20.8,20.80,20.80
2019-04-02,20.80,0.00 (0.00 %),0,20.80,20.80,20.80
2019-04-03,20.80,0.00 (0.00 %),0,20.8,20.80,20.80
2019-04-04,20.80,0.00 (0.00 %),0,20.80,20.80,20.80
2019-04-05,23.90,3.10 (14.90 %),100,23.9,23.90,23.90
2019-04-08,23.90,0.00 (0.00 %),0,23.90,23.90,23.90
2019-04-09,23.90,0.00 (0.00 %),0,23.9,23.90,23.90
2019-04-10,23.90,0.00 (0.00 %),0,23.90,23.90,23.90
2019-04-11,23.90,0.00 (0.00 %),0,23.9,23.90,23.90
2019-04-12,23.90,0.00 (0.00 %),0,23.90,23.90,23.90
2019-04-16,20.40,-3.50 (-14.64 %),1000,20.4,20.40,20.40
2019-04-17,23.40,3.00 (14.71 %),100,23.40,23.40,23.40
2019-04-18,23.40,0.00 (0.00 %),0,23.4,23.40,23.40
2019-04-19,23.40,0.00 (0.00 %),0,23.40,23.40,23.40
2019-04-22,23.40,0.00 (0.00 %),0,23.4,23.40,23.40
2019-04-23,23.40,0.00 (0.00 %),0,23.40,23.40,23.40
2019-04-24,23.40,0.00 (0.00 %),0,23.4,23.40,23.40
2019-04-25,23.40,0.00 (0.00 %),0,23.40,23.40,23.40
2019-04-26,23.40,0.00 (0.00 %),0,23.4,23.40,23.40
2019-05-02,23.40,0.00 (0.00 %),0,23.40,23.40,23.40
2019-05-03,23.40,0.00 (0.00 %),0,23.4,23.40,23.40
2019-05-06,23.40,0.00 (0.00 %),0,23.40,23.40,23.40
2019-05-07,23.40,0.00 (0.00 %),0,23.4,23.40,23.40
2019-05-08,23.40,0.00 (0.00 %),0,23.40,23.40,23.40
2019-05-09,23.40,0.00 (0.00 %),0,23.4,23.40,23.40
2019-05-10,23.40,0.00 (0.00 %),0,23.40,23.40,23.40
2019-05-13,23.40,0.00 (0.00 %),0,23.4,23.40,23.40
2019-05-14,23.40,0.00 (0.00 %),0,23.40,23.40,23.40
2019-05-15,23.40,0.00 (0.00 %),0,23.4,23.40,23.40
2019-05-16,23.40,0.00 (0.00 %),0,23.40,23.40,23.40
2019-05-17,23.40,0.00 (0.00 %),0,23.4,23.40,23.40
2019-05-20,21.10,0.00 (0.00 %),0,21.10,21.10,21.10
2019-05-21,24.00,2.90 (13.74 %),100,24.0,24.00,24.00
2019-05-22,24.00,0.00 (0.00 %),0,24.00,24.00,24.00
2019-05-23,24.00,0.00 (0.00 %),0,24.0,24.00,24.00
2019-05-24,24.00,0.00 (0.00 %),0,24.00,24.00,24.00
2019-05-27,24.00,0.00 (0.00 %),0,24.0,24.00,24.00
2019-05-28,24.00,0.00 (0.00 %),0,24.00,24.00,24.00
2019-05-29,24.00,0.00 (0.00 %),0,24.0,24.00,24.00
2019-05-30,24.00,0.00 (0.00 %),0,24.00,24.00,24.00
2019-05-31,24.00,0.00 (0.00 %),0,24.0,24.00,24.00
2019-06-03,24.00,0.00 (0.00 %),0,24.00,24.00,24.00
2019-06-04,24.00,0.00 (0.00 %),0,24.0,24.00,24.00
2019-06-05,24.00,0.00 (0.00 %),0,24.00,24.00,24.00
2019-06-06,24.00,0.00 (0.00 %),0,24.0,24.00,24.00
2019-06-07,24.00,0.00 (0.00 %),0,24.00,24.00,24.00
2019-06-10,24.00,0.00 (0.00 %),0,24.0,24.00,24.00
2019-06-11,24.00,0.00 (0.00 %),0,24.00,24.00,24.00
2019-06-12,24.00,0.00 (0.00 %),0,24.0,24.00,24.00
2019-06-13,27.60,3.60 (15.00 %),112,27.60,27.60,27.60
2019-06-14,27.60,0.00 (0.00 %),0,27.6,27.60,27.60
2019-06-17,31.70,4.10 (14.86 %),100,31.70,31.70,31.70
2019-06-18,31.70,0.00 (0.00 %),0,31.7,31.70,31.70
2019-06-19,31.70,0.00 (0.00 %),0,31.70,31.70,31.70
2019-06-20,31.70,0.00 (0.00 %),0,31.7,31.70,31.70
2019-06-21,31.70,0.00 (0.00 %),0,31.70,31.70,31.70
2019-06-24,31.70,0.00 (0.00 %),0,31.7,31.70,31.70
2019-06-25,31.70,0.00 (0.00 %),0,31.70,31.70,31.70
2019-06-26,31.70,0.00 (0.00 %),0,31.7,31.70,31.70
2019-06-27,31.70,0.00 (0.00 %),0,31.70,31.70,31.70
2019-06-28,31.70,0.00 (0.00 %),0,31.7,31.70,31.70
2019-07-01,36.40,4.70 (14.83 %),100,36.40,36.40,36.40
2019-07-02,41.20,4.80 (13.19 %),100,41.2,41.20,41.20
2019-07-03,41.20,0.00 (0.00 %),0,41.20,41.20,41.20
2019-07-04,41.20,0.00 (0.00 %),0,41.2,41.20,41.20
2019-07-05,41.20,0.00 (0.00 %),0,41.20,41.20,41.20
2019-07-08,41.20,0.00 (0.00 %),12,41.2,41.20,41.20
2019-07-09,41.20,0.00 (0.00 %),0,41.20,41.20,41.20
2019-07-10,41.20,0.00 (0.00 %),0,41.2,41.20,41.20
2019-07-11,41.20,0.00 (0.00 %),0,41.20,41.20,41.20
2019-07-12,41.20,0.00 (0.00 %),0,41.2,41.20,41.20
2019-07-15,41.20,0.00 (0.00 %),0,41.20,41.20,41.20
2019-07-16,41.20,0.00 (0.00 %),0,41.2,41.20,41.20
2019-07-17,41.20,0.00 (0.00 %),0,41.20,41.20,41.20
2019-07-18,41.20,0.00 (0.00 %),0,41.2,41.20,41.20
2019-07-19,41.20,0.00 (0.00 %),0,41.20,41.20,41.20
2019-07-22,41.20,0.00 (0.00 %),0,41.2,41.20,41.20
2019-07-23,41.20,0.00 (0.00 %),0,41.20,41.20,41.20
2019-07-24,41.20,0.00 (0.00 %),0,41.2,41.20,41.20
2019-07-25,41.20,0.00 (0.00 %),0,41.20,41.20,41.20
2019-07-26,41.20,0.00 (0.00 %),0,41.2,41.20,41.20
2019-07-29,41.20,0.00 (0.00 %),0,41.20,41.20,41.20
2019-07-30,41.20,0.00 (0.00 %),0,41.2,41.20,41.20
2019-07-31,41.20,0.00 (0.00 %),0,41.20,41.20,41.20
2019-08-01,41.20,0.00 (0.00 %),0,41.2,41.20,41.20
2019-08-02,41.20,0.00 (0.00 %),0,41.20,41.20,41.20
2019-08-05,41.20,0.00 (0.00 %),0,41.2,41.20,41.20
2019-08-06,41.20,0.00 (0.00 %),0,41.20,41.20,41.20
2019-08-07,41.20,0.00 (0.00 %),0,41.2,41.20,41.20
2019-08-08,41.20,0.00 (0.00 %),0,41.20,41.20,41.20
2019-08-09,41.20,0.00 (0.00 %),0,41.2,41.20,41.20
2019-08-12,41.20,0.00 (0.00 %),0,41.20,41.20,41.20
2019-08-13,41.20,0.00 (0.00 %),0,41.2,41.20,41.20
2019-08-14,41.20,0.00 (0.00 %),0,41.20,41.20,41.20
2019-08-15,41.20,0.00 (0.00 %),0,41.2,41.20,41.20
2019-08-16,41.20,0.00 (0.00 %),0,41.20,41.20,41.20
2019-08-19,41.20,0.00 (0.00 %),0,41.2,41.20,41.20
2019-08-20,41.20,0.00 (0.00 %),0,41.20,41.20,41.20
2019-08-21,41.20,0.00 (0.00 %),0,41.2,41.20,41.20
2019-08-22,41.20,0.00 (0.00 %),0,41.20,41.20,41.20
2019-08-23,41.20,0.00 (0.00 %),0,41.2,41.20,41.20
2019-08-26,41.20,0.00 (0.00 %),0,41.20,41.20,41.20
2019-08-27,41.20,0.00 (0.00 %),0,41.2,41.20,41.20
2019-08-28,41.20,0.00 (0.00 %),0,41.20,41.20,41.20
2019-08-29,41.20,0.00 (0.00 %),0,41.2,41.20,41.20
2019-08-30,41.20,0.00 (0.00 %),0,41.20,41.20,41.20
2019-09-03,41.20,0.00 (0.00 %),0,41.2,41.20,41.20
2019-09-04,41.20,0.00 (0.00 %),0,41.20,41.20,41.20
2019-09-05,41.20,0.00 (0.00 %),0,41.2,41.20,41.20
2019-09-06,41.20,0.00 (0.00 %),0,41.20,41.20,41.20
2019-09-09,41.20,0.00 (0.00 %),0,41.2,41.20,41.20
2019-09-10,41.20,0.00 (0.00 %),0,41.20,41.20,41.20
2019-09-11,24.80,-16.40 (-39.81 %),2700,24.8,24.80,24.80
2019-09-12,24.80,0.00 (0.00 %),0,24.80,24.80,24.80
2019-09-13,24.80,0.00 (0.00 %),0,24.8,24.80,24.80
2019-09-16,24.80,0.00 (0.00 %),0,24.80,24.80,24.80
2019-09-17,24.80,0.00 (0.00 %),0,24.8,24.80,24.80
2019-09-18,24.80,0.00 (0.00 %),0,24.80,24.80,24.80
2019-09-19,24.80,0.00 (0.00 %),0,24.8,24.80,24.80
2019-09-20,24.80,0.00 (0.00 %),0,24.80,24.80,24.80
2019-09-23,24.80,0.00 (0.00 %),0,24.8,24.80,24.80
2019-09-24,24.80,0.00 (0.00 %),0,24.80,24.80,24.80
2019-09-25,24.80,0.00 (0.00 %),0,24.8,24.80,24.80
2019-09-26,24.80,0.00 (0.00 %),0,24.80,24.80,24.80
2019-09-27,24.80,0.00 (0.00 %),0,24.8,24.80,24.80
2019-09-30,24.80,0.00 (0.00 %),0,24.80,24.80,24.80
2019-10-01,24.80,0.00 (0.00 %),0,24.8,24.80,24.80
2019-10-02,24.80,0.00 (0.00 %),1000,24.80,24.80,24.80
2019-10-03,24.80,0.00 (0.00 %),0,24.8,24.80,24.80
2019-10-04,24.80,0.00 (0.00 %),0,24.80,24.80,24.80
2019-10-07,24.80,0.00 (0.00 %),0,24.8,24.80,24.80
2019-10-08,24.80,0.00 (0.00 %),0,24.80,24.80,24.80
2019-10-09,24.80,0.00 (0.00 %),0,24.8,24.80,24.80
2019-10-10,24.80,0.00 (0.00 %),0,24.80,24.80,24.80
2019-10-11,24.80,0.00 (0.00 %),0,24.8,24.80,24.80
2019-10-14,24.80,0.00 (0.00 %),0,24.80,24.80,24.80
2019-10-15,24.80,0.00 (0.00 %),0,24.8,24.80,24.80
2019-10-16,24.80,0.00 (0.00 %),0,24.80,24.80,24.80
2019-10-17,24.80,0.00 (0.00 %),0,24.8,24.80,24.80
2019-10-18,24.80,0.00 (0.00 %),0,24.80,24.80,24.80
2019-10-21,24.80,0.00 (0.00 %),0,24.8,24.80,24.80
2019-10-22,24.80,0.00 (0.00 %),0,24.80,24.80,24.80
2019-10-23,24.80,0.00 (0.00 %),0,24.8,24.80,24.80
2019-10-24,24.80,0.00 (0.00 %),0,24.80,24.80,24.80
2019-10-25,24.80,0.00 (0.00 %),0,24.8,24.80,24.80
2019-10-28,24.80,0.00 (0.00 %),0,24.80,24.80,24.80
2019-10-29,24.80,0.00 (0.00 %),0,24.8,24.80,24.80
2019-10-30,24.80,0.00 (0.00 %),0,24.80,24.80,24.80
2019-10-31,24.80,0.00 (0.00 %),0,24.8,24.80,24.80
2019-11-01,24.80,0.00 (0.00 %),0,24.80,24.80,24.80
2019-11-04,24.80,0.00 (0.00 %),0,24.8,24.80,24.80
2019-11-05,24.80,0.00 (0.00 %),0,24.80,24.80,24.80
2019-11-06,24.80,0.00 (0.00 %),0,24.8,24.80,24.80
2019-11-07,24.80,0.00 (0.00 %),0,24.80,24.80,24.80
2019-11-08,24.80,0.00 (0.00 %),0,24.8,24.80,24.80
2019-11-11,24.80,0.00 (0.00 %),0,24.80,24.80,24.80
2019-11-12,24.80,0.00 (0.00 %),0,24.8,24.80,24.80
2019-11-13,24.80,0.00 (0.00 %),0,24.80,24.80,24.80
2019-11-14,24.80,0.00 (0.00 %),0,24.8,24.80,24.80
2019-11-15,24.80,0.00 (0.00 %),0,24.80,24.80,24.80
2019-11-18,24.80,0.00 (0.00 %),0,24.8,24.80,24.80
2019-11-19,24.80,0.00 (0.00 %),0,24.80,24.80,24.80
2019-11-20,24.80,0.00 (0.00 %),0,24.8,24.80,24.80
2019-11-21,24.80,0.00 (0.00 %),0,24.80,24.80,24.80
2019-11-22,24.80,0.00 (0.00 %),0,24.8,24.80,24.80
2019-11-25,24.80,0.00 (0.00 %),0,24.80,24.80,24.80
2019-11-26,24.80,0.00 (0.00 %),0,24.8,24.80,24.80
2019-11-27,24.80,0.00 (0.00 %),0,24.80,24.80,24.80
2019-11-28,24.80,0.00 (0.00 %),0,24.8,24.80,24.80
2019-11-29,24.80,0.00 (0.00 %),0,24.80,24.80,24.80
2019-12-02,24.80,0.00 (0.00 %),0,24.8,24.80,24.80
2019-12-03,24.80,0.00 (0.00 %),0,24.80,24.80,24.80
2019-12-04,24.80,0.00 (0.00 %),0,24.8,24.80,24.80
2019-12-05,24.80,0.00 (0.00 %),0,24.80,24.80,24.80
2019-12-06,24.80,0.00 (0.00 %),0,24.8,24.80,24.80
2019-12-09,24.80,0.00 (0.00 %),0,24.80,24.80,24.80
2019-12-10,24.80,0.00 (0.00 %),0,24.8,24.80,24.80
2019-12-11,24.80,0.00 (0.00 %),0,24.80,24.80,24.80
2019-12-12,34.70,9.90 (39.92 %),200,34.7,34.70,34.70
2019-12-13,34.70,0.00 (0.00 %),0,34.70,34.70,34.70
2019-12-16,29.50,-5.20 (-14.99 %),1000,29.5,29.50,29.50
2019-12-17,29.50,0.00 (0.00 %),0,29.50,29.50,29.50
2019-12-18,25.10,-4.40 (-14.92 %),200,25.1,25.10,25.10
2019-12-19,25.00,-0.10 (-0.40 %),1375,21.40,25.00,21.40
2019-12-20,24.70,0.00 (0.00 %),0,24.7,24.70,24.70
2019-12-23,24.70,0.00 (0.00 %),0,24.70,24.70,24.70
2019-12-24,24.70,0.00 (0.00 %),0,24.7,24.70,24.70
2019-12-25,24.70,0.00 (0.00 %),0,24.70,24.70,24.70
2019-12-26,24.70,0.00 (0.00 %),0,24.7,24.70,24.70
2019-12-27,21.00,-3.70 (-14.98 %),100,21.00,21.00,21.00
2019-12-30,21.00,0.00 (0.00 %),0,21.0,21.00,21.00
2019-12-31,21.00,0.00 (0.00 %),0,21.00,21.00,21.00
2020-01-02,21.00,0.00 (0.00 %),0,21.0,21.00,21.00
2020-01-03,21.00,0.00 (0.00 %),0,21.00,21.00,21.00
2020-01-06,21.00,0.00 (0.00 %),0,21.0,21.00,21.00
2020-01-07,20.00,-1.00 (-4.76 %),1000,20.00,20.00,20.00
2020-01-08,20.00,0.00 (0.00 %),0,20.0,20.00,20.00
2020-01-09,20.00,0.00 (0.00 %),0,20.00,20.00,20.00
2020-01-10,20.00,0.00 (0.00 %),0,20.0,20.00,20.00
2020-01-13,20.00,0.00 (0.00 %),0,20.00,20.00,20.00
2020-01-14,20.00,0.00 (0.00 %),0,20.0,20.00,20.00
2020-01-15,20.00,0.00 (0.00 %),0,20.00,20.00,20.00
2020-01-16,20.00,0.00 (0.00 %),0,20.0,20.00,20.00
2020-01-17,20.00,0.00 (0.00 %),0,20.00,20.00,20.00
2020-01-20,20.00,0.00 (0.00 %),0,20.0,20.00,20.00
2020-01-21,20.00,0.00 (0.00 %),0,20.00,20.00,20.00
2020-01-22,20.00,0.00 (0.00 %),0,20.0,20.00,20.00
2020-01-30,20.00,0.00 (0.00 %),0,20.00,20.00,20.00
2020-01-31,20.00,0.00 (0.00 %),0,20.0,20.00,20.00
2020-02-03,20.00,0.00 (0.00 %),0,20.00,20.00,20.00
2020-02-04,20.00,0.00 (0.00 %),0,20.0,20.00,20.00
2020-02-05,20.00,0.00 (0.00 %),0,20.00,20.00,20.00
2020-02-06,20.00,0.00 (0.00 %),0,20.0,20.00,20.00
2020-02-07,20.00,0.00 (0.00 %),0,20.00,20.00,20.00
2020-02-10,20.00,0.00 (0.00 %),0,20.0,20.00,20.00
2020-02-11,20.00,0.00 (0.00 %),0,20.00,20.00,20.00
2020-02-12,20.00,0.00 (0.00 %),0,20.0,20.00,20.00
2020-02-13,20.00,0.00 (0.00 %),0,20.00,20.00,20.00
2020-02-14,20.00,0.00 (0.00 %),0,20.0,20.00,20.00
2020-02-17,20.00,0.00 (0.00 %),0,20.00,20.00,20.00
2020-02-18,20.00,0.00 (0.00 %),0,20.0,20.00,20.00
2020-02-19,20.00,0.00 (0.00 %),0,20.00,20.00,20.00
2020-02-20,20.00,0.00 (0.00 %),0,20.0,20.00,20.00
2020-02-21,20.00,0.00 (0.00 %),0,20.00,20.00,20.00
2020-02-24,20.00,0.00 (0.00 %),0,20.0,20.00,20.00
2020-02-25,20.00,0.00 (0.00 %),0,20.00,20.00,20.00
2020-02-26,20.00,0.00 (0.00 %),0,20.0,20.00,20.00
2020-02-27,20.00,0.00 (0.00 %),0,20.00,20.00,20.00
2020-02-28,20.00,0.00 (0.00 %),0,20.0,20.00,20.00
2020-03-02,20.00,0.00 (0.00 %),0,20.00,20.00,20.00
2020-03-03,20.00,0.00 (0.00 %),0,20.0,20.00,20.00
2020-03-04,20.00,0.00 (0.00 %),0,20.00,20.00,20.00
2020-03-05,20.00,0.00 (0.00 %),0,20.0,20.00,20.00
2020-03-06,28.00,8.00 (40.00 %),100,28.00,28.00,28.00
2020-03-09,28.00,0.00 (0.00 %),0,28.0,28.00,28.00
2020-03-10,28.00,0.00 (0.00 %),0,28.00,28.00,28.00
2020-03-13,28.00,0.00 (0.00 %),0,28.0,28.00,28.00
2020-03-16,28.00,0.00 (0.00 %),0,28.00,28.00,28.00
2020-03-17,28.00,0.00 (0.00 %),0,28.0,28.00,28.00
2020-03-18,28.00,0.00 (0.00 %),0,28.00,28.00,28.00
2020-03-19,28.00,0.00 (0.00 %),0,28.0,28.00,28.00
2020-03-20,28.00,0.00 (0.00 %),0,28.00,28.00,28.00
2020-03-23,28.00,0.00 (0.00 %),0,28.0,28.00,28.00
2020-03-24,28.00,0.00 (0.00 %),0,28.00,28.00,28.00
2020-03-25,28.00,0.00 (0.00 %),0,28.0,28.00,28.00
2020-03-26,28.00,0.00 (0.00 %),0,28.00,28.00,28.00
2020-03-27,28.00,0.00 (0.00 %),0,28.0,28.00,28.00
2020-03-30,28.00,0.00 (0.00 %),0,28.00,28.00,28.00
2020-03-31,28.00,0.00 (0.00 %),0,28.0,28.00,28.00
2020-04-01,28.00,0.00 (0.00 %),0,28.00,28.00,28.00
