date,close,change,volume,open,high,low
2018-09-13,15.50,0.00 (0.00 %),0,15.50,15.50,15.50
2018-09-14,15.50,0.00 (0.00 %),0,15.5,15.50,15.50
2018-09-17,15.50,0.00 (0.00 %),0,15.50,15.50,15.50
2018-09-18,15.50,0.00 (0.00 %),0,15.5,15.50,15.50
2018-09-19,15.50,0.00 (0.00 %),0,15.50,15.50,15.50
2018-09-20,15.50,0.00 (0.00 %),0,15.5,15.50,15.50
2018-09-21,13.20,-2.30 (-14.84 %),3400,15.50,15.50,13.20
2018-09-24,13.30,0.00 (0.00 %),0,13.3,13.30,13.30
2018-09-25,13.30,0.00 (0.00 %),0,13.30,13.30,13.30
2018-09-26,15.00,1.70 (12.78 %),500,14.9,15.00,14.90
2018-09-27,15.00,0.00 (0.00 %),0,15.00,15.00,15.00
2018-09-28,15.00,0.00 (0.00 %),0,15.0,15.00,15.00
2018-10-01,15.00,0.00 (0.00 %),0,15.00,15.00,15.00
2018-10-02,15.00,0.00 (0.00 %),0,15.0,15.00,15.00
2018-10-03,15.00,0.00 (0.00 %),0,15.00,15.00,15.00
2018-10-04,15.00,0.00 (0.00 %),0,15.0,15.00,15.00
2018-10-05,15.00,0.00 (0.00 %),0,15.00,15.00,15.00
2018-10-08,15.00,0.00 (0.00 %),0,15.0,15.00,15.00
2018-10-09,14.00,-1.00 (-6.67 %),200,14.00,14.00,14.00
2018-10-10,14.00,0.00 (0.00 %),0,14.0,14.00,14.00
2018-10-11,14.00,0.00 (0.00 %),0,14.00,14.00,14.00
2018-10-12,14.00,0.00 (0.00 %),0,14.0,14.00,14.00
2018-10-15,14.00,0.00 (0.00 %),0,14.00,14.00,14.00
2018-10-16,14.00,0.00 (0.00 %),0,14.0,14.00,14.00
2018-10-17,14.00,0.00 (0.00 %),0,14.00,14.00,14.00
2018-10-18,14.00,0.00 (0.00 %),0,14.0,14.00,14.00
2018-10-19,14.00,0.00 (0.00 %),0,14.00,14.00,14.00
2018-10-22,14.00,0.00 (0.00 %),0,14.0,14.00,14.00
2018-10-23,14.00,0.00 (0.00 %),0,14.00,14.00,14.00
2018-10-24,14.00,0.00 (0.00 %),0,14.0,14.00,14.00
2018-10-25,14.00,0.00 (0.00 %),0,14.00,14.00,14.00
2018-10-26,14.00,0.00 (0.00 %),0,14.0,14.00,14.00
2018-10-29,14.00,0.00 (0.00 %),0,14.00,14.00,14.00
2018-10-30,14.00,0.00 (0.00 %),0,14.0,14.00,14.00
2018-10-31,14.00,0.00 (0.00 %),0,14.00,14.00,14.00
2018-11-01,14.00,0.00 (0.00 %),0,14.0,14.00,14.00
2018-11-02,14.00,0.00 (0.00 %),0,14.00,14.00,14.00
2018-11-05,14.00,0.00 (0.00 %),0,14.0,14.00,14.00
2018-11-06,14.00,0.00 (0.00 %),0,14.00,14.00,14.00
2018-11-07,14.00,0.00 (0.00 %),0,14.0,14.00,14.00
2018-11-08,14.00,0.00 (0.00 %),0,14.00,14.00,14.00
2018-11-09,14.00,0.00 (0.00 %),0,14.0,14.00,14.00
2018-11-12,14.00,0.00 (0.00 %),0,14.00,14.00,14.00
2018-11-13,14.00,0.00 (0.00 %),0,14.0,14.00,14.00
2018-11-14,14.00,0.00 (0.00 %),0,14.00,14.00,14.00
2018-11-15,15.30,1.30 (9.29 %),100,15.3,15.30,15.30
2018-11-16,15.30,0.00 (0.00 %),0,15.30,15.30,15.30
2018-11-19,15.30,0.00 (0.00 %),0,15.3,15.30,15.30
2018-11-20,15.30,0.00 (0.00 %),0,15.30,15.30,15.30
2018-11-21,15.50,0.20 (1.31 %),100,15.5,15.50,15.50
2018-11-22,15.50,0.00 (0.00 %),0,15.50,15.50,15.50
2018-11-23,15.50,0.00 (0.00 %),0,15.5,15.50,15.50
2018-11-26,15.50,0.00 (0.00 %),0,15.50,15.50,15.50
2018-11-27,15.50,0.00 (0.00 %),0,15.5,15.50,15.50
2018-11-28,15.50,0.00 (0.00 %),0,15.50,15.50,15.50
2018-11-29,15.50,0.00 (0.00 %),0,15.5,15.50,15.50
2018-11-30,17.80,2.30 (14.84 %),100,17.80,17.80,17.80
2018-12-03,16.00,-1.80 (-10.11 %),300,16.0,16.00,16.00
2018-12-04,16.00,0.00 (0.00 %),0,16.00,16.00,16.00
2018-12-05,16.00,0.00 (0.00 %),0,16.0,16.00,16.00
2018-12-06,16.00,0.00 (0.00 %),0,16.00,16.00,16.00
2018-12-07,16.00,0.00 (0.00 %),0,16.0,16.00,16.00
2018-12-10,16.00,0.00 (0.00 %),0,16.00,16.00,16.00
2018-12-11,16.00,0.00 (0.00 %),0,16.0,16.00,16.00
2018-12-12,16.00,0.00 (0.00 %),0,16.00,16.00,16.00
2018-12-13,16.00,0.00 (0.00 %),0,16.0,16.00,16.00
2018-12-14,16.00,0.00 (0.00 %),0,16.00,16.00,16.00
2018-12-17,16.00,0.00 (0.00 %),0,16.0,16.00,16.00
2018-12-18,16.00,0.00 (0.00 %),0,16.00,16.00,16.00
2018-12-19,16.00,0.00 (0.00 %),0,16.0,16.00,16.00
2018-12-20,16.00,0.00 (0.00 %),0,16.00,16.00,16.00
2018-12-21,16.00,0.00 (0.00 %),0,16.0,16.00,16.00
2018-12-24,18.40,2.40 (15.00 %),100,18.40,18.40,18.40
2018-12-25,18.40,0.00 (0.00 %),0,18.4,18.40,18.40
2018-12-26,21.10,2.70 (14.67 %),100,21.10,21.10,21.10
2018-12-27,21.10,0.00 (0.00 %),0,21.1,21.10,21.10
2018-12-28,21.10,0.00 (0.00 %),0,21.10,21.10,21.10
2019-01-02,21.10,0.00 (0.00 %),0,21.1,21.10,21.10
2019-01-03,24.20,3.10 (14.69 %),100,24.20,24.20,24.20
2019-01-04,24.20,0.00 (0.00 %),0,24.2,24.20,24.20
2019-01-07,27.80,3.60 (14.88 %),100,27.80,27.80,27.80
2019-01-08,27.80,0.00 (0.00 %),0,27.8,27.80,27.80
2019-01-09,27.80,0.00 (0.00 %),0,27.80,27.80,27.80
2019-01-10,27.80,0.00 (0.00 %),0,27.8,27.80,27.80
2019-01-11,27.80,0.00 (0.00 %),0,27.80,27.80,27.80
2019-01-14,27.80,0.00 (0.00 %),0,27.8,27.80,27.80
2019-01-15,27.80,0.00 (0.00 %),0,27.80,27.80,27.80
2019-01-16,27.80,0.00 (0.00 %),0,27.8,27.80,27.80
2019-01-17,27.80,0.00 (0.00 %),0,27.80,27.80,27.80
2019-01-18,27.80,0.00 (0.00 %),0,27.8,27.80,27.80
2019-01-21,27.80,0.00 (0.00 %),0,27.80,27.80,27.80
2019-01-22,31.90,4.10 (14.75 %),100,31.9,31.90,31.90
2019-01-23,31.90,0.00 (0.00 %),0,31.90,31.90,31.90
2019-01-24,31.90,0.00 (0.00 %),0,31.9,31.90,31.90
2019-01-25,31.90,0.00 (0.00 %),0,31.90,31.90,31.90
2019-01-28,31.90,0.00 (0.00 %),0,31.9,31.90,31.90
2019-01-29,31.90,0.00 (0.00 %),0,31.90,31.90,31.90
2019-01-30,31.90,0.00 (0.00 %),0,31.9,31.90,31.90
2019-01-31,31.90,0.00 (0.00 %),0,31.90,31.90,31.90
2019-02-01,31.90,0.00 (0.00 %),0,31.9,31.90,31.90
2019-02-11,31.90,0.00 (0.00 %),0,31.90,31.90,31.90
2019-02-12,36.60,4.70 (14.73 %),100,36.6,36.60,36.60
2019-02-13,36.60,0.00 (0.00 %),0,36.60,36.60,36.60
2019-02-14,36.60,0.00 (0.00 %),0,36.6,36.60,36.60
2019-02-15,36.60,0.00 (0.00 %),0,36.60,36.60,36.60
2019-02-18,36.60,0.00 (0.00 %),0,36.6,36.60,36.60
2019-02-19,36.60,0.00 (0.00 %),0,36.60,36.60,36.60
2019-02-20,36.60,0.00 (0.00 %),0,36.6,36.60,36.60
2019-02-21,36.60,0.00 (0.00 %),0,36.60,36.60,36.60
2019-02-22,36.60,0.00 (0.00 %),0,36.6,36.60,36.60
2019-02-25,36.60,0.00 (0.00 %),0,36.60,36.60,36.60
2019-02-26,36.60,0.00 (0.00 %),0,36.6,36.60,36.60
2019-02-27,36.60,0.00 (0.00 %),0,36.60,36.60,36.60
2019-02-28,36.60,0.00 (0.00 %),0,36.6,36.60,36.60
2019-03-01,36.60,0.00 (0.00 %),0,36.60,36.60,36.60
2019-03-04,36.60,0.00 (0.00 %),0,36.6,36.60,36.60
2019-03-05,36.60,0.00 (0.00 %),0,36.60,36.60,36.60
2019-03-06,36.60,0.00 (0.00 %),0,36.6,36.60,36.60
2019-03-07,36.60,0.00 (0.00 %),0,36.60,36.60,36.60
2019-03-08,36.60,0.00 (0.00 %),0,36.6,36.60,36.60
2019-03-11,36.60,0.00 (0.00 %),0,36.60,36.60,36.60
2019-03-12,36.60,0.00 (0.00 %),0,36.6,36.60,36.60
2019-03-13,36.60,0.00 (0.00 %),0,36.60,36.60,36.60
2019-03-14,36.60,0.00 (0.00 %),0,36.6,36.60,36.60
2019-03-15,36.60,0.00 (0.00 %),0,36.60,36.60,36.60
2019-03-18,36.60,0.00 (0.00 %),0,36.6,36.60,36.60
2019-03-19,36.60,0.00 (0.00 %),0,36.60,36.60,36.60
2019-03-20,36.60,0.00 (0.00 %),0,36.6,36.60,36.60
2019-03-21,36.60,0.00 (0.00 %),0,36.60,36.60,36.60
2019-03-22,36.60,0.00 (0.00 %),0,36.6,36.60,36.60
2019-03-25,42.00,5.40 (14.75 %),100,42.00,42.00,42.00
2019-03-26,42.00,0.00 (0.00 %),0,42.0,42.00,42.00
2019-03-27,42.00,0.00 (0.00 %),0,42.00,42.00,42.00
2019-03-28,42.00,0.00 (0.00 %),0,42.0,42.00,42.00
2019-03-29,42.00,0.00 (0.00 %),0,42.00,42.00,42.00
2019-04-01,42.00,0.00 (0.00 %),0,42.0,42.00,42.00
2019-04-02,42.00,0.00 (0.00 %),0,42.00,42.00,42.00
2019-04-03,42.00,0.00 (0.00 %),0,42.0,42.00,42.00
2019-04-04,42.00,0.00 (0.00 %),0,42.00,42.00,42.00
2019-04-05,42.00,0.00 (0.00 %),0,42.0,42.00,42.00
2019-04-08,42.00,0.00 (0.00 %),0,42.00,42.00,42.00
2019-04-09,42.00,0.00 (0.00 %),0,42.0,42.00,42.00
2019-04-10,42.00,0.00 (0.00 %),0,42.00,42.00,42.00
2019-04-11,42.00,0.00 (0.00 %),0,42.0,42.00,42.00
2019-04-12,42.00,0.00 (0.00 %),0,42.00,42.00,42.00
2019-04-16,42.00,0.00 (0.00 %),0,42.0,42.00,42.00
2019-04-17,42.00,0.00 (0.00 %),0,42.00,42.00,42.00
2019-04-18,42.00,0.00 (0.00 %),0,42.0,42.00,42.00
2019-04-19,42.00,0.00 (0.00 %),0,42.00,42.00,42.00
2019-04-22,42.00,0.00 (0.00 %),0,42.0,42.00,42.00
2019-04-23,42.00,0.00 (0.00 %),0,42.00,42.00,42.00
2019-04-24,42.00,0.00 (0.00 %),0,42.0,42.00,42.00
2019-04-25,42.00,0.00 (0.00 %),0,42.00,42.00,42.00
2019-04-26,40.20,0.00 (0.00 %),0,40.2,40.20,40.20
2019-05-02,40.20,0.00 (0.00 %),0,40.20,40.20,40.20
2019-05-03,40.20,0.00 (0.00 %),0,40.2,40.20,40.20
2019-05-06,40.20,0.00 (0.00 %),0,40.20,40.20,40.20
2019-05-07,40.20,0.00 (0.00 %),0,40.2,40.20,40.20
2019-05-08,40.20,0.00 (0.00 %),0,40.20,40.20,40.20
2019-05-09,40.20,0.00 (0.00 %),0,40.2,40.20,40.20
2019-05-10,40.20,0.00 (0.00 %),0,40.20,40.20,40.20
2019-05-13,40.20,0.00 (0.00 %),0,40.2,40.20,40.20
2019-05-14,40.20,0.00 (0.00 %),0,40.20,40.20,40.20
2019-05-15,40.20,0.00 (0.00 %),0,40.2,40.20,40.20
2019-05-16,40.20,0.00 (0.00 %),0,40.20,40.20,40.20
2019-05-17,24.50,-15.70 (-39.05 %),1000,24.5,24.50,24.50
2019-05-20,24.50,0.00 (0.00 %),0,24.50,24.50,24.50
2019-05-21,24.50,0.00 (0.00 %),0,24.5,24.50,24.50
2019-05-22,24.50,0.00 (0.00 %),0,24.50,24.50,24.50
2019-05-23,24.50,0.00 (0.00 %),0,24.5,24.50,24.50
2019-05-24,24.50,0.00 (0.00 %),0,24.50,24.50,24.50
2019-05-27,24.50,0.00 (0.00 %),0,24.5,24.50,24.50
2019-05-28,20.90,-3.60 (-14.69 %),100,20.90,20.90,20.90
2019-05-29,17.80,-3.10 (-14.83 %),300,17.8,17.80,17.80
2019-05-30,17.80,0.00 (0.00 %),0,17.80,17.80,17.80
2019-05-31,17.80,0.00 (0.00 %),0,17.8,17.80,17.80
2019-06-03,17.80,0.00 (0.00 %),0,17.80,17.80,17.80
2019-06-04,17.80,0.00 (0.00 %),0,17.8,17.80,17.80
2019-06-05,17.80,0.00 (0.00 %),0,17.80,17.80,17.80
2019-06-06,17.80,0.00 (0.00 %),0,17.8,17.80,17.80
2019-06-07,17.80,0.00 (0.00 %),0,17.80,17.80,17.80
2019-06-10,20.40,2.60 (14.61 %),100,20.4,20.40,20.40
2019-06-11,20.40,0.00 (0.00 %),0,20.40,20.40,20.40
2019-06-12,20.40,0.00 (0.00 %),0,20.4,20.40,20.40
2019-06-13,20.40,0.00 (0.00 %),0,20.40,20.40,20.40
2019-06-14,20.40,0.00 (0.00 %),0,20.4,20.40,20.40
2019-06-17,20.40,0.00 (0.00 %),0,20.40,20.40,20.40
2019-06-18,20.40,0.00 (0.00 %),0,20.4,20.40,20.40
2019-06-19,20.40,0.00 (0.00 %),0,20.40,20.40,20.40
2019-06-20,20.40,0.00 (0.00 %),0,20.4,20.40,20.40
2019-06-21,20.40,0.00 (0.00 %),0,20.40,20.40,20.40
2019-06-24,20.40,0.00 (0.00 %),0,20.4,20.40,20.40
2019-06-25,20.40,0.00 (0.00 %),0,20.40,20.40,20.40
2019-06-26,20.40,0.00 (0.00 %),0,20.4,20.40,20.40
2019-06-27,23.40,3.00 (14.71 %),100,23.40,23.40,23.40
2019-06-28,23.40,0.00 (0.00 %),0,23.4,23.40,23.40
2019-07-01,23.40,0.00 (0.00 %),0,23.40,23.40,23.40
2019-07-02,23.40,0.00 (0.00 %),0,23.4,23.40,23.40
2019-07-03,23.40,0.00 (0.00 %),0,23.40,23.40,23.40
2019-07-04,23.40,0.00 (0.00 %),0,23.4,23.40,23.40
2019-07-05,23.40,0.00 (0.00 %),0,23.40,23.40,23.40
2019-07-08,23.40,0.00 (0.00 %),0,23.4,23.40,23.40
2019-07-09,23.40,0.00 (0.00 %),0,23.40,23.40,23.40
2019-07-10,23.40,0.00 (0.00 %),0,23.4,23.40,23.40
2019-07-11,23.40,0.00 (0.00 %),0,23.40,23.40,23.40
2019-07-12,23.40,0.00 (0.00 %),0,23.4,23.40,23.40
2019-07-15,23.40,0.00 (0.00 %),0,23.40,23.40,23.40
2019-07-16,23.40,0.00 (0.00 %),0,23.4,23.40,23.40
2019-07-17,26.90,3.50 (14.96 %),100,26.90,26.90,26.90
2019-07-18,26.90,0.00 (0.00 %),0,26.9,26.90,26.90
2019-07-19,26.90,0.00 (0.00 %),0,26.90,26.90,26.90
2019-07-22,26.90,0.00 (0.00 %),0,26.9,26.90,26.90
2019-07-23,26.90,0.00 (0.00 %),0,26.90,26.90,26.90
2019-07-24,26.90,0.00 (0.00 %),0,26.9,26.90,26.90
2019-07-25,26.90,0.00 (0.00 %),0,26.90,26.90,26.90
2019-07-26,26.90,0.00 (0.00 %),0,26.9,26.90,26.90
2019-07-29,26.90,0.00 (0.00 %),10,26.90,26.90,26.90
2019-07-30,26.90,0.00 (0.00 %),0,26.9,26.90,26.90
2019-07-31,26.90,0.00 (0.00 %),0,26.90,26.90,26.90
2019-08-01,26.90,0.00 (0.00 %),0,26.9,26.90,26.90
2019-08-02,26.90,0.00 (0.00 %),0,26.90,26.90,26.90
2019-08-05,26.90,0.00 (0.00 %),0,26.9,26.90,26.90
2019-08-06,26.90,0.00 (0.00 %),0,26.90,26.90,26.90
2019-08-07,26.90,0.00 (0.00 %),0,26.9,26.90,26.90
2019-08-08,26.90,0.00 (0.00 %),0,26.90,26.90,26.90
2019-08-09,26.90,0.00 (0.00 %),0,26.9,26.90,26.90
2019-08-12,26.90,0.00 (0.00 %),0,26.90,26.90,26.90
2019-08-13,26.90,0.00 (0.00 %),0,26.9,26.90,26.90
2019-08-14,26.90,0.00 (0.00 %),0,26.90,26.90,26.90
2019-08-15,26.90,0.00 (0.00 %),0,26.9,26.90,26.90
2019-08-16,26.90,0.00 (0.00 %),0,26.90,26.90,26.90
2019-08-19,26.90,0.00 (0.00 %),0,26.9,26.90,26.90
2019-08-20,26.90,0.00 (0.00 %),0,26.90,26.90,26.90
2019-08-21,22.90,-4.00 (-14.87 %),100,22.9,22.90,22.90
2019-08-22,22.90,0.00 (0.00 %),0,22.90,22.90,22.90
2019-08-23,22.90,0.00 (0.00 %),0,22.9,22.90,22.90
2019-08-26,22.90,0.00 (0.00 %),0,22.90,22.90,22.90
2019-08-27,22.90,0.00 (0.00 %),0,22.9,22.90,22.90
2019-08-28,22.90,0.00 (0.00 %),0,22.90,22.90,22.90
2019-08-29,19.50,-3.40 (-14.85 %),200,19.5,19.50,19.50
2019-08-30,19.50,0.00 (0.00 %),0,19.50,19.50,19.50
2019-09-03,22.40,2.90 (14.87 %),100,22.4,22.40,22.40
2019-09-04,22.40,0.00 (0.00 %),0,22.40,22.40,22.40
2019-09-05,22.40,0.00 (0.00 %),0,22.4,22.40,22.40
2019-09-06,22.40,0.00 (0.00 %),0,22.40,22.40,22.40
2019-09-09,22.40,0.00 (0.00 %),0,22.4,22.40,22.40
2019-09-10,22.40,0.00 (0.00 %),0,22.40,22.40,22.40
2019-09-11,22.40,0.00 (0.00 %),0,22.4,22.40,22.40
2019-09-12,22.40,0.00 (0.00 %),0,22.40,22.40,22.40
2019-09-13,22.40,0.00 (0.00 %),0,22.4,22.40,22.40
2019-09-16,22.40,0.00 (0.00 %),0,22.40,22.40,22.40
2019-09-17,22.40,0.00 (0.00 %),0,22.4,22.40,22.40
2019-09-18,22.40,0.00 (0.00 %),0,22.40,22.40,22.40
2019-09-19,22.40,0.00 (0.00 %),0,22.4,22.40,22.40
2019-09-20,22.40,0.00 (0.00 %),0,22.40,22.40,22.40
2019-09-23,22.40,0.00 (0.00 %),0,22.4,22.40,22.40
2019-09-24,22.40,0.00 (0.00 %),0,22.40,22.40,22.40
2019-09-25,22.40,0.00 (0.00 %),0,22.4,22.40,22.40
2019-09-26,22.40,0.00 (0.00 %),0,22.40,22.40,22.40
2019-09-27,22.40,0.00 (0.00 %),0,22.4,22.40,22.40
2019-09-30,22.40,0.00 (0.00 %),0,22.40,22.40,22.40
2019-10-01,22.40,0.00 (0.00 %),0,22.4,22.40,22.40
2019-10-02,22.40,0.00 (0.00 %),0,22.40,22.40,22.40
2019-10-03,22.40,0.00 (0.00 %),0,22.4,22.40,22.40
2019-10-04,22.40,0.00 (0.00 %),0,22.40,22.40,22.40
2019-10-07,22.40,0.00 (0.00 %),0,22.4,22.40,22.40
2019-10-08,22.40,0.00 (0.00 %),0,22.40,22.40,22.40
2019-10-09,22.40,0.00 (0.00 %),0,22.4,22.40,22.40
2019-10-10,22.40,0.00 (0.00 %),0,22.40,22.40,22.40
2019-10-11,22.40,0.00 (0.00 %),0,22.4,22.40,22.40
2019-10-14,22.40,0.00 (0.00 %),0,22.40,22.40,22.40
2019-10-15,22.40,0.00 (0.00 %),0,22.4,22.40,22.40
2019-10-16,22.40,0.00 (0.00 %),0,22.40,22.40,22.40
2019-10-17,22.40,0.00 (0.00 %),0,22.4,22.40,22.40
2019-10-18,22.40,0.00 (0.00 %),0,22.40,22.40,22.40
2019-10-21,22.40,0.00 (0.00 %),0,22.4,22.40,22.40
2019-10-22,22.40,0.00 (0.00 %),0,22.40,22.40,22.40
2019-10-23,22.40,0.00 (0.00 %),0,22.4,22.40,22.40
2019-10-24,22.40,0.00 (0.00 %),0,22.40,22.40,22.40
2019-10-25,22.40,0.00 (0.00 %),0,22.4,22.40,22.40
2019-10-28,22.40,0.00 (0.00 %),0,22.40,22.40,22.40
2019-10-29,22.40,0.00 (0.00 %),0,22.4,22.40,22.40
2019-10-30,22.40,0.00 (0.00 %),0,22.40,22.40,22.40
2019-10-31,22.40,0.00 (0.00 %),0,22.4,22.40,22.40
2019-11-01,22.40,0.00 (0.00 %),0,22.40,22.40,22.40
2019-11-04,22.40,0.00 (0.00 %),0,22.4,22.40,22.40
2019-11-05,22.40,0.00 (0.00 %),0,22.40,22.40,22.40
2019-11-06,22.40,0.00 (0.00 %),0,22.4,22.40,22.40
2019-11-07,22.40,0.00 (0.00 %),0,22.40,22.40,22.40
2019-11-08,22.40,0.00 (0.00 %),0,22.4,22.40,22.40
2019-11-11,22.40,0.00 (0.00 %),0,22.40,22.40,22.40
2019-11-12,22.40,0.00 (0.00 %),0,22.4,22.40,22.40
2019-11-13,22.40,0.00 (0.00 %),0,22.40,22.40,22.40
2019-11-14,22.40,0.00 (0.00 %),0,22.4,22.40,22.40
2019-11-15,22.40,0.00 (0.00 %),0,22.40,22.40,22.40
2019-11-18,22.40,0.00 (0.00 %),0,22.4,22.40,22.40
2019-11-19,22.40,0.00 (0.00 %),0,22.40,22.40,22.40
2019-11-20,22.40,0.00 (0.00 %),0,22.4,22.40,22.40
2019-11-21,22.40,0.00 (0.00 %),0,22.40,22.40,22.40
2019-11-22,22.40,0.00 (0.00 %),0,22.4,22.40,22.40
2019-11-25,22.40,0.00 (0.00 %),0,22.40,22.40,22.40
2019-11-26,22.40,0.00 (0.00 %),0,22.4,22.40,22.40
2019-11-27,22.40,0.00 (0.00 %),0,22.40,22.40,22.40
2019-11-28,22.40,0.00 (0.00 %),0,22.4,22.40,22.40
2019-11-29,22.40,0.00 (0.00 %),0,22.40,22.40,22.40
2019-12-02,22.40,0.00 (0.00 %),100,25.7,22.40,22.40
2019-12-03,25.70,0.00 (0.00 %),0,25.70,25.70,25.70
2019-12-04,25.70,0.00 (0.00 %),0,25.7,25.70,25.70
2019-12-05,25.70,0.00 (0.00 %),0,25.70,25.70,25.70
2019-12-06,25.70,0.00 (0.00 %),0,25.7,25.70,25.70
2019-12-09,25.70,0.00 (0.00 %),0,25.70,25.70,25.70
2019-12-10,25.70,0.00 (0.00 %),0,25.7,25.70,25.70
2019-12-11,25.70,0.00 (0.00 %),0,25.70,25.70,25.70
2019-12-12,25.70,0.00 (0.00 %),0,25.7,25.70,25.70
2019-12-13,25.70,0.00 (0.00 %),0,25.70,25.70,25.70
2019-12-16,25.70,0.00 (0.00 %),0,25.7,25.70,25.70
2019-12-17,25.70,0.00 (0.00 %),0,25.70,25.70,25.70
2019-12-18,25.70,0.00 (0.00 %),0,25.7,25.70,25.70
2019-12-19,25.70,0.00 (0.00 %),0,25.70,25.70,25.70
2019-12-20,25.70,0.00 (0.00 %),0,25.7,25.70,25.70
2019-12-23,25.70,0.00 (0.00 %),0,25.70,25.70,25.70
2019-12-24,25.70,0.00 (0.00 %),0,25.7,25.70,25.70
2019-12-25,25.70,0.00 (0.00 %),0,25.70,25.70,25.70
2019-12-26,25.70,0.00 (0.00 %),0,25.7,25.70,25.70
2019-12-27,25.70,0.00 (0.00 %),0,25.70,25.70,25.70
2019-12-30,25.70,0.00 (0.00 %),0,25.7,25.70,25.70
2019-12-31,25.70,0.00 (0.00 %),0,25.70,25.70,25.70
2020-01-02,25.70,0.00 (0.00 %),0,25.7,25.70,25.70
2020-01-03,25.70,0.00 (0.00 %),0,25.70,25.70,25.70
2020-01-06,25.70,0.00 (0.00 %),0,25.7,25.70,25.70
2020-01-07,25.70,0.00 (0.00 %),0,25.70,25.70,25.70
2020-01-08,25.70,0.00 (0.00 %),10,25.7,25.70,25.70
2020-01-09,25.70,0.00 (0.00 %),0,25.70,25.70,25.70
2020-01-10,25.70,0.00 (0.00 %),0,25.7,25.70,25.70
2020-01-13,25.70,0.00 (0.00 %),0,25.70,25.70,25.70
2020-01-14,25.70,0.00 (0.00 %),0,25.7,25.70,25.70
2020-01-15,25.70,0.00 (0.00 %),0,25.70,25.70,25.70
2020-01-16,25.70,0.00 (0.00 %),0,25.7,25.70,25.70
2020-01-17,25.70,0.00 (0.00 %),0,25.70,25.70,25.70
2020-01-20,25.70,0.00 (0.00 %),0,25.7,25.70,25.70
2020-01-21,25.70,0.00 (0.00 %),0,25.70,25.70,25.70
2020-01-22,25.70,0.00 (0.00 %),0,25.7,25.70,25.70
2020-01-30,25.70,0.00 (0.00 %),0,25.70,25.70,25.70
2020-01-31,25.70,0.00 (0.00 %),0,25.7,25.70,25.70
2020-02-03,25.70,0.00 (0.00 %),0,25.70,25.70,25.70
2020-02-04,25.70,0.00 (0.00 %),0,25.7,25.70,25.70
2020-02-05,25.70,0.00 (0.00 %),0,25.70,25.70,25.70
2020-02-06,25.70,0.00 (0.00 %),0,25.7,25.70,25.70
2020-02-07,25.70,0.00 (0.00 %),0,25.70,25.70,25.70
2020-02-10,25.70,0.00 (0.00 %),0,25.7,25.70,25.70
2020-02-11,25.70,0.00 (0.00 %),0,25.70,25.70,25.70
2020-02-12,25.70,0.00 (0.00 %),0,25.7,25.70,25.70
2020-02-13,25.70,0.00 (0.00 %),0,25.70,25.70,25.70
2020-02-14,25.70,0.00 (0.00 %),0,25.7,25.70,25.70
2020-02-17,25.70,0.00 (0.00 %),0,25.70,25.70,25.70
2020-02-18,25.70,0.00 (0.00 %),0,25.7,25.70,25.70
2020-02-19,25.70,0.00 (0.00 %),0,25.70,25.70,25.70
2020-02-20,25.70,0.00 (0.00 %),0,25.7,25.70,25.70
2020-02-21,25.70,0.00 (0.00 %),0,25.70,25.70,25.70
2020-02-24,25.70,0.00 (0.00 %),0,25.7,25.70,25.70
2020-02-25,25.70,0.00 (0.00 %),0,25.70,25.70,25.70
2020-02-26,25.70,0.00 (0.00 %),0,25.7,25.70,25.70
2020-02-27,25.70,0.00 (0.00 %),0,25.70,25.70,25.70
2020-02-28,25.70,0.00 (0.00 %),0,25.7,25.70,25.70
2020-03-02,25.70,0.00 (0.00 %),0,25.70,25.70,25.70
2020-03-03,25.70,0.00 (0.00 %),0,25.7,25.70,25.70
2020-03-04,25.70,0.00 (0.00 %),0,25.70,25.70,25.70
2020-03-05,25.70,0.00 (0.00 %),0,25.7,25.70,25.70
2020-03-06,25.70,0.00 (0.00 %),0,25.70,25.70,25.70
2020-03-09,25.70,0.00 (0.00 %),0,25.7,25.70,25.70
2020-03-10,22.00,-3.70 (-14.40 %),100,22.00,22.00,22.00
2020-03-11,22.00,0.00 (0.00 %),6,22.0,22.00,22.00
2020-03-12,22.00,0.00 (0.00 %),0,22.00,22.00,22.00
2020-03-13,22.00,0.00 (0.00 %),0,22.0,22.00,22.00
2020-03-16,22.00,0.00 (0.00 %),0,22.00,22.00,22.00
2020-03-17,22.00,0.00 (0.00 %),0,22.0,22.00,22.00
2020-03-18,22.00,0.00 (0.00 %),0,22.00,22.00,22.00
2020-03-19,22.00,0.00 (0.00 %),0,22.0,22.00,22.00
2020-03-20,22.00,0.00 (0.00 %),0,22.00,22.00,22.00
2020-03-23,22.00,0.00 (0.00 %),100,22.0,22.00,22.00
2020-03-24,22.00,0.00 (0.00 %),0,22.00,22.00,22.00
2020-03-25,22.00,0.00 (0.00 %),0,22.0,22.00,22.00
2020-03-26,22.00,0.00 (0.00 %),9,22.00,22.00,22.00
2020-03-27,22.00,0.00 (0.00 %),0,22.0,22.00,22.00
2020-03-30,22.00,0.00 (0.00 %),0,22.00,22.00,22.00
2020-03-31,22.00,0.00 (0.00 %),0,22.0,22.00,22.00
2020-04-01,22.00,0.00 (0.00 %),0,22.00,22.00,22.00
