date,close,change,volume,open,high,low
2018-09-04,1.30,0.00 (0.00 %),0,1.3,1.30,1.30
2018-09-05,1.30,0.00 (0.00 %),0,1.30,1.30,1.30
2018-09-06,1.30,0.00 (0.00 %),0,1.3,1.30,1.30
2018-09-07,1.40,0.10 (7.69 %),4200,1.40,1.40,1.40
2018-09-10,1.50,0.10 (7.14 %),100,1.5,1.50,1.50
2018-09-11,1.60,0.10 (6.67 %),100,1.60,1.60,1.60
2018-09-12,1.60,0.00 (0.00 %),100,1.6,1.60,1.60
2018-09-13,1.60,0.00 (0.00 %),100,1.60,1.60,1.60
2018-09-14,1.60,0.00 (0.00 %),0,1.6,1.60,1.60
2018-09-17,1.60,0.00 (0.00 %),0,1.60,1.60,1.60
2018-09-18,1.60,0.00 (0.00 %),0,1.6,1.60,1.60
2018-09-19,1.40,-0.20 (-12.50 %),900,1.40,1.40,1.40
2018-09-20,1.40,0.00 (0.00 %),0,1.4,1.40,1.40
2018-09-21,1.50,0.10 (7.14 %),100,1.50,1.50,1.50
2018-09-24,1.50,0.00 (0.00 %),100,1.5,1.50,1.50
2018-09-25,1.40,-0.10 (-6.67 %),400,1.40,1.40,1.40
2018-09-26,1.30,-0.10 (-7.14 %),2000,1.4,1.40,1.30
2018-09-27,1.30,0.00 (0.00 %),0,1.30,1.30,1.30
2018-09-28,1.30,0.00 (0.00 %),2200,1.4,1.40,1.30
2018-10-01,1.40,0.00 (0.00 %),0,1.40,1.40,1.40
2018-10-02,1.60,0.20 (14.29 %),3300,1.4,1.60,1.40
2018-10-03,1.60,0.10 (6.67 %),100,1.60,1.60,1.60
2018-10-04,1.60,0.00 (0.00 %),0,1.6,1.60,1.60
2018-10-05,1.60,0.00 (0.00 %),0,1.60,1.60,1.60
2018-10-08,1.60,0.00 (0.00 %),100,1.6,1.60,1.60
2018-10-09,1.60,0.00 (0.00 %),500,1.60,1.60,1.60
2018-10-10,1.60,0.00 (0.00 %),0,1.6,1.60,1.60
2018-10-11,1.40,-0.20 (-12.50 %),600,1.40,1.40,1.40
2018-10-12,1.40,0.00 (0.00 %),100,1.4,1.40,1.40
2018-10-15,1.20,-0.20 (-14.29 %),100,1.20,1.20,1.20
2018-10-16,1.20,0.00 (0.00 %),5500,1.3,1.30,1.20
2018-10-17,1.20,0.00 (0.00 %),0,1.20,1.20,1.20
2018-10-18,1.30,0.10 (8.33 %),3200,1.3,1.30,1.30
2018-10-19,1.30,0.00 (0.00 %),0,1.30,1.30,1.30
2018-10-22,1.40,0.10 (7.69 %),100,1.4,1.40,1.40
2018-10-23,1.40,0.00 (0.00 %),0,1.40,1.40,1.40
2018-10-24,1.40,0.00 (0.00 %),200,1.4,1.40,1.40
2018-10-25,1.40,0.00 (0.00 %),100,1.40,1.40,1.40
2018-10-26,1.40,0.00 (0.00 %),400,1.4,1.40,1.40
2018-10-29,1.40,0.00 (0.00 %),0,1.40,1.40,1.40
2018-10-30,1.40,0.00 (0.00 %),0,1.4,1.40,1.40
2018-10-31,1.40,0.00 (0.00 %),0,1.40,1.40,1.40
2018-11-01,1.40,0.00 (0.00 %),0,1.4,1.40,1.40
2018-11-02,1.40,0.00 (0.00 %),0,1.40,1.40,1.40
2018-11-05,1.20,-0.20 (-14.29 %),1000,1.2,1.20,1.20
2018-11-06,1.20,0.00 (0.00 %),0,1.20,1.20,1.20
2018-11-07,1.20,0.00 (0.00 %),0,1.2,1.20,1.20
2018-11-08,1.30,0.10 (8.33 %),1100,1.30,1.30,1.30
2018-11-09,1.30,0.00 (0.00 %),0,1.3,1.30,1.30
2018-11-12,1.30,0.00 (0.00 %),0,1.30,1.30,1.30
2018-11-13,1.30,0.00 (0.00 %),20100,1.3,1.30,1.30
2018-11-14,1.30,0.00 (0.00 %),0,1.30,1.30,1.30
2018-11-15,1.30,0.00 (0.00 %),0,1.3,1.30,1.30
2018-11-16,1.30,0.00 (0.00 %),0,1.30,1.30,1.30
2018-11-19,1.30,0.00 (0.00 %),0,1.3,1.30,1.30
2018-11-20,1.30,0.00 (0.00 %),0,1.30,1.30,1.30
2018-11-21,1.40,0.10 (7.69 %),1000,1.4,1.40,1.40
2018-11-22,1.40,0.00 (0.00 %),0,1.40,1.40,1.40
2018-11-23,1.40,0.00 (0.00 %),0,1.4,1.40,1.40
2018-11-26,1.40,0.00 (0.00 %),0,1.40,1.40,1.40
2018-11-27,1.40,0.00 (0.00 %),0,1.4,1.40,1.40
2018-11-28,1.40,0.00 (0.00 %),0,1.40,1.40,1.40
2018-11-29,1.20,-0.20 (-14.29 %),1400,1.3,1.30,1.20
2018-11-30,1.30,0.00 (0.00 %),0,1.30,1.30,1.30
2018-12-03,1.30,0.00 (0.00 %),0,1.3,1.30,1.30
2018-12-04,1.30,0.00 (0.00 %),0,1.30,1.30,1.30
2018-12-05,1.30,0.00 (0.00 %),0,1.3,1.30,1.30
2018-12-06,1.20,-0.10 (-7.69 %),2100,1.40,1.40,1.20
2018-12-07,1.20,0.00 (0.00 %),2200,1.3,1.30,1.20
2018-12-10,1.30,0.00 (0.00 %),0,1.30,1.30,1.30
2018-12-11,1.30,0.00 (0.00 %),0,1.3,1.30,1.30
2018-12-12,1.30,0.00 (0.00 %),0,1.30,1.30,1.30
2018-12-13,1.30,0.00 (0.00 %),0,1.3,1.30,1.30
2018-12-14,1.20,-0.10 (-7.69 %),7400,1.20,1.20,1.20
2018-12-17,1.30,0.10 (8.33 %),200,1.3,1.30,1.30
2018-12-18,1.30,0.00 (0.00 %),0,1.30,1.30,1.30
2018-12-19,1.30,0.00 (0.00 %),0,1.3,1.30,1.30
2018-12-20,1.30,0.00 (0.00 %),2900,1.30,1.30,1.30
2018-12-21,1.40,0.10 (7.69 %),7000,1.4,1.40,1.40
2018-12-24,1.50,0.10 (7.14 %),8600,1.40,1.50,1.40
2018-12-25,1.40,0.00 (0.00 %),8400,1.4,1.40,1.40
2018-12-26,1.50,0.10 (7.14 %),1100,1.40,1.50,1.40
2018-12-27,1.50,0.00 (0.00 %),0,1.5,1.50,1.50
2018-12-28,1.50,0.00 (0.00 %),0,1.50,1.50,1.50
2019-01-02,1.60,0.10 (6.67 %),100,1.6,1.60,1.60
2019-01-03,1.60,0.00 (0.00 %),0,1.60,1.60,1.60
2019-01-04,1.80,0.20 (12.50 %),100,1.8,1.80,1.80
2019-01-07,1.80,0.00 (0.00 %),0,1.80,1.80,1.80
2019-01-08,1.80,0.00 (0.00 %),0,1.8,1.80,1.80
2019-01-09,1.80,0.00 (0.00 %),0,1.80,1.80,1.80
2019-01-10,1.80,0.00 (0.00 %),0,1.8,1.80,1.80
2019-01-11,1.80,0.00 (0.00 %),0,1.80,1.80,1.80
2019-01-14,1.80,0.00 (0.00 %),0,1.8,1.80,1.80
2019-01-15,1.80,0.00 (0.00 %),0,1.80,1.80,1.80
2019-01-16,1.80,0.00 (0.00 %),0,1.8,1.80,1.80
2019-01-17,1.80,0.00 (0.00 %),0,1.80,1.80,1.80
2019-01-18,1.60,-0.20 (-11.11 %),100,1.6,1.60,1.60
2019-01-21,1.60,0.00 (0.00 %),0,1.60,1.60,1.60
2019-01-22,1.60,0.00 (0.00 %),0,1.6,1.60,1.60
2019-01-23,1.60,0.00 (0.00 %),0,1.60,1.60,1.60
2019-01-24,1.60,0.00 (0.00 %),0,1.6,1.60,1.60
2019-01-25,1.60,0.00 (0.00 %),0,1.60,1.60,1.60
2019-01-28,1.60,0.00 (0.00 %),0,1.6,1.60,1.60
2019-01-29,1.60,0.00 (0.00 %),0,1.60,1.60,1.60
2019-01-30,1.60,0.00 (0.00 %),0,1.6,1.60,1.60
2019-01-31,1.60,0.00 (0.00 %),0,1.60,1.60,1.60
2019-02-01,1.60,0.00 (0.00 %),0,1.6,1.60,1.60
2019-02-11,1.60,0.00 (0.00 %),0,1.60,1.60,1.60
2019-02-12,1.60,0.00 (0.00 %),0,1.6,1.60,1.60
2019-02-13,1.60,0.00 (0.00 %),0,1.60,1.60,1.60
2019-02-14,1.60,0.00 (0.00 %),0,1.6,1.60,1.60
2019-02-15,1.60,0.00 (0.00 %),0,1.60,1.60,1.60
2019-02-18,1.60,0.00 (0.00 %),0,1.6,1.60,1.60
2019-02-19,1.60,0.00 (0.00 %),0,1.60,1.60,1.60
2019-02-20,1.60,0.00 (0.00 %),0,1.6,1.60,1.60
2019-02-21,1.60,0.00 (0.00 %),0,1.60,1.60,1.60
2019-02-22,1.40,-0.20 (-12.50 %),400,1.4,1.40,1.40
2019-02-25,1.40,0.00 (0.00 %),0,1.40,1.40,1.40
2019-02-26,1.20,-0.20 (-14.29 %),16000,1.2,1.20,1.20
2019-02-27,1.20,0.00 (0.00 %),2300,1.30,1.30,1.20
2019-02-28,1.20,0.00 (0.00 %),0,1.2,1.20,1.20
2019-03-01,1.20,0.00 (0.00 %),5500,1.20,1.20,1.20
2019-03-04,1.10,-0.10 (-8.33 %),17500,1.2,1.20,1.10
2019-03-05,1.20,0.10 (9.09 %),11200,1.20,1.20,1.20
2019-03-06,1.30,0.10 (8.33 %),31400,1.3,1.30,1.30
2019-03-07,1.30,0.00 (0.00 %),8900,1.30,1.30,1.20
2019-03-08,1.30,0.10 (8.33 %),77300,1.3,1.30,1.30
2019-03-11,1.40,0.10 (7.69 %),16900,1.40,1.40,1.40
2019-03-12,1.30,-0.10 (-7.14 %),36100,1.4,1.40,1.30
2019-03-13,1.40,0.10 (7.69 %),46600,1.30,1.40,1.30
2019-03-14,1.60,0.20 (14.29 %),47900,1.6,1.60,1.60
2019-03-15,1.80,0.20 (12.50 %),9500,1.70,1.80,1.70
2019-03-18,1.50,-0.20 (-11.76 %),24900,1.6,1.70,1.50
2019-03-19,1.60,0.10 (6.67 %),21000,1.60,1.70,1.40
2019-03-20,1.40,-0.20 (-12.50 %),21000,1.7,1.70,1.40
2019-03-21,1.40,0.00 (0.00 %),19800,1.60,1.60,1.30
2019-03-22,1.40,-0.10 (-6.67 %),10000,1.6,1.60,1.40
2019-03-25,1.30,-0.10 (-7.14 %),300,1.40,1.40,1.30
2019-03-26,1.40,0.10 (7.69 %),7800,1.3,1.40,1.20
2019-03-27,1.30,0.10 (8.33 %),20400,1.30,1.30,1.30
2019-03-28,1.40,0.10 (7.69 %),28300,1.4,1.40,1.40
2019-03-29,1.40,0.00 (0.00 %),1900,1.40,1.40,1.40
2019-04-01,1.30,-0.10 (-7.14 %),1000,1.3,1.30,1.30
2019-04-02,1.40,0.10 (7.69 %),20300,1.40,1.40,1.20
2019-04-03,1.30,0.00 (0.00 %),9100,1.2,1.30,1.20
2019-04-04,1.40,0.10 (7.69 %),29200,1.40,1.40,1.40
2019-04-05,1.50,0.10 (7.14 %),50800,1.4,1.60,1.40
2019-04-08,1.70,0.20 (13.33 %),21600,1.60,1.70,1.60
2019-04-09,1.70,0.10 (6.25 %),39000,1.7,1.70,1.50
2019-04-10,1.50,-0.20 (-11.76 %),13200,1.70,1.70,1.50
2019-04-11,1.50,0.00 (0.00 %),1300,1.5,1.50,1.50
2019-04-12,1.70,0.20 (13.33 %),28500,1.70,1.70,1.70
2019-04-16,1.70,0.00 (0.00 %),24700,1.6,1.70,1.50
2019-04-17,1.60,0.10 (6.67 %),20100,1.70,1.70,1.60
2019-04-18,1.50,-0.10 (-6.25 %),6200,1.6,1.60,1.50
2019-04-19,1.60,0.00 (0.00 %),5400,1.60,1.60,1.50
2019-04-22,1.60,0.00 (0.00 %),12900,1.6,1.70,1.50
2019-04-23,1.70,0.20 (13.33 %),98600,1.60,1.70,1.60
2019-04-24,1.90,0.20 (11.76 %),146100,1.8,1.90,1.80
2019-04-25,2.10,0.20 (10.53 %),130000,2.00,2.10,2.00
2019-04-26,2.40,0.30 (14.29 %),92970,2.2,2.40,2.20
2019-05-02,2.40,0.10 (4.35 %),47800,2.30,2.50,2.20
2019-05-03,2.20,-0.20 (-8.33 %),29800,2.5,2.50,2.10
2019-05-06,2.00,-0.20 (-9.09 %),54000,2.10,2.10,1.90
2019-05-07,1.80,-0.20 (-10.00 %),40800,2.0,2.00,1.80
2019-05-08,1.90,0.00 (0.00 %),15600,1.80,2.00,1.80
2019-05-09,2.00,0.20 (11.11 %),46700,1.8,2.00,1.80
2019-05-10,2.10,0.20 (10.53 %),62400,1.90,2.10,1.90
2019-05-13,2.20,0.20 (10.00 %),69100,2.1,2.30,2.00
2019-05-14,2.20,0.00 (0.00 %),6100,2.20,2.20,2.10
2019-05-15,2.20,0.10 (4.76 %),27000,2.1,2.20,2.00
2019-05-16,2.10,0.10 (5.00 %),31800,2.00,2.10,2.00
2019-05-17,2.00,-0.10 (-4.76 %),37500,2.1,2.10,2.00
2019-05-20,1.90,-0.10 (-5.00 %),46000,1.90,1.90,1.80
2019-05-21,1.90,0.00 (0.00 %),23900,1.9,2.00,1.80
2019-05-22,1.90,0.00 (0.00 %),69600,2.00,2.00,1.80
2019-05-23,1.90,0.00 (0.00 %),19800,1.8,1.90,1.80
2019-05-24,1.90,0.10 (5.56 %),50300,1.90,2.00,1.90
2019-05-27,1.90,0.00 (0.00 %),35500,1.9,1.90,1.90
2019-05-28,2.10,0.20 (10.53 %),94400,2.00,2.10,2.00
2019-05-29,2.00,-0.10 (-4.76 %),31500,2.1,2.10,1.90
2019-05-30,2.10,0.10 (5.00 %),1250,2.00,2.10,2.00
2019-05-31,1.90,-0.10 (-5.00 %),9700,2.1,2.10,1.90
2019-06-03,1.90,-0.10 (-5.00 %),12320,2.00,2.10,1.90
2019-06-04,2.00,0.00 (0.00 %),24300,1.9,2.00,1.90
2019-06-05,2.10,0.10 (5.00 %),6100,2.00,2.10,2.00
2019-06-06,2.00,-0.10 (-4.76 %),9820,2.1,2.10,2.00
2019-06-07,2.00,0.00 (0.00 %),7130,2.00,2.00,2.00
2019-06-10,1.90,-0.10 (-5.00 %),21200,1.9,1.90,1.90
2019-06-11,1.90,0.00 (0.00 %),5100,1.90,1.90,1.80
2019-06-12,1.90,0.00 (0.00 %),34700,1.9,1.90,1.90
2019-06-13,1.80,-0.10 (-5.26 %),43900,1.80,1.80,1.80
2019-06-14,1.90,0.10 (5.56 %),1300,1.7,1.90,1.70
2019-06-17,1.90,0.10 (5.56 %),13900,1.90,1.90,1.90
2019-06-18,1.90,0.00 (0.00 %),1700,1.9,1.90,1.90
2019-06-19,1.90,0.00 (0.00 %),1400,1.90,1.90,1.80
2019-06-20,1.80,-0.10 (-5.26 %),9400,1.8,1.80,1.70
2019-06-21,1.80,0.00 (0.00 %),8100,1.90,1.90,1.80
2019-06-24,1.90,0.10 (5.56 %),4000,1.8,1.90,1.80
2019-06-25,1.90,0.10 (5.56 %),1500,1.90,1.90,1.90
2019-06-26,1.80,-0.10 (-5.26 %),18500,1.8,1.80,1.80
2019-06-27,1.80,0.00 (0.00 %),1600,1.80,1.80,1.80
2019-06-28,1.70,-0.10 (-5.56 %),23300,1.7,1.70,1.70
2019-07-01,1.60,-0.10 (-5.88 %),9800,1.60,1.60,1.60
2019-07-02,1.70,0.10 (6.25 %),5600,1.7,1.70,1.70
2019-07-03,1.70,0.00 (0.00 %),1700,1.70,1.70,1.70
2019-07-04,1.70,0.00 (0.00 %),4100,1.7,1.80,1.70
2019-07-05,1.80,0.00 (0.00 %),13000,1.80,1.80,1.70
2019-07-08,1.70,-0.10 (-5.56 %),1300,1.8,1.80,1.70
2019-07-09,1.80,0.10 (5.88 %),400,1.80,1.80,1.80
2019-07-10,1.80,0.00 (0.00 %),800,1.8,1.80,1.80
2019-07-11,1.80,0.00 (0.00 %),100,1.80,1.80,1.80
2019-07-12,1.80,0.00 (0.00 %),3200,1.8,1.80,1.80
2019-07-15,1.70,-0.10 (-5.56 %),23700,1.70,1.70,1.70
2019-07-16,1.70,0.00 (0.00 %),11100,1.7,1.70,1.70
2019-07-17,1.70,0.00 (0.00 %),600,1.70,1.70,1.70
2019-07-18,1.70,0.00 (0.00 %),1300,1.7,1.70,1.70
2019-07-19,1.80,0.10 (5.88 %),1850,1.70,1.80,1.70
2019-07-22,1.70,-0.10 (-5.56 %),4200,1.7,1.70,1.70
2019-07-23,1.70,0.00 (0.00 %),9400,1.70,1.70,1.70
2019-07-24,1.70,0.00 (0.00 %),34700,1.7,1.70,1.60
2019-07-25,1.70,0.00 (0.00 %),200,1.70,1.70,1.70
2019-07-26,1.70,0.00 (0.00 %),0,1.7,1.70,1.70
2019-07-29,1.70,0.00 (0.00 %),0,1.70,1.70,1.70
2019-07-30,1.60,-0.10 (-5.88 %),1000,1.6,1.60,1.60
2019-07-31,1.70,0.10 (6.25 %),5100,1.60,1.70,1.60
2019-08-01,1.70,0.10 (6.25 %),100,1.7,1.70,1.70
2019-08-02,1.80,0.10 (5.88 %),600,1.70,1.80,1.70
2019-08-05,1.60,-0.10 (-5.88 %),1000,1.6,1.60,1.60
2019-08-06,1.50,-0.10 (-6.25 %),5000,1.50,1.50,1.50
2019-08-07,1.30,-0.20 (-13.33 %),4100,1.5,1.50,1.30
2019-08-08,1.50,0.10 (7.14 %),1200,1.40,1.50,1.30
2019-08-09,1.30,-0.10 (-7.14 %),20800,1.3,1.30,1.30
2019-08-12,1.40,0.10 (7.69 %),1100,1.40,1.40,1.40
2019-08-13,1.50,0.10 (7.14 %),5000,1.5,1.50,1.50
2019-08-14,1.60,0.10 (6.67 %),2500,1.60,1.60,1.60
2019-08-15,1.50,-0.10 (-6.25 %),5000,1.6,1.60,1.50
2019-08-16,1.60,0.00 (0.00 %),4700,1.50,1.60,1.50
2019-08-19,1.70,0.10 (6.25 %),100,1.7,1.70,1.70
2019-08-20,1.50,-0.20 (-11.76 %),24500,1.50,1.50,1.50
2019-08-21,1.60,0.10 (6.67 %),110,1.6,1.60,1.60
2019-08-22,1.60,0.00 (0.00 %),520,1.60,1.60,1.60
2019-08-23,1.60,0.00 (0.00 %),0,1.6,1.60,1.60
2019-08-26,1.60,0.00 (0.00 %),0,1.60,1.60,1.60
2019-08-27,1.60,0.00 (0.00 %),2500,1.5,1.60,1.50
2019-08-28,1.60,0.00 (0.00 %),0,1.60,1.60,1.60
2019-08-29,1.60,0.00 (0.00 %),0,1.6,1.60,1.60
2019-08-30,1.60,0.00 (0.00 %),0,1.60,1.60,1.60
2019-09-03,1.40,-0.20 (-12.50 %),2200,1.4,1.40,1.40
2019-09-04,1.40,0.00 (0.00 %),1000,1.40,1.40,1.40
2019-09-05,1.40,0.00 (0.00 %),400,1.4,1.40,1.40
2019-09-06,1.40,0.00 (0.00 %),0,1.40,1.40,1.40
2019-09-09,1.60,0.20 (14.29 %),16600,1.4,1.60,1.40
2019-09-10,1.70,0.10 (6.25 %),13100,1.70,1.80,1.70
2019-09-11,1.70,0.00 (0.00 %),20500,1.7,1.70,1.70
2019-09-12,1.70,0.00 (0.00 %),0,1.70,1.70,1.70
2019-09-13,1.70,0.00 (0.00 %),0,1.7,1.70,1.70
2019-09-16,1.60,-0.10 (-5.88 %),3000,1.60,1.60,1.60
2019-09-17,1.60,0.00 (0.00 %),2000,1.6,1.60,1.60
2019-09-18,1.60,0.00 (0.00 %),1000,1.60,1.60,1.60
2019-09-19,1.60,0.00 (0.00 %),9500,1.6,1.60,1.60
2019-09-20,1.60,0.00 (0.00 %),17900,1.70,1.70,1.60
2019-09-23,1.60,0.00 (0.00 %),20000,1.6,1.60,1.60
2019-09-24,1.60,0.00 (0.00 %),1000,1.60,1.60,1.60
2019-09-25,1.60,0.00 (0.00 %),4000,1.6,1.60,1.60
2019-09-26,1.60,0.00 (0.00 %),0,1.60,1.60,1.60
2019-09-27,1.60,0.00 (0.00 %),19700,1.5,1.60,1.50
2019-09-30,1.50,-0.10 (-6.25 %),18300,1.60,1.60,1.50
2019-10-01,1.60,0.00 (0.00 %),3000,1.6,1.60,1.60
2019-10-02,1.50,-0.10 (-6.25 %),2700,1.60,1.60,1.50
2019-10-03,1.60,0.00 (0.00 %),0,1.6,1.60,1.60
2019-10-04,1.60,0.00 (0.00 %),0,1.60,1.60,1.60
2019-10-07,1.50,-0.10 (-6.25 %),13900,1.6,1.60,1.50
2019-10-08,1.60,0.00 (0.00 %),16000,1.60,1.60,1.60
2019-10-09,1.60,0.00 (0.00 %),0,1.6,1.60,1.60
2019-10-10,1.50,-0.10 (-6.25 %),1800,1.50,1.50,1.50
2019-10-11,1.60,0.10 (6.67 %),1000,1.6,1.60,1.60
2019-10-14,1.60,0.00 (0.00 %),1000,1.60,1.60,1.60
2019-10-15,1.60,0.00 (0.00 %),4900,1.6,1.60,1.60
2019-10-16,1.60,0.00 (0.00 %),200,1.60,1.60,1.60
2019-10-17,1.60,0.00 (0.00 %),10900,1.6,1.60,1.60
2019-10-18,1.60,0.00 (0.00 %),3300,1.60,1.60,1.60
2019-10-21,1.50,-0.10 (-6.25 %),11900,1.5,1.50,1.50
2019-10-22,1.60,0.10 (6.67 %),23000,1.60,1.60,1.50
2019-10-23,1.50,0.00 (0.00 %),5800,1.5,1.50,1.50
2019-10-24,1.50,0.00 (0.00 %),4000,1.50,1.50,1.50
2019-10-25,1.60,0.10 (6.67 %),7400,1.5,1.60,1.50
2019-10-28,1.50,0.00 (0.00 %),4000,1.50,1.50,1.50
2019-10-29,1.70,0.20 (13.33 %),1900,1.6,1.70,1.60
2019-10-30,1.60,0.00 (0.00 %),2100,1.60,1.60,1.60
2019-10-31,1.60,0.00 (0.00 %),2490,1.6,1.60,1.60
2019-11-01,1.50,-0.10 (-6.25 %),10100,1.50,1.60,1.50
2019-11-04,1.60,0.10 (6.67 %),100,1.6,1.60,1.60
2019-11-05,1.60,0.00 (0.00 %),3400,1.60,1.60,1.60
2019-11-06,1.60,0.00 (0.00 %),0,1.6,1.60,1.60
2019-11-07,1.60,0.00 (0.00 %),0,1.60,1.60,1.60
2019-11-08,1.60,0.00 (0.00 %),0,1.6,1.60,1.60
2019-11-11,1.50,-0.10 (-6.25 %),500,1.50,1.50,1.50
2019-11-12,1.50,0.00 (0.00 %),11200,1.5,1.50,1.50
2019-11-13,1.50,0.00 (0.00 %),10000,1.50,1.50,1.50
2019-11-14,1.50,0.00 (0.00 %),0,1.5,1.50,1.50
2019-11-15,1.50,0.00 (0.00 %),0,1.50,1.50,1.50
2019-11-18,1.70,0.20 (13.33 %),100,1.7,1.70,1.70
2019-11-19,1.70,0.00 (0.00 %),0,1.70,1.70,1.70
2019-11-20,1.80,0.10 (5.88 %),100,1.8,1.80,1.80
2019-11-21,1.60,-0.20 (-11.11 %),1000,1.60,1.60,1.60
2019-11-22,1.60,0.00 (0.00 %),0,1.6,1.60,1.60
2019-11-25,1.50,-0.10 (-6.25 %),5000,1.50,1.50,1.50
2019-11-26,1.60,0.10 (6.67 %),800,1.6,1.60,1.60
2019-11-27,1.60,0.00 (0.00 %),1000,1.60,1.60,1.60
2019-11-28,1.60,0.00 (0.00 %),0,1.6,1.60,1.60
2019-11-29,1.60,0.00 (0.00 %),900,1.60,1.60,1.60
2019-12-02,1.60,0.00 (0.00 %),7300,1.5,1.60,1.60
2019-12-03,1.70,0.20 (13.33 %),100,1.70,1.70,1.70
2019-12-04,1.60,-0.10 (-5.88 %),100,1.6,1.60,1.60
2019-12-05,1.60,0.00 (0.00 %),0,1.60,1.60,1.60
2019-12-06,1.60,0.00 (0.00 %),0,1.6,1.60,1.60
2019-12-09,1.50,-0.10 (-6.25 %),3200,1.50,1.50,1.50
2019-12-10,1.50,0.00 (0.00 %),6400,1.5,1.50,1.50
2019-12-11,1.50,0.00 (0.00 %),700,1.50,1.50,1.50
2019-12-12,1.60,0.10 (6.67 %),2000,1.6,1.60,1.60
2019-12-13,1.60,0.00 (0.00 %),3000,1.60,1.60,1.60
2019-12-16,1.60,0.00 (0.00 %),3000,1.6,1.60,1.60
2019-12-17,1.60,0.00 (0.00 %),2100,1.60,1.60,1.60
2019-12-18,1.80,0.20 (12.50 %),100,1.8,1.80,1.80
2019-12-19,1.80,0.00 (0.00 %),0,1.80,1.80,1.80
2019-12-20,1.80,0.00 (0.00 %),0,1.8,1.80,1.80
2019-12-23,1.80,0.00 (0.00 %),0,1.80,1.80,1.80
2019-12-24,1.80,0.00 (0.00 %),0,1.8,1.80,1.80
2019-12-25,1.60,-0.20 (-11.11 %),1800,1.60,1.60,1.60
2019-12-26,1.60,0.00 (0.00 %),0,1.6,1.60,1.60
2019-12-27,1.60,0.00 (0.00 %),0,1.60,1.60,1.60
2019-12-30,1.80,0.20 (12.50 %),100,1.8,1.80,1.80
2019-12-31,1.80,0.00 (0.00 %),0,1.80,1.80,1.80
2020-01-02,1.80,0.00 (0.00 %),0,1.8,1.80,1.80
2020-01-03,1.80,0.00 (0.00 %),0,1.80,1.80,1.80
2020-01-06,1.80,0.00 (0.00 %),0,1.8,1.80,1.80
2020-01-07,1.80,0.00 (0.00 %),0,1.80,1.80,1.80
2020-01-08,1.80,0.00 (0.00 %),1500,1.8,1.80,1.80
2020-01-09,2.00,0.20 (11.11 %),1100,1.80,2.00,1.80
2020-01-10,1.60,-0.20 (-11.11 %),5900,1.7,1.70,1.60
2020-01-13,1.70,0.10 (6.25 %),4600,1.60,1.80,1.60
2020-01-14,1.90,0.20 (11.76 %),1600,1.8,1.90,1.80
2020-01-15,2.00,0.20 (11.11 %),100,2.00,2.00,2.00
2020-01-16,2.00,0.00 (0.00 %),0,2.0,2.00,2.00
2020-01-17,2.00,0.00 (0.00 %),0,2.00,2.00,2.00
2020-01-21,1.90,0.00 (0.00 %),0,1.9,1.90,1.90
2020-01-22,2.10,0.20 (10.53 %),2500,2.10,2.10,2.10
2020-01-30,1.80,-0.30 (-14.29 %),18800,1.8,1.80,1.80
2020-01-31,1.60,-0.20 (-11.11 %),600,1.80,1.80,1.60
2020-02-03,1.80,0.20 (12.50 %),10000,1.8,1.80,1.80
2020-02-04,1.60,-0.20 (-11.11 %),400,1.70,1.70,1.60
2020-02-05,1.60,0.00 (0.00 %),0,1.6,1.60,1.60
2020-02-06,1.60,0.00 (0.00 %),0,1.60,1.60,1.60
2020-02-07,1.70,0.10 (6.25 %),300,1.7,1.70,1.70
2020-02-10,1.80,0.10 (5.88 %),100,1.80,1.80,1.80
2020-02-11,1.80,0.00 (0.00 %),3700,1.8,1.80,1.80
2020-02-12,1.80,0.00 (0.00 %),0,1.80,1.80,1.80
2020-02-13,1.70,-0.10 (-5.56 %),900,1.7,1.70,1.70
2020-02-14,1.70,0.00 (0.00 %),3200,1.70,1.70,1.70
2020-02-17,1.70,0.00 (0.00 %),5000,1.7,1.70,1.70
2020-02-18,1.80,0.10 (5.88 %),200,1.80,1.80,1.80
2020-02-19,1.80,0.00 (0.00 %),0,1.8,1.80,1.80
2020-02-20,1.80,0.00 (0.00 %),0,1.80,1.80,1.80
2020-02-21,1.70,-0.10 (-5.56 %),600,1.7,1.70,1.70
2020-02-24,1.70,0.00 (0.00 %),0,1.70,1.70,1.70
2020-02-25,1.50,-0.20 (-11.76 %),40500,1.6,1.60,1.50
2020-02-26,1.30,-0.20 (-13.33 %),3700,1.50,1.50,1.30
2020-02-27,1.30,0.00 (0.00 %),33900,1.3,1.30,1.20
2020-02-28,1.20,-0.10 (-7.69 %),45300,1.20,1.20,1.20
2020-03-02,1.10,-0.10 (-8.33 %),45700,1.2,1.30,1.10
2020-03-03,1.30,0.10 (8.33 %),12100,1.30,1.30,1.30
2020-03-04,1.40,0.10 (7.69 %),11000,1.4,1.40,1.40
2020-03-05,1.40,0.00 (0.00 %),37000,1.50,1.60,1.30
2020-03-06,1.20,-0.20 (-14.29 %),15100,1.3,1.30,1.20
2020-03-09,1.40,0.10 (7.69 %),12400,1.40,1.40,1.20
2020-03-10,1.30,0.10 (8.33 %),19900,1.3,1.30,1.30
2020-03-11,1.40,0.10 (7.69 %),2900,1.40,1.40,1.30
