date,close,change,volume,open,high,low
2018-09-11,20.40,0.00 (0.00 %),0,20.4,20.40,20.40
2018-09-12,18.20,-2.20 (-10.78 %),100,18.20,18.20,18.20
2018-09-13,18.20,0.00 (0.00 %),0,18.2,18.20,18.20
2018-09-14,20.90,2.70 (14.84 %),100,20.90,20.90,20.90
2018-09-17,18.60,-2.30 (-11.00 %),100,18.6,18.60,18.60
2018-09-18,18.60,0.00 (0.00 %),0,18.60,18.60,18.60
2018-09-19,18.60,0.00 (0.00 %),0,18.6,18.60,18.60
2018-09-20,18.60,0.00 (0.00 %),0,18.60,18.60,18.60
2018-09-21,20.50,1.90 (10.22 %),4000,20.0,20.50,20.00
2018-09-24,20.20,0.00 (0.00 %),0,20.20,20.20,20.20
2018-09-25,20.20,0.00 (0.00 %),0,20.2,20.20,20.20
2018-09-26,20.20,0.00 (0.00 %),0,20.20,20.20,20.20
2018-09-27,20.20,0.00 (0.00 %),0,20.2,20.20,20.20
2018-09-28,17.30,-2.90 (-14.36 %),100,17.30,17.30,17.30
2018-10-01,17.30,0.00 (0.00 %),0,17.3,17.30,17.30
2018-10-02,17.30,0.00 (0.00 %),0,17.30,17.30,17.30
2018-10-03,19.80,2.50 (14.45 %),100,19.8,19.80,19.80
2018-10-04,19.80,0.00 (0.00 %),0,19.80,19.80,19.80
2018-10-05,19.80,0.00 (0.00 %),0,19.8,19.80,19.80
2018-10-08,19.80,0.00 (0.00 %),0,19.80,19.80,19.80
2018-10-09,17.80,-2.00 (-10.10 %),100,17.8,17.80,17.80
2018-10-10,20.40,2.60 (14.61 %),2200,20.40,20.40,20.40
2018-10-11,20.40,0.00 (0.00 %),0,20.4,20.40,20.40
2018-10-12,20.40,0.00 (0.00 %),0,20.40,20.40,20.40
2018-10-15,20.40,0.00 (0.00 %),0,20.4,20.40,20.40
2018-10-16,20.40,0.00 (0.00 %),0,20.40,20.40,20.40
2018-10-17,20.40,0.00 (0.00 %),0,20.4,20.40,20.40
2018-10-18,20.40,0.00 (0.00 %),0,20.40,20.40,20.40
2018-10-19,17.50,-2.90 (-14.22 %),100,17.5,17.50,17.50
2018-10-22,17.50,0.00 (0.00 %),0,17.50,17.50,17.50
2018-10-23,20.00,2.50 (14.29 %),900,20.0,20.00,20.00
2018-10-24,20.00,0.00 (0.00 %),0,20.00,20.00,20.00
2018-10-25,20.00,0.00 (0.00 %),0,20.0,20.00,20.00
2018-10-26,20.00,0.00 (0.00 %),0,20.00,20.00,20.00
2018-10-29,20.00,0.00 (0.00 %),0,20.0,20.00,20.00
2018-10-30,20.00,0.00 (0.00 %),0,20.00,20.00,20.00
2018-10-31,20.00,0.00 (0.00 %),0,20.0,20.00,20.00
2018-11-01,20.00,0.00 (0.00 %),0,20.00,20.00,20.00
2018-11-02,20.00,0.00 (0.00 %),0,20.0,20.00,20.00
2018-11-05,20.00,0.00 (0.00 %),0,20.00,20.00,20.00
2018-11-06,20.00,0.00 (0.00 %),0,20.0,20.00,20.00
2018-11-07,20.00,0.00 (0.00 %),0,20.00,20.00,20.00
2018-11-08,18.00,-2.00 (-10.00 %),100,18.0,18.00,18.00
2018-11-09,20.20,2.20 (12.22 %),2600,15.30,20.20,15.30
2018-11-12,20.20,0.20 (1.00 %),700,18.1,20.20,18.10
2018-11-13,17.80,-2.10 (-10.55 %),100,17.80,17.80,17.80
2018-11-14,17.80,0.00 (0.00 %),0,17.8,17.80,17.80
2018-11-15,17.80,0.00 (0.00 %),0,17.80,17.80,17.80
2018-11-16,17.80,0.00 (0.00 %),0,17.8,17.80,17.80
2018-11-19,17.80,0.00 (0.00 %),0,17.80,17.80,17.80
2018-11-20,17.80,0.00 (0.00 %),0,17.8,17.80,17.80
2018-11-21,17.80,0.00 (0.00 %),0,17.80,17.80,17.80
2018-11-22,17.80,0.00 (0.00 %),0,17.8,17.80,17.80
2018-11-23,17.80,0.00 (0.00 %),0,17.80,17.80,17.80
2018-11-26,17.80,0.00 (0.00 %),0,17.8,17.80,17.80
2018-11-27,17.80,0.00 (0.00 %),0,17.80,17.80,17.80
2018-11-28,17.80,0.00 (0.00 %),0,17.8,17.80,17.80
2018-11-29,17.80,0.00 (0.00 %),0,17.80,17.80,17.80
2018-11-30,17.80,0.00 (0.00 %),0,17.8,17.80,17.80
2018-12-03,20.00,2.20 (12.36 %),100,20.00,20.00,20.00
2018-12-04,20.00,0.00 (0.00 %),0,20.0,20.00,20.00
2018-12-05,20.20,0.20 (1.00 %),200,18.00,20.20,18.00
2018-12-06,20.20,1.10 (5.76 %),200,16.3,20.20,16.30
2018-12-07,18.00,-0.30 (-1.64 %),100,18.00,18.00,18.00
2018-12-10,18.00,0.00 (0.00 %),0,18.0,18.00,18.00
2018-12-11,18.00,0.00 (0.00 %),0,18.00,18.00,18.00
2018-12-12,18.00,0.00 (0.00 %),0,18.0,18.00,18.00
2018-12-13,18.00,0.00 (0.00 %),0,18.00,18.00,18.00
2018-12-14,18.00,0.00 (0.00 %),0,18.0,18.00,18.00
2018-12-17,18.00,0.00 (0.00 %),0,18.00,18.00,18.00
2018-12-18,20.00,2.00 (11.11 %),1000,20.0,20.00,20.00
2018-12-19,18.10,-1.90 (-9.50 %),100,18.10,18.10,18.10
2018-12-20,18.10,0.00 (0.00 %),0,18.1,18.10,18.10
2018-12-21,18.10,0.00 (0.00 %),0,18.10,18.10,18.10
2018-12-24,18.10,0.00 (0.00 %),0,18.1,18.10,18.10
2018-12-25,18.10,0.00 (0.00 %),0,18.10,18.10,18.10
2018-12-26,18.10,0.00 (0.00 %),0,18.1,18.10,18.10
2018-12-27,20.80,2.70 (14.92 %),1000,20.80,20.80,20.80
2018-12-28,20.80,0.00 (0.00 %),0,20.8,20.80,20.80
2019-01-02,21.00,0.20 (0.96 %),5000,20.20,21.00,20.20
2019-01-03,21.00,0.30 (1.45 %),1500,21.0,21.00,21.00
2019-01-04,21.00,0.00 (0.00 %),0,21.00,21.00,21.00
2019-01-07,19.50,-1.50 (-7.14 %),100,19.5,19.50,19.50
2019-01-08,19.50,0.00 (0.00 %),0,19.50,19.50,19.50
2019-01-09,19.50,0.00 (0.00 %),0,19.5,19.50,19.50
2019-01-10,19.50,0.00 (0.00 %),0,19.50,19.50,19.50
2019-01-11,19.50,0.00 (0.00 %),0,19.5,19.50,19.50
2019-01-14,19.50,0.00 (0.00 %),0,19.50,19.50,19.50
2019-01-15,19.50,0.00 (0.00 %),0,19.5,19.50,19.50
2019-01-16,19.50,0.00 (0.00 %),0,19.50,19.50,19.50
2019-01-17,19.50,0.00 (0.00 %),0,19.5,19.50,19.50
2019-01-18,22.40,2.90 (14.87 %),200,22.40,22.40,22.40
2019-01-21,20.50,-1.90 (-8.48 %),100,20.5,20.50,20.50
2019-01-22,20.50,0.00 (0.00 %),0,20.50,20.50,20.50
2019-01-23,20.50,0.00 (0.00 %),0,20.5,20.50,20.50
2019-01-24,20.50,0.00 (0.00 %),0,20.50,20.50,20.50
2019-01-25,20.50,0.00 (0.00 %),0,20.5,20.50,20.50
2019-01-28,20.50,0.00 (0.00 %),0,20.50,20.50,20.50
2019-01-29,20.50,0.00 (0.00 %),0,20.5,20.50,20.50
2019-01-30,20.50,0.00 (0.00 %),0,20.50,20.50,20.50
2019-01-31,20.50,0.00 (0.00 %),0,20.5,20.50,20.50
2019-02-01,20.50,0.00 (0.00 %),0,20.50,20.50,20.50
2019-02-11,20.50,0.00 (0.00 %),0,20.5,20.50,20.50
2019-02-12,20.50,0.00 (0.00 %),0,20.50,20.50,20.50
2019-02-13,20.50,0.00 (0.00 %),0,20.5,20.50,20.50
2019-02-14,20.50,0.00 (0.00 %),0,20.50,20.50,20.50
2019-02-15,20.50,0.00 (0.00 %),0,20.5,20.50,20.50
2019-02-18,20.50,0.00 (0.00 %),0,20.50,20.50,20.50
2019-02-19,20.50,0.00 (0.00 %),0,20.5,20.50,20.50
2019-02-20,22.50,2.00 (9.76 %),100,22.50,22.50,22.50
2019-02-21,21.00,-1.50 (-6.67 %),300,19.2,21.00,19.20
2019-02-22,22.50,2.10 (10.29 %),100,22.50,22.50,22.50
2019-02-25,22.50,0.00 (0.00 %),0,22.5,22.50,22.50
2019-02-26,22.50,0.00 (0.00 %),0,22.50,22.50,22.50
2019-02-27,21.00,0.00 (0.00 %),0,21.0,21.00,21.00
2019-02-28,21.00,0.00 (0.00 %),0,21.00,21.00,21.00
2019-03-01,21.00,0.00 (0.00 %),0,21.0,21.00,21.00
2019-03-04,21.00,0.00 (0.00 %),0,21.00,21.00,21.00
2019-03-05,21.00,0.00 (0.00 %),0,21.0,21.00,21.00
2019-03-06,21.00,0.00 (0.00 %),0,21.00,21.00,21.00
2019-03-07,21.00,0.00 (0.00 %),0,21.0,21.00,21.00
2019-03-08,22.00,1.00 (4.76 %),1000,22.00,22.00,22.00
2019-03-11,22.00,0.00 (0.00 %),0,22.0,22.00,22.00
2019-03-12,22.00,0.00 (0.00 %),0,22.00,22.00,22.00
2019-03-13,22.00,0.00 (0.00 %),0,22.0,22.00,22.00
2019-03-14,22.00,0.00 (0.00 %),0,22.00,22.00,22.00
2019-03-15,22.00,0.00 (0.00 %),0,22.0,22.00,22.00
2019-03-18,22.00,0.00 (0.00 %),0,22.00,22.00,22.00
2019-03-19,22.00,0.00 (0.00 %),0,22.0,22.00,22.00
2019-03-20,22.00,0.00 (0.00 %),0,22.00,22.00,22.00
2019-03-21,20.50,-1.50 (-6.82 %),100,20.5,20.50,20.50
2019-03-22,21.50,1.00 (4.88 %),100,21.50,21.50,21.50
2019-03-25,21.50,0.00 (0.00 %),0,21.5,21.50,21.50
2019-03-26,21.50,0.00 (0.00 %),0,21.50,21.50,21.50
2019-03-27,21.50,0.00 (0.00 %),0,21.5,21.50,21.50
2019-03-28,21.50,0.00 (0.00 %),0,21.50,21.50,21.50
2019-03-29,21.50,0.00 (0.00 %),0,21.5,21.50,21.50
2019-04-01,21.50,0.00 (0.00 %),0,21.50,21.50,21.50
2019-04-02,21.50,0.00 (0.00 %),0,21.5,21.50,21.50
2019-04-03,21.00,-0.50 (-2.33 %),200,20.50,21.00,20.50
2019-04-04,20.80,0.00 (0.00 %),0,20.8,20.80,20.80
2019-04-05,20.80,0.00 (0.00 %),0,20.80,20.80,20.80
2019-04-08,20.80,0.00 (0.00 %),0,20.8,20.80,20.80
2019-04-09,22.00,1.20 (5.77 %),100,22.00,22.00,22.00
2019-04-10,22.00,0.00 (0.00 %),200,20.6,22.00,20.60
2019-04-11,21.30,0.00 (0.00 %),0,21.30,21.30,21.30
2019-04-12,21.30,0.00 (0.00 %),0,21.3,21.30,21.30
2019-04-16,21.30,0.00 (0.00 %),0,21.30,21.30,21.30
2019-04-17,21.30,0.00 (0.00 %),0,21.3,21.30,21.30
2019-04-18,21.30,0.00 (0.00 %),0,21.30,21.30,21.30
2019-04-19,21.30,0.00 (0.00 %),0,21.3,21.30,21.30
2019-04-22,21.30,0.00 (0.00 %),0,21.30,21.30,21.30
2019-04-23,21.30,0.00 (0.00 %),0,21.3,21.30,21.30
2019-04-24,21.30,0.00 (0.00 %),0,21.30,21.30,21.30
2019-04-25,21.30,0.00 (0.00 %),0,21.3,21.30,21.30
2019-04-26,21.30,0.00 (0.00 %),0,21.30,21.30,21.30
2019-05-02,21.30,0.00 (0.00 %),0,21.3,21.30,21.30
2019-05-03,21.30,0.00 (0.00 %),0,21.30,21.30,21.30
2019-05-06,21.30,0.00 (0.00 %),0,21.3,21.30,21.30
2019-05-07,21.30,0.00 (0.00 %),0,21.30,21.30,21.30
2019-05-08,22.00,0.70 (3.29 %),1900,22.0,22.00,22.00
2019-05-09,22.00,0.00 (0.00 %),0,22.00,22.00,22.00
2019-05-10,22.00,0.00 (0.00 %),0,22.0,22.00,22.00
2019-05-13,22.00,0.00 (0.00 %),0,22.00,22.00,22.00
2019-05-14,24.50,2.50 (11.36 %),200,20.1,24.50,20.10
2019-05-15,22.30,0.00 (0.00 %),0,22.30,22.30,22.30
2019-05-16,23.00,0.70 (3.14 %),100,23.0,23.00,23.00
2019-05-17,23.00,0.00 (0.00 %),0,23.00,23.00,23.00
2019-05-20,23.00,0.00 (0.00 %),0,23.0,23.00,23.00
2019-05-21,22.50,-0.50 (-2.17 %),200,19.60,22.50,19.60
2019-05-22,24.00,2.90 (13.74 %),100,24.0,24.00,24.00
2019-05-23,20.40,-3.60 (-15.00 %),100,20.40,20.40,20.40
2019-05-24,20.40,0.00 (0.00 %),0,20.4,20.40,20.40
2019-05-27,19.20,0.00 (0.00 %),0,19.20,19.20,19.20
2019-05-28,19.20,0.00 (0.00 %),0,19.2,19.20,19.20
2019-05-29,21.50,2.30 (11.98 %),100,21.50,21.50,21.50
2019-05-30,21.50,0.00 (0.00 %),0,21.5,21.50,21.50
2019-05-31,21.50,0.00 (0.00 %),200,20.00,21.50,20.00
2019-06-03,20.80,0.00 (0.00 %),0,20.8,20.80,20.80
2019-06-04,20.80,0.00 (0.00 %),0,20.80,20.80,20.80
2019-06-05,20.80,0.00 (0.00 %),0,20.8,20.80,20.80
2019-06-06,20.80,0.00 (0.00 %),0,20.80,20.80,20.80
2019-06-07,21.00,0.20 (0.96 %),100,21.0,21.00,21.00
2019-06-10,21.00,0.00 (0.00 %),0,21.00,21.00,21.00
2019-06-11,21.00,0.00 (0.00 %),0,21.0,21.00,21.00
2019-06-12,21.50,0.50 (2.38 %),200,19.50,21.50,19.50
2019-06-13,20.50,0.00 (0.00 %),0,20.5,20.50,20.50
2019-06-14,20.50,0.00 (0.00 %),0,20.50,20.50,20.50
2019-06-17,20.50,0.00 (0.00 %),0,20.5,20.50,20.50
2019-06-18,20.50,0.00 (0.00 %),0,20.50,20.50,20.50
2019-06-19,20.50,0.00 (0.00 %),0,20.5,20.50,20.50
2019-06-20,20.50,0.00 (0.00 %),0,20.50,20.50,20.50
2019-06-21,23.50,3.00 (14.63 %),100,23.5,23.50,23.50
2019-06-24,21.80,-1.70 (-7.23 %),400,20.00,21.80,20.00
2019-06-25,20.70,0.00 (0.00 %),0,20.7,20.70,20.70
2019-06-26,21.00,0.30 (1.45 %),3100,21.00,21.00,21.00
2019-06-27,21.00,0.00 (0.00 %),0,21.0,21.00,21.00
2019-06-28,21.00,0.00 (0.00 %),0,21.00,21.00,21.00
2019-07-01,21.00,0.00 (0.00 %),0,21.0,21.00,21.00
2019-07-02,21.00,0.00 (0.00 %),0,21.00,21.00,21.00
2019-07-03,21.00,0.00 (0.00 %),0,21.0,21.00,21.00
2019-07-04,21.00,0.00 (0.00 %),0,21.00,21.00,21.00
2019-07-05,21.00,0.00 (0.00 %),0,21.0,21.00,21.00
2019-07-08,19.50,-1.50 (-7.14 %),100,19.50,19.50,19.50
2019-07-09,19.50,0.00 (0.00 %),0,19.5,19.50,19.50
2019-07-10,21.10,1.60 (8.21 %),100,21.10,21.10,21.10
2019-07-11,21.10,0.00 (0.00 %),0,21.1,21.10,21.10
2019-07-12,21.10,0.00 (0.00 %),0,21.10,21.10,21.10
2019-07-15,20.00,-1.10 (-5.21 %),100,20.0,20.00,20.00
2019-07-16,20.00,0.00 (0.00 %),0,20.00,20.00,20.00
2019-07-17,20.00,0.00 (0.00 %),0,20.0,20.00,20.00
2019-07-18,20.00,0.00 (0.00 %),0,20.00,20.00,20.00
2019-07-19,20.00,0.00 (0.00 %),0,20.0,20.00,20.00
2019-07-22,20.00,0.00 (0.00 %),0,20.00,20.00,20.00
2019-07-23,20.00,0.00 (0.00 %),0,20.0,20.00,20.00
2019-07-24,20.00,0.00 (0.00 %),0,20.00,20.00,20.00
2019-07-25,20.00,0.00 (0.00 %),0,20.0,20.00,20.00
2019-07-26,20.00,0.00 (0.00 %),0,20.00,20.00,20.00
2019-07-29,20.00,0.00 (0.00 %),0,20.0,20.00,20.00
2019-07-30,20.30,0.30 (1.50 %),100,20.30,20.30,20.30
2019-07-31,21.50,1.20 (5.91 %),300,21.5,21.50,21.50
2019-08-01,21.50,0.00 (0.00 %),100,21.50,21.50,21.50
2019-08-02,21.50,0.00 (0.00 %),0,21.5,21.50,21.50
2019-08-05,21.50,0.00 (0.00 %),0,21.50,21.50,21.50
2019-08-06,21.50,0.00 (0.00 %),0,21.5,21.50,21.50
2019-08-07,19.80,-1.70 (-7.91 %),100,19.80,19.80,19.80
2019-08-08,19.80,0.00 (0.00 %),0,19.8,19.80,19.80
2019-08-09,19.80,0.00 (0.00 %),0,19.80,19.80,19.80
2019-08-12,19.80,0.00 (0.00 %),0,19.8,19.80,19.80
2019-08-13,19.80,0.00 (0.00 %),0,19.80,19.80,19.80
2019-08-14,19.80,0.00 (0.00 %),0,19.8,19.80,19.80
2019-08-15,19.80,0.00 (0.00 %),0,19.80,19.80,19.80
2019-08-16,19.80,0.00 (0.00 %),0,19.8,19.80,19.80
2019-08-19,19.80,0.00 (0.00 %),0,19.80,19.80,19.80
2019-08-20,19.80,0.00 (0.00 %),0,19.8,19.80,19.80
2019-08-21,19.80,0.00 (0.00 %),0,19.80,19.80,19.80
2019-08-22,19.80,0.00 (0.00 %),0,19.8,19.80,19.80
2019-08-23,19.80,0.00 (0.00 %),0,19.80,19.80,19.80
2019-08-26,19.80,0.00 (0.00 %),0,19.8,19.80,19.80
2019-08-27,19.80,0.00 (0.00 %),0,19.80,19.80,19.80
2019-08-28,19.80,0.00 (0.00 %),0,19.8,19.80,19.80
2019-08-29,19.80,0.00 (0.00 %),0,19.80,19.80,19.80
2019-08-30,19.80,0.00 (0.00 %),0,19.8,19.80,19.80
2019-09-03,19.80,0.00 (0.00 %),0,19.80,19.80,19.80
2019-09-04,19.80,0.00 (0.00 %),0,19.8,19.80,19.80
2019-09-05,19.80,0.00 (0.00 %),0,19.80,19.80,19.80
2019-09-06,19.80,0.00 (0.00 %),0,19.8,19.80,19.80
2019-09-09,19.80,0.00 (0.00 %),0,19.80,19.80,19.80
2019-09-10,19.80,0.00 (0.00 %),0,19.8,19.80,19.80
2019-09-11,19.80,0.00 (0.00 %),0,19.80,19.80,19.80
2019-09-12,19.80,0.00 (0.00 %),0,19.8,19.80,19.80
2019-09-13,19.80,0.00 (0.00 %),0,19.80,19.80,19.80
2019-09-16,19.80,0.00 (0.00 %),0,19.8,19.80,19.80
2019-09-17,19.80,0.00 (0.00 %),0,19.80,19.80,19.80
2019-09-18,19.80,0.00 (0.00 %),0,19.8,19.80,19.80
2019-09-19,19.80,0.00 (0.00 %),0,19.80,19.80,19.80
2019-09-20,19.80,0.00 (0.00 %),0,19.8,19.80,19.80
2019-09-23,19.80,0.00 (0.00 %),0,19.80,19.80,19.80
2019-09-24,19.80,0.00 (0.00 %),0,19.8,19.80,19.80
2019-09-25,19.80,0.00 (0.00 %),0,19.80,19.80,19.80
2019-09-26,19.80,0.00 (0.00 %),0,19.8,19.80,19.80
2019-09-27,19.80,0.00 (0.00 %),0,19.80,19.80,19.80
2019-09-30,19.80,0.00 (0.00 %),0,19.8,19.80,19.80
2019-10-01,19.80,0.00 (0.00 %),0,19.80,19.80,19.80
2019-10-02,19.80,0.00 (0.00 %),0,19.8,19.80,19.80
2019-10-03,19.80,0.00 (0.00 %),0,19.80,19.80,19.80
2019-10-04,19.80,0.00 (0.00 %),0,19.8,19.80,19.80
2019-10-07,19.80,0.00 (0.00 %),0,19.80,19.80,19.80
2019-10-08,19.80,0.00 (0.00 %),0,19.8,19.80,19.80
2019-10-09,19.80,0.00 (0.00 %),0,19.80,19.80,19.80
2019-10-10,19.80,0.00 (0.00 %),0,19.8,19.80,19.80
2019-10-11,19.80,0.00 (0.00 %),0,19.80,19.80,19.80
2019-10-14,19.80,0.00 (0.00 %),0,19.8,19.80,19.80
2019-10-15,19.80,0.00 (0.00 %),0,19.80,19.80,19.80
2019-10-16,20.20,0.40 (2.02 %),100,20.2,20.20,20.20
2019-10-17,20.20,0.00 (0.00 %),0,20.20,20.20,20.20
2019-10-18,20.20,0.00 (0.00 %),0,20.2,20.20,20.20
2019-10-21,20.20,0.00 (0.00 %),0,20.20,20.20,20.20
2019-10-22,20.20,0.00 (0.00 %),0,20.2,20.20,20.20
2019-10-23,20.20,0.00 (0.00 %),0,20.20,20.20,20.20
2019-10-24,20.20,0.00 (0.00 %),0,20.2,20.20,20.20
2019-10-25,20.20,0.00 (0.00 %),0,20.20,20.20,20.20
2019-10-28,20.20,0.00 (0.00 %),0,20.2,20.20,20.20
2019-10-29,20.20,0.00 (0.00 %),0,20.20,20.20,20.20
2019-10-30,20.20,0.00 (0.00 %),0,20.2,20.20,20.20
2019-10-31,20.20,0.00 (0.00 %),0,20.20,20.20,20.20
2019-11-01,20.20,0.00 (0.00 %),0,20.2,20.20,20.20
2019-11-04,20.20,0.00 (0.00 %),0,20.20,20.20,20.20
2019-11-05,20.20,0.00 (0.00 %),0,20.2,20.20,20.20
2019-11-06,20.20,0.00 (0.00 %),0,20.20,20.20,20.20
2019-11-07,20.20,0.00 (0.00 %),0,20.2,20.20,20.20
2019-11-08,20.20,0.00 (0.00 %),0,20.20,20.20,20.20
2019-11-11,20.20,0.00 (0.00 %),0,20.2,20.20,20.20
2019-11-12,20.20,0.00 (0.00 %),0,20.20,20.20,20.20
2019-11-13,20.20,0.00 (0.00 %),0,20.2,20.20,20.20
2019-11-14,20.20,0.00 (0.00 %),0,20.20,20.20,20.20
2019-11-15,20.20,0.00 (0.00 %),0,20.2,20.20,20.20
2019-11-18,20.20,0.00 (0.00 %),0,20.20,20.20,20.20
2019-11-19,20.20,0.00 (0.00 %),0,20.2,20.20,20.20
2019-11-20,20.20,0.00 (0.00 %),0,20.20,20.20,20.20
2019-11-21,20.20,0.00 (0.00 %),0,20.2,20.20,20.20
2019-11-22,20.20,0.00 (0.00 %),0,20.20,20.20,20.20
2019-11-25,21.00,0.80 (3.96 %),100,21.0,21.00,21.00
2019-11-26,21.00,0.00 (0.00 %),0,21.00,21.00,21.00
2019-11-27,21.00,0.00 (0.00 %),0,21.0,21.00,21.00
2019-11-28,21.00,0.00 (0.00 %),0,21.00,21.00,21.00
2019-11-29,21.00,0.00 (0.00 %),0,21.0,21.00,21.00
2019-12-02,21.00,0.00 (0.00 %),0,21.00,21.00,21.00
2019-12-03,21.00,0.00 (0.00 %),0,21.0,21.00,21.00
2019-12-04,21.00,0.00 (0.00 %),0,21.00,21.00,21.00
2019-12-05,21.00,0.00 (0.00 %),0,21.0,21.00,21.00
2019-12-06,21.00,0.00 (0.00 %),0,21.00,21.00,21.00
2019-12-09,21.00,0.00 (0.00 %),0,21.0,21.00,21.00
2019-12-10,21.00,0.00 (0.00 %),0,21.00,21.00,21.00
2019-12-11,21.00,0.00 (0.00 %),0,21.0,21.00,21.00
2019-12-12,21.00,0.00 (0.00 %),0,21.00,21.00,21.00
2019-12-13,21.00,0.00 (0.00 %),0,21.0,21.00,21.00
2019-12-16,21.00,0.00 (0.00 %),0,21.00,21.00,21.00
2019-12-17,21.00,0.00 (0.00 %),0,21.0,21.00,21.00
2019-12-18,21.00,0.00 (0.00 %),0,21.00,21.00,21.00
2019-12-19,21.00,0.00 (0.00 %),0,21.0,21.00,21.00
2019-12-20,21.00,0.00 (0.00 %),0,21.00,21.00,21.00
2019-12-23,21.00,0.00 (0.00 %),0,21.0,21.00,21.00
2019-12-24,21.00,0.00 (0.00 %),0,21.00,21.00,21.00
2019-12-25,21.00,0.00 (0.00 %),0,21.0,21.00,21.00
2019-12-26,21.00,0.00 (0.00 %),0,21.00,21.00,21.00
2019-12-27,21.00,0.00 (0.00 %),0,21.0,21.00,21.00
2019-12-30,21.00,0.00 (0.00 %),0,21.00,21.00,21.00
2019-12-31,21.00,0.00 (0.00 %),0,21.0,21.00,21.00
2020-01-02,21.00,0.00 (0.00 %),0,21.00,21.00,21.00
2020-01-03,21.00,0.00 (0.00 %),0,21.0,21.00,21.00
2020-01-06,21.00,0.00 (0.00 %),0,21.00,21.00,21.00
2020-01-07,21.00,0.00 (0.00 %),0,21.0,21.00,21.00
2020-01-08,21.00,0.00 (0.00 %),0,21.00,21.00,21.00
2020-01-09,21.00,0.00 (0.00 %),0,21.0,21.00,21.00
2020-01-10,21.00,0.00 (0.00 %),0,21.00,21.00,21.00
2020-01-13,21.00,0.00 (0.00 %),0,21.0,21.00,21.00
2020-01-14,21.00,0.00 (0.00 %),0,21.00,21.00,21.00
2020-01-15,21.00,0.00 (0.00 %),0,21.0,21.00,21.00
2020-01-16,21.00,0.00 (0.00 %),0,21.00,21.00,21.00
2020-01-17,21.00,0.00 (0.00 %),0,21.0,21.00,21.00
2020-01-20,21.00,0.00 (0.00 %),0,21.00,21.00,21.00
2020-01-21,21.00,0.00 (0.00 %),0,21.0,21.00,21.00
2020-01-22,21.00,0.00 (0.00 %),0,21.00,21.00,21.00
2020-01-30,21.00,0.00 (0.00 %),0,21.0,21.00,21.00
2020-01-31,21.00,0.00 (0.00 %),0,21.00,21.00,21.00
2020-02-03,21.00,0.00 (0.00 %),0,21.0,21.00,21.00
2020-02-04,21.00,0.00 (0.00 %),0,21.00,21.00,21.00
2020-02-05,21.00,0.00 (0.00 %),0,21.0,21.00,21.00
2020-02-06,21.00,0.00 (0.00 %),0,21.00,21.00,21.00
2020-02-07,21.00,0.00 (0.00 %),0,21.0,21.00,21.00
2020-02-10,21.00,0.00 (0.00 %),0,21.00,21.00,21.00
2020-02-11,26.00,5.00 (23.81 %),300,25.0,29.00,25.00
2020-02-12,26.70,0.00 (0.00 %),0,26.70,26.70,26.70
2020-02-13,26.70,0.00 (0.00 %),0,26.7,26.70,26.70
2020-02-14,27.00,0.30 (1.12 %),100,27.00,27.00,27.00
2020-02-17,27.00,0.00 (0.00 %),0,27.0,27.00,27.00
2020-02-18,27.00,0.00 (0.00 %),0,27.00,27.00,27.00
2020-02-19,27.00,0.00 (0.00 %),0,27.0,27.00,27.00
2020-02-20,27.00,0.00 (0.00 %),0,27.00,27.00,27.00
2020-02-21,27.00,0.00 (0.00 %),0,27.0,27.00,27.00
2020-02-24,28.00,1.00 (3.70 %),100,28.00,28.00,28.00
2020-02-25,28.50,0.50 (1.79 %),100,28.5,28.50,28.50
2020-02-26,28.50,0.00 (0.00 %),0,28.50,28.50,28.50
2020-02-27,28.50,0.00 (0.00 %),0,28.5,28.50,28.50
2020-02-28,26.50,0.00 (0.00 %),0,26.50,26.50,26.50
2020-03-02,26.50,0.00 (0.00 %),0,26.5,26.50,26.50
2020-03-03,26.50,0.00 (0.00 %),0,26.50,26.50,26.50
2020-03-04,26.50,0.00 (0.00 %),0,26.5,26.50,26.50
2020-03-05,26.50,0.00 (0.00 %),0,26.50,26.50,26.50
2020-03-06,26.50,0.00 (0.00 %),0,26.5,26.50,26.50
2020-03-09,26.50,0.00 (0.00 %),0,26.50,26.50,26.50
2020-03-10,26.50,0.00 (0.00 %),0,26.5,26.50,26.50
2020-03-12,26.50,0.00 (0.00 %),0,26.50,26.50,26.50
2020-03-13,26.50,0.00 (0.00 %),0,26.5,26.50,26.50
2020-03-16,26.50,0.00 (0.00 %),0,26.50,26.50,26.50
2020-03-17,26.50,0.00 (0.00 %),0,26.5,26.50,26.50
2020-03-18,26.50,0.00 (0.00 %),0,26.50,26.50,26.50
2020-03-19,26.50,0.00 (0.00 %),0,26.5,26.50,26.50
2020-03-20,23.50,-3.00 (-11.32 %),3500,23.00,23.50,22.60
2020-03-23,22.00,-1.00 (-4.35 %),3000,22.0,22.00,22.00
2020-03-24,25.30,3.30 (15.00 %),100,25.30,25.30,25.30
2020-03-25,25.30,0.00 (0.00 %),0,25.3,25.30,25.30
2020-03-26,25.30,0.00 (0.00 %),0,25.30,25.30,25.30
2020-03-27,25.30,0.00 (0.00 %),0,25.3,25.30,25.30
2020-03-30,25.30,0.00 (0.00 %),0,25.30,25.30,25.30
