date,close,change,volume,open,high,low
2017-04-25,6.90,0.00 (0.00 %),0,6.9,6.90,6.90
2017-04-26,6.90,0.00 (0.00 %),0,6.90,6.90,6.90
2017-04-27,6.90,0.00 (0.00 %),0,6.9,6.90,6.90
2017-04-28,6.90,0.00 (0.00 %),0,6.90,6.90,6.90
2017-05-03,6.90,0.00 (0.00 %),0,6.9,6.90,6.90
2017-05-04,6.90,0.00 (0.00 %),0,6.90,6.90,6.90
2017-05-05,6.90,0.00 (0.00 %),0,6.9,6.90,6.90
2017-05-08,6.90,0.00 (0.00 %),0,6.90,6.90,6.90
2017-05-09,6.90,0.00 (0.00 %),0,6.9,6.90,6.90
2017-05-10,6.90,0.00 (0.00 %),0,6.90,6.90,6.90
2017-05-11,6.90,0.00 (0.00 %),0,6.9,6.90,6.90
2017-05-12,6.90,0.00 (0.00 %),0,6.90,6.90,6.90
2017-05-15,6.90,0.00 (0.00 %),0,6.9,6.90,6.90
2017-05-16,6.90,0.00 (0.00 %),0,6.90,6.90,6.90
2017-05-17,6.90,0.00 (0.00 %),0,6.9,6.90,6.90
2017-05-18,6.90,0.00 (0.00 %),0,6.90,6.90,6.90
2017-05-19,6.90,0.00 (0.00 %),0,6.9,6.90,6.90
2017-05-22,6.90,0.00 (0.00 %),0,6.90,6.90,6.90
2017-05-23,6.90,0.00 (0.00 %),0,6.9,6.90,6.90
2017-05-24,6.90,0.00 (0.00 %),0,6.90,6.90,6.90
2017-05-25,6.90,0.00 (0.00 %),0,6.9,6.90,6.90
2017-05-26,6.90,0.00 (0.00 %),0,6.90,6.90,6.90
2017-05-29,6.90,0.00 (0.00 %),0,6.9,6.90,6.90
2017-05-30,6.90,0.00 (0.00 %),0,6.90,6.90,6.90
2017-05-31,6.90,0.00 (0.00 %),0,6.9,6.90,6.90
2017-06-01,6.90,0.00 (0.00 %),0,6.90,6.90,6.90
2017-06-02,6.90,0.00 (0.00 %),0,6.9,6.90,6.90
2017-06-05,6.90,0.00 (0.00 %),0,6.90,6.90,6.90
2017-06-06,6.90,0.00 (0.00 %),0,6.9,6.90,6.90
2017-06-07,6.90,0.00 (0.00 %),0,6.90,6.90,6.90
2017-06-08,6.90,0.00 (0.00 %),0,6.9,6.90,6.90
2017-06-09,6.90,0.00 (0.00 %),0,6.90,6.90,6.90
2017-06-12,6.90,0.00 (0.00 %),0,6.9,6.90,6.90
2017-06-13,6.90,0.00 (0.00 %),0,6.90,6.90,6.90
2017-06-14,6.90,0.00 (0.00 %),0,6.9,6.90,6.90
2017-06-16,6.90,0.00 (0.00 %),0,6.90,6.90,6.90
2017-06-19,6.90,0.00 (0.00 %),0,6.9,6.90,6.90
2017-06-20,6.90,0.00 (0.00 %),0,6.90,6.90,6.90
2017-06-21,6.90,0.00 (0.00 %),0,6.9,6.90,6.90
2017-06-22,6.90,0.00 (0.00 %),0,6.90,6.90,6.90
2017-06-23,6.90,0.00 (0.00 %),0,6.9,6.90,6.90
2017-06-26,6.90,0.00 (0.00 %),0,6.90,6.90,6.90
2017-06-27,6.90,0.00 (0.00 %),0,6.9,6.90,6.90
2017-06-28,6.90,0.00 (0.00 %),0,6.90,6.90,6.90
2017-06-29,6.90,0.00 (0.00 %),0,6.9,6.90,6.90
2017-06-30,6.90,0.00 (0.00 %),0,6.90,6.90,6.90
2017-07-03,6.90,0.00 (0.00 %),0,6.9,6.90,6.90
2017-07-04,6.90,0.00 (0.00 %),0,6.90,6.90,6.90
2017-07-05,6.90,0.00 (0.00 %),0,6.9,6.90,6.90
2017-07-06,6.90,0.00 (0.00 %),0,6.90,6.90,6.90
2017-07-07,4.20,-2.70 (-39.13 %),100,4.2,4.20,4.20
2017-07-10,4.20,0.00 (0.00 %),0,4.20,4.20,4.20
2017-07-11,4.20,0.00 (0.00 %),0,4.2,4.20,4.20
2017-07-12,4.20,0.00 (0.00 %),0,4.20,4.20,4.20
2017-07-13,4.20,0.00 (0.00 %),0,4.2,4.20,4.20
2017-07-14,4.20,0.00 (0.00 %),0,4.20,4.20,4.20
2017-07-17,4.20,0.00 (0.00 %),0,4.2,4.20,4.20
2017-07-18,4.20,0.00 (0.00 %),0,4.20,4.20,4.20
2017-07-19,4.20,0.00 (0.00 %),0,4.2,4.20,4.20
2017-07-20,4.20,0.00 (0.00 %),0,4.20,4.20,4.20
2017-07-21,4.20,0.00 (0.00 %),0,4.2,4.20,4.20
2017-07-24,4.20,0.00 (0.00 %),0,4.20,4.20,4.20
2017-07-25,4.20,0.00 (0.00 %),0,4.2,4.20,4.20
2017-07-26,4.20,0.00 (0.00 %),0,4.20,4.20,4.20
2017-07-27,4.20,0.00 (0.00 %),0,4.2,4.20,4.20
2017-07-28,4.20,0.00 (0.00 %),0,4.20,4.20,4.20
2017-07-31,4.20,0.00 (0.00 %),0,4.2,4.20,4.20
2017-08-01,4.20,0.00 (0.00 %),0,4.20,4.20,4.20
2017-08-02,4.20,0.00 (0.00 %),0,4.2,4.20,4.20
2017-08-03,4.20,0.00 (0.00 %),0,4.20,4.20,4.20
2017-08-04,4.20,0.00 (0.00 %),0,4.2,4.20,4.20
2017-08-07,4.20,0.00 (0.00 %),0,4.20,4.20,4.20
2017-08-08,4.20,0.00 (0.00 %),0,4.2,4.20,4.20
2017-08-09,4.20,0.00 (0.00 %),0,4.20,4.20,4.20
2017-08-10,4.20,0.00 (0.00 %),0,4.2,4.20,4.20
2017-08-11,4.20,0.00 (0.00 %),0,4.20,4.20,4.20
2017-08-14,4.20,0.00 (0.00 %),0,4.2,4.20,4.20
2017-08-15,4.20,0.00 (0.00 %),0,4.20,4.20,4.20
2017-08-16,4.20,0.00 (0.00 %),0,4.2,4.20,4.20
2017-08-17,4.20,0.00 (0.00 %),0,4.20,4.20,4.20
2017-08-18,4.20,0.00 (0.00 %),0,4.2,4.20,4.20
2017-08-21,4.20,0.00 (0.00 %),0,4.20,4.20,4.20
2017-08-22,4.20,0.00 (0.00 %),0,4.2,4.20,4.20
2017-08-23,4.20,0.00 (0.00 %),0,4.20,4.20,4.20
2017-08-24,4.20,0.00 (0.00 %),0,4.2,4.20,4.20
2017-08-25,4.20,0.00 (0.00 %),0,4.20,4.20,4.20
2017-08-28,4.20,0.00 (0.00 %),0,4.2,4.20,4.20
2017-08-29,4.20,0.00 (0.00 %),0,4.20,4.20,4.20
2017-08-30,4.20,0.00 (0.00 %),0,4.2,4.20,4.20
2017-08-31,4.20,0.00 (0.00 %),0,4.20,4.20,4.20
2017-09-01,4.20,0.00 (0.00 %),0,4.2,4.20,4.20
2017-09-05,4.20,0.00 (0.00 %),0,4.20,4.20,4.20
2017-09-06,4.20,0.00 (0.00 %),0,4.2,4.20,4.20
2017-09-07,4.20,0.00 (0.00 %),0,4.20,4.20,4.20
2017-09-08,4.20,0.00 (0.00 %),0,4.2,4.20,4.20
2017-09-12,4.20,0.00 (0.00 %),0,4.20,4.20,4.20
2017-09-13,4.20,0.00 (0.00 %),0,4.2,4.20,4.20
2017-09-14,4.20,0.00 (0.00 %),0,4.20,4.20,4.20
2017-09-15,4.20,0.00 (0.00 %),0,4.2,4.20,4.20
2017-09-18,4.20,0.00 (0.00 %),0,4.20,4.20,4.20
2017-09-19,4.20,0.00 (0.00 %),0,4.2,4.20,4.20
2017-09-20,4.20,0.00 (0.00 %),0,4.20,4.20,4.20
2017-09-21,4.20,0.00 (0.00 %),0,4.2,4.20,4.20
2017-09-22,4.20,0.00 (0.00 %),0,4.20,4.20,4.20
2017-09-25,4.20,0.00 (0.00 %),0,4.2,4.20,4.20
2017-09-26,4.20,0.00 (0.00 %),0,4.20,4.20,4.20
2017-09-27,4.20,0.00 (0.00 %),0,4.2,4.20,4.20
2017-09-28,4.20,0.00 (0.00 %),0,4.20,4.20,4.20
2017-09-29,4.20,0.00 (0.00 %),0,4.2,4.20,4.20
2017-10-02,4.20,0.00 (0.00 %),0,4.20,4.20,4.20
2017-10-03,4.20,0.00 (0.00 %),0,4.2,4.20,4.20
2017-10-04,4.20,0.00 (0.00 %),0,4.20,4.20,4.20
2017-10-05,4.20,0.00 (0.00 %),0,4.2,4.20,4.20
2017-10-06,4.20,0.00 (0.00 %),0,4.20,4.20,4.20
2017-10-09,4.20,0.00 (0.00 %),0,4.2,4.20,4.20
2017-10-10,4.20,0.00 (0.00 %),0,4.20,4.20,4.20
2017-10-11,4.20,0.00 (0.00 %),0,4.2,4.20,4.20
2017-10-12,4.20,0.00 (0.00 %),0,4.20,4.20,4.20
2017-10-13,4.20,0.00 (0.00 %),0,4.2,4.20,4.20
2017-10-16,4.20,0.00 (0.00 %),0,4.20,4.20,4.20
2017-10-17,4.20,0.00 (0.00 %),0,4.2,4.20,4.20
2017-10-18,4.20,0.00 (0.00 %),0,4.20,4.20,4.20
2017-10-19,4.20,0.00 (0.00 %),0,4.2,4.20,4.20
2017-10-20,4.20,0.00 (0.00 %),0,4.20,4.20,4.20
2017-10-23,4.20,0.00 (0.00 %),0,4.2,4.20,4.20
2017-10-24,4.20,0.00 (0.00 %),0,4.20,4.20,4.20
2017-10-25,4.20,0.00 (0.00 %),0,4.2,4.20,4.20
2017-10-26,4.20,0.00 (0.00 %),0,4.20,4.20,4.20
2017-10-27,4.20,0.00 (0.00 %),0,4.2,4.20,4.20
2017-10-30,4.20,0.00 (0.00 %),0,4.20,4.20,4.20
2017-10-31,4.20,0.00 (0.00 %),0,4.2,4.20,4.20
2017-11-01,4.20,0.00 (0.00 %),0,4.20,4.20,4.20
2017-11-02,4.20,0.00 (0.00 %),0,4.2,4.20,4.20
2017-11-03,4.20,0.00 (0.00 %),0,4.20,4.20,4.20
2017-11-06,4.20,0.00 (0.00 %),0,4.2,4.20,4.20
2017-11-07,4.20,0.00 (0.00 %),0,4.20,4.20,4.20
2017-11-08,4.20,0.00 (0.00 %),0,4.2,4.20,4.20
2017-11-09,4.20,0.00 (0.00 %),0,4.20,4.20,4.20
2017-11-10,4.20,0.00 (0.00 %),0,4.2,4.20,4.20
2017-11-13,4.20,0.00 (0.00 %),0,4.20,4.20,4.20
2017-11-14,4.20,0.00 (0.00 %),0,4.2,4.20,4.20
2017-11-15,4.20,0.00 (0.00 %),0,4.20,4.20,4.20
2017-11-16,4.20,0.00 (0.00 %),0,4.2,4.20,4.20
2017-11-17,4.20,0.00 (0.00 %),0,4.20,4.20,4.20
2017-11-20,4.20,0.00 (0.00 %),0,4.2,4.20,4.20
2017-11-21,4.20,0.00 (0.00 %),0,4.20,4.20,4.20
2017-11-22,4.20,0.00 (0.00 %),0,4.2,4.20,4.20
2017-11-23,4.20,0.00 (0.00 %),0,4.20,4.20,4.20
2017-11-24,4.20,0.00 (0.00 %),0,4.2,4.20,4.20
2017-11-27,4.20,0.00 (0.00 %),0,4.20,4.20,4.20
2017-11-28,4.20,0.00 (0.00 %),0,4.2,4.20,4.20
2017-11-29,4.20,0.00 (0.00 %),0,4.20,4.20,4.20
2017-11-30,4.20,0.00 (0.00 %),0,4.2,4.20,4.20
2017-12-01,4.20,0.00 (0.00 %),0,4.20,4.20,4.20
2017-12-04,4.20,0.00 (0.00 %),0,4.2,4.20,4.20
2017-12-05,4.20,0.00 (0.00 %),0,4.20,4.20,4.20
2017-12-06,4.20,0.00 (0.00 %),0,4.2,4.20,4.20
2017-12-07,4.20,0.00 (0.00 %),0,4.20,4.20,4.20
2017-12-08,4.20,0.00 (0.00 %),0,4.2,4.20,4.20
2017-12-11,4.20,0.00 (0.00 %),0,4.20,4.20,4.20
2017-12-12,4.20,0.00 (0.00 %),0,4.2,4.20,4.20
2017-12-13,4.20,0.00 (0.00 %),0,4.20,4.20,4.20
2017-12-14,4.20,0.00 (0.00 %),0,4.2,4.20,4.20
2017-12-15,4.20,0.00 (0.00 %),0,4.20,4.20,4.20
2017-12-18,4.20,0.00 (0.00 %),0,4.2,4.20,4.20
2017-12-19,4.20,0.00 (0.00 %),0,4.20,4.20,4.20
2017-12-20,4.20,0.00 (0.00 %),0,4.2,4.20,4.20
2017-12-21,4.20,0.00 (0.00 %),0,4.20,4.20,4.20
2017-12-22,4.20,0.00 (0.00 %),0,4.2,4.20,4.20
2017-12-25,4.20,0.00 (0.00 %),0,4.20,4.20,4.20
2017-12-26,4.20,0.00 (0.00 %),0,4.2,4.20,4.20
2017-12-27,4.20,0.00 (0.00 %),0,4.20,4.20,4.20
2017-12-28,4.20,0.00 (0.00 %),0,4.2,4.20,4.20
2017-12-29,4.20,0.00 (0.00 %),0,4.20,4.20,4.20
2018-01-02,4.20,0.00 (0.00 %),0,4.2,4.20,4.20
2018-01-03,4.20,0.00 (0.00 %),0,4.20,4.20,4.20
2018-01-04,4.20,0.00 (0.00 %),0,4.2,4.20,4.20
2018-01-05,4.20,0.00 (0.00 %),0,4.20,4.20,4.20
2018-01-08,4.20,0.00 (0.00 %),0,4.2,4.20,4.20
2018-01-09,4.20,0.00 (0.00 %),0,4.20,4.20,4.20
2018-01-10,4.20,0.00 (0.00 %),0,4.2,4.20,4.20
2018-01-11,4.20,0.00 (0.00 %),0,4.20,4.20,4.20
2018-01-12,4.20,0.00 (0.00 %),0,4.2,4.20,4.20
2018-01-15,4.20,0.00 (0.00 %),0,4.20,4.20,4.20
2018-01-16,4.20,0.00 (0.00 %),0,4.2,4.20,4.20
2018-01-17,4.20,0.00 (0.00 %),0,4.20,4.20,4.20
2018-01-18,4.20,0.00 (0.00 %),0,4.2,4.20,4.20
2018-01-19,4.20,0.00 (0.00 %),0,4.20,4.20,4.20
2018-01-22,4.20,0.00 (0.00 %),0,4.2,4.20,4.20
2018-01-23,4.20,0.00 (0.00 %),0,4.20,4.20,4.20
2018-01-24,4.20,0.00 (0.00 %),0,4.2,4.20,4.20
2018-01-25,4.20,0.00 (0.00 %),0,4.20,4.20,4.20
2018-01-26,4.20,0.00 (0.00 %),0,4.2,4.20,4.20
2018-01-29,4.20,0.00 (0.00 %),0,4.20,4.20,4.20
2018-01-30,4.20,0.00 (0.00 %),0,4.2,4.20,4.20
2018-01-31,4.20,0.00 (0.00 %),0,4.20,4.20,4.20
2018-02-01,4.20,0.00 (0.00 %),0,4.2,4.20,4.20
2018-02-02,4.20,0.00 (0.00 %),0,4.20,4.20,4.20
2018-02-05,4.20,0.00 (0.00 %),0,4.2,4.20,4.20
2018-02-06,4.20,0.00 (0.00 %),0,4.20,4.20,4.20
2018-02-07,4.20,0.00 (0.00 %),0,4.2,4.20,4.20
2018-02-08,4.20,0.00 (0.00 %),0,4.20,4.20,4.20
2018-02-09,5.80,1.60 (38.10 %),100,5.8,5.80,5.80
2018-02-12,5.80,0.00 (0.00 %),0,5.80,5.80,5.80
2018-02-13,5.80,0.00 (0.00 %),0,5.8,5.80,5.80
2018-02-21,5.80,0.00 (0.00 %),0,5.80,5.80,5.80
2018-02-22,5.80,0.00 (0.00 %),0,5.8,5.80,5.80
2018-02-23,5.80,0.00 (0.00 %),0,5.80,5.80,5.80
2018-02-26,5.80,0.00 (0.00 %),0,5.8,5.80,5.80
2018-02-27,5.80,0.00 (0.00 %),0,5.80,5.80,5.80
2018-02-28,5.80,0.00 (0.00 %),0,5.8,5.80,5.80
2018-03-01,5.80,0.00 (0.00 %),0,5.80,5.80,5.80
2018-03-02,5.80,0.00 (0.00 %),0,5.8,5.80,5.80
2018-03-05,5.80,0.00 (0.00 %),0,5.80,5.80,5.80
2018-03-06,5.80,0.00 (0.00 %),0,5.8,5.80,5.80
2018-03-07,5.80,0.00 (0.00 %),0,5.80,5.80,5.80
2018-03-08,5.80,0.00 (0.00 %),0,5.8,5.80,5.80
2018-03-09,5.80,0.00 (0.00 %),0,5.80,5.80,5.80
2018-03-12,5.80,0.00 (0.00 %),0,5.8,5.80,5.80
2018-03-13,5.80,0.00 (0.00 %),0,5.80,5.80,5.80
2018-03-14,5.80,0.00 (0.00 %),0,5.8,5.80,5.80
2018-03-15,5.80,0.00 (0.00 %),0,5.80,5.80,5.80
2018-03-16,5.80,0.00 (0.00 %),0,5.8,5.80,5.80
2018-03-19,5.80,0.00 (0.00 %),0,5.80,5.80,5.80
2018-03-20,5.80,0.00 (0.00 %),0,5.8,5.80,5.80
2018-03-21,5.80,0.00 (0.00 %),0,5.80,5.80,5.80
2018-03-22,5.80,0.00 (0.00 %),0,5.8,5.80,5.80
2018-03-23,5.80,0.00 (0.00 %),0,5.80,5.80,5.80
2018-03-26,5.80,0.00 (0.00 %),0,5.8,5.80,5.80
2018-03-27,5.80,0.00 (0.00 %),0,5.80,5.80,5.80
2018-03-28,5.80,0.00 (0.00 %),0,5.8,5.80,5.80
2018-03-29,5.80,0.00 (0.00 %),0,5.80,5.80,5.80
2018-03-30,5.80,0.00 (0.00 %),0,5.8,5.80,5.80
2018-04-02,5.80,0.00 (0.00 %),0,5.80,5.80,5.80
2018-04-03,5.80,0.00 (0.00 %),0,5.8,5.80,5.80
2018-04-04,5.80,0.00 (0.00 %),0,5.80,5.80,5.80
2018-04-05,5.80,0.00 (0.00 %),0,5.8,5.80,5.80
2018-04-06,5.80,0.00 (0.00 %),0,5.80,5.80,5.80
2018-04-09,5.80,0.00 (0.00 %),0,5.8,5.80,5.80
2018-04-10,5.80,0.00 (0.00 %),0,5.80,5.80,5.80
2018-04-11,5.80,0.00 (0.00 %),0,5.8,5.80,5.80
2018-04-12,5.80,0.00 (0.00 %),0,5.80,5.80,5.80
2018-04-13,5.80,0.00 (0.00 %),0,5.8,5.80,5.80
2018-04-16,5.80,0.00 (0.00 %),0,5.80,5.80,5.80
2018-04-17,5.80,0.00 (0.00 %),0,5.8,5.80,5.80
2018-04-18,5.80,0.00 (0.00 %),0,5.80,5.80,5.80
2018-04-19,5.80,0.00 (0.00 %),0,5.8,5.80,5.80
2018-04-20,5.80,0.00 (0.00 %),0,5.80,5.80,5.80
2018-04-23,5.80,0.00 (0.00 %),0,5.8,5.80,5.80
2018-04-24,5.80,0.00 (0.00 %),0,5.80,5.80,5.80
2018-04-26,5.80,0.00 (0.00 %),0,5.8,5.80,5.80
2018-04-27,5.80,0.00 (0.00 %),0,5.80,5.80,5.80
2018-05-02,5.80,0.00 (0.00 %),0,5.8,5.80,5.80
2018-05-03,5.80,0.00 (0.00 %),0,5.80,5.80,5.80
2018-05-04,5.80,0.00 (0.00 %),0,5.8,5.80,5.80
2018-05-07,5.80,0.00 (0.00 %),0,5.80,5.80,5.80
2018-05-08,5.80,0.00 (0.00 %),0,5.8,5.80,5.80
2018-05-09,5.80,0.00 (0.00 %),0,5.80,5.80,5.80
2018-05-10,5.80,0.00 (0.00 %),0,5.8,5.80,5.80
2018-05-11,5.80,0.00 (0.00 %),0,5.80,5.80,5.80
2018-05-14,5.80,0.00 (0.00 %),0,5.8,5.80,5.80
2018-05-15,5.80,0.00 (0.00 %),0,5.80,5.80,5.80
2018-05-16,5.80,0.00 (0.00 %),0,5.8,5.80,5.80
2018-05-17,5.80,0.00 (0.00 %),0,5.80,5.80,5.80
2018-05-18,5.80,0.00 (0.00 %),0,5.8,5.80,5.80
2018-05-21,5.80,0.00 (0.00 %),0,5.80,5.80,5.80
2018-05-22,5.80,0.00 (0.00 %),0,5.8,5.80,5.80
2018-05-23,5.80,0.00 (0.00 %),0,5.80,5.80,5.80
2018-05-24,5.80,0.00 (0.00 %),0,5.8,5.80,5.80
2018-05-25,5.80,0.00 (0.00 %),0,5.80,5.80,5.80
2018-05-28,5.80,0.00 (0.00 %),0,5.8,5.80,5.80
2018-05-29,5.80,0.00 (0.00 %),0,5.80,5.80,5.80
2018-05-30,5.80,0.00 (0.00 %),0,5.8,5.80,5.80
2018-05-31,5.80,0.00 (0.00 %),0,5.80,5.80,5.80
2018-06-01,5.80,0.00 (0.00 %),0,5.8,5.80,5.80
2018-06-04,5.80,0.00 (0.00 %),0,5.80,5.80,5.80
2018-06-05,5.80,0.00 (0.00 %),0,5.8,5.80,5.80
2018-06-06,5.80,0.00 (0.00 %),0,5.80,5.80,5.80
2018-06-07,5.80,0.00 (0.00 %),0,5.8,5.80,5.80
2018-06-08,5.80,0.00 (0.00 %),0,5.80,5.80,5.80
2018-06-11,5.80,0.00 (0.00 %),0,5.8,5.80,5.80
2018-06-12,5.80,0.00 (0.00 %),0,5.80,5.80,5.80
2018-06-13,5.80,0.00 (0.00 %),0,5.8,5.80,5.80
2018-06-14,5.80,0.00 (0.00 %),0,5.80,5.80,5.80
2018-06-15,5.80,0.00 (0.00 %),0,5.8,5.80,5.80
2018-06-18,5.80,0.00 (0.00 %),0,5.80,5.80,5.80
2018-06-19,5.80,0.00 (0.00 %),0,5.8,5.80,5.80
2018-06-20,5.80,0.00 (0.00 %),0,5.80,5.80,5.80
2018-06-21,5.80,0.00 (0.00 %),0,5.8,5.80,5.80
2018-06-22,5.80,0.00 (0.00 %),0,5.80,5.80,5.80
2018-06-25,5.80,0.00 (0.00 %),0,5.8,5.80,5.80
2018-06-26,5.80,0.00 (0.00 %),0,5.80,5.80,5.80
2018-06-27,5.80,0.00 (0.00 %),0,5.8,5.80,5.80
2018-06-28,5.80,0.00 (0.00 %),0,5.80,5.80,5.80
2018-06-29,5.80,0.00 (0.00 %),0,5.8,5.80,5.80
2018-07-02,5.80,0.00 (0.00 %),0,5.80,5.80,5.80
2018-07-03,5.80,0.00 (0.00 %),0,5.8,5.80,5.80
2018-07-04,5.80,0.00 (0.00 %),0,5.80,5.80,5.80
2018-07-05,5.80,0.00 (0.00 %),0,5.8,5.80,5.80
2018-07-06,5.80,0.00 (0.00 %),0,5.80,5.80,5.80
2018-07-09,5.80,0.00 (0.00 %),0,5.8,5.80,5.80
2018-07-10,5.80,0.00 (0.00 %),0,5.80,5.80,5.80
2018-07-11,5.80,0.00 (0.00 %),0,5.8,5.80,5.80
2018-07-12,5.80,0.00 (0.00 %),0,5.80,5.80,5.80
2018-07-13,5.80,0.00 (0.00 %),0,5.8,5.80,5.80
2018-07-16,5.80,0.00 (0.00 %),0,5.80,5.80,5.80
2018-07-17,5.80,0.00 (0.00 %),0,5.8,5.80,5.80
2018-07-18,5.80,0.00 (0.00 %),0,5.80,5.80,5.80
2018-07-19,5.80,0.00 (0.00 %),0,5.8,5.80,5.80
2018-07-20,5.80,0.00 (0.00 %),0,5.80,5.80,5.80
2018-07-23,5.80,0.00 (0.00 %),0,5.8,5.80,5.80
2018-07-24,5.80,0.00 (0.00 %),0,5.80,5.80,5.80
2018-07-25,5.80,0.00 (0.00 %),0,5.8,5.80,5.80
2018-07-26,5.80,0.00 (0.00 %),0,5.80,5.80,5.80
2018-07-27,5.80,0.00 (0.00 %),0,5.8,5.80,5.80
2018-07-30,5.80,0.00 (0.00 %),0,5.80,5.80,5.80
2018-07-31,5.80,0.00 (0.00 %),0,5.8,5.80,5.80
2018-08-01,5.80,0.00 (0.00 %),0,5.80,5.80,5.80
2018-08-02,5.80,0.00 (0.00 %),0,5.8,5.80,5.80
2018-08-03,5.80,0.00 (0.00 %),0,5.80,5.80,5.80
2018-08-06,5.80,0.00 (0.00 %),0,5.8,5.80,5.80
2018-08-07,5.80,0.00 (0.00 %),0,5.80,5.80,5.80
2018-08-08,5.80,0.00 (0.00 %),0,5.8,5.80,5.80
2018-08-09,5.80,0.00 (0.00 %),0,5.80,5.80,5.80
2018-08-10,5.80,0.00 (0.00 %),0,5.8,5.80,5.80
2018-08-13,5.80,0.00 (0.00 %),0,5.80,5.80,5.80
2018-08-14,5.80,0.00 (0.00 %),0,5.8,5.80,5.80
2018-08-15,5.80,0.00 (0.00 %),0,5.80,5.80,5.80
2018-08-16,5.80,0.00 (0.00 %),0,5.8,5.80,5.80
2018-08-17,5.80,0.00 (0.00 %),0,5.80,5.80,5.80
2018-08-20,5.80,0.00 (0.00 %),0,5.8,5.80,5.80
2018-08-21,5.80,0.00 (0.00 %),0,5.80,5.80,5.80
2018-08-22,5.80,0.00 (0.00 %),0,5.8,5.80,5.80
2018-08-23,5.80,0.00 (0.00 %),0,5.80,5.80,5.80
2018-08-24,5.80,0.00 (0.00 %),0,5.8,5.80,5.80
2018-08-27,5.80,0.00 (0.00 %),0,5.80,5.80,5.80
2018-08-28,5.80,0.00 (0.00 %),0,5.8,5.80,5.80
2018-08-29,5.80,0.00 (0.00 %),0,5.80,5.80,5.80
2018-08-30,5.80,0.00 (0.00 %),0,5.8,5.80,5.80
2018-08-31,5.80,0.00 (0.00 %),0,5.80,5.80,5.80
2018-09-04,5.80,0.00 (0.00 %),0,5.8,5.80,5.80
2018-09-05,5.80,0.00 (0.00 %),0,5.80,5.80,5.80
2018-09-06,5.80,0.00 (0.00 %),0,5.8,5.80,5.80
2018-09-07,5.80,0.00 (0.00 %),0,5.80,5.80,5.80
2018-09-10,5.80,0.00 (0.00 %),0,5.8,5.80,5.80
2018-09-11,5.80,0.00 (0.00 %),0,5.80,5.80,5.80
