date,close,change,volume,open,high,low
2018-08-21,10.10,0.00 (0.00 %),3100,10.0,10.10,10.00
2018-08-22,10.00,-0.10 (-0.99 %),24970,10.00,10.00,9.90
2018-08-23,10.00,0.00 (0.00 %),49310,9.9,10.00,9.90
2018-08-24,10.20,0.20 (2.00 %),46100,9.90,10.20,9.80
2018-08-27,10.20,0.00 (0.00 %),3100,10.2,10.20,10.20
2018-08-28,10.10,-0.10 (-0.98 %),14000,9.90,10.10,9.90
2018-08-29,9.90,-0.20 (-1.98 %),11700,10.0,10.10,9.90
2018-08-30,9.90,0.00 (0.00 %),25489,9.90,9.90,9.80
2018-08-31,9.90,0.00 (0.00 %),30900,9.9,10.00,9.70
2018-09-04,9.90,0.00 (0.00 %),20024,9.80,9.90,9.70
2018-09-05,9.90,0.00 (0.00 %),5400,9.9,9.90,9.70
2018-09-06,9.90,0.00 (0.00 %),6400,9.80,9.90,9.80
2018-09-07,10.00,0.10 (1.01 %),91500,9.8,10.00,9.50
2018-09-10,10.10,0.10 (1.00 %),11200,10.00,10.10,10.00
2018-09-11,10.10,0.00 (0.00 %),21100,9.8,10.10,9.80
2018-09-12,10.00,-0.10 (-0.99 %),16750,9.90,10.00,9.90
2018-09-13,9.80,-0.20 (-2.00 %),42810,9.8,9.90,9.80
2018-09-14,9.80,0.00 (0.00 %),10020,9.80,9.80,9.70
2018-09-17,9.80,0.00 (0.00 %),11800,9.8,9.80,9.60
2018-09-18,9.80,0.00 (0.00 %),96300,9.70,9.80,9.50
2018-09-19,9.70,-0.10 (-1.02 %),14710,9.8,9.80,9.60
2018-09-20,9.70,0.00 (0.00 %),24910,9.70,9.80,9.70
2018-09-21,9.70,0.00 (0.00 %),34600,9.7,9.70,9.60
2018-09-24,9.70,0.00 (0.00 %),17800,9.60,9.70,9.60
2018-09-25,9.70,0.00 (0.00 %),26465,9.7,9.70,9.60
2018-09-26,9.90,0.20 (2.06 %),72500,9.70,9.90,9.60
2018-09-27,9.90,0.00 (0.00 %),99900,9.9,10.00,9.80
2018-09-28,9.90,0.00 (0.00 %),35200,9.90,9.90,9.70
2018-10-01,10.20,0.30 (3.03 %),96490,9.6,10.30,9.60
2018-10-02,10.00,-0.20 (-1.96 %),65000,10.20,10.20,9.70
2018-10-03,9.80,-0.20 (-2.00 %),43800,9.7,9.80,9.70
2018-10-04,9.70,-0.10 (-1.02 %),11810,9.60,9.80,9.60
2018-10-05,9.70,0.00 (0.00 %),30600,9.7,9.70,9.60
2018-10-08,9.80,0.10 (1.03 %),27900,9.70,9.80,9.50
2018-10-09,9.80,0.00 (0.00 %),100,9.8,9.80,9.80
2018-10-10,9.60,-0.20 (-2.04 %),28218,9.70,9.70,9.50
2018-10-11,9.00,-0.60 (-6.25 %),77900,9.4,9.40,9.00
2018-10-12,9.30,0.30 (3.33 %),9100,8.90,9.30,8.90
2018-10-15,9.20,-0.10 (-1.08 %),10800,9.3,9.30,9.10
2018-10-16,9.20,0.00 (0.00 %),21800,9.20,9.20,9.10
2018-10-17,9.20,0.00 (0.00 %),4028,9.2,9.20,9.10
2018-10-18,9.10,-0.10 (-1.09 %),15100,9.20,9.20,8.90
2018-10-19,9.10,0.00 (0.00 %),300,9.1,9.10,9.10
2018-10-22,9.00,-0.10 (-1.10 %),13500,9.20,9.20,8.70
2018-10-23,8.90,-0.10 (-1.11 %),6200,9.0,9.00,8.90
2018-10-24,8.80,-0.10 (-1.12 %),5298,8.90,8.90,8.80
2018-10-25,8.70,-0.10 (-1.14 %),58200,8.7,8.70,8.10
2018-10-26,8.70,0.00 (0.00 %),3600,8.70,8.70,8.50
2018-10-29,8.50,-0.20 (-2.30 %),12200,8.5,8.50,8.30
2018-10-30,8.40,-0.10 (-1.18 %),39630,8.40,8.40,8.20
2018-10-31,8.30,-0.10 (-1.19 %),82700,8.2,8.40,8.00
2018-11-01,7.60,-0.70 (-8.43 %),128850,8.20,8.20,7.60
2018-11-02,8.30,0.70 (9.21 %),86700,8.0,8.30,8.00
2018-11-05,9.10,0.80 (9.64 %),195500,8.40,9.10,8.40
2018-11-06,9.40,0.30 (3.30 %),252718,9.5,10.00,9.30
2018-11-07,9.40,0.00 (0.00 %),5800,9.40,9.40,9.30
2018-11-08,9.60,0.20 (2.13 %),15100,9.3,9.60,9.30
2018-11-09,9.60,0.00 (0.00 %),57300,9.40,9.60,9.40
2018-11-12,9.50,-0.10 (-1.04 %),44200,9.5,9.60,9.50
2018-11-13,9.40,-0.10 (-1.05 %),33500,9.30,9.50,9.30
2018-11-14,9.20,-0.20 (-2.13 %),77000,9.4,9.40,9.20
2018-11-15,9.20,0.00 (0.00 %),10300,10.10,10.10,9.20
2018-11-16,9.30,0.10 (1.09 %),34600,9.2,9.50,9.20
2018-11-19,9.50,0.20 (2.15 %),9600,9.30,9.50,9.30
2018-11-20,9.40,-0.10 (-1.05 %),17510,9.4,9.50,9.40
2018-11-21,9.50,0.10 (1.06 %),26100,9.40,9.50,9.30
2018-11-22,9.50,0.00 (0.00 %),0,9.5,9.50,9.50
2018-11-23,9.40,-0.10 (-1.05 %),10400,9.20,9.40,9.20
2018-11-26,9.40,0.00 (0.00 %),1100,9.9,9.90,9.00
2018-11-27,9.40,0.00 (0.00 %),4000,9.40,9.40,9.40
2018-11-28,9.40,0.00 (0.00 %),1000,9.4,9.40,9.00
2018-11-29,9.20,-0.20 (-2.13 %),6200,9.40,9.40,9.20
2018-11-30,9.20,0.00 (0.00 %),2600,9.3,9.30,9.00
2018-12-03,9.70,0.50 (5.43 %),100,9.70,9.70,9.70
2018-12-04,9.50,-0.20 (-2.06 %),660,9.1,9.50,9.00
2018-12-05,9.40,-0.10 (-1.05 %),2700,9.10,9.40,9.10
2018-12-06,9.40,0.00 (0.00 %),910,9.5,9.50,9.40
2018-12-07,9.30,-0.10 (-1.06 %),5138,9.10,9.40,9.10
2018-12-10,9.20,-0.10 (-1.08 %),13200,9.1,9.20,9.10
2018-12-11,9.20,0.00 (0.00 %),7520,9.30,9.30,9.00
2018-12-12,9.20,0.00 (0.00 %),4400,8.7,9.20,8.70
2018-12-13,9.20,0.00 (0.00 %),4008,8.70,9.20,8.70
2018-12-14,9.20,0.00 (0.00 %),100,9.2,9.20,9.20
2018-12-17,9.10,-0.10 (-1.09 %),100,9.10,9.10,9.10
2018-12-18,9.20,0.10 (1.10 %),400,8.8,9.20,8.70
2018-12-19,8.80,-0.40 (-4.35 %),2090,8.80,8.80,8.80
2018-12-20,9.00,0.20 (2.27 %),5726,9.1,9.10,8.90
2018-12-21,9.00,0.00 (0.00 %),100,9.00,9.00,9.00
2018-12-24,9.00,0.00 (0.00 %),2200,8.8,9.00,8.80
2018-12-25,8.90,-0.10 (-1.11 %),8200,8.50,8.90,8.40
2018-12-26,8.90,0.00 (0.00 %),20200,8.9,8.90,8.90
2018-12-27,9.10,0.20 (2.25 %),21020,8.90,9.10,8.80
2018-12-28,9.10,0.00 (0.00 %),40800,9.1,9.10,9.10
2019-01-02,9.10,0.00 (0.00 %),22400,9.00,9.10,9.00
2019-01-03,9.10,0.00 (0.00 %),49100,9.0,9.10,9.00
2019-01-04,9.20,0.10 (1.10 %),44700,9.10,9.20,9.00
2019-01-07,9.30,0.10 (1.09 %),14620,9.2,9.30,9.10
2019-01-08,9.20,-0.10 (-1.08 %),29538,9.30,9.30,9.10
2019-01-09,9.20,0.00 (0.00 %),2300,9.3,9.30,9.20
2019-01-10,9.20,0.00 (0.00 %),39000,9.30,9.30,9.20
2019-01-11,9.20,0.00 (0.00 %),89308,9.2,9.20,9.20
2019-01-14,10.00,0.80 (8.70 %),133810,9.30,10.10,9.20
2019-01-15,9.80,-0.20 (-2.00 %),36400,10.0,10.10,9.80
2019-01-16,9.10,0.30 (3.41 %),5100,9.10,9.10,9.00
2019-01-17,8.80,-0.30 (-3.30 %),12700,9.0,9.10,8.50
2019-01-18,8.70,-0.10 (-1.14 %),1300,8.80,8.80,8.70
2019-01-21,8.80,0.10 (1.15 %),45200,8.7,8.80,8.70
2019-01-22,9.00,0.20 (2.27 %),400,8.90,9.00,8.80
2019-01-23,9.00,0.00 (0.00 %),27700,9.0,9.00,8.90
2019-01-24,8.90,-0.10 (-1.11 %),13030,8.90,8.90,8.90
2019-01-25,9.00,0.10 (1.12 %),17500,8.9,9.00,8.90
2019-01-28,8.90,-0.10 (-1.11 %),22350,9.00,9.00,8.90
2019-01-29,8.90,0.00 (0.00 %),6420,9.0,9.00,8.90
2019-01-30,9.10,0.20 (2.25 %),41700,8.90,9.20,8.90
2019-01-31,9.20,0.10 (1.10 %),6400,9.1,9.20,9.10
2019-02-01,9.20,0.00 (0.00 %),38800,9.20,9.20,9.20
2019-02-11,10.10,0.90 (9.78 %),234600,9.9,10.10,9.50
2019-02-12,10.20,0.10 (0.99 %),160100,10.20,10.50,9.90
2019-02-13,11.00,0.80 (7.84 %),300630,10.2,11.00,10.20
2019-02-14,11.90,0.90 (8.18 %),376050,11.00,11.90,10.80
2019-02-15,12.00,0.10 (0.84 %),178500,11.7,12.10,11.70
2019-02-18,12.10,0.10 (0.83 %),60300,12.00,12.20,11.90
2019-02-19,12.00,-0.10 (-0.83 %),340380,12.1,12.10,11.90
2019-02-20,12.10,0.10 (0.83 %),183028,12.00,12.10,11.90
2019-02-21,11.90,-0.20 (-1.65 %),107000,11.9,12.00,11.90
2019-02-22,11.80,-0.10 (-0.84 %),31000,11.00,11.90,10.80
2019-02-25,11.50,-0.30 (-2.54 %),36100,11.8,11.80,10.90
2019-02-26,12.60,1.10 (9.57 %),359350,11.30,12.60,11.30
2019-02-27,12.80,0.20 (1.59 %),92260,12.7,13.00,12.60
2019-02-28,12.40,-0.40 (-3.13 %),86300,12.80,12.80,12.00
2019-03-01,12.00,-0.40 (-3.23 %),48720,12.4,12.40,11.90
2019-03-04,13.20,1.20 (10.00 %),770912,12.00,13.20,11.50
2019-03-05,13.00,-0.20 (-1.52 %),49800,13.2,13.20,12.50
2019-03-06,11.70,-1.30 (-10.00 %),339600,13.00,13.00,11.70
2019-03-07,11.00,-0.70 (-5.98 %),257960,11.7,12.10,11.00
2019-03-08,12.00,1.00 (9.09 %),258603,10.80,12.00,10.50
2019-03-11,12.50,0.50 (4.17 %),66200,12.0,12.60,11.60
2019-03-12,12.70,0.20 (1.60 %),266180,11.70,12.90,11.60
2019-03-13,11.90,-0.80 (-6.30 %),104600,12.8,12.80,11.90
2019-03-14,12.00,0.10 (0.84 %),56400,12.10,12.20,11.90
2019-03-15,11.50,-0.50 (-4.17 %),32600,12.0,12.00,11.30
2019-03-18,11.10,-0.40 (-3.48 %),47300,11.30,11.40,11.00
2019-03-19,10.60,-0.50 (-4.50 %),47400,11.1,11.10,10.50
2019-03-20,11.00,0.40 (3.77 %),16000,10.50,11.00,10.40
2019-03-21,10.70,-0.30 (-2.73 %),6058,10.9,10.90,10.60
2019-03-22,11.10,0.40 (3.74 %),33300,10.70,11.10,10.70
2019-03-25,10.90,-0.20 (-1.80 %),22600,11.0,11.10,10.80
2019-03-26,10.60,-0.30 (-2.75 %),15158,10.90,10.90,10.60
2019-03-27,10.60,0.00 (0.00 %),14200,10.5,10.80,10.30
2019-03-28,10.60,0.00 (0.00 %),1700,10.60,10.60,10.60
2019-03-29,10.00,-0.60 (-5.66 %),42000,10.6,10.60,10.00
2019-04-01,10.60,0.60 (6.00 %),16900,9.50,10.60,9.50
2019-04-02,11.60,1.00 (9.43 %),61286,10.5,11.60,10.10
2019-04-03,10.50,-1.10 (-9.48 %),34950,11.50,11.50,10.50
2019-04-04,10.70,0.20 (1.90 %),11640,10.2,10.70,10.00
2019-04-05,10.40,-0.30 (-2.80 %),28150,10.40,10.40,10.00
2019-04-08,10.30,-0.10 (-0.96 %),13618,10.0,10.30,10.00
2019-04-09,10.20,-0.10 (-0.97 %),34600,10.20,10.40,10.00
2019-04-10,10.30,0.10 (0.98 %),14200,10.1,10.30,10.10
2019-04-11,10.30,0.00 (0.00 %),48790,10.20,10.30,10.00
2019-04-12,10.20,-0.10 (-0.97 %),20520,10.0,10.20,9.80
2019-04-16,10.00,-0.20 (-1.96 %),11874,10.10,10.10,10.00
2019-04-17,10.20,0.20 (2.00 %),12950,10.0,10.20,9.70
2019-04-18,9.90,-0.30 (-2.94 %),16760,10.10,10.10,9.40
2019-04-19,9.90,0.00 (0.00 %),9692,9.9,10.00,9.90
2019-04-22,9.50,-0.40 (-4.04 %),15400,9.50,9.80,9.50
2019-04-23,9.50,0.00 (0.00 %),11660,9.5,9.50,9.50
2019-04-24,9.30,-0.20 (-2.11 %),16710,9.50,9.60,9.30
2019-04-25,9.20,-0.10 (-1.08 %),34800,9.3,9.40,9.20
2019-04-26,9.20,0.00 (0.00 %),11000,9.40,9.40,9.20
2019-05-02,9.20,0.00 (0.00 %),20421,9.2,9.20,9.10
2019-05-03,8.90,-0.30 (-3.26 %),5263,9.20,9.20,8.90
2019-05-06,8.80,-0.10 (-1.12 %),20530,8.8,8.80,8.50
2019-05-07,9.00,0.20 (2.27 %),40750,9.20,9.20,8.80
2019-05-08,8.90,-0.10 (-1.11 %),2300,9.0,9.00,8.90
2019-05-09,9.10,0.20 (2.25 %),33725,8.90,9.20,8.90
2019-05-10,9.20,0.10 (1.10 %),1060,9.2,9.20,9.20
2019-05-13,9.00,-0.20 (-2.17 %),14100,8.80,9.10,8.80
2019-05-14,9.00,0.00 (0.00 %),13482,8.8,9.00,8.80
2019-05-15,9.30,0.30 (3.33 %),35237,9.20,9.90,9.00
2019-05-16,9.00,-0.30 (-3.23 %),20020,9.0,9.00,8.60
2019-05-17,8.90,-0.10 (-1.11 %),200,9.00,9.00,8.90
2019-05-20,9.20,0.30 (3.37 %),5300,9.0,9.40,9.00
2019-05-21,9.50,0.30 (3.26 %),7811,10.00,10.00,9.30
2019-05-22,9.50,0.00 (0.00 %),21900,9.9,9.90,8.80
2019-05-23,9.70,0.20 (2.11 %),71978,10.10,10.20,9.30
2019-05-24,9.50,-0.20 (-2.06 %),14450,10.0,10.00,9.50
2019-05-27,9.50,0.00 (0.00 %),21400,10.00,10.10,9.50
2019-05-28,9.20,-0.30 (-3.16 %),12800,9.6,9.60,9.10
2019-05-29,9.50,0.30 (3.26 %),9380,9.90,10.00,9.20
2019-05-30,9.40,-0.10 (-1.05 %),4300,9.9,9.90,9.10
2019-05-31,9.20,-0.20 (-2.13 %),11160,9.90,10.00,9.10
2019-06-03,9.50,0.30 (3.26 %),10970,9.9,9.90,8.90
2019-06-04,9.30,-0.20 (-2.11 %),5597,9.80,9.90,9.20
2019-06-05,9.10,-0.20 (-2.15 %),6620,9.7,9.80,9.10
2019-06-06,9.10,0.00 (0.00 %),4536,9.10,9.10,9.00
2019-06-07,9.00,-0.10 (-1.10 %),16400,9.1,9.20,9.00
2019-06-10,8.90,-0.10 (-1.11 %),44820,8.90,9.00,8.70
2019-06-11,8.80,-0.10 (-1.12 %),6700,8.9,8.90,8.70
2019-06-12,8.70,-0.10 (-1.14 %),13736,8.80,8.80,8.70
2019-06-13,8.70,0.00 (0.00 %),8132,8.9,9.20,8.70
2019-06-14,8.70,0.00 (0.00 %),5800,9.00,9.00,8.70
2019-06-17,8.70,0.00 (0.00 %),10,8.7,8.70,8.70
2019-06-18,9.30,0.60 (6.90 %),2250,9.20,9.50,9.20
2019-06-19,9.30,0.00 (0.00 %),0,9.3,9.30,9.30
2019-06-20,8.70,-0.60 (-6.45 %),1120,8.70,8.70,8.70
2019-06-21,8.70,0.00 (0.00 %),18710,9.2,9.50,8.70
2019-06-24,8.60,-0.10 (-1.15 %),4460,8.70,8.70,8.60
2019-06-25,8.60,0.00 (0.00 %),35600,9.0,9.00,8.50
2019-06-26,8.50,-0.10 (-1.16 %),36008,8.60,8.60,8.50
2019-06-27,8.70,0.20 (2.35 %),13250,8.5,8.70,8.20
2019-06-28,8.50,-0.20 (-2.30 %),1700,8.60,8.60,8.50
2019-07-01,8.40,-0.10 (-1.18 %),2628,8.5,8.50,8.40
2019-07-02,8.50,0.10 (1.19 %),3131,8.50,8.50,8.20
2019-07-03,8.40,-0.10 (-1.18 %),10100,8.6,9.20,8.30
2019-07-04,8.40,0.00 (0.00 %),6050,8.50,8.50,8.30
2019-07-05,8.50,0.10 (1.19 %),660,8.3,8.50,8.20
2019-07-08,8.50,0.00 (0.00 %),7030,8.90,9.00,8.20
2019-07-09,8.50,0.00 (0.00 %),2440,8.5,8.50,8.20
2019-07-10,8.50,0.00 (0.00 %),28236,8.40,8.50,8.40
2019-07-11,8.30,-0.20 (-2.35 %),78300,8.5,8.50,8.20
2019-07-12,8.20,-0.10 (-1.20 %),8080,8.30,8.30,8.00
2019-07-15,8.00,-0.20 (-2.44 %),179910,8.2,8.20,7.90
2019-07-16,8.00,0.00 (0.00 %),73910,8.00,8.00,7.90
2019-07-17,8.00,0.00 (0.00 %),47600,8.0,8.00,7.90
2019-07-18,8.20,0.20 (2.50 %),4200,8.00,8.20,8.00
2019-07-19,8.20,0.00 (0.00 %),27010,8.2,8.20,8.00
2019-07-22,8.00,-0.20 (-2.44 %),49100,8.20,8.20,8.00
2019-07-23,7.90,-0.10 (-1.25 %),57050,8.0,8.00,7.90
2019-07-24,8.00,0.10 (1.27 %),65900,8.00,8.00,7.80
2019-07-25,8.00,0.00 (0.00 %),207600,8.0,8.00,7.70
2019-07-26,8.00,0.00 (0.00 %),173000,7.90,8.00,7.90
2019-07-29,8.00,0.00 (0.00 %),265315,8.0,8.10,8.00
2019-07-30,8.20,0.20 (2.50 %),121980,8.00,8.30,8.00
2019-07-31,8.30,0.10 (1.22 %),16240,8.2,8.30,8.00
2019-08-01,8.10,-0.20 (-2.41 %),11600,8.30,8.30,8.00
2019-08-02,8.10,0.00 (0.00 %),29900,8.0,8.10,8.00
2019-08-05,8.00,-0.10 (-1.23 %),29340,8.00,8.10,7.90
2019-08-06,8.10,0.10 (1.25 %),12900,8.0,8.10,8.00
2019-08-07,8.00,-0.10 (-1.23 %),40300,8.00,8.20,8.00
2019-08-08,8.20,0.20 (2.50 %),6800,8.0,8.20,8.00
2019-08-09,8.30,0.10 (1.22 %),18590,8.00,8.30,8.00
2019-08-12,8.30,0.00 (0.00 %),14300,8.0,8.50,8.00
2019-08-13,8.40,0.10 (1.20 %),1360,8.30,8.40,8.30
2019-08-14,8.40,0.00 (0.00 %),548,8.4,8.40,8.40
2019-08-15,8.30,-0.10 (-1.19 %),3100,8.30,8.30,8.30
2019-08-16,8.30,0.00 (0.00 %),30200,8.2,8.30,8.00
2019-08-19,8.00,-0.30 (-3.61 %),39990,8.30,8.30,8.00
2019-08-20,8.10,0.10 (1.25 %),16686,8.1,8.10,8.00
2019-08-21,8.10,0.00 (0.00 %),46414,8.10,8.10,8.00
2019-08-22,8.10,0.00 (0.00 %),31600,8.1,8.20,7.90
2019-08-23,8.10,0.00 (0.00 %),36500,8.00,8.10,7.90
2019-08-26,8.10,0.00 (0.00 %),15110,7.9,8.10,7.70
2019-08-27,8.00,-0.10 (-1.23 %),13600,8.00,8.10,7.90
2019-08-28,8.00,0.00 (0.00 %),3600,7.9,8.00,7.90
2019-08-29,7.90,-0.10 (-1.25 %),25410,7.90,7.90,7.90
2019-08-30,7.90,0.00 (0.00 %),13500,7.9,7.90,7.90
2019-09-03,7.90,0.00 (0.00 %),8700,7.90,7.90,7.90
2019-09-04,8.00,0.10 (1.27 %),14258,7.9,8.00,7.90
2019-09-05,7.90,-0.10 (-1.25 %),11700,7.90,7.90,7.90
2019-09-06,7.90,0.00 (0.00 %),17240,7.9,8.00,7.90
2019-09-09,8.00,0.10 (1.27 %),8108,7.90,8.00,7.90
2019-09-10,8.10,0.10 (1.25 %),7200,8.1,8.10,7.90
2019-09-11,8.10,0.00 (0.00 %),796,8.10,8.10,8.10
2019-09-12,8.20,0.10 (1.23 %),4344,8.0,8.20,8.00
2019-09-13,7.90,-0.30 (-3.66 %),7720,8.20,8.20,7.90
2019-09-16,8.10,0.20 (2.53 %),1750,8.0,8.10,7.90
2019-09-17,8.10,0.00 (0.00 %),100,8.10,8.10,8.10
2019-09-18,7.90,-0.20 (-2.47 %),6170,8.0,8.00,7.90
2019-09-19,7.90,0.00 (0.00 %),17100,8.10,8.20,7.90
2019-09-20,7.90,0.00 (0.00 %),14150,8.0,8.10,7.90
2019-09-23,8.00,0.10 (1.27 %),8698,7.90,8.00,7.80
2019-09-24,7.90,-0.10 (-1.25 %),1736,7.9,7.90,7.90
2019-09-25,8.00,0.10 (1.27 %),2511,7.80,8.00,7.80
2019-09-26,7.90,-0.10 (-1.25 %),4200,7.9,7.90,7.80
2019-09-27,7.90,0.00 (0.00 %),104,7.90,7.90,7.90
2019-09-30,7.40,-0.50 (-6.33 %),9746,7.9,7.90,7.40
2019-10-01,8.10,0.70 (9.46 %),19400,7.80,8.10,7.80
2019-10-02,8.00,-0.10 (-1.23 %),1720,8.1,8.10,7.80
2019-10-03,8.00,0.00 (0.00 %),16160,7.90,8.00,7.70
2019-10-04,8.00,0.00 (0.00 %),3400,8.0,8.10,8.00
2019-10-07,8.00,0.00 (0.00 %),2500,7.80,8.10,7.80
2019-10-08,8.00,0.00 (0.00 %),9010,8.1,8.10,7.80
2019-10-09,8.00,0.00 (0.00 %),200,8.00,8.00,8.00
2019-10-10,8.00,0.00 (0.00 %),2088,8.0,8.00,8.00
2019-10-11,7.80,-0.20 (-2.50 %),2800,7.80,7.80,7.80
2019-10-14,8.20,0.40 (5.13 %),6940,7.8,8.20,7.80
2019-10-15,7.80,-0.40 (-4.88 %),1600,8.20,8.20,7.80
2019-10-16,8.00,0.20 (2.56 %),750,7.8,8.00,7.80
2019-10-17,8.10,0.10 (1.25 %),1300,8.00,8.10,8.00
2019-10-18,8.00,-0.10 (-1.23 %),3096,7.8,8.20,7.70
2019-10-21,7.90,-0.10 (-1.25 %),2400,7.80,7.90,7.50
2019-10-22,7.90,0.00 (0.00 %),300,7.9,7.90,7.90
2019-10-23,7.90,0.00 (0.00 %),200,7.90,7.90,7.90
2019-10-24,7.90,0.00 (0.00 %),4880,7.9,8.00,7.90
2019-10-25,7.90,0.00 (0.00 %),1200,7.90,7.90,7.90
2019-10-28,8.00,0.10 (1.27 %),800,7.9,8.00,7.70
2019-10-29,8.00,0.00 (0.00 %),1815,8.00,8.00,8.00
2019-10-30,8.00,0.00 (0.00 %),1900,7.9,8.00,7.90
2019-10-31,7.90,-0.10 (-1.25 %),1736,7.80,7.90,7.80
2019-11-01,7.90,0.00 (0.00 %),0,7.9,7.90,7.90
2019-11-04,7.90,0.00 (0.00 %),1135,7.90,7.90,7.90
2019-11-05,7.90,0.00 (0.00 %),0,7.9,7.90,7.90
2019-11-06,7.80,-0.10 (-1.27 %),2316,7.90,7.90,7.80
2019-11-07,7.80,0.00 (0.00 %),2000,7.8,7.80,7.80
2019-11-08,7.70,-0.10 (-1.28 %),16900,7.80,7.80,7.60
2019-11-11,7.70,0.00 (0.00 %),7200,7.7,7.70,7.70
2019-11-12,7.70,0.00 (0.00 %),2700,7.60,7.70,7.30
2019-11-13,7.70,0.00 (0.00 %),20,7.7,7.70,7.70
2019-11-14,7.70,0.00 (0.00 %),3450,7.50,7.70,7.50
2019-11-15,7.60,-0.10 (-1.30 %),2337,7.7,7.70,7.50
2019-11-18,7.90,0.30 (3.95 %),8000,7.50,7.90,7.50
2019-11-19,7.90,0.00 (0.00 %),200,7.6,7.90,7.60
2019-11-20,7.50,-0.40 (-5.06 %),300,7.50,7.50,7.50
2019-11-21,7.90,0.40 (5.33 %),5304,8.0,8.00,7.50
2019-11-22,7.90,0.00 (0.00 %),1420,7.90,8.00,7.70
2019-11-25,7.90,0.00 (0.00 %),0,7.9,7.90,7.90
2019-11-26,7.90,0.00 (0.00 %),0,7.90,7.90,7.90
2019-11-27,7.70,-0.20 (-2.53 %),11900,7.8,7.80,7.40
2019-11-28,7.70,0.00 (0.00 %),0,7.70,7.70,7.70
2019-11-29,7.60,-0.10 (-1.30 %),3100,7.6,7.60,7.10
2019-12-02,7.60,0.00 (0.00 %),1620,7.30,7.60,7.20
2019-12-03,7.30,-0.30 (-3.95 %),300,7.0,7.60,7.00
2019-12-04,6.90,-0.40 (-5.48 %),2250,7.30,7.30,6.90
2019-12-05,7.20,0.30 (4.35 %),1300,7.4,7.40,7.10
2019-12-06,6.70,-0.50 (-6.94 %),2450,7.60,7.60,6.70
2019-12-09,6.80,0.10 (1.49 %),12940,7.2,7.30,6.80
2019-12-10,7.30,0.50 (7.35 %),300,7.40,7.40,6.90
2019-12-11,6.90,-0.40 (-5.48 %),2650,6.9,7.70,6.90
2019-12-12,7.30,0.40 (5.80 %),5600,6.90,7.40,6.60
2019-12-13,7.00,-0.30 (-4.11 %),500,7.3,7.40,7.00
2019-12-16,7.00,0.00 (0.00 %),6000,7.10,7.10,7.00
2019-12-17,7.50,0.50 (7.14 %),4300,7.3,7.50,7.20
2019-12-18,7.30,-0.20 (-2.67 %),1900,7.60,7.60,7.30
2019-12-19,7.30,0.00 (0.00 %),1800,7.1,7.30,7.10
2019-12-20,7.40,0.10 (1.37 %),400,7.50,7.50,7.40
2019-12-23,7.10,-0.30 (-4.05 %),100,7.1,7.10,7.10
2019-12-24,7.30,0.20 (2.82 %),2600,7.10,7.30,7.10
2019-12-25,7.20,-0.10 (-1.37 %),300,7.5,7.50,7.20
2019-12-26,7.00,-0.20 (-2.78 %),50700,7.50,7.50,7.00
2019-12-27,7.00,0.00 (0.00 %),3296,7.0,7.00,6.90
2019-12-30,7.00,0.00 (0.00 %),4100,7.00,7.00,7.00
2019-12-31,6.90,-0.10 (-1.43 %),1200,7.0,7.00,6.90
2020-01-02,6.90,0.00 (0.00 %),742,7.00,7.00,6.90
2020-01-03,7.00,0.10 (1.45 %),5700,7.0,7.00,7.00
2020-01-06,7.00,0.00 (0.00 %),100,7.00,7.00,7.00
2020-01-07,7.00,0.00 (0.00 %),2400,7.3,7.30,6.80
2020-01-08,6.70,-0.30 (-4.29 %),3100,6.80,7.00,6.70
2020-01-09,6.80,0.10 (1.49 %),25250,7.0,7.00,6.80
2020-01-10,6.80,0.00 (0.00 %),16130,6.80,6.80,6.80
2020-01-13,7.00,0.20 (2.94 %),10100,6.8,7.00,6.80
2020-01-14,6.90,-0.10 (-1.43 %),1340,6.90,6.90,6.90
2020-01-15,6.90,0.00 (0.00 %),1500,6.9,6.90,6.90
2020-01-16,7.00,0.10 (1.45 %),400,6.70,7.00,6.70
2020-01-17,6.90,-0.10 (-1.43 %),100,6.9,6.90,6.90
2020-01-20,7.00,0.10 (1.45 %),2600,7.00,7.00,7.00
2020-01-21,7.00,0.00 (0.00 %),200,7.0,7.00,7.00
2020-01-22,7.20,0.20 (2.86 %),160000,6.70,7.40,6.70
2020-01-30,7.20,0.00 (0.00 %),31900,7.3,7.30,7.20
2020-01-31,7.10,-0.10 (-1.39 %),1700,7.20,7.20,7.10
2020-02-03,7.00,-0.10 (-1.41 %),11600,6.5,7.00,6.50
2020-02-04,7.00,0.00 (0.00 %),6208,7.00,7.00,6.80
2020-02-05,6.90,-0.10 (-1.43 %),4100,6.9,6.90,6.80
2020-02-06,7.00,0.10 (1.45 %),30600,7.00,7.10,7.00
2020-02-07,6.90,-0.10 (-1.43 %),2000,7.0,7.00,6.90
2020-02-10,7.00,0.10 (1.45 %),65008,6.80,7.10,6.80
2020-02-11,7.20,0.20 (2.86 %),12510,7.2,7.20,7.00
2020-02-12,7.00,-0.20 (-2.78 %),121100,7.00,7.00,6.90
2020-02-13,7.00,0.00 (0.00 %),138716,7.0,7.00,7.00
2020-02-14,7.30,0.30 (4.29 %),51010,7.00,7.30,7.00
2020-02-17,7.10,-0.20 (-2.74 %),20500,7.2,7.20,7.10
