date,close,change,volume,open,high,low
2018-08-22,4.92,0.01 (0.20 %),30,4.92,4.92,4.92
2018-08-23,4.95,0.03 (0.61 %),200,4.92,4.95,4.92
2018-08-24,4.92,-0.03 (-0.61 %),170,4.92,4.92,4.92
2018-08-27,5.00,0.08 (1.63 %),20,4.65,5.00,4.65
2018-08-28,4.90,-0.10 (-2.00 %),500,4.90,4.90,4.90
2018-08-29,4.95,0.05 (1.02 %),100,5.09,5.09,4.95
2018-08-30,4.90,-0.05 (-1.01 %),140,4.90,4.90,4.90
2018-08-31,4.86,-0.04 (-0.82 %),1180,4.80,4.89,4.71
2018-09-04,4.84,-0.02 (-0.41 %),20,4.84,4.84,4.84
2018-09-05,4.89,0.05 (1.03 %),2570,4.90,4.90,4.89
2018-09-06,4.88,-0.01 (-0.20 %),1600,4.90,4.90,4.87
2018-09-07,4.57,-0.31 (-6.35 %),130,4.88,4.88,4.57
2018-09-10,4.56,-0.01 (-0.22 %),8740,4.57,4.57,4.50
2018-09-11,4.75,0.19 (4.17 %),40,4.75,4.75,4.75
2018-09-12,4.50,-0.25 (-5.26 %),3390,4.60,4.60,4.50
2018-09-13,4.60,0.10 (2.22 %),2200,4.60,4.61,4.60
2018-09-14,4.60,0.00 (0.00 %),15590,4.61,4.62,4.60
2018-09-17,4.47,-0.13 (-2.83 %),3550,4.70,4.88,4.47
2018-09-18,4.52,0.05 (1.12 %),460,4.50,4.52,4.50
2018-09-19,4.60,0.08 (1.77 %),6840,4.55,4.60,4.51
2018-09-20,4.70,0.10 (2.17 %),8590,4.50,4.88,4.50
2018-09-21,4.85,0.15 (3.19 %),1010,4.60,4.85,4.60
2018-09-24,5.18,0.33 (6.80 %),17620,4.86,5.18,4.86
2018-09-25,4.90,-0.28 (-5.41 %),4520,4.90,5.18,4.90
2018-09-26,5.23,0.33 (6.73 %),1380,5.00,5.23,5.00
2018-09-27,5.49,0.26 (4.97 %),3790,5.00,5.49,5.00
2018-10-01,5.03,-0.37 (-6.85 %),3640,5.03,5.03,5.03
2018-10-02,4.75,-0.28 (-5.57 %),10130,5.21,5.21,4.71
2018-10-03,4.70,-0.05 (-1.05 %),2420,4.61,5.08,4.61
2018-10-04,4.70,0.00 (0.00 %),80,4.70,4.70,4.70
2018-10-05,5.02,0.32 (6.81 %),31000,4.70,5.02,4.70
2018-10-08,5.01,-0.01 (-0.20 %),12000,5.37,5.37,5.01
2018-10-09,5.36,0.35 (6.99 %),6530,5.01,5.36,5.00
2018-10-10,5.40,0.04 (0.75 %),11830,5.40,5.50,5.10
2018-10-11,5.60,0.20 (3.70 %),1810,5.60,5.77,5.03
2018-10-12,5.30,-0.30 (-5.36 %),8130,5.80,5.80,5.30
2018-10-15,5.60,0.30 (5.66 %),2930,5.30,5.60,4.94
2018-10-16,5.70,0.10 (1.79 %),80,5.60,5.70,5.21
2018-10-17,5.31,-0.39 (-6.84 %),100,5.70,5.40,5.31
2018-10-18,5.00,-0.31 (-5.84 %),3170,5.59,5.60,4.98
2018-10-19,5.34,0.34 (6.80 %),1730,4.67,5.34,4.67
2018-10-22,5.34,0.00 (0.00 %),480,5.35,5.35,5.00
2018-10-23,5.68,0.34 (6.37 %),360,5.00,5.68,5.00
2018-10-24,5.68,0.00 (0.00 %),0,5.68,5.68,5.68
2018-10-25,5.68,0.00 (0.00 %),0,5.68,5.68,5.68
2018-10-26,5.67,-0.01 (-0.18 %),660,5.75,5.75,5.29
2018-10-29,5.28,-0.39 (-6.88 %),13060,5.67,5.70,5.28
2018-10-30,5.29,0.01 (0.19 %),360,5.18,5.29,5.18
2018-10-31,5.64,0.35 (6.62 %),10,5.64,5.64,5.64
2018-11-01,5.64,0.00 (0.00 %),0,5.64,5.64,5.64
2018-11-02,5.60,-0.04 (-0.71 %),9410,5.64,5.64,5.60
2018-11-05,5.60,0.00 (0.00 %),50,5.60,5.60,5.60
2018-11-06,5.40,-0.20 (-3.57 %),1490,5.60,5.60,5.40
2018-11-07,5.30,-0.10 (-1.85 %),310,5.40,5.40,5.30
2018-11-08,4.94,-0.36 (-6.79 %),1670,4.94,4.94,4.94
2018-11-09,4.65,-0.29 (-5.87 %),2060,4.65,5.27,4.65
2018-11-12,4.65,0.00 (0.00 %),0,4.65,4.65,4.65
2018-11-13,4.97,0.32 (6.88 %),10,4.97,4.97,4.97
2018-11-14,5.00,0.03 (0.60 %),830,5.00,5.30,5.00
2018-11-15,5.20,0.20 (4.00 %),760,5.35,5.35,5.19
2018-11-16,5.30,0.10 (1.92 %),10,5.30,5.30,5.30
2018-11-19,5.30,0.00 (0.00 %),10,5.30,5.30,5.30
2018-11-20,5.30,0.00 (0.00 %),1010,5.35,5.35,5.30
2018-11-21,5.30,0.00 (0.00 %),0,5.30,5.30,5.30
2018-11-22,4.95,-0.35 (-6.60 %),1090,4.95,4.95,4.95
2018-11-23,4.70,-0.25 (-5.05 %),710,4.95,4.95,4.70
2018-11-26,5.01,0.31 (6.60 %),40,5.01,5.01,5.01
2018-11-27,5.00,-0.01 (-0.20 %),1500,5.00,5.00,5.00
2018-11-28,5.05,0.05 (1.00 %),3330,5.35,5.35,5.05
2018-11-29,5.05,0.00 (0.00 %),0,5.05,5.05,5.05
2018-11-30,5.05,0.00 (0.00 %),0,5.05,5.05,5.05
2018-12-03,5.05,0.00 (0.00 %),0,5.05,5.05,5.05
2018-12-04,4.81,-0.24 (-4.75 %),550,4.81,4.81,4.80
2018-12-05,4.81,0.00 (0.00 %),10,4.81,4.81,4.81
2018-12-06,4.81,0.00 (0.00 %),0,4.81,4.81,4.81
2018-12-07,5.14,0.33 (6.86 %),6690,5.14,5.14,5.14
2018-12-10,5.48,0.34 (6.61 %),30,5.48,5.48,5.48
2018-12-11,5.48,0.00 (0.00 %),0,5.48,5.48,5.48
2018-12-12,5.48,0.00 (0.00 %),200,5.14,5.48,5.14
2018-12-13,5.48,0.00 (0.00 %),180,5.40,5.48,5.10
2018-12-14,5.45,-0.03 (-0.55 %),10650,5.14,5.45,5.10
2018-12-17,5.80,0.35 (6.42 %),4440,5.40,5.82,5.40
2018-12-18,6.00,0.20 (3.45 %),10,6.00,6.00,6.00
2018-12-19,6.00,0.00 (0.00 %),10,6.00,6.00,6.00
2018-12-20,5.58,-0.42 (-7.00 %),110,5.58,5.58,5.58
2018-12-21,5.58,0.00 (0.00 %),0,5.58,5.58,5.58
2018-12-24,5.50,-0.08 (-1.43 %),100,5.50,5.50,5.50
2018-12-25,5.70,0.20 (3.64 %),200,5.70,5.70,5.70
2018-12-26,5.70,0.00 (0.00 %),0,5.70,5.70,5.70
2018-12-27,5.70,0.00 (0.00 %),0,5.70,5.70,5.70
2018-12-28,5.70,0.00 (0.00 %),0,5.70,5.70,5.70
2019-01-02,5.31,-0.39 (-6.84 %),1500,5.70,5.31,5.31
2019-01-03,4.94,-0.37 (-6.97 %),570,4.94,4.94,4.94
2019-01-04,4.94,0.00 (0.00 %),0,4.94,4.94,4.94
2019-01-07,5.10,0.16 (3.24 %),20,4.90,5.10,4.90
2019-01-08,5.10,0.00 (0.00 %),0,5.10,5.10,5.10
2019-01-09,5.10,0.00 (0.00 %),0,5.10,5.10,5.10
2019-01-10,5.00,-0.10 (-1.96 %),5760,4.76,5.09,4.75
2019-01-11,4.70,-0.30 (-6.00 %),2540,4.70,4.70,4.70
2019-01-14,4.70,0.00 (0.00 %),0,4.70,4.70,4.70
2019-01-15,5.00,0.30 (6.38 %),10,5.00,5.00,5.00
2019-01-16,5.00,0.00 (0.00 %),200,5.00,5.00,5.00
2019-01-17,5.00,0.00 (0.00 %),0,5.00,5.00,5.00
2019-01-18,5.00,0.00 (0.00 %),0,5.00,5.00,5.00
2019-01-21,5.00,0.00 (0.00 %),0,5.00,5.00,5.00
2019-01-22,5.33,0.33 (6.60 %),20,5.33,5.33,5.33
2019-01-23,5.33,0.00 (0.00 %),0,5.33,5.33,5.33
2019-01-24,5.40,0.07 (1.31 %),10,5.40,5.40,5.40
2019-01-25,5.40,0.00 (0.00 %),0,5.40,5.40,5.40
2019-01-28,5.40,0.00 (0.00 %),0,5.40,5.40,5.40
2019-01-29,5.40,0.00 (0.00 %),0,5.40,5.40,5.40
2019-01-30,5.35,-0.05 (-0.93 %),200,5.03,5.35,5.03
2019-01-31,5.35,0.00 (0.00 %),4040,5.04,5.35,5.01
2019-02-01,5.70,0.35 (6.54 %),9000,5.01,5.70,5.00
2019-02-11,5.70,0.00 (0.00 %),510,5.70,5.70,5.70
2019-02-12,5.31,-0.39 (-6.84 %),6370,5.32,5.32,5.31
2019-02-13,5.40,0.09 (1.69 %),2700,5.40,5.40,5.40
2019-02-14,5.40,0.00 (0.00 %),0,5.40,5.40,5.40
2019-02-15,5.10,-0.30 (-5.56 %),280,5.10,5.10,5.10
2019-02-18,5.40,0.30 (5.88 %),120,5.40,5.40,5.40
2019-02-19,5.40,0.00 (0.00 %),290,5.40,5.40,5.40
2019-02-20,5.70,0.30 (5.56 %),250,5.60,5.70,5.60
2019-02-21,5.75,0.05 (0.88 %),30,5.75,5.75,5.65
2019-02-22,5.35,-0.40 (-6.96 %),15520,5.75,5.80,5.35
2019-02-25,5.30,-0.05 (-0.93 %),130,5.30,5.30,5.30
2019-02-26,5.10,-0.20 (-3.77 %),130,5.67,5.67,5.10
2019-02-27,5.10,0.00 (0.00 %),3590,5.10,5.10,5.02
2019-02-28,5.45,0.35 (6.86 %),150,5.45,5.45,5.10
2019-03-01,5.75,0.30 (5.50 %),20,5.78,5.78,5.75
2019-03-04,5.40,-0.35 (-6.09 %),400,5.35,5.75,5.35
2019-03-05,5.70,0.30 (5.56 %),10,5.70,5.70,5.70
2019-03-06,5.70,0.00 (0.00 %),150,5.70,5.70,5.70
2019-03-07,5.60,-0.10 (-1.75 %),110,5.50,5.60,5.50
2019-03-08,5.25,-0.35 (-6.25 %),1230,5.25,5.25,5.21
2019-03-11,5.00,-0.25 (-4.76 %),170,5.00,5.00,5.00
2019-03-12,5.00,0.00 (0.00 %),1270,5.34,5.35,5.00
2019-03-13,5.02,0.02 (0.40 %),830,5.00,5.10,5.00
2019-03-14,5.02,0.00 (0.00 %),1120,5.30,5.30,5.02
2019-03-15,5.37,0.35 (6.97 %),8860,5.03,5.37,5.02
2019-03-18,5.40,0.03 (0.56 %),5300,5.50,5.50,5.37
2019-03-19,5.40,0.00 (0.00 %),2640,5.10,5.40,5.10
2019-03-20,5.40,0.00 (0.00 %),100,5.40,5.40,5.40
2019-03-21,5.70,0.30 (5.56 %),140,5.70,5.70,5.70
2019-03-22,5.70,0.00 (0.00 %),0,5.70,5.70,5.70
2019-03-25,5.60,-0.10 (-1.75 %),200,5.60,5.60,5.60
2019-03-26,5.30,-0.30 (-5.36 %),10560,5.30,5.31,5.30
2019-03-27,5.30,0.00 (0.00 %),0,5.30,5.30,5.30
2019-03-28,5.30,0.00 (0.00 %),0,5.30,5.30,5.30
2019-03-29,5.30,0.00 (0.00 %),170,5.25,5.30,5.25
2019-04-01,5.40,0.10 (1.89 %),1700,5.30,5.40,5.22
2019-04-02,5.40,0.00 (0.00 %),10600,5.40,5.40,5.40
2019-04-03,5.77,0.37 (6.85 %),2990,5.50,5.77,5.50
2019-04-04,6.17,0.40 (6.93 %),8570,0.00,6.17,5.78
2019-04-05,5.80,-0.37 (-6.00 %),1780,6.17,6.17,5.74
2019-04-08,6.20,0.40 (6.90 %),17460,5.90,6.20,5.90
2019-04-09,6.63,0.43 (6.94 %),36130,6.50,6.63,6.50
2019-04-10,6.90,0.27 (4.07 %),2100,6.90,6.90,6.90
2019-04-11,7.00,0.10 (1.45 %),125640,7.20,7.30,6.90
2019-04-12,6.81,-0.19 (-2.71 %),23830,7.40,7.41,6.75
2019-04-16,6.80,-0.01 (-0.15 %),20230,6.81,6.81,6.80
2019-04-17,6.80,0.00 (0.00 %),19760,6.70,6.90,6.60
2019-04-18,6.80,0.00 (0.00 %),3420,6.80,6.90,6.80
2019-04-19,6.80,0.00 (0.00 %),4490,6.85,6.87,6.40
2019-04-22,6.85,0.05 (0.74 %),16830,6.81,6.85,6.81
2019-04-23,6.80,-0.05 (-0.73 %),9920,6.90,6.90,6.75
2019-04-24,6.75,-0.05 (-0.74 %),2770,6.80,6.80,6.75
2019-04-25,6.70,-0.05 (-0.74 %),4520,6.78,6.78,6.70
2019-04-26,6.80,0.10 (1.49 %),1730,6.70,6.80,6.65
2019-05-02,6.80,0.00 (0.00 %),10,6.80,6.80,6.80
2019-05-03,6.33,-0.47 (-6.91 %),10960,6.33,6.70,6.33
2019-05-06,6.40,0.07 (1.11 %),2200,5.90,6.40,5.90
2019-05-07,6.40,0.00 (0.00 %),5030,6.30,6.50,6.30
2019-05-08,6.00,-0.40 (-6.25 %),11100,6.40,6.40,6.00
2019-05-09,6.40,0.40 (6.67 %),220,6.00,6.40,6.00
2019-05-10,6.30,-0.10 (-1.56 %),5540,6.50,6.50,6.30
2019-05-13,6.50,0.20 (3.17 %),10010,6.60,6.60,6.50
2019-05-14,6.30,-0.20 (-3.08 %),10250,6.50,6.60,6.30
2019-05-15,6.30,0.00 (0.00 %),600,6.55,6.55,6.30
2019-05-16,6.50,0.20 (3.17 %),260,6.39,6.50,6.39
2019-05-17,6.49,-0.01 (-0.15 %),2400,6.30,6.49,6.30
2019-05-20,6.20,-0.29 (-4.47 %),4530,6.59,6.60,6.20
2019-05-21,6.30,0.10 (1.61 %),530,6.19,6.30,6.19
2019-05-22,5.99,-0.31 (-4.92 %),1950,5.99,6.30,5.99
2019-05-23,6.40,0.41 (6.84 %),358970,6.39,6.40,6.39
2019-05-24,6.84,0.44 (6.87 %),2110,6.84,6.84,6.84
2019-05-27,7.31,0.47 (6.87 %),88800,7.31,7.31,7.31
2019-05-28,7.82,0.51 (6.98 %),31560,7.82,7.82,7.82
2019-05-29,8.35,0.53 (6.78 %),181690,8.36,8.36,7.90
2019-05-30,8.00,-0.35 (-4.19 %),26460,8.69,8.70,7.77
2019-05-31,7.44,-0.56 (-7.00 %),15230,8.20,8.20,7.44
2019-06-03,6.92,-0.52 (-6.99 %),37570,6.92,7.85,6.92
2019-06-04,7.40,0.48 (6.94 %),47540,6.92,7.40,6.92
2019-06-05,7.91,0.51 (6.89 %),35890,7.90,7.91,7.50
2019-06-06,8.13,0.22 (2.78 %),15010,7.91,8.45,7.90
2019-06-07,8.00,-0.13 (-1.60 %),33830,7.91,8.35,7.57
2019-06-10,7.46,-0.54 (-6.75 %),21730,7.50,8.10,7.46
2019-06-11,7.80,0.34 (4.56 %),9240,7.50,7.95,7.50
2019-06-12,7.75,-0.05 (-0.64 %),4610,7.80,7.90,7.50
2019-06-13,7.77,0.02 (0.26 %),8340,8.00,8.00,7.60
2019-06-14,7.28,-0.49 (-6.31 %),24170,8.20,8.20,7.28
2019-06-17,7.63,0.35 (4.81 %),2680,7.75,7.75,7.00
2019-06-18,7.30,-0.33 (-4.33 %),18130,7.69,7.69,7.20
2019-06-19,7.30,0.00 (0.00 %),13600,7.30,7.68,7.30
2019-06-20,7.30,0.00 (0.00 %),5710,6.91,7.70,6.91
2019-06-21,7.29,-0.01 (-0.14 %),1860,7.29,7.60,7.29
2019-06-24,7.01,-0.28 (-3.84 %),6970,7.29,7.29,7.00
2019-06-25,6.90,-0.11 (-1.57 %),7100,6.92,7.01,6.90
2019-06-26,7.05,0.15 (2.17 %),450,7.05,7.10,7.00
2019-06-27,7.05,0.00 (0.00 %),10200,7.05,7.05,6.56
2019-06-28,7.05,0.00 (0.00 %),0,7.05,7.05,7.05
2019-07-01,7.00,-0.05 (-0.71 %),5850,7.00,7.05,6.80
2019-07-02,6.88,-0.12 (-1.71 %),42630,6.88,6.88,6.51
2019-07-03,6.41,-0.47 (-6.83 %),7390,6.42,6.87,6.41
2019-07-04,6.80,0.39 (6.08 %),6330,6.42,6.85,5.98
2019-07-05,6.40,-0.40 (-5.88 %),4340,6.80,6.80,6.37
2019-07-08,6.22,-0.18 (-2.81 %),450,6.70,6.70,6.22
2019-07-09,6.46,0.24 (3.86 %),3240,6.20,6.48,6.20
2019-07-10,6.60,0.14 (2.17 %),20330,6.42,6.67,6.30
2019-07-11,6.60,0.00 (0.00 %),5480,6.60,7.00,6.30
2019-07-12,6.31,-0.29 (-4.39 %),5520,6.33,6.40,6.31
2019-07-15,6.69,0.38 (6.02 %),1460,6.33,6.75,6.23
2019-07-16,6.50,-0.19 (-2.84 %),2030,6.26,6.50,6.25
2019-07-17,6.50,0.00 (0.00 %),5520,6.25,6.50,6.25
2019-07-18,6.50,0.00 (0.00 %),0,6.50,6.50,6.50
2019-07-19,6.50,0.00 (0.00 %),0,6.50,6.50,6.50
2019-07-22,6.50,0.00 (0.00 %),33000,6.30,6.60,6.30
2019-07-23,6.31,-0.19 (-2.92 %),240,6.31,6.31,6.31
2019-07-24,6.40,0.09 (1.43 %),160,6.50,6.50,6.30
2019-07-25,6.50,0.10 (1.56 %),17950,6.50,6.56,6.40
2019-07-26,6.60,0.10 (1.54 %),2270,6.65,6.65,6.60
2019-07-29,6.60,0.00 (0.00 %),1200,6.60,6.61,6.60
2019-07-30,6.70,0.10 (1.52 %),10,6.70,6.70,6.70
2019-07-31,6.50,-0.20 (-2.99 %),10000,6.50,6.50,6.50
2019-08-01,6.60,0.10 (1.54 %),1710,6.80,6.80,6.50
2019-08-02,6.60,0.00 (0.00 %),1280,6.60,6.60,6.60
2019-08-05,6.58,-0.02 (-0.30 %),2010,6.20,6.60,6.20
2019-08-06,6.80,0.22 (3.34 %),7270,6.21,6.80,6.20
2019-08-07,6.74,-0.06 (-0.88 %),4850,6.21,6.90,6.61
2019-08-08,6.60,-0.14 (-2.08 %),580,6.60,6.65,6.60
2019-08-09,6.25,-0.35 (-5.30 %),13410,6.20,6.59,6.15
2019-08-12,6.60,0.35 (5.60 %),610,6.60,6.68,6.50
2019-08-13,6.60,0.00 (0.00 %),1470,6.67,6.67,6.25
2019-08-14,6.53,-0.07 (-1.06 %),2010,6.60,6.60,6.15
2019-08-15,6.48,-0.05 (-0.77 %),60,6.30,6.59,6.30
2019-08-16,6.45,-0.03 (-0.46 %),670,6.47,6.47,6.25
2019-08-19,6.45,0.00 (0.00 %),4040,6.49,6.49,6.45
2019-08-20,6.39,-0.06 (-0.93 %),3000,6.44,6.44,6.10
2019-08-21,6.39,0.00 (0.00 %),0,6.39,6.39,6.39
2019-08-22,6.30,-0.09 (-1.41 %),600,6.30,6.30,6.30
2019-08-23,6.22,-0.08 (-1.27 %),25600,6.40,6.40,5.86
2019-08-26,6.10,-0.12 (-1.93 %),2110,6.10,6.10,5.90
2019-08-27,6.10,0.00 (0.00 %),2100,6.10,6.10,6.00
2019-08-28,6.09,-0.01 (-0.16 %),250,6.09,6.09,6.09
2019-08-29,6.30,0.21 (3.45 %),8740,6.00,6.50,6.00
2019-08-30,6.02,-0.28 (-4.44 %),4930,6.00,6.30,6.01
2019-09-03,6.35,0.33 (5.48 %),5530,6.44,6.44,6.20
2019-09-04,6.15,-0.20 (-3.15 %),2680,6.44,6.35,6.15
2019-09-05,6.26,0.11 (1.79 %),10330,6.39,6.39,5.80
2019-09-06,6.45,0.19 (3.04 %),100,6.45,6.45,6.45
2019-09-09,6.00,-0.45 (-6.98 %),150,6.45,6.42,6.00
2019-09-10,6.18,0.18 (3.00 %),25710,6.25,6.25,5.80
2019-09-11,5.76,-0.42 (-6.80 %),8710,5.90,5.90,5.76
2019-09-12,5.99,0.23 (3.99 %),2160,6.00,6.05,5.99
2019-09-13,6.00,0.01 (0.17 %),760,5.99,6.39,5.99
2019-09-16,6.10,0.10 (1.67 %),20,5.99,6.10,6.10
2019-09-17,5.76,-0.34 (-5.57 %),3470,5.99,6.10,5.75
2019-09-18,5.99,0.23 (3.99 %),710,5.99,5.99,5.65
2019-09-19,5.62,-0.37 (-6.18 %),4820,5.90,5.97,5.62
2019-09-20,5.62,0.00 (0.00 %),13500,5.97,5.97,5.62
2019-09-23,5.64,0.02 (0.36 %),570,5.89,5.89,5.64
2019-09-24,5.70,0.06 (1.06 %),1580,5.60,5.70,5.60
2019-09-25,5.90,0.20 (3.51 %),1010,5.70,5.90,5.70
2019-09-26,6.30,0.40 (6.78 %),18210,5.90,6.31,5.89
2019-09-27,6.74,0.44 (6.98 %),38990,6.47,6.74,6.47
2019-09-30,7.21,0.47 (6.97 %),75080,7.20,7.21,7.01
2019-10-01,7.20,-0.01 (-0.14 %),12180,7.25,7.25,7.20
2019-10-02,7.00,-0.20 (-2.78 %),21220,7.22,7.22,7.00
2019-10-03,7.00,0.00 (0.00 %),19200,7.20,7.20,7.00
2019-10-04,6.55,-0.45 (-6.43 %),21400,7.10,7.10,6.51
2019-10-07,7.00,0.45 (6.87 %),8360,7.00,7.00,7.00
2019-10-08,7.00,0.00 (0.00 %),2230,7.00,7.00,7.00
2019-10-09,6.56,-0.44 (-6.29 %),100,6.56,6.56,6.56
2019-10-10,6.60,0.04 (0.61 %),10,6.60,6.60,6.60
2019-10-11,6.90,0.30 (4.55 %),1000,6.90,6.90,6.90
2019-10-14,6.99,0.09 (1.30 %),5110,6.50,6.99,6.50
2019-10-15,6.52,-0.47 (-6.72 %),10,6.52,6.52,6.52
2019-10-16,6.88,0.36 (5.52 %),1500,6.88,6.90,6.88
2019-10-17,6.88,0.00 (0.00 %),1230,6.88,7.23,6.88
2019-10-18,6.70,-0.18 (-2.62 %),520120,6.88,6.88,6.50
2019-10-21,6.80,0.10 (1.49 %),330,6.90,6.90,6.80
2019-10-22,6.70,-0.10 (-1.47 %),50,6.70,6.70,6.70
2019-10-23,6.24,-0.46 (-6.87 %),310,6.25,6.25,6.24
2019-10-24,6.59,0.35 (5.61 %),20,6.58,6.59,6.58
2019-10-25,6.60,0.01 (0.15 %),250,6.84,6.84,6.60
2019-10-28,6.65,0.05 (0.76 %),1010,6.50,6.65,6.30
2019-10-29,6.20,-0.45 (-6.77 %),600,6.68,6.68,6.20
2019-10-30,6.62,0.42 (6.77 %),550,6.55,6.63,6.55
2019-10-31,6.60,-0.02 (-0.30 %),230,6.62,6.68,6.60
2019-11-01,6.14,-0.46 (-6.97 %),1410,6.70,6.85,6.14
2019-11-04,5.85,-0.29 (-4.72 %),1260,6.14,6.55,5.85
2019-11-05,5.60,-0.25 (-4.27 %),2370,6.01,6.23,5.50
2019-11-06,5.50,-0.10 (-1.79 %),5750,5.60,5.99,5.50
2019-11-07,5.20,-0.30 (-5.45 %),14310,5.88,5.88,5.20
2019-11-08,5.01,-0.19 (-3.65 %),29630,5.56,5.56,5.01
2019-11-11,5.01,0.00 (0.00 %),6810,5.35,5.36,5.01
2019-11-12,5.29,0.28 (5.59 %),1590,5.01,5.29,5.01
2019-11-13,4.95,-0.34 (-6.43 %),7030,5.30,5.30,4.95
2019-11-14,5.17,0.22 (4.44 %),10200,4.95,5.17,4.71
2019-11-15,5.00,-0.17 (-3.29 %),6440,5.20,5.20,4.92
2019-11-18,5.00,0.00 (0.00 %),1260,5.00,5.20,5.00
2019-11-19,5.08,0.08 (1.60 %),10250,5.10,5.10,4.74
2019-11-20,5.00,-0.08 (-1.57 %),6410,5.08,5.08,4.77
2019-11-21,5.19,0.19 (3.80 %),7100,5.04,5.30,4.82
2019-11-22,5.20,0.01 (0.19 %),230,5.01,5.20,5.00
2019-11-25,5.19,-0.01 (-0.19 %),190,5.19,5.19,5.19
2019-11-26,4.91,-0.28 (-5.39 %),340,5.15,5.15,4.91
2019-11-27,5.00,0.09 (1.83 %),1780,5.00,5.00,4.62
2019-11-28,4.82,-0.18 (-3.60 %),650,4.82,4.82,4.82
2019-11-29,5.15,0.33 (6.85 %),3750,5.14,5.15,5.14
2019-12-02,5.47,0.32 (6.21 %),3410,5.40,5.51,5.25
2019-12-03,5.09,-0.38 (-6.95 %),1270,5.40,5.60,5.09
2019-12-04,5.30,0.21 (4.13 %),380,5.42,5.42,4.96
2019-12-05,5.60,0.30 (5.66 %),40,5.66,5.66,5.60
2019-12-06,5.59,-0.01 (-0.18 %),4330,5.66,5.66,5.50
2019-12-09,5.50,-0.09 (-1.61 %),280,5.80,5.80,5.50
2019-12-10,5.40,-0.10 (-1.82 %),12380,5.50,5.50,5.12
2019-12-11,5.40,0.00 (0.00 %),1180,5.49,5.49,5.20
2019-12-12,5.49,0.09 (1.67 %),360,5.20,5.49,5.20
2019-12-13,5.49,0.00 (0.00 %),0,5.49,5.49,5.49
2019-12-16,5.49,0.00 (0.00 %),0,5.49,5.49,5.49
2019-12-17,5.11,-0.38 (-6.92 %),890,5.11,5.11,5.11
2019-12-18,4.87,-0.24 (-4.70 %),980,5.25,5.46,4.82
2019-12-19,4.89,0.02 (0.41 %),6700,4.87,4.90,4.55
2019-12-20,4.90,0.01 (0.20 %),10020,4.62,4.90,4.62
2019-12-23,4.97,0.07 (1.43 %),330,4.71,4.97,4.71
2019-12-24,4.99,0.02 (0.40 %),1580,5.00,5.00,4.97
2019-12-25,4.95,-0.04 (-0.80 %),27450,4.80,4.97,4.80
2019-12-26,5.24,0.29 (5.86 %),1991420,4.90,5.24,4.81
2019-12-27,5.19,-0.05 (-0.95 %),510,5.00,5.19,5.00
2019-12-30,5.18,-0.01 (-0.19 %),1510,5.19,5.25,5.18
2019-12-31,4.89,-0.29 (-5.60 %),617220,4.85,5.16,4.85
2020-01-02,4.95,0.06 (1.23 %),910,4.95,4.95,4.90
2020-01-03,4.95,0.00 (0.00 %),335060,4.96,4.96,4.80
2020-01-06,4.81,-0.14 (-2.83 %),3240,4.77,5.05,4.77
2020-01-07,4.99,0.18 (3.74 %),14370,4.80,4.99,4.80
2020-01-08,4.98,-0.01 (-0.20 %),690,4.99,4.99,4.86
2020-01-09,4.98,0.00 (0.00 %),510,4.80,4.98,4.80
2020-01-10,4.97,-0.01 (-0.20 %),240,4.73,4.97,4.73
2020-01-13,4.75,-0.22 (-4.43 %),100070,5.30,5.30,4.67
2020-01-14,4.99,0.24 (5.05 %),2020,4.75,4.99,4.75
2020-01-15,4.98,-0.01 (-0.20 %),5140,4.76,4.98,4.76
2020-01-16,4.97,-0.01 (-0.20 %),3670,4.98,4.98,4.97
2020-01-17,4.97,0.00 (0.00 %),30,4.67,4.97,4.67
2020-01-20,4.80,-0.17 (-3.42 %),6100,4.70,4.80,4.70
2020-01-21,4.90,0.10 (2.08 %),420,5.10,5.10,4.80
2020-01-22,5.00,0.10 (2.04 %),10,5.00,5.00,5.00
2020-01-30,5.08,0.08 (1.60 %),30510,4.80,5.08,4.79
2020-01-31,5.06,-0.02 (-0.39 %),230,5.27,5.27,5.06
2020-02-03,4.99,-0.07 (-1.38 %),4410,4.99,5.41,4.71
2020-02-04,4.79,-0.20 (-4.01 %),2700,4.80,4.80,4.65
2020-02-05,5.10,0.31 (6.47 %),10,5.10,5.10,5.10
2020-02-06,5.39,0.29 (5.69 %),10,5.39,5.39,5.39
2020-02-07,5.39,0.00 (0.00 %),0,5.39,5.39,5.39
2020-02-10,5.39,0.00 (0.00 %),0,5.39,5.39,5.39
2020-02-11,5.02,-0.37 (-6.86 %),2600,5.04,5.04,5.02
2020-02-12,5.02,0.00 (0.00 %),3310,4.71,5.02,4.71
2020-02-13,5.00,-0.02 (-0.40 %),50,5.00,5.00,5.00
2020-02-14,5.00,0.00 (0.00 %),4340,5.00,5.00,4.65
2020-02-17,4.94,-0.06 (-1.20 %),13490,5.00,5.00,4.80
2020-02-18,4.94,0.00 (0.00 %),7870,4.80,4.94,4.60
2020-02-19,5.19,0.25 (5.06 %),10,5.19,5.19,5.19
2020-02-20,4.84,-0.35 (-6.74 %),600,4.85,5.05,4.84
2020-02-21,4.80,-0.04 (-0.83 %),7710,4.81,4.86,4.80
2020-02-24,4.79,-0.01 (-0.21 %),810,4.80,4.80,4.79
