date,close,change,volume,open,high,low
2018-08-13,1.00,-0.10 (-9.09 %),190400,1.1,1.10,1.00
2018-08-14,1.00,0.00 (0.00 %),132651,1.00,1.10,1.00
2018-08-15,1.00,0.00 (0.00 %),379470,1.0,1.10,0.90
2018-08-16,1.00,0.00 (0.00 %),340606,1.00,1.10,0.90
2018-08-17,1.00,0.00 (0.00 %),122060,1.0,1.10,1.00
2018-08-20,1.00,0.00 (0.00 %),104400,1.00,1.10,0.90
2018-08-21,1.00,0.00 (0.00 %),71424,1.0,1.10,0.90
2018-08-22,1.00,0.00 (0.00 %),77956,1.00,1.10,0.90
2018-08-23,1.00,0.00 (0.00 %),136620,0.9,1.10,0.90
2018-08-24,1.10,0.10 (10.00 %),39934,0.90,1.10,0.90
2018-08-27,1.10,0.00 (0.00 %),82354,1.0,1.10,1.00
2018-08-28,1.00,-0.10 (-9.09 %),21530,1.10,1.10,1.00
2018-08-29,1.00,0.00 (0.00 %),78054,1.0,1.10,1.00
2018-08-30,1.00,0.00 (0.00 %),78970,1.10,1.10,1.00
2018-08-31,1.00,0.00 (0.00 %),50410,1.1,1.10,1.00
2018-09-04,1.00,0.00 (0.00 %),87600,1.00,1.10,1.00
2018-09-05,1.00,0.00 (0.00 %),132704,1.0,1.10,1.00
2018-09-06,1.10,0.10 (10.00 %),880408,1.00,1.10,1.00
2018-09-07,1.20,0.10 (9.09 %),393900,1.2,1.20,1.10
2018-09-10,1.30,0.10 (8.33 %),1534730,1.30,1.30,1.20
2018-09-11,1.30,0.00 (0.00 %),1284090,1.4,1.40,1.20
2018-09-12,1.30,0.00 (0.00 %),651600,1.30,1.30,1.20
2018-09-13,1.20,-0.10 (-7.69 %),569810,1.3,1.30,1.20
2018-09-14,1.20,0.00 (0.00 %),182540,1.20,1.30,1.20
2018-09-17,1.20,0.00 (0.00 %),90500,1.2,1.30,1.10
2018-09-18,1.20,0.00 (0.00 %),23900,1.20,1.20,1.10
2018-09-19,1.10,-0.10 (-8.33 %),222310,1.2,1.20,1.10
2018-09-20,1.10,0.00 (0.00 %),735868,1.20,1.20,1.10
2018-09-21,1.10,0.00 (0.00 %),101880,1.2,1.20,1.10
2018-09-24,1.20,0.10 (9.09 %),98100,1.20,1.20,1.10
2018-09-25,1.10,-0.10 (-8.33 %),103410,1.2,1.20,1.10
2018-09-26,1.10,0.00 (0.00 %),1075829,1.10,1.20,1.10
2018-09-27,1.10,0.00 (0.00 %),318271,1.1,1.20,1.10
2018-09-28,1.20,0.10 (9.09 %),71220,1.20,1.20,1.10
2018-10-01,1.10,-0.10 (-8.33 %),13417,1.2,1.20,1.10
2018-10-02,1.20,0.10 (9.09 %),214960,1.10,1.20,1.10
2018-10-03,1.10,-0.10 (-8.33 %),82200,1.1,1.20,1.10
2018-10-04,1.20,0.10 (9.09 %),52030,1.20,1.20,1.10
2018-10-05,1.10,-0.10 (-8.33 %),360700,1.2,1.20,1.10
2018-10-08,1.10,0.00 (0.00 %),70900,1.10,1.10,1.00
2018-10-09,1.10,0.00 (0.00 %),313621,1.0,1.10,1.00
2018-10-10,1.00,-0.10 (-9.09 %),183429,1.10,1.10,1.00
2018-10-11,1.00,0.00 (0.00 %),488726,1.1,1.10,1.00
2018-10-12,1.00,0.00 (0.00 %),418120,1.00,1.10,1.00
2018-10-15,1.10,0.10 (10.00 %),58300,1.0,1.10,1.00
2018-10-16,1.00,-0.10 (-9.09 %),36060,1.00,1.10,1.00
2018-10-17,1.10,0.10 (10.00 %),67300,1.1,1.10,1.00
2018-10-18,1.00,-0.10 (-9.09 %),9638,1.00,1.10,1.00
2018-10-19,1.00,0.00 (0.00 %),121900,1.1,1.10,1.00
2018-10-22,1.10,0.10 (10.00 %),125100,1.00,1.10,1.00
2018-10-23,1.00,-0.10 (-9.09 %),243081,1.0,1.00,1.00
2018-10-24,1.00,0.00 (0.00 %),97600,1.00,1.00,0.90
2018-10-25,1.00,0.00 (0.00 %),71804,1.0,1.00,0.90
2018-10-26,1.00,0.00 (0.00 %),97910,1.00,1.00,0.90
2018-10-29,1.00,0.00 (0.00 %),90300,1.0,1.00,0.90
2018-10-30,1.00,0.00 (0.00 %),89511,0.90,1.00,0.90
2018-10-31,1.00,0.00 (0.00 %),106700,0.9,1.10,0.90
2018-11-01,1.00,0.00 (0.00 %),18520,0.90,1.10,0.90
2018-11-02,1.00,0.00 (0.00 %),79600,1.0,1.00,0.90
2018-11-05,0.90,-0.10 (-10.00 %),38700,1.00,1.00,0.90
2018-11-06,1.00,0.10 (11.11 %),89800,0.9,1.00,0.90
2018-11-07,1.00,0.00 (0.00 %),187470,0.90,1.00,0.90
2018-11-08,1.00,0.00 (0.00 %),30299,1.0,1.00,0.90
2018-11-09,1.00,0.00 (0.00 %),10503,1.00,1.00,0.90
2018-11-12,0.90,-0.10 (-10.00 %),36400,0.9,1.00,0.90
2018-11-13,1.00,0.10 (11.11 %),53217,0.90,1.00,0.90
2018-11-14,0.90,-0.10 (-10.00 %),27600,0.9,1.00,0.90
2018-11-15,1.00,0.10 (11.11 %),68754,1.00,1.00,0.90
2018-11-16,0.90,-0.10 (-10.00 %),90400,1.0,1.00,0.90
2018-11-19,1.00,0.10 (11.11 %),81400,1.00,1.00,0.90
2018-11-20,0.90,-0.10 (-10.00 %),21849,1.0,1.00,0.90
2018-11-21,1.00,0.10 (11.11 %),7500,0.90,1.00,0.90
2018-11-22,0.90,-0.10 (-10.00 %),43500,1.0,1.00,0.90
2018-11-23,0.90,0.00 (0.00 %),51000,1.00,1.00,0.90
2018-11-26,0.90,0.00 (0.00 %),499600,1.0,1.00,0.80
2018-11-27,0.90,0.00 (0.00 %),152000,1.00,1.00,0.80
2018-11-28,0.90,0.00 (0.00 %),160200,0.9,1.00,0.80
2018-11-29,0.90,0.00 (0.00 %),140600,0.90,1.00,0.80
2018-11-30,0.90,0.00 (0.00 %),50900,0.9,0.90,0.80
2018-12-03,0.90,0.00 (0.00 %),112700,0.80,1.00,0.80
2018-12-04,0.90,0.00 (0.00 %),32900,0.9,1.00,0.80
2018-12-05,0.90,0.00 (0.00 %),91657,0.80,1.00,0.80
2018-12-06,0.90,0.00 (0.00 %),101235,0.9,0.90,0.80
2018-12-07,1.00,0.10 (11.11 %),173600,0.80,1.00,0.80
2018-12-10,0.90,-0.10 (-10.00 %),455900,0.9,1.00,0.90
2018-12-11,1.00,0.10 (11.11 %),109000,1.00,1.00,0.80
2018-12-12,0.90,-0.10 (-10.00 %),110100,0.9,1.00,0.90
2018-12-13,0.90,0.00 (0.00 %),23010,0.90,1.00,0.90
2018-12-14,0.90,0.00 (0.00 %),22810,0.9,1.00,0.90
2018-12-17,0.90,0.00 (0.00 %),43134,0.90,1.00,0.80
2018-12-18,0.90,0.00 (0.00 %),80600,0.8,1.00,0.80
2018-12-19,0.80,-0.10 (-11.11 %),62400,0.90,1.00,0.80
2018-12-20,0.90,0.10 (12.50 %),14800,0.8,0.90,0.80
2018-12-21,0.90,0.00 (0.00 %),25020,0.80,0.90,0.80
2018-12-24,0.90,0.00 (0.00 %),101338,0.8,0.90,0.80
2018-12-25,0.80,-0.10 (-11.11 %),37770,0.80,0.90,0.80
2018-12-26,0.80,0.00 (0.00 %),74100,0.9,0.90,0.80
2018-12-27,0.90,0.10 (12.50 %),62230,0.90,0.90,0.80
2018-12-28,0.90,0.00 (0.00 %),1110,0.9,0.90,0.80
2019-01-02,0.80,-0.10 (-11.11 %),42600,0.80,0.90,0.80
2019-01-03,0.80,0.00 (0.00 %),69514,0.8,0.90,0.80
2019-01-04,0.80,0.00 (0.00 %),192510,0.90,0.90,0.70
2019-01-07,0.80,0.00 (0.00 %),32900,0.9,0.90,0.80
2019-01-08,0.90,0.10 (12.50 %),35400,0.90,0.90,0.80
2019-01-09,0.80,-0.10 (-11.11 %),22800,0.8,0.90,0.80
2019-01-10,0.90,0.10 (12.50 %),342500,0.80,0.90,0.80
2019-01-11,0.80,-0.10 (-11.11 %),69800,1.0,1.00,0.80
2019-01-14,0.80,0.00 (0.00 %),70200,0.80,0.90,0.80
2019-01-15,0.80,0.00 (0.00 %),75100,0.9,0.90,0.80
2019-01-16,0.80,0.00 (0.00 %),10640,0.90,0.90,0.80
2019-01-17,0.80,0.00 (0.00 %),178851,0.8,0.90,0.70
2019-01-18,0.80,0.00 (0.00 %),85234,0.80,0.90,0.70
2019-01-21,0.80,0.00 (0.00 %),47200,0.8,0.80,0.80
2019-01-22,0.80,0.00 (0.00 %),203600,0.80,0.90,0.70
2019-01-23,0.90,0.10 (12.50 %),39000,0.8,0.90,0.70
2019-01-24,0.80,-0.10 (-11.11 %),98100,0.90,0.90,0.80
2019-01-25,0.80,0.00 (0.00 %),35000,0.8,0.80,0.70
2019-01-28,0.80,0.00 (0.00 %),29832,0.70,0.90,0.70
2019-01-29,0.80,0.00 (0.00 %),37600,0.7,0.80,0.70
2019-01-30,0.70,-0.10 (-12.50 %),108600,0.70,0.90,0.70
2019-01-31,0.80,0.10 (14.29 %),24200,0.7,0.80,0.70
2019-02-01,0.90,0.10 (12.50 %),22576,0.70,0.90,0.70
2019-02-11,0.80,-0.10 (-11.11 %),169400,0.8,0.90,0.80
2019-02-12,0.90,0.10 (12.50 %),96600,0.80,0.90,0.70
2019-02-13,0.90,0.00 (0.00 %),159308,0.9,0.90,0.80
2019-02-14,0.90,0.00 (0.00 %),141331,0.80,0.90,0.80
2019-02-15,0.90,0.00 (0.00 %),100000,0.9,0.90,0.80
2019-02-18,0.80,-0.10 (-11.11 %),480100,0.90,0.90,0.80
2019-02-19,0.80,0.00 (0.00 %),59900,0.9,0.90,0.70
2019-02-20,0.80,0.00 (0.00 %),56400,0.80,0.80,0.70
2019-02-21,0.80,0.00 (0.00 %),23009,0.7,0.80,0.70
2019-02-22,0.70,-0.10 (-12.50 %),20500,0.70,0.80,0.70
2019-02-25,0.70,0.00 (0.00 %),152500,0.8,0.80,0.70
2019-02-26,0.80,0.10 (14.29 %),84000,0.80,0.80,0.80
2019-02-27,0.90,0.10 (12.50 %),1113515,0.7,0.90,0.70
2019-02-28,0.90,0.00 (0.00 %),1027331,1.00,1.00,0.80
2019-03-01,0.90,0.00 (0.00 %),147100,0.8,1.00,0.80
2019-03-04,0.90,0.00 (0.00 %),188300,0.90,1.00,0.90
2019-03-05,1.00,0.10 (11.11 %),604520,1.0,1.00,0.90
2019-03-06,1.10,0.10 (10.00 %),1082660,1.10,1.10,1.00
2019-03-07,1.00,-0.10 (-9.09 %),649200,1.1,1.10,1.00
2019-03-08,0.90,-0.10 (-10.00 %),106200,1.00,1.00,0.90
2019-03-11,0.80,-0.10 (-11.11 %),1229600,1.0,1.00,0.80
2019-03-12,0.90,0.10 (12.50 %),366659,0.90,0.90,0.80
2019-03-13,0.90,0.00 (0.00 %),223210,0.9,1.00,0.80
2019-03-14,1.00,0.10 (11.11 %),368800,1.00,1.00,0.80
2019-03-15,0.90,-0.10 (-10.00 %),177271,1.0,1.00,0.90
2019-03-18,0.90,0.00 (0.00 %),221259,0.90,1.00,0.80
2019-03-19,0.90,0.00 (0.00 %),272400,0.9,1.00,0.90
2019-03-20,1.00,0.10 (11.11 %),252928,0.90,1.00,0.90
2019-03-21,0.90,-0.10 (-10.00 %),198906,1.0,1.00,0.90
2019-03-22,1.00,0.10 (11.11 %),235810,0.90,1.00,0.80
2019-03-25,0.90,-0.10 (-10.00 %),172200,0.9,1.00,0.90
2019-03-26,0.90,0.00 (0.00 %),146240,0.80,0.90,0.80
2019-03-27,0.90,0.00 (0.00 %),232700,0.9,1.00,0.80
2019-03-28,0.90,0.00 (0.00 %),70419,0.90,1.00,0.90
2019-03-29,0.90,0.00 (0.00 %),63410,0.9,1.00,0.90
2019-04-01,0.90,0.00 (0.00 %),235800,0.90,1.00,0.80
2019-04-02,0.90,0.00 (0.00 %),246324,0.9,1.00,0.80
2019-04-03,0.90,0.00 (0.00 %),54858,0.90,0.90,0.80
2019-04-04,0.80,-0.10 (-11.11 %),74800,0.9,0.90,0.80
2019-04-05,0.90,0.10 (12.50 %),245800,0.80,0.90,0.80
2019-04-08,0.90,0.00 (0.00 %),101550,0.9,0.90,0.80
2019-04-09,0.80,-0.10 (-11.11 %),2594824,0.90,0.90,0.80
2019-04-10,0.70,-0.10 (-12.50 %),1151266,0.7,0.80,0.70
2019-04-11,0.70,0.00 (0.00 %),131000,0.70,0.80,0.70
2019-04-12,0.70,0.00 (0.00 %),842100,0.7,0.80,0.70
2019-04-16,0.70,0.00 (0.00 %),481530,0.70,0.70,0.60
2019-04-17,0.70,0.00 (0.00 %),325567,0.7,0.70,0.60
2019-04-18,0.60,-0.10 (-14.29 %),362000,0.70,0.70,0.60
2019-04-19,0.70,0.10 (16.67 %),268900,0.6,0.70,0.60
2019-04-22,0.80,0.10 (14.29 %),1263920,0.70,0.80,0.60
2019-04-23,0.70,-0.10 (-12.50 %),491176,0.8,0.80,0.70
2019-04-24,0.70,0.00 (0.00 %),364920,0.70,0.80,0.70
2019-04-25,0.70,0.00 (0.00 %),405425,0.8,0.80,0.70
2019-04-26,0.70,0.00 (0.00 %),251545,0.70,0.80,0.70
2019-05-02,0.70,0.00 (0.00 %),116910,0.8,0.80,0.70
2019-05-03,0.80,0.10 (14.29 %),144370,0.70,0.80,0.70
2019-05-06,0.70,-0.10 (-12.50 %),632187,0.7,0.70,0.70
2019-05-07,0.60,-0.10 (-14.29 %),1830462,0.60,0.70,0.60
2019-05-08,0.60,0.00 (0.00 %),559250,0.6,0.70,0.60
2019-05-09,0.60,0.00 (0.00 %),172600,0.60,0.70,0.60
2019-05-10,0.60,0.00 (0.00 %),778000,0.6,0.70,0.50
2019-05-13,0.60,0.00 (0.00 %),310240,0.50,0.60,0.50
2019-05-14,0.50,-0.10 (-16.67 %),300356,0.5,0.60,0.50
2019-05-15,0.60,0.10 (20.00 %),717731,0.50,0.60,0.50
2019-05-16,0.50,-0.10 (-16.67 %),258231,0.5,0.60,0.50
2019-05-17,0.50,0.00 (0.00 %),1412358,0.50,0.60,0.40
2019-05-20,0.50,0.00 (0.00 %),582033,0.5,0.60,0.40
2019-05-21,0.50,0.00 (0.00 %),598806,0.50,0.50,0.40
2019-05-22,0.40,-0.10 (-20.00 %),1128480,0.5,0.50,0.40
2019-05-23,0.40,0.00 (0.00 %),1136159,0.40,0.50,0.40
2019-05-31,0.50,0.10 (25.00 %),613700,0.5,0.50,0.50
2019-06-03,0.50,0.00 (0.00 %),0,0.50,0.50,0.50
2019-06-04,0.50,0.00 (0.00 %),0,0.5,0.50,0.50
2019-06-05,0.50,0.00 (0.00 %),0,0.50,0.50,0.50
2019-06-06,0.50,0.00 (0.00 %),0,0.5,0.50,0.50
2019-06-07,0.50,0.00 (0.00 %),973830,0.60,0.60,0.40
2019-06-10,0.50,0.00 (0.00 %),0,0.5,0.50,0.50
2019-06-11,0.50,0.00 (0.00 %),0,0.50,0.50,0.50
2019-06-12,0.50,0.00 (0.00 %),0,0.5,0.50,0.50
2019-06-13,0.50,0.00 (0.00 %),0,0.50,0.50,0.50
2019-06-14,0.50,0.00 (0.00 %),198729,0.5,0.60,0.40
2019-06-17,0.40,0.00 (0.00 %),0,0.40,0.40,0.40
2019-06-18,0.40,0.00 (0.00 %),0,0.4,0.40,0.40
2019-06-19,0.40,0.00 (0.00 %),0,0.40,0.40,0.40
2019-06-20,0.40,0.00 (0.00 %),0,0.4,0.40,0.40
2019-06-21,0.50,0.10 (25.00 %),436659,0.40,0.50,0.30
2019-06-24,0.40,0.00 (0.00 %),0,0.4,0.40,0.40
2019-06-25,0.40,0.00 (0.00 %),0,0.40,0.40,0.40
2019-06-26,0.40,0.00 (0.00 %),0,0.4,0.40,0.40
2019-06-27,0.40,0.00 (0.00 %),0,0.40,0.40,0.40
2019-06-28,0.40,0.00 (0.00 %),271600,0.5,0.50,0.40
2019-07-01,0.40,0.00 (0.00 %),0,0.40,0.40,0.40
2019-07-02,0.40,0.00 (0.00 %),0,0.4,0.40,0.40
2019-07-03,0.40,0.00 (0.00 %),0,0.40,0.40,0.40
2019-07-04,0.40,0.00 (0.00 %),0,0.4,0.40,0.40
2019-07-05,0.40,0.00 (0.00 %),732464,0.40,0.50,0.40
2019-07-08,0.40,0.00 (0.00 %),0,0.4,0.40,0.40
2019-07-09,0.40,0.00 (0.00 %),0,0.40,0.40,0.40
2019-07-10,0.40,0.00 (0.00 %),0,0.4,0.40,0.40
2019-07-11,0.40,0.00 (0.00 %),0,0.40,0.40,0.40
2019-07-12,0.50,0.10 (25.00 %),48200,0.5,0.50,0.40
2019-07-15,0.40,0.00 (0.00 %),0,0.40,0.40,0.40
2019-07-16,0.40,0.00 (0.00 %),0,0.4,0.40,0.40
2019-07-17,0.40,0.00 (0.00 %),0,0.40,0.40,0.40
2019-07-18,0.40,0.00 (0.00 %),0,0.4,0.40,0.40
2019-07-19,0.50,0.10 (25.00 %),728480,0.50,0.50,0.40
2019-07-22,0.50,0.00 (0.00 %),0,0.5,0.50,0.50
2019-07-23,0.50,0.00 (0.00 %),0,0.50,0.50,0.50
2019-07-24,0.50,0.00 (0.00 %),0,0.5,0.50,0.50
2019-07-25,0.50,0.00 (0.00 %),0,0.50,0.50,0.50
2019-07-26,0.50,0.00 (0.00 %),780919,0.4,0.60,0.40
2019-07-29,0.50,0.00 (0.00 %),0,0.50,0.50,0.50
2019-07-30,0.50,0.00 (0.00 %),0,0.5,0.50,0.50
2019-07-31,0.50,0.00 (0.00 %),0,0.50,0.50,0.50
2019-08-01,0.50,0.00 (0.00 %),0,0.5,0.50,0.50
2019-08-02,0.40,-0.10 (-20.00 %),613100,0.50,0.60,0.40
2019-08-05,0.50,0.00 (0.00 %),0,0.5,0.50,0.50
2019-08-06,0.50,0.00 (0.00 %),0,0.50,0.50,0.50
2019-08-07,0.50,0.00 (0.00 %),0,0.5,0.50,0.50
2019-08-08,0.50,0.00 (0.00 %),0,0.50,0.50,0.50
2019-08-09,0.40,-0.10 (-20.00 %),127010,0.4,0.50,0.40
2019-08-12,0.40,0.00 (0.00 %),0,0.40,0.40,0.40
2019-08-13,0.40,0.00 (0.00 %),0,0.4,0.40,0.40
2019-08-14,0.40,0.00 (0.00 %),0,0.40,0.40,0.40
2019-08-15,0.40,0.00 (0.00 %),0,0.4,0.40,0.40
2019-08-16,0.50,0.10 (25.00 %),157400,0.50,0.50,0.40
2019-08-19,0.40,0.00 (0.00 %),0,0.4,0.40,0.40
2019-08-20,0.40,0.00 (0.00 %),0,0.40,0.40,0.40
2019-08-21,0.40,0.00 (0.00 %),0,0.4,0.40,0.40
2019-08-22,0.40,0.00 (0.00 %),0,0.40,0.40,0.40
2019-08-23,0.40,0.00 (0.00 %),138200,0.5,0.50,0.40
2019-08-26,0.50,0.00 (0.00 %),0,0.50,0.50,0.50
2019-08-27,0.50,0.00 (0.00 %),0,0.5,0.50,0.50
2019-08-28,0.50,0.00 (0.00 %),0,0.50,0.50,0.50
2019-08-29,0.50,0.00 (0.00 %),0,0.5,0.50,0.50
2019-08-30,0.50,0.00 (0.00 %),725100,0.50,0.50,0.40
2019-09-03,0.50,0.00 (0.00 %),0,0.5,0.50,0.50
2019-09-04,0.50,0.00 (0.00 %),0,0.50,0.50,0.50
2019-09-05,0.50,0.00 (0.00 %),0,0.5,0.50,0.50
2019-09-06,0.40,-0.10 (-20.00 %),522897,0.50,0.60,0.40
2019-09-09,0.50,0.00 (0.00 %),0,0.5,0.50,0.50
2019-09-10,0.50,0.00 (0.00 %),0,0.50,0.50,0.50
2019-09-11,0.50,0.00 (0.00 %),0,0.5,0.50,0.50
2019-09-12,0.50,0.00 (0.00 %),0,0.50,0.50,0.50
2019-09-13,0.50,0.00 (0.00 %),101756,0.5,0.50,0.40
2019-09-16,0.50,0.00 (0.00 %),0,0.50,0.50,0.50
2019-09-17,0.50,0.00 (0.00 %),0,0.5,0.50,0.50
2019-09-18,0.50,0.00 (0.00 %),0,0.50,0.50,0.50
2019-09-19,0.50,0.00 (0.00 %),0,0.5,0.50,0.50
2019-09-20,0.40,-0.10 (-20.00 %),106840,0.40,0.50,0.40
2019-09-23,0.40,0.00 (0.00 %),0,0.4,0.40,0.40
2019-09-24,0.40,0.00 (0.00 %),0,0.40,0.40,0.40
2019-09-25,0.40,0.00 (0.00 %),0,0.4,0.40,0.40
2019-09-26,0.40,0.00 (0.00 %),0,0.40,0.40,0.40
2019-09-27,0.40,0.00 (0.00 %),83300,0.4,0.50,0.40
2019-09-30,0.40,0.00 (0.00 %),0,0.40,0.40,0.40
2019-10-01,0.40,0.00 (0.00 %),0,0.4,0.40,0.40
2019-10-02,0.40,0.00 (0.00 %),0,0.40,0.40,0.40
2019-10-03,0.40,0.00 (0.00 %),0,0.4,0.40,0.40
2019-10-04,0.50,0.10 (25.00 %),259345,0.50,0.50,0.40
2019-10-07,0.40,0.00 (0.00 %),0,0.4,0.40,0.40
2019-10-08,0.40,0.00 (0.00 %),0,0.40,0.40,0.40
2019-10-09,0.40,0.00 (0.00 %),0,0.4,0.40,0.40
2019-10-10,0.40,0.00 (0.00 %),0,0.40,0.40,0.40
2019-10-11,0.40,0.00 (0.00 %),220901,0.4,0.50,0.40
2019-10-14,0.40,0.00 (0.00 %),0,0.40,0.40,0.40
2019-10-15,0.40,0.00 (0.00 %),0,0.4,0.40,0.40
2019-10-16,0.40,0.00 (0.00 %),0,0.40,0.40,0.40
2019-10-17,0.40,0.00 (0.00 %),0,0.4,0.40,0.40
2019-10-18,0.50,0.10 (25.00 %),40800,0.50,0.50,0.40
2019-10-21,0.40,0.00 (0.00 %),0,0.4,0.40,0.40
2019-10-22,0.40,0.00 (0.00 %),0,0.40,0.40,0.40
2019-10-23,0.40,0.00 (0.00 %),0,0.4,0.40,0.40
2019-10-24,0.40,0.00 (0.00 %),0,0.40,0.40,0.40
2019-10-25,0.40,0.00 (0.00 %),359228,0.5,0.50,0.40
2019-10-28,0.40,0.00 (0.00 %),0,0.40,0.40,0.40
2019-10-29,0.40,0.00 (0.00 %),0,0.4,0.40,0.40
2019-10-30,0.40,0.00 (0.00 %),0,0.40,0.40,0.40
2019-10-31,0.40,0.00 (0.00 %),0,0.4,0.40,0.40
2019-11-01,0.40,0.00 (0.00 %),203193,0.40,0.50,0.30
2019-11-04,0.40,0.00 (0.00 %),0,0.4,0.40,0.40
2019-11-05,0.40,0.00 (0.00 %),0,0.40,0.40,0.40
2019-11-06,0.40,0.00 (0.00 %),0,0.4,0.40,0.40
2019-11-07,0.40,0.00 (0.00 %),0,0.40,0.40,0.40
2019-11-08,0.40,0.00 (0.00 %),286000,0.4,0.40,0.30
2019-11-11,0.40,0.00 (0.00 %),0,0.40,0.40,0.40
2019-11-12,0.40,0.00 (0.00 %),0,0.4,0.40,0.40
2019-11-13,0.40,0.00 (0.00 %),0,0.40,0.40,0.40
2019-11-14,0.40,0.00 (0.00 %),0,0.4,0.40,0.40
2019-11-15,0.40,0.00 (0.00 %),132400,0.40,0.40,0.40
2019-11-18,0.40,0.00 (0.00 %),0,0.4,0.40,0.40
2019-11-19,0.40,0.00 (0.00 %),0,0.40,0.40,0.40
2019-11-20,0.40,0.00 (0.00 %),0,0.4,0.40,0.40
2019-11-21,0.40,0.00 (0.00 %),0,0.40,0.40,0.40
2019-11-22,0.50,0.10 (25.00 %),182518,0.4,0.50,0.40
2019-11-25,0.50,0.00 (0.00 %),0,0.50,0.50,0.50
2019-11-26,0.50,0.00 (0.00 %),0,0.5,0.50,0.50
2019-11-27,0.50,0.00 (0.00 %),0,0.50,0.50,0.50
2019-11-28,0.50,0.00 (0.00 %),0,0.5,0.50,0.50
2019-11-29,0.40,-0.10 (-20.00 %),42600,0.50,0.50,0.40
2019-12-02,0.40,0.00 (0.00 %),0,0.4,0.40,0.40
2019-12-03,0.40,0.00 (0.00 %),0,0.40,0.40,0.40
2019-12-04,0.40,0.00 (0.00 %),0,0.4,0.40,0.40
2019-12-05,0.40,0.00 (0.00 %),0,0.40,0.40,0.40
2019-12-06,0.50,0.10 (25.00 %),82700,0.5,0.50,0.40
2019-12-09,0.50,0.00 (0.00 %),0,0.50,0.50,0.50
2019-12-10,0.50,0.00 (0.00 %),0,0.5,0.50,0.50
2019-12-11,0.50,0.00 (0.00 %),0,0.50,0.50,0.50
2019-12-12,0.50,0.00 (0.00 %),0,0.5,0.50,0.50
2019-12-13,0.40,-0.10 (-20.00 %),59000,0.40,0.50,0.40
2019-12-16,0.40,0.00 (0.00 %),0,0.4,0.40,0.40
2019-12-17,0.40,0.00 (0.00 %),0,0.40,0.40,0.40
2019-12-18,0.40,0.00 (0.00 %),0,0.4,0.40,0.40
2019-12-19,0.40,0.00 (0.00 %),0,0.40,0.40,0.40
2019-12-20,0.40,0.00 (0.00 %),81100,0.4,0.50,0.40
2019-12-23,0.40,0.00 (0.00 %),0,0.40,0.40,0.40
2019-12-24,0.40,0.00 (0.00 %),0,0.4,0.40,0.40
2019-12-25,0.40,0.00 (0.00 %),0,0.40,0.40,0.40
2019-12-26,0.40,0.00 (0.00 %),0,0.4,0.40,0.40
2019-12-27,0.40,0.00 (0.00 %),140752,0.50,0.50,0.40
2019-12-30,0.40,0.00 (0.00 %),0,0.4,0.40,0.40
2019-12-31,0.40,0.00 (0.00 %),0,0.40,0.40,0.40
2020-01-02,0.40,0.00 (0.00 %),0,0.4,0.40,0.40
2020-01-03,0.40,0.00 (0.00 %),19100,0.40,0.40,0.40
2020-01-06,0.40,0.00 (0.00 %),0,0.4,0.40,0.40
2020-01-07,0.40,0.00 (0.00 %),0,0.40,0.40,0.40
2020-01-08,0.40,0.00 (0.00 %),0,0.4,0.40,0.40
2020-01-09,0.40,0.00 (0.00 %),0,0.40,0.40,0.40
2020-01-10,0.30,-0.10 (-25.00 %),72000,0.3,0.30,0.30
2020-01-13,0.30,0.00 (0.00 %),0,0.30,0.30,0.30
2020-01-14,0.30,0.00 (0.00 %),0,0.3,0.30,0.30
2020-01-15,0.30,0.00 (0.00 %),0,0.30,0.30,0.30
2020-01-16,0.30,0.00 (0.00 %),0,0.3,0.30,0.30
2020-01-17,0.30,0.00 (0.00 %),101100,0.30,0.40,0.30
2020-01-20,0.40,0.00 (0.00 %),0,0.4,0.40,0.40
2020-01-21,0.40,0.00 (0.00 %),0,0.40,0.40,0.40
2020-01-22,0.40,0.00 (0.00 %),0,0.4,0.40,0.40
2020-01-30,0.40,0.00 (0.00 %),0,0.40,0.40,0.40
2020-01-31,0.30,-0.10 (-25.00 %),28100,0.3,0.40,0.30
2020-02-03,0.30,0.00 (0.00 %),0,0.30,0.30,0.30
2020-02-04,0.30,0.00 (0.00 %),0,0.3,0.30,0.30
2020-02-05,0.30,0.00 (0.00 %),0,0.30,0.30,0.30
2020-02-06,0.30,0.00 (0.00 %),0,0.3,0.30,0.30
2020-02-07,0.30,0.00 (0.00 %),408800,0.30,0.40,0.30
2020-02-10,0.40,0.00 (0.00 %),0,0.4,0.40,0.40
2020-02-11,0.40,0.00 (0.00 %),0,0.40,0.40,0.40
2020-02-12,0.40,0.00 (0.00 %),0,0.4,0.40,0.40
2020-02-13,0.40,0.00 (0.00 %),0,0.40,0.40,0.40
2020-02-14,0.40,0.00 (0.00 %),270689,0.4,0.50,0.30
2020-02-17,0.40,0.00 (0.00 %),0,0.40,0.40,0.40
2020-02-18,0.40,0.00 (0.00 %),0,0.4,0.40,0.40
2020-02-19,0.40,0.00 (0.00 %),0,0.40,0.40,0.40
2020-02-20,0.40,0.00 (0.00 %),0,0.4,0.40,0.40
2020-02-21,0.40,0.00 (0.00 %),108469,0.40,0.50,0.40
2020-02-24,0.40,0.00 (0.00 %),0,0.4,0.40,0.40
2020-02-25,0.40,0.00 (0.00 %),0,0.40,0.40,0.40
