date,close,change,volume,open,high,low
2020-03-20,9.40,0.00 (0.00 %),0,9.4,9.40,9.40
2020-03-23,9.40,0.00 (0.00 %),0,9.40,9.40,9.40
2020-03-24,9.40,0.00 (0.00 %),0,9.4,9.40,9.40
2020-03-25,9.40,0.00 (0.00 %),0,9.40,9.40,9.40
2020-03-26,9.40,0.00 (0.00 %),0,9.4,9.40,9.40
2020-03-27,9.40,0.00 (0.00 %),0,9.40,9.40,9.40
2020-03-30,9.40,0.00 (0.00 %),0,9.4,9.40,9.40
2020-03-31,9.40,0.00 (0.00 %),0,9.40,9.40,9.40
2020-04-01,9.40,0.00 (0.00 %),0,9.4,9.40,9.40
2020-04-03,9.40,0.00 (0.00 %),0,9.40,9.40,9.40
2020-04-06,9.40,0.00 (0.00 %),0,9.4,9.40,9.40
2020-04-07,9.40,0.00 (0.00 %),0,9.40,9.40,9.40
2020-04-08,9.40,0.00 (0.00 %),0,9.4,9.40,9.40
2020-04-09,9.40,0.00 (0.00 %),0,9.40,9.40,9.40
2020-04-10,9.40,0.00 (0.00 %),0,9.4,9.40,9.40
2020-04-13,9.40,0.00 (0.00 %),0,9.40,9.40,9.40
2020-04-14,9.40,0.00 (0.00 %),0,9.4,9.40,9.40
2020-04-15,9.40,0.00 (0.00 %),0,9.40,9.40,9.40
2020-04-16,9.40,0.00 (0.00 %),0,9.4,9.40,9.40
2020-04-17,9.40,0.00 (0.00 %),0,9.40,9.40,9.40
2020-04-20,9.40,0.00 (0.00 %),0,9.4,9.40,9.40
2020-04-21,9.40,0.00 (0.00 %),0,9.40,9.40,9.40
2020-04-22,9.40,0.00 (0.00 %),0,9.4,9.40,9.40
2020-04-23,9.40,0.00 (0.00 %),0,9.40,9.40,9.40
2020-04-24,9.40,0.00 (0.00 %),0,9.4,9.40,9.40
2020-04-27,9.40,0.00 (0.00 %),0,9.40,9.40,9.40
2020-04-28,9.40,0.00 (0.00 %),0,9.4,9.40,9.40
2020-04-29,9.40,0.00 (0.00 %),0,9.40,9.40,9.40
2020-05-04,9.40,0.00 (0.00 %),0,9.4,9.40,9.40
2020-05-05,9.40,0.00 (0.00 %),0,9.40,9.40,9.40
2020-05-06,9.40,0.00 (0.00 %),0,9.4,9.40,9.40
2020-05-07,9.40,0.00 (0.00 %),0,9.40,9.40,9.40
2020-05-08,9.40,0.00 (0.00 %),0,9.4,9.40,9.40
2020-05-11,9.40,0.00 (0.00 %),0,9.40,9.40,9.40
2020-05-12,9.40,0.00 (0.00 %),0,9.4,9.40,9.40
2020-05-13,9.40,0.00 (0.00 %),0,9.40,9.40,9.40
2020-05-14,9.40,0.00 (0.00 %),0,9.4,9.40,9.40
2020-05-15,9.40,0.00 (0.00 %),0,9.40,9.40,9.40
2020-05-18,9.40,0.00 (0.00 %),0,9.4,9.40,9.40
2020-05-19,9.40,0.00 (0.00 %),0,9.40,9.40,9.40
2020-05-20,9.40,0.00 (0.00 %),0,9.4,9.40,9.40
2020-05-21,9.40,0.00 (0.00 %),0,9.40,9.40,9.40
2020-05-22,9.40,0.00 (0.00 %),0,9.4,9.40,9.40
2020-05-25,9.40,0.00 (0.00 %),0,9.40,9.40,9.40
2020-05-26,9.40,0.00 (0.00 %),0,9.4,9.40,9.40
2020-05-27,9.40,0.00 (0.00 %),0,9.40,9.40,9.40
2020-05-28,9.40,0.00 (0.00 %),0,9.4,9.40,9.40
2020-05-29,9.40,0.00 (0.00 %),0,9.40,9.40,9.40
2020-06-01,9.40,0.00 (0.00 %),0,9.4,9.40,9.40
2020-06-02,9.40,0.00 (0.00 %),0,9.40,9.40,9.40
2020-06-03,9.40,0.00 (0.00 %),0,9.4,9.40,9.40
2020-06-04,9.40,0.00 (0.00 %),0,9.40,9.40,9.40
2020-06-05,9.40,0.00 (0.00 %),0,9.4,9.40,9.40
2020-06-08,9.40,0.00 (0.00 %),0,9.40,9.40,9.40
2020-06-09,9.40,0.00 (0.00 %),0,9.4,9.40,9.40
2020-06-10,9.40,0.00 (0.00 %),0,9.40,9.40,9.40
2020-06-11,9.40,0.00 (0.00 %),0,9.4,9.40,9.40
2020-06-12,9.40,0.00 (0.00 %),0,9.40,9.40,9.40
2020-06-15,9.40,0.00 (0.00 %),0,9.4,9.40,9.40
2020-06-16,9.40,0.00 (0.00 %),0,9.40,9.40,9.40
2020-06-17,9.40,0.00 (0.00 %),0,9.4,9.40,9.40
2020-06-18,9.40,0.00 (0.00 %),0,9.40,9.40,9.40
2020-06-19,9.40,0.00 (0.00 %),0,9.4,9.40,9.40
2020-06-22,9.40,0.00 (0.00 %),0,9.40,9.40,9.40
2020-06-23,9.40,0.00 (0.00 %),0,9.4,9.40,9.40
2020-06-24,9.40,0.00 (0.00 %),0,9.40,9.40,9.40
2020-06-25,9.40,0.00 (0.00 %),0,9.4,9.40,9.40
2020-06-26,9.40,0.00 (0.00 %),0,9.40,9.40,9.40
2020-06-29,9.40,0.00 (0.00 %),0,9.4,9.40,9.40
2020-06-30,9.40,0.00 (0.00 %),0,9.40,9.40,9.40
2020-07-01,9.40,0.00 (0.00 %),0,9.4,9.40,9.40
2020-07-02,9.40,0.00 (0.00 %),0,9.40,9.40,9.40
2020-07-03,9.40,0.00 (0.00 %),0,9.4,9.40,9.40
2020-07-06,9.40,0.00 (0.00 %),0,9.40,9.40,9.40
2020-07-07,9.40,0.00 (0.00 %),0,9.4,9.40,9.40
2020-07-08,9.40,0.00 (0.00 %),0,9.40,9.40,9.40
2020-07-09,9.40,0.00 (0.00 %),0,9.4,9.40,9.40
2020-07-10,9.40,0.00 (0.00 %),0,9.40,9.40,9.40
2020-07-13,9.40,0.00 (0.00 %),0,9.4,9.40,9.40
2020-07-14,9.40,0.00 (0.00 %),0,9.40,9.40,9.40
2020-07-15,9.40,0.00 (0.00 %),0,9.4,9.40,9.40
2020-07-16,9.40,0.00 (0.00 %),0,9.40,9.40,9.40
2020-07-17,9.40,0.00 (0.00 %),0,9.4,9.40,9.40
2020-07-20,9.40,0.00 (0.00 %),0,9.40,9.40,9.40
2020-07-21,9.40,0.00 (0.00 %),0,9.4,9.40,9.40
2020-07-22,9.40,0.00 (0.00 %),0,9.40,9.40,9.40
2020-07-23,9.40,0.00 (0.00 %),0,9.4,9.40,9.40
2020-07-24,9.40,0.00 (0.00 %),0,9.40,9.40,9.40
2020-07-27,9.40,0.00 (0.00 %),0,9.4,9.40,9.40
2020-07-28,9.40,0.00 (0.00 %),0,9.40,9.40,9.40
2020-07-29,9.40,0.00 (0.00 %),0,9.4,9.40,9.40
2020-07-30,9.40,0.00 (0.00 %),0,9.40,9.40,9.40
2020-07-31,9.40,0.00 (0.00 %),0,9.4,9.40,9.40
2020-08-03,5.70,-3.70 (-39.36 %),100,5.70,5.70,5.70
2020-08-04,5.70,0.00 (0.00 %),0,5.7,5.70,5.70
2020-08-05,5.00,-0.70 (-12.28 %),4200,4.90,5.00,4.90
2020-08-06,5.00,0.00 (0.00 %),0,5.0,5.00,5.00
2020-08-07,5.00,0.00 (0.00 %),0,5.00,5.00,5.00
2020-08-10,5.00,0.00 (0.00 %),0,5.0,5.00,5.00
2020-08-11,5.00,0.00 (0.00 %),0,5.00,5.00,5.00
2020-08-12,5.00,0.00 (0.00 %),0,5.0,5.00,5.00
2020-08-13,5.00,0.00 (0.00 %),0,5.00,5.00,5.00
2020-08-14,5.00,0.00 (0.00 %),0,5.0,5.00,5.00
2020-08-17,5.00,0.00 (0.00 %),0,5.00,5.00,5.00
2020-08-18,5.00,0.00 (0.00 %),0,5.0,5.00,5.00
2020-08-19,5.00,0.00 (0.00 %),0,5.00,5.00,5.00
2020-08-20,5.00,0.00 (0.00 %),0,5.0,5.00,5.00
2020-08-21,5.00,0.00 (0.00 %),0,5.00,5.00,5.00
2020-08-24,5.00,0.00 (0.00 %),0,5.0,5.00,5.00
2020-08-25,5.00,0.00 (0.00 %),0,5.00,5.00,5.00
2020-08-26,5.00,0.00 (0.00 %),0,5.0,5.00,5.00
2020-08-27,5.00,0.00 (0.00 %),0,5.00,5.00,5.00
2020-08-28,5.00,0.00 (0.00 %),0,5.0,5.00,5.00
2020-08-31,5.00,0.00 (0.00 %),0,5.00,5.00,5.00
2020-09-01,5.00,0.00 (0.00 %),0,5.0,5.00,5.00
2020-09-03,5.00,0.00 (0.00 %),0,5.00,5.00,5.00
2020-09-04,5.00,0.00 (0.00 %),1,5.0,5.00,5.00
2020-09-07,5.00,0.00 (0.00 %),0,5.00,5.00,5.00
2020-09-08,5.00,0.00 (0.00 %),0,5.0,5.00,5.00
2020-09-09,5.70,0.70 (14.00 %),100,5.70,5.70,5.70
2020-09-10,5.70,0.00 (0.00 %),28,5.7,5.70,5.70
2020-09-11,5.70,0.00 (0.00 %),0,5.70,5.70,5.70
2020-09-14,5.70,0.00 (0.00 %),0,5.7,5.70,5.70
2020-09-15,5.70,0.00 (0.00 %),0,5.70,5.70,5.70
2020-09-16,5.70,0.00 (0.00 %),0,5.7,5.70,5.70
2020-09-17,5.70,0.00 (0.00 %),0,5.70,5.70,5.70
2020-09-18,5.70,0.00 (0.00 %),0,5.7,5.70,5.70
2020-09-21,5.70,0.00 (0.00 %),0,5.70,5.70,5.70
2020-09-22,5.70,0.00 (0.00 %),0,5.7,5.70,5.70
2020-09-23,5.70,0.00 (0.00 %),0,5.70,5.70,5.70
2020-09-24,5.70,0.00 (0.00 %),0,5.7,5.70,5.70
2020-09-25,5.70,0.00 (0.00 %),0,5.70,5.70,5.70
2020-09-28,5.70,0.00 (0.00 %),0,5.7,5.70,5.70
2020-09-29,5.70,0.00 (0.00 %),0,5.70,5.70,5.70
2020-09-30,5.70,0.00 (0.00 %),0,5.7,5.70,5.70
2020-10-01,5.70,0.00 (0.00 %),0,5.70,5.70,5.70
2020-10-02,5.70,0.00 (0.00 %),0,5.7,5.70,5.70
2020-10-05,5.70,0.00 (0.00 %),0,5.70,5.70,5.70
2020-10-06,5.70,0.00 (0.00 %),0,5.7,5.70,5.70
2020-10-07,5.70,0.00 (0.00 %),0,5.70,5.70,5.70
2020-10-08,5.70,0.00 (0.00 %),0,5.7,5.70,5.70
2020-10-09,5.70,0.00 (0.00 %),0,5.70,5.70,5.70
2020-10-12,5.70,0.00 (0.00 %),0,5.7,5.70,5.70
2020-10-13,5.70,0.00 (0.00 %),0,5.70,5.70,5.70
2020-10-14,5.70,0.00 (0.00 %),0,5.7,5.70,5.70
2020-10-15,5.00,-0.70 (-12.28 %),200,5.00,5.00,5.00
2020-10-19,5.70,0.00 (0.00 %),0,5.7,5.70,5.70
2020-10-20,5.70,0.00 (0.00 %),0,5.70,5.70,5.70
2020-10-21,5.70,0.00 (0.00 %),0,5.7,5.70,5.70
2020-10-22,5.70,0.00 (0.00 %),0,5.70,5.70,5.70
2020-10-23,5.70,0.00 (0.00 %),0,5.7,5.70,5.70
2020-10-26,5.70,0.00 (0.00 %),0,5.70,5.70,5.70
2020-10-27,5.70,0.00 (0.00 %),0,5.7,5.70,5.70
2020-10-28,5.70,0.00 (0.00 %),0,5.70,5.70,5.70
2020-10-29,5.70,0.00 (0.00 %),0,5.7,5.70,5.70
2020-10-30,5.70,0.00 (0.00 %),0,5.70,5.70,5.70
2020-11-02,5.70,0.00 (0.00 %),0,5.7,5.70,5.70
2020-11-03,5.70,0.00 (0.00 %),0,5.70,5.70,5.70
2020-11-04,5.70,0.00 (0.00 %),0,5.7,5.70,5.70
2020-11-05,5.70,0.00 (0.00 %),0,5.70,5.70,5.70
2020-11-06,5.70,0.00 (0.00 %),0,5.7,5.70,5.70
2020-11-09,5.70,0.00 (0.00 %),0,5.70,5.70,5.70
2020-11-10,5.70,0.00 (0.00 %),0,5.7,5.70,5.70
2020-11-11,5.70,0.00 (0.00 %),0,5.70,5.70,5.70
2020-11-12,5.70,0.00 (0.00 %),0,5.7,5.70,5.70
2020-11-13,5.70,0.00 (0.00 %),0,5.70,5.70,5.70
2020-11-16,5.70,0.00 (0.00 %),0,5.7,5.70,5.70
2020-11-17,5.70,0.00 (0.00 %),0,5.70,5.70,5.70
2020-11-18,5.70,0.00 (0.00 %),0,5.7,5.70,5.70
2020-11-19,5.70,0.00 (0.00 %),0,5.70,5.70,5.70
2020-11-20,5.70,0.00 (0.00 %),0,5.7,5.70,5.70
2020-11-24,5.70,0.00 (0.00 %),0,5.70,5.70,5.70
2020-11-25,5.70,0.00 (0.00 %),0,5.7,5.70,5.70
2020-11-26,5.70,0.00 (0.00 %),0,5.70,5.70,5.70
2020-11-30,5.70,0.00 (0.00 %),0,5.7,5.70,5.70
2020-12-01,5.70,0.00 (0.00 %),0,5.70,5.70,5.70
2020-12-02,5.70,0.00 (0.00 %),0,5.7,5.70,5.70
2020-12-03,5.70,0.00 (0.00 %),0,5.70,5.70,5.70
2020-12-04,5.70,0.00 (0.00 %),0,5.7,5.70,5.70
2020-12-07,5.70,0.00 (0.00 %),0,5.70,5.70,5.70
2020-12-08,5.70,0.00 (0.00 %),0,5.7,5.70,5.70
2020-12-09,5.70,0.00 (0.00 %),0,5.70,5.70,5.70
2020-12-10,5.70,0.00 (0.00 %),0,5.7,5.70,5.70
2020-12-11,5.70,0.00 (0.00 %),0,5.70,5.70,5.70
2020-12-14,5.70,0.00 (0.00 %),0,5.7,5.70,5.70
2020-12-15,5.70,0.00 (0.00 %),0,5.70,5.70,5.70
2020-12-16,5.70,0.00 (0.00 %),0,5.7,5.70,5.70
2020-12-17,5.70,0.00 (0.00 %),0,5.70,5.70,5.70
2020-12-18,5.70,0.00 (0.00 %),0,5.7,5.70,5.70
2020-12-21,5.00,-0.70 (-12.28 %),200,5.00,5.00,5.00
2020-12-22,5.00,0.00 (0.00 %),0,5.0,5.00,5.00
2020-12-23,5.00,0.00 (0.00 %),0,5.00,5.00,5.00
2020-12-24,5.00,0.00 (0.00 %),0,5.0,5.00,5.00
2020-12-25,5.00,0.00 (0.00 %),0,5.00,5.00,5.00
2020-12-28,5.00,0.00 (0.00 %),0,5.0,5.00,5.00
2020-12-29,5.00,0.00 (0.00 %),0,5.00,5.00,5.00
2020-12-30,5.00,0.00 (0.00 %),0,5.0,5.00,5.00
2020-12-31,5.00,0.00 (0.00 %),0,5.00,5.00,5.00
2021-01-04,5.00,0.00 (0.00 %),0,5.0,5.00,5.00
2021-01-05,5.00,0.00 (0.00 %),0,5.00,5.00,5.00
2021-01-06,5.00,0.00 (0.00 %),0,5.0,5.00,5.00
2021-01-07,5.00,0.00 (0.00 %),0,5.00,5.00,5.00
2021-01-08,5.00,0.00 (0.00 %),0,5.0,5.00,5.00
2021-01-11,5.00,0.00 (0.00 %),0,5.00,5.00,5.00
2021-01-12,5.00,0.00 (0.00 %),0,5.0,5.00,5.00
2021-01-13,5.00,0.00 (0.00 %),0,5.00,5.00,5.00
2021-01-14,5.00,0.00 (0.00 %),0,5.0,5.00,5.00
2021-01-15,5.00,0.00 (0.00 %),0,5.00,5.00,5.00
2021-01-18,5.00,0.00 (0.00 %),0,5.0,5.00,5.00
2021-01-19,5.00,0.00 (0.00 %),0,5.00,5.00,5.00
2021-01-20,5.00,0.00 (0.00 %),0,5.0,5.00,5.00
2021-01-21,5.00,0.00 (0.00 %),0,5.00,5.00,5.00
2021-01-22,5.00,0.00 (0.00 %),0,5.0,5.00,5.00
2021-01-25,5.00,0.00 (0.00 %),0,5.00,5.00,5.00
2021-01-26,5.00,0.00 (0.00 %),0,5.0,5.00,5.00
2021-01-27,5.00,0.00 (0.00 %),0,5.00,5.00,5.00
2021-01-28,5.00,0.00 (0.00 %),0,5.0,5.00,5.00
2021-01-29,5.00,0.00 (0.00 %),0,5.00,5.00,5.00
2021-02-01,5.00,0.00 (0.00 %),0,5.0,5.00,5.00
2021-02-02,5.00,0.00 (0.00 %),0,5.00,5.00,5.00
2021-02-03,5.00,0.00 (0.00 %),0,5.0,5.00,5.00
2021-02-04,5.00,0.00 (0.00 %),0,5.00,5.00,5.00
2021-02-05,5.00,0.00 (0.00 %),0,5.0,5.00,5.00
2021-02-09,5.00,0.00 (0.00 %),100,5.00,5.00,5.00
2021-02-17,5.00,0.00 (0.00 %),0,5.0,5.00,5.00
2021-02-18,5.00,0.00 (0.00 %),0,5.00,5.00,5.00
2021-02-19,4.60,-0.40 (-8.00 %),100,4.6,4.60,4.60
2021-02-22,5.00,0.40 (8.70 %),4200,4.00,5.00,4.00
2021-02-23,4.10,0.00 (0.00 %),0,4.1,4.10,4.10
2021-02-24,4.00,-0.10 (-2.44 %),500,3.60,4.00,3.60
2021-02-25,3.70,0.00 (0.00 %),0,3.7,3.70,3.70
2021-02-26,3.60,-0.10 (-2.70 %),100,3.60,3.60,3.60
2021-03-01,3.60,0.00 (0.00 %),100,3.6,3.60,3.60
2021-03-02,3.60,0.00 (0.00 %),0,3.60,3.60,3.60
