date,close,change,volume,open,high,low
2009-07-31,77.00,3.00 (4.05 %),21650,76.00,77.00,75.50
2009-08-03,77.50,0.50 (0.65 %),3360,78.50,78.50,75.00
2009-08-04,76.00,-1.50 (-1.94 %),2700,77.50,77.50,74.00
2009-08-05,75.00,-1.00 (-1.32 %),1010,76.50,76.50,73.00
2009-08-06,77.00,2.00 (2.67 %),24780,75.00,77.50,75.00
2009-08-07,77.50,0.50 (0.65 %),5790,73.50,78.00,73.50
2009-08-10,77.50,0.00 (0.00 %),3240,77.50,79.00,74.50
2009-08-11,74.00,-3.50 (-4.52 %),7500,74.50,76.00,74.00
2009-08-12,74.50,0.50 (0.68 %),5230,74.00,76.00,72.00
2009-08-13,76.00,1.50 (2.01 %),4300,76.50,76.50,74.50
2009-08-14,78.00,2.00 (2.63 %),300,78.00,78.00,78.00
2009-08-17,74.50,-3.50 (-4.49 %),3870,78.00,78.00,74.50
2009-08-18,74.50,0.00 (0.00 %),3520,74.50,74.50,71.50
2009-08-19,74.50,0.00 (0.00 %),2490,74.50,75.00,72.00
2009-08-20,74.50,0.00 (0.00 %),3820,74.50,74.50,73.00
2009-08-21,75.00,0.50 (0.67 %),8690,74.00,76.00,74.00
2009-08-24,73.50,-1.50 (-2.00 %),5000,73.00,75.00,73.00
2009-08-25,73.50,0.00 (0.00 %),15470,76.50,76.50,73.00
2009-08-26,74.00,0.50 (0.68 %),5830,73.50,74.00,73.50
2009-08-27,75.00,1.00 (1.35 %),2000,74.00,75.00,73.00
2009-08-28,74.50,-0.50 (-0.67 %),1680,75.00,75.00,73.50
2009-08-31,74.50,0.00 (0.00 %),4150,76.50,76.50,74.00
2009-09-01,78.00,3.50 (4.70 %),21760,75.50,78.00,74.50
2009-09-03,74.50,-3.50 (-4.49 %),17990,74.50,75.00,74.50
2009-09-04,74.50,0.00 (0.00 %),1530,74.50,76.50,74.00
2009-09-07,74.00,-0.50 (-0.67 %),8100,74.00,74.00,74.00
2009-09-08,74.00,0.00 (0.00 %),5660,74.00,74.00,73.00
2009-09-09,74.00,0.00 (0.00 %),10540,73.00,74.50,73.00
2009-09-10,74.50,0.50 (0.68 %),480,74.50,74.50,73.00
2009-09-11,74.50,0.00 (0.00 %),3600,75.00,75.00,74.50
2009-09-14,74.50,0.00 (0.00 %),2940,73.00,74.50,73.00
2009-09-15,73.00,-1.50 (-2.01 %),5790,72.50,74.50,72.50
2009-09-16,70.00,-3.00 (-4.11 %),12990,72.00,74.00,70.00
2009-09-17,70.50,0.50 (0.71 %),18940,70.00,73.50,70.00
2009-09-18,73.50,3.00 (4.26 %),370,70.50,73.50,70.50
2009-09-21,73.50,0.00 (0.00 %),2550,74.00,74.00,71.50
2009-09-22,73.00,-0.50 (-0.68 %),1760,71.00,73.00,71.00
2009-09-23,71.50,-1.50 (-2.05 %),10200,73.00,73.00,71.00
2009-09-24,69.00,-2.50 (-3.50 %),6850,71.00,71.00,69.00
2009-09-25,70.00,1.00 (1.45 %),4880,69.00,72.00,69.00
2009-09-28,70.00,0.00 (0.00 %),1970,70.00,72.50,68.00
2009-09-29,70.00,0.00 (0.00 %),6530,68.00,72.00,68.00
2009-09-30,69.00,-1.00 (-1.43 %),4880,69.00,69.00,68.00
2009-10-01,70.00,1.00 (1.45 %),3700,68.00,70.00,68.00
2009-10-02,66.50,-3.50 (-5.00 %),4350,66.50,69.00,66.50
2009-10-05,66.50,0.00 (0.00 %),3240,65.00,66.50,65.00
2009-10-06,67.00,0.50 (0.75 %),1930,66.50,68.00,66.50
2009-10-07,67.50,0.50 (0.75 %),2550,67.50,68.00,66.00
2009-10-08,67.00,-0.50 (-0.74 %),690,68.00,68.00,65.00
2009-10-09,67.50,0.50 (0.75 %),7180,67.00,68.00,65.50
2009-10-12,67.50,0.00 (0.00 %),5840,68.00,68.00,67.00
2009-10-13,67.00,-0.50 (-0.74 %),2970,66.00,67.50,66.00
2009-10-14,69.50,2.50 (3.73 %),6920,67.50,70.00,67.50
2009-10-15,70.00,0.50 (0.72 %),8230,72.00,72.00,67.50
2009-10-16,70.00,0.00 (0.00 %),5700,67.50,71.00,67.50
2009-10-19,69.00,-1.00 (-1.43 %),2110,68.50,70.00,68.50
2009-10-20,69.00,0.00 (0.00 %),5270,69.00,70.00,69.00
2009-10-21,69.00,0.00 (0.00 %),11780,69.00,69.50,69.00
2009-10-22,69.00,0.00 (0.00 %),7920,69.00,69.50,68.50
2009-10-23,66.00,-3.00 (-4.35 %),8030,69.00,69.00,66.00
2009-10-26,69.00,3.00 (4.55 %),11960,66.00,69.00,66.00
2009-10-27,66.00,-3.00 (-4.35 %),12060,66.00,66.50,66.00
2009-10-28,69.00,3.00 (4.55 %),12630,66.00,69.00,66.00
2009-10-29,72.00,3.00 (4.35 %),29350,71.50,72.00,69.00
2009-10-30,74.00,2.00 (2.78 %),37380,75.50,75.50,72.00
2009-11-02,70.50,-3.50 (-4.73 %),22060,71.00,71.00,70.50
2009-11-03,67.00,-3.50 (-4.96 %),9030,67.50,67.50,67.00
2009-11-04,67.00,0.00 (0.00 %),6040,67.00,68.50,65.00
2009-11-05,69.00,2.00 (2.99 %),7980,69.00,69.50,67.50
2009-11-06,71.00,2.00 (2.90 %),13340,72.00,72.00,67.00
2009-11-09,67.50,-3.50 (-4.93 %),4580,67.50,67.50,67.50
2009-11-10,65.00,-2.50 (-3.70 %),4760,67.50,70.00,65.00
2009-11-11,66.50,1.50 (2.31 %),6920,62.00,67.00,62.00
2009-11-12,66.00,-0.50 (-0.75 %),12660,68.00,68.00,64.00
2009-11-13,64.00,-2.00 (-3.03 %),10660,66.00,66.00,64.00
2009-11-16,64.00,0.00 (0.00 %),3270,65.00,65.00,63.50
2009-11-17,62.00,-2.00 (-3.13 %),32370,63.00,63.00,61.00
2009-11-18,59.50,-2.50 (-4.03 %),54980,61.00,62.00,59.50
2009-11-19,62.00,2.50 (4.20 %),41590,62.00,62.00,60.50
2009-11-20,65.00,3.00 (4.84 %),10410,62.00,65.00,62.00
2009-11-23,64.00,-1.00 (-1.54 %),18360,66.50,66.50,62.00
2009-11-24,61.50,-2.50 (-3.91 %),12800,62.00,64.00,61.50
2009-11-25,58.50,-3.00 (-4.88 %),13230,61.50,61.50,58.50
2009-11-26,56.00,-2.50 (-4.27 %),20600,56.00,56.00,56.00
2009-11-27,58.50,2.50 (4.46 %),35810,57.00,58.50,53.50
2009-11-30,61.00,2.50 (4.27 %),6530,61.00,61.00,61.00
2009-12-01,64.00,3.00 (4.92 %),3180,64.00,64.00,64.00
2009-12-02,67.00,3.00 (4.69 %),38060,67.00,67.00,65.50
2009-12-03,67.00,0.00 (0.00 %),10430,64.00,67.00,64.00
2009-12-04,64.50,-2.50 (-3.73 %),8990,67.00,67.00,64.00
2009-12-07,62.00,-2.50 (-3.88 %),3560,64.50,64.50,62.00
2009-12-08,59.00,-3.00 (-4.84 %),12570,60.50,60.50,59.00
2009-12-09,56.50,-2.50 (-4.24 %),16280,56.50,58.00,56.50
2009-12-10,56.50,0.00 (0.00 %),18540,55.00,56.50,54.00
2009-12-11,54.00,-2.50 (-4.42 %),11850,54.00,56.50,54.00
2009-12-14,51.50,-2.50 (-4.63 %),142220,54.00,56.50,51.50
2009-12-15,49.00,-2.50 (-4.85 %),50800,49.70,51.50,49.00
2009-12-16,46.60,-2.40 (-4.90 %),25020,46.70,50.00,46.60
2009-12-17,44.30,-2.30 (-4.94 %),17230,44.30,44.50,44.30
2009-12-18,42.10,-2.20 (-4.97 %),75880,42.10,44.30,42.10
2009-12-21,44.20,2.10 (4.99 %),23590,44.20,44.20,42.30
2009-12-22,46.40,2.20 (4.98 %),36250,46.40,46.40,45.50
2009-12-23,48.70,2.30 (4.96 %),51610,48.00,48.70,46.00
2009-12-24,51.00,2.30 (4.72 %),77710,48.00,51.00,48.00
2009-12-25,53.00,2.00 (3.92 %),46400,53.50,53.50,51.00
2009-12-28,53.00,0.00 (0.00 %),35850,53.00,53.50,50.50
2009-12-29,50.50,-2.50 (-4.72 %),17190,50.50,52.00,50.50
2009-12-30,50.00,-0.50 (-0.99 %),32970,48.10,50.50,48.10
2009-12-31,48.00,-2.00 (-4.00 %),61320,49.50,50.50,47.90
2010-01-04,50.00,2.00 (4.17 %),319180,49.80,50.00,48.00
2010-01-05,52.50,2.50 (5.00 %),54720,52.50,52.50,51.50
2010-01-06,51.50,-1.00 (-1.90 %),10630,52.50,52.50,51.00
2010-01-07,49.50,-2.00 (-3.88 %),24230,49.00,51.00,49.00
2010-01-08,47.50,-2.00 (-4.04 %),112310,48.60,49.90,47.50
2010-01-11,48.00,0.50 (1.05 %),49640,48.40,49.00,47.50
2010-01-12,47.80,-0.20 (-0.42 %),24560,48.50,48.80,47.80
2010-01-13,47.00,-0.80 (-1.67 %),12050,46.00,47.50,46.00
2010-01-14,47.00,0.00 (0.00 %),36220,48.00,48.80,47.00
2010-01-15,46.00,-1.00 (-2.13 %),33240,46.10,47.00,45.30
2010-01-18,43.90,-2.10 (-4.57 %),49940,44.60,46.50,43.70
2010-01-19,44.30,0.40 (0.91 %),17370,43.90,45.00,43.80
2010-01-20,42.60,-1.70 (-3.84 %),17180,45.80,45.80,42.60
2010-01-21,43.70,1.10 (2.58 %),34160,42.00,44.00,41.00
2010-01-22,43.50,-0.20 (-0.46 %),23220,42.50,43.80,42.50
2010-01-25,43.50,0.00 (0.00 %),12160,43.50,43.90,43.20
2010-01-26,44.00,0.50 (1.15 %),25070,43.00,44.80,43.00
2010-01-27,42.00,-2.00 (-4.55 %),23620,42.10,44.00,42.00
2010-01-28,42.00,0.00 (0.00 %),16160,42.00,43.50,40.00
2010-01-29,42.00,0.00 (0.00 %),14420,42.00,42.00,40.10
2010-02-01,42.00,0.00 (0.00 %),2950,43.00,43.00,42.00
2010-02-02,41.20,-0.80 (-1.90 %),15150,41.10,42.00,41.00
2010-02-03,41.20,0.00 (0.00 %),8900,41.70,41.70,41.20
2010-02-04,41.50,0.30 (0.73 %),7550,41.20,42.00,41.00
2010-02-05,41.00,-0.50 (-1.20 %),17770,41.10,41.50,39.50
2010-02-08,39.50,-1.50 (-3.66 %),16820,39.60,40.50,39.50
2010-02-09,39.60,0.10 (0.25 %),43520,40.90,40.90,39.50
2010-02-10,39.70,0.10 (0.25 %),12480,40.50,40.70,39.50
2010-02-11,39.70,0.00 (0.00 %),25760,40.00,40.00,39.40
2010-02-12,39.90,0.20 (0.50 %),70710,40.60,40.60,39.70
2010-02-22,41.80,1.90 (4.76 %),481440,41.80,41.80,41.50
2010-02-23,43.80,2.00 (4.78 %),57690,43.50,43.80,42.70
2010-02-24,45.90,2.10 (4.79 %),37350,45.90,45.90,45.60
2010-02-25,46.10,0.20 (0.44 %),134360,48.10,48.10,45.90
2010-02-26,43.80,-2.30 (-4.99 %),123750,44.00,45.00,43.80
2010-03-01,42.50,-1.30 (-2.97 %),83470,43.80,43.80,42.50
2010-03-02,41.50,-1.00 (-2.35 %),67600,42.90,43.50,41.50
2010-03-03,42.10,0.60 (1.45 %),88930,42.90,43.20,41.80
2010-03-04,42.00,-0.10 (-0.24 %),87050,43.00,43.10,41.50
2010-03-05,41.90,-0.10 (-0.24 %),65000,41.70,42.30,41.70
2010-03-08,42.50,0.60 (1.43 %),46670,43.00,43.20,42.10
2010-03-09,42.30,-0.20 (-0.47 %),60480,42.20,42.70,42.00
2010-03-10,42.00,-0.30 (-0.71 %),62070,42.30,42.50,42.00
2010-03-11,41.90,-0.10 (-0.24 %),33520,42.50,42.90,41.90
2010-03-12,41.80,-0.10 (-0.24 %),54790,42.30,42.30,41.50
2010-03-15,42.00,0.20 (0.48 %),71230,41.80,42.50,41.80
2010-03-16,41.00,-1.00 (-2.38 %),43880,42.00,42.00,41.00
2010-03-17,40.00,-1.00 (-2.44 %),53760,41.00,41.00,40.00
2010-03-18,42.00,2.00 (5.00 %),25710,40.90,42.00,40.50
2010-03-19,39.90,-2.10 (-5.00 %),117700,42.00,42.10,39.90
2010-03-22,41.80,1.90 (4.76 %),81680,39.70,41.80,39.70
2010-03-23,41.30,-0.50 (-1.20 %),8470,41.20,41.60,41.10
2010-03-24,40.80,-0.50 (-1.21 %),20980,41.20,41.50,40.80
2010-03-25,39.70,-1.10 (-2.70 %),81150,40.50,40.50,39.50
2010-03-26,39.00,-0.70 (-1.76 %),60880,39.90,40.00,39.00
2010-03-29,40.90,1.90 (4.87 %),253900,40.90,40.90,40.90
2010-03-30,42.60,1.70 (4.16 %),149750,42.60,42.80,41.50
2010-03-31,41.50,-1.10 (-2.58 %),55780,42.50,42.50,41.50
2010-04-01,41.50,0.00 (0.00 %),42700,40.60,41.50,40.60
2010-04-02,41.00,-0.50 (-1.20 %),69360,41.50,41.50,40.90
2010-04-05,41.00,0.00 (0.00 %),63260,41.00,41.50,41.00
2010-04-06,41.00,0.00 (0.00 %),51130,41.50,41.80,41.00
2010-04-07,41.00,0.00 (0.00 %),45280,41.00,41.50,41.00
2010-04-08,41.50,0.50 (1.22 %),69970,40.50,41.50,40.40
2010-04-09,41.40,-0.10 (-0.24 %),40730,41.80,42.00,41.20
2010-04-12,41.00,-0.40 (-0.97 %),62580,41.50,41.50,40.80
2010-04-13,40.70,-0.30 (-0.73 %),44340,40.80,41.20,40.70
2010-04-14,40.70,0.00 (0.00 %),23070,40.60,41.10,40.60
2010-04-15,41.00,0.30 (0.74 %),26140,41.50,41.50,40.70
2010-04-16,41.80,0.80 (1.95 %),39380,41.00,41.90,41.00
2010-04-19,41.00,-0.80 (-1.91 %),17830,41.80,41.80,41.00
2010-04-20,42.50,1.50 (3.66 %),128880,43.00,43.00,42.50
2010-04-21,42.70,0.20 (0.47 %),42980,43.40,43.40,42.60
2010-04-22,44.80,2.10 (4.92 %),133680,44.50,44.80,44.00
2010-04-26,47.00,2.20 (4.91 %),163310,46.00,47.00,45.50
2010-04-27,49.30,2.30 (4.89 %),161810,49.00,49.30,48.00
2010-04-28,51.50,2.20 (4.46 %),87920,51.00,51.50,51.00
2010-04-29,54.00,2.50 (4.85 %),84670,54.00,54.00,54.00
2010-05-04,51.50,-2.50 (-4.63 %),299620,52.50,54.00,51.50
2010-05-05,49.00,-2.50 (-4.85 %),57830,49.00,49.00,49.00
2010-05-06,51.00,2.00 (4.08 %),251670,51.00,51.00,50.00
2010-05-07,49.00,-2.00 (-3.92 %),171390,48.80,51.00,48.50
2010-05-10,46.90,-2.10 (-4.29 %),134780,48.50,49.00,46.90
2010-05-11,46.50,-0.40 (-0.85 %),80940,48.50,48.50,46.00
2010-05-12,44.20,-2.30 (-4.95 %),111980,45.00,45.50,44.20
2010-05-13,43.00,-1.20 (-2.71 %),93460,46.30,46.30,43.00
2010-05-14,45.10,2.10 (4.88 %),64070,44.70,45.10,44.00
2010-05-17,47.30,2.20 (4.88 %),83950,47.00,47.30,45.00
2010-05-18,46.00,-1.30 (-2.75 %),20560,46.50,47.90,46.00
2010-05-19,43.70,-2.30 (-5.00 %),144350,46.00,46.00,43.70
2010-05-20,45.00,1.30 (2.97 %),72790,42.00,45.00,42.00
2010-05-21,42.80,-2.20 (-4.89 %),85010,42.80,44.90,42.80
2010-05-24,41.00,-1.80 (-4.21 %),90450,42.80,42.80,40.80
2010-05-25,39.40,-1.60 (-3.90 %),141160,39.80,41.00,39.40
2010-05-26,41.30,1.90 (4.82 %),81450,40.50,41.30,40.00
2010-05-27,28.00,1.30 (4.87 %),3080,28.00,28.00,28.00
2010-05-28,29.40,1.40 (5.00 %),13900,29.40,29.40,29.40
2010-05-31,30.80,1.40 (4.76 %),261410,30.50,30.80,29.40
2010-06-01,31.50,0.70 (2.27 %),99090,31.00,32.00,29.60
2010-06-02,32.00,0.50 (1.59 %),68630,30.60,32.00,30.60
2010-06-03,32.90,0.90 (2.81 %),80880,32.00,33.00,32.00
2010-06-04,32.00,-0.90 (-2.74 %),144920,32.90,33.00,32.00
2010-06-07,32.30,0.30 (0.94 %),133550,30.50,32.30,30.50
2010-06-08,33.40,1.10 (3.41 %),96210,31.50,33.40,31.50
2010-06-09,34.80,1.40 (4.19 %),162440,32.70,35.00,32.70
2010-06-10,35.40,0.60 (1.72 %),72860,35.90,35.90,34.50
2010-06-11,36.00,0.60 (1.69 %),71590,36.50,36.50,35.60
2010-06-14,37.00,1.00 (2.78 %),65160,36.60,37.20,36.40
2010-06-15,36.50,-0.50 (-1.35 %),62040,37.00,37.00,35.80
2010-06-16,36.50,0.00 (0.00 %),56620,36.50,36.50,35.60
2010-06-17,36.50,0.00 (0.00 %),47980,36.90,36.90,36.00
2010-06-18,36.60,0.10 (0.27 %),66320,36.50,37.00,36.20
2010-06-21,36.20,-0.40 (-1.09 %),39560,37.00,37.00,36.00
2010-06-22,35.00,-1.20 (-3.31 %),52850,34.40,36.20,34.40
2010-06-23,35.40,0.40 (1.14 %),79700,35.00,35.50,34.50
2010-06-24,36.20,0.80 (2.26 %),104750,34.70,36.50,34.70
2010-06-25,36.20,0.00 (0.00 %),76840,36.00,36.40,35.00
2010-06-28,35.20,-1.00 (-2.76 %),19350,36.20,36.20,35.00
2010-06-29,35.30,0.10 (0.28 %),26140,35.20,36.00,35.20
2010-06-30,35.90,0.60 (1.70 %),49290,35.00,35.90,35.00
2010-07-01,35.80,-0.10 (-0.28 %),26100,36.00,36.00,35.00
2010-07-02,35.50,-0.30 (-0.84 %),45320,35.90,36.00,35.20
2010-07-05,35.40,-0.10 (-0.28 %),23820,35.50,35.50,35.20
2010-07-06,35.00,-0.40 (-1.13 %),34390,34.20,35.30,34.20
2010-07-07,35.50,0.50 (1.43 %),24250,35.90,36.00,35.00
2010-07-08,36.00,0.50 (1.41 %),26850,36.40,36.40,35.40
2010-07-09,36.00,0.00 (0.00 %),24020,36.00,36.00,35.00
2010-07-12,36.20,0.20 (0.56 %),13110,35.00,36.20,35.00
2010-07-13,36.50,0.30 (0.83 %),31100,36.90,36.90,36.00
2010-07-14,36.50,0.00 (0.00 %),26420,35.50,36.80,35.50
2010-07-15,36.00,-0.50 (-1.37 %),66040,36.00,36.50,35.50
2010-07-16,36.00,0.00 (0.00 %),22510,36.20,36.20,35.60
2010-07-19,36.00,0.00 (0.00 %),44870,36.00,36.00,35.10
2010-07-20,35.80,-0.20 (-0.56 %),69950,36.00,36.00,34.60
2010-07-21,35.70,-0.10 (-0.28 %),23700,35.00,35.70,35.00
2010-07-22,34.60,-1.10 (-3.08 %),24090,34.80,35.00,34.60
2010-07-23,35.70,1.10 (3.18 %),12610,34.60,35.80,34.60
2010-07-26,35.60,-0.10 (-0.28 %),11240,35.70,35.70,35.20
2010-07-27,35.00,-0.60 (-1.69 %),12100,35.60,35.60,35.00
2010-07-28,34.50,-0.50 (-1.43 %),15660,34.80,35.00,34.20
2010-07-29,35.00,0.50 (1.45 %),10560,33.90,36.00,33.90
2010-07-30,35.50,0.50 (1.43 %),9200,35.20,35.50,34.10
2010-08-02,35.50,0.00 (0.00 %),9680,35.50,35.50,34.50
2010-08-03,35.60,0.10 (0.28 %),13530,35.80,35.80,34.90
2010-08-04,35.50,-0.10 (-0.28 %),10270,35.80,35.80,34.20
2010-08-05,35.40,-0.10 (-0.28 %),17200,35.50,35.50,34.50
2010-08-06,35.50,0.10 (0.28 %),12920,35.50,35.50,34.20
2010-08-09,34.90,-0.60 (-1.69 %),4540,35.00,35.00,34.50
2010-08-10,34.80,-0.10 (-0.29 %),8190,34.90,35.00,33.50
2010-08-11,35.80,1.00 (2.87 %),59920,35.00,35.80,33.60
2010-08-12,35.80,0.00 (0.00 %),46990,35.90,36.00,34.50
2010-08-13,36.00,0.20 (0.56 %),29900,35.80,36.00,34.60
2010-08-16,36.20,0.20 (0.56 %),37020,36.30,36.40,34.50
2010-08-17,36.40,0.20 (0.55 %),56280,35.50,36.50,35.50
2010-08-18,36.20,-0.20 (-0.55 %),26060,36.80,37.00,36.00
2010-08-19,36.70,0.50 (1.38 %),25060,36.80,36.80,35.40
2010-08-20,36.80,0.10 (0.27 %),25900,36.90,36.90,35.60
2010-08-23,37.00,0.20 (0.54 %),17400,37.00,37.00,36.80
2010-08-24,36.90,-0.10 (-0.27 %),11330,37.00,37.50,35.70
2010-08-25,36.60,-0.30 (-0.81 %),13700,37.00,37.00,35.20
2010-08-26,36.80,0.20 (0.55 %),22370,36.60,36.90,35.50
2010-08-27,36.80,0.00 (0.00 %),16340,36.90,36.90,35.60
2010-08-30,37.00,0.20 (0.54 %),21530,37.00,37.00,35.60
2010-08-31,37.00,0.00 (0.00 %),29270,37.00,37.00,35.60
2010-09-01,37.00,0.00 (0.00 %),13880,37.00,37.00,35.30
2010-09-06,35.40,-1.60 (-4.32 %),65930,35.60,36.50,35.40
2010-09-07,33.70,-1.70 (-4.80 %),99000,35.00,35.20,33.70
2010-09-08,33.00,-0.70 (-2.08 %),129370,33.00,33.00,32.10
2010-09-09,33.00,0.00 (0.00 %),29270,33.90,33.90,32.00
2010-09-10,32.50,-0.50 (-1.52 %),21840,33.00,33.00,32.20
2010-09-13,32.00,-0.50 (-1.54 %),40220,31.00,32.50,31.00
2010-09-14,31.90,-0.10 (-0.31 %),67010,32.00,32.00,31.00
2010-09-15,31.50,-0.40 (-1.25 %),41490,31.80,32.00,31.00
2010-09-16,31.80,0.30 (0.95 %),20300,31.40,31.80,31.10
2010-09-17,32.40,0.60 (1.89 %),23690,32.00,32.50,31.30
2010-09-20,32.70,0.30 (0.93 %),23990,33.00,33.00,32.00
2010-09-21,32.70,0.00 (0.00 %),25290,32.70,32.80,32.00
2010-09-22,32.70,0.00 (0.00 %),27070,32.00,32.80,31.50
2010-09-23,31.90,-0.80 (-2.45 %),23260,32.10,32.70,31.30
2010-09-24,32.20,0.30 (0.94 %),31840,32.30,32.30,31.50
2010-09-27,32.00,-0.20 (-0.62 %),18760,31.50,32.20,31.30
2010-09-28,32.50,0.50 (1.56 %),20650,31.10,32.50,31.10
2010-09-29,31.50,-1.00 (-3.08 %),32080,32.50,32.50,31.50
2010-09-30,31.00,-0.50 (-1.59 %),28380,31.50,31.70,30.70
2010-10-01,30.90,-0.10 (-0.32 %),39350,31.00,31.00,29.60
2010-10-04,30.50,-0.40 (-1.29 %),46090,30.90,30.90,29.40
2010-10-05,30.50,0.00 (0.00 %),19620,29.00,31.00,29.00
2010-10-06,30.70,0.20 (0.66 %),16010,30.70,30.70,29.30
2010-10-07,30.70,0.00 (0.00 %),21040,29.40,30.70,29.40
2010-10-08,30.10,-0.60 (-1.95 %),18990,30.70,30.70,29.50
2010-10-11,30.10,0.00 (0.00 %),29520,29.20,30.10,29.10
2010-10-12,30.00,-0.10 (-0.33 %),11420,29.50,30.10,29.40
2010-10-13,30.00,0.00 (0.00 %),17030,29.20,30.00,29.20
2010-10-14,30.30,0.30 (1.00 %),18140,29.30,31.00,29.30
2010-10-15,30.00,-0.30 (-0.99 %),13770,30.00,30.30,29.50
2010-10-18,29.90,-0.10 (-0.33 %),32190,30.00,30.00,29.20
2010-10-19,29.40,-0.50 (-1.67 %),14970,29.40,29.80,29.00
2010-10-20,28.10,-1.30 (-4.42 %),12620,29.00,29.50,28.00
2010-10-21,28.40,0.30 (1.07 %),16820,28.50,28.90,28.10
2010-10-22,28.30,-0.10 (-0.35 %),16330,28.70,28.80,27.50
2010-10-25,28.90,0.60 (2.12 %),28490,28.30,28.90,28.00
2010-10-26,30.30,1.40 (4.84 %),41970,30.00,30.30,29.00
2010-10-27,30.50,0.20 (0.66 %),17170,31.50,31.50,29.60
2010-10-28,30.50,0.00 (0.00 %),14420,30.60,30.60,30.30
2010-10-29,30.90,0.40 (1.31 %),19790,30.90,31.00,30.70
2010-11-01,30.90,0.00 (0.00 %),14160,30.50,31.00,30.00
2010-11-02,30.80,-0.10 (-0.32 %),12750,30.90,30.90,30.20
2010-11-03,30.50,-0.30 (-0.97 %),8600,30.50,30.80,30.50
2010-11-04,30.50,0.00 (0.00 %),31560,30.40,30.50,29.10
2010-11-05,30.50,0.00 (0.00 %),17620,30.50,30.50,29.10
2010-11-08,30.50,0.00 (0.00 %),8120,30.40,30.60,29.40
2010-11-09,30.40,-0.10 (-0.33 %),9510,29.20,30.50,29.20
2010-11-10,30.30,-0.10 (-0.33 %),18330,29.30,30.40,29.30
2010-11-11,30.30,0.00 (0.00 %),8030,30.30,30.30,30.00
2010-11-12,30.10,-0.20 (-0.66 %),15780,29.90,30.30,29.30
2010-11-15,29.30,-0.80 (-2.66 %),15720,30.20,30.20,29.30
2010-11-16,30.00,0.70 (2.39 %),11180,28.00,30.00,28.00
2010-11-17,28.60,-1.40 (-4.67 %),13660,30.40,30.50,28.60
2010-11-18,28.70,0.10 (0.35 %),7200,29.90,29.90,28.70
2010-11-19,29.80,1.10 (3.83 %),7840,28.70,29.80,28.70
2010-11-22,30.00,0.20 (0.67 %),7240,28.60,30.00,28.60
2010-11-23,31.00,1.00 (3.33 %),41160,28.70,31.00,28.70
2010-11-24,31.20,0.20 (0.65 %),42270,30.90,31.20,30.00
2010-11-25,31.80,0.60 (1.92 %),33510,31.20,31.90,30.00
2010-11-26,31.90,0.10 (0.31 %),34980,32.00,32.00,30.60
2010-11-29,33.00,1.10 (3.45 %),30560,31.90,33.00,31.90
2010-11-30,34.50,1.50 (4.55 %),29070,32.00,34.60,32.00
2010-12-01,34.50,0.00 (0.00 %),28300,33.30,34.90,33.00
2010-12-02,35.00,0.50 (1.45 %),53540,34.50,35.00,34.00
2010-12-03,34.00,-1.00 (-2.86 %),36400,35.00,35.50,34.00
2010-12-06,34.00,0.00 (0.00 %),41360,34.90,34.90,32.60
2010-12-07,33.90,-0.10 (-0.29 %),22090,34.00,34.00,32.70
2010-12-08,33.80,-0.10 (-0.29 %),28410,32.60,33.90,32.40
2010-12-09,33.90,0.10 (0.30 %),35740,33.00,33.90,33.00
2010-12-10,34.90,1.00 (2.95 %),42270,34.00,35.00,33.20
2010-12-13,36.00,1.10 (3.15 %),37360,35.00,36.50,35.00
2010-12-14,35.40,-0.60 (-1.67 %),26960,36.00,36.00,34.50
2010-12-15,35.50,0.10 (0.28 %),46050,33.70,36.00,33.70
2010-12-16,35.50,0.00 (0.00 %),24530,35.50,36.00,34.00
2010-12-17,36.50,1.00 (2.82 %),18370,35.00,36.50,35.00
2010-12-20,35.60,-0.90 (-2.47 %),6960,37.00,37.00,35.50
2010-12-21,36.70,1.10 (3.09 %),25480,34.60,36.90,34.60
2010-12-22,37.50,0.80 (2.18 %),33160,36.80,37.50,36.70
2010-12-23,39.30,1.80 (4.80 %),54040,37.50,39.30,37.50
2010-12-24,39.70,0.40 (1.02 %),39210,37.40,40.90,37.40
2010-12-27,40.00,0.30 (0.76 %),10120,38.00,40.00,38.00
2010-12-28,40.50,0.50 (1.25 %),19910,41.00,41.00,39.00
2010-12-29,41.00,0.50 (1.23 %),15930,41.20,41.50,40.50
2010-12-30,42.00,1.00 (2.44 %),12350,41.00,42.00,41.00
2010-12-31,42.20,0.20 (0.48 %),13070,42.50,42.50,41.00
2011-01-04,42.40,0.20 (0.47 %),11000,42.50,42.50,42.30
2011-01-05,44.40,2.00 (4.72 %),41160,43.00,44.40,42.00
2011-01-06,46.50,2.10 (4.73 %),28400,45.40,46.50,42.60
2011-01-07,48.80,2.30 (4.95 %),52780,48.70,48.80,47.50
2011-01-10,51.00,2.20 (4.51 %),70840,51.00,51.00,50.00
2011-01-11,53.50,2.50 (4.90 %),84460,53.00,53.50,52.00
2011-01-12,56.00,2.50 (4.67 %),66360,56.00,56.00,56.00
2011-01-13,56.00,0.00 (0.00 %),194280,58.50,58.50,56.00
2011-01-14,53.50,-2.50 (-4.46 %),161940,53.50,56.00,53.50
2011-01-17,51.00,-2.50 (-4.67 %),117870,51.00,52.00,51.00
2011-01-18,52.00,1.00 (1.96 %),80160,51.00,53.50,49.00
