date,close,change,volume,open,high,low
2019-01-02,21.00,0.00 (0.00 %),0,21.0,21.00,21.00
2019-01-03,24.00,3.00 (14.29 %),100,24.00,24.00,24.00
2019-01-04,24.00,0.00 (0.00 %),0,24.0,24.00,24.00
2019-01-07,24.00,0.00 (0.00 %),0,24.00,24.00,24.00
2019-01-08,24.00,0.00 (0.00 %),0,24.0,24.00,24.00
2019-01-09,27.50,3.50 (14.58 %),100,27.50,27.50,27.50
2019-01-10,27.50,0.00 (0.00 %),0,27.5,27.50,27.50
2019-01-11,27.50,0.00 (0.00 %),0,27.50,27.50,27.50
2019-01-14,27.50,0.00 (0.00 %),0,27.5,27.50,27.50
2019-01-15,27.50,0.00 (0.00 %),0,27.50,27.50,27.50
2019-01-16,31.50,4.00 (14.55 %),300,31.5,31.50,23.40
2019-01-17,24.50,-4.30 (-14.93 %),800,33.00,33.00,24.50
2019-01-18,25.60,0.00 (0.00 %),0,25.6,25.60,25.60
2019-01-21,25.50,-0.10 (-0.39 %),200,29.30,29.30,25.50
2019-01-22,27.40,0.00 (0.00 %),0,27.4,27.40,27.40
2019-01-23,27.40,0.00 (0.00 %),0,27.40,27.40,27.40
2019-01-24,27.40,0.00 (0.00 %),0,27.4,27.40,27.40
2019-01-25,31.40,4.00 (14.60 %),100,31.40,31.40,31.40
2019-01-28,31.40,0.00 (0.00 %),0,31.4,31.40,31.40
2019-01-29,31.40,0.00 (0.00 %),0,31.40,31.40,31.40
2019-01-30,31.40,0.00 (0.00 %),0,31.4,31.40,31.40
2019-01-31,31.40,0.00 (0.00 %),0,31.40,31.40,31.40
2019-02-01,31.90,0.50 (1.59 %),100,31.9,31.90,31.90
2019-02-11,31.90,0.00 (0.00 %),0,31.90,31.90,31.90
2019-02-12,31.90,0.00 (0.00 %),0,31.9,31.90,31.90
2019-02-13,31.90,0.00 (0.00 %),0,31.90,31.90,31.90
2019-02-14,31.90,0.00 (0.00 %),0,31.9,31.90,31.90
2019-02-15,31.90,0.00 (0.00 %),0,31.90,31.90,31.90
2019-02-18,31.90,0.00 (0.00 %),0,31.9,31.90,31.90
2019-02-19,31.90,0.00 (0.00 %),0,31.90,31.90,31.90
2019-02-20,31.90,0.00 (0.00 %),0,31.9,31.90,31.90
2019-02-21,31.90,0.00 (0.00 %),0,31.90,31.90,31.90
2019-02-22,27.20,-4.70 (-14.73 %),100,27.2,27.20,27.20
2019-02-25,23.20,-4.00 (-14.71 %),100,23.20,23.20,23.20
2019-02-26,26.50,3.30 (14.22 %),100,26.5,26.50,26.50
2019-02-27,24.00,-2.50 (-9.43 %),300,24.00,24.00,24.00
2019-02-28,23.20,-0.80 (-3.33 %),6000,24.0,24.00,23.00
2019-03-01,23.10,0.00 (0.00 %),0,23.10,23.10,23.10
2019-03-04,26.00,2.90 (12.55 %),100,26.0,26.00,26.00
2019-03-05,26.00,0.00 (0.00 %),1100,26.00,26.00,26.00
2019-03-06,26.00,0.00 (0.00 %),0,26.0,26.00,26.00
2019-03-07,26.00,0.00 (0.00 %),0,26.00,26.00,26.00
2019-03-08,26.00,0.00 (0.00 %),0,26.0,26.00,26.00
2019-03-11,29.80,3.80 (14.62 %),100,29.80,29.80,29.80
2019-03-12,29.80,0.00 (0.00 %),0,29.8,29.80,29.80
2019-03-13,34.20,4.40 (14.77 %),2200,34.20,34.20,34.00
2019-03-14,36.80,2.70 (7.92 %),3600,36.0,36.80,36.00
2019-03-15,36.20,0.00 (0.00 %),0,36.20,36.20,36.20
2019-03-18,37.80,1.60 (4.42 %),1500,37.6,37.80,37.60
2019-03-19,38.60,0.90 (2.39 %),1000,38.60,38.60,38.60
2019-03-20,33.00,-5.60 (-14.51 %),2000,33.0,35.00,33.00
2019-03-21,28.20,-4.80 (-14.55 %),4100,28.20,28.20,28.10
2019-03-22,28.20,0.00 (0.00 %),0,28.2,28.20,28.20
2019-03-25,29.10,0.90 (3.19 %),200,29.10,29.10,29.10
2019-03-26,33.00,3.90 (13.40 %),200,33.0,33.00,33.00
2019-03-27,29.10,-3.90 (-11.82 %),100,29.10,29.10,29.10
2019-03-28,29.10,0.00 (0.00 %),0,29.1,29.10,29.10
2019-03-29,29.10,0.00 (0.00 %),0,29.10,29.10,29.10
2019-04-01,31.00,1.90 (6.53 %),700,31.0,31.00,31.00
2019-04-02,31.00,0.00 (0.00 %),0,31.00,31.00,31.00
2019-04-03,31.00,0.00 (0.00 %),0,31.0,31.00,31.00
2019-04-04,31.00,0.00 (0.00 %),0,31.00,31.00,31.00
2019-04-05,31.00,0.00 (0.00 %),0,31.0,31.00,31.00
2019-04-08,35.60,4.60 (14.84 %),300,35.60,35.60,35.60
2019-04-09,35.60,0.00 (0.00 %),0,35.6,35.60,35.60
2019-04-10,35.60,0.00 (0.00 %),0,35.60,35.60,35.60
2019-04-11,35.60,0.00 (0.00 %),0,35.6,35.60,35.60
2019-04-12,40.00,4.40 (12.36 %),100,40.00,40.00,40.00
2019-04-16,40.00,0.00 (0.00 %),0,40.0,40.00,40.00
2019-04-17,40.00,0.00 (0.00 %),0,40.00,40.00,40.00
2019-04-18,40.00,0.00 (0.00 %),0,40.0,40.00,40.00
2019-04-19,40.00,0.00 (0.00 %),0,40.00,40.00,40.00
2019-04-22,40.00,0.00 (0.00 %),0,40.0,40.00,40.00
2019-04-23,46.00,6.00 (15.00 %),100,46.00,46.00,46.00
2019-04-24,46.00,0.00 (0.00 %),0,46.0,46.00,46.00
2019-04-25,46.00,0.00 (0.00 %),0,46.00,46.00,46.00
2019-04-26,46.00,0.00 (0.00 %),0,46.0,46.00,46.00
2019-05-02,46.00,0.00 (0.00 %),0,46.00,46.00,46.00
2019-05-03,50.00,4.00 (8.70 %),100,50.0,50.00,50.00
2019-05-06,57.50,7.50 (15.00 %),400,57.50,57.50,42.50
2019-05-07,61.80,8.00 (14.87 %),1000,61.8,61.80,61.80
2019-05-08,62.00,0.20 (0.32 %),100,62.00,62.00,62.00
2019-05-09,71.30,9.30 (15.00 %),500,71.3,71.30,52.70
2019-05-10,67.60,0.00 (0.00 %),0,67.60,67.60,67.60
2019-05-13,67.60,0.00 (0.00 %),0,67.6,67.60,67.60
2019-05-14,67.60,0.00 (0.00 %),0,67.60,67.60,67.60
2019-05-15,77.70,10.10 (14.94 %),2100,57.5,77.70,57.50
2019-05-16,88.20,11.50 (14.99 %),500,65.20,88.20,65.20
2019-05-17,83.60,0.00 (0.00 %),0,83.6,83.60,83.60
2019-05-20,83.60,0.00 (0.00 %),0,83.60,83.60,83.60
2019-05-21,77.00,-6.60 (-7.89 %),200,77.0,77.00,77.00
2019-05-22,77.00,0.00 (0.00 %),0,77.00,77.00,77.00
2019-05-23,77.00,0.00 (0.00 %),0,77.0,77.00,77.00
2019-05-24,77.00,0.00 (0.00 %),0,77.00,77.00,77.00
2019-05-27,77.00,0.00 (0.00 %),0,77.0,77.00,77.00
2019-05-28,77.00,0.00 (0.00 %),0,77.00,77.00,77.00
2019-05-29,77.00,0.00 (0.00 %),0,77.0,77.00,77.00
2019-05-30,77.00,0.00 (0.00 %),0,77.00,77.00,77.00
2019-05-31,77.00,0.00 (0.00 %),0,77.0,77.00,77.00
2019-06-03,77.00,0.00 (0.00 %),0,77.00,77.00,77.00
2019-06-04,77.00,0.00 (0.00 %),0,77.0,77.00,77.00
2019-06-05,77.00,0.00 (0.00 %),0,77.00,77.00,77.00
2019-06-06,77.00,0.00 (0.00 %),0,77.0,77.00,77.00
2019-06-07,77.00,0.00 (0.00 %),0,77.00,77.00,77.00
2019-06-10,77.00,0.00 (0.00 %),0,77.0,77.00,77.00
2019-06-11,77.00,0.00 (0.00 %),0,77.00,77.00,77.00
2019-06-12,77.00,0.00 (0.00 %),0,77.0,77.00,77.00
2019-06-13,77.00,0.00 (0.00 %),0,77.00,77.00,77.00
2019-06-14,77.00,0.00 (0.00 %),0,77.0,77.00,77.00
2019-06-17,77.00,0.00 (0.00 %),0,77.00,77.00,77.00
2019-06-18,77.00,0.00 (0.00 %),0,77.0,77.00,77.00
2019-06-19,77.00,0.00 (0.00 %),0,77.00,77.00,77.00
2019-06-20,77.00,0.00 (0.00 %),0,77.0,77.00,77.00
2019-06-21,77.00,0.00 (0.00 %),0,77.00,77.00,77.00
2019-06-24,77.00,0.00 (0.00 %),0,77.0,77.00,77.00
2019-06-25,77.00,0.00 (0.00 %),0,77.00,77.00,77.00
2019-06-26,77.00,0.00 (0.00 %),0,77.0,77.00,77.00
2019-06-27,77.00,0.00 (0.00 %),0,77.00,77.00,77.00
2019-06-28,77.00,0.00 (0.00 %),0,77.0,77.00,77.00
2019-07-01,77.00,0.00 (0.00 %),0,77.00,77.00,77.00
2019-07-02,77.00,0.00 (0.00 %),0,77.0,77.00,77.00
2019-07-03,77.00,0.00 (0.00 %),0,77.00,77.00,77.00
2019-07-04,77.00,0.00 (0.00 %),0,77.0,77.00,77.00
2019-07-05,77.00,0.00 (0.00 %),0,77.00,77.00,77.00
2019-07-08,77.00,0.00 (0.00 %),0,77.0,77.00,77.00
2019-07-09,77.00,0.00 (0.00 %),0,77.00,77.00,77.00
2019-07-10,77.00,0.00 (0.00 %),0,77.0,77.00,77.00
2019-07-11,77.00,0.00 (0.00 %),0,77.00,77.00,77.00
2019-07-12,77.00,0.00 (0.00 %),0,77.0,77.00,77.00
2019-07-15,77.00,0.00 (0.00 %),0,77.00,77.00,77.00
2019-07-16,77.00,0.00 (0.00 %),0,77.0,77.00,77.00
2019-07-17,77.00,0.00 (0.00 %),0,77.00,77.00,77.00
2019-07-18,77.00,0.00 (0.00 %),0,77.0,77.00,77.00
2019-07-19,77.00,0.00 (0.00 %),0,77.00,77.00,77.00
2019-07-22,77.00,0.00 (0.00 %),0,77.0,77.00,77.00
2019-07-23,77.00,0.00 (0.00 %),0,77.00,77.00,77.00
2019-07-24,77.00,0.00 (0.00 %),0,77.0,77.00,77.00
2019-07-25,77.00,0.00 (0.00 %),0,77.00,77.00,77.00
2019-07-26,77.00,0.00 (0.00 %),0,77.0,77.00,77.00
2019-07-29,77.00,0.00 (0.00 %),0,77.00,77.00,77.00
2019-07-30,77.00,0.00 (0.00 %),0,77.0,77.00,77.00
2019-07-31,77.00,0.00 (0.00 %),0,77.00,77.00,77.00
2019-08-01,77.00,0.00 (0.00 %),0,77.0,77.00,77.00
2019-08-02,77.00,0.00 (0.00 %),0,77.00,77.00,77.00
2019-08-05,77.00,0.00 (0.00 %),0,77.0,77.00,77.00
2019-08-06,77.00,0.00 (0.00 %),0,77.00,77.00,77.00
2019-08-07,77.00,0.00 (0.00 %),0,77.0,77.00,77.00
2019-08-08,77.00,0.00 (0.00 %),0,77.00,77.00,77.00
2019-08-09,77.00,0.00 (0.00 %),0,77.0,77.00,77.00
2019-08-12,77.00,0.00 (0.00 %),0,77.00,77.00,77.00
2019-08-13,77.00,0.00 (0.00 %),0,77.0,77.00,77.00
2019-08-14,77.00,0.00 (0.00 %),0,77.00,77.00,77.00
2019-08-15,77.00,0.00 (0.00 %),0,77.0,77.00,77.00
2019-08-16,77.00,0.00 (0.00 %),0,77.00,77.00,77.00
2019-08-19,77.00,0.00 (0.00 %),0,77.0,77.00,77.00
2019-08-20,77.00,0.00 (0.00 %),0,77.00,77.00,77.00
2019-08-21,77.00,0.00 (0.00 %),0,77.0,77.00,77.00
2019-08-22,77.00,0.00 (0.00 %),0,77.00,77.00,77.00
2019-08-23,77.00,0.00 (0.00 %),0,77.0,77.00,77.00
2019-08-26,77.00,0.00 (0.00 %),0,77.00,77.00,77.00
2019-08-27,77.00,0.00 (0.00 %),0,77.0,77.00,77.00
2019-08-28,77.00,0.00 (0.00 %),0,77.00,77.00,77.00
2019-08-29,77.00,0.00 (0.00 %),0,77.0,77.00,77.00
2019-08-30,77.00,0.00 (0.00 %),0,77.00,77.00,77.00
2019-09-03,77.00,0.00 (0.00 %),0,77.0,77.00,77.00
2019-09-04,77.00,0.00 (0.00 %),0,77.00,77.00,77.00
2019-09-05,77.00,0.00 (0.00 %),0,77.0,77.00,77.00
2019-09-06,77.00,0.00 (0.00 %),0,77.00,77.00,77.00
2019-09-09,77.00,0.00 (0.00 %),0,77.0,77.00,77.00
2019-09-10,77.00,0.00 (0.00 %),0,77.00,77.00,77.00
2019-09-11,77.00,0.00 (0.00 %),0,77.0,77.00,77.00
2019-09-12,77.00,0.00 (0.00 %),0,77.00,77.00,77.00
2019-09-13,77.00,0.00 (0.00 %),0,77.0,77.00,77.00
2019-09-16,77.00,0.00 (0.00 %),0,77.00,77.00,77.00
2019-09-17,77.00,0.00 (0.00 %),0,77.0,77.00,77.00
2019-09-18,77.00,0.00 (0.00 %),0,77.00,77.00,77.00
2019-09-19,77.00,0.00 (0.00 %),0,77.0,77.00,77.00
2019-09-20,77.00,0.00 (0.00 %),0,77.00,77.00,77.00
2019-09-23,77.00,0.00 (0.00 %),0,77.0,77.00,77.00
2019-09-24,77.00,0.00 (0.00 %),0,77.00,77.00,77.00
2019-09-25,77.00,0.00 (0.00 %),0,77.0,77.00,77.00
2019-09-26,77.00,0.00 (0.00 %),0,77.00,77.00,77.00
2019-09-27,77.00,0.00 (0.00 %),0,77.0,77.00,77.00
2019-09-30,77.00,0.00 (0.00 %),0,77.00,77.00,77.00
2019-10-01,77.00,0.00 (0.00 %),0,77.0,77.00,77.00
2019-10-02,77.00,0.00 (0.00 %),0,77.00,77.00,77.00
2019-10-03,77.00,0.00 (0.00 %),0,77.0,77.00,77.00
2019-10-04,77.00,0.00 (0.00 %),0,77.00,77.00,77.00
2019-10-07,77.00,0.00 (0.00 %),0,77.0,77.00,77.00
2019-10-08,77.00,0.00 (0.00 %),0,77.00,77.00,77.00
2019-10-09,80.00,3.00 (3.90 %),300,80.0,80.00,80.00
2019-10-10,80.00,0.00 (0.00 %),0,80.00,80.00,80.00
2019-10-11,80.00,0.00 (0.00 %),0,80.0,80.00,80.00
2019-10-14,80.00,0.00 (0.00 %),0,80.00,80.00,80.00
2019-10-15,80.00,0.00 (0.00 %),0,80.0,80.00,80.00
2019-10-16,80.00,0.00 (0.00 %),0,80.00,80.00,80.00
2019-10-17,80.00,0.00 (0.00 %),0,80.0,80.00,80.00
2019-10-18,80.00,0.00 (0.00 %),0,80.00,80.00,80.00
2019-10-21,80.00,0.00 (0.00 %),0,80.0,80.00,80.00
2019-10-22,80.00,0.00 (0.00 %),0,80.00,80.00,80.00
2019-10-23,80.00,0.00 (0.00 %),0,80.0,80.00,80.00
2019-10-24,80.00,0.00 (0.00 %),0,80.00,80.00,80.00
2019-10-25,80.00,0.00 (0.00 %),0,80.0,80.00,80.00
2019-10-28,80.00,0.00 (0.00 %),0,80.00,80.00,80.00
2019-10-29,80.00,0.00 (0.00 %),0,80.0,80.00,80.00
2019-10-30,80.00,0.00 (0.00 %),0,80.00,80.00,80.00
2019-10-31,80.00,0.00 (0.00 %),0,80.0,80.00,80.00
2019-11-01,80.00,0.00 (0.00 %),0,80.00,80.00,80.00
2019-11-04,80.00,0.00 (0.00 %),0,80.0,80.00,80.00
2019-11-05,80.00,0.00 (0.00 %),0,80.00,80.00,80.00
2019-11-06,80.00,0.00 (0.00 %),0,80.0,80.00,80.00
2019-11-07,80.00,0.00 (0.00 %),0,80.00,80.00,80.00
2019-11-08,80.00,0.00 (0.00 %),0,80.0,80.00,80.00
2019-11-11,80.00,0.00 (0.00 %),0,80.00,80.00,80.00
2019-11-12,80.00,0.00 (0.00 %),0,80.0,80.00,80.00
2019-11-13,80.00,0.00 (0.00 %),0,80.00,80.00,80.00
2019-11-14,80.00,0.00 (0.00 %),0,80.0,80.00,80.00
2019-11-15,80.00,0.00 (0.00 %),0,80.00,80.00,80.00
2019-11-18,80.00,0.00 (0.00 %),0,80.0,80.00,80.00
2019-11-19,80.00,0.00 (0.00 %),0,80.00,80.00,80.00
2019-11-20,80.00,0.00 (0.00 %),0,80.0,80.00,80.00
2019-11-21,80.00,0.00 (0.00 %),0,80.00,80.00,80.00
2019-11-22,80.00,0.00 (0.00 %),0,80.0,80.00,80.00
2019-11-25,80.00,0.00 (0.00 %),0,80.00,80.00,80.00
2019-11-26,80.00,0.00 (0.00 %),0,80.0,80.00,80.00
2019-11-27,80.00,0.00 (0.00 %),0,80.00,80.00,80.00
2019-11-28,80.00,0.00 (0.00 %),0,80.0,80.00,80.00
2019-11-29,80.00,0.00 (0.00 %),0,80.00,80.00,80.00
2019-12-02,80.00,0.00 (0.00 %),0,80.0,80.00,80.00
2019-12-03,80.00,0.00 (0.00 %),0,80.00,80.00,80.00
2019-12-04,80.00,0.00 (0.00 %),0,80.0,80.00,80.00
2019-12-05,80.00,0.00 (0.00 %),0,80.00,80.00,80.00
2019-12-06,80.00,0.00 (0.00 %),0,80.0,80.00,80.00
2019-12-09,80.00,0.00 (0.00 %),0,80.00,80.00,80.00
2019-12-10,80.00,0.00 (0.00 %),0,80.0,80.00,80.00
2019-12-11,80.00,0.00 (0.00 %),0,80.00,80.00,80.00
2019-12-12,80.00,0.00 (0.00 %),0,80.0,80.00,80.00
2019-12-13,80.00,0.00 (0.00 %),0,80.00,80.00,80.00
2019-12-16,80.00,0.00 (0.00 %),0,80.0,80.00,80.00
2019-12-17,80.00,0.00 (0.00 %),0,80.00,80.00,80.00
2019-12-18,80.00,0.00 (0.00 %),0,80.0,80.00,80.00
2019-12-19,80.00,0.00 (0.00 %),0,80.00,80.00,80.00
2019-12-20,80.00,0.00 (0.00 %),0,80.0,80.00,80.00
2019-12-23,80.00,0.00 (0.00 %),0,80.00,80.00,80.00
2019-12-24,80.00,0.00 (0.00 %),2100,80.0,80.00,80.00
2019-12-25,80.00,0.00 (0.00 %),3800,80.00,80.00,80.00
2019-12-26,80.00,0.00 (0.00 %),10000,80.0,80.00,80.00
2019-12-27,80.00,0.00 (0.00 %),0,80.00,80.00,80.00
2019-12-30,80.00,0.00 (0.00 %),0,80.0,80.00,80.00
2019-12-31,80.00,0.00 (0.00 %),0,80.00,80.00,80.00
2020-01-02,80.00,0.00 (0.00 %),0,80.0,80.00,80.00
2020-01-03,80.00,0.00 (0.00 %),0,80.00,80.00,80.00
2020-01-06,80.00,0.00 (0.00 %),0,80.0,80.00,80.00
2020-01-07,80.00,0.00 (0.00 %),0,80.00,80.00,80.00
2020-01-08,80.00,0.00 (0.00 %),0,80.0,80.00,80.00
2020-01-09,80.00,0.00 (0.00 %),0,80.00,80.00,80.00
2020-01-10,80.00,0.00 (0.00 %),0,80.0,80.00,80.00
2020-01-13,80.00,0.00 (0.00 %),0,80.00,80.00,80.00
2020-01-14,80.00,0.00 (0.00 %),0,80.0,80.00,80.00
2020-01-15,80.00,0.00 (0.00 %),0,80.00,80.00,80.00
2020-01-16,80.00,0.00 (0.00 %),0,80.0,80.00,80.00
2020-01-17,80.00,0.00 (0.00 %),0,80.00,80.00,80.00
2020-01-20,80.00,0.00 (0.00 %),0,80.0,80.00,80.00
2020-01-21,80.00,0.00 (0.00 %),0,80.00,80.00,80.00
2020-01-22,80.00,0.00 (0.00 %),0,80.0,80.00,80.00
2020-01-30,80.00,0.00 (0.00 %),0,80.00,80.00,80.00
2020-01-31,80.00,0.00 (0.00 %),0,80.0,80.00,80.00
2020-02-03,80.00,0.00 (0.00 %),0,80.00,80.00,80.00
2020-02-04,80.00,0.00 (0.00 %),0,80.0,80.00,80.00
2020-02-05,80.00,0.00 (0.00 %),0,80.00,80.00,80.00
2020-02-06,80.00,0.00 (0.00 %),0,80.0,80.00,80.00
2020-02-07,80.00,0.00 (0.00 %),0,80.00,80.00,80.00
2020-02-10,80.00,0.00 (0.00 %),0,80.0,80.00,80.00
2020-02-11,80.00,0.00 (0.00 %),0,80.00,80.00,80.00
2020-02-12,80.00,0.00 (0.00 %),0,80.0,80.00,80.00
2020-02-13,80.00,0.00 (0.00 %),0,80.00,80.00,80.00
2020-02-14,80.00,0.00 (0.00 %),0,80.0,80.00,80.00
2020-02-17,80.00,0.00 (0.00 %),0,80.00,80.00,80.00
2020-02-18,80.00,0.00 (0.00 %),0,80.0,80.00,80.00
2020-02-19,80.00,0.00 (0.00 %),0,80.00,80.00,80.00
2020-02-20,80.00,0.00 (0.00 %),0,80.0,80.00,80.00
2020-02-21,80.00,0.00 (0.00 %),0,80.00,80.00,80.00
2020-02-24,80.00,0.00 (0.00 %),0,80.0,80.00,80.00
2020-02-25,80.00,0.00 (0.00 %),0,80.00,80.00,80.00
2020-02-26,80.00,0.00 (0.00 %),0,80.0,80.00,80.00
2020-02-27,80.00,0.00 (0.00 %),0,80.00,80.00,80.00
2020-02-28,80.00,0.00 (0.00 %),0,80.0,80.00,80.00
2020-03-02,80.00,0.00 (0.00 %),0,80.00,80.00,80.00
2020-03-03,80.00,0.00 (0.00 %),0,80.0,80.00,80.00
2020-03-04,80.00,0.00 (0.00 %),0,80.00,80.00,80.00
2020-03-05,80.00,0.00 (0.00 %),0,80.0,80.00,80.00
2020-03-06,80.00,0.00 (0.00 %),0,80.00,80.00,80.00
2020-03-09,80.00,0.00 (0.00 %),0,80.0,80.00,80.00
2020-03-10,80.00,0.00 (0.00 %),0,80.00,80.00,80.00
2020-03-12,80.00,0.00 (0.00 %),0,80.0,80.00,80.00
2020-03-13,80.00,0.00 (0.00 %),0,80.00,80.00,80.00
2020-03-16,80.00,0.00 (0.00 %),0,80.0,80.00,80.00
2020-03-17,80.00,0.00 (0.00 %),0,80.00,80.00,80.00
2020-03-18,80.00,0.00 (0.00 %),0,80.0,80.00,80.00
2020-03-19,80.00,0.00 (0.00 %),0,80.00,80.00,80.00
2020-03-20,80.00,0.00 (0.00 %),0,80.0,80.00,80.00
2020-03-23,80.00,0.00 (0.00 %),0,80.00,80.00,80.00
2020-03-24,80.00,0.00 (0.00 %),0,80.0,80.00,80.00
2020-03-25,80.00,0.00 (0.00 %),0,80.00,80.00,80.00
2020-03-26,80.00,0.00 (0.00 %),0,80.0,80.00,80.00
2020-03-27,80.00,0.00 (0.00 %),0,80.00,80.00,80.00
2020-03-30,80.00,0.00 (0.00 %),0,80.0,80.00,80.00
2020-03-31,80.00,0.00 (0.00 %),0,80.00,80.00,80.00
2020-04-01,80.00,0.00 (0.00 %),0,80.0,80.00,80.00
2020-04-03,80.00,0.00 (0.00 %),0,80.00,80.00,80.00
2020-04-06,80.00,0.00 (0.00 %),0,80.0,80.00,80.00
2020-04-07,80.00,0.00 (0.00 %),0,80.00,80.00,80.00
2020-04-08,80.00,0.00 (0.00 %),0,80.0,80.00,80.00
2020-04-09,80.00,0.00 (0.00 %),0,80.00,80.00,80.00
2020-04-10,80.00,0.00 (0.00 %),0,80.0,80.00,80.00
2020-04-13,80.00,0.00 (0.00 %),0,80.00,80.00,80.00
2020-04-14,80.00,0.00 (0.00 %),0,80.0,80.00,80.00
2020-04-15,80.00,0.00 (0.00 %),0,80.00,80.00,80.00
2020-04-16,80.00,0.00 (0.00 %),0,80.0,80.00,80.00
2020-04-17,80.00,0.00 (0.00 %),0,80.00,80.00,80.00
2020-04-20,80.00,0.00 (0.00 %),0,80.0,80.00,80.00
2020-04-21,80.00,0.00 (0.00 %),0,80.00,80.00,80.00
2020-04-22,80.00,0.00 (0.00 %),0,80.0,80.00,80.00
2020-04-23,80.00,0.00 (0.00 %),0,80.00,80.00,80.00
2020-04-24,80.00,0.00 (0.00 %),0,80.0,80.00,80.00
2020-04-27,80.00,0.00 (0.00 %),0,80.00,80.00,80.00
2020-04-28,80.00,0.00 (0.00 %),0,80.0,80.00,80.00
2020-04-29,80.00,0.00 (0.00 %),0,80.00,80.00,80.00
2020-05-04,80.00,0.00 (0.00 %),0,80.0,80.00,80.00
2020-05-05,80.00,0.00 (0.00 %),0,80.00,80.00,80.00
2020-05-06,80.00,0.00 (0.00 %),0,80.0,80.00,80.00
2020-05-07,80.00,0.00 (0.00 %),0,80.00,80.00,80.00
2020-05-08,80.00,0.00 (0.00 %),0,80.0,80.00,80.00
2020-05-11,80.00,0.00 (0.00 %),0,80.00,80.00,80.00
2020-05-12,50.00,-30.00 (-37.50 %),100,50.0,50.00,50.00
2020-05-13,50.00,0.00 (0.00 %),0,50.00,50.00,50.00
2020-05-14,50.00,0.00 (0.00 %),0,50.0,50.00,50.00
2020-05-15,50.00,0.00 (0.00 %),0,50.00,50.00,50.00
2020-05-18,50.00,0.00 (0.00 %),0,50.0,50.00,50.00
2020-05-19,50.00,0.00 (0.00 %),0,50.00,50.00,50.00
2020-05-20,50.00,0.00 (0.00 %),0,50.0,50.00,50.00
2020-05-21,50.00,0.00 (0.00 %),0,50.00,50.00,50.00
2020-05-22,50.00,0.00 (0.00 %),0,50.0,50.00,50.00
2020-05-25,50.00,0.00 (0.00 %),0,50.00,50.00,50.00
2020-05-26,45.00,-5.00 (-10.00 %),100,45.0,45.00,45.00
2020-05-27,45.00,0.00 (0.00 %),0,45.00,45.00,45.00
2020-05-28,45.00,0.00 (0.00 %),0,45.0,45.00,45.00
2020-05-29,45.00,0.00 (0.00 %),0,45.00,45.00,45.00
2020-06-01,45.00,0.00 (0.00 %),0,45.0,45.00,45.00
2020-06-02,45.00,0.00 (0.00 %),0,45.00,45.00,45.00
2020-06-03,45.00,0.00 (0.00 %),0,45.0,45.00,45.00
2020-06-04,45.00,0.00 (0.00 %),0,45.00,45.00,45.00
2020-06-05,45.00,0.00 (0.00 %),0,45.0,45.00,45.00
2020-06-08,45.00,0.00 (0.00 %),0,45.00,45.00,45.00
2020-06-09,45.00,0.00 (0.00 %),0,45.0,45.00,45.00
2020-06-10,45.00,0.00 (0.00 %),0,45.00,45.00,45.00
2020-06-11,45.00,0.00 (0.00 %),0,45.0,45.00,45.00
2020-06-12,45.00,0.00 (0.00 %),0,45.00,45.00,45.00
2020-06-15,45.00,0.00 (0.00 %),0,45.0,45.00,45.00
2020-06-16,45.00,0.00 (0.00 %),0,45.00,45.00,45.00
2020-06-17,45.00,0.00 (0.00 %),0,45.0,45.00,45.00
2020-06-18,45.00,0.00 (0.00 %),0,45.00,45.00,45.00
2020-06-19,45.00,0.00 (0.00 %),0,45.0,45.00,45.00
2020-06-22,45.00,0.00 (0.00 %),0,45.00,45.00,45.00
2020-06-23,45.00,0.00 (0.00 %),0,45.0,45.00,45.00
2020-06-24,45.00,0.00 (0.00 %),0,45.00,45.00,45.00
2020-06-25,45.00,0.00 (0.00 %),0,45.0,45.00,45.00
2020-06-26,45.00,0.00 (0.00 %),0,45.00,45.00,45.00
2020-06-29,45.00,0.00 (0.00 %),0,45.0,45.00,45.00
2020-06-30,45.00,0.00 (0.00 %),0,45.00,45.00,45.00
2020-07-01,45.00,0.00 (0.00 %),0,45.0,45.00,45.00
2020-07-02,45.00,0.00 (0.00 %),0,45.00,45.00,45.00
2020-07-03,45.00,0.00 (0.00 %),0,45.0,45.00,45.00
2020-07-06,45.00,0.00 (0.00 %),0,45.00,45.00,45.00
2020-07-07,45.00,0.00 (0.00 %),0,45.0,45.00,45.00
2020-07-08,45.00,0.00 (0.00 %),0,45.00,45.00,45.00
2020-07-09,45.00,0.00 (0.00 %),0,45.0,45.00,45.00
2020-07-10,45.00,0.00 (0.00 %),0,45.00,45.00,45.00
2020-07-13,45.00,0.00 (0.00 %),0,45.0,45.00,45.00
2020-07-14,45.00,0.00 (0.00 %),0,45.00,45.00,45.00
2020-07-15,45.00,0.00 (0.00 %),0,45.0,45.00,45.00
2020-07-16,45.00,0.00 (0.00 %),0,45.00,45.00,45.00
2020-07-17,45.00,0.00 (0.00 %),0,45.0,45.00,45.00
2020-07-20,45.00,0.00 (0.00 %),0,45.00,45.00,45.00
2020-07-21,45.00,0.00 (0.00 %),0,45.0,45.00,45.00
2020-07-22,45.00,0.00 (0.00 %),0,45.00,45.00,45.00
2020-07-23,45.00,0.00 (0.00 %),0,45.0,45.00,45.00
